volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4937	2	2040	505	2665	543	7	0.94767	A C H A F 3 ЕДА	vol-4937-page-02-seg-001-2040-0505-2665-0543.png
4937	2	3553	497	4317	539	8	0.91987	5 августа 1341 г., вторник. № 182 (4937).	vol-4937-page-02-seg-002-3553-0497-4317-0539.png
4937	2	394	1537	2576	1566	18	0.92535	Действующая армия. На снимке: фашистские танки, захватные на частями во время наступления на врага в районе села С.	vol-4937-page-02-seg-004-0394-1537-2576-1566.png
4937	2	3113	1539	4283	1570	7	0.94430	Фото специального фотокорреспондента "Красной звезды" М. Бернштейна	vol-4937-page-02-seg-005-3113-1539-4283-1570.png
4937	2	541	1632	1634	1765	1	0.97373	оветского	vol-4937-page-02-seg-006-0541-1632-1634-1765.png
4937	2	454	1788	1412	1848	4	0.96846	Утреннее сообщение 4 августа	vol-4937-page-02-seg-007-0454-1788-1412-1848.png
4937	2	249	1862	920	2046	23	0.94112	В течение ночи на 4 августа наши войска продолжали вести бои на Смолен- ском, Коростеньском, Белоцерковском на- правлениях и на Эстонском участке фронта.	vol-4937-page-02-seg-008-0249-1862-0920-2046.png
4937	2	251	2050	916	2153	12	0.92755	На остальных направлениях и участках фронта крупных боевых действий не ве- лось,	vol-4937-page-02-seg-009-0251-2050-0916-2153.png
4937	2	249	2161	916	2302	18	0.94430	Наша авиация во взаимодействии с на- земными войсками продолжала наносить удары по мотомехчастям, пехоте и артил- лерии противника.	vol-4937-page-02-seg-010-0249-2161-0916-2302.png
4937	2	243	2310	916	2917	80	0.95784	На мост через реку Д. немецкая авиация сбросила несколько сотен фугасных бомб, но ни одна из них не попала в цель. Мощный огонь зенитной артиллерии и наши истребители неизменно отгоняли от моста вражеские самолеты. На-днях, во время грозы, девять немецких бомбардировщиков под прикрытием семнадцати потребителей пытались бомбардировать мост. В это вре- мя вражеские самолеты были атакованы частью майора Рудакова. Огнем наших самолетов и зенитной артиллерии -сбито шесть фашистских бомбардировщиков. Два самолета посажены на нашей территории. Немецкие летчики взяты в плен.	vol-4937-page-02-seg-011-0243-2310-0916-2917.png
4937	2	237	2968	908	3323	44	0.93933	Орудийный расчет сержанта Демиденко, отбивая атаку танков, уничтожил пять фашистских машин. Первый снаряд, выпу- щенный наводчиком Очетовым, разбил го- ловной немецкий танк. Противник попы- тался атаковать орудие т. Очетова сразу четырьмя танками. Меткими выстрелами орудийный расчет поочередно одну за дру- гой разбил вражеские машины.	vol-4937-page-02-seg-012-0237-2968-0908-3323.png
4937	2	232	3379	908	4371	139	0.95573	Пять раз крупное фангистское танковое соединение атаковывала паши укрепления около города К. на северо-западном уча- стке фронта. Когда противник, в результате безуспешных атак измотался и израсходо- вал горючее, танковые части нашего энского соединения перешли в контратаку. Начался ожесточенный бой, в котором уча- ствовало с обеих сторон около 300 тан- и бронемашин. Смяв первые колонны вражеских танков и уничтожив 4 фаши- стских батареи, наши танкисты устреми- лись в тыл врага. Впереди шла танковая часть подполковника Синельникова. Бойцы одной этой части уничтожили 30 немецких танков, 12 минометов, 2 батареи тяже- лых орудий и сотни немецких солдат. Огромное поле было усеяно обломками вра- жеских танков, бронемашин и грузовых ав- томобилей. Всего в этом бою враг потерял более ста танков и бронемашин, 45 орудий разных калибров, около 20 минометов и более 100 грузовых автомобилей. Убито не менее тысячи фашистских солдат и офи- церов.	vol-4937-page-02-seg-013-0232-3379-0908-4371.png
4937	2	228	4422	900	4652	28	0.94775	Во время разведки подразделение млад- шего лейтенанта Дорохова обнаружило два фашистских броневика и взвод пехоты противотанковой пушкой. Гранатами бойцы разрушили обе машины и уничтожили 26 солдат и офицеров.	vol-4937-page-02-seg-014-0228-4422-0900-4652.png
4937	2	228	4710	900	4906	21	0.96112	красноармейцы-разведчики во главе c лейтенантом Татарниковым, пробравшись в тыл врага, наткнулись на фашистскую батарею. Немедленно атаковав немецких артиллеристов, наши бойцы уничтожили	vol-4937-page-02-seg-015-0228-4710-0900-4906.png
4937	2	932	1864	1604	2151	42	0.95917	прислугу двух орудийных расчетов вместе с офицером и взяли в плен несколько сол- дат. Направив пушки против немецкой пе- хоты, лейтенант Татарников выпустил по врагу все захваченные германские снаря- ды. Когда боеприпасы были израсходованы, бойцы взорвали пушки и вернулись в свою часть,	vol-4937-page-02-seg-016-0932-1864-1604-2151.png
4937	2	934	2203	1604	2760	83	0.94812	Неослабную бдительность проявляют со- ветские бойцы и командиры. На путях станции С. красноармейцы Сучков и Юрин задержали пять неизвестных, назвавшихся рабочими дело. При обыске у них были об- наружены пистолеты, фальшивые партий- ные билеты и советские паспорта. Полит- рук Глинер и лейтенант Клейструп задер- жали на одной из железнодорожных стан- ций двух подозрительных мужчин в полу- военной форме. Задержанные предъявили путевки на курсы усовершенствования в... Вятку. Грубая «работа» подвела фаши- стов. Город Вятка уже семь лет тому на- зад переименован в город Киров.	vol-4937-page-02-seg-017-0934-2203-1604-2760.png
4937	2	926	2814	1598	3784	123	0.94474	командование германской армии разосла- ло начальникам гарнизонов и командирам частей, расквартированных в Польше, но- вую секретную инструкцию о том, "как должны вести себя солдаты польским населением». Секретная инструкция подво- дит итог почти двухлетнему хозяйничанья оккупантов в Польше. В инструкции гово- рится: «Немецкий солдат не должен забы- вать, что гражданское население, даже при кажущейся приветливости, в глубине души враждебно настроено против немцев... Каж- дое оскорбление представителей немецкой армии должно наказываться самыми суро- выми мерами». Инструкция запрещает во- еннослужащим общаться с местным насе- лением, ибо это «содержит в себе опас- ность политического разложения». Этого фашисты боятся больше всего. Командова- ние германской армии, не уверенное в сво- их солдатах, предлагает офицерам усилить надзор за солдатами и «постоянно даже вне службы держать их под своим наблю- тением».	vol-4937-page-02-seg-018-0926-2814-1598-3784.png
4937	2	918	3833	1588	4902	137	0.93837	Трудящиеся нашей родины мобилизуют все средства на борьбу против ненавистно- го фализма. Досрочным выполнением го- сударственных платежей широкие массы населения укрепляют финансовую мощь своего государства. Трудящиеся Карасей- ского района Киргизской республики до- срочно внесли около миллиона рублей в уплату за облигации займа. В Араванском районе колхозники Аччинского сельского совета погасили всю сумму подписки на заем. Члены сельскохозяйственной артели «Большевик» Чкаловского района Днепро- петровской области приобрели дополнитель- но облигаций государственных займов на 10 тысяч рублей. Во всех городах и селах с каждым днем растут вклады в сберега- тельные кассы. В городе Омске за 12 дней поступило новых вкладов почти на полто- ра миллиона рублей. Повсеместно населе- ние досрочно оплачивает все виды государ- ственных платежей - сельскохозяйствен- ный налог, страховые платежи и др. В пять раз увеличился приток денег по го- сударственным платежам в Ново-Покров- ском районе Чкаловской области.	vol-4937-page-02-seg-019-0918-3833-1588-4902.png
4937	2	1701	1636	2689	1776	1	0.96115	Информбюро	vol-4937-page-02-seg-020-1701-1636-2689-1776.png
4937	2	1828	1788	2780	1848	4	0.97840	Вечернее сообщение 4 августа	vol-4937-page-02-seg-021-1828-1788-2780-1848.png
4937	2	1630	1864	2296	1973	14	0.94014	В течение 4 августа происходили оже- сточенные бои на Холмском, Смоленском и Белоцерковском направлениях.	vol-4937-page-02-seg-022-1630-1864-2296-1973.png
4937	2	1626	1981	2294	2233	37	0.95266	Наша авиация в течение 4 августа во взаимодействии с наземными войсками на- носила удары по мотомехчастям, пехоте и артиллерии противника. В течение 3 авгу- ста на аэродромах противника уничтожено 20 немецких самолетов. Наши потери 6 са- молетов.	vol-4937-page-02-seg-023-1626-1981-2294-2233.png
4937	2	1624	2245	2290	2387	24	0.94167	Во время налета немецких самолетов на Москву в ночь с 3 на 4 августа сбитс 2 немецких самолета. Наша авиация по- терь не имела.	vol-4937-page-02-seg-024-1624-2245-2290-2387.png
4937	2	1618	2433	2290	3167	109	0.94482	Десантный отряд моряков во главе с командиром Егоровым и политруком Тара- совым выбил белофиннов с пяти островов в районе Л., откуда белофинны корректи- ровали артиллерийский огонь и наблюдали за движением наших кораблей. Первый удар по острову M. застал белофиннов врасплох. Они бросили оружие и сдались в плен вместе с офицером. Во время штур- ма других островов противник пытался оказать упорное сопротивление, которое было сломлено смелыми и решительными действиями отважных балтийцев. В бою за острова уничтожено 90 белофиннов, 13 белофиннов взяты в плен. Среди пленных один офицер и 2 унтер-офицера. Осталь- ные в панике бежали, побросав оружие. Десантный отряд захватил иного миноме- тов, пулеметов, винтовок и большое коли- чество боеприпасов.	vol-4937-page-02-seg-025-1618-2433-2290-3167.png
4937	2	1616	3218	2282	3438	31	0.94481	Сержант Тихомиров, находясь в развед- ке, попал под сильный пулеметный огонь противника. Не растерявшись, тов. Тихо- миров несколькими гранатами вывел из строя два фашистских станковых пулеме- та уничтожил десять германских солдат...	vol-4937-page-02-seg-026-1616-3218-2282-3438.png
4937	2	1612	3484	2282	3960	72	0.94965	Летчик-истребитель энской авиачасти лейтенант Ф. Гращенко в первые дни ве- ликой отечественной войны сбил два "Мес- сершмитта». Во время боя со вторым вра- жеским истребителем т. Гращенко был ра- нен в левое плечо. Несмотря на большую потерю крови, отважный лейтенант благо- получно вернулся на свою базу. Залечив рану в прифронтовом госпитале, он снова возвратился в действующую армию. Второ- го августа в первый свой вылет после излечения т. Гращенко сбил фашистский бомбардировщик «Юнкерс».	vol-4937-page-02-seg-027-1612-3484-2282-3960.png
4937	2	1608	4008	2276	4450	72	0.94804	Наводчик орудия младший сержант Ива- нов прикрывал отход своего подразделения, менявшего огневые позиции. В атаку про- тив орудия т. Пванова финны бросили око- ло роты солдат. Бесстрашный артиллерист в упор расстреливал пграпнелью наступав- ших белофиннов. Оставшись один из всего расчета, тов. Иванов сам подносил снаря- ды, сам заряжал орудие и бился до тех пор, пока не обратил в бегство вражескую роту. На поле боя остались десятки уби- тых и раненых фашистских солдат.	vol-4937-page-02-seg-028-1608-4008-2276-4450.png
4937	2	1606	4501	2278	4904	70	0.94055	В бою близ города III. на Белоцерков- ском направлении подразделение капитана Трубецкого захватило в плен 35 немцев. Доставленные в штаб Энской части плен- ные солдаты жадно набросились на еду воду. Утолив голод и жажду, солдат Ак- сель Вейдеман рассказал: «Вот уже более недели солдаты нашей части, попавшей в окружение, не могли найти ни пищи, ни воды. 0 подвозе не могло быть и речи, так как над нами беспрерывно летали со-	vol-4937-page-02-seg-029-1606-4501-2278-4904.png
4937	2	2308	1866	2982	2415	87	0.95449	вятские бомбардировщики и истребители. В деревнях же за последние две недели мы не находили крошки хлеба. Даже колодцы оказывались забитыми камнями и засыпан- ными землей. Мы переловили и съели всех кошек и собак. Некоторые солдаты ловили крые, полевых мышей и жадно поедали их. Особенно мучительно переживали мы отсутствие воды. Рыть же новые колодцы не было никакой возможности, так как ни днем, ни ночью мы не имели покоя». Ap- тиллерист Фердинанд Ипгефер и танкист Густав Эйзенах, 3 августа захваченные в плен на Смоленском направлении, не ели три дня.	vol-4937-page-02-seg-030-2308-1866-2982-2415.png
4937	2	2302	2465	2978	3050	94	0.94872	При разгроме группы немецких войск на Смоленском направлении наши части захватили в плен несколько сот германских солдат в возрасте от 48 до 50 лет. По- казаниями пленных установлено, что последние дни германская армия пополняет свои огромные потери за счет резервистов предельных возрастов. Допрос пленных солдат Отто Фрица (49 лет), Арнольда Шток (48 лет) и Курта Крейдера (50 лет) - жителей города Лебау --- пока- зал, что их призвали в армию за несколь- ко дней до начала войны. Пленный Ар- нольд Шток заявил: «Многие солдаты на- шей роты не умеют обращаться с новым автоматическим оружием».	vol-4937-page-02-seg-031-2302-2465-2978-3050.png
4937	2	2302	3097	2970	3678	84	0.95268	Фашистские изверги продолжают изде- ваться над ранеными красноармейцами и командирами, попавшими в их руки. В районе деревни М. немецкие танкисты за- хватили 18 раненых красноармейцев. Фа- шисты затащили раненых в овраг, выбили им прикладами зубы, а потом штыками выкололи глаза. Отступая из города К., немцы сложили в бане 15 раненых красно- армейцев и одного лейтенанта. Больных п раненых красноармейцев фашисты обрека- ют на голодную смерть. В приказе по 14 немецкому пехотному полку предписывает- ся: «ни при каких обстоятельствах не выдавать военнопленным полноценных про- дубов".	vol-4937-page-02-seg-032-2302-3097-2970-3678.png
4937	2	2290	3728	2964	4900	185	0.95165	Тысячи советских водников несут бое- вую почетную вахту на фронте отечест- венной войны с фашизмом. Буксирный па- роход "Иваново" должен был отправиться в срочный рейс. В это время двое из трех кочегаров парохода ушли в армию. Пред- стояло ждать замену из Ленинграда. Тогда молодой кочегар парохода т. Солонинкин, несмотря на то, что только что отстоял вахту, снова отправился в рейс. Самоотвер- женный кочегар бессменно выстоял пять вахт. Котельщики Северо-Западного паро- ходства т.т. Козлов и Гаврилов отремонти- ровали котел парохода в горячем состоя- нии, ускорив ремонт судна на двое суток. Сварщик Новгородского узла т. Васильев приварил на одном пароходе крепление кот- ла к фундаменту за 4 часа при полном давлении пара в котле. В обычных услови- ях на такой ремонт требовалось 28--30 часов. Слесари энского судоремонтного за- вода т.т. Гоголев, Громов, Ефанов и Бана- тов трое суток не выходили с завода, по- ка не пустили в ход несколько важных агрегатов. Бригада грузчиков т. Леонова Доно-Кубанского пароходства добилась ре- кордной погрузки, дав в смену 462 про- цента нормы. Намного перевыполняют пла- ны перевозок команды судов Сталин», «С. Орджоникидзе», «Спартак», «Ф. Эн- гельс», "Л. Каганович" Енисейского паро- ходства.	vol-4937-page-02-seg-033-2290-3728-2964-4900.png
4937	2	430	4997	1392	5100	3	0.93664	Радиосвязь в бою-	vol-4937-page-02-seg-034-0430-4997-1392-5100.png
4937	2	222	5122	894	5957	118	0.95256	Опыт боев нашей дивизии показал нам, что в условиях маневренной войны радио является самым надежным и безотказным средством связи. Проволочная связь зача- стую не успевала за событиями, разверты- вающимися на поле боя. Донесения, послан- ные с мотоциклистами, иногда прибывали поздно, когда обстановка коренным образом изменялась. Только радио помогало коман- диру и штабу дивизии быстро реагировать на маневр врага. Конечно, радио нужно использовать уме- 10. Иначе радиостанции могут демаскиро- вать части, выдать врагу их расположение. Боевой опыт показал, что управление по радио в масштабе дивизии невозможно там, где сигнальные таблицы вырабаты- ваются начальниками связи полков. Бой подтвердил это. Общая сигнальная таблица для всей дивизии дала нам возможность навести порядок в эфире. Командование дивизии получило возможность легко упра- влять частями.	vol-4937-page-02-seg-035-0222-5122-0894-5957.png
4937	2	222	5963	892	6362	58	0.95098	Первый бой внес, однако, существенную поправку в принятые схемы радиосвязи. Младший сержант Соляник начальник рации при штабе дивизии - расположился недалеко от командного пункта. Получив первую шифровку, он стал передавать ее. Через несколько минут его рация была за- сечена пеленгаторами фашистов. В ее сто- рону полетели снаряды. Соляник быстро вывел машину из-под артиллерийского об- стрела и продолжал работать.	vol-4937-page-02-seg-036-0222-5963-0892-6362.png
4937	2	908	5122	1580	6245	170	0.95070	После этого нам стало ясно, что нельзя устанавливать радиостанцию слишком близко к командному пункту, она должна находиться на некотором удалении. Ясно, что при этом надо организовать между ни- ми бесперебойную проволочную связь, дуб- лируя ее другими средствами. Немцы часто пользуются пеленгаторной службой, и это необходимо учитывать на- шим связистам. Например, находясь обороне, мы передавали приказания по ра- дио только сверху вниз, а снизу вверх по проволочной связи. В ходе наступления наши радио маневрировали и недолго вела передачу с одного и того же места. Как ни старались немцы нащупать радиостан- цип дивизии, они не могли сделать этого. Был даже такой случай. Раздраженный враг, не сумевший засечь нас пеленгато- ром, передал в эфир: Сообщите ваши координаты. Он попытался выдать себя за наше выс- шее соединение, но этот коварный прием был разгадан начальником ради сержан- том Панфиловым. Панфилов хорошо срабо- тался со своими товарищами радистами высшего соединения, научился узнавать их передачу, как узнают обычно почерк близ- кого человека. Благодаря этому Панфилов не попался на удочку врага и даже сумел ввести его в заблуждение.	vol-4937-page-02-seg-037-0908-5122-1580-6245.png
4937	2	902	6247	1572	6354	18	0.93046	Маневренный характер войны, действия с обеих сторон крупных ме: анизированных соединений --- все это не могло не отра-	vol-4937-page-02-seg-038-0902-6247-1572-6354.png
4937	2	1584	4991	2272	6354	202	0.94961	зиться на организации связи. Мы убеди- лись, что в современном бою нужно иметь несколько радиосетей, чтобы при отказе одной работала другая. Только тогда связь будет действительно бесперебойной, как бы ни развертывались боевые. действия. Возьмем для примера бой под населен- ным пунктом Т. Наша дивизия двигалась наперерез немецкому моторизованному соединению. Дивизия имела задачу оседлать шоссе, ведущее к пункту N., и остановить продвижение врага. Учитывая маневренный характер боя, мы организо- вали три сети радиосвязи: одна - командного пункта командира дивизии, другая -- от начальника штаба и третья с танка, в котором командир дивизии выезжал для рекогносцировки и личного руководства боем. Все радиостанции частей могли одновременно принимать сигналы каждой из этих трех раций. Ход событий показал, что мы поступили правильно. В самом начале боя полк под командованием тов. Макеева перерезал ко- лонну вражеского соединения пополам. Об этом тотчас же стало известно командиру дивизии. Выехав на место, он приказал командиру танковой группы выйти на пе- рекресток дорог и отсюда обрушиться огнем на отрезанную часть неприятельской ко- лонны. Через несколько минут танковая группа тов. Кобеца уже была там. Бой продолжатся шесть часов. В начале его командир дивизии осуществлял руко- водство частями, пользуясь рацией, нахо- дящейся в танке. Затем он перенес свою деятельность на командный пункт, и сей-	vol-4937-page-02-seg-039-1584-4991-2272-6354.png
4937	2	2278	4993	2955	6231	174	0.95824	час же начала работать рация, расположен- ная на некотором удалении от командного пункта. Приказания командира дивизии дублировались рацией начальника штаба. Такая организация радиосвязи помогла командованию дивизии в течение всего боя своевременно направлять усилия частей на решение поставленной задачи. В результа- те танковая группа тов. Кобеца отлично выполнила боевой приказ. 26 вражеских машин с пехотой были полностью уничто- жены, На поле боя немцы оставили боль- шое количество танков, оружия, боеприпа- сов. Были захвачены документы враже- ского штаба. Среди убитых оказались один немецкий генерал и шесть старших офицеров. Части нашей дивизии, оседлав дорогу, заняли оборону согласно приказу. Bpar был остановлен и наполовину разбит. В следующий период боя рации полков, находящихся в обороне, молчали, чтобы не выдать врагу свое расположение. Радио- связь осуществлялась только сверху вниз. Полки посылали свои донесения по теле- фону и с мотоциклистами. Опыт боев научил нас органи- зовывать радиосвязь в зависимости от обстановки, от условий боя. Шаблон в этом деле недопустим. В частности обяза- тельно нужно учитывать огонь неприятеля. Это заставляет иметь несколько сетей, при помощи которых в любой обстановке осу- ществляется управление.	vol-4937-page-02-seg-040-2278-4993-2955-6231.png
4937	2	2302	6239	2943	6354	10	0.92999	Капитан В. ЛАПИН. Капитан Л. СТАРЖИНСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4937-page-02-seg-041-2302-6239-2943-6354.png
4937	2	3218	1640	4131	1739	2	0.96065	Танковая засада	vol-4937-page-02-seg-042-3218-1640-4131-1739.png
4937	2	2992	1755	3669	3022	181	0.96042	Фашистские танкисты действуют нахаль- но, когда встречают слабое сопротивление, опасные моменты обнаруживают отсутствие выдержки. Неожиданно от- крытый артиллерийский и пулеметный огонь, как правило, деморализует их. Уже первые внезапные выстрелы вносят заме- шательство в ряды немецких танкистов, мотопехоты, мотоциклистов. А если огонь не прекращается или за ним следует ата- ка, то враг беспорядочно откатывается. Добиться внезапности огня и атаки нам удавалось с помощью танковых засад. Обычно немецкая колонна имеет впере- ди несколько танков с прицепленными ним противотанковыми орудиями. Затем двигаются несколько транспортных машин пехотой и мотоциклисты. На отцепку противотанковых орудий и приведение их в боевую готовность у врага уходит не ме- нее 3-4 минут. Мы стараемся подпускать себе эти пушки на 200-300 метров. Такая дистанция позволяет нашим танкам, ведущим огонь с хода, расправиться немецкими противотанковыми орудиями раньше, чем они изготовятся к стрельбе. Чтобы скрыть танки, выделенные в за- саду, от вражеского наблюдения, мы ста- вим танки в земляные укрытия. Если пе- ред танком растут кусты или высокая тра- ва, расчищаем сектор обстрела. Для на- блюдения за местностью, а особенно за дорогами, выставляем наблюдателей. Когда враг приближается, эти наблюдатели воз- вращаются в танки.	vol-4937-page-02-seg-043-2992-1755-3669-3022.png
4937	2	2984	3024	3657	3936	150	0.95605	Организация танковых засад всегда при- носила успех. Bar нес большие поте ри в людях и материальной части. Действуя из засад, наши танкисты применяли огонь и маневр в строгом соответствии с обстанов- кой, тщательно взвешивали силы врага: ко- личество боевых и транспортных машин в колонне, их расположение и т. д. Рассмотрим действия из засад и их результаты на ряде боевых примеров. Капитан Новиков двигался по направле- нию к пункту М. В его распоряжении пме- лись три танка, семь бронемашин и два взвода мотопехоты. В пути капитан полу- чил донесение, что пункт М. уже занят врагом, а кроме того немцы параллельной дорогой заходят в тыл его группе. Идти дальше было нецелесообразно, но и нельзя было сразу же отходить, не выяснив. какие вражеские силы имеются впереди. Новиков решил устроить засаду. Он замаскировал танки в ближайшем перелеске (рыть зем- ляные укрытия не было времени), а вдоль дороги расположил в укрытиях бронема- спины и пехоту.	vol-4937-page-02-seg-044-2984-3024-3657-3936.png
4937	2	2976	3940	3649	5039	156	0.95460	Вскоре над районом расположения тан- кистов стал кружить немецкий самолет. Он подходил все ближе. По опыту прежних боев капитан Новиков догадался, что где- то поблизости двигается фашистская ко- лонна. Самолет сигнализирует ей: путь свободен. Это предположение оправдалось. Наблюдатель донес, что на горизонте вре- мя от времени появляются белые дымы. Поскольку самолет кружил над дорогой, возле которой замаскировались танкисты, надо было думать, что моторизованная ко- лонна фашистов двигается именно в этом направлении. С нетерпением ожидали ее наши танкисты, приготовившись к встрече. Через несколько минут показались легкие танки. колесные машины, мотоциклисты. Когда вражеская колонна приблизилась вплотную к бронемашинам, капитан Нови- ков подал условный сигнал. Шевал пушеч- ного огня внезапно обрушился на фаши- стов. Немецкие машины сразу сбились B кучу, образовав на дороге пробку. Тогда во фланг им ударили три танка, и это окончательно расстроило колонну, лишило ее способности к сопротивлению. Фашист- ские солдаты прп виде советских боевых машин стали разбегаться. Напи танкисты расстреливали в упор немецкие легкие гонки.	vol-4937-page-02-seg-045-2976-3940-3649-5039.png
4937	2	3680	1751	4363	2657	137	0.94963	Через 10-15 минут немецкая колонна была разгромлена. Группа капитана Нови- кова уничтожила и рассеяла около баталь на фашистской мотопехоты, вывела i13 строя четыре противотанковых орудия и более десяти немецких легких танков. Кро- ме того советские танкисты захватили штабную машину 19-й немецкой танковой дивизии с документами. Наша группа по- терь не имела. Чему учит этот боевой эпизод? Во-пер- вых, капитан Новиков, организуя засаду, удачно распределил и использовал свои силы. Бронемашины и мотопехота своими действиями сковывали врага, притягивали его к себе. Танки же в это время нано- сили ему удар. Внезапным нападением с фланга они отрезали отступление врага к лесу, где он мог бы укрыться от пуль и снарядов. Успеху боя во многом способство- вала и умелая маскировка. Как только на- блюдатель донес о белых дырах, обозна- чавших немецкую моторизованную колонну, было прекращено всякое движение около бронемашин и танков.	vol-4937-page-02-seg-046-3680-1751-4363-2657.png
4937	2	3676	2663	4353	3202	82	0.95465	Не менее поучительны действия из за- сады танковых экипажей Зайцева и То- мильченко. Вражеская колонна появилась перед ними раньше, чем они ее ожидали. Но это нисколько не смутило отважных танкистов. Зайцев и Томильченко, наблю- дая через оптические приборы, быстро определили, что на них движется до ба- тальона мотопехоты, 20 бронемашин, до ро- ты легких танков. Мотобатальон немцев шел сзади на некотором расстоянии от бронемашин и танков. Противотанковых и полевых орудий в составе колонны не было, и это было наруку нашим тан- кистам.	vol-4937-page-02-seg-047-3676-2663-4353-3202.png
4937	2	3671	3210	4351	4158	136	0.95911	Решено было атаковать колонну броне- машин и танков с головы и хвоста. Когда колонна подошла вплотную, две мощные советские машины, выйдя без выстрела из укрытий, начали таранной силой давить бронемашины и легкие танки врага. Фа- шистский мотобатальон, не успевший при- нять боевой порядок, оказался лишь зрите- лем этого неожиданного столкновения. За несколько минут наши танки разда- вили и расстреляли в упор 15 легких не- мецких танков. 10 бронемашин. Дорога поле вокруг нее были покрыты десятками трупов фашистских налетчиков, попавших B ловушку, устроенную всего двумя советскими танками. Отметим, что Зайцев и Томильченко атаковали немецкую колон- ну без предварительного обстрела. Это позволило внезапно навалиться на немец- кие бронемашины и танки. являвшиеся главной опасностью для храбрых экипажей. Приведенные примеры ясно показывают, что мелкие танковые группы и даже от- дельные танки, действуя из засад, могут наносить весьма чувствительные удары неприятелю.	vol-4937-page-02-seg-048-3671-3210-4351-4158.png
