volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5645	1	3721	5228	4391	5933	63	0.94692	зды») 130. Подполковника Суханова Михаила Сте пановича. 131. Капитана Таллинского Семена Федо- ровича. 132. Майора Тарасова Петра Алексеевича. 133. Терентьева Николая Андреевича. 134. Майора Тишкевича Матвея Самуила- вича. 135. Полковника Токарева Григория Федо- ровича. 136. Капитана Топилина Петра Сергеевича 137. Старшего лейтенанта Трефилова Лео- нида Павловича. 138. Подполковника. административной службы Тюкавина Прокопия Алексее- бича. 139. Капитана административной службы Тюменцева Дмитрия Александровича. (Продолжение следует).	vol-5645-page-01-seg-063-3721-5228-4391-5933.png
5645	2	3541	157	4271	193	7	0.91975	20 ноября 1943 г., суббота 274 (5645).	vol-5645-page-02-seg-002-3541-0157-4271-0193.png
5645	2	478	271	1990	518	6	0.95657	Части Красной Армии заняли город Овруч	vol-5645-page-02-seg-003-0478-0271-1990-0518.png
5645	2	199	538	876	2098	218	0.94962	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября. (По телеграфу от наш. корр. ). Наступая вместе с другими частями на Овруч, N стрелковый полк на всем своем пути встре- чая упорное сопротивление противника. На подступах к Овручу у немцев имелось много сильно укрепленных опорных пунк- тов. Можно было атаковать каждый в от дельности из этих пунктов и, последова- тельно ликвидируя их, продвигаться к го- роду. Но это было бы, несомненно, связано с потерями в живой силе и технике, сни- жало бы темп наступления. Поэтому полк применял другую тактику наступления. Сковывая незначительными силами тот или иной неприятельский опорный пункт, он главными силами, как правило, на- щупывал наиболее уязвимые места в не- мецкой обороне, обходил опорные пункты противника, прорывался в тыл и наносил немцам удары там, где онл чувствова- ли себя в безопасности. Такое умелое при- менение тактики вклинений и глубоких прорывов в тыл, как правило, давало хо- рошие результаты. Часто сильно укреп- ленные неприятельские опорные пункты ликвидировались именно потому, что пути отступления противника оказывались от- резанными. Вражеские гарнизоны начина- ли метаться в поисках выхода 113 поло- жения, а паши части, удачно пользуясь этим, наносили противнику новые удары. Мы привели этот пример, чтобы пока- зать, как действовали наши части, насту- пая на Овруч. Умелое маневрирование да- вало возможность добиваться высоких тем- пов наступления и наносить противнику чувствительный урон в живой силе и тех- нике.	vol-5645-page-02-seg-004-0199-0538-0876-2098.png
5645	2	201	2119	871	2353	33	0.95332	Наступая на Овруч, нашим частям за последние дни пришлось преодолеть не- сколько оборонительных рубежей против- ника- Но два из них выделялись особен- но сильными укреплениями. На них раз- вернулись ожесточенные бои. Первым та-	vol-5645-page-02-seg-005-0201-2119-0871-2353.png
5645	2	897	540	1563	1015	70	0.94722	ким рубежом являлась река Уж. Она про- текает в болотисто-лесистой местности. Слева от нее проложена шоссейная дорога. Всё это и река, и болото, и лес, шоссе - немцами было использовано для упорного сопротивления. Но долго удер- жаться им здесь всё-таки не удалось. Фор- сировав почту реку и ее мелкие приду- ки, пробравшись через болота, наши ча- сти решительными атаками сбили против- ника с этого рубежа, захватив здесь боль- шие трофеи.	vol-5645-page-02-seg-006-0897-0540-1563-1015.png
5645	2	889	1034	1559	2271	171	0.94030	После этого наступающие стали про- двигаться вперед значительно быстрее. Началось неотступное преследование про- тивника. Немцам нигде не удалось задер- жаться для обороны вплоть до следую чего водного рубежа реки Норин. Эта река также оказалась серьезным пре- пятствием на пути наших наступающих войск. Здесь снова вспыхнули жарким бон. Разведав реку и немецкую оборону вдоль этой реки, наше командование ре- шило форсировать ее в двух местах. Не- смотря на то, что немцы все время дер- жали реку Норин под сильным артил- лерийским, минометным и ружейным огнем, наши части смело преодолели вод- ную преграду. Через два часа после на- чала форсирования на левом берегу реки уже было несколько наших стрелковых подразделений. Они захватили плацдармы и закрепились на них. Немцы польза- лись отбросить эти подразделения, но на- ши воины стойко защищали свои пози- ции, мужественно отражали все враже- ские контратаки. Пока здесь шли бон, переправились наша артиллерия, миномет- ные подразделения и другие части. Наши силы быстро накапливались на занятых плацдармах. Вскоре хозяевами положения на этом берегу реки были уже наступаю- :: щие, а не немцы.	vol-5645-page-02-seg-007-0889-1034-1559-2271.png
5645	2	895	2277	1556	2349	15	0.91537	Бои на реке Норинь в сущности и ре шили исход боев за город Овруч. Здесь	vol-5645-page-02-seg-008-0895-2277-1556-2349.png
5645	2	1580	544	2250	1297	115	0.95023	на всем пространстве от реки до города противнику ни разу не удалось оторвать- ся от преследующих его частей. Неприя- тель был отброшен к городу, где он спеш- но начал готовиться к обороне. Но сде- лать это он не успел. Наши части, непрерывно атакуя вражеские позиции тс на одном, то на другом участке и тем самым путая все планы врага, расстраи- вая его боевые порядки, заставляя нем- пев перебрасывать их резервы то с одно- го, то с другого направления, безостано- вочно продвигались вперед и очень скоро подошли вплотную к городу. Немцы, рас- полагая здесь значительными силами, про- должали удерживать позиции в своих ру- ках. Весь день шли бои. Сопротивление противника было сломлено смелыми поч- ными действиями.	vol-5645-page-02-seg-009-1580-0544-2250-1297.png
5645	2	1578	1315	2246	1588	37	0.93415	В ночь на 19 ноября, предприняв не- сколько решительных атак, наступающим удалось ворваться в город с двух направ лений юга и юго-востока. Стреми- тельными ударами им удалось выбить немцев из города Овруч и полностью овла- деть им.	vol-5645-page-02-seg-010-1578-1315-2246-1588.png
5645	2	1578	1599	2243	1994	61	0.94370	Спустя некоторое время немцы попы- тались вынудить наши части к отступ- лению и вернуть город. С этой целью неприятель предпринял яростную контр атаку, в которой, кроме пехоты, участво вало много танков. Вражеская контрата- ка, однако, успеха не имела. Нанеся про- тивнику урон как в живой силе, так и в танках, наши части отбросили немцев от города и закрепились на занятых позициях	vol-5645-page-02-seg-011-1578-1599-2243-1994.png
5645	2	1578	2011	2244	2345	43	0.94440	Бои, однако, не затихают здесь и сей- час. Наши части прилагают все усилия к тому, чтобы развить успех наступления. Немцы в свою очередь оказывают упор- ное сопротивление, цепляются за каждый промежуточный рубеж, бросаются в контр- атаки, которые неизменно терпят неудачу. in Подполковник П. ДОНСКОЙ.	vol-5645-page-02-seg-012-1578-2011-2244-2345.png
5645	2	485	2434	1962	2508	2	0.90284	черкасском направлении	vol-5645-page-02-seg-013-0485-2434-1962-2508.png
5645	2	197	2539	871	2937	57	0.95391	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября. (По телеграфу от наш. корр. ). События, развернувшиеся в районе Черкасс, имеют большое значение и весьма поучительны в смысле умелого взаимодействия войск, на- ступающих по фронту, с одной стороны, и воздушно-десантных подразделений совмест- но с партизанами, с другой. В результате напряженных боев оборона противника ока- залась прорванной на одном из наиболее важных направлений.	vol-5645-page-02-seg-014-0197-2539-0871-2937.png
5645	2	199	2952	869	3271	44	0.95118	Черкассы - один из последних круп- ных городов, который немцы удерживают на правом берегу Днепра в его среднем течении. Железнодорожная магистраль, идущая от Черкасс на запад, выводит на важные коммуникации врага. выхо- дом в район Черкасс наши войска ско- вывают маневренные возможности против- ника.	vol-5645-page-02-seg-015-0199-2952-0869-3271.png
5645	2	195	3284	867	3713	54	0.95339	Немцы, придавая большое значение обороне района Чернасс, создали здесь сеть укреплений. Город превращен в мощный узел сопротивления, пряепособ- ленный к круговой обороне. Возможные подступы к переправам находились под непрерывным наблюдением и огнем. Опор- ные пункты, созданные на правом берегу, имели огневое взаимодействие. Сосредото черная здесь танковая дивизия бладала широкими возможностями маневра танками и мотопехотой.	vol-5645-page-02-seg-016-0195-3284-0867-3713.png
5645	2	197	3730	867	4057	45	0.95990	Операции по форсированию Днепра в этом районе предшествовало сосредоточе- нее партизанских отрядов в лесном мас сиве северо-западнее Черкасс. На несколь- ко десятков километров тянутся здесь густые леса, создавая удобный плащары для накапливания партизанских отрядов и сбрытной подготовь и предстоящим дей- ствиям. Доблестные партизаны быстро ос-	vol-5645-page-02-seg-017-0197-3730-0867-4057.png
5645	2	889	2544	1554	2825	42	0.95196	воили свой район и очистили его от про- тивника. Вслед за этим в район Черкас- ских лесов высадились парашютисты. Высадка воздушного десанта прошла четко и организованно. Теперь в тылу немец- ких войск оказалась уже мощная группи- ровка, способная выполнить сложные за- дания.	vol-5645-page-02-seg-018-0889-2544-1554-2825.png
5645	2	889	2840	1556	3199	49	0.95475	Завершив очищение лесов от противни- ка, десантники совместно с партизанами предприняли ряд нападений на опорные пункты гитлеровцев в глубине их обо- роны. Эти вылазки преследовали двоякую цель: во-первых, громить и уничтожать живую силу и технику противника, во- вторых, отвлечь части немцев с берега Днепра и этим облегчить форсирование реки.	vol-5645-page-02-seg-019-0889-2840-1556-3199.png
5645	2	891	3208	1554	3783	91	0.95304	В результате стремительного натиска десантники и партизаны овладели одним крупным населенным пунктом в тылу про- техника. Немцы, обеспокоенные появле окном советских войск в глубине своей сбороны, бросили к этому пункту танко вые части и мотопехоту, ослабив тем са мым береговую оборону. Нашим сводным странам пришлось вести тяжелые бои с превосходящими силами врага. В конеч- ном счете немцам удалось вернуть насе- ленный пункт и оттеснить наши отряды обратно в леса. Но зато десантники спра вились со своей основной задачей. Опи от- влекли на себя главные силы немецких войск, сосредоточенных в этом районе.	vol-5645-page-02-seg-020-0891-3208-1554-3783.png
5645	2	891	3799	1557	4051	37	0.94398	Воспользовавшись создавшейся обста- повкой, наши войска приступили к фор- сированию реки. Под прикрытием огня ар- гиллерии они переправились через Днепр и заняли небольшой площади, закрепив- шись на нем. Этот плацдарм был неудоб- ным. Он просматривался и простреливался	vol-5645-page-02-seg-021-0891-3799-1557-4051.png
5645	2	1578	2539	2243	2679	20	0.96271	с господствующих высот, находившихся в руках немцев. Возможности маневра были ограничены, но всё же плацдарм явился трамплином для дальнейших действий.	vol-5645-page-02-seg-022-1578-2539-2243-2679.png
5645	2	1578	2688	2243	3015	44	0.94963	Вскоре последовало одновременное на- ступление на оборону противника с тыла и фронта. Сводные подразделения десант ников и партизан, быстро совершив лес ной марш, начали атаковать населенные пункты. Повели наступление и перепра въевшиеся войска. Гитлеровцы, зажатые двух сторон, понесли большие потери и вынуждены были отступить.	vol-5645-page-02-seg-023-1578-2688-2243-3015.png
5645	2	1576	3034	2241	3609	83	0.95045	Таким образом небольшие предмостные укрепления на правом берегу Днепра пре обратились в широкие ворота, ведущие леса, занятые партизанами. Воспользовав шись этими воротами, другие наши части быстро переправились через Днепр и со средоточились в лесах. Они стали угро- жать коммуникациям немецкой группиров- ки, сосредоточенной у Черкасс. Встрево женное прорывом своей обороны у Чер касс, германское командование переброси в этот район войска с других участ- Fob, а также из глубины. Немцы прел приняли ряд флантовых контратак, стра- мясь захлопнуть ворота и отрезать наши переправившиеся части.	vol-5645-page-02-seg-024-1576-3034-2241-3609.png
5645	2	1576	3630	2241	3994	49	0.95219	Однако эти попытки врага окончились неудачей. Все его контратаки были отра- жены. Наши войска, продолжая развивать Достигнутый успех, овладели несколькими сильно укрепленными опорными пунктами, прикрывающими Черкассы. Заняв селения Елизаветовка, Будище, Свидовок, Дахнов- ка, Василиса и другие, они продвинулись городу и сейчас ведут наступательные бои на подступах к городу Черкассы.	vol-5645-page-02-seg-025-1576-3630-2241-3994.png
5645	2	1861	4004	2199	4041	2	0.91776	Капитан E.	vol-5645-page-02-seg-026-1861-4004-2199-4041.png
5645	2	2322	277	2897	392	4	0.94988	Памятник герою Отечественной войны	vol-5645-page-02-seg-027-2322-0277-2897-0392.png
5645	2	2269	406	2937	1049	107	0.96077	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября (По телеграфу от наш. корр. ). В боях за родину пал смертью героя младший лей- тенант Федор Федорович Чистяков - сме- лый, боевой офицер. Чистяков лично ис- требил в боях более двухсот гитлеровцев. Орден Ленина украшал грудь верного сы- на родины. Не так давно на могиле героя установ- лен трехметровый монумент, увенчанный пятиконечной звездой. На открытие памятника пришли генера- лы, офицеры, рядовые бойцы. С речами вы- ступили генерал-лейтенант Коротков, под- полковник Куцепин, писатель А. Исбах. Они напомнили о славных подвигах моло- дого офицера и призвали советских воинов драться с врагом так же мужественно и самоотверженно, как сражался герой Оте- чественной войны Федор Чистяков.	vol-5645-page-02-seg-028-2269-0406-2937-1049.png
5645	2	2347	1093	2871	1176	4	0.97090	НЕМЕЦКОЙ ЗЕНИТКИ ПО «ЮНКЕРСУ»	vol-5645-page-02-seg-029-2347-1093-2871-1176.png
5645	2	2265	1184	2935	1922	133	0.96115	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября (По телеграфу от наш. корр. ). Всё чаще в бою наши войны захватывают немецкое оружие и тут же используют его в борьбе с врагом. По немцам бьют немецкие авто- маты, пулеметы, минометы. На-днях, ведя успешное наступление, бойцы Н-ского под- разделения захватили вражескую зенитную пушку со снарядами. Сержант Жохов при- вел зенитку в боевую готовность. В этом ему помогла его учеба в группе по изуче- нию трофейного оружия. В подразделении такая группа существует давно и ее посе- шают почти все бойцы. Вскоре после того, как сержант отремон- тировал пушку. над подразделением по- явился немецкий бомбардировщик «Юн- керс-87»."Сержант Жохов с другими бой- цами -тут же подбежал к немецкой зенит- ке и открыл из нее огонь по вражескому самолету. От прямого попадания немецкий бомбардировщик загорелся и объятый пла- менем врезался в землю.	vol-5645-page-02-seg-030-2265-1184-2935-1922.png
5645	2	2288	1967	2899	2049	5	0.97922	ПЕРЕПИСКА ГЕРОЕВ ДНЕПРА героями невы	vol-5645-page-02-seg-031-2288-1967-2899-2049.png
5645	2	2263	2055	2931	2797	121	0.95639	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября (По телеграфу от наш. спец. корр. ). В день двадцать шестой годовщины Октября бой- цы, сержанты, офицеры, генералы Н-ского гвардейского соединения второго Украин- ского фронта - герои Днепра обратились с письмом к воинам Невы. Герои Днепра поздравляли бойцов города Ленина с празд- ником, рассказывали о беспримерном му- жестве советских воинов, проявленном ими при форсировании Днепра, в боях за пра- вобережную Украину, делились своим бое- вым опытом. B частях обсуждали письмо товарищей по оружию. Решено было послать ответное письмо. Оно горячо обсуждалось в под- разделениях. "Тысячи километров отде- ляют Киев от Ленинграда, Днепр от Не- вы, говорится в ответе, - но у нас одна благородная задача -- уничтожить врага, очистить нашу родную землю от гитлеровцев, истребить немецко-фашистских извергов».	vol-5645-page-02-seg-032-2263-2055-2931-2797.png
5645	2	2263	2799	2926	2920	16	0.96686	Письмо подписали знатные люди среди гений Герои Советского Союза, кава- леры орденов Суворова, Александра Нев- ского.	vol-5645-page-02-seg-033-2263-2799-2926-2920.png
5645	2	2263	2967	2928	3641	107	0.97475	РЕДКАЯ ОПЕРАЦИЯ СЕРДЦА ЛЕНИНГРАДСКИЙ ФРОНТ, 19 ноября. (Спецкорр. ТАСС). Осколок вражеского снаряда размером 1 1 см. попал в грудь красноармейцу Михаилу Мордвинову, про- бил околосердечную сумку. обе стенки сердца, внутреннюю перегородку и застрял в околосердечной сумке с другой стороны. Через два часа после ранения Мордвинова в тяжелом состоянии доставили в санитар- ное подразделение Н-ской части. Хирург H. П. Золотухин решил попытаться спасти жизнь советского воина. Он с исключи- тельной быстротой удалил осколок, зашил раны, наложил швы на стенку грудной клетки. Во время операции раненому было перелито до литра крови. Сложная операция продолжалась около двух часов. Мордвинов был спасен. Воен- ная хирургия обогатилась новым примером замечательного врачебного мастерства.	vol-5645-page-02-seg-034-2263-2967-2928-3641.png
5645	2	2260	3690	2924	4041	44	0.97020	Исторический документ ЛЕНИНГРАД, 19 ноября. (ТАСС). Ан- тикварно-книжный магазин Ленкогиза при- обрел рукописный именной список лейб- гвардии Измайловского полка за 1773 год в котором среди 637 сержантов полка зна- чится знаменитый русский полководец Александр Суворов. Редкий документ передается Ленинград- скому артиллерийскому историческому му- зею.	vol-5645-page-02-seg-035-2260-3690-2924-4041.png
5645	2	352	4148	1409	4313	4	0.91591	Борьба с вражескими минометами	vol-5645-page-02-seg-036-0352-4148-1409-4313.png
5645	2	197	4358	869	5078	94	0.94714	В немецкой армии минометы имеют немалый удёльный вес, причем они во многом дополняют, а иногда и заменяют артиллерию. Массированный минометным огнем немцы пытаются задержать нашу наступающую пехоту, прижать ее к зем- ле, отсечь от танков. Поэтому борьба с немецкими минометами и гх уничтоже- ние одна из важнейших задач наших войск. Успешное выполнение этой задачи повышает темп продвижения стрелковых подразделений, уменьшает их потери. Наша артиллерийская часть непрерыв- но ведет борьбу с немецкими минометами. В наступательных боях часть приобрела богатый опыт. Постараемся на основе его показать, какими способами вернее всего можно добиться высоких результатов контрминометной борьбе.	vol-5645-page-02-seg-037-0197-4358-0869-5078.png
5645	2	203	5081	872	5954	131	0.95215	Успех борьбы с минометами противни- ка, естественно, зависит в первую оче- редь от хорошо организованной разведки, от умения штаба правильно и глубоко проанализировать добытые сведения. Раз- ведывание целей затрудняетея тем, что немцы располагают свои минометы в ле- су, в оврагах, в лощинах, в кустарни- ках, т. е. в таких местах, где естествен- ная маскировка скрывает их не только от визуальной, но и от звуковой засечки. Оттуда звук выстрела доносится глухо, и пель кажется очень удаленной. Мы тщательно изучили этот вопрос. Было установлено, что звук миномета при стрельбе в лесисто-болотистой местности получается глухой, похожий на «чав- канье», и слышен до трех километров. На На участке с сухим песчаным грунтом звук выстрела отрывистый, короткий, слышен до четырех километров. Успешнее всего стреляющий миномет обнаруживает- ся ночью, с помощью постов сопряжен- ного наблюдения. Засечка производится	vol-5645-page-02-seg-038-0203-5081-0872-5954.png
5645	2	888	4355	1550	4747	47	0.94802	по короткой вспышке, которая сопровож дается характерной искристостью. Немецкая армия располагает различны- ми системами легких тяжелых миноме- тов. легким относятся минометы 50-мм. 81,4-мы. калибров. Они включаются в общую огневую систему узлов сопротив- ления. Стрельба ведется в основном от дельными минометами, реже батарея- ми, частично меняющими огневые по-	vol-5645-page-02-seg-039-0888-4355-1550-4747.png
5645	2	889	4757	1552	5588	119	0.94957	Борьбу с легкими минометами против- ника наши пехотные подразделения могут успешно вести своими средствами. В ча- стности, хорошо подавляют их наши 82-мм. минометы. Для этого нужно толь- ко тщательно следить за стрельбой мино- метов противника и сразу же, без про- медления открывать по ним огонь. Оправ- дала себя также стрельба прямой навод- кой из 45-мм. орудий (енаряд с дистан- ционным взрывателем). Для борьбы с тяжелыми минометами це- лесообразно создавать специальные артил- лерийские контрминометные группы, ко- торые действуют, основном, по прин- ципу контрбатарейных групп. Необходима лишь еще большая гибкость в маневре траекториями, а также ежечасный анализ разведывательных данных. Дело в том, что противник часто производит перегруп- пировку своих минометов, и весьма важно воспретить эту перегруппировку внезап- ным и мощным огнем.	vol-5645-page-02-seg-040-0889-4757-1552-5588.png
5645	2	893	5592	1556	5951	49	0.95104	Чтобы своевременно обнаружить начав- шуюся перегрушировку минометных бата- рей противника, нужна хорошо развитая система наблюдения и звукозасечек. В период затишья надо полагаться, главным образом, на звуковую разведку, а в усло- виях активности огневых средств на сопряженное наблюдение с наиболее ши- рокими базами, обеспечивающими точ- ность засечки, В лесисто-болотистой мест-	vol-5645-page-02-seg-041-0893-5592-1556-5951.png
5645	2	1576	4136	2243	5658	206	0.95445	новости полезно иметь наблюдательные пункты, возвышающиеся над деревьями, чтобы ни одна вспышка не осталась не- замеченной. Командиру батареи выгоднее находиться на одном из постов сопряжен- ного наблюдения, где он скорее получит координаты минометов противника. Особо следует остановиться на способах борьбы с шестиствольными минометами противника. Обычно шестиствольные ми- нометы не имеют постоянных позиций, что усложняет их обнаружение, так как звуковая разведка не всегда успевает произвести засечку цели. Расскажем, как была организована борьба с шестистволь- ными минометами в одном из наступатель- ных боев. В течение нескольких дней до начала боя в узле сопротивления противника, который надлежало захватить нашей пе- хоте, было разведано 14 огневых пози- ций шестиствольных минометов. Они со- ставляли три ясно выраженные группы. Перед началом боя командиры специально выделенных девяти орудий получили опре- деленные пели и тщательно подготовлен- ные исходные данные для стрельбы. Перед началом атаки был произведен огневой налет. Велось тщательное наблюдение за позициями минометов, что позволили командиру своевременно устанавливать, откуда противник начинал вести ответный огонь из шестиствольных минометов. В ту же минуту районы уже достоверных це- лей снова подвергались сильным огневым налетом, чередовавшимся с методическим огнем. Таким образом вражеские миноме- ты находились под непрерывным воздей- ствием нашей артиллерии в течение все- го боя и были надежно подавлены. Это способствовало успешным действиям на- ступающей пехоты.	vol-5645-page-02-seg-042-1576-4136-2243-5658.png
5645	2	1576	5662	2241	5951	44	0.94616	В другом бою интересный прием, ока- завшийся очень эффективным, применил командир батареи старший лейтенант Гу- ревич. Находясь на наблюдательном пунк- те, с которого просматривалась часть до роги, ведущей к месту боев из тыла про- тивника, командир батареи заметил ха- рактерное движение. Он приказал огневи-	vol-5645-page-02-seg-043-1576-5662-2241-5951.png
5645	2	2262	4138	2928	5080	128	0.95187	как выделить дежурные орудия и сооб- щил им предварительные данные, на основе которых следовало немедленно, но его сигналу, открыть огонь. Отдавая та- кое приказание, старший лейтенант пред- полагал, что именно на этой дороге долж- ны появиться шестиствольные минометы, так как она была удобна для их при- менения. Предположение подтвердилось. Вскоре на одном повороте дороги обозна- чился столб дыма, а на восходящей ветви траектории «огневые стрелы»: шести- ствольный миномет дал первый залп. Командир батареи быстро внес поправки в предварительные данные и приказал открыть огонь. Впоследствии на том месте, куда били орудия, были найдены облом- ки шестиствольного миномета. качестве общих выводов из опыта можно привести следующие положения. Первое: специально создаваемые контрминометные артиллерийские группы должны входить 122-мм. гаубицы 120 120-мм. минометы, как мощные средства для борьбы минометами противника, находящимися за укрытиями.	vol-5645-page-02-seg-044-2262-4138-2928-5080.png
5645	2	2262	5089	2928	5302	25	0.94957	Второе: в контриипометных группах необходимо иметь хорошо развитую сеть сопряженных наблюдательных пунктов и держать тесную связь с подразделениями звуковой разведки, быстро реагируя на их донесения.	vol-5645-page-02-seg-045-2262-5089-2928-5302.png
5645	2	2265	5307	2926	5484	22	0.93884	Третье: весь личный состав контрми- номерной группы должен знать тактико- технические свойства минометов против- ника и признаки, по которым их обна- руживают.	vol-5645-page-02-seg-046-2265-5307-2926-5484.png
5645	2	2263	5495	2926	5827	46	0.94695	Чет Четвертое: если оборона противника сильно насыщена минометами, то к борь- бе с ними, кроче специальной группы, нужно привлекать дивизионную и полко- вую артиллерию, заранее обусловливая ее задачи. Дивизионные и полковые орудия будут подавлять и уничтожать минометы противника, находящиеся в траншеях и на переднем крае обороны.	vol-5645-page-02-seg-047-2263-5495-2926-5827.png
5645	2	2436	5831	2884	5949	7	0.91827	Полковник И. ХРУЦКИЙ командир N артиллерийской части	vol-5645-page-02-seg-048-2436-5831-2884-5949.png
5645	2	2986	265	4290	347	5	0.98317	От Управления - московского метрополитена	vol-5645-page-02-seg-049-2986-0265-4290-0347.png
5645	2	2964	368	3630	482	19	0.93209	Сегодня, 20 ноября 1943 года, в 12 ча- сов дня на Замоскворецком радиусе Мет- рополитена открываются две новых стан-	vol-5645-page-02-seg-050-2964-0368-3630-0482.png
5645	2	3643	362	4317	474	13	0.91812	ции: Новокузнецкая (вход с Пятницей сон улицы) и Павелецкая (у Павелецкого вокзала зала).	vol-5645-page-02-seg-051-3643-0362-4317-0474.png
5645	2	3070	500	4207	630	7	0.98203	Открываются две новых станции Замоскворецкого радиуса Метрополитена	vol-5645-page-02-seg-052-3070-0500-4207-0630.png
5645	2	2954	652	3624	2049	203	0.94758	закончены строительством и пущены в эксплуатацию две станции Замоскворецкого радиуса метро «Павелецкая» и «Ново- кузнецкая». В беседе с корреспондентом ТАСС начальник Метрополитена им. Л. М. Кагановича тов. И. С. Новиков сообщил С открытием двух новых станций Замоскворечье, имевшее недостаточную транспортную связь с центром столицы и отдаленными ее районами, получит прямое, : удобное и быстрое пассажирское сообще- ние. Раньше поездка на трамвае из Замос- кворечья в центр города занимала более получаса. Теперь, пользуясь метро, пасса- жир затратит на нее всего 5 минут. Станции Павелецкая и Новокузнецкая строились в трудных условиях военного времени. Однако их отделка не только не уступает, но даже превосходит многие станции первой и второй очередей. - На стан- пии Новокузнецкая красивый наклон- ный ход к эскалатору, блещущий велико- лепием пассажирский зал, оригинальные мраморные скамейки. На обеих станциях пассажирские платформы шире, чем на станциях первой и второй очередей. Над оформлением станции Павелецкая много потрудились архитекторы Душкин и Бнязев, живописды Бордиченко и Лехт. Основная идея оформления --- единство фронта и тыла, слава русского оружия. Перед входом красуется надпись: «Соору- жено в дни Отечественной войны". Худо- жественное оформление станции Новокуз- непкая отображает слова Товарища Сталина, обращенные к воинам Красной Армии: «Пусть вдохновляет вас в этой войне мужественный образ наших великих предков Александра Невского, Лимит-	vol-5645-page-02-seg-053-2954-0652-3624-2049.png
