volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5076	2	428	3699	1088	3767	12	0.97359	Несколько хуже обстояло дело на на- шем левом фланге. B районе деревни	vol-5076-page-02-seg-017-0428-3699-1088-3767.png
5076	2	1137	800	1803	1393	93	0.96265	Клин наступающие встретили сильное со- противление. Противник разбился на мел- кие группы, создал сеть небольших обо- ронительных пунктов и преграждал путь : наступающим. Тогда наши подразделения, нащупав стыки между этими пунктами, стремительными ударами парализовали их действия и продвигались вперед. Остаю- щиеся в тылу вражеские группы блоки- ровались, а потом истреблялись. Через три дня боев фашистская оборона в райо- не деревни Клин была сломлена, и юж- ная окраина Медыни тоже оказалась пол угрозой удара. Город был окружен с трех сторон. Единственная дорога на юго-запад все время находилась пол воздействием нашей авиации и наземных войск.	vol-5076-page-02-seg-018-1137-0800-1803-1393.png
5076	2	1137	1401	1795	1609	32	0.95734	Теперь бой разгорался в самом городе. Особенно ожесточенными были уличные сражения в восточной и северо-западной частях Медыни. Засев в каменных домах, фашистские автоматчики держали пол не- прерывным обстрелом все улицы и пере-	vol-5076-page-02-seg-019-1137-1401-1795-1609.png
5076	2	1131	2180	1787	2356	25	0.95245	крестки. Широко использовали немцы в уличных боях и минометы. Из окон до- мов, из подвалов они густо покрывали минометным огнем все подступы к ули- нам.	vol-5076-page-02-seg-020-1131-2180-1787-2356.png
5076	2	1125	2368	1787	2818	64	0.96437	Несмотря на это, наши части сломили сопротивление врага. Большую роль здесь сыграли подразделения частей Шевцова и Наумова. Началось с того, что артиллерия подавила вражеский огонь. Одновременно в город проникли группы наших автомат- чиков, которые также уничтожили не- сколько огневых точек. Подразделения пошли в атаку. Их наступление все вре- сопровождала артиллерия. Оборона немцев была прорвана сразу на двух участках. Фашисты в панике начали раз- бегаться.	vol-5076-page-02-seg-021-1125-2368-1787-2818.png
5076	2	1121	2828	1781	3140	48	0.96128	Это поражение немцев немедленно дал себя знать на других участках неприя- тельской обороны. Она дрогнула. Немны начали отходить. Они устремились к един- ственному пути отхода. Но там их встре- тили огнем наши подразделения, прор- вавшиеся к пороге. Бросая пушки, маши- ны, боеприпасы. фашистские вояки рас- сыпались по лесам.	vol-5076-page-02-seg-022-1121-2828-1781-3140.png
5076	2	1119	3146	1779	3375	28	0.95631	Части генерала Голубева взяли Медынь. Противник потерпел здесь тяжелое по ражение. Он понес Большие потери в жи- вой силе. Нашими частями захвачено большое количество орудий, автомашин, несколько танков.	vol-5076-page-02-seg-023-1119-3146-1779-3375.png
5076	2	1117	3381	1775	3573	23	0.95885	Потерпев поражение, фашистские гро- милы, разбегаясь, поджигали последние дома в городе, зверски расправлялись с местными жителями. После ухода немцев от Медыни осталось немногое.	vol-5076-page-02-seg-024-1117-3381-1775-3573.png
5076	2	1117	3579	1771	3651	7	0.94533	Части генерала Голубева продолжают спешно преследовать врага.	vol-5076-page-02-seg-025-1117-3579-1771-3651.png
5076	2	1145	3681	1725	3759	6	0.94690	Полковой комиссар А. КАРПОВ ЗАПАДНЫЙ ФРОНТ,	vol-5076-page-02-seg-026-1145-3681-1725-3759.png
5076	2	664	3815	1531	4023	4	0.96993	КАК БЫЛО ВЗЯТО ДОРОХОВО	vol-5076-page-02-seg-027-0664-3815-1531-4023.png
5076	2	414	4035	1084	4492	70	0.95826	ЗАПАДНЫЙ ФРОНТ, 14 января. (От наш. спец. корр. ). Дорохово, как известно, расположено на центральной шоссейной и железнодорожной магистрали. Кроме того через этот населенный пункт проходят шоссейные дороги в сторону Вереи и Ру- зы. Понятно, почему противник придавал особенное значение Дорохову. превратив его в один из наиболее защищенных опор- ных пунктов на подступах к. Можайску. Дорохово было опоясано рядом узлов сопротивления, базировавшихся на окру- кающие села. Оборона этих сел строилась	vol-5076-page-02-seg-028-0414-4035-1084-4492.png
5076	2	404	4880	1076	6135	182	0.96360	по обычному немецкому способу. Жители беспощадно изгонялись из домов, подвалы и чердаки приспособлялись для ведения огня из всех видов оружия. В среднем каждый узел сопротивления оборонялся вражеской ротой, усиленной тяжелыми пу- леметами и минометами. Кроме того, имелась довольно сильная артиллерийская поддержка из глубины обороны. Таким образом, борьба за Дорохово за- ключалась прежде всего в послеюватель- пой ликвидации опоясывавших его узлов сопротивления. Вокруг них и разгорели бои. Особенно упорно оборонялись немцы в Ляхово, Костино, Анашкино и некоторых других селах. Части генерал-майора Орлова отнюдь не собирались брать эти узлы сопротивле- ния одной фронтальной атакой. Совершая глубокий обход Дорохова, особенно с юга, они, как правило, блокировали узлы со- противления с целью полного истребления неприятельских гарнизонов. В этом отношении характерен бой за Анашкино, где противник сопротивлялся весьма ожесточенно. Один из батальонов части Берестова обложил этот узел сопро- тивления нескольких сторон. Затем, от- крыв уничтожающий огонь из станковых пулеметов и минометов, батальон подавил стнезые точки немцев, расположенные B строениях этого села, и атаковал его. Следует отметить, что стремительность атаки не ослабла и тогда, когда из строя выбыл тяжело раненый командир баталь- она тов: Богачев, Его немедленно заменил	vol-5076-page-02-seg-029-0404-4880-1076-6135.png
5076	2	1103	4037	1767	4215	26	0.95519	политрук Колесников, проявивший умение управлять боем в такой напряженный мо- мент, как атака. Подразделения ворвались в село и уничтожили всех до единого нем- цев, защищавшихся здесь,	vol-5076-page-02-seg-030-1103-4037-1767-4215.png
5076	2	1097	4223	1769	6097	296	0.96761	В бою за Алашкино сказались харак- терные черты нашей наступательной так- тики: обходный маневр, максимальное использование всех наличных огневых средств и стремительность атаки. В част- ности умело были применены станковые пулеметы, под прикрытием их огня стрел- ковые взводы накопились на рубеже атаки, не понеся никаких потерь. Взвод младшего лейтенанта Аверина в полном составе вор- вася на минометные и пулеметные пози- дии фашистов и уничтожил полностью че- тыре расчета и около десяти автоматчиков. Казалось бы, последовательность, мето- личность блокирования вражеских очагов обороны должны были снизить темп про- движения наших частей. Но в том-то и дело, что во все дни наступления темп его был неизменно высок, несмотря на огром- ные трудности, связанные с преодолением глубокого снега в полях. Часть тов. Бере- стова, совершавшая обходный маневр, вы- нужлена была проклалывать колонные пу- тн. Были и такие случаи, когда не только патроны, но даже мины п снаряды при- ходилось переносить вручную, причем на несколько километров. Колонный путь пришлось прокладывать даже на... шоссе Москва--Минск. Это зву- чит парадоксально, но это факт. Широкая асфальтовая магистраль за лини- ей нашей прежней обороны трехтавляла собой нетронутую снежную пелену. Немцы проложили здесь только тропу. Изредка по шоссе проходили вражеские санные упряж- ки. Весь этот участок шоссе был густо за- Следовательно. минирован. прокладывая колонный путь, приходилось прежде всего искать под толстым слоем снега мины и обезвреживать их. Минные заграждения на этом участке фронта встречаются особенно часто. Кроме того, немцы взорвали все мосты. Однако эти заграждения и разрушения не спаса- ют фашистские войска. Наши части бы- -стро продвигаются вперед. 13 января они боями преодолели 11 километров, захва- тив ряд населенных пунктов. В последую- шие дни темп наступления не снiгзился. Часть тов. Святенко, овладевшая Дорохо- вам в 20 часов 13 января, сейчас бы две- нулась вперед по направлению к Можай- ску. Тоже можно сказать о части Бере- стова	vol-5076-page-02-seg-031-1097-4223-1769-6097.png
5076	2	1539	6099	1707	6129	2	0.86546	5. Король	vol-5076-page-02-seg-032-1539-6099-1707-6129.png
5076	2	1871	530	2464	664	6	0.95500	Солдаты германской армии Сдается в плен	vol-5076-page-02-seg-033-1871-0530-2464-0664.png
5076	2	1831	674	2490	952	45	0.95169	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 14 янва- ря. (По телеграфу от наш. спец. корр. ) Наши части с каждым днем усиливают удары по врагу, не давая ему закрепиться на новых рубежах. Многие солдаты гер- манской армии, не выдержав натиска на- ших войск. бросают оружие и сдаются в плен.	vol-5076-page-02-seg-034-1831-0674-2490-0952.png
5076	2	1825	964	2484	1247	47	0.96034	Вчера организованно сдалась в плен са- перная команда 30-й германской пехотной дивизии. Солдаты этой команды, в боль шинство чехи и австрийцы, давно искал случая сдаться в плен, но их все время держали в тылу. При первой возможности они бросили оружие и перешли на сторо- ну Красной Армии.	vol-5076-page-02-seg-035-1825-0964-2484-1247.png
5076	2	1819	1251	2482	1711	68	0.95297	Солдаты Адольф Шалингер и Погане Корипгерн с ненавистью говорят Гит- лере, поработившем свободолюбивый чеш- ский народ. Они рассказывают, каким притеснениям подвергаются чехи в гер- манской армии. На их родине, в задавлен- ной германским сапоги Чехословакии, жизнь становится все труднее. Письма от родных полны отчаяния и беспросветного горя. Адольф Шалингер говорит, что боль- шинство чехов, мобилизованных в герман- скую армию, но хочет воевать и ищет случая сдаться в плен	vol-5076-page-02-seg-036-1819-1251-2482-1711.png
5076	2	1819	1721	2476	1823	14	0.94505	Плетеные имеют измученный вид. Мно гие из них отморозили себе уши, руки и ноги.	vol-5076-page-02-seg-037-1819-1721-2476-1823.png
5076	2	1863	1887	2436	2025	5	0.95010	Герои боев за советский Крым	vol-5076-page-02-seg-038-1863-1887-2436-2025.png
5076	2	1807	2035	2474	2958	135	0.96013	КРЫМСКИЙ УЧАСТОК ФРОНТА, 14 ян варя. (Спецкорры ТАСС). Наступательных действия наших войск в Крыму продол- жаются. Части Красной Армии сбивают противника и отбрасывают его. Воодуше- вленные призывом товарища Сталина- очистить Крым фашистских оккулан- тов, бойцы и командиры показывают за- мечательные примеры отваги и мужества. Недавно младший сержант Агафонов с двумя бойцами ночью пробрался в тыл немцев. У дороги. гло притаились наши смельчаки, было выслежено движение мелких неприятельских групп. Вскоре по- слышался шум моторов. На двух грузо- виках осторожно двигался небольшой от- ряд фашистов. Агафонов появился вне- запно бледной полосе притушенных фар. Угрожая автоматом, он приказал остановиться. Тотчас справа и слева бой- ты повели обстрел. Растерявшиеся немцы выскакивали из машин, пытались бежать, но их настигал огонь наших разведчиков. Группа Агафонова уничтожила 27 немец- ких солдат и доставила в наш штаб гру- зовут алину и трех пленных.	vol-5076-page-02-seg-039-1807-2035-2474-2958.png
5076	2	1803	2964	2464	3381	67	0.95826	На другом участке у населенного пунк- та К. геройски действовал старшина Ку- зенко. В подвале одного дома укрылись 45 фашистских автоматчиков. Они вели сильный огонь из окон, мешая продвиже- нию наших подразделений. Кузенко по- добрался к одному из окон и, будучи вне обстрела, перебегал от амбразуры к ам- бразуро и забросал подвал гранатами. Огонь вскоре прекратился --- фашистские автоматчики были перебиты: все 45 че- ловек до одного.	vol-5076-page-02-seg-040-1803-2964-2464-3381.png
5076	2	1797	3391	2462	3919	76	0.95988	Красноармеец Татевосян, следя за на- летом вражеской авиации, заметил, как медленно, на небольшой высоте, развора- чивался для нападения фашистский бом- бардировщик "Юнкерс-88". Зарядив бин- товку бронебойными патронами, красноар- произвел несколько выстрелов. Са- молет скользнул на крыло и стал стреми- тельно падать. Когда вражеская машина врезалась в землю. красноармейцы подбе- жали к ней и обнаружили трупы четырех офицеров. У каждого из убитых немцев. было по три железных креста. красноар- мейский выстрел положит конец карьере этих воздушных пиратов.	vol-5076-page-02-seg-041-1797-3391-2462-3919.png
5076	2	1787	3977	2454	4890	118	0.96016	САПЕРЫ УСТАНАВЛИВАЮТ МИНЫ В ТЫЛУ У ВРАГА ДЕЙСТВУЮЩАЯ АРМИЯ, 14 января (По (По телеграфу от наш. спец. корр. ). Не- мецкие оккупанты несут большие потери на минных полях, устанавливаемых на- шими саперами. Недавно бойцы взвода тов. Марченко (часть, которой командует капитан Коновалов) поставили в тылу противника две группы мин. Наши насту- пающие части загнали отходящего врага на эти минные поля. Подорвалось несколько десятков фашистских солдат. B рядах немцев началась паника. Солдаты, бросая оружие, в беспорядке бежали. Сатиры N гвардейской стрелковой диви- зии, пробравшись в тыл к немцам, уста- новили мины на дороге, ведущей к фрон- ту. семитонных автомашины против- ника, нагруженных снарядами, наткну- лись на эти мины и взлетели в воздух. Была сорвана доставка боеприпасов враже- ской артиллерии.	vol-5076-page-02-seg-042-1787-3977-2454-4890.png
5076	2	1841	4952	2396	5082	5	0.95306	Вручение орденов и медалей СССР	vol-5076-page-02-seg-043-1841-4952-2396-5082.png
5076	2	1781	5080	2448	5406	44	0.95353	Председатель Презитиума Верховного Совета СССР тов. М. И. Калинин вручил. вчера ордена и медали награжденным. Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются старшему лейтенанту А. П. Силантьеву, награжденному за отвагу и геройство борьбе с немецкими захватчиками.	vol-5076-page-02-seg-044-1781-5080-2448-5406.png
5076	2	1783	5408	2450	5937	84	0.94338	За образцовое выполнение боевых зада- ний команювания на Фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа бойцов, команда- ров и политработников Красной Армии. В числе получивших награды - крас- ноармеец В. П. Долгов, старший политрук A. Ф. Берлют, лейтенанты И. И. Мальцев, B. Н. Якимов, старшие лейтенанты С. Максименков, Н. М. Сенченко и др. Награды были вручены также началь- нику строительства НКВД тов. И. А. Уч- нову, главному инженеру строительства тов. В. И. Макуха и др.	vol-5076-page-02-seg-045-1783-5408-2450-5937.png
5076	2	1781	5939	2444	6079	24	0.95960	После вручения орденов и медалей тов M. И. Калинин сердечно поздравил награж- денных товарищей и пожелал им дальней- ших успехов в их огневой деятельности	vol-5076-page-02-seg-046-1781-5939-2444-6079.png
5076	2	2292	6097	2402	6133	1	0.97815	(TACC)	vol-5076-page-02-seg-047-2292-6097-2402-6133.png
5076	2	2612	530	4452	796	21	0.98379	Чудовищный приказ гитлеровского генерала об уничтожении всех Исторических и художественных ценностей и об истреблении МУЖСКОГО НАСЕЛЕНИЯ В ЗАХВАЧЕННЫХ НЕМЦАМИ СОВЕТСКИХ РАЙОНАХ	vol-5076-page-02-seg-048-2612-0530-4452-0796.png
5076	2	2508	820	3164	1381	80	0.96105	Наши_войска в городе Калинине после очищения его от немецких оккупантов об- наружили архив гестапо (немецкой охран- ки). который немцы не успели увезти Среди многочисленных документов этого архива найден приказ командующего 6-й германской армии генерал-фельдмаршала фон-Рейхенау от 10-го октября 1941 года «0 поведении войск на Востоке». Нак яв- ствует из препроводительного к этому при- казу документа, разосланного из канпеля- рии "Уполномоченного начальника охран- ной полиции и СД при начальнике тыло- вого военного округа, 102" приказ ге- нерал-фельзмаршала фон-Рейхенау- адоб- ран Гитлером.	vol-5076-page-02-seg-049-2508-0820-3164-1381.png
5076	2	2504	1385	3160	1743	52	0.96273	Приказ генерала Рейхенау, призываю- цой солдат немецкой армии к уничтоже нию всех культурных и исторических ценностей, принадлежащих советскому па- роду, к истреблению советского населения в занятых немцами районах - настолько чудовищен и циничен. что содержание его должны знать все советские люди и весь цивилизованный мир. Приводим приказ «0 поведении войск на Востоке.	vol-5076-page-02-seg-050-2504-1385-3160-1743.png
5076	2	2502	1745	3154	1851	16	0.94809	По По вопросу отношения войск к больше- вистской системе имеются еще во многих случаях неясные представления.	vol-5076-page-02-seg-051-2502-1745-3154-1851.png
5076	2	2498	1859	3156	2033	21	0.95404	Основной целью похода против больше вистской системы является полный раз- гром государственной мощи и искорене- ние азиатского влияния на европейскую культуру.	vol-5076-page-02-seg-052-2498-1859-3156-2033.png
5076	2	2500	2045	3148	2147	16	0.95360	В связи с этим перед войсками возни кают задачи, выходящие за рамки обыч ных обязанностей вонна.	vol-5076-page-02-seg-053-2500-2045-3148-2147.png
5076	2	2494	2153	3152	2606	75	0.96577	борьба с врагом за линией фронта еще недостаточно серьезно относятся. Все еще продолжают брать в плен коварных жестоких партизан и выродков шин; к одетым в полувоенную или, граж- данскую форму отдельным стрелкам из за- сад и бродягам относятся все еще как к настоящим солдатам и направляют их в лагеря для военнопленных. Пленные рус- ские офицеры рассказывают с язвительной усмешкой, что агенты Советов свободно холят по улицам и зачастую питаются из походных немецких кухонь. Подобное от-	vol-5076-page-02-seg-054-2494-2153-3152-2606.png
5076	2	3192	810	3851	944	17	0.95920	ношение войск об ясняется только полным легкомыслием. Руководству сейчас своевре менно раз яснить смысл настоящей борь бы.	vol-5076-page-02-seg-055-3192-0810-3851-0944.png
5076	2	3192	958	3847	1058	10	0.95357	Снабжение питанием местных жителе: и военнопленных является ненужной гу- манностью.	vol-5076-page-02-seg-056-3192-0958-3847-1058.png
5076	2	3188	1072	3851	1597	82	0.96348	Все в чем отечество отказывает сере и руководство с большими трудностями по сылает на фронт, солдат не должен разда- вать врагу, даже и в том случае, если это является трофеями. Они являются не- обхолимой частью нашего снабжения. Вой- ска заинтересованы в ликвидации пожаров только тех зданий, которые должны быть использованы для стоянок воинских ча- стей. Все остальное, являющееся символом бывшего господства большевиков, в том числе и здания, должно быть уничтоже но. Никакие исторические или художе- ственные ценности на Востоке не имеют значения.	vol-5076-page-02-seg-057-3188-1072-3851-1597.png
5076	2	3186	1607	3843	1749	17	0.96562	Для сохранения важного в военно-хозяй ственном отношении сырья и промышлен- ных объектов руководство дает специаль- ные указания.	vol-5076-page-02-seg-058-3186-1607-3843-1749.png
5076	2	3180	1761	3845	2454	110	0.96832	Необходимо полное разоружение населе- ния в тылу сражающейся части, прини- мая во внимание протяженность и уязви- мость путей подвоза. Где возможно, пря- тать и охранять трофейное оружие и бое- припасы. Если же условия боя не позво- ляют этого, то оружие и боеприпасы вы- водить из строя. B случае применения оружия в тылу армии со стороны отдель- ных партизан, применять в отношении их решительные и жестокие меры. Эти меро- приятия распространяются также и на мужское население с целью предотвраще- ния возможных с их стороны покушений. Пассивность многочисленных антисовет- ских элементов, занимающих выжидатель- ную позицию, должна быть ликвидирована путем раз яснения и они должны быть привлечены к активному сотрудничеству борьба против большевизма.	vol-5076-page-02-seg-059-3180-1761-3845-2454.png
5076	2	3176	2468	3839	2604	25	0.95882	Если они не идут на это, то пусть не жалуются на то, что с ними обращаются как с приверженцами советского строя... Страх перед германскими мероприятиями	vol-5076-page-02-seg-060-3176-2468-3839-2604.png
5076	2	2526	2648	3493	4003	132	0.95653	Alunichtlick des Verhalten der germaber len balackovi - stische System ist die wollige Derechos gung kachtrittel und Hierdurch santander suck fur die Truppe aufgaben, ale dut Der gegen den Feind hinter der Front wire nicht 5 noch werden bald waifornierte oder in Zivil gexleidete Archer- schutron und Herustesiter wie austandige Scideten behandalt und in die Gefaugenonleger ga, die seftngenen russisches Offiziere horrible nokalachelnd, dis Asonton der unbehelligt suf dem strasen not an den destasher Feldkichos solchen Verhalten der stuppe noch durch wollige vesupkerlosigkeit ru erkiarar, ist on abar fur die Vorgesetttan 2eit, den fur dem gegentartise - - - - - nicht in Diente dor Webrescht steken, Truppeakichen size geritten tindEr ot, Gio Releat unter groser was diedruhrung unter Schaistigkettan pack verno bringt hat nicht der Boldt an den yorachenkee, auch nicht,	vol-5076-page-02-seg-062-2526-2648-3493-4003.png
5076	2	3561	3709	4257	3819	3	0.89789	wehrmacht in rutland	vol-5076-page-02-seg-063-3561-3709-4257-3819.png
5076	2	3873	818	4534	888	9	0.96299	должен быть сильнее угрозы со стороны бродячих большевистских богатков.	vol-5076-page-02-seg-064-3873-0818-4534-0888.png
5076	2	3879	890	4532	994	12	0.95812	Не вдаваясь в политические соображения на будущее, солдат должен выполните двоякую задачу:	vol-5076-page-02-seg-065-3879-0890-4532-0994.png
5076	2	3879	1002	4528	1105	11	0.95801	Полное уничтожение большевистско ереси, советского государства и его воору женной силы.	vol-5076-page-02-seg-066-3879-1002-4528-1105.png
5076	2	3865	1111	4526	2560	200	0.96446	2. Беспощадное искоренение вражеско хитрости и жестокости и тем самым обес печение безопасности жизни вооруженны сил Германии в России. Только таким путем мы можем выпол- пить свою историческую миссию по сев вождению навсегда германского народа о азиатско-еврейской опасности. Главнокомандующий фон-Рейхенау генерал-фельдмаршал". Итак, Гитлер и его приспешники дале немецким солдатам приказ истреблять не занятой ими территории мирное население лишать население хлеба и воды, уничто- жать памятники истории, культуры и ис- кусства, т. е. иными словами дали при каз об уничтожении русской нации, укра инцев, белоруссов и всех других народов населяющих Советский Союз. Во исполнение этого людоедского прика за Гитлера банда варваров, насильников убийц истребляет наших бойцов, попавши плен, убивает десятки тысяч мирног населения-мужчин, женщин, детей, ста риков, насилует девушек, сжигает города деревни, школы, клубы, библиотек! взрывает такие памятники истории и куль туры, как монастырь "Новый Иерусалим" старается стереть с лица земли память гениях русского народа 1. Н. Толстом Чайковском, о гении украинского народ Тарасе Шевченко. Немецкие захватчики захотели имет истребительную войну. Они ее получили Гитлеровские бандиты хотели запугать со ветский народ, --- в ответ получили нена висть, презрение, неукротимую волю раз громить армию немецких захватчиков. Не слыханные преступления, какие творят не мецкие захватчики на нашей земле, лиш приближают их окончательную гибель.	vol-5076-page-02-seg-067-3865-1111-4526-2560.png
5076	2	4195	2566	4474	2604	1	0.99183	СОВИНФОРМБЮРО	vol-5076-page-02-seg-068-4195-2566-4474-2604.png
5076	2	4231	3791	4446	3840	2	0.91639	cat, cafe	vol-5076-page-02-seg-069-4231-3791-4446-3840.png
5076	2	4203	2640	4494	3565	55	0.95761	christen wurden abole sins tiger Bol- Student, in Rahnen das h kinstlerischa Ruck- Pur die Produktionsstatten is restore Enter if- Truppe ist nit chubrege vordring- on auberge, und zu so sind Waffen und lat mit drakoni- ch auf die minaliche sigxeit zatlreicher er abwartenden hel- zur steven Nit- nicht, kann sich states und crenden bolshevik-	vol-5076-page-02-seg-070-4203-2640-4494-3565.png
5076	2	3551	2640	4195	3629	138	0.96311	2 arbeiten, als notreniige Truppenunteraunfts com. In utrizen liegt das Verschwinden der scheristenherrschaft, ench in Gestalt von Gestern Vornichtungalaspies, Veder geschichtliche nc sichuan spielen herbal in Ostraum eins Roll der wehrwirtachaftlich richtigen Rot stoffe u gibt die Pilhrung die notwendigen Neisungen. der Bandlkerung in Ricken der fechtende Ricksicht nut dis langen, enpfinilicher Neck lich, Ro moglich, sind Bentenefien und Bunt bennachin. Erisubt dies die Kaspflase nicht, Monition unbrauchbar zu machen, wird in Rick gebreush elazalner Partisanen festgestellt, Bchen Malnahmen durchrugretfea, DLese Bind verhindern oder zu melden. Die reileanasic angeblich somjetfeindlicher Semente, die turg entspringt, aus ciner kleuren Entacheidu arbeit gegen den Bolschewismus weichen. Reun nier and beklagen, ala Angehoriger des Sowjetischen behandelt werden. Der Schrecken von den de mos aterker eladi- Dronung der usheri stischen Restteile sein. Fern von all an politischen zu erruller: village Vernichtung der born	vol-5076-page-02-seg-071-3551-2640-4195-3629.png
5076	2	4217	3713	4494	3841	2	0.93310	cat, da	vol-5076-page-02-seg-075-4217-3713-4494-3841.png
5076	2	2548	4037	4464	4099	19	0.95541	Фотоснимок приказа командующего 6-й германской армии гене рал-фельдмаршала фон-Рейхенау от 10 октября 1941 год "О поведении войск на Востоке",	vol-5076-page-02-seg-076-2548-4037-4464-4099.png
5076	2	2536	5404	4448	5471	19	0.96305	Фотоснимок препроводительного документа, при котором рассылался по частям немецкой арини приказ генерал-фельлма шала фон-Рейхенау «О поведении войск на Востоке».	vol-5076-page-02-seg-077-2536-5404-4448-5471.png
5076	2	2556	5507	3028	5633	12	0.96215	Уполномоченный начальника охранной полиции и С.Д при начальнике тылового военного округа, 102	vol-5076-page-02-seg-078-2556-5507-3028-5633.png
5076	2	2554	5655	3028	6045	25	0.94257	1694/41 Указание: Начальнику штурмового отряда ВИЛЬБРАНД Заготовить колеи прилагаемого приказа генерал-фельдмаршала фон-Рейхенау и разослать по одному экземпляру в 1.С. 192 и 161 дивизий У. А.	vol-5076-page-02-seg-079-2554-5655-3028-6045.png
5076	2	4001	5511	4404	5621	5	0.96254	СЕКРЕТНО 0. У. 13,11.1941 г	vol-5076-page-02-seg-080-4001-5511-4404-5621.png
5076	2	3092	5639	4412	5947	36	0.95721	НАЧАЛЬНИКУ СК 7а По вопросу: Поведение войск на Востоке. В приложении посылаю копию с копии, одобренного фюрером, приказа командующего 6-й германской армии о поведении войск на Востоке с просьбой довести до сведения всего состава Вашего штаба.	vol-5076-page-02-seg-081-3092-5639-4412-5947.png
5076	2	3182	5951	4378	6051	5	0.95273	(подпись неразборчива) Исполняющий должность штурмбанфюрера	vol-5076-page-02-seg-082-3182-5951-4378-6051.png
5076	2	2504	6069	4428	6131	14	0.96976	Перевод препроводительного документа, при котором рассыла лся по частям немецкой армии психоз генерал-фельдмаршала фон-Рейхенау	vol-5076-page-02-seg-083-2504-6069-4428-6131.png
5076	3	1058	4410	1281	4486	1	0.91777	РАССКАЗ	vol-5076-page-03-seg-001-1058-4410-1281-4486.png
5076	3	2234	424	2822	466	6	0.87596	A C H A E 3	vol-5076-page-03-seg-002-2234-0424-2822-0466.png
5076	3	534	426	4600	482	7	0.91171	15 января 1942 г., четверг. 12 (5076).	vol-5076-page-03-seg-003-0534-0426-4600-0482.png
5076	3	594	536	1769	714	6	0.97502	КТО БЫЛИ 8 ПОВЕШЕННЫХ В ВОЛОКОЛАМСКЕ	vol-5076-page-03-seg-004-0594-0536-1769-0714.png
5076	3	698	736	1719	776	5	0.93971	От специального корреспондента «Красной звезды»)	vol-5076-page-03-seg-005-0698-0736-1719-0776.png
5076	3	514	790	1175	1315	82	0.96332	Мы вступили в Волоколамск, и жуткое зрелище представилось тогда нашим гла- зам. Восемь повешенных! На Солдатской площади фашисты соорудили виселицу и предали мучительной казни восемь совет- ских людей. Среди них было шесть муж- чип и две девушки. Кто они, жертвы гитлеровских палачей? Кто эти мученики, отдавшие свои жизни за русский народ, за советскую родину? Жители города всматривались в их ли- ца и терялись в догадках. Было высказа- но иного предположений. Ведь так много людей исчезло бесследно в дни хозяйни- чания фашистских варваров.	vol-5076-page-03-seg-006-0514-0790-1175-1315.png
5076	3	512	1325	1171	1743	60	0.96383	Была создана специальная комиссия из представителей Западного фронта, мо- сковских и волоколамских организаций, которая опросила жителей города, произ- вела раскопки братской могилы и осмо- трела трупы восьми повешенных. Были собраны сведения о пропавших без вести людях, случайно находившихся в дни пе- мелкой оккупации в городе Волоколамске. Родные и знакомые предоставили в распо- ряжение комиссии фотографии этих без- вестно исчезнувших людей.	vol-5076-page-03-seg-007-0512-1325-1171-1743.png
5076	3	512	1749	1173	2414	110	0.96358	Опросе очевидцев, фотографии, осмотр трупов. - все это раскрыло. наконец, жуткую картину казни в Волоколамске. Восемь человек были схвачены германски- ма офицерами на улицах города и под- вергнуты пытко. Их пытали в доме № 32, на Н. Солдатской улице. В этом доме жи- ла гражданка II. Д. Зимина с дочерью. Они слышали темной ночью грозные ок- рики фашистского офицерья. До них доно- сились стоны истязаемых людей. От аре- стованных требовали указать, где нахо- дятся советские работники, партизаны. Восемь героев не склонили своих голов перед фашистскими разбойниками. Опи вели себя горло и независимо, презирая брагов, презирая смерть. В эти минуты пх согревала любовь к великой родине, к на- роду, к Сталину.	vol-5076-page-03-seg-008-0512-1749-1173-2414.png
5076	3	514	2422	1171	2592	27	0.95884	Шестерых мужчин и двух девушек вы- вели рано утром на улицу под конвоем Фашистских солдат. Это было в первых членах ноября 1941 года. Их повели к виселице.	vol-5076-page-03-seg-009-0514-2422-1171-2592.png
