volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5167	2	324	1608	929	1678	5	0.93055	Отпразднуем, товарищ командир, раздается ответ.	vol-5167-page-02-seg-005-0324-1608-0929-1678.png
5167	2	320	1680	978	2079	59	0.95736	Сигнал. Машина взлетает. За ней дру- гая. Третья... Предмайская боевая ночь вступила в сео и права. Проходит назначенный срок бомбар- 1ировщики должны уже быть над целью. Командир смотрит на часы, ждет первых радиовестей. Вот и первое донесение: «Вы- полнил задание, лег на обратный курс". Одно донесение следует за другим. Точ- но по адресу попали первомайские гостин- цы сталинских соколов.	vol-5167-page-02-seg-006-0320-1680-0978-2079.png
5167	2	312	2081	977	3172	149	0.95712	Несколько раз возвращаются летчики, принимают смертоносный груз и снова ле- тят на бомбежку. Летчики утомлены после напряженного и опасного дела. Но сегодня необычайная ночь. и никто не идет отдыхать. Все сгру- дились около репродуктора, ждут первомай- ских вестей из Москвы. Вот орденоносец капитан Рыцарев. дважды орденоносец старший лейтенант Орлов, орденоносец старший лейтенант Каунов и многие дру- летчики, известные всему фронту. Утренний голос родной Москвы. Звучат слова первомайского сталинского приказа, такие простые и понятные, такие точные величественные. Безмолвно и взволно- ванно слушают эти мужественные люди, только что смотревшие смерти в глаза, приказ своего боевого вождя. Передача приказа закончена. Товарищи, -говорит комиссар Мень- шиков, - вы слушали приказ Народного Комиссара Обороны. Многие из вас --- не новички, почти за каждым числится нема- ло славных подвигов. Но будем еще на- стойчивее учиться нашему делу, чтобы бить врага наверняка. Будем непрерывно учиться в боевой обстановке и тогда до- стигнем совершенства, необходимого нам победы.	vol-5167-page-02-seg-007-0312-2081-0977-3172.png
5167	2	310	3176	967	3243	8	0.93013	Летчики поклялись с честью выпол- нить приказ Наркома.	vol-5167-page-02-seg-008-0310-3176-0967-3243.png
5167	2	351	3300	935	3434	6	0.97156	еще сильнее громить врага в воздухе	vol-5167-page-02-seg-009-0351-3300-0935-3434.png
5167	2	308	3455	969	4214	112	0.95368	Первомайский приказ Народного Комис- сара Обороны товарища Сталина вызвал необычайный подем в частях московской истребительной авиации. эти дни Утроенной энергией шла работа на аэро- дромах. 1 мая предстояло заменить мотор одного самолета. Обычно на это затра- чивалось два-три дня. Техник-лейтенант Никишенко, младшие командиры Иванов, Тихонов и Саруханов решили сменить мо- тор за 20 часов. Они дружно принялись за дело, и к ночи задание выполнили. Сталинский приказ был прочитан перед втроем в эскадрильях и полках, у боевых машин. Состоялись митинги. Воздушные бойцы, техники и мотористы заверяля командование, что они с честью выпол- нят приказ великого Сталина - в совер- Шенстзе овладеть боевой техникой, что- бы в 1942 голу добиться окончательного разгрома немецко-фашистских войск.	vol-5167-page-02-seg-010-0308-3455-0969-4214.png
5167	2	1005	546	2360	821	7	0.97049	РМИЯ С ЧЕСТЬЮ ВЫПОЛН РИКАЗ ВЕЛИКОГО СТАЛИН	vol-5167-page-02-seg-011-1005-0546-2360-0821.png
5167	2	1303	859	2060	1039	4	0.91104	Клятва защитников Ле: Ленинграда	vol-5167-page-02-seg-012-1303-0859-2060-1039.png
5167	2	1002	1061	1670	2301	182	0.95711	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 мая. (По телеграфу от наш. корр. ). Первомайский приказ Народного Комиссара Обороны товарища Сталина прибыл на передовые позиции. Комиссар части тов. Соломоников читает его свободным от боевой вахты бой- цам. Они слушают приказ вождя, стараясь не проронить ни одного слова. Здесь много испытанных воинов, участников знамени- тых боев за великий город Ленина. Это они в свое время остановити фашистские орды под Ленинградом, развеяв миф о не- победимости немецких войск. В своем приказе товарищ Сталин тре- бует, чтобы рядовые бойцы красной Армии били врага без промаха, как бьют его на- ши славные снайперы, истребители немец- ких оккупантов. Как раз здесь, в N соеди- нении, куда входит данная часть, зароли- лось движение снайперов-истребителей Ленинградского фронта. Тут вырос просла- вленный снайпер Герой Советского Союза Федосий Смолячков. Вражеская пуля обо- рвала его жизнь, но сотни других бойцов успешно продолжают начатое им дело, от- тично овтацев техникой сверхметкого вы- стрела. Снайперы-истребители соединения унич- тожити с тех пор 5.480 фашистских сол- дат и офицеров. Сейчас в соединении на- считывается 22 снайпера. Передовые снай- перы-истребители в числе 29 человек на- граждены орденами и медалями Советского союза.	vol-5167-page-02-seg-013-1002-1061-1670-2301.png
5167	2	1002	2303	1659	2480	27	0.95414	красноармеец Левин недавно награжден медалью «За отвагу». На счету у него 70 выведенных из строя немцев. Выслу- шав приказ вождя, он говорит: Ненависть к фашистам и горячая	vol-5167-page-02-seg-014-1002-2303-1659-2480.png
5167	2	1690	1065	2353	2036	151	0.96101	любовь к родине, -вот что двигает наши- делами. Приказ товарища Сталина для нас-программа действий. Пусть каждый рядовой боец в совершенстве изучит вин- товку и станет без промаха бить врага в его черное серое. Мы, снайперы, сделаем все, чтобы передать свой опыт всем крас- ноармейцам. Газеты с приказом товарища Сталина прибыли в тот момент, когда лучшие люди части получали красное знамя от своих шефов - трудящихся Выборгской стороны. Они поклялись развернутого знамени быть достойными носителями традиций ре- волюционных выборжцев. Приказ товарища Сталина был прочи- тан во всех ротах и батареях. Повсюду он вызвать прилив новых сил, уверенность в победе нашего правого дела. Во всех под- разделениях части огромный под ем. В бе- селах и на коротких митингах бойцы вы- ражают свои чувства мысли, свое горя- чее желание не жалеть ни сил, ни самой жизни для выполнения сталинского при- каза. Они обещают в ходе боев настойчиво учиться военному делу, чтобы бить врага наверняка.	vol-5167-page-02-seg-015-1690-1065-2353-2036.png
5167	2	1684	2046	2347	2476	63	0.95652	В упорных боях наши части оста- новили врага под стенами Ленинграда, заявляют бойцы, командиры и политработ- ники. -Мы выдержали тогда суровое испы- тание боем. Теперь мы будем драться так, чтобы новые десятки тысяч фашистских солдат и офицеров нашли себе могилу под Ленинградом. Выполняя приказ товарища Сталина, мы сделаем все, чтобы ускорить победу над врагом. 1942 год станет годом окончательного разгрома немецко-фашист- ских войск.	vol-5167-page-02-seg-016-1684-2046-2347-2476.png
5167	2	1093	2539	2154	2673	6	0.97615	Сталинский приказ окрыляет на новые подвиги	vol-5167-page-02-seg-017-1093-2539-2154-2673.png
5167	2	998	2706	1659	3214	71	0.94930	СЕВАСТОПОЛЬ, 4 мая. (По телеграфу от наш. корр. ). Уже утром 30 апреля го- род приня. нарядный, праздничный вид. Над фасадами жилых домов, учреждений оборонных предприятий взвивались кума- чевые флаги. Вдоль широких улиц протя- нулись полотнища с первомайскимт ло- зунгами Центрального Комитета ВКП(б). На Приморском бульваре, против памят- ника Ленину, были выставлены портреты героев фронта в тыла. Южный красавец Севастополь, в течение полугода стойко отражающий натиск немецких войск, стал еще величественнее.	vol-5167-page-02-seg-018-0998-2706-1659-3214.png
5167	2	992	3235	1661	3913	100	0.95870	Фашистские летчики пытались омра- чить праздник. Стадии по пять семь восемь машин они налетали на город и с моря, и с суши. Тревожные гудки не раз оглашали зеркальные бухты, отдаваясь гулким эхом на площадях, Малахова кургана, возле знаменитой Севастополь- ской панорамы. Но жизнь шла своим че- редом. Глубоко под землей, в убежищах и штольнях тысячи людей, охваченные патриотическим подъемом, ковали боевое оружие. К вечеру, несмотря на бомбежку If артиллерийский обстрел, Севастополь лал фронту новые крупные партии мин, гранат, бомб. Зато немцы не досчитались еще одного двухмоторного бомбардировщи- ка. Наши зенитчики подбили мотор у воздушного пирата и воппали самолет в море.	vol-5167-page-02-seg-019-0992-3235-1661-3913.png
5167	2	992	3927	1653	4212	41	0.95281	Славными делами отметили Первое мая воины Красной Армии. Группа разведчи- ков во главе с младшим сержантом При- пропикла за линию вражеских укреплений, Выбрав удобный момент, они захватили «языка», a потом забросали гранатами немецкие землянки. Фапгасты пытались открыть ответный огонь из пу-	vol-5167-page-02-seg-020-0992-3927-1653-4212.png
5167	2	1680	2703	2347	4212	228	0.95946	лимита. Однако разведчик Федоренко спе- редил их. Метким броском противотанковой гранаты он уничтожил пулемет вместе с прислугой. На месте схватки осталось более сорока трупов немецких солдат и офицеров, а наши бойцы, не понеся по- терь, благополучно вернулись в часть. Пока Приходько и его товарищи гро- мпли неприятельские землянки, младший лейтенант Минабутдинов с группой моря- ков совершил дерзкую вылазку в деревню, занятую противником. Смельчаки перебра- лись через проволочные заграждения, обезвредили минное поле. Они незаметно взобрались на крышу одного дома и укре- пили там красный флаг с надписью на немецком языке, которая служит паролем для перехода на сторону Красной Армии. Рассвирепевшие фашисты всячески стара- лись снять флаг, но это место было зара- нее пристреляно, и едва только они при- ближались к дому, как их встречали де- сятки пуль. Весь день развевался в распо- ложении врага гордый советский флаг. От зари до зари несли боевую вахту севастопольские снайперы. Расположив- шись в ущельях скал, на скатах высот, кустарниках, они неутомимо выслежи- вали немецких офицеров, связных, кор- ректировщиков. И хотя враг вел себя крайне осторожно, действия снайперов увенчались полным успехом. За день были уничтожены 102 фалииста. В первомайские дни оживление царило по всему фронту. На батареях, в окопах, н1 аэродромах и кораблях шло чтение при- каза Народного Комиссара Обороны. Ссср Твердой уверенностью в победе слушали бойцы слова великого вождя. Сталинский приказ вдохнул в защитников Севастополя свежие силы, окрылил их на новые под- виги	vol-5167-page-02-seg-021-1680-2703-2347-4212.png
5167	2	2367	546	2915	821	3	0.89717	АТ БОЕВОЙ A	vol-5167-page-02-seg-022-2367-0546-2915-0821.png
5167	2	2431	861	2978	1004	4	0.97852	Станем мастерами своего дела	vol-5167-page-02-seg-023-2431-0861-2978-1004.png
5167	2	2380	1028	3041	1535	78	0.95511	Южный фронт, 4 мая. (По телеграфу от наш. корр. ). Первое мая во всех ча- стях прошло как обычный фронтовой день. Командиры и бойцы выполняли то, что требовала от них боевая обстановка. II все же всюду чувствовалось, что этот день особенный. Все поздравляли друг друга с праздником. Наши стрелки, снайперы, пу- теметчики, минометчики били по врагу с исключительным воодушевлением. Немало немецких дзотов и б.тинцажей разрушили метким огнем артиллеристы. Враг пытался отвечать, но тотчас же был приведен к молчанию.	vol-5167-page-02-seg-024-2380-1028-3041-1535.png
5167	2	2376	1543	3039	1867	47	0.96070	Когда перестрелка затихала, политработ- ники и агитаторы обходили бойцов и зна- комили их с принятым по радио первомай- ским приказом Народного Комиссара Обо- роны товарища Сталина. Приказ великого вождя о том, чтобы бойцы в совершенстве изучили оружие и стали мастерами своего дела, воспринят всеми с огромным творением.	vol-5167-page-02-seg-025-2376-1543-3039-1867.png
5167	2	2376	1889	3035	2103	33	0.95444	Приказ любимого Сталина выполним во что бы то ни стало. Мы разобьем врага в 1942 году, очистим нашу страну от гит- теровских головорезов, так заявили на митинге бойцы подразделения, которым командует лейтенант Евгенимов.	vol-5167-page-02-seg-026-2376-1889-3035-2103.png
5167	2	2372	2121	3035	2408	34	0.95280	В тылу действующих частей обычным порядком проходила боевая учеба. Бойцы нового пополнения совершенствовались в технике стрельбы, практически изучали тактику. Они занимались с повышенным интересом. Командиры в процессе занятий пополнением старательно используют свой боевой опыт.	vol-5167-page-02-seg-027-2372-2121-3035-2408.png
5167	2	2372	2425	3031	2530	10	0.94374	Во многих частях происходила раздача подарков, присланных трудящимися Азер- байджана.	vol-5167-page-02-seg-028-2372-2425-3031-2530.png
5167	2	2410	2606	2980	2815	6	0.95485	B 1942 году разгромить немецких оккупантов	vol-5167-page-02-seg-029-2410-2606-2980-2815.png
5167	2	2364	2838	3033	4222	212	0.95679	КАЛИНИНСКИЙ ФРОНТ, 4 мая. (По те- леграфу от наш. корр. ). Весть о перво- майском приказе великого Сталина с бы- стротой молнии разнеслась по частям и соединениям фронта. Еще не были полу- чены газеты с текстом приказа, но его уже передавали по телеграфу и телефону, принимали по радио. В день великого праздника бойцы, командиры и политра- ботники поклялись четко выполнить при- каз вождя, разгромить в 1942 году не- мецко-фашистских оккупантов. Этой зада- че были посвящены митинги, собрания, беседы во всех подразделениях. Как это часто бывает в майские дни, ненастье и дождь сменились теплой, по- настоящему весенней погодой. Небо прояс- нилось, ярко засияло солнце. В первый день мая бойцы N части нанесли гитле- ровцам чувствительный удар, разгромив важный узел вражеского сопротивления. Всю ночь немцы нервничали. Они ос- вещали местность ракетами, выпускали во все стороны длинные очереди трассирую- щих пуль. Приковав внимание противника к одному участку, на котором была соз- дана видимость наступления, несколько наших подразделений незаметно пробралась по лесу во фланг оборонительного 'узла. После стремительной атаки наши бойцы ворвались в него. На некоторое время нем- цам удалось ликвидировать возникшую па- нику и оказать организованное сопротив- ление. Но было уже поздно. Дело решили ожесточенные рукопашные схватки, по- следнее слово осталось за русским шты- ком. Потеряв убитыми и ранеными свыше 400 человек, враг поспешно бежал.	vol-5167-page-02-seg-030-2364-2838-3033-4222.png
5167	2	629	4301	2712	4403	3	0.96638	от советского информбюро	vol-5167-page-02-seg-031-0629-4301-2712-4403.png
5167	2	526	4415	1431	4478	4	0.96662	Утреннее сообщение 4 мая	vol-5167-page-02-seg-032-0526-4415-1431-4478.png
5167	2	310	4511	963	4582	12	0.93603	В течение ночи на 4 мая на фронте ничего существенного не произошло.	vol-5167-page-02-seg-033-0310-4511-0963-4582.png
5167	2	306	4651	963	4790	21	0.94667	Наши части, действующие на отлель- ных участках Ленинградского фронта, за три дня боевых действий уничтожили до 2.000 солдат и офицеров противника,	vol-5167-page-02-seg-034-0306-4651-0963-4790.png
5167	2	306	4841	963	5126	37	0.94951	Бойны части, где командиром тов. Мо- D030в (Северо-Западный фронт), преодоле- вая упорное сопротивление противника, продвинулись вперед и заняли важные коммуникации. На другом участке наша часть нанесла врагу стремительный удар. Немцы отступили, оставив на поле боя 300 трупов.	vol-5167-page-02-seg-035-0306-4841-0963-5126.png
5167	2	304	5172	961	5453	41	0.95790	Одиннадцать советских разведчиков под командованием старшего лейтенанта До- рохова пробыли четыре дня в тылу не- мецких войск. За это время они провели несколько смелых операций и уничтожи- ли 30 немецких солдат и офицеров. Во время одной из операций разведчики мемелюий самолет,	vol-5167-page-02-seg-036-0304-5172-0961-5453.png
5167	2	304	5514	959	5761	33	0.96401	Пулеметчик Тетерин, охраняя под-ту- пы к переднему краю обороны, заметил, что к нему приближаются 30 немецких автоматчиков. Елиско подпустив немцев, Тетерин открыл огонь из пулемета и уни- чтожил 18 гитлеровцев. Остальные раз- баталист	vol-5167-page-02-seg-037-0304-5514-0959-5761.png
5167	2	304	5799	955	5871	9	0.91975	Снайпер Иван Изегов за два месяца уничтожил 134 гитлеровца.	vol-5167-page-02-seg-038-0304-5799-0955-5871.png
5167	2	300	5923	959	6316	47	0.93679	Ниже публикуются выдержки из дневника убитого командира 10 роты 81 полка 15 немецкой пехотной дивизии лей- тенанта Гейнца Бетман: «3 апреля. Русские обстреливают нас из орудий. Много тяжелораненых. 4 апреля. Лейтенант фон Франенберг ранен. 6 апреля. Потери батальона: 46 уби- тыми, 80 ранеными, один пропал без вести	vol-5167-page-02-seg-040-0300-5923-0959-6316.png
5167	2	992	4509	1647	4653	20	0.95231	9 апреля. Непрерывные атаки русских. Мы отступаем. Моя рота потеряла убиты- ми 25 человек. Другие роты тоже понез- тяжелые потери.	vol-5167-page-02-seg-041-0992-4509-1647-4653.png
5167	2	992	4662	1649	4767	12	0.93743	16 апреля. Смена позиции. Взяли в плен нескольких русских солдат. Всех расстреляли.	vol-5167-page-02-seg-042-0992-4662-1649-4767.png
5167	2	990	4778	1647	4879	10	0.94742	18 апреля. Захватили в плен раненого русского старшего лейтенанта. Расстре-	vol-5167-page-02-seg-043-0990-4778-1647-4879.png
5167	2	986	4885	1647	5166	42	0.94791	19 апреля. Ввиду больших потерь 10 11 роты сведены в одну роту. Меня назначили командиром этой роты. Наш батальон снова ввели в бой. Ему прика- зано окружить прорвавшуюся вперед группу противника. Но мы сами попали в окружение. Вышли с большими потеря- ми»	vol-5167-page-02-seg-044-0986-4885-1647-5166.png
5167	2	986	5219	1645	5502	35	0.95061	Наши бойцы, о вободившее от немец- ко-Фашистских захватчиков деревню Гу- Ленинградской области, обнаружили 17 изуродованных трупов красноармейцев. Очевидцы - местные жители - рассказа- ли, что гитлеровцы долго пытали взятых в плен красноармейцев, а затем умер-	vol-5167-page-02-seg-045-0986-5219-1645-5502.png
5167	2	986	5557	1645	5911	46	0.95837	На одном из заводов в г. Франкфурт (Германия) покончили жизнь самоубий- ствой 4 рабочих-чеха. Они не выдержали бесчеловечных издевательств, которым подвергаются иностранные рабочие со стороны гитлеровцев. Это но первый слу- чай, когда доведенные до отчаяния. ино- странные рабочие, отбывающие каторгу на германских предприятиях, кончают жизнь самоубийством,	vol-5167-page-02-seg-046-0986-5557-1645-5911.png
5167	2	984	5984	1641	6312	49	0.95135	Партизанские отряды в 10гославии ок- ружили одну пехотную часть итальянских оккупантов и в течение двух дней наше- сили ей непрерывные удары. Партизаны истребили свыше 200 итальянских сол- тат и офицеров и захватила пленных. У противника захвачены тяжелые и руч- ные пулеметы, 300 винтовок, обмундиро- здание и другое военное имущество.	vol-5167-page-02-seg-047-0984-5984-1641-6312.png
5167	2	1898	4427	2797	4488	4	0.94676	Вечернее сообщение 4 мая	vol-5167-page-02-seg-048-1898-4427-2797-4488.png
5167	2	1676	4515	2335	4714	30	0.95360	В течение 4 хая на некоторых участ- ках фронта наши войска вели наступа- тельные бои и улучшили свои позиции. 3 мая уничтожено 12 немецких са- молетов. Наши потери 8 самолетов.	vol-5167-page-02-seg-049-1676-4515-2335-4714.png
5167	2	1672	4737	2333	5022	43	0.95792	За 3 мая частями нашей авиации уни- чтожено или повреждено 42 немецких ав- томашины с войсками и грузами, 5 поле- вых и зенитных орудий, 9 минометов, 13 зенитно-пулеметных точек, подавлен огонь 5 артиллерийских батарей, рассеяно и частью уничтожено до роты пехоты про- тивника	vol-5167-page-02-seg-050-1672-4737-2333-5022.png
5167	2	1672	5063	2329	5219	22	0.94974	За истекшую неделю с 26 апреля по 2 мая немецкая авиация потеряла 264 са- молета. Наши потери за этот же пе- самолет.	vol-5167-page-02-seg-051-1672-5063-2329-5219.png
5167	2	1670	5240	2329	5563	51	0.94063	Наши части, действующие на отдельных участках Ленинградского фронта, разруши- ли 10 вражеских Дзотов, 2 наблюдатель- ных пункта, уничтожили 2 полевых ору- дия, бронемашину, 5 станковых пулеме- тов, 2 миномета, взорвали 2 склада с бое- припасами и склад с горючим. На поле фи- боя осталось 1.100 трупов солдат и офи- церов противника,	vol-5167-page-02-seg-052-1670-5240-2329-5563.png
5167	2	1667	5602	2331	5885	41	0.94443	Про Противник атаковат населенный пункт Д. (Калининский фронт). Наши бойши контрударом отбросили немцев. Захвачени1 трофен: 4 орудия, 7 автомашин и 20 вин- товок, Уничтожено свыше 100 гитлера- цев. Несколько десятков немецких солдат добровольно перешли на нашу сторону и сдались в плен	vol-5167-page-02-seg-053-1667-5602-2331-5885.png
5167	2	1667	5925	2331	6141	26	0.95366	Артиллеристы гвардейской части под командованием тов. Ланского уничтожили немецкий танк, 12 пулеметов, 3 миномета и 17 блиндажей. Артиллеристы-гвардейцы рассеяли и частично уничтожили свыше батальона пехоты противника.	vol-5167-page-02-seg-054-1667-5925-2331-6141.png
5167	2	1667	6198	2327	6308	13	0.93149	Снайперы наших частей. обороняющих Севастополь, за день уничтожили 1.73 солдата и офицера противника	vol-5167-page-02-seg-055-1667-6198-2327-6308.png
5167	2	2359	4564	3025	5136	84	0.95433	Партизанский отряд «Лазо», действую- 9 ший в одном из районов Смоленской обла- сти, за последние три недели боев нанес серьезный урон немецко-фашистским окку- пантам, Партизаны совершили несколько налетов на подразделения немецких войск и истребиля свыше 600-гитлеровцев. 89 немецких солдат взяты в плен. Отважные советские патриоты уничтожили 15 авто- машин с пехотой и военными грузами, взорвали 2 лоста, вещевой склад и склад с боеприпасами. Разгромив охрану немец- кого обоза, партизаны захватили 60 под- бод, груженных пулеметами, винтовками, пистолетами и патронами, и 300 комплек- тов обмундирования.	vol-5167-page-02-seg-056-2359-4564-3025-5136.png
5167	2	2355	5181	3019	5818	91	0.95779	Пленный ефрейтор 9 роты 524 полка 297 н мецкой пехотной дивизии австриен Иосиф Ланц рассказат: "До февраля я на- ходился в Австрии. Фашисты поработили наш народ. Многие австрийцы, выражав- шие недовольство гитлеровским режимом, бесследно исчезли. Несмотря на свирепый террор. активность антифашистов с каждым днем возрастает. На предприятиях Вены распространяется большое количество ли- Стовок, призывающих свергнуть Гитлера и кончить войну. Кто и когда разбрасывает листовки ни полиции, ни многочисленным шпионам не удалось обнаружить. С фрон- та непрерывно приходят поезда с ранеными нескончаемый поток извещений об уби- тых. Это еще более накаляет атмосферу».	vol-5167-page-02-seg-057-2355-5181-3019-5818.png
5167	2	2353	5836	3017	6312	76	0.95576	Кители ныне освобожденной от немцев деревни Горки, Калининской области, рас- сказывают о чудовищных зверствах и из- девательствах гитлеровцев над мирным советским населением. Немцы выгнали кол- розницу Иванову Марию с грудным ребен- ком из ее дома и сами поселились в нем. Однажды вечером Иванова пришла в свой дом, чтобы согреть простуженного ребен- ка. Фашистские изверги выбросили ребеп- ка на утипу в снег. Мать стала протеста- вать, и тогда гитлеровские палачи на гла- вах у нее убили ребенка.	vol-5167-page-02-seg-058-2353-5836-3017-6312.png
5167	2	3078	528	4407	629	4	0.96921	ОБЩЕЕ СОБРАНИЕ АКАДЕМИИ НАУК	vol-5167-page-02-seg-059-3078-0528-4407-0629.png
5167	2	3060	646	3729	2372	261	0.96029	СВЕРДЛОВСК, 4 мая. (ТАСС). Сегодня здесь открылось общее собрание Академии наук СССР. Для участия в его работах прибыло около 70 действительных членов Академии и свыше 40 членов-корреспон- дентов. Среди них виднейшие ученые на- шей страны: академики Комаров, Обручев, Байков, Бардин, Виноградов, Роффе, Ор- бели, Лысенко, Прянишников, Сперанский, Струве, Тарле, Фереман и другие. Общее собрание Академии наук СССР открывает вступительной речью президент Академии В. Л. Комаров. Никогда еще, - говорит он, об- щее собрание Академии наук не происхо- дило в столь суровые и значительные для нашего отечества денег. На нашу великую родину напали фашистские варвары. Они уже разрушили немало государств и угне- тают много свободолюбивых народов. Оки уничтожают культуру, угрожают прогрес- су, они заклятые враги разума и науки. Вероломно напав на Советский Союз, они убивают наших братьев, сжигают на рэд- ное достояние. Красная Армия во главе со Своим великим полководцем товарищем Сталиным лает достойный отпор гнусным оккупантам. Она. освобождает советские земли, спасает граждан СССР от рабства, пыток и смерти. Это благородная и возвы- шенная цель. Наука должна помочь роди- не, помочь Красной Армии. В этом ее пат- риогическяй долг, и мы должны выполнить его до конца. За нашей работой с забот- ливым вниманием следит вся страна, пра- вительство и лично товарищ Сталин. Академик Комаров выражает от имени Академии большую благодарность и приз- нательность главе Советского Правитель- ства товарищу Сталину за то исключи- тельное внимание, которое он уделяет жизни и деятельности Академии. В пос- леднее время, продолжает академик Кома- ров, - Правительство приняло решение о дальнейшем всемирном развертывании дея- тельности институтов Академии наук, направленной на укрепление мощи Совет- ского Союза. Товарищ Сталин поставил	vol-5167-page-02-seg-060-3060-0646-3729-2372.png
5167	2	3748	636	4423	1108	66	0.95915	перед Академией задачу возглавить движение новаторов в области науки производства. Правительство Советского Союза выразило уверенность в том, что в суровое время великой отечественной вой- ны советского народа против немецких ок- купантов Академия наук УССР с честью выполнит - свой высокий патриотический долг перед родиной. Мы должны ответить Иосифу Виссарионовичу, говорит пре- зидент Академии наук СССР, - что уче- ные нашей родины оправдают оказанное им высокое доверие.	vol-5167-page-02-seg-061-3748-0636-4423-1108.png
5167	2	3748	1114	4423	1686	81	0.96090	Напоминая об указаниях товарища Сталина по коренным вопросам работы Академии, В. Л. Комаров подчеркивает громадное значение указаний для подъема деятельности всех научных уч- реждений Академии. В 1918 году, говорит академик Комаров, - Владимир Ленин написал свой план научно- технических работ Академии наук, сыг- равший огромную роль в развитии совет- ской науки. Сейчас опять война, вождь народа, продолжатель дела Ленина, обра- щается к Академии с указаниями, кото- рые помогут нам внести свой вклад общее дело борьбы всего прогрессивного человечества с ненавистным врагом.	vol-5167-page-02-seg-062-3748-1114-4423-1686.png
5167	2	3748	1694	4419	1979	37	0.94900	После утверждения повестки дня общее собрание приступает к рассмотрению пла- на научно-исследовательских работ Ака- демии наук СССР на 1942 год. С докла- дами выступили академик Иоффе, член- корреспондент Академии Вольфкович, ака- демики Терпигорев, Л. Орбели, Степанов, Волгин.	vol-5167-page-02-seg-063-3748-1694-4419-1979.png
5167	2	3746	1995	4417	2176	25	0.95244	По предложению президента Академии наук тов. В. Л. Комарова общее собрание под бурные аплодисменты всех присут- ствующих постановляет обратиться с при- ветствием к товарищу Сталину.	vol-5167-page-02-seg-064-3746-1995-4417-2176.png
5167	2	3744	2193	4417	2368	27	0.95100	На вечернем заседании общего собрания Академии наук СССР с большим докладом на тему «Отечественная война советского народа и задачи общественных наук» вы- ступил профессор Г. Ф. Александров.	vol-5167-page-02-seg-065-3744-2193-4417-2368.png
5167	2	3174	2414	4291	2596	3	0.96120	Дорогой Иосиф Виссарионович.	vol-5167-page-02-seg-066-3174-2414-4291-2596.png
5167	2	3047	2624	3725	4877	331	0.95494	Общее собрание Академии наук СССР, собравшиеся в суровое время великой оте- чественной войны советского народа против немецких фашистов, хочет выразить Вам, дорогой Иосиф Виссарионович, глубоков восхищение Вашей мудрой и мужественной деятельностью, обеспечившей Советскому Союзу ряд замечательных побед над вра- гом и неотвратимый б.тиэкий разгром ок- купантов. Мы видим, какая грозная спа- сность нависла над миром. Мы знаем, что цель фашистов превратить в окровавлен- ные развалины всю мировую цирк лиза- целью, истребить и поработить народы зем- ле, повернуть историю вспять, растоптать культурные ценности человечества. Мы слышим стоны миллионов людей, томящихся и гибнуланх под окровавленной пятой поработителей, и крепче снимаем оружие науки, чтобы приблизить великий день победы, чтобы новые научно-техни- ческие достижения помогали Красной Ар- гонять оккупантов, освободить от гибели, насилия и поругания наших брать- и сестер. В эти грозные дни Ваши указания о всемерном развертывании фронта Акаде- мин наук, направляемые на укреплени- военной мощи Советского Союза, нашли живой отклик в сердце каждого советского ученого. Академия наук Советского Союза: 1 выполнять Ваши указания, возглавит дви- жение псватеров в области науки и про- Изводства и станет центром передсвой сс- ветской науки в развернувшейся борьбе со злейшим врагом нашего народа и всех дру- свободолюбивых народов- немецким фашизмом. Патриотическое движение нова- торов науки и производства в ответ на Ваш призыв усилится во много раз и во- плотится в новые и новые все более тех- нически совершенные, все более губи- тельные для врага виды вооружения Крас- ной Армии и Военно-Морского флота. Оно приведет к дальнейшему совершенствева- нию производственной техники, к ускоре- нию и увеличению выпуска продукции, необходимой государству в дни войны. Наука, в ногу с возросшими требова- ниями государства, поможет мобилизовать 9 неисчерпаемые ресурсы страны на нужды обороны решить комплексные научно- технические проблемы расширения произ- водства и освоения природных богатств Урала, Сибири, Казахстана Средней Азии, где сталинская полутиха лизации создать новые промышленные? очаге, новые открытые запасы сырья - И топлива станут основой для дальнейше- го все более мощного промышленного под'- цена, для непрерывно растущего потока металла, машин, оружия, всего необходи- мого для борьбы и победы. Наука поможет	vol-5167-page-02-seg-067-3047-2624-3725-4877.png
