volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4856	2	1026	2340	1686	3338	153	0.95871	Отделение достигло хороших результатов, потому что сержант Бурмашев вдумчиво учил своих разведчиков. На всех занятиях он ставил задачу - не наблюдать в та- ком-то секторе (как это нередко делается). а разведать. Практика показала: когда раз- ведчику приказывают только наблюдать, то от него нескоро получишь данные о це- лях. Если же поставлена задача «разве- дать», то прежде чем доложить, есть ли на данном участке цель, разведчик дол- жен полностью удостовериться в этом. Ког- да нельзя сделать такое заключение, наб- людая с основного пункта, то разведчик выдвигается вперед, отползает в сторону и всегда добьется своего --- разведает цель. Второе весьма важное обстоятельство. Разведчики сержанта Бурмашева твердо ус- воили, что по одному признаку цель не всегда удается обнаружить. На каждом за- нятии сержант требует, чтобы тщательно записывались в журнал разведки малейшие демаскирующие признаки, любое подозри- тельное изменение, которое происходит в районе цели. Лишь после всестороннего изучения всех признаков разведчик прихо- дит к выводу о характере цели.	vol-4856-page-02-seg-014-1026-2340-1686-3338.png
4856	2	1324	3342	1637	3377	3	0.93918	Капитан С. САПИГО	vol-4856-page-02-seg-015-1324-3342-1637-3377.png
4856	2	660	3454	1370	3500	3	0.98654	НА СНАЙПЕРСКОЙ СТРЕЛЬБЕ	vol-4856-page-02-seg-016-0660-3454-1370-3500.png
4856	2	342	3518	1002	4158	87	0.94703	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 29 ал- реля. (По телефону от наш. корр. ). Kor- новому рубежу беспрерывно подходят но- вые смены стреляющих. На снайперском сборе сегодня отрабатывается шестое уп- ражнение начальных стрельб боевым патро- ном. Это --- одно из сложных упражнений. Стрельба ведется из винтовки с оптиче- ским прицелом на дистанцию 600 метров. Очередная смена на линию огня! командует командир учебной группы млад- ший лейтенант Солоха. Ефрейтор Кучкин и красноармеец Цысарь занимают огневую позицию. Не торопясь, будущие снайперы изготав- ливаются к стрельбе. Их движения строго рассчитаны и экономны.	vol-4856-page-02-seg-017-0342-3518-1002-4158.png
4856	2	344	4162	996	4265	11	0.93872	Один за другим следуют шесть выстре- лов. Осматривалотся и обмериваются мише-	vol-4856-page-02-seg-018-0344-4162-0996-4265.png
4856	2	344	4272	1000	4419	26	0.93943	Упражнение выполнено с первой се- рии выстрелов таков результат стрельбы. 25 дней изо дня в день, с утра до ве- чера идет напряженная учеба на снайпер-	vol-4856-page-02-seg-019-0344-4272-1000-4419.png
4856	2	1024	3524	1680	3784	35	0.94010	ском сборе N части. Успешно отработано уже шесть начальных упражнений боевым патроном бурса снайперских стрельб. Успехи снайперов --- результат глубоко продуманной системы обучения. Во главе сбора стоят командиры, которые отлично знают и любят снайперское дело.	vol-4856-page-02-seg-020-1024-3524-1680-3784.png
4856	2	1020	3790	1680	4419	85	0.94771	Младший лейтенант Ткаченко, который сейчас руководит сборами, и младший лей- тенант Солоха четвертый год подряд рабо- тают на снайперских сборах. Сами они не только хорошие методисты, но и замеча- тельные мастера сверхметкой стрельбы. Младший лейтенант Ткаченко, например, держит первенство по стрельбе из снайпер- ской винтовки в соединении. Предмайское соревнование выявило око- ло двух десятков передовиков учебы, лю- дей, отлично усвоивших теорию и практи- ку снайперского дела. Впереди млад- ший сержант Черепанов, участник боев с белофиннами ефрейтор Кучкин, красноар- мейцы Поляхович, Неборский, Цысарь и многие другие.	vol-4856-page-02-seg-021-1020-3790-1680-4419.png
4856	2	1707	443	2379	739	5	0.94819	ет первое мая * Передовая	vol-4856-page-02-seg-022-1707-0443-2379-0739.png
4856	2	1818	743	2275	795	2	0.94665	пулеметная рота	vol-4856-page-02-seg-023-1818-0743-2275-0795.png
4856	2	1716	799	2374	1020	33	0.94974	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 29 ап- хеля. (От наш. спец. корр. ). N мотострел- ковая часть - одна из передовых в сое- динении. К первомайскому празднику она приходит с новыми достижениями в боевой подготовке.	vol-4856-page-02-seg-024-1716-0799-2374-1020.png
4856	2	1716	1030	2372	1506	66	0.96345	Напряженная зимняя учеба в условиях, приближенных к боевым, принесла свои плоды. Командиры и бойцы научились умело и инициативно действовать, перено- сить лишения боевой походной жизни. На многодневных учениях отрабатывались дей- ствия батальона и полка в наступлении, а также другие темы. Бойцы и начальствую- щий состав получили хорошие навыки в ведении современного боя. Особенно высо- ких результатов по тактической подготовке добился батальон, которым командует капи- тан Курильчик.	vol-4856-page-02-seg-025-1716-1030-2372-1506.png
4856	2	1708	1512	2368	2435	130	0.95179	части повседневно руководят боевой подготовкой подразделений. Взвод лейте- нанта казулина был одним из отстающих. Командиру взвода начали оказывать систе- матическую помощь. Результаты не замед- лили сказаться. На инспекторском смотре взвод проверялся по теме "Атака стрелко- вым отделением огневой точки на переднем крае и бой внутри обороны противника». Бойцы и младшие командиры взвода дейст- вовали правильно, решительно и заслужен- но получили отличную оценку. По полити- ческой подготовке взвод получил оценку «хорошо». Такую же оценку получила вся часть по политической подготовке. связи с первомайским праздником командир части подвел итоги социалисти- ческого соревнования. Первенство присуж- дено пулеметной роте, которой командует старший лейтенант Пищулин. Эта рота от- лично отработала все упражнения началь- ных стрельб и первую задачу одиночных боевых стрельб из станкового пулемета. Таких же результатов достигли пулеметчи- ки и в стрельбе из винтовок.	vol-4856-page-02-seg-026-1708-1512-2368-2435.png
4856	2	1708	2443	2362	2696	32	0.95696	Пулеметная рота старшего лейтенанта Пищулина продолжительное время сорев- нуется с ротой лейтенанта Новоженова и неизменно выходит победительницей. По всем видам боевой и политической подго- товки она имеет только отличные и хоро- оценки.	vol-4856-page-02-seg-027-1708-2443-2362-2696.png
4856	2	1708	2704	2358	2810	13	0.94674	командир части также отметил отличные успехи автотранспортной роты, которой командует старший лейтенант Бирюков.	vol-4856-page-02-seg-028-1708-2704-2358-2810.png
4856	2	1769	2901	2302	2990	2	0.95990	состязания КОННИКОВ-СПОРТСМЕНОВ	vol-4856-page-02-seg-029-1769-2901-2302-2990.png
4856	2	1704	3000	2358	3286	32	0.92901	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 29 апреля. (По телеграфу от наш. корр. ). В части, которой командует тов. Орловский, состоялись большие конно-спортивные со- стязания. В них участвовало 137 конников победителей внутриэскадронных сорев- нований.	vol-4856-page-02-seg-030-1704-3000-2358-3286.png
4856	2	1702	3296	2356	3575	36	0.94325	Первенство в состязаниях по преодоле- нию препятствий среди красноармейцев за- воевал тов. Каратаев. Второе место присуж- дено бойцу Лобанову, третье --- тов. Козуб. Состязания показали, что красноармейцы хорошо овладели приемами управления ло- шадью и техникой прыжка.	vol-4856-page-02-seg-031-1702-3296-2356-3575.png
4856	2	1704	3577	2354	3693	12	0.94214	Среди младших командиров первенство по этому виду соревнований взял младший сержант Лубашев.	vol-4856-page-02-seg-032-1704-3577-2354-3693.png
4856	2	1700	3699	2356	4097	47	0.94292	Средний и старший начсостав участво- вал в преодолении препятствий среднего и высшего класса. В конкур-иппике среднего класса первое место занял младший лей- тенант Хроменко. В конкур-иппике высше- го класса младший лейтенант Тырнов. Интересно прошли состязания по группо- вой вольтижировке. Первенство завоевала группа курсантов школы младших команди- DOB	vol-4856-page-02-seg-033-1700-3699-2356-4097.png
4856	2	1704	4106	2352	4180	10	0.96457	По рубке лозы на первое место вышел младший лейтенант Кожемяка.	vol-4856-page-02-seg-034-1704-4106-2352-4180.png
4856	2	1696	4187	2352	4421	25	0.96400	заключение были проведены различ- ные конно-спортивные игры. Сейчас лучшие спортсмены-конники на- стойчиво тренируются, готовясь к предсто- ящим в дни первомайских праздников кон- но-спортивным состязаниям дивизии.	vol-4856-page-02-seg-035-1696-4187-2352-4421.png
4856	2	2386	443	3735	734	4	0.99073	новыми успехами в бо	vol-4856-page-02-seg-036-2386-0443-3735-0734.png
4856	2	2433	1998	3680	2061	20	0.96609	Тактические занятия в N части. На снимке: переправа через реку. На перед нем плане красноармеец Н. Киясов. Фото М. Бернштейна	vol-4856-page-02-seg-038-2433-1998-3680-2061.png
4856	2	2425	2138	3688	2204	6	0.94909	учимся тому, что нужно на войне	vol-4856-page-02-seg-039-2425-2138-3688-2204.png
4856	2	2378	2229	3043	3377	163	0.95647	Недавно командир части подполковник Слепцов приказал мне провести тактичес- кое занятие с командным составом на те- му «Действия танков в наступлении на обороняющегося противника». Я решил всю обстановку занятия построить так, чтобы она в какой-то мере напоминала один из боевых эпизодов, участником которого я был в период войны с белофиннами. Подразделениям моего батальона было тогда приказано уничтожить группу про- тивника, обороняющегося в районе насе- ленного пункта. Трудность выполнения этой задачи состояла в том, что еще при подходе к оборонительной полосе бело- финнов танкистам предстояло преодолеть хорошо оборудованную и искусно за- маскированную систему противотанковой обороны. В густом лесу танкистов ожидали участки, перегороженные колючей проволо- кой и завалами. Машины должны были двигаться по глубокому снегу; маневрен- ность их была стеснена надолбами и мин- ными полями. Когда же танковый батальон оказался в непосредственной близости к обороне противника, то здесь его ждал но- вый сюрприз. Лед на озере, отделяющем нас от врага, во многих местах оказался пробитым снарядами. Кроме того белофин- ны понастроили немало всевозможных ло- вушек.	vol-4856-page-02-seg-040-2378-2229-3043-3377.png
4856	2	2372	3383	3032	4421	153	0.95219	Атаку на противника мы начали в су мерках. Танки двигались с потушенными фарами, но, несмотря на принятые меры предосторожности, противник нас все же обнаружил и встретил сильным огнем станковых пулеметов и противотанковых орудий. Пришлось прибегнуть к хитрости. На виду у врага несколько машин манев- рировали, делая вид, что мы отступаем на исходные позиции. А в это время луч- шие экипажи батальона искали пути под- хода к позициям врага. Скоро удалось найти подходы с флангов. Танкисты быст- ро обошли противника слева и справа и ворвались в район расположения его про- тивотанковых орудий. Хитрость и умелый маневр решили исход боя. Большая группа белофиннов оказалась окруженной, а вскоре и уничтоженной. Воспроизвести этот эпизод я и решил на тактическом занятии с командирами под- разделений. Прежде всего я и начальник штаба части выехали на рекогносцировку в поле и там с особой тщательностью по- дыскали незнакомый для наших команде ров и наиболее подходящий с точки зрения поставленной задачи участок.	vol-4856-page-02-seg-041-2372-3383-3032-4421.png
4856	2	3057	2223	3725	2921	96	0.95707	Обороняющуюся сторону мы расположи- ли на болотистой местности за рекой. Ус- пешность обороны обеспечивалась естест- венными препятствиями и достаточным количеством станковых пулеметов и проти- вотанковых пушек. Удачной была и мест- ность, на которой должны были разверты- вать свои действия подразделения наступа- ющих. Она была вдоль и поперек изреза- на естественными противотанковыми пре- пятствиями. Дорогу преграждали глубокие канавы, рвы, ямы, наполненные водой и грязью. Уже после преодоления всех этих трудностей танкистам предстояло форси- ровать реку с обрывистыми берегами. Име- ющийся здесь мост считался взорванным. На основе такой обстановки мы и состави- ли план двустороннего тактического заня- тия	vol-4856-page-02-seg-042-3057-2223-3725-2921.png
4856	2	3055	2929	3715	3328	55	0.95152	одиннадцать часов утра подразделе- ния наступающих заняли исходный пункт а через 45 минут по сигналу (серия кра- сных ракет) они пошли на штурм оборо- ны «противника». Обороняющиеся откры- ли пулеметный и артиллерийский огонь. Основной целью занятия было --- научить танковые экипажи маневрировать, а коман- диров - умело управлять боевыми лейст- виями подразделений на труднопроходимой местности.	vol-4856-page-02-seg-043-3055-2929-3715-3328.png
4856	2	3047	3334	3709	4342	140	0.96030	Учебная цель занятия была достигнута. Особенно умело руководили действиями сво- их подразделений командиры рот старшие лейтенанты Костенко и Первушин. Перед атакой они тщательно разведали местность. Встретив на пути реку с обрывистыми бе- регами, эти командиры сумели своевремен- но отвести свои силы за естественные ук- рытия. Они хорошо организовали перепра- ву через реку на флангах обороны «про- тивника». Занятие прошло живо и инте- ресно. Командиры и бойцы на практике учились водить боевые машины на резко- пересеченной местности. Командиры нашей части не имеют бое- вого опыта. Поэтому они c огромным вниманием слушают рассказы участников боевых действий и очень усердно анали- зируют отдельные боевые операции танко- вых войск Красной армии, стремясь из- влечь необходимый опыт. На недавно проведенном инспекторском смотре наша часть получила высокую оценку по всем видам боевой учебы. Это обязывает нас еще лучше использовать каждый час учебного времени для своего совершенствования.	vol-4856-page-02-seg-044-3047-3334-3709-4342.png
4856	2	3085	4349	3666	4425	6	0.93017	Герой Советского Союза майор Н. КЛЫПИН...	vol-4856-page-02-seg-045-3085-4349-3666-4425.png
4856	2	3743	443	4338	793	7	0.95990	евой учебе * Перед выходом в лагери	vol-4856-page-02-seg-046-3743-0443-4338-0793.png
4856	2	3749	805	4411	947	22	0.94073	Лагерный период в нашем округе начи- нается довольно поздно. Тем не менее под- готовку к выходу в лагери мы ведем с февраля.	vol-4856-page-02-seg-047-3749-0805-4411-0947.png
4856	2	3741	951	4409	1992	141	0.95584	щательно осмотрены ручные и станко- вые пулеметы, а также материальная часть артиллерии. Все технически неисправное оружие отремонтировано и ныне находится в образцовом состоянии. Собственными си- лами изготовлено необходимое количество учебных пособий и приборов. Приводится в порядок интендантское имущество, которое подразделения возьмут собой в лагери. Раньше нередко случа- лось, что бойцов приходилось освобождать от тактических занятий из-за неисправной обуви. Мы учли это и заранее приняли соответствующие меры. Ротные сапожники осматривают обувь и устраняют каждую, даже самую незначительную неисправность. Подходит к концу ремонт конюшен. На очереди оборудование батальонных спортив- ных городков, строительство ротного оборо- нительного района с макетами ДОТ. Заноза переоборудуется стрельбище. На нем мож- но будет выполнять все стрельбы --- на- чальные, одиночные боевые, снайперские, стрельбы в составе отделения, взвода и роты. Штаб части составляет план пользо- вания стрельбищем с таким расчетом, что- бы подразделения каждый раз стреляли на новом участке местности.	vol-4856-page-02-seg-048-3741-0951-4409-1992.png
4856	2	3743	1996	4401	2583	78	0.95315	Сооружаются батальонные инженерные городки для обучения бойцов преодолению препятствий. Здесь окопы с ходами сообщения, ямы, похожие на воронки от снарядов, проволочные заборы, минные ло- ля и другие заграждения. Все препятствия располагаются в строгой последовательно- сти. Прежде чем попасть в окоп, обучаю- щийся должен преодолеть полосу малоза- метных препятствий, перебраться через проволочный забор и проч. Вокруг лагеря протянулись широкие по- ля, недалеко - река, лес. Одним словом, есть все возможности проводить тактиче- ские занятия на самой разнообразной ме- стности.	vol-4856-page-02-seg-049-3743-1996-4401-2583.png
4856	2	3737	2591	4397	3148	88	0.95750	Деятельно готовится к выходу в лагерь клуб. Для того, чтобы в первые дни пре- бывания части в лагерях не отрывать бой- цов от учебы, уже сейчас, в свободное от занятий время, подбирается имущество для ленинских палаток, пишутся лозунги и плакаты, комплектуются походные библио- течки. Мы отказались от разукрашивания лагеря всякими мозаиками и цветочными насаждениями, ибо это зря отнимало мно- го спл и времени. Бойцы, придя с такти- ческого занятия, вместо отдыха занимались побелкой, поливкой. У нас в лагере будет только то, что необходимо для плодотвор- ной боевой учебы.	vol-4856-page-02-seg-050-3737-2591-4397-3148.png
4856	2	3763	3154	4346	3233	6	0.94465	Полковник Н. МУЛЬТАН сибирский военный округ.	vol-4856-page-02-seg-051-3763-3154-4346-3233.png
4856	2	3788	3298	4326	3389	3	0.96958	первомайские подарки ИЗОБРЕТАТЕЛЕЙ	vol-4856-page-02-seg-052-3788-3298-4326-3389.png
4856	2	3733	3411	4387	3595	22	0.95253	Тульском оружейно-техническом учи- лище бьет ключом рационализаторская мысль. В прошлом году рационализаторы и изобретатели училища завоевали второе место в Московском военном округе.	vol-4856-page-02-seg-053-3733-3411-4387-3595.png
4856	2	3727	3601	4389	4423	100	0.95535	День Первого мая рационализаторы п изобретатели училища обязались встретить новыми подарками родине. Взятое на себя обязательство они выполняют с честью. 27 апреля в училище зарегистрировано свы- ше 124 рационализаторских предложений. Среди молодых рационализаторов выде ляется курсант Чекалов. Он внес восемь ценных предложений. Среди них: приспо- собление для разборки и сборки магазин- ной защелки ручного пулемета, приспособ- тение для передвижки мушки СВТ, а также оригинальное приспособление для притирки пароотводной трубки пулемета «Максим». Интересное приспособление изобрел кур- сант Пищугин. Приспособление позволяет по желанию передвигать или отделять це- лик пистолета «ТТ». Первомайский праздник изобретатели училища встречают новыми боевыми по- дарками. Политрук С. РОДИОНОВ.	vol-4856-page-02-seg-054-3727-3601-4389-4423.png
4856	2	660	4515	1362	4648	1	0.97912	Хитрость	vol-4856-page-02-seg-055-0660-4515-1362-4648.png
4856	2	321	4660	996	6171	233	0.95746	Впереди и вправо, повыше командирско- го самолета, блеснул короткий разрыв. Один, другой, третий. Метнулись хлопья черного дыма. Снаряды зениток рвались кучно. Буркин с трудом отвел глаза, чтобы следить за командиром. Руденко все лез вверх. Потом метнулся вниз. Буркин пос- душно повторял его маневр. Прошло не- сколько секунд. Каждый раз, когда вблизи брызгали черные клочья разрыва, Буркину казалось, что следующий снаряд должен накрыть его. И каждый раз Руденко брал прямо на разрыв и опять либо лез на вы- соту, либо валился вниз. Нажимая педаль, Буркин чувствовал, как у него непроиз- вольно вздрагивает что-то в коленке мелко и часто. Игра с зенитками начинала ему представляться бессмысленной: рано или поздно разрывы накроют цель. Стопло труда заставить себя слепо следовать дви- жениям голубой «единицы». Буркин все чаще поглядывал на товарищей. Звенья, держа интервалы, вели ту же игру. Стара- ясь не думать о разрывах, чувствуя, как напрягаются нервы, Буркин смотрел теперь только на командирскую машину. Руленко качнул. Это означало: внима- ние. Снова покачивание: собираться. Бур- кин дал газок, сокращая дистанцию. Хоте- лось знать, чем вызван сигнал командира. Долго искать не пришлось: прямо над го- ловой, из густой облачности, затягивающей небо, вывалилось звено серых машин. Они показались Буркина маленькими и хрюшки- ми. С радостью увидел: машина Руденко стремительно задралась и круто полезла в облака следом за утекающим звеном про- тивника. Буркин взял на себя и, двинув сектор, почувствовал, как привычно при- жимает его к сидению лезущего вверх яст- ребка.	vol-4856-page-02-seg-056-0321-4660-0996-6171.png
4856	2	1006	4658	1672	6165	239	0.94986	Истребитель вошел в молочную муть об- лака. Но прежде чем Буркин успел прове- рить, видно ли товарищей, облачность бы- ла пробита. Над головой сияло солнце. В его ярком свете Буркин сразу увидел це- лый рой самолетов противника. Он думал, что вместе с товарищами преследует вра- жеское звено, спасающиеся от превосход- ных сил советских истребителей, но тут понял, что противник просто заманивал их в засаду: вражеских самолетов было вдвое больше. Они были так близки, что Буркин этчеттиво различал их светлосерую окра- ску и хищный контур. Твердо помнилось настойчиво повторенное командиром настав- ление: не столько думайте о том, чтобы сбить врага, сколько о том, что надо при- крывать хвост своего ведущего. Не бой- тесь, о вашем хвосте думают товарищи. Голубая «единица» командира эскадрильи качнулась, призывая к атаке. Обстановка была явно невыгодной для советских лет- чиков, --- противник шел с превышением, но Буркин в душе одобрил решение Ру- денко: все казалось теперь нестрашным, нервный под ем боя овладевал им. Руденко видел, что вся его эскадрилья сделала поворот следом за гомандиреким звеном. Противник сыпался сверху. Ястреб- ки шли с набором высоты, принимая лобо- вую атаку серых машин. Дистанция между сражающимися быстро сокращалась. Руден- ко с досадой отметил, что первым открыл огонь его правый ведомый. Командир не вспомнил при этом о Буркине. Это была для него просто «двойка» -- такой же са- молет, как все остальные. «Нервничает, подумал он, --- расходует патроны до ди- станции действительного огня». Противник продолжал сылаться сверху, не отворачивая, «Что	vol-4856-page-02-seg-057-1006-4658-1672-6165.png
4856	2	1686	4510	2356	5839	209	0.95416	вая», --- подумал Руденко и, выбрав себе цель, приник глазом к трубе прицела. И тут, за привычным тонконогим силуэтом вражеского истребителя вдруг ясно увидел новые очертания маленького биплана. Ма- шина была удивительно компактна. Она резко отличалась от остальных вражеских самолетов. Из-под брюха не торчали кома- риные ножки с пузырями панталон. Шасси было убрано. «Она!» -- успел только по- думать Руденко... И тут же, нарушая все традиции и привычки советских летчиков, решил первым выйти из лобовой атаки. Резко отвернул вправо и с набором высоты развернулся над противником. Маневр был настолько неожиданным, что в рядах эскадрильи наступило мгновенное замешательство. Как ни коротко оно было, Буркин не мог его не заметить. Рефлек- торным движением выправляя машину, он поймал себя на досадной мысли: «Диаф- ратна у него ходит». Было ясно: теряя высоту, с максимально возможной скоро- стью командир уводил свою эскадрилью. Временами он убирал газ и выравнивал машину, но как только противник прибли- жался на дистанцию действительного огня, тотчас снова двигал сектор и давал от се- бя. Только когда река была пройдена, Ру- денко вдруг так же неожиданно, как при выходе из атаки, сделат горку. Переход был столь стремителен, что в глазах у Ру- денко пошли темные круги. Кровь отлила от головы. Казалось, сейчас тело продавит сиденье и провалится сквозь брюхо яст- ребка.	vol-4856-page-02-seg-058-1686-4510-2356-5839.png
4856	2	1684	5849	2346	6167	48	0.94811	Руденко оглянулся: все свои были тут. Осмотрев небо, он заметил, что в пресле- дование его эскадрильи бросались не все самолеты противника. Их было теперь не больше пяти звеньев. В общей карусели Руденко старался найти силуэт нового биллана с убранным шасси. Неужели ра- сыгранное бегство не увлекло за собою	vol-4856-page-02-seg-059-1684-5849-2346-6167.png
4856	2	2366	4510	3024	5096	95	0.94574	того, ради кого оно было проведено, - новый истребитель противника? Но нет вот он! Теперь, как учил Калачин: нава- литься «всею мощей», оттереть от строя и жать. "Жать, жать, пока не сядет", повторял про себя Руденко и стиснул зубы. Все его внимание было сосредоточено на том, чтобы не дать ускользнуть намечен- ной добыче. Как было условлено перед залетом, по его сигналу эскадрилья рас- сыпалась на звенья. Звенья вышли про- тивнику во фланги, чтобы разбить его строй и заставить бросить командирское звено, в составе которого шла новая ма- шина. Жать ее должно было звено самого Руденко.	vol-4856-page-02-seg-060-2366-4510-3024-5096.png
4856	2	2364	5102	3022	5466	54	0.95019	«Кать, жать...», -непрестанно звенело в голове командира. Он набрал высоту и камнем устремился на противника, с лара- ясь вышибить новый самолет из строя. Но враг против обыкновения не рассыпался и не завязывал одиночного боя. Тонконогие машины упорно держались в куче. Как пришитый, висел на хвосте своего ведущего и новый биплан, ради которого велась «игра».	vol-4856-page-02-seg-061-2364-5102-3022-5466.png
4856	2	2360	5474	3020	6171	108	0.95304	Пока вокруг него вертелась карусель ожесточенного боя, Руденко терпеливо из- бегал решительного столкновения с коман- дирским звеном противника. И, наконец, дождался своего: вырвавшаяся из карусе- ли двойка ястребков навалилась на вра- жеского командира и увлекла его в одиноч- ный бой. Руденко счел момент удобным. Его истребитель сверкнул в лучах солнца и свалился в отвесное пике. В следующее мгновение он был уже под брюхом наме- ченной машины. Буркин ждал, что сейчас от носа руденковского ястребка протянется пучок белых трасс к брюху противника и все будет для него кончено. Но вместо этого, не открывая огня, Руденко сделал переворот в сторону Буркина и сисга ушел вниз. «Задержка в пулеметах», -- мельк-	vol-4856-page-02-seg-062-2360-5474-3020-6171.png
4856	2	3041	4515	3703	5355	126	0.95165	нула острая, как боль, мысль у Буркина, положение увидевшего затруднительное командира. В следующее мгновение, бук- вально вися на хвосте Руденко, вражеский истребитель дал по нему две или три ко- ротких очереди. Буркин ясно видел отнен- ные ниточки трассирующих пуль. Он не помнил уже ничего кроме того, что сей- час, может быть в следующую секунду, дым охватит самолет Руденко. Разворотом влево Буркин вышел в хвост противнику, преследующему Руденко, и нажал гашет- ку... Руденко в досаде размахнулся и ударил кулаком по колпаку: «Если он собьет про- тивника все пропало, --- подумал Ру- денко. Новая машина очутится на земле в виде груды скрученных обгорелых труб; и это - вместо невредимого образ- ца нового вражеского истребителя, который хочет иметь командование. Ведь было же сказано: не расстреливать ни при каких условиях».	vol-4856-page-02-seg-063-3041-4515-3703-5355.png
4856	2	3034	5361	3699	6171	126	0.94358	Но очередь Буркина не достигла цели: противник вышел в новую атаку под Ру- денко. Буркин снова увидел точно такое же положение: сейчас враг резанет оче- редью по командиру. Буркина поразило, что Руденко не уклоняется от атак и не атакует сам, а словно нарочно подставляет- ся под выстрелы. 11 Буркин понял: рискуя собою и своей машиной, Руденко оттяги- вает противника как можно дальше на свою сторону, чтобы там посадить его. Буркину вспомнились слова Калачина: «П тогда жать, жать всею мощей...» Почти не размышляя, он дал ручку от себя. Тень его ястребка прошла над самою головой противника и черный приземистый силуэт утюжка встал между новым враже- ским бипланом и машиной Руденко. Бур- кин был уверен, что противник немедлен- но использует возможность обстрелять его хвост. Однако сейчас Бурнина интересова-	vol-4856-page-02-seg-064-3034-5361-3699-6171.png
4856	2	3719	4515	4385	5573	175	0.95725	ло лишь то, что для этого врагу во всех случаях придется потерять высоту. Прежде чем противнику удалось от- крыть огонь, Буркин вместо глухого серого капота врага увидел в зеркале знакомый абрис советского мотора. Комэск встал ме- жду Буркиным и противником. Буркин по- нял все так, словно поговорил с Руденко. Через несколько секунд он был снова ме- жду Руденко и носом противника. каждый раз, чтобы атаковать появляющуюся и ис- чезающую приманку, вражескому летчику приходилось терять высоту. Очевидно, он и понял, наконец, что удивительная безза- щитность советских летчиков не больше, чем ловушка. Но защищаться было поздно: небо над ним было закрыто советскими ис- требителями. Оставался один путь: вниз, вниз и вниз. Но там была земля. Против- ник сделал несколько отчаянных попыток выскочить на полном газу; полез было на высоту; в отчаянии имитировал даже па- дение, - любимый прием вражеских лет- чиков, старавшихся избавиться от пресле- дования, --- но и это не произвело ника- кого эффекта. Наши слишком хорошо зна- ли, что никакого повреждения машина про- тивника не получила: по ней не было сде- тано ни одного выстрела.	vol-4856-page-02-seg-065-3719-4515-4385-5573.png
