volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5145	2	1038	4358	1697	4638	47	0.96085	Хорваты! В ответ на мобилизацию уходите в партизанские отряды. Не пре- крашайте борьбы до тех пор. пока но бу- лут уничтожены все фашистские банди- ты, их агенты и наемники. В 1942 roiy должен быть нанесен смертельный удар фашизму - злейшему врагу славян и все- го передового человечества.	vol-5145-page-02-seg-021-1038-4358-1697-4638.png
5145	2	1040	4644	1687	4716	7	0.93809	Следующим выступает варшавский ра бочий Александр Йочис,	vol-5145-page-02-seg-022-1040-4644-1687-4716.png
5145	2	1030	4724	1693	5334	96	0.95822	Призывая польский народ усилить борь бу с немецкими оккупантами, оратор обра- щается к своей родной Варшаве: - Варшава! Ты, которая так мужест- венно сопротивлялась гитлеровскому наше ствию! Полюими. всю страну на лействен- ную борьбу! Как варшавский рабочий, я знаю, сколько в польском народе твердо- сти, непоколебкаюсти и геройства. Крова- вые репрессии, систематические расстрелы заложников не смогут сломить наших сил, нашей воли. Каждый из нас несет в серд- Це горячую любовь к родине и пламенную ненависть к оккупантам. Для того, чтобы Польша существовала, гитлеровская клика должна погибнуть. В бой за святое дело. Мы не будем рабами Гитлера!	vol-5145-page-02-seg-023-1030-4724-1693-5334.png
5145	2	1034	5336	1693	5537	21	0.93377	Смерть палачал польского народа! Да здравствует Польша! Да здравствует совместная борьба поль- ского и русского народов! Слово предоставляется болгарскому сб- сб-	vol-5145-page-02-seg-024-1034-5336-1693-5537.png
5145	2	1743	632	2402	882	38	0.96124	щественному деятелю Фердинанду Кузов- скому. Он передает от имени болгарского народа горячий привет всем славянским братьям, которые ведут борьбу против фа- шистских орл, и в первую очередь переда- ет привет великому русскому народу и его героической Красной Армии.	vol-5145-page-02-seg-025-1743-0632-2402-0882.png
5145	2	1739	884	2400	1731	145	0.96039	C трибуны митинга Фердинанд Кузов- ский обращается к болгарскому народу: Бра Братья болгары! Наступил роковой час в истории вашего народа. Раненый зверь - германский фашизм готовится к последнему отчаянному прыжку. Мертвой хваткой утопающего он старается увлечь за собой и другие народы. По его планам наступил черед и для болгар. Но не бы- вать этому! Братья болгары. бульте на- чеку! Все, кто любит родную землю, ее свободу и независимость, должны стать грудью на ее защиту. В этой борьбе не должно быть места колебаниям и трусости. Вспомните слова Божева: "Нет такой ти- рании, которая имела бы власть над голо- вой, готовой ради счастья и свободы свое- го парода упасть с плеч в любой момент». Дело идет об исторических судьбах наше- го народа. Мы будем отвечать перед гря- дущими поколениями. Наш долг --- сста- вить им в наследство право открытыми и честными глазами смотреть в лицо другим народам.	vol-5145-page-02-seg-026-1739-0884-2400-1731.png
5145	2	1735	1743	2394	2123	62	0.96486	великим русским народом нас связы- вает не только историческое прошлое. Нас связывает родственность быта, культуры, языка. как на русском, так и на болгар- ском языках одинаково пишутся и звучат слова "Честь, свобода, братство". Никогда болгарский народ не даст себя использо вать для войны против своего освободи- теля - великого русского народа. Никог- да болгарский народ не станет рабом кто- вавых немецких захватчиков!	vol-5145-page-02-seg-027-1735-1743-2394-2123.png
5145	2	1737	2127	2394	2480	49	0.96481	Последним выступает немецкий поэт Иоганнес Бехер. Он клеймит и разоблачает брелозую фашистскую расовую "теорию", служащую маскировкой того, что если нет- венной задачей, которую преследует гит- леровская клика, затеявшая кровопролит- ную войну, является попытка основать на востоке огромное колониальное пред- приятие, главными владельцами которого должны стать Гитлер и его сообщники.	vol-5145-page-02-seg-028-1737-2127-2394-2480.png
5145	2	1733	2486	2392	3262	125	0.96281	За вынужденное участие в осущест- в леди и этого чудовищного империалисти- ческого предприятия. говорит оратор, германский народ платится своей жизнен- ной силой, своей кровью. Будущее Гер- мании окутано мраком. Из-за преступле- ний, совершенных Гитлером, каждому нем- пу тяжело признаться в принадлежности своей нации. И лишь уверенность в том, что тысячи и тысячи немцев так же глу- боко ощущают этот позор, как мы его ощущаем, и вера в то, что придет день, когда народ привлечет к ответственности тех, кто виновен в этом позоре, запятнав- шем всю немецкую нацию, -- придает нам силу садло смотреть в кино будущему. Германский народ! Знай: славянские народы в своей освободительной войне не хотят ни теперь, ни когда-либо завое- вывать территорию Германского государ- ства. Славянские народы хотят только од- ного быть свободными!	vol-5145-page-02-seg-029-1733-2486-2392-3262.png
5145	2	1733	3269	2388	3513	29	0.95220	Германский народ! Объединяйся в своей освободительной борьбе вместе со всеми славянскими народами! Освободи себя от проклятого гитлеровского Господства! Уничтожь позор и проклятие Германии! Только свержение Гитлера спасет Герма- нию!	vol-5145-page-02-seg-030-1733-3269-2388-3513.png
5145	2	1733	3527	2382	3697	25	0.96868	Оглашаются многочисленные приветст- вия, поступившие в адрес второго Всесла брянского митинга в Москве от различных организаций и отдельных лиц из-за гран- цы и из СССР.	vol-5145-page-02-seg-031-1733-3527-2382-3697.png
5145	2	1731	3707	2384	3879	17	0.96241	C исключительным воолушевлением участники митинга принимают обращение к славянским народам. Обращение зачиты- вает ленинградский писатель Николай Тихонов.	vol-5145-page-02-seg-032-1731-3707-2384-3879.png
5145	2	1729	3889	2382	4063	22	0.96827	Грозным обличительным актом против Фашистских варваров, боевым призывом к усилению борьбы за независимость, свобо луи честь славянских народов звучат пламенные слова обращения.	vol-5145-page-02-seg-033-1729-3889-2382-4063.png
5145	2	1733	4069	2380	4185	8	0.94193	"Братья угнетенные славяне! Вставайте на народную освободительную есйну!...	vol-5145-page-02-seg-034-1733-4069-2380-4185.png
5145	2	1725	4191	2382	4736	91	0.94749	С на С нами Красная Армия и ее могущест- венные союзники. Час решающих битв на- ступил. Берите в руки оружие, славяне!... Смерть немецким оккупантам! » Новые тысячи борцов в ответ на этот призыв встанут в ряды великой армии на- родных мстителей. Как набатный колокол прозвучит он в сожженном и разрушенном немецкими варварами Белграде, в истер- занной Варшаве. в залитой кровью луч- ших сынов чешского народа в ущельях Карпат и Балкан, в степях Ук- раины, в лесах Белоруссии и Польши, на берегах Днепра и Страна, в долинах Вис- лы и голубого Дуная.	vol-5145-page-02-seg-035-1725-4191-2382-4736.png
5145	2	1719	4738	2376	5128	62	0.95827	Свободолюбивое славянство все теснее объединяется в совместной борьбе против своего заклятого врага - германского фа- шизма. Растет и крепнет могучий анти- гитлеровский фронт славянских народов. Второй Всеславянский митинг в Москве и принятое им обращение продемонстриро- вати перед всем миром: нет и не будет силы, способной сломить гордый свобода любивый дух славянина, его любовь к ро- игне, его волю к борьбе и победе.	vol-5145-page-02-seg-036-1719-4738-2376-5128.png
5145	2	1719	5130	2372	5392	33	0.95924	В заключение своей работы второй Все- славянский митинг принял постановление об издании на языках славянских народов ежемесячного журнала Всеславянского ко- митета "Славяне" и об издании на язы- ках славянских народов материалов ми- тинга	vol-5145-page-02-seg-037-1719-5130-2372-5392.png
5145	2	1721	5412	2366	5531	11	0.94896	Как и в первый день, митинг трансли- ровался по радио. (TACC)	vol-5145-page-02-seg-038-1721-5412-2366-5531.png
5145	2	394	5563	2342	5635	6	0.96717	ПРИВЕТСТВИЯ ВТОРОМУ ВСЕСЛАВЯНСКОМУ МИТИНГУ В МОСКВЕ	vol-5145-page-02-seg-039-0394-5563-2342-5635.png
5145	2	348	5657	1006	6049	54	0.95806	На имя Всеславянского митинга посту- или приветствия: от Финско-Канадской демократической лиги, от редакционной коллегии старейшей в Канаде газеты на финском языке "Папуас", от известного американского антрополога Хрдличка, от конгресса американских сербов - членов организации "Видовдан". от словенского национального совета в США, от участниц стинга русских, украинских и польских кеншин в городе Хенкрант (штат Мичи-	vol-5145-page-02-seg-040-0348-5657-1006-6049.png
5145	2	1028	5653	1685	6051	52	0.95398	ган, США). от чехословацкого националь- ного совета в Америке, от группы румын- ских антифашистов, от группы финнов, проживающих в СССР, от группы италь- янских антифашистов, от статс-секретаря чехословацкого министерства иностранных дел Губерта Рипка, от главы югославской военной миссии в США полковника Савича, об единенное приветствие от хорватской газеты "Новости", сербской газеты "Серб-	vol-5145-page-02-seg-041-1028-5653-1685-6051.png
5145	2	1709	5651	2366	6053	51	0.94594	ский Гласных" и «Словено-сербско-хорват ской организации защиты старой родины (Канада), от лиги капалских немцев, от группы германских антифашистов. Много приветствий получено от различ- ных общественных и научных организа- ций СССР. В том числе: от президиума Союза советских писателей СССР, от ан- тифашистского комитета советских жен- от Украинской академии наук и др.	vol-5145-page-02-seg-042-1709-5651-2366-6053.png
5145	2	2556	414	4339	502	3	0.96900	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5145-page-02-seg-043-2556-0414-4339-0502.png
5145	2	2928	540	3929	608	3	0.94704	Утреннее сообщение апреля	vol-5145-page-02-seg-044-2928-0540-3929-0608.png
5145	2	2430	630	3086	736	14	0.93920	B В течение ночи на 5 апреля на фронте каких-либо существенных изменений не произошло.	vol-5145-page-02-seg-045-2430-0630-3086-0736.png
5145	2	2428	800	3084	1221	57	0.95991	На одном из участков Юго-Западного фронта противник. пытаясь вернуть утра- ченные накануне позиции, предпринял танковую контратаку. Навстречу немен- ким танкам двинулись советские танки Разыгралось танковое сражение. в резуль- тате которого помпы. потеряв 14 танков. до батальона пехоты и 4 противотанковых батарее, были отброшены на зап. Средств трофеев, захваченных нашими бойцами, совершенно исправных немецких танков- выпуска 1942 гола.	vol-5145-page-02-seg-046-2428-0800-3084-1221.png
5145	2	2426	1303	3084	1689	59	0.96037	Наше стрелковое подразделение получи- приказ проникнуть в тыл врага уничтожить в одном из районов Смолич- ской области крупный немецкий кара- тельный отряд. Наши бойцы исключи- тельно умело провели эту операцию. Не- мецкий карательный отряд в составе 500 пехотинцев и 150 кавалеристов был жен и после девятичасового боя разгром- лен. Гитлеровцы потеряли только убитыми 200 солдат и офицеров. Взяты трофеи.	vol-5145-page-02-seg-047-2426-1303-3084-1689.png
5145	2	3112	678	3769	962	47	0.96028	Отряд наших бойцов под командование! тов. Белоскурского напал в тылу против- ника на немецкий гарнизон. Во время бо уничтожено 130 немецких солдат и сфи- церов. Несколько вражеских солдат сла- лись в плен. Взяты трофеи: 4 стрелковых пулемета, 7 автоматов, около сотни винто вок и разное военное имущество.	vol-5145-page-02-seg-048-3112-0678-3769-0962.png
5145	2	3110	1022	3775	1229	30	0.95978	Наши артиллеристы. действующие одном из участков Западного фронта, уни- чтожили 11 немецких орудий. взорвал склад с горючим и склад с боеприпасами половили 2 артиллерийских и 3 миномет ных батареи противника.	vol-5145-page-02-seg-049-3110-1022-3775-1229.png
5145	2	3110	1261	3786	1683	61	0.95901	В бою за деревню Н. младший лейте- пант Скинко скрытно подполз к бленда- жу, из которого немцы вели ружейно-пу- леметный огонь по нашим бойцам, и мет- ко брошенными гранатами уничтожил всех находившихся там немецких солдат. Тов. Скипко забрал немецкий пулемет и от- крыл из него огонь по противнику. * * Пленный ефрейтор 5 батареи 240 арт- полка 170 немецкой пехотной дивизии	vol-5145-page-02-seg-050-3110-1261-3786-1683.png
5145	2	3795	628	4466	1219	93	0.96345	Ганс Кобус рассказал: «Настроение у сол- дат подавленное. Во всей батарее нет ни одного солдата, который бы не хотел пре- кращения войны. Все очень устали. Полк уже три раза получал пополнение. однако неопытные и необученные резервисты очень скоро выбывают из строя. Наша ба- тарея в последнее время стояла в селе прикрывала румынская пехота. Когда русские предприняли сильную атаку. dy- мыны разбежались. наблюдательного пункта прибежали командир батареи обер- лейтенант Рихтер и лейтенанты Сеузен и Триш. Они приказали нам держаться ло последнего. Но вскоре появились совет- ские танки. Все орудия нашей батареи до- стались русским".	vol-5145-page-02-seg-051-3795-0628-4466-1219.png
5145	2	3789	1261	4462	1683	66	0.95954	Пленный солдат 5 румынского егереко- го полка Василе Ион Адамеску рассказал "Командир 1 капитан Дорин грабил крестьян в оккупированных районах. устраивал повальные обыски и отбора. все пенное: мануфактуру, одежду. В Апс столове, где мы стояли два с половиной месяца. капитан Дорин награбил очень много мануфактуры и отправил ее в Ру- мынию своей жене. Перед отёлом калп- тан забрал у жителей 26 велосипедов юного других различных вещей".	vol-5145-page-02-seg-052-3789-1261-4462-1683.png
5145	2	2934	1721	3925	1779	3	0.95810	Вечернее сообщение апреля	vol-5145-page-02-seg-053-2934-1721-3925-1779.png
5145	2	2424	1817	3082	2013	33	0.96087	В течение 5 апреля на фронте чего-ли- бо существенного не произошло. За 4 апреля стоит в воздушных боях 1 уничтожено на аэродромах 102 немецких самолета. Наши потери - 16 самолетов * * *	vol-5145-page-02-seg-054-2424-1817-3082-2013.png
5145	2	2422	2033	3082	2348	47	0.96103	За 4 апреля частями нашей авиации уничтожено или повреждено 115 немецких автомашин с войсками и грузами, около 60 подвод с боеприпасами. автоцистерна с горбатым, 25 полевых и зенитных орудий 5 зенитно-пулеметных точек, разрушено 7 железнодорожных вагонов и паровоз рассеяно и частью уничтожено 10 3 рот пехоты противника.	vol-5145-page-02-seg-055-2422-2033-3082-2348.png
5145	2	2420	2392	3078	2766	55	0.96088	Наша стрелковая часть, действующая на одном из участков Западного фронта атаковала и разгромила один из узлов со- противления противника. землянках блиндажах и окопах уничтожено 400 не- мецких солдат и офицеров. Захвачены феи: 11 пулеметов. 140 винтовок. 1.600 мин. 200 снарядов. 150.000 патрон оп... 2 радиостанции, 9.000 метров телефонного кабеля и другое военное имущество. * *	vol-5145-page-02-seg-056-2420-2392-3078-2766.png
5145	2	2420	2784	3072	2920	16	0.95710	Зенитчики части, которой командуе капитан Прохоров (Северо-Западный фронт) в марте месяце сбили 12 вражеских са- молетов.	vol-5145-page-02-seg-057-2420-2784-3072-2920.png
5145	2	2426	2960	3074	3026	12	0.95269	Отделение командира Панкрашева в хо- то боя оказалось отрезанным от своей ча-	vol-5145-page-02-seg-058-2426-2960-3074-3026.png
5145	2	3112	1817	3767	1985	25	0.95940	сти. Бойцы не растерялись. С гранатом! они бросились на немцев и прорвали вра- жеское кольцо. При этом красноармейцы уничтожили более 20 солдат и офицеров противника.	vol-5145-page-02-seg-059-3112-1817-3767-1985.png
5145	2	3106	2033	3767	2486	66	0.95597	Партизанский отряд тов. Б., лействую- щий в оккупированных немцами районах Смоленской области. заминировал участок железной дороги. На минах подорвался бронепоезд противника. Один вагон броне- поезда пеликом разрушен, 2 бронеплощад- ки сброшены под откос. остальные сошли с рельс. В результате катастрофы погибло 122 120 немецких солдат и офицеров. Парти- заны несколько дней держали под обстре- лом место крушения бронепоезда, не давая гитлеровцам восстановить полотно желез- ной дороги.	vol-5145-page-02-seg-060-3106-2033-3767-2486.png
5145	2	3102	2538	3763	3024	84	0.95668	Пленный солдат 4 роты 181 полка 52 немецкой пехотной дивизии Густа Перстлорф рассказал: «17 января 1942 года меня мобилизовали в армию и напра- ВИЛИ В резервный батальон. Здесь встретил около 50 солдат-полукалек, не пригодных к военной службе. Так, напри мер. солдаты Гергарит Фогель и Гергарит Бернаги очень плохо видят и cobed- шенно по могут стрелять. Тем не менее их всех вместе со мною послали на фронт. Здесь я узнал. какие огромные по- теги понесла германская армия. В 181 полку осталось всего 120 активных шты-	vol-5145-page-02-seg-061-3102-2538-3763-3024.png
5145	2	3795	1817	4460	1953	19	0.96745	ков. заключил, что при таком положе- нии совершенно бессмысленно продолжать войну, в первом же бою добровольно сдался в плен».	vol-5145-page-02-seg-062-3795-1817-4460-1953.png
5145	2	3793	1993	4458	2234	37	0.95775	В письмо к матери неменкий лейтеная Курт Коттова сообщал: "...Из Франции сюда прибыла свежая левизия... 5 бата- льонов этой дивизии выгрузились и вско- были окружены русскими. Новая ли- визия имеет уже большие потери убиты- ми и ранеными...»	vol-5145-page-02-seg-063-3793-1993-4458-2234.png
5145	2	3791	2282	4458	2666	60	0.96123	Фашистские изверги разорили дотла деревню Колыхманово. Смоленской обла- сти. Ограбив колхозников. немцы сожгли и взорвали лома, расстреляли многих мир ных жителей. Свели убитых гитлеровцами колхозники --- Ковалев, Короткова, Фила- того, Орехова и 20 раненых красноармей пев. Бандиты угнали в тыл оставшихся в живых колхозников. При переходе через реку Угру немцы сбросили с моста на лет женщину с двумя малолетними детьми.	vol-5145-page-02-seg-064-3791-2282-4458-2666.png
5145	2	3785	2714	4456	3024	45	0.95924	Метели двух румынских сел близ Хыр- шова оказали вооруженное сопротивление продовольственной комиссии. прибывшей в уезд для реквизиции у крестьян зерна скота. Крестьяне категорически отказа- лись отдать последний хлеб. Когда комис- сия стала силой отбирать продовольствие жители, вооружившись топорами и колья- мн. убили 7 членов комиссии.	vol-5145-page-02-seg-066-3785-2714-4456-3024.png
5145	2	2918	3068	3921	3122	3	0.95091	Утреннее сообщение апреля	vol-5145-page-02-seg-067-2918-3068-3921-3122.png
5145	2	2420	3154	3074	3256	13	0.95588	В течение ночи на 6 апреля на фронте каких-либо существенных изменений не произошло.	vol-5145-page-02-seg-068-2420-3154-3074-3256.png
5145	2	2414	3311	3074	3657	52	0.95445	Наша часть под командованием тов. Ad- хипова (Калининский фронт), преодолевая оборонительные укрепления противника... захватила у немцев 4 7 пулеме- тов, 1.660 снарядов. 432 противогаза другое вооружение. На другом участке Фронта одна наша кавалерийская часть продолжая успешно отражать контратаки врага. за один день уничтожила 780 не- немецких солдат и офицеров и 6 танжов.	vol-5145-page-02-seg-069-2414-3311-3074-3657.png
5145	2	2414	3741	3072	4021	37	0.96103	На одном из участков Северо-Западного фронта немцы бросили в контратаку пе- хотную часть. полержанную танками... Наши артиллеристы обрушили на врага шквальный огонь. Огнем наших батарей подбито 5 немецких танков, пассеян и частью уничтожен батальон немецкой пе- коты,	vol-5145-page-02-seg-070-2414-3741-3072-4021.png
5145	2	2454	4073	3068	4101	2	0.94065	Советские летчики-истребители	vol-5145-page-02-seg-071-2454-4073-3068-4101.png
5145	2	3102	3150	3761	3431	42	0.95001	калов, Красиков. Семенов и Шеремет встре тили в воздухе 11 немецких истребите лей. Несмотря на численное превосходство противника. наши летчики атаковали вра- жеские самолеты и сбили 4 машины... Остальные немецкие самолеты вышли и: боя. Все наши истребители благополучно вернулись на свой аэродром.	vol-5145-page-02-seg-072-3102-3150-3761-3431.png
5145	2	3100	3505	3757	3781	42	0.96807	Экипаж танка пол командованием лей- тенанта Крещеновского Участвовал 60 боях против немецко-фашистских за- хватчиков. Огнем и гусеницами отважные танкисты уничтожили 51 немецкое проти- вотанковое одулие, 4 минометных батареи 3 тяжелых орудия. 7 легких и 5 средних танков и то батальона немецких солдат.	vol-5145-page-02-seg-073-3100-3505-3757-3781.png
5145	2	3098	3859	3755	4101	38	0.96784	Партизанский отряд тов. действующий щий в тылу немецких войск на Калинин- ском фронте, перерезав вальную дорогу выбил немецкие гарнизоны из пяти насе- ленных пунктов и закрепился в них. Все попытки гитлеровцев вновь захватить эти деревни не увенчались успехом.	vol-5145-page-02-seg-074-3098-3859-3755-4101.png
5145	2	3787	3188	4454	3489	47	0.95149	Захваченный в плен ефрейтор 2 эскад- рона развенотряла 257 немецкой пехотной дивизии Альберт Арнит рассказал: «Нап эскадрон почти полностью уничтожен. В нем было 140 салат. К 10 марта в ас- кадр оно осталось всего 6 человек. Наст- роение у солдат угнетенное. Они хотят скорейшего окончания войны". *	vol-5145-page-02-seg-075-3787-3188-4454-3489.png
5145	2	3781	3509	4452	4101	103	0.95779	У немецкого солдата Готфонда найдено письмо от жены из Мариенвейера. В пись не говорится: «Невозможно больше пере носить тяготы войны. Заботы и горе сов- сем убивают. Ганс по пишет уже с 8 до- кабря... Ты, бедный Готфрид, ноги обмо- розил. и к тому же еще ревматизм. С больными ногами тебе нельзя больше во ебать. Тебя должны сменить. Это ведь несправедливо, или уже дошло 10 того что всем надо умереть? Прямо ужасно!... По соседству с нами находится лазарет, в котором лежат солдаты с обмороженными конечностями, чего только там но уви- дишь!... Это ужасно! Лучше не влумы- ваться в создавшееся положение. иначе сойдешь с ума»	vol-5145-page-02-seg-076-3781-3509-4452-4101.png
5145	2	2918	4143	3911	4197	4	0.97213	Вечернее сообщение 6 апреля	vol-5145-page-02-seg-077-2918-4143-3911-4197.png
5145	2	2412	4229	3070	4478	29	0.94038	В течение 6 апреля на фронте чего- либо существенного не произошло. За 5 апреля сбато в воздушных боях и уничтожено на аэродромах противника 119 немецких самолетов. Наши потери- самотетов	vol-5145-page-02-seg-078-2412-4229-3070-4478.png
5145	2	2406	4534	3068	4920	64	0.95582	За 5 апреля частями нашей авиапит уничтожено или повреждено 2 немецких танка, 50 автомашин с войсками п гру- 6 зами, 30 подвод с боеприпасами, 2 авто- интерны с горючим. 16 полевых и зенит- ных орудий. 2 прожектора, разрушено 12 железнодорожных вагонов, сбит аэростат наблюдения, взорвано 2 оклада с боетри- пасами и 1 склад с горючим, рассеяно частью уничтожено до 3 рот пехоты про- тивника	vol-5145-page-02-seg-079-2406-4534-3068-4920.png
5145	2	2404	4978	3060	5146	23	0.95571	За истекшую неделю с 29 марта пс 4 апреля немецкая авиация потеряла 296 самолетов. Наши потери за этот же период --- 67 самолетов.	vol-5145-page-02-seg-080-2404-4978-3060-5146.png
5145	2	2398	5162	3058	5743	72	0.94295	* * Гвардейская часть, где командиром тов... Березин (Калининский фронт), оснобоцила от немцев 7 населенных пунктов и за- хватила 3 оруция, 2 миномета и 300 сна- рядов. В тылу врага взорван склад с боеприпасами. На другом участке часть командованием тов. Мищенко за лва дня уничтожила около 100 гитлеровцев разрушила 6 Дзотов и 9 огневых точек. Ружейно-пулеметным огнем бойцы частв сбили 2 самолета «Ю-88». Экипажи само- летов в количестве 10 человек взяты в	vol-5145-page-02-seg-081-2398-5162-3058-5743.png
5145	2	2394	5797	3060	6051	33	0.94532	На отдельных участках Ленинградского фронта продолжаются упорные бои с про- тивником. Части Красной Армии за два дня уничтожили 2.300 немецких солдат и офицеров. Захвачены трофеи: 14 стан- ковых пулеметов 26 затамых стеклов к	vol-5145-page-02-seg-083-2394-5797-3060-6051.png
5145	2	3094	4225	3753	4408	28	0.94270	пулеметом. 3 миномета, 15 автоматов 151 151 внитотки, 53.200 винтувочных па- тронов, 550 снаряюr, 500 мин и столько же ракет, радиостанция, свыше 100 про- тивогазов и другое вооружение.	vol-5145-page-02-seg-084-3094-4225-3753-4408.png
5145	2	3092	4468	3753	4862	58	0.94855	Наша гвардейская часть, действующая на Западном фронте, занятый на рубеж, отбила контратаку про- тивника. Гитлеровцы потеряли убитыми ранеными до 300 солдат и офицеров. Упрчтожено 5 немецких танков и 7 пу- километров На другом участке фронта за день наша стрелковая часть уничто- до 350 гитлеровцев и захватила ми- нимет. автоматов, 50 винтовое, 400 гранат, 900 мин и 22.000 патронов.	vol-5145-page-02-seg-085-3092-4468-3753-4862.png
5145	2	3066	4876	3753	6051	147	0.94247	* * Успешно действует в оккупированных районах Смоленской области партизанский отряд товарища С. За несколько дней бой- цы отряда провели следующие боевые оле- рании: в деревне Д. партизаны уничтожили трех немецких солдат, грабивших населе- ние. Недалеко от этой же деревни войны отряда организовали засаду. Вскоре появи- 400 лась немецкая колонна в количестве 400 уловок. Огнем из пулеметов советские пат- риоты истребили 56 немецко-фашистских оккупантов. На следующий день разведка донесла, что к деревне Х. приближаются 40 немцев. Зайдя во фланг гипперовцам. партизаны открыли огонь. Убито 20 вра- жеских солдат. Удачную операцию парти- заны прозе ли на-днях у другой деревни, куда направлялся отряд немцев числен ностью до 600 стыков. В результате ко- роткой схватки партизаны уничтожили 67 немецких солдат. За 5 дней захвачено врага 9 пулеметов, 3 автомата, 48 винто- вок, 7 пистолетов, 5 биноклей, 10.000 винтовочных патронов. Немецкий солдат Эрнст Вач попал на советско германский фронт совсем патавна	vol-5145-page-02-seg-086-3066-4876-3753-6051.png
5145	2	3773	4229	4450	5146	158	0.95558	В письме к жене и сыну он рассказывает о пережитом: "До Смоленска поехали по- ездом. Отсюда мы отправились на линию фронта. 10 дней маршировали. Хлеб васе вышел. Начали голодать, подвоза нет ни- какого... Русские летчики и партизаны т и дети нападали на нас, причиняя потери Партизаны находятся в лесах или в дерев них. расположенных в стороне от дорог Партизанят все: мужчины, женщины юноши. От рук партизан уже тато много наших солдат. На слинналдатый лень достигли линии фронта. Последние 5 дней мы не видели ни кусочка хлеба. Голодных нас бросили в бой. Результат боя -- наша рота потеряла 65 человек. Мы хотели продвинуться вперед, по русские отбили наши атаки, и мы опять отступили. Рус ский солдат храбрый и смелый... Вчера русские окружили наш 404 полк. Мы на хоцимся от него на расстоянии 4 километ- ров. Что будет с нами?! В пятницу нам вы- дети маленький кусочек хлеба на 4 для, но многие солдаты съели его за 10 ми- HVT»	vol-5145-page-02-seg-087-3773-4229-4450-5146.png
5145	2	3769	5200	4442	5406	23	0.95407	Немецко-фашистские изверги при отсту- плении сравняли с землей деревню Пина шено, Смоленской области. Все жители де ревни, в том числе и дети, сожжены.	vol-5145-page-02-seg-088-3769-5200-4442-5406.png
