volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5692	2	3506	350	4234	384	7	0.93164	14 января 1944 г., пятница. 12 (5692)	vol-5692-page-02-seg-003-3506-0350-4234-0384.png
5692	2	644	465	1265	561	2	0.96349	B Сарнах	vol-5692-page-02-seg-004-0644-0465-1265-0561.png
5692	2	536	592	1336	619	6	0.93481	От специального корресп" лента "Красной звезды"	vol-5692-page-02-seg-005-0536-0592-1336-0619.png
5692	2	280	650	931	919	31	0.94138	Брачная телефонная нитка тянется по зеленым, сожженным морозом травам, спускается в узкий окоп, к черному аппа- рату. Телефонист подает генералу трубку. Генерал Иванов, высокий, широкоплечий человек с голубыми глазами, передает штаб:	vol-5692-page-02-seg-006-0280-0650-0931-0919.png
5692	2	282	942	925	1015	6	0.94695	Город Сарны окончательно очищен от. противника.	vol-5692-page-02-seg-007-0282-0942-0925-1015.png
5692	2	277	1033	923	1304	32	0.94273	Из вьюжного мрака дня на холмистом западном берегу реки Случь вырисовыва- ются контуры города Сарны водана- парные башни, железнодорожная станция. Вот и одноэтажные дома, длинные пря- мые улицы. Типичный украинский го- родок.	vol-5692-page-02-seg-008-0277-1033-0923-1304.png
5692	2	271	1321	919	1827	72	0.93308	Овьюженные, словно поседевшие за вре- мя штурма, идут бойцы по освобожден- ному городу, по булыжнику, присыпанно- му пушистым девственным снегом. Побе- дители! Несколько дней- подряд напролом по лесам и болотам Полесья, пресле- дуя и уничтожая врага, без сна и почти без отдыха, в ожесточенных боях. преодолевая трудности, которые были под силу только суворовским чудо-богатырям, . . . прорвались они к берегам реки Случь 4 с хода штурмовали важнейший пункт обо- роны немцев.	vol-5692-page-02-seg-009-0271-1321-0919-1827.png
5692	2	265	1846	917	2037	30	0.96013	Солнце золотыми брусьями выстлало улицы. Всю ночь над Сарнами бушевал ве- тер, то покрывая землю белым пушистым ковром, то обливая ее ледяным дождем. А вот сейчас, в момент рождения победы,	vol-5692-page-02-seg-010-0265-1846-0917-2037.png
5692	2	948	644	1598	1075	64	0.94152	будто по велению тайной силы земли : неба, будто знамение справедливости за- золотились от солнца облака и с юго-за- пада подул теплый мягкий ветерок. Hac обжигали ледяные бури Подмосковья. Вет- ры Прибалтики валили нас с ног. Ветры Кавказа слепили нам глаза. Впервые нас обласкали ветры Волги и Дона, Десны и Днепра, а сейчас вот и ты ласкаешь нас, милый долгожданный ветер, ветер Случи Днестра.	vol-5692-page-02-seg-011-0948-0644-1598-1075.png
5692	2	948	1096	1588	1202	15	0.94418	Батальоны с боями идут вперед. Снова по лесам и болотам, по бездорожью юж- пого Полесья.	vol-5692-page-02-seg-012-0948-1096-1588-1202.png
5692	2	942	1229	1588	1658	65	0.94152	Я стою рядом с офицером Заикиным Это его подразделения ворвались в город. Я смотрю на его обожженное ветрами ли- цо, на его глаза, полные решимости непреклонной воли, на руки, сжатые кулаки, чувствую, что он сейчас не ду- мает о лаврах победы, а всей душой, все- ми помыслами, всем дорогим и священ- ным для себя идет вперед и вперед, новым победам вместе со своими пехотин- цами.	vol-5692-page-02-seg-013-0942-1229-1588-1658.png
5692	2	938	1679	1587	1981	43	0.95158	Генерал Иванов стоит на вершине хол- ма. Не сгоняя с лица обычную для себя мягкую улыбку, он курит тонкую папи- росу и голубыми глазами вглядывается на запад поверх города. Генерал прячет в сумку старую, уже отработанную карту и достает новый лист. A. АВДЕЕНКО.	vol-5692-page-02-seg-014-0938-1679-1587-1981.png
5692	2	961	2002	1387	2035	4	0.89318	r. Сарны. (По телеграфу).	vol-5692-page-02-seg-015-0961-2002-1387-2035.png
5692	2	409	2133	1452	2175	4	0.95191	ВЫСОКОЕ МАСТЕРСТВО СОВЕТСКИХ ЛЕТЧИКОВ	vol-5692-page-02-seg-016-0409-2133-1452-2175.png
5692	2	509	2202	1323	2227	8	0.94283	За один день сбито трина пиать немецких самолетов	vol-5692-page-02-seg-017-0509-2202-1323-2227.png
5692	2	263	2250	913	2568	51	0.95257	БЕЛОРУССКИЙ ФРОНТ, 13 января. (По телеграфу от наш. корр. ). С утра над полем. боя бушевала метель. Как только утих ветер и прояснилось небо, воздух на- полнился гулом авиационных моторов. Штурмовики и бомбардировщики, сопрово- ждаемые истребителями, вылетали в рас- положение противника и сбрасывали бомбы на неприятельские блиндажи и артиллерий- ские позиции.	vol-5692-page-02-seg-018-0263-2250-0913-2568.png
5692	2	255	2573	906	3077	81	0.96732	Одной из первых нанесла удар группа штурмовиков, ведомая гвардии капитаном Хохлачевым. ИЛы сбросили бомбовый груз с малой высоты на немецкую минометную батарею. Затем самолеты сделали новый заход в обрушили свой огонь на стояв- шую по соседству артиллерийскую батарею. Шесть раз заходили наши штурмовики на цель, уничтожив несколько орудий и ми- нометов вместе обслуживающими их солдатами противника. Отлично действова- ла в этот день и вторая группа Нилов, возглавляемая капитаном Рожновым. Его штурмовики уничтожили шесть орудий, два миномета, сожгли семь автомашин про- тивника.	vol-5692-page-02-seg-019-0255-2573-0906-3077.png
5692	2	923	2254	1579	3077	114	0.96817	Удар наших летчиков был настолько ощутителен, что немцы бросили в этот район значительные силы истребительной авиации. Группа "Фокке-Вульф" попыта- лась атаковать бомбардировщики, направля- вшиеся на бомбежку немецкой пехоты. Четверка советских истребителей, прикры- вавшая бомбардировщики, вступила в бой c «Фокке-Вульф». Ведущий группы ка- питан Куков, действуя в паре с младшим лейтенантом Писаревым, сбил одного немца. Остальные вражеские истребители покину- ли район боя. Наши бомбардировщики без потерь выполнили свое задание. В этот же день по одному немецкому самолету сбили старший лейтенант Холод- ный, капитан Оводов, старший лейтенант Вихляев. оборонительном воздушном бою летчик-штурмовик младший лейтенант Шлыков сбил один «Фокке-Вульф». Всего за день наши летчики уничтожили в воз- душных боях тринадцать немецких само- летов, преимущественно потребителей типа «Фокке-Вульф-190».	vol-5692-page-02-seg-020-0923-2254-1579-3077.png
5692	2	407	3162	1431	3199	4	0.96764	РАЗГРОМ НЕМЕЦКОЙ РАЗВЕДЫВАТЕЛЬНОЙ РОТЫ	vol-5692-page-02-seg-021-0407-3162-1431-3199.png
5692	2	252	3220	900	3414	30	0.95592	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 янва- ря. (По телеграфу от наш, корр. ). Под при- крытием темноты рота немцев в составе трех групп пыталась разведать позиции, занимаемые подразделением старшего лей- тенанта Волкова.	vol-5692-page-02-seg-022-0252-3220-0900-3414.png
5692	2	244	3416	896	3768	60	0.96974	Рядовой Григорьев первым заметил под- крадывающиеся к нашим сторожевым по- стам цепь противника. Доложив о появле- нии противника своему командиру, Гри- гурьев открыл по немцам ружейный огонь, На помощь Григорьеву поспешила группа наших бойцов. Ефрейтор Яковлев, рядовой Кокорин и другие залегли в своих стрел- ковых ячейках и обрушили на гитлеров- цев огонь из автоматов. Цень первой не- мецкой группы залегла.	vol-5692-page-02-seg-023-0244-3416-0896-3768.png
5692	2	913	3222	1567	3757	83	0.96601	В это время вторая группа немцев ус- тремилась на наши позиции справа. Отде- ление сержанта Шпорина хладнокровно вы- жидало в своих ячейках. Когда немцы по- дошли близко, бойцы дружно открыли по ним огонь. Старшина Мякинников меткой очередью сразил неприятельского офицера. Немцы заметались, а затем залегли. По прижатому к земле противнику ударили на- минометчики. Воспользовавшись этим, старший лейтенант Волков поднял своих бойцов в атаку. Немцы отступили, оста- вив на поле боя около 30 трупов своих солдат и офицеров, а также винтовки, ав- томаты, взрывчатку.	vol-5692-page-02-seg-024-0913-3222-1567-3757.png
5692	2	1683	467	2212	544	2	0.92330	Героический бой	vol-5692-page-02-seg-025-1683-0467-2212-0544.png
5692	2	1710	546	2181	613	6	0.94266	Же. Железная стойкость батальона майора Клинковского	vol-5692-page-02-seg-026-1710-0546-2181-0613.png
5692	2	1610	632	2268	1712	165	0.95977	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 января. Образцы воинского умения, стойкости и героизма показал личный состав стрелково- го батальона под командованием майора Клинковского. Ворвавшись первым в рас- положение врага, батальон в ожесточенной бою выбил немцев из четырех опорных пунктов. Батальон захватил 4 противо- танковых орудия, 4 станковых пулемета, минометы, боеприпасы, уничтожил до ро- ты гитлеровцев. В первый день боя про- тивник предпринял семь контратак, бросая в бой до полка пехоты с танками. Бойцы батальона Клинковского отсекли враже- скую пехоту от танков, вывели из строя три танка и отбили контратаки. Сам офи- цер Клинковский в ответственные момен- ты боя находился в боевых порядках. В тяжелые минуты боя, когда немецкие танки прорвались к позициям батальона, пять смельчаков --- рядовые Хот, Шахов, Бурлянский, Глущенко и Заболотин с гра- натами бросились навстречу танкам. Ря- довой Глущенко подбил один танк. При попытке подорвать другой вражеский танк погибли под гусеницами рядовые Хот и Шахов. Мстя за погибших товарищей, бойцы Бурлянский и Заболотин вывели из строя еще один танк. Но и они погибли смертью героев.	vol-5692-page-02-seg-027-1610-0632-2268-1712.png
5692	2	1604	1714	2254	2358	90	0.95217	Подвиг пяти храбрецов воодушевил весь батальон па героическую, самоотвержен- ную борьбу. На следующий, день немцы подтянули на этот участок 9 танков, в том числе четыре «тигра» и самоходные пушки. Батальон офицера Клинковского выдержал в этот день шестнадцать контратак вра- га, нанес большой урон немцам. Во время последней контратаки, когда у бойцов кончились боеприпасы, а вражеские тан- ки ворвались в боевые порядки батальона, майор Клинковский вызвал на себя огонь нашей артиллерии, и противник был от- брошен. За умелое руководство боем, мужество и бесстрашие офицеру Клинковскому при- своено звание Героя Советского Союза.	vol-5692-page-02-seg-028-1604-1714-2254-2358.png
5692	2	1694	2421	2156	2527	2	0.94209	МУЖЕСТВО пулеметчика	vol-5692-page-02-seg-029-1694-2421-2156-2527.png
5692	2	1596	2547	2243	2841	39	0.96193	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 января (Спецкорр. ТАСС). Стрелковый батальон наступал. На правом фланге, поддерживая короткими пулеметными очередями рвав- шихся перед пехотинцев, продвигался расчет сержанта Ивана Кудиярова. Бойцы достигли вражеской траншеи. Кудияров занял огневую позицию и приготовился к отражению возможной контратаки.	vol-5692-page-02-seg-030-1596-2547-2243-2841.png
5692	2	1598	2849	2237	2939	11	0.97688	Действительно, вскоре до полуроты гит- леровцез устремилось на позицен пулемет- чиков.	vol-5692-page-02-seg-031-1598-2849-2237-2939.png
5692	2	1592	2943	2239	3229	51	0.96558	Фашисты обстреляли позицию Кудиярова из здиномета. Осколком был убит второй номер расчета --- рядовой Василий Богда- нов. Кудиярову перебило ногу. Не слыша больше очередей пулемета, немцы подня- лысь во весь рост и стали приближаться. Враги уже были в 50 метрах, когда Ку- дияров, превозмогая боль, дал непрерыв- ную очередь последней лентой.	vol-5692-page-02-seg-032-1592-2943-2239-3229.png
5692	2	1587	3235	2235	3589	68	0.96812	Шестеро оставшихся в живых немцев долго лежали без движения, а потом мел- кими перебежками стали красться к пуле- метчику. Тот подождал их, положив возле себя две гранаты. От длительного напря- жения сил и большой потери крови он на минуту лишился сознания. Гитлеровцы уже находились в 10 шагах. В этот ре- шающий момент Кудеяров пришел в себя и последними усилиями швырнул в нем- цев гранаты. Два фашиста были убиты.	vol-5692-page-02-seg-033-1587-3235-2235-3589.png
5692	2	1585	3593	2227	3757	22	0.95894	Предпринятая немцами контратака была отбита большими для них потерями Только на подступах к позиции мужест- венного пулеметчика осталось 42 враже- ских трупа.	vol-5692-page-02-seg-034-1585-3593-2227-3757.png
5692	2	444	3847	2029	4003	11	0.94533	Бой на окружение :: Из опыта разгрома немецкой группировки севернее Кировограда	vol-5692-page-02-seg-035-0444-3847-2029-4003.png
5692	2	236	4024	894	4461	59	0.95159	Результатом первого этажа наступа- тельных действий наших войск на Кировоградском направлении явилось окру- жение и разгром группировки войск про- тивника севернее Кировограда. Советское Информбюро в сводке за 10 января сооб- щило о цифрах потерь, понесенных нем- цами в этом районе, и количестве трофе- ев, захваченных нашими войсками. Отме- тим некоторые подробности происходивших здесь боев, которые представляют нема- лый интерес.	vol-5692-page-02-seg-036-0236-4024-0894-4461.png
5692	2	226	4468	882	5297	127	0.95817	Прорвав за два дня оборону противни- ка на участке к северо-западу от Киро- вограда, наши танковые и механизирован ные соединения смело устремились впе- ред. Они перехватили все дороги, ведущие на запад, и вскоре достигли железнодорож- ной линии Кировоград Помошная. Тут была занята станция Лелековка- один из опорных пунктов противника, прикрывав- ших город с запада. Видимо, немцы рас- считывали, что здесь им придется иметь дело с крупными силами наших войск. Поэтому они старательно укрепляли как дальние, так и ближние подступы к ровограду. Однако стремительность удара сделала свое дело. Лелековка была взята, и кроме того введенные в прорыв наши танки и мотопехота расчленили обороняю- щиеся войска противника. Эти войска на- ходились еще вокруг города, намереваясь прорваться на северо-запад, но неизменно встречали на своем пути стань нашей артиллерии и. танков.	vol-5692-page-02-seg-037-0226-4468-0882-5297.png
5692	2	221	5311	873	5961	95	0.95732	Между тем последовал новый фланго- вый удар поступающих южнее Кирова- града, и в итоге наши части соединились районе станции Лелековка. Таким обра- кольцо вокруг города сомкнулось окончательно, и немецкая группировка, в которую -входили части трех танковых, одной моторизованной и одной пехотной дивизий, правда, уже потрепанные, ока- залась в окружении. Перед нею встал во- прос: где организовать оборону, пока по- доспеет помощь извне? Если в самом го- роде, то. ессточная часть его уже занята наступающими. Пленные показали, что немецкое командование приказало этой группировке прерваться на северо-запад, а в случае неуспеха - создать оборону в предместьях города.	vol-5692-page-02-seg-038-0221-5311-0873-5961.png
5692	2	217	5967	869	6152	29	0.94235	Задача советского командования была яона прежде всего не подпускать ре- зервы противника к его окруженным ча- стям. С этой целью на правом фланге про- рыва начались активные действия обще-	vol-5692-page-02-seg-039-0217-5967-0869-6152.png
5692	2	984	4072	1490	4139	5	0.95506	(От специального корреспондента «Красной звезды»)	vol-5692-page-02-seg-040-0984-4072-1490-4139.png
5692	2	902	4220	1558	5013	114	0.95973	войсковых соединений. Был занят ряд на селенных пунктов, и линия фронта сра- зу отодвинулась от окруженных немцев на несколько десятков километров. Помимо этого, были приняты другие радикальные меры. На левом фланге, где наши части прочно удерживали выгодные в тактиче- ском отношении рубежи, были сосредото- чены на танкоопасных направлениях си- льные артиллерийские группы. Здесь лишь в течение одного дня наши артиллеристы подбили до 30 контратакующих танков противника. Не снижали своей активности и наши подвижные группы. Они непре- рывно наносили новые и новые удары по темам и коммуникациям немцев. Пехота, двигавшаяся вслед за танками, прочно закрепляла всю запятую местность. Так были обеспечены на всех путях, ведущих Кировограду с запада, прочные заслоны, способные противостоять крупным силам номцев.	vol-5692-page-02-seg-041-0902-4220-1558-5013.png
5692	2	900	5018	1548	5234	31	0.94985	Положение остатков окруженной не- мецкой группировки, попрежнему терлеев- шей большой урон, стадо обреченным. Од- нако предложение о сдаче в плен было отклонено, и наши части, окруживитие немцев, начали бой на уничтожение.	vol-5692-page-02-seg-042-0900-5018-1548-5234.png
5692	2	890	5242	1542	5998	110	0.95556	Заслуживает внимания организация огня. Было очевидно, что противник не оставит попыток вырваться из окружения, так как он еще располагал довольно боль- шим количеством танков и имел много пехоты. Овраги и лощины в окрестностях села Лелековка могли скрыть движение немцев. Поэтому здесь всё было преду смотрительно заминировано и прикрыто огнем минометов. Чтобы полностью раз- громить противника в короткий срок, на- ше командование сосредоточило значитель- ную группу артиллерии, причем тяжелые батареи -могли маневрировать траектория- ми, перенося огонь на вероятные участки вражеских контратак. Что касается про- тивотанковой артиллерии, то она вела огонь прямой наводкой по огневым точкам немцев и в случае необходимости могла быть быстро переброшена с одного участ- with ка на другой.	vol-5692-page-02-seg-043-0890-5242-1542-5998.png
5692	2	886	6003	1531	6150	21	0.93474	В течение двух суток советская авиа- ция и артиллерия но прекращали своих Ударов по врагу. Поскольку окруженная группировка не располагала достаточны-	vol-5692-page-02-seg-044-0886-6003-1531-6150.png
5692	2	1567	4014	2223	5295	184	0.95720	мм зенитными средствами, наши бомбар- дировщики и штурмовики могли беспре- пятственно снижаться и бить только цель. На другой день немцы, сконцентри- ровав свои танки на узком участке, ре- шили пробиться на северо-запад. Наша разведка во-время раскрыла этот замысел неприятеля, и артиллеристы подготовили заградительный огонь. Когда двинулись в контратаку вражеские танки, а вслед за ними и пехота, они были накрыты огнем гвардейских минометов и тяжелой артил- лерии. Лишь нескольким машинам удалось прорваться, все остальные были подбиты и сожжены. :: В боях на уничтожение окруженной группировки неприятеля наши офицеры проявили высокое тактическое мастерст- во, действовали быстро, смело, инициа- тивно. На одном участке немцы попыта- лись демонстративными действиями скрыть свою подготовку к удару, рассчитанному на выход из окружения. Тогда артилле- рийская часть под командованием офице- ра Гусева переместила свои боевые по- рядки к дороге на запад от Лелековки. Артиллерийские разведчики заметили со- средоточение вражеских танков, и как только те подошли, батареи стали расст- реливать их прямой наводкой. Ночью осо- бенпо активно работала наша пехота. Пос- ло шквальных залив артиллерии стрел- ковые подразделения штурмом захватыва- ли постройки на окраинах селений, сра- зу же приспособляя их к круговой оборо-	vol-5692-page-02-seg-045-1567-4014-2223-5295.png
5692	2	1560	5315	2208	6148	106	0.95035	Шаг за шагом сжималось кольцо вок- руг осажденных немецких подразделений Штурмуя один за другим очаги обороны противника, пашн пехотинцы истребляли его живую силу огнем и в рукопашных схватках. Так были ликвидированы подразделения противника, лишь от- дельным разрозненным группам немцев удалось разбежаться. Операция на окружение и уничтожение большой группы немецких войск север- нее Кировограда характерна тем, что стре- мительные действия наступающих в тылу и на коммуникациях немцев не дали воз- можности неприятелю подтянуть резервы для оказания помощи окруженным частям. В свою очередь без промедления принятые решительные меры по ликвидации окру- женной группы войск позволили закон- чить операцию в короткий срок. Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5692-page-02-seg-046-1560-5315-2208-6148.png
5692	2	2464	465	4118	596	3	0.98825	Маневр пехоты зимой	vol-5692-page-02-seg-047-2464-0465-4118-0596.png
5692	2	2285	605	2943	1327	109	0.95766	Своеобразие зимней обстановки вузы вает ряд особенностей в действиях всех родов оружия и вносит некоторые изме- нения в осуществление маневра. Зима требует особой заботы о сохранении под- вижности войск на таком уровне, который бы не тормозил выполнение любого ма- невра. Это тем более важно, что многие факторы зимней обстановки нередко тол- кают командира на решение боевых за- дач методами лобовых ударов, свойствен- ными линейной тактике. каковы эти фак- торы? Рассмотрим два из них. Первый фактор --- это расположение опорных оча- гов и узлов сопротивления немцев пре- имущественно в районах населенных пунк- тов; второй ограниченная подвиж- ность тех наших войск, которые не снаб- жены лыжами и всеми видами зимнего транспорта.	vol-5692-page-02-seg-048-2285-0605-2943-1327.png
5692	2	2277	1331	2927	2010	103	0.96050	Морозы, естественно, вынуждают про- тивника прижиматься к селениям и горо- дам. Как в первую, так и во вторую зим- ние кампании немцы создавали сильную и хорошо организованную оборону именно- там, где больше жилых помещений. Обо- ронительная тактика немцев сохранилась такой же и сейчас. Судя по некоторым данным последних боев частей 1 Прибал- тийского фронта, немцы остаются верны Своим приемам борьбы и в нынешнюю зи- му. Костяк их обороты по прежнему районы с жилыми постройками. Проме- жутки между населенными пунктами за- нимаются менее плотными боевыми по- рядками противника. В некоторых случа- ях эти промежутки находятся лишь пол наблюдением охранения и разведки, при- крываемых заграждениями.	vol-5692-page-02-seg-049-2277-1331-2927-2010.png
5692	2	2269	2017	2914	2521	75	0.96412	Наступление зимой, если войска не по ставлены на лыжи или имеют в своем составе только часть лыжников, происхо- дит преимущественно в районах с густо развитой дорожной сетью. Зимой все вой- ска, а особенно части, оснащенные авто- мобильным транспортом. весьма привяза- ны к наезженным путям. Дороги же пе- рехватываются населенными пунктами которые противник занимает наиболее прочно: Таким образом борьба за дороги, необходимые для развития наступления и преследования противника, неизбежно свя- зона с борьбой за населенные пункты.	vol-5692-page-02-seg-050-2269-2017-2914-2521.png
5692	2	2235	2529	2906	5269	393	0.94637	Вот почему действия вдоль дорог и бог за сёла и деревни являются главенству- ющими при наступлении в зимнее время. Научиться весть эти бон умело, ширь применяя тактику маневрирования, значит обеспечить за собой верный успех, Следует помнить, что зимой бы- стрее, нежели летом, можно оказать- ся в. плену линейной тактики. Труд- ности перегруппировок но глубокому сне- ту толкают на лобовые атаки и уда- ры исключительно поблизости от дорог. Но действовать так значит под- вергать свои части или подразделения не- оправданному риску, подставляя их бое- вые порядки под наиболее плотный огонь. Известно, что подобные действия обычно заканчивались неудачами Так, например. случилось с одним батальоном из полка, которым командовал майор Долин, во вре- мя боев под деревней Горчицы. Когда полк, преследуя отступающего противника, под- ходил к этой деревне, майору стало изве- стно, что в ней размещаются зпачитель- ные силы немцев. Тут было не менсе пе- хотного батальона, усиленного нескольки- мн минометными батареями. Через дерев- ню пролегала единственная дорога, по ко- торой походным порядком основные силы полка. По сторонам дороги лежал глубокий снег. Таковы были обстановка. которой полку предстояло наступать. Под покровом ночи выделенный найю- ром батальон с двумя полковьюм орудия- развернулся в стороны от дороги вбли- Горчицы и запел неполное положение для наступления. Затем утром, после ко- 1 роткого огневого налета, батальон перешел в наступление. Немцы встретили его спальным пулеметным и минометным or- нем. Все роты, не достигнув рубежа ата- ки, залегли. Наступление застопорилось. : Попытка решить задачу лобовой атакой потерпела неудачу. После первой неудачи началась подго- товка повторной атаки. Ее осуществили более продуманно. В штабе полка учли и силы противника, и систему его огня, а также уяснили значение каждой складки местности. Это позволило правильнее ис- : пользовать стрелковые подразделения ба- талюпа и прежде всего огневые сред- ства. В частности, по-иному была приме- нэпа артиллерия. В первой атаке, кроме приданных батальону двух целковых ору- дий, участвовали поддерживающие бата- реп. Но оп, расположившись на значи- тельном расстоянии от деревни, вели огонь с закрытых позиций. Артиллерия не подавила огневых средств врага, укры- тых в строениях или стрелявших через амбразуры дзотов. К повторной атаке боль- шую часть орудий выкатывали на от- крытые позиции, недалеко UT дерева. Правда, глубокий снег сильно мешал это- ну. Артиллеристы вместе с пехотинцами, прокладывая в снегу траншее, работали всю ночь. Они расчистили от снега 1,5 километра путы, по которому и были выдвинуты вперед орудия. Еще до рас- - - света их искусно замаскировали. Так же	vol-5692-page-02-seg-051-2235-2529-2906-5269.png
5692	2	3085	642	3503	684	3	0.92021	Полковник И. ХИТРОВ	vol-5692-page-02-seg-052-3085-0642-3503-0684.png
5692	2	2962	767	3608	867	12	0.96273	умело были подготовлены ночью огневые позиции для станковых пулеметов и ми- нометов.	vol-5692-page-02-seg-053-2962-0767-3608-0867.png
5692	2	2941	881	3610	2021	170	0.95521	ho второму дню боев все огневые сред- ства были готовыми действию по- новому. Командир полка отвел батальон в его прежнее расположение. Рядом с дерев- ней оставалось лишь боевое охранение, ко- торое продолжало уточнять построение не- мецкой обороны. Было установлено, что из Горчицы в тыл противника шло несколько дорог. При первой атаке немцы подбрасы- вали по этим дорогам резервы. Следова- тельно, прежде чем атаковать деревню, необходимо было перехватить эти пути и таким образом изолировать немецкий опор- ный пункт в деревне. Так и решили по- ступить при повторной атаке. Одну дорогу должен был занять взвод автоматчиков, усиленный станковым пулеметом и двумя противотанковыми ружьями. Другую, про- ходившую южнее деревни, намечалось за- крыть стрелковым подразделением. Осталь- ные подразделения батальона предполага- лось рассредоточить в стороны от дороги для атаки деревни с нескольких направ- лений. Захват дорог и штурм деревни было решено осуществить одновременно. Атака началась сразу же после сильной артил- лерийской подготовып. Орудия вели огонь прямой наводкой. Проведенная по такому плану повторная атака закончилась ус- пешно. Батальон нанес немцам значитель- ный урон и овладел деревней.	vol-5692-page-02-seg-054-2941-0881-3610-2021.png
5692	2	2920	2041	3587	3399	196	0.95495	Первый этап этого боя обнаруживает типичные ошибки, возможные в борьбе за населенные пункты в зимнее время. Он показывает, каковы те характерные от- ступления от принципов маневренной так- тики, которые чаще всего допускаются в зимней обстановке. Батальон и артилле- рийские батареи, зажатые снежными су- гробами, повели наступление вдоль доро- ги, как бы подчиняясь инерции своего движения на марше. При первой атаке не был подготовлен плацдарм, необходимый для обхода опорного пункта и нападения в таком месте, где противник меньше все- го готовился к сопротивлению. Офицеры предполагали здесь достигнуть успеха не маневром, а внезапностью и быстротой действий вдоль дороги. По подобный план совсем не соответствовал обстановке. Опи- раясь на организованную систему огня, немцы занимали прочную оборону. Всё их внимание было сосредоточено на дороге. Вот почему наступление вдоль дороги заранее было обречено на провал. Следовз- тельно, одной быстротой действий, если всесторонне не учтены возможности про- тивника, еще нельзя добиться успеха. Внезапность следует сочетать с организо- ванностью, с искусным мастером. Пред- принимая атаку зимой, нужно решать не только вопросы, присущее всякому на- ступлению, но и ряд специальных вопро- сов, вызываемых своеобразным зимней об- становки. Эти дополнительные вопросы связаны прежде всего с необходимостью повысить подвижность войск, предохранить от мороза людей и технику.	vol-5692-page-02-seg-055-2920-2041-3587-3399.png
