volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5504	2	483	1521	1417	1559	19	0.93011	В Е Ч Е Р Н Е Е С О О Б Щ Е Н И Е 7 ИЮНЯ	vol-5504-page-02-seg-012-0483-1521-1417-1559.png
5504	2	263	1576	929	1787	35	0.94858	В течение 7 июня на фронте существен- ных изменений не произошло. Нашей авиацией в Рижском заливе по- топлен немецкий транспорт, в Черном море натоплены 3 баржи и 5 катеров с вой- сками и боеприпасами противника.	vol-5504-page-02-seg-013-0263-1576-0929-1787.png
5504	2	261	1842	931	2057	36	0.94836	6 июня частями нашей авиации на раз- личных участках фронта уничтожено или повреждено не менее 60 автомашин с вой- сками и грузони, взорвано 5 складов бое- припасов, рассеяно и частью уничтожено до двух рот пехоты противника.	vol-5504-page-02-seg-014-0261-1842-0931-2057.png
5504	2	261	2106	931	2461	54	0.93981	На Западном фронте наши части уничто- жили до 300 немецких солдат и офицеров, подавили огонь 2 артиллерийских и одной минометной батареи, разбили 3 дзота и 5 блиндажей противника. На одной участке отряд немцев пытался разведать наши по- to зиции. Советские бойцы встретили враже- ских разведчиков ружейно-пулеметный ог- нем и истребили несколько десятков гитле- ровцев.	vol-5504-page-02-seg-016-0261-2106-0931-2461.png
5504	2	259	2501	931	2812	45	0.95033	В районе Балаклей рота пехоты против- ника при поддержке танков атаковала наше боевое охранение. В результате короткой схватки немцы были отброшены на исход- ные рубежи. На поле боя осталось до 100 вражеских трупов. Наши летчики посадили на советской территории бомбардировщик противника. Немецкие летчики взяты плен.	vol-5504-page-02-seg-017-0259-2501-0931-2812.png
5504	2	261	2855	929	3214	59	0.92626	Западнее Ростова на Дону немцы в ряде мест пытались боем разведать нашу оборо- ну, но всюду были отброшены с больши- ми для них потерями. Только на одном участке вражеская разведывательная груп- па потеряла убитыми 70 солдат и офице- ров. Н-ская артиллерийская часть унич- тожила артиллерийскую и две минометных батареи, 15 подвод с грузами и разруши- ла 3 блиндажа противника.	vol-5504-page-02-seg-018-0261-2855-0929-3214.png
5504	2	263	3258	931	3364	16	0.90665	На Северо-Западном фронте снайперы Н-ской части в мае месяце истребили 150 вражеских солдат и офицеров. Снай-	vol-5504-page-02-seg-019-0263-3258-0931-3364.png
5504	2	952	1580	1622	1747	27	0.91722	пер т. Медведев убил 23 немца, снайпер т. Бурлацкий --- 20, снайпер т. Пермя- КОВ --- 15, орденоносец снайпер Василий Егоров в мае убил 20 гитлеровцев. *	vol-5504-page-02-seg-020-0952-1580-1622-1747.png
5504	2	952	1768	1622	2203	63	0.94699	Партизанский отряд, действующий в од- ном из районов Калининской области, за последние дни разгромил два немецких гарнизона и уничтожил более 100 гитле- ровцев. Групповым огнем партизаны сбили немецкий самолет «Юнкерс-88». Подрыв- ники этого же отряда пустили под откос два немецких воинских эшелона. Другой отряд калининских партизан пустил пол откос поезд с войсками противника. Под обломками вагонов погибло большое число немецких солдат и офицеров.	vol-5504-page-02-seg-021-0952-1768-1622-2203.png
5504	2	952	2246	1618	2998	126	0.94295	Перешедший на сторону Дороги солдат 40 немецкого мотострелкового пол- ка, поляк по национальности, Сигизмунд Н. рассказал: «В нашем полку немцы сос тавтяют меньшинство. Их не больше 40 процентов. Большинство солдат -- поляки, словаки и другие. Мы ненавидим немцев. Разве могу я хоть на одну минуту забыть что сделали гитлеровцы с моей родиной. Разве я могу забыть, что немецкие банди- ты выгнали мою семью из родной деревни, лишили ее хозяйства, земли, скота и все- го имущества. Наше хозяйство забрал немец Гринке, а мою семью выселили, не разрешив ничего взять с собою. Я считал для себя позором служить в немецкой ар- мии и носить немецкую форму. Улучив удобный момент, я убил находившегося вместе со мной на посту немпа, обер-оф- рейтера, взял ручной пулемет и перебежал. на сторону русских».	vol-5504-page-02-seg-022-0952-2246-1618-2998.png
5504	2	950	3045	1618	3358	42	0.94669	Немецко-фашистские мерзавцы учинили кровавую расправу над мирными жителя- ин деревень Баканиха, Канашенки, Стари- на и Поречье, Витебской области. Только в деревне Бакланихе гитлеровские убийцы расстреляли и сожгли 112 стариков, жен- шин и детей. Расправы избежали лишь т жители деревни, которым удалось скрыться	vol-5504-page-02-seg-023-0950-3045-1618-3358.png
5504	2	611	3432	1279	3506	3	0.94553	В районе Севска	vol-5504-page-02-seg-024-0611-3432-1279-3506.png
5504	2	256	3533	929	4220	101	0.94116	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от наш. корр. ). На участке N части в районе Севска противник долгое время занимал выгодную высоту, откуда он просматривал пути, ведущие к нашему переднему краю, обстреливал его и блиндажи. Командир N части решил сбить немцев с высоты и согнать их в лощину. Готовясь намеченному бою местного значения, часть прежде всего провела тща- тельную разведку. Наблюдатели выявили расположение немецких подразделений, установили, как ведут себя немцы во вре- артиллерийского налета, куда они пря- чутся в этот момент и когда возвращаются огневым точкам. Поимка конт- рольных пленных позволила еще точнее выяснить систему и особенности вражес- кой обороны.	vol-5504-page-02-seg-025-0256-3533-0929-4220.png
5504	2	252	4222	926	4861	88	0.94603	Лишь после этого была предпринята ре- шительная атака. моменту атака некото- рые подразделения подвели ходы сообще- ния поближе к позициям немцев. Это по- зволило нашим бойцам тотчас же после окончания артиллерийской подготовки вор- ваться в окопы неприятеля. Артиллерийская подготовка началась точно в назначенный час. Артиллерийская часть под командованием полковника Чер- невского одновременно накрыла огнем как передний край немецкой обороны, так и район артиллерийских позиций против- ника. Вражеские артиллерийские батареи одна минометная, пытавшиеся воспрепят- ствовать нашей атаке, были подавлены. Одновременно наша артиллерия продёлала проходы для атакующей пехоты. Эти про-	vol-5504-page-02-seg-026-0252-4222-0926-4861.png
5504	2	946	3539	1614	4544	150	0.94505	ходы были окончательно расчищены сайте- рами, и подразделения N части устреми- лись через них к немецким окопам. Большинство вражеских солдат не ус- пело этому времени выбежать из своих блиндажей и щелей, где немцы укрылись от артиллерийского огня. Предшествовав- ший атаке ложный перенос огня сбил с толку немцев, и когда огонь был оконча- тельно перенесен в глубину обороны, она решили, видимо, что это очередная хит- рость, и остались в укрытиях. Совершив стремительный бросок, советская пехота воздействовала на блиндажи гранатами уничтолая находящетося тааг врага. В ре- зультате было истреблено до 100 немец- солдат и офицеров, захвачены трофеи. Немедленно после захвата высоты наши подразделения привели ее в оборонитель- ное состояние. Саперы установили возле переднего края мины, артиллеристы раз- местили орудия для противодействия вра- жеской контратаке. Действительно, против- ник вскоре предпринял контратаку, введя в бой до роты пехоты и несколько танков. Эта контратака была отбита, как и тве пос- ледующие, предпринятые уже большими силами.	vol-5504-page-02-seg-027-0946-3539-1614-4544.png
5504	2	945	4550	1613	4852	45	0.93949	На следующий день противник продол- жал безрезультатные контратаки силами от роты до батальона. Он предпринял их до десяти на разных направлениях, но нигде не имел успеха. Нужно отметить, что контратаки дорого стоили нежцам. Они по- теряли довольно большое количество жи- вой силы и несколько танков.	vol-5504-page-02-seg-028-0945-4550-1613-4852.png
5504	2	271	4916	1605	5024	6	0.96972	ВРУЧЕНИЕ МЕДАЛЕЙ «ЗА ОБОРОНУ СТАЛИНГРАДА» летчикам-гвардейцам	vol-5504-page-02-seg-029-0271-4916-1605-5024.png
5504	2	252	5042	924	5685	93	0.94072	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от наш. норр.). Перед строем группа летчиков, прославивших свои имена в упорных боях с вражеской авиацией. Сре- ди них Герой Советского Союза гвардии ка- питан Решетов. Отважный летчик лично сбил 11 немецких самолетов и еще 10 в групповых боях. Рядом с ним стоят орденоносцы гвардии калитаны куделя, Евтихов, Пишкан, гвар. дии инженер-капитан Дронин. Командир авиационной части гвардии майор Еремин всем им вручает медали «За оборону Сталинграда». Сегодня, -- говорит тов. Еремин, наши лучшие летчики первыми получают медали «За оборону Сталинграда». Пожелаем свято хранить память о героических бо-	vol-5504-page-02-seg-030-0252-5042-0924-5685.png
5504	2	939	5043	1609	5254	28	0.95213	ях за Сталинград и передать свой боевой опыт молодым летчикам. Вместе с командиром все присутствовав- шие тепло поздравляют награжденных. На груди героев рядом с орденами появляется новая медаль.	vol-5504-page-02-seg-031-0939-5043-1609-5254.png
5504	2	945	5258	1613	5683	60	0.94470	В другой авиационной части медали «За оборону Сталинграда» вручены Герою Со ветского Союза гвардии капитану Кузьми ну, сбившему за время войны 22 враже- ских самолета, Героян Советского Союза г ардии капитанам Королеву и Ковачевичу, а также командиру эскадрильи гвардии ка- питану Ахмет-Хану, награжденному четырь- мя орденами, орденоносцу гвардии капитану Аледюкину и многим другим летчикам командирам, прославившейся в боях за Сталинград.	vol-5504-page-02-seg-032-0945-5258-1613-5683.png
5504	2	599	5742	1271	5782	3	0.94574	ОДНОДНЕВНЫЙ СБОР ПОВАРОВ	vol-5504-page-02-seg-033-0599-5742-1271-5782.png
5504	2	250	5797	924	6157	56	0.97110	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от наш. корр. ). части, где начальником политотдела Китченко, закон- чились однодневные сборы поваров. Для участников сбора были прочитаны лекции: «Способы витаминизации пищи», «Об- работка и рациональное использование про- дуктов». Повара рассказали, как они доби- ваются изготовления вкусной пищи в усло- виях фронтовой жизни и обеспечивают бес- перебойное питание бойцов.	vol-5504-page-02-seg-034-0250-5797-0924-6157.png
5504	2	943	5801	1614	6148	54	0.97837	Повар-красноармеец Романов поделился своим опытом в организации питания бой- цов батарен. Здесь раньше других бойцы стали получать вкусные овощные блюда. На сборах была подвергнута критике рабо- та тех поваров, которые при наличии про- дуктов готовят однообразную пищу. Также было уделено большое внимание вопросам составления разнообразного меню, санитарного состояния кухонь и личной ги- гнены поваров.	vol-5504-page-02-seg-035-0943-5801-1614-6148.png
5504	2	1724	476	4317	607	4	0.94378	Блестящий успех Военного Займа	vol-5504-page-02-seg-036-1724-0476-4317-0607.png
5504	2	1901	620	4146	669	12	0.94591	Советские патриоты с радостью отдают свои средства на укрепление мощи Красной Армии	vol-5504-page-02-seg-037-1901-0620-4146-0669.png
5504	2	1669	753	2292	874	3	0.96498	Взносы освободителей Гжатска	vol-5504-page-02-seg-038-1669-0753-2292-0874.png
5504	2	1643	891	2315	1785	132	0.94798	ЗАПАДНЫЙ ФРОНТ, 7 июня. (По теле- фону от наш. корр. ). Далеко на запад продвинулись освободители жатска. Но истерзанный русский город, муки его жи- телей они еще и сейчас вспоминают. Вы- ступая на митинге в связи с выпуском Второго Государственного Военного Займа. доблестные воины заявляют: Мы видели развалины Гжатска, слу- шали рассказы чудом уцелевших жителей, и мы готовы всё отдать для освобождения захваченных врагом русских городов. Они подходили к самодельным столам, укрытым в лесной чаще или за скатами высоты, выкладывали свои деньги. Они брали разграфленные листы бумаги проставляли цифры взносов на заем. Вот в одном из подразделений организатору подписки подошел красноармеец Егоров. Подписываюсь на 1.300 рублей вношу их наличными, - говорит он. Пусть правительство обратит мои деньги в грозное оружие, и этим оружием наш на- род будет мстить врагу за разграбленный Глатск.	vol-5504-page-02-seg-039-1643-0891-2315-1785.png
5504	2	1643	1789	2307	2254	59	0.93410	Из группы бойцов-казахов выделяется один и заявляет: - Все мы, - он указывает на своих товарищей, решили подписаться на де- сятимесячный оклад и полностью вносим деньги наличными. Вот они. он протягивает руку с пачкой денег... Возьмите, пожалуйста. Подписка продолжалась недолго. Лейте- нант Гусино внес наличными 4.000 руб- лей, лейтенант коновод --- 4.500 рублей старший лейтенант Наконечный --- 10.000 рублей.	vol-5504-page-02-seg-040-1643-1789-2307-2254.png
5504	2	1641	2256	2307	2613	54	0.94756	Патриотизм советских воинов, их горя- чая любовь к родине с особенной силой проявились во время прошивки на новый заем. Фронтовики для дела разгрома врага вкладывают крупные суммы. Подписка на Второй Военный Заем по Западному фронту наливного превосходит предыдущую подписку на заем, размеры взносов каждого бойца и командира значительно больше, чем были в прошлом году.	vol-5504-page-02-seg-041-1641-2256-2307-2613.png
5504	2	1641	2662	2307	3351	93	0.94839	ВСЕ СРЕДСТВА НА РАЗГРОМ ВРАГА ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (От наш. корр. ). Молниеносно облетела весть о выпуске нового займа подразделения ча- сти майора Пушкарева. С пламенными па триотическими речами выступали на ми- тинге бойцы и командиры. Младший сер- жант Самохин, подписавшийся на 500 проц. своего месячного содержания и внес- ший всю сумму наличными, заявил: Для укрепления боевой мощи нашей отчизны мы не пожалеем не только своих денег, но и самой жизни. Новый заем еще больше укрепит мощь всей Красной Армии Красноармеец Полонский, подписавшийся на крупную сумму и внесший деньги на- личными, сказал:	vol-5504-page-02-seg-042-1641-2662-2307-3351.png
5504	2	1637	3353	2305	3892	80	0.95182	- Я испытываю величайшее удовлет- ворение патриота, когда думаю о прибли- жающемся дне освобождения моей родины от немецко-фашистских захватчиков. С ра- достью отдаю свои сбережения государст- ву, зная, что этим самым я приближаю час победы над ненавистным врагом. Подразделение старшего лейтенанта Ну- рицина подписалась на 365 проц. месяч ного содержания. Наличными внесено 25 проп. подписной суммы. Подразделение лей- тенанта Курбатова --- па 174 проц.; кра- сноармейцы Рябочкин, Мухин, Нулин, Пау- тов, Чекалов, Астахов подписались каждый на 770 проц. месячного содержания.	vol-5504-page-02-seg-043-1637-3353-2305-3892.png
5504	2	1781	3939	2151	4019	2	0.98997	подписались дополнительно	vol-5504-page-02-seg-044-1781-3939-2151-4019.png
5504	2	1635	4034	2299	4679	89	0.94795	Патриотический подъем командиров на- шей части, горячо откликнувшихся на выпуск нового Государственного Военного Займа, всё возрастает. В N части многие бойцы и командиры просят увеличить сум- му их подписки. Лейтенант Сугоняко подписался сначала на 2.000 рублей, а сейчас дополнительно подписался еще на тысячу рублей. Лейте- нант Дюньдин, подписываясь дополнитель- но на 500 рублей, сказал: Мы должны отдать для дела победы, создания грозного оружия и босприпа- сов как можно больше средств. В подразделениях тт. Волкова и Ключен- кова командиры дополнительно дали всей- мы государству 200 тысяч рублей. Лейтенант И. МОСИН.	vol-5504-page-02-seg-045-1635-4034-2299-4679.png
5504	2	2375	755	3658	815	5	0.94395	Страна подписывается на Военный Заем	vol-5504-page-02-seg-047-2375-0755-3658-0815.png
5504	2	2489	834	2852	867	2	0.89420	ТУРКМЕНСКАЯ ССР	vol-5504-page-02-seg-048-2489-0834-2852-0867.png
5504	2	2334	897	3002	1575	97	0.94567	АШХАБАД, 7 июня. (ТАСС). Подписка на новый заем превратилась в демонстра- цию патриотических чувств трудящихся, их пламенного стремления всеми средства ми и соплами способствовать быстрейшему разгрому врага. Уже к утру вчерашнего дня общая подписка по республике на 23 миллиона рублей превысила намечен- ную к реализации сумму. Забойщик горного цеха Гаурдакских сер- ных роликов Клыч Пскулатов дал взай- мы государству свой шестимесячный за- работок. На митинге, посвященном вынос- ку займа, Искулатов сказал: Я с радостью отдаю взаймы госу- дарству свой полугодовой заработок. Я знаю, что наши рубли превратятся в гроз- ное оружие, которое принесет смерть не- немецким захватчикам.	vol-5504-page-02-seg-049-2334-0897-3002-1575.png
5504	2	2459	1611	2867	1639	2	0.89626	КАРЕЛО-ФИНСКАЯ ССР	vol-5504-page-02-seg-050-2459-1611-2867-1639.png
5504	2	2334	1669	2998	1920	35	0.94523	БЕЛОМОРСК, 7 июня. (ТАОС). К вече ру вчерашнего дня намеченная к реализа- ции сумма подписки на Второй Государст- венный Военный Заем была превышена более чем на миллион рублей. Трудящиеся Беломорска подписались на 5 миллионов рублей.	vol-5504-page-02-seg-051-2334-1669-2998-1920.png
5504	2	2430	1952	2895	1979	2	0.91538	КАЛИНИНСКАЯ ОБЛАСТЬ	vol-5504-page-02-seg-052-2430-1952-2895-1979.png
5504	2	2332	2015	2996	2227	29	0.94405	Калинин, 7 июня. (ТАСС). Трудящие- ся области с неослабевающим подъемом про- должают подписываться на новый заем. утру 7 июня подписка по области на 50 миллионов рублей превысила намеченную цифру.	vol-5504-page-02-seg-053-2332-2015-2996-2227.png
5504	2	2330	2231	2994	2512	38	0.94934	Трудящиеся освобожденного от немецких оккупантов Ржева приобрели облигаций нового займа на 2 с лишним миллиона рублей. В среднем каждый рабочий и слу- жащий Ржева подписатся на трехмесячный заработок. Рабочий городской электростан- цип Шелеповский дал взаймы государству пятимесячный оклад.	vol-5504-page-02-seg-054-2330-2231-2994-2512.png
5504	2	2330	2520	2996	2696	23	0.94105	На крупные суммы подписываются кол- хозники области. Председатель артели "Пскра", Калязинского района, Вуколов подписался на 30 тысяч рублей и BCIO сумму внес наличными.	vol-5504-page-02-seg-055-2330-2520-2996-2696.png
5504	2	2444	2736	2880	2764	1	0.87405	ВОЛОГОДСКАЯ ОБЛАСТЬ	vol-5504-page-02-seg-056-2444-2736-2880-2764.png
5504	2	2330	2795	3000	3410	89	0.94991	вологда, 7 июня. (ТАСС). Рабочие, колхозники интеллигенция области еди- нодушно отдают свои сбережения взаймы государству. В первые же два дня под- писка по области в два раза превысила сумму, реализованную за это время прошлом году. Ткачихи Красавинского льнокомбината дали государству взаймы 184 процента месячной заработной платы. Рабочие мясокомбината --- 169 процентов. С большим пол смом проходит подписка в деревне. На 100 тысяч рублей приобрел облигаций нового займа колхозник сельхоз- артели "Строитель социализма", Соколь- ского района, Платов, на 50 тысяч руб- лей председатель колхоза «Коллекти- вист" Кузнецов и многие другие.	vol-5504-page-02-seg-057-2330-2795-3000-3410.png
5504	2	3108	834	3609	867	1	0.92004	АРХАНГЕЛЬСКАЯ ОБЛАСТЬ	vol-5504-page-02-seg-058-3108-0834-3609-0867.png
5504	2	3024	897	3694	1334	58	0.94681	АРХАНГЕЛЬСК, 7 июня. (ТАСС). Под- писка на новый заем в области уже зна- чительно превысила намеченную реали зации сумму. Нет ни одного предприятия и учреждения, где бы подписка не пре- вышала месячный заработок рабочих и служащих. Успешно проходит реализация займа среди оленеводов и рыбаков. Трудящиеся Ненецкого заполярного округа за один только день приобрели облигаций займа на полмиллиона рублей.	vol-5504-page-02-seg-059-3024-0897-3694-1334.png
5504	2	3121	1366	3594	1392	2	0.92323	КУЙБЫШЕВСКАЯ ОБЛАСТЬ	vol-5504-page-02-seg-060-3121-1366-3594-1392.png
5504	2	3024	1423	3692	1749	47	0.93699	КУЙБЫШЕВ, 7 июня. (ТАСС). На 105 миллионов рублей больше, чем в прош- лом году, подписались на новый заем трудящиеся куйбышевской области. Всё больше растет число крупных взно- сов. Колхозник артели «Молодая гвардия» Алексеевского района, Саблин подписался на 40 тысяч рублей, колхозник Карамба- нов на 25 тысяч рублей.	vol-5504-page-02-seg-061-3024-1423-3692-1749.png
5504	2	3150	1783	3561	1810	1	0.89296	ТАМБОВСКАЯ ОБЛАСТЬ	vol-5504-page-02-seg-062-3150-1783-3561-1810.png
5504	2	3021	1840	3692	2170	50	0.94346	ТАМБОВ, 7 июня. (ТАСС). 200 кол- хозников сельхозартели «Золотой колос» Ракшинского района подписались на новый заем на 400 тысяч рублей. Вся эта сум- ма тут же была внесена наличными. Член колхоза имени Чапаева Селезнев приобрел облигаций займа на 50 тысяч рублей... Половина общей суммы подписки среди колхозников области внесена наличными.	vol-5504-page-02-seg-063-3021-1840-3692-2170.png
5504	2	3155	2189	3552	2224	2	0.89717	КРАСНОЯРСКИЙ КРАЙ	vol-5504-page-02-seg-064-3155-2189-3552-2224.png
5504	2	3019	2252	3685	2753	79	0.95173	КРАСНОЯРСК, 7 июня. (ТАОС). по лудню вчерашнего дня общая сумма под- писки на новый заси составляла по краю в 12 раз большую, чем в первые два дня реализации займа в прошлом году. С большим успехом проходит реализа- ция займа в деревне. В Минусинском рай- оне 120 колхозников подписались на 10 -20 тысяч рублей каждый. 13 колхозни- ков приобрели облигации займа каждый на 50 тысяч рублей. Председатель колхоза «Новый путь», Канского района, Григорий Кремнев дал государству 100 ты- тысяч рублей.	vol-5504-page-02-seg-065-3019-2252-3685-2753.png
5504	2	3134	2778	3571	2806	1	0.95320	КЕМЕРОВСКАЯ ОБЛАСТЬ	vol-5504-page-02-seg-066-3134-2778-3571-2806.png
5504	2	3021	2838	3689	3087	36	0.94703	КЕМЕРОВО, 7 июня. (ТАСС). Реализа- ция нового военного займа в Кузбассе про- ходит с невиданным успехом. 10 с поло- виной миллионов уже внесены наличными... Подписка по городам значительно превы- шает месячный заработок рабочих и слу- жащих.	vol-5504-page-02-seg-067-3021-2838-3689-3087.png
5504	2	3017	3093	3689	3415	45	0.94144	Образцы высокого патриотизма показы- вают колхозники. Отец четырех фронтови- ков колхозник Рыбаков из артели имени Буденного поднимался на 50 тысяч руб- лей. Всю сумму он внес наличными. Бригада знатной колхозницы, лауреата Сталинской премии Юткиной, состоящая из 9 человек, приобрела облигаций займа на 90 тысяч рублей.	vol-5504-page-02-seg-068-3017-3093-3689-3415.png
5504	2	2506	3463	3499	3506	5	0.94471	28 миллионов рублей внесены наличными	vol-5504-page-02-seg-069-2506-3463-3499-3506.png
5504	2	2328	3520	2996	3770	34	0.94428	7 июня. (ТАСС). 93 колхоз- ника Пахта-Аральского района, подписав- шись на военный заем, внесли наличными 863 тысячи рублей. Секретарь одного из сельсоветов тов. Джуханов дал государству взаймы и внес наличными 206 тысяч руб- лей.	vol-5504-page-02-seg-070-2328-3520-2996-3770.png
5504	2	3017	3527	3683	3774	40	0.94116	-- Три мои брата, --- заявил он, --- на- ходятся на фронте и с оружием в руках защищают Родину. Я помогаю братьям фронтовикам своим трудом и сбережениями... В Южно-Казахстанской области свыше 28 миллионов рублей в счет подписных стим внесены наличными.	vol-5504-page-02-seg-071-3017-3527-3683-3774.png
5504	2	2734	3831	3267	3876	3	0.96101	НА ПЕРЕДНЕМ КРАЕ	vol-5504-page-02-seg-072-2734-3831-3267-3876.png
5504	2	2318	3888	2992	4681	119	0.94176	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от каш. корр. ). Как только полевые радиостанции приняли постанов- ление правительства о выпуске Второго Восниого Займа, во всех подразделениях части, которой командует тов. Локтев, на- чалась дружная подписка. Отрелки, авто- матчики, пулеметчики из боевого охране- ния и окопов переднего края, подписи- ваясь на крупные суммы, заявляют, что радостью отдают взаймы государству свои сбережения. Красноармеец Лисянский участник обороны Одессы и Севастополя - говорит: Мы беседовали в своем блиндаже о- том, на сколько следует подписаться нам, бойцам переднего края. И решили: все имеющиеся у каждого из нас наличные деньги отдать на дело обороны. Сумма оказалась большая. Внесли, значит, ес тут же при подписке. А подписались, конечно, в два и три раза больше внесенной сум-	vol-5504-page-02-seg-073-2318-3888-2992-4681.png
5504	2	3015	3893	3681	4036	20	0.93375	мы. Пусть наш вклад пойдет на строи- тельство новых танков, самолетов, орудий... Пусть наши взносы приблизят победу рус- ского оружия.	vol-5504-page-02-seg-074-3015-3893-3681-4036.png
5504	2	3007	4038	3683	4681	99	0.94455	Горячо высказался красноармеец Тихо- нов на митинге в соединении, где началь- ником политотдела майор Китченко. Он говорил на чувашском языке: Перевыполнение общей суммы под- писки по Союзу на Второй Военный Заем- свидетельство силы и могущества совет ского строл. Наш народ всегда с радостью отдавал свои сбережения государству. Моя родная Чувашия стала передовой рес- публикой, этом много способствовали наши займы. Сейчас нам нужно напрячь все усилия, чтобы новыми мощными уда- рами по врагу сломать хребет фашистско- му зверю. Подписываясь на засм, я уверен, что мон деньги, мой скромный взнос пой- дет на дальнейшее укрепление мощи на- шей доблестной Красной Армии.	vol-5504-page-02-seg-075-3007-4038-3683-4681.png
5504	2	2423	6104	3634	6148	6	0.94602	катего слет, фотокорр, капитана Я. Халипа	vol-5504-page-02-seg-078-2423-6104-3634-6148.png
5504	2	3852	747	4254	878	4	0.97384	У защитников города Ленина	vol-5504-page-02-seg-079-3852-0747-4254-0878.png
5504	2	3713	893	4385	1366	73	0.94737	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 июня. (По телеграфу от наш. корр. ). В окопах пехо- тинцев, на огневых позициях артиллерии и на учебных полях в тылу, на аэродро- мах и на кораблях Балтийского Красно- знаменного флота везде в эти дни ца- рит небывалое воодушевление. Горячей ло- бовью к родине звучат патриотические речи ораторов на многочисленных красно- армейских митингах, посвященных выпус- нового займа. С честью и гордостью выполняют защитники великого города Ленина свой долг перед родиной.	vol-5504-page-02-seg-080-3713-0893-4385-1366.png
5504	2	3715	1375	4381	1654	40	0.94156	Совсем недавно бойцы и командиры ро- ты, которой командует старший лейтенант Бутров, внесли в фонд обороны 15.700 рублей на строительство минометной бата реи "Ленинградский зап". Узнав вы- пуске нового Военного Займа, минометчи- все, как один, подписались на круп- ные суммы.	vol-5504-page-02-seg-081-3715-1375-4381-1654.png
5504	2	3713	1666	4385	2057	62	0.95138	Знатные снайперы Дьяченко и Серый явились в траншею боевого охранения N части с подписными листами. Они обошли всех наблюдателей, стрелков и здесь же, в 70 метрах от позиций немцев, оформили подписку. Снайпер Симанчук подписался на 2.000 рублей, пулеметчик Пшенични- ЕОВ --- на 750 рублей. В течение двух часов подписка в части была закончена. Многие сразу же внести всю сучку под- писки наличными.	vol-5504-page-02-seg-082-3713-1666-4385-2057.png
5504	2	3713	2068	4381	2315	37	0.94871	Для укрепления военной мощи на- шей родины, сказал лейтенант Куповец, мы не пожалеем ничего. Чем больше мы будем своими средствами помогать го- сударству, тем скорее разгромни врага: Я подписываюсь на 4.000 рублей и всю сум- вношу наличными.	vol-5504-page-02-seg-083-3713-2068-4381-2315.png
5504	2	3709	2324	4377	2616	42	0.94285	Лейтенант медицинской службы Мериме вич внес наличными 13.500 рублей, лей- тенант Высоцкий-10.000 рублей, коман- дир взвода Лабаев --- 5.000 рублей. Общая сумма подписки по фронту зна- чительно превысит фонд заработной пла- ты. Защитники города Ленина внесли толь ко наличными 20 миллионов рублей.	vol-5504-page-02-seg-084-3709-2324-4377-2616.png
5504	2	3736	2698	4353	2799	4	0.97408	ПО ПРИМЕРУ ЗНАТНОГО СНАЙПЕРА	vol-5504-page-02-seg-085-3736-2698-4353-2799.png
5504	2	3709	2819	4379	3034	36	0.94962	КАРЕЛЬСКИЙ ФРОНТ, 7 июня. (По те- леграфу от наш. корр. ). Векоре после то- го, как по радно было передано сообщение выпуске Второго Государственного Во свиного Займа, в редакцию фронтовой га- зеты позвонили из N госпиталя:	vol-5504-page-02-seg-086-3709-2819-4379-3034.png
5504	2	3709	3045	4377	3300	39	0.94472	Говорит медицинская сестра Измай- лова. У нас на излечении находится снай- пер Иван Николаенко, истребивший 126 немцев. Сам он не может еще ходить. По- этому попросил меня передать следующее. II тов. Измайлова зачитала обращение знатного снайпера к своим товарищах:	vol-5504-page-02-seg-087-3709-3045-4377-3300.png
5504	2	3706	3309	4377	3814	80	0.93415	«Друзья, узнав о выпуске нового зай- ма, я сразу же подписался на 1.200 руб- лей и всю сумму тут же внес наличными Мы не должны жалеть ни сил, ни средств для дела быстрейшей победы над нена- вистным врагом. Меткими пулями беспо- щадно истребляйте фашистов и вместе с тем помогайте государству своими средст- вами создавать еще больше первоклассного оружия для Красной Арони. Все, как один, подписывайтесь на Второй Военный Заем"... Боевые товарищи ответили на призыв Ивана Николаенко дружной стопроцентной по низкой.	vol-5504-page-02-seg-088-3706-3309-4377-3814.png
