volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5232	2	935	1938	1608	2427	71	0.96556	Наконец, однажды темной ночью немцы начали делать проходы в своей проволо- ке. Зоркий глаз наших наблюдателей по- эволил по силуэтам солдат определить производимую немцами работу. Так был сделан окончательный вывод, где именно противник собирается перейти в наступ- ление. Характерно, что в эту ночь, не- смотря на темноту, немцы совершенно не применяли ракет, хотя до этого они по- всеместно бросали осветительные ракеты, опасаясь действий нашей разведки. Это заставило сбореняющихся утроить бди- тельность.	vol-5232-page-02-seg-014-0935-1938-1608-2427.png
5232	2	933	2449	1604	3119	105	0.96233	В два часа на следующий день немцы открыли жестокий артиллерийский и ми- нометный огонь по переднему краю нашей стороны. Одновременно поползла вперед пехота противника. Не было очень мно- го. Прошло буквально несколько минут, 1 наша артиллерия накрыла ползущую не- мецкую пехоту. С первой же минуты боя немцы стали нести колоссальные потери. Умело управляемый огонь артиллерии сот- нями выводил из строя живую силу фа- шистов еще до подхода их к переднему краю. Шесть атак предпринял против- ние из глубины, и каждая стоила ему чрезвычайно дорого. Некоторые волны наступающих совершенно не могли по- дойти к переднему краю нашей обо- роны - такова была сила массированного артиллерийского огня.	vol-5232-page-02-seg-015-0933-2449-1604-3119.png
5232	2	931	3135	1600	3593	74	0.96427	На одном участке противнику ценою крупных потерь удалось вклиниться в на- ше расположение. Но и эта возможность была предусмотрена в плане боя. Управ- ление войсками, хорошо продуманное за- ранее, не нарушилось. Фланговые части продолжали стойко удерживать свои по- зиции. А ряд согласованных контратак на- ших частей из глубины и с флангов по- ставил неприятеля в весьма тяжелое по- тоженио. Немцы вынуждены были в бес- порядке откатиться на исходные позиции, преследуемые огнем пехоты и артиллерии.	vol-5232-page-02-seg-016-0931-3135-1600-3593.png
5232	2	929	3609	1598	3957	48	0.95654	Этот успех оборонявшихся частей явил- ся в первую очередь следствием умелой организации оборонительного боя, а, глав ным образом, взаимодействия войск при отражении атак немцев. Он наглядно по- казал, каких результатов можно добиться, если во-время будет раскрыт замысел про- тивника и каждая деталь предстоящих действий будет продумана до конца.	vol-5232-page-02-seg-017-0929-3609-1598-3957.png
5232	2	1075	3982	1549	4020	3	0.96029	Подполковник М. ШЕЙНБЕРГ	vol-5232-page-02-seg-018-1075-3982-1549-4020.png
5232	2	959	4035	1293	4073	2	0.99428	ЗАПАДНЫЙ ФРОНТ	vol-5232-page-02-seg-019-0959-4035-1293-4073.png
5232	2	1682	1592	2940	1759	47	0.96705	В РАЙОНЕ г. ВОРОНЕЖА. Старший лейтенант А. Тогаев благодарит 70-летнего советского патриота М. Буранко за помощь Красной Армии. Тов. Буранко помог переправить роту советских автоматчиков на западный берег Дона. (См. корреспонденцию «Отвага советского патриота» в «Красной звезде» 16 июля с. г.). Снимок нашего спец. фотокорр. С. Лоскутсяа.	vol-5232-page-02-seg-020-1682-1592-2940-1759.png
5232	2	1777	1826	2868	1893	4	0.92960	Удар по вражеской обороне	vol-5232-page-02-seg-021-1777-1826-2868-1893.png
5232	2	1625	1914	2300	3569	240	0.96879	ЗАПАДНЫЙ ФРОНТ, 18 июля. (По те- леграфу от наш. корр. ). На-днях на одном участке Западного фронта натальи части на- несли удар по вражеской обороне с целью улучшения своих позиций. Активным дей- ствиям частей предшествовала серьезная подготовка. Основной упор был сделан на взаимодействие пехоты с приданными поддерживающими средствами усиления. Рано утром началась артиллерийская обработка переднего края немецкой оборо- ны. Артиллеристы, пристрелявшись зара- пее, точно накрывали разрывами враже- ские огневые точки и блиндажи. Пользу- ясь мощной поддержкой артиллерии, N стрелковая часть быстрым броском достиг- ла немецких проволочных заграждений. В искусных руках бойцов хорошо работали ножницы, перегрызая колючую проволоку. Когда проходы были тотобы, краснозрмей- цы стремительно ринулись вперед. На пути лежали минные поля, встреча- лись новые проволочные заграждения. гитлеровцы открыли интенсивный мино- метный огонь из трех опорных пунктов. Однако четкое взаимодействие пехоты, артиллерии и салер, умелое сочетание ог- ня с движением помогли нашим бойцам преодолеть эти препятствия. Находясь под артиллерийским воздействием, немцы за- пазлывати с переносом заградительного огня минометов, и советская пехота под- ходила все ближе к населенному пункту. Наконец, войны подразделения, которым командует тов. Соболев, ворвалась во вра- жеские блиндажи и заняти окраину насе- ленного пункта. Завязатась ожесточенная уличная схватка с вргакескими автомат- чиками. Одна группа наших автоматчи- ков оделала смелую вылазка в тыл нем- цев. Фашисты пришли в замешательство, когда очереди советских автоматов начали бить им в затылок. Они стали разбегать- ся, прятались в блиндажах, в кустарнике. Красноармеец Гончаренко спустимся во вражеский блиндаж и увидел перед собой растерявшегося гитлеровского унтер-офи-	vol-5232-page-02-seg-022-1625-1914-2300-3569.png
5232	2	2321	1920	2997	3526	251	0.96145	цера, который поднял руки вверх. За ним вылезли наружу еще пять фашистов. Как потом выяснилось, это были унтер-офицер Иоганн Кнайп и пять обер-ефрейторов из противотанкового дивизиона 263-й немеп- кой пехотной дивизии. Попав под разры- вы снарядов, они бросили свою пушку на спрятались в блиндаже. Опорный пункт был занят полностью, и наши подразделения закрепились в нем. Что Чтобы восстановить положение, немцы десяти раз предпринимали контратаки при поддержке артиллерийского и минометного огня. каждый раз эти попытки врата раз- бивались о стойкость наших стрелков, ми- пометчиков, артиллеристов, действовавших уме. то и согласованно. Несмотря ни на ка- кие усилия, гитлеровцам не удалось вер- нуть свои позиции. На: второй день N часть заняла другой опорный пункт противника. Немцы снова бросались в контратаки, но безуспешно. Им не удавалось расстроить огневую си- стему наших подразделений и поколебать стойкость бойцов. Наконец, фашисты бро- сили на передовые позиции наших пол- разделений до двух батальонов пехоты. Оба немецких батальона попали под губи- тельный огонь артиллеристов-гвардейцев п были рассеяны, потерпев немалый урон. Тогда немецкое командование стало спешном порядке подбрасывать сюда люд- крепления. В числе их была одна рота 285-го полка 98-й немецкой пехотной дивизии. Эту роту немцы прямо с хода ввели в действие и после короткого боя она была наполовину уничтожена, Наши части прочно закрепились на за- нятом рубеже. За три дня боев они нине- ли немцам большие потери в живой си- ле, захватили пленных и трофеи. Наши ар- тиллеристы минометчики разбили за это время немецких минометных и ар- тиллерийоких батарей, 24 пулеметных -гнезда. 57 блиндажей, взорвать два скла- да с боеприпасами.	vol-5232-page-02-seg-023-2321-1920-2997-3526.png
5232	2	2457	3534	2942	3569	4	0.94256	Старший политрук А. КРАСОВ...	vol-5232-page-02-seg-024-2457-3534-2942-3569.png
5232	2	1869	3644	2722	3685	3	0.95309	МЕТКИЙ ОГОНЬ АРТИЛЛЕРИСТОВ	vol-5232-page-02-seg-025-1869-3644-2722-3685.png
5232	2	1623	3699	2292	4086	52	0.95236	КАЛИНИНСКИЙ ФРОНТ, 18 июля. (По телеграфу от наш. корр. ). С помощью дли- тельного наблюдателя разведчики-артилле- ристы точно засекли расположение немед- ких батарей и наблюдательных пунктов. Командир тов. Ушацкий, основываясь на этих данных, решил нанести фашистам внезапный удар. утра батареи открыти массетрован- ный огонь по хорошо разведанным целям. Наблюдатели зарегистрировали шесть пря-	vol-5232-page-02-seg-026-1623-3699-2292-4086.png
5232	2	2319	3705	2990	4085	51	0.95744	мых попаданий в здание, где находился немецкий наблюдательный пункт. Кроме того, мощным артиллерийским огнем был нанесен большой ущерб фашлстской 105- мм. батарее, которая немедленно прекра- тила стрельбу. На следующий день артиллеристы по- давили еще одну вражескую батарею, тя- желый немецкий миномет и рассеяли скоп- ление немецкой пехоты, уничтожив до 25 солдат.	vol-5232-page-02-seg-027-2319-3705-2990-4085.png
5232	2	3043	534	4444	735	4	0.97822	ОХРАНЕНИЕ АРТИЛЛЕРИЙСКИХ ОГНЕВЫХ ПОЗИЦИЙ	vol-5232-page-02-seg-028-3043-0534-4444-0735.png
5232	2	3029	760	3701	1153	60	0.96678	Наша артиллерия наносит огромный урон фашистским оккупантам как в живой силе, так и в технике. Естественно, что враг всячески пытается парализовать ее действия. Немцы стремятся в первую оче- редь нанести удар по боевым порядкам ар- тиллерии, чтобы в решительные моменты боя наша пехота лишилась мощной огне- вой поддержки. Понятно поэтому, какое большое значение имеет организация охра- нения боевых порядков артиллерии.	vol-5232-page-02-seg-029-3029-0760-3701-1153.png
5232	2	3027	1163	3697	1798	90	0.96782	Обычно немцы стараются обнаружить и засечь наши батареи с помощью звую- метрической разведки и специального ар- тиллерийского самолета. Однако звуко- метрическая и воздушная разведка, как показывает практика, не в состоянии обеспечить германскую тяжелую артилле- рию достаточно надежными данными для стрельбы. Дело в том, что в ходе боя звукометристам чрезвычайно труд- но работать. Наличие огромного ко- тичества звучащих пелей резко спин- дает эффективность этого вида развел- ки. А появление вражеского самолета-кор- ректировщика над нашими войсками вы- зывает обычно такую массу пехотного и зенитного огня. что разведчик вынужден держаться на большой высоте.	vol-5232-page-02-seg-030-3027-1163-3697-1798.png
5232	2	3023	1808	3693	2166	54	0.96090	В силу этого немцы все чаще прибега- ют к ведению огня не по действительным, а по предполагаемым районам напиих огне- вых позиций. Так, например, они подвер- гают систематическому артиллерийскому воздействию опушки лесов, лощины, овра- ги, дороги и другие характерные в толо- графическом отношении участки местности. Здесь сосредоточивает свои удары и болбар- дировочная авиация противника.	vol-5232-page-02-seg-031-3023-1808-3693-2166.png
5232	2	3023	2174	3691	2419	34	0.96099	Следовательно, при выборе огневых по зиций кадо старательно избегать размеще- ния батарей в местах, подвергающихся по- стоянному огневому воздействию. Выбор отневых позиций в каждом отдельном случае зависит от конкретной обстановки боя и тактики противника.	vol-5232-page-02-seg-032-3023-2174-3691-2419.png
5232	2	3023	2437	3691	2685	35	0.95439	Чтобы повысить живучесть артиллерии в бою, необходимо тщательное инженерное обеспечение ее боевых порядков. Опыт боев учит: если занята огневая позиция или наблюдательный пункт, нужно немед- ленно окапываться, независимо от того. сколько времени придется тут пробыть.	vol-5232-page-02-seg-033-3023-2437-3691-2685.png
5232	2	3019	2703	3687	2954	34	0.95919	Правильная организация охранения бое- вых порядков артиллерии во многом зави- сит от способности командного состава бы- стро осмыслить тактику врага и своевре меняю противопоставить его действиям свои приемы борьбы. Приведем один поучи- тельный пример.	vol-5232-page-02-seg-034-3019-2703-3687-2954.png
5232	2	3017	2964	3689	3560	95	0.96473	Дивизион под командованием майора Костюкова поддерживал наступление стрел- кового полка. В процессе боя немцы неод- нократно пытались подавить огонь нашей артиллерии. Весь день они активно приме- няли контрбатарейную артиллерию и бом- барлировочную авиацию, но безуспешно. Зная повадки врага, артиллеристы умело уклонялись от его ударов. На первом эта- пе боя огневые позиции находились в рай- оно высоты, На обратных скатах вы оты имелся лес, а противоположные скачать: бы- ли отклытьгии. Казалось, всего проше рас- положить батареи именно в лесу. Однако артиллеристы поступили наоборот, выбрзв огневые позиции на открытых скатах. Ут Утром, когда завязался бой, немцы на-	vol-5232-page-02-seg-035-3017-2964-3689-3560.png
5232	2	3727	760	4403	1148	61	0.96520	чали усиленно обстреливать. и бомоить лес. Около шести часов продолжалась канона- да. Сотни снарядов и авиабомб враг израс- ходовал впустую. Только во второй поло- вине дня, когда вражеские бомбардировщи- ки стали воздействовать на всю площадь района огневых позиций, поблизости от орудий упало несколько случайных бомб, не причинивших никакого вреда, так как орудия, и люди, и лошади были хорошо укрыты и замаскированы.	vol-5232-page-02-seg-036-3727-0760-4403-1148.png
5232	2	3725	1165	4401	1659	75	0.96666	Оборона боевых порядков артиллерии от наземного противника должна быть пред- де всего противотанковой. Организуя охра- нение огневых позиций, старшие на ба- тареях обязаны тщательно предусмотреть меры защиты от нападения танков. Где бы ни располагалась батарея - в лесу, на от- крытой полина пересеченной местности, необходимо определить танкоопасные на- правления. Каждый командир орудия обя- зан наметить на местности по рубежам несколько точек, измерить расстояния до них, определить прицелы и занести эти данные в карточку противотанкового огня.	vol-5232-page-02-seg-037-3725-1165-4401-1659.png
5232	2	3721	1668	4399	2166	81	0.95891	Немецкие танки редко и неохотно ата- куют батареи с фронта. Обнаружив огне- вую они стараются ударить во фланги, образуют клещи или же заходят в тыл. Порою они нападают и с флангов и с тыла одновременно. Следовательно, при оборудовании орудийных уколов надо де- лать так, чтобы они обязательно допуска- ли круговой обстрел. Если позволяет вре- мя, необходимо систематически углублять орудийные окопы, доводя их глубину до полного профиля. При отражении танковой атаки такой окоп прикрывает от враже- ского огня и расчет, и орудия.	vol-5232-page-02-seg-038-3721-1668-4399-2166.png
5232	2	3719	2186	4397	2640	70	0.96463	Хорошо организованное наблюдение за местностью и противником исключает вне- запность нападения, откуда бы оно ни по- следовало. Очень важно, чтобы такое наб- людение велось круглые сутки без малей- шего перерыва. На танкоопасных направ- лениях следует выставлять на расстоянии зрительной связи специальных наблюдате- лей, задача которых - своевременно пре- дупредить батарею о танковой опасности. За сигналами наблюдателей (флажки, а ночью фонари) постоянно следят с огне- вой позиции выделенные для этого бойны.	vol-5232-page-02-seg-039-3719-2186-4397-2640.png
5232	2	3717	2657	4397	2974	48	0.96350	Если в батарее четко организована иро- тивотанковая оборона, хорошо налажена служба наблюдения и оповещения, если каждый артиллерист, начиная со старшего на батарее и кончая подносчиком снаря- дов, отлично знает свое место и обязанно- сти, танки не страшны. Батарея всегда будет в состоянии отразить нападение да- некрупной пружины танков.	vol-5232-page-02-seg-040-3717-2657-4397-2974.png
5232	2	3715	2992	4395	3518	84	0.96415	Охранение огневых позиций от напада- ния автоматчиков и пехотных групп про- тивника, просочившихся в нише располо- жение, организуется по принципу круго- вой обороны. С этой целью старший на ба- тарее обязан четко распределить живую силу и имеющиеся в его распоряжении легкие речевые средства. Особое внимание следует обращать на скрытые подступы к позиции. На этих направлениях в первую очередь выставляются ручные пулеметы с круглосуточным дежурством при них. Це- лесообразно иметь на всякий случай стрел- ковые окопы как на флангах, так и в ты- лу батареи.	vol-5232-page-02-seg-041-3715-2992-4395-3518.png
5232	2	3935	3520	4344	3554	3	0.95571	Капитан Г. МЕНЬШИКОВ	vol-5232-page-02-seg-042-3935-3520-4344-3554.png
5232	2	3328	3636	4033	3678	4	0.93346	БОЙ ЗА ВЫГОДНЫЙ РУБЕЖ	vol-5232-page-02-seg-043-3328-3636-4033-3678.png
5232	2	3013	3699	3685	4088	60	0.96039	ВОЛХОВСКИЙ ФРОНТ, 18 июля. (Спец- корр. ТАСС). N подразделение получило задание выбить немцев с занимаемых ими позиций и захватить выгодный рубеж. В завязавшемся бою, который времена- ми переходил в рукопашную схватку, бой- цы проявили образцы мужества и отваги. Возглавлявший группу сапер тов. Стариков, обеспечивая продвижение пехо- ты, под огнем врага проделал проходы в трех минных полях и с помощью других	vol-5232-page-02-seg-044-3013-3699-3685-4088.png
5232	2	3711	3703	4385	4085	57	0.96390	бойцов срезал три ряда проволочных за- граждений. С беззаветной отвагой сражал- сл красноармеец Юпатов. Он первым вор вался в расположение противника и руч- ной гранатой уничтожил четырех гитле ровцев. Санинструктор Сашков под оже- сточенным обстрелом вынес с поля боя 21 раненого бойца вместе с оружием. Подразделение отбросило немцев и, улуч- шив свои позиции, закрепилось на новом рубеже.	vol-5232-page-02-seg-045-3711-3703-4385-4085.png
5232	2	367	4167	2148	4438	4	0.98637	Некоторые особенности танково10 сражения	vol-5232-page-02-seg-046-0367-4167-2148-4438.png
5232	2	230	4458	902	5233	123	0.96361	Танкам приходится маневрировать среди наземных войск - своих и противника. В основу боя танков кладется принцип тесно- го взаимодействия их с другими родами войск. Столкновение крупных танковых масс неизбежно превращается в сражение общего характера, где звуки выстрелов тан- новых пушек сливаются с громом артилле- рийской канонады и разрывов авиацион- ных бомб. Об этой особенности современ- ного танкового боя никогда не следует забывать, идет ли речь о подготовке тан- ков к наступательной операции или к от- ражению наступления неприятельских мо- томехколонн. Мощь танковой группировка ныне определяется не только количеством боевых машин, но и числом орудий раз- ных калибров, самолетов и других средств, тесно взаимодействующих с танками. Та- кая группировка сможет не только выдер- жать напор вражеских танковых дивизий, но и нанести им чувствительные удары.	vol-5232-page-02-seg-047-0230-4458-0902-5233.png
5232	2	231	5248	900	5524	42	0.96424	Решительная оборона какого-либо важ- ного рубежа, контрудар с целью восста- новить положение на каком-либо участке не всегда под силу одним танкам. Их ма- небо должен быть поддержан всей мощью артиллерии, авиации, пехоты, которая не- медленно закрепляется на рубежах, захва- четных своими танками	vol-5232-page-02-seg-048-0231-5248-0900-5524.png
5232	2	231	5537	900	5848	46	0.96518	Итак. первое условие, которое должно быть положено в основу использования танков против неприятельских механизи- рованных войск, состоит в том, чтобы свои танки могли опереться на мощную под- держку других родов войск, как входящих в состав танковых соединений, так и вза- имодействующих с ними, особенно авиа- артиллерии	vol-5232-page-02-seg-049-0231-5537-0900-5848.png
5232	2	230	5860	900	6212	53	0.95769	как это на первый взгляд ни кажется странным, но танковые части нуждаются усилении противотанковыми средствами в такой же мере, как и пехота. Мощная поддержка артиллерии придаст танковым подразделениям устойчивость против атак неприятельских танков и позволит сохра- нить свои силы для нанесения противнику решающего удара. Точно так же обстоит тело с противовоздушной обороной танковых	vol-5232-page-02-seg-050-0230-5860-0900-6212.png
5232	2	927	4456	1598	5376	141	0.96587	частей. Установлено, что немцы стараются нанести решающий удар нашим танкам именно с воздуха, бросая против них массу самолетов. Сбои танки противник вводит в бой лишь после того, когда по его расчетам наши танки, в результате ударов с воздуха, потеряли способность серьезному сопротивлению. Отсюда ясно, какое важное значение приобретает проти- вовоздупиная оборона своих танковых ча- стей. Тут скупиться нечего. Район распо- ложения танковых частей должен быть буквально наполнен всевозможными проти- вотанковыми и зенитными средствами, спо- собными быстро перемещаться вслед за бое- выми порядками танков и действующей сов- местно с ними пехоты. Исходя из опыта, можно сказать, что в крупном сражении главным врагом наших танков являются не столько танки и даже артиллерия про- тивника, сколько его авиация, против кото- рой танки по сути дела беспомощны. В районе сосредоточения, в пути следования, на сборном пункте Всюду танковые части должны быть надежно защищены с воздуха.	vol-5232-page-02-seg-051-0927-4456-1598-5376.png
5232	2	927	5394	1596	5846	66	0.96283	Танки, если они рассредоточены, прод- ставляют собою малые цели, поэтому не- мецкие самолеты действуют против них преимущественно с небольших высот. В подобных условиях с достаточным эффек- гом можно использовать легков противо- танковое оружие - крупнокалиберные пу- ленты и автоматические зенитные пуш- ки. Их мощный огонь должен предохра- нить свои танки от поражения с возду- ха, дать возможность экипажам спокойно наблюдать за наземным противником, драться с ним.	vol-5232-page-02-seg-052-0927-5394-1596-5846.png
5232	2	925	5864	1594	6210	56	0.95728	Нет нужны говорить о большой роли своей истребительной авиации в обеспе- чении оператии своих танков. Заметим лишь, что она должна буквально опекать свои танки, не допуская к ниш бомбарди- ровщиков противника. Но вместе с тем надо подчеркнуть, что одной авиации, боз помощи сильной наземной противовоздуш- ной обороны самих танковых частей будет под силу отбить массированные атаки	vol-5232-page-02-seg-053-0925-5864-1594-6210.png
5232	2	1623	4464	2292	4603	21	0.96324	вражеских самолетов. Нужно, чтобы каж- дый бомбардировщик противника, пере- шедший в пике над нашими танками, был встречен градом пуль с земли.	vol-5232-page-02-seg-054-1623-4464-2292-4603.png
5232	2	1621	4613	2292	5415	125	0.95922	Как явствует из сказанного выше, пер- вым этапом танкового сражения являют- ся удары с воздуха. Надо быть подгото- вленным не только к тому, чтобы реши- тельно парировать такие удары со сторо- ны противника, но и обрушить на его мехчасти мощные удары своей авиации. Иногда можно наблюдать, как роль авиа- ции ограничивается лишь прикрытием своих частей от нападения бомбардиров- щиков противника. Этого недостаточно. Надо в свою очередь обрушить на него удары с воздуха и на земле. Что для это- го требуется? Массированное применение бомбардировочной и истребительной авиа- ции на тех направлениях, где разверты- вается танковое сражение. Все бомбардир- новинки, которые безболезненно могут быть сняты с других участков фронта, должны быть брошены на поддержку своих танковых соединений и вместе с ними наносить удары по неприятельским мотомах колостнам	vol-5232-page-02-seg-055-1621-4613-2292-5415.png
5232	2	1621	5427	2288	5913	68	0.96189	Во всяком крупном сражении речь но- жет идти только о массированном приме- нении боевой техники, в том числе авиации. Сражение может развернуться на большом фронте. Но опасные направле- ния вражеских ударов обозначаются на нескольких направлениях. Их можно пре- дугадать заранее (правильной осанкой об- становки). Опасность там, где удалось просочиться мотомехчастям противника! На них должны быть обрушены массиро- ванные удары нашей бомбардировочной и штурмовой авиации, взаимодействующей со своими танкачи	vol-5232-page-02-seg-056-1621-5427-2288-5913.png
5232	2	1621	5932	2286	6214	43	0.95623	Существенное влияние на ход танково- го сражения окажет расчетливое, хорошо продуманное сосредоточение танковых ча- стей перед боем. Вообще это большая об- ласть оперативного искусства. Мы здесь остановимся лишь на некоторых чисто практических вопросах. Начнем с приме- ра. В одном районе, где разыпрался вруп-	vol-5232-page-02-seg-057-1621-5932-2286-6214.png
5232	2	2313	4175	2988	5187	163	0.96349	ный бой танков, одно наше соединение попало в затруднительное положение яз- за того, что не совсем удачно выбрало для себя место сосредоточения. Оно нахо- дилось как раз в излучине реки (река проходила с тыла и оптбала фланги распо- ложения соединения). Оказавшись под уда- ром перешедших в наступление крупных мотомехсил противника, наши танки не смогли двинуться в желаемом направле- нии и вследствие этого лишились суще- ственных преимуществ. Рассматривая этот случай, мы можем придти к следующим выводам относитель- но выбора района сосредоточения танков. Готовится ли танковое соединение к на- ступтению или к обороне все равно оно должно располагаться с таким расче- том, чтобы иметь свободу маневра во всех направлениях. Это особенно важно, когда имеешь перед собою крупные мотомехси- лы противника. Нацелившись в одну сто- рону для наступления, вы можете ока- заться под ударом танков противника вынуждены будете развивать свой ма- невр совсем в другом направлении, и пло- хо, если этого нельзя будет сделать. Так оно и случилось с танковым соединением, о котором было упомянуто выше.	vol-5232-page-02-seg-058-2313-4175-2988-5187.png
5232	2	2309	5193	2986	6210	161	0.95756	Свобода маневра обеспечивается не только выбором подходящего для этой цели района. Важное значение имеет так: удаление района расположения танков от линии -фронта. Опыт показал, что с осно- доточение крупных танковых групп лучше производить в глубине своего расположе- ния и выдвигать их к фронту непосред- ственно перед вводом в дело. «Оседлое по- ложение» танковых групп в непосред- ственной близости к фронту невыгодно по- тому, что оно неизбежно будет изучено противником и он получит возможность наилучшим образом нацелить свой удар. Находясь в глубине, ударные танковые части менее уязвимы во всех отношениях и имеют достаточно места и времени для развертывания и маневра в нужном напра- влении. Подтянуть к фронту подвижные танковые части нетрудно, поэтому нет надобности держать их в первых эшело- нах войск. Мы это обстоятельство подчер- киваем потому, что срыв развертывания главных сил своего противника состав- ляет основную черту в тактике немцев, которой они придерживаются с самого на- чала войны. Необходимо всеми мерами па- рировать это по сути дела несложную тактику фашистских генератор.	vol-5232-page-02-seg-059-2309-5193-2986-6210.png
5232	2	3013	4177	3683	4702	81	0.96169	Другая черта в немецкой тактике бить своего противника по частям: круп- ным танковым кулаком обрушиться сна- чала на одну танковую группу, затем на другую и т. д. Это легко можно предот- вратить, если между танковыми соедине- ниями, находящимися определенном районе, будет поддерживаться постоянный контакт, т. е., если их действия будут строго согласованы и обединены единой волей старшего начальника. Тогда не- приятелю придется иметь дело не с одной какой-либо частью, а одновременно со всей нашей танковой группировкой, искусно рассредоточенной на выгодной местности.	vol-5232-page-02-seg-060-3013-4177-3683-4702.png
5232	2	3013	4710	3683	5352	97	0.96571	Втянувшись в бой с неприятельскими войсками, танковые соединения в своих действиях должны опираться на пехоту и артиллерию. Прочно удерживая важные рубежи, пехота обеспечивает удар танков нужном направлении: пехота сковы- вает танки наносят удар. Часто пе- хота и артиллерия окажут своим танко- вым войскам помощь не тем, что будут идти вслед за ними (для этого тоже дол- жны быть выделены соответствующие си- лы), а тем, что прочно прикроют фланги танкового соединения, наносящего контр- удар по войскам противника. Весьма опас ным будет являться такое положение, ко- гда оставленные пехотой рубежи придется отвоевывать одними танками. Этого допу- скать не следует.	vol-5232-page-02-seg-061-3013-4710-3683-5352.png
