volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5592	2	861	5112	1506	6148	105	0.95477	13. Подполковника интендантской служ- бы Петрова Александра Арсентьева- ча. 14. Майора Петрова Алексея Алечсанд- ровича. 15. Полковника Плотникова Анатолия Меркурьевича. 16. Полковника интендантской службы Полуэктова Афанасия Васильевича. 17. Подполковника Панькова Александ- ра Афанасьевича. 18. Полковника интендантской службы Розанова Георгия Алексеевича. 19 Майора интендантской службы Се- веринова Сергея Александровича. 20. Подполковника интендантской служ бы Семенова Ивана Дмитриевича. 21. Капитана Семочкина Павла Андрее- вича. 22. Полковника интендантской службы Судакова Василия Матвеевича. 23. Подполковника интендантской служ бы Смирнова Дмитрия Трофимовича. 24. Сквиренко Бориса Антоновича. 25. Подполковника интендантской служ бы Фактор Семена Григорьевича. 26 Майора интендантской службы Ши- гринева Василия Ильича. 27. Чугунова Алексея Ивановича. 28 Яблокова Михаила Николаевича.	vol-5592-page-02-seg-034-0861-5112-1506-6148.png
5592	2	1624	4284	2104	4317	3	0.93742	Орденом «ЗНАК ПОЧЕТА	vol-5592-page-02-seg-035-1624-4284-2104-4317.png
5592	2	1542	4332	2193	5704	154	0.96303	1. Алексахина Семена Платоновича. 2. Подполковника интендантской службы Бельского Александра Григорьевича. 3. Капитана Бухвостова Михаила Ивано- вича. 4. Подполковника интендантской служ бы Гамбург Иосифа Карловича. 5. Гарецкого Константина Ефимовича. 6. Лейтенанта интендантской службы Граменицкого Бориса Сергеевича. 7. Капитана интендантской службы Да- выдова Григория Марковича. 8. Старшего лейтенанта интендантской службы Домбровского Николая Пан- телеевича. 9. Полковника интендантской службы Дриленок Стефана Макаровича. 10. Дудину Феодору Ивановну. 11. Дружинина Алексея Петровича. 12. Подполковника интендантской служ- бы Зайцева Ивана Константиновича. 13. Зайцева Александра Васильевича, 14. Подполковника интендантской служ- бы Зырина Василия Семеновича. 15. Подполковника интендантской службы Камейко Василия Романовича. 16. Каштанову Антонину Петровну. 17. Подполковника интендантской служ- бы Киселева Георгия Семеновича. 18. Капитана интендантской службы Ко- валева Митрофана Ивановича. 19. Майора интендантской службы Козу- лина Александра Васильевича. 20. Капитана интендантской службы Ко- нова Михаила Васильевича. 21. Кросс Исака Моисеевича. 22. Куландина Алексея Александровича. 23. Полковника Калинина Алексея Пав- ловича. 24. Старшего лейтенанта интендантской службы Капилевич Абрама Моисееви- ча.	vol-5592-page-02-seg-036-1542-4332-2193-5704.png
5592	2	1546	5710	2187	6078	38	0.95131	25. Старшего лейтенанта интендантской службы Лебедева Александра Алек сандровича. 26. Майора Лапидус Залмана Григорьеви ча. 27. Полковника интендантской службы Лейкина Бенциона Яковлевича. 28. Полковника интендантской службы Литвинова Бориса Ивановича. 29. Капитана интендантской службы Лу- Лу- поносова Ивана Ивановича,	vol-5592-page-02-seg-037-1546-5710-2187-6078.png
5592	2	1681	6108	2049	6144	2	0.97857	(Продолжение следует).	vol-5592-page-02-seg-038-1681-6108-2049-6144.png
5592	2	2248	1438	4260	1597	15	0.91065	Новые успехи нашего наступления Войска Брянского фронта заняли города Брянск и Бежица :: : :	vol-5592-page-02-seg-039-2248-1438-4260-1597.png
5592	2	2231	1622	2899	1909	38	0.94894	Сегодня наши войска овладели городами Брянск и Бежица. Развивая успех на- ступления, они нанесли немецко-фашист- ским захватчикам новое серьезное пораже- ние. Пала еще одна твердыня вражеской обороны. Брянск и Бежица после двух- летней немецкой оккупации вновь стали советскими.	vol-5592-page-02-seg-040-2231-1622-2899-1909.png
5592	2	2229	1920	2893	3140	173	0.94399	Значение Брянска определяется прежде всего его военно-стратегическим положе- и нем, как одного из крупнейших узлов железных и шоссейных дорог, которые разветвляются от Брянска буквально в все стороны. Тремя магистралями он свя- зан с Москвой --- через Вязьму, через Калугу, через Орел -- Тулу. Из Брянска идут железные дороги на Харьков и че- рез Конотоп на Киев. Таким образом, Брянск связывает богатейший юг России ее центром и с севером, поскольку из Брянска идет железная дорога на сев: через Вязьму, Ржев, Торжок, Лихославль Кроме того, Брянск связан с Прибалтикой через Смоленск и Витебск. Наконец, отсю- да крупная железнодорожная магистраль ведет на Гомель, соединяя Белоруссию центральными областями СССР. Видную роль играет также большая шоссейная ма- гистраль, связывающая Москву, Тулу, Орел, Брянск и ряд районов Белоруссии. Поскольку Брянск имеет огромное зна- чение, борьба за него носила исключи- тельно ожесточенный характер. Еще в 1941 году здесь происходили длительные упорные бои. Немцам удалось захватить тогда Брянск ценой огромных потерь в живой силе и технике. Одна танковая ар- мия Гудериана, действовавшая в районе Брянска, потеряла сотни своих брониро- ванных машин.	vol-5592-page-02-seg-041-2229-1920-2893-3140.png
5592	2	2222	3144	2888	3975	113	0.94447	В течение 1942 года и зимы 1943 го- да части Красной Армии нанесли ряд сильных ударов брянской группировке противника с северо-восточного направле- ния. Наконец, немецко-фашистские войска песни многочисленные потери в течение всех двух лет от ударов партизан и, преж- де всего, партизан. Брянских лесов. Некоторое время тому назад противник, отступая под ударами наших войск из района Орла и потеряв город Карачев, за- крепился на заранее подготовленном обо- ронительном рубеже. Этот рубеж бы. сильно укреплен, причем защита его об- легчалась в значительной степени усло- виями местности. Почти сплошные болота и дремучий лес ограничивали маневр на- ступающих, не позволяли им широко при- менять танки, тяжелую артиллерию. Вос- пользовавшись этим, немцы всюду оказы- вали упорное сопротивление.	vol-5592-page-02-seg-042-2222-3144-2888-3975.png
5592	2	2218	3986	2884	4375	52	0.95267	Бои шли днем и ночью в течение не- скольких недель. Части Красной Армии, не прекращая наступления, продолжали улучшать свои позиции. Они настойчиво изо дня в день изматывали и обескров- ливали вражеские дивизии. оборонявшие- ся восточнее Брянска. В результата на- шим войскам удалось подготовить необхо- димые условия для решающего удара по вражеским позициям.	vol-5592-page-02-seg-043-2218-3986-2884-4375.png
5592	2	2216	4387	2878	4660	34	0.92957	На-днях войска Брянского фронта пред- приняли генеральную атаку на всех ос- новных участках Брянского направления. С первого же часа всюду разгорелась ожесточенная борьба. Немцы стремились любой ценой удержаться на оборонитель- ном рубеже восточнее Брянска.	vol-5592-page-02-seg-044-2216-4387-2878-4660.png
5592	2	2205	4668	2878	6142	194	0.94491	Исключительно сильным было о новое сопротивление противника. За последние недели ему удалось подтянуть сюда боль- шое количество огневых средств. осо- бенно артиллерии, минометов. Когда наши части начали наступать, все эти сред- ства были использованы для того, чтобы задержать наступающих. По противнику это не удалось. Сосредоточив значитель- ные силы на основных участках наступ- ления, наши войска мощными, концен- трированными ударами всех родов оружия прорвали немецкую оборону. В первый же день наступления вой- скам Брянского фронта удалось ликриди- ровать несколько крупных опорных пунк- тов противника и овладеть рядом важных оборонительных позиций. Многие наши части сумели довольно глубоко вклинить- ся в неприятельскую оборону, что дало им возможность нанести несколько удач- ных фланговых ударов по крупным вра- жеским узлам сопротивления. В резуль- тате уже на второй день создалась обста- новка, при которой противник оказался менее способным сопротивлению. На ряде участков он вынужден был отсту- пить на несколько километров. Преследуя его, наши войска попутно осуществили ряд обходных маневров. Они создали уг- розу удара по главным силам противника и тем самым заставили его отойти в район Брянска. Таким образом поступаю- щим удалось выйти на восточный берег Десны, разгромить здесь несколько неприятельских опорных пунктов в за- крепиться на большом протяжении вос-	vol-5592-page-02-seg-045-2205-4668-2878-6142.png
5592	2	2986	1671	3510	1740	5	0.96250	(От специальных корреспондентов «Красной звезды»)	vol-5592-page-02-seg-046-2986-1671-3510-1740.png
5592	2	2918	1821	3577	1928	14	0.95483	точного берега реки. этому времени наступающие части овладели железнодо- рожными узлами Брянск-1 и Брянск-2.	vol-5592-page-02-seg-047-2918-1821-3577-1928.png
5592	2	2910	1935	3575	3262	181	0.95646	В операции, осуществленной на Брян- ском направлении, наши войска проде- монстрировали высокую подвижность и гибкость действий, умение наступать в тяжелых природных условиях, в ебста- новке ожесточенного сопротивления силь ного и многочисленного противника. Рас- стояние от переднего края немецкой сбо- роны Брянска, примерно около 30 километров, наступающие прошли в тя- желых боях всего лишь за два с лиш- ним дня, преодолев прочную и глубокую оборону противника. Достигнув Десны, они быстро очистили от противника восточный берег на большом расст)янии. Но вслед за этим перед наступающими встала другая, еще более сложная задача Форсировать Десну и атаковать Брянск. Нашему командованию было известно, что западный берег Десны является у противника сильно укрепленным рубежом. Гитлеровцы решили любой ценой удержи- вать в своих руках этот берег. Они на десятки километров держали Десну поч- ти под непрерывным ружейным, пулемет- ным и артиллерийским огнем. Стоило только немцам заподозрить где-нибудь попытку наступающих форсировать реку, как сейчас же на этот участок обруши- вался огонь большой силы. Поэтому одним из важнейших условий, без которого нельзя было рассчитывать на успех фор- сирования реки, являлось уничтожение части огневых средств противника, рас- положенных на западном берегу.	vol-5592-page-02-seg-048-2910-1935-3575-3262.png
5592	2	2907	3269	3567	3941	83	0.93361	В местах, намеченных для форсирова- ния, а также на участках, куда умыш- ленно отвлекалось внимание противника наши части вели долгую методическую борьбу, направленную на уничтожение огневой силы неприятеля. Пушки выка- тывались почти на самый левый Geper Десны, и как только вражеские огневые точки обнаруживали себя, по ним откры- вался огонь прямой наводкой. Невдалеке были расположены огневые позиции можно- метных батарей, которые также держали под постоянным огневым воздействием оборону противника на противоположном берегу. Много огневых точек немцев уда лось уничтожить нашей тяжелой артилле- рии.	vol-5592-page-02-seg-049-2907-3269-3567-3941.png
5592	2	2901	3954	3563	4821	115	0.95751	Наконец, после ряда воздушных бом- бардировок и штурмовок, B резуль- тате которых тоже была подавлена значи- тельная часть вражеских огневых средств, наши части форсировали Десну. Это была сложная операция, требующая необычай- ной выносливости бойцов и командиров, безупречной организованности всех звень- ев армейского аппарата, умения и стой- кости в отражении ударов, которые про- тивник пытался нанести нашим частям во время переправы. Личный состав на- ших частей и подразделений показал в этой операции величайшее мужество отвагу. Под сильным огнем противника наступающие смело ринулись вперед. Не смотря на то, что вражеские позиции были расположены почти на самом бере- гу реки, наши подразделения пробирались к берегу, высаживались и немедленно об- рушивались всей силой огня и штыка на немецкие окопы.	vol-5592-page-02-seg-050-2901-3954-3563-4821.png
5592	2	2892	4829	3559	5859	135	0.94319	Форсированием Десны начался послед- ний этап борьбы наших войск за Брянск. Перед этим части N соединения, провзве- дя перегруппировку сил, форсировали реку Болва. Удар наносился в направлении на город Бежину. Немцы встретили наши подразделения интенсивным артиллерий- ским и минометным огнем. Но ничто не могло остановить славную советскую пе- хочу. Сначала на неприятельский берег переправилось несколько отдельных групп наших пехотинцев. Они сразу же ата- ковали один опорный пункт противника. Выбить немцев отсюда не удалось, но зато были скованы значительные силы противника и отвлечено его внимание от переправы. Тем временем другие наши стрелковые подразделения переправились через реку, а следом за ними были пере- брошены орудия и несколько танков. Теперь уже здесь накопились достаточные силы наступающих, чтобы предпринять атаку на город Бежицу. После оже: точен- ных боев нашим подразделениям удалось выбить отсюда немецкий гарнизон и овла- деть городом.	vol-5592-page-02-seg-051-2892-4829-3559-5859.png
5592	2	2892	5865	3554	6146	35	0.93349	Тем временем части N гвардейской ди- визии форсировали Десну южнее Брянска. Переправившись на западный берег реки. гвардейцы решительными атаками разгро- мили несколько вражеских опорных мунк- тов и стали угрожать тылам брянской группировки противника. Неся огромные	vol-5592-page-02-seg-052-2892-5865-3554-6146.png
5592	2	3597	1620	4262	1836	33	0.95364	потери, немцы начали отступать. В этот момент 323-я стрелковая дивизия полков- ника Украинец тоже успешно форсирова- ла Десну и нанесла удар по самым проч- ным участкам обороны противника уже в районе самого города.	vol-5592-page-02-seg-053-3597-1620-4262-1836.png
5592	2	3597	1840	4262	2419	81	0.95669	Для противника стала создаваться об- становка окружения, и он поспешно на- чал спасать свои силы. Но в это время наши части предприняли несколько флан- говых атак, в результате которых против- ник потерпел исключительно большой урон. Особенно* чувствительные потери немцы понесли в живой силе. Многие подразделения, пытавшиеся уйти из-под удара наступающих, были разбиты на- голову. Несколько немецких частей этому времени оказались уже неспособ- ными к серьезному сопротивлению. Они принимали бой с нашими войсками лишь там, где наши атаки носили особенно ожесточенный характер.	vol-5592-page-02-seg-054-3597-1840-4262-2419.png
5592	2	3596	2428	4258	2899	74	0.95805	После того, как ряд опорных пунктов противника на подступах к городу и на окраинах его был ликвидирован и оборо- на немцев стала гораздо слабее, насту- пающие усилили свои атаки, и бои пере неслись на улицы Брянска. Они не пре- кращались почти всю ночь. Наши подраз- деления в темноте просочились в глубь вражеской обороны и внезапно атаковали опорные пункты противника внутри гого да. В результате этих атак нашим вой- скам удалось очистить значительную часть Брянска.	vol-5592-page-02-seg-055-3596-2428-4258-2899.png
5592	2	3592	2907	4258	3372	57	0.95261	Утром 17 сентября наши части овла- дели многими улицами города. Вскоре после ожесточенных боев, доходивших за- частую до рукопашных схваток, Брянск был полностью освобожден от пеменко- фашистских захватчиков. Успех боев за Брянск был обеспечен умело проведенным маневром. Удары. на- несенные нашими войсками с двух гто- рон, поставили противника в критическую обстановку и вынудили его к отступле- нию.	vol-5592-page-02-seg-056-3592-2907-4258-3372.png
5592	2	3575	3381	4256	5503	278	0.94298	Где-то за городом шел еще бой. Слышь- на была дробь пулеметов п автоматов артиллерийская стрельба. На улицах Брянска начали появляться жигули. В первые часы после того, как немцы были выброшены из города, Брянск предстал перед глазами наших бойцов мертвым го- родом. Миттелей осталось здесь вообще немного. Большинство из них немцы угнали на каторжные работы в Германию. Часть жителей Брянска ушла к партиза- нам и продолжает там вести борьбу ненавистным врагом. В городе остались дряхлые старики, дети и те немногие счастливцы, которым удалось скрыться от немедьих ищеек и избежать кабалы. Убедившись, что гитлеровцев в Брянске уже нет, люди сначала поодиночке, а по- том группами выходили навстречу нашим бойцам и радостно приветствовали их. До войны Брянск и Бежица были круп- ными промышленными районами нашей страны. Здесь имелось большое количе- ство заводов, Фабрик, мелких предприя- тий. При немцах жизнь промышленности совершенно замерла. Многие заводы фабрики сожжены и разрушены гитлеров- цами. Несколько раз пытались немцы пустить в ход некоторые заводы Брянска и Бежицы, но ни одно предприятие так и не начало работать. Отступая под ударами наших частей, немцы подожгли город в нескольких ме- стах. Они старались взорвать все про- мышленные предприятия, большие здания, общественные сооружения. Этапы варвары сумели нанести городу тяжелые рапы. Перед нами Дом Советов. Он сожжен, одна часть его взорвана, всюду развали- ны. Гитлеровцы успели поджечь Лесотехнического института Госдапка. Сожжены или взорваны многодетным дома. По полностью осуществить свой гнусный план не удалось гитлеровским разбойникам. Как рассказывают жители, гестаповцы грозились: «Если придется оставить Брянск, все равно сотрем его с лица земли». Разбойники не сумели этого сделать. Части Красной Армии, противнику ряд внезапных ударов, когда- ли угрозу для путей его отступления. Тем самым они не дали возможности немцам уничтожить Брянск и Баницу.	vol-5592-page-02-seg-057-3575-3381-4256-5503.png
5592	2	3573	5577	4243	6150	68	0.94432	Брянск вновь стал советским. Нал ним развевается красное знамя В гием Брянска части Красной Армии занерпают большой путь своего наст пления нача- того на Орловском планка ме в 010.18 этого года. Этот путь отмечен замеч.лель- ными победами наших войск. Овладев Брянском и Бежицей, части Красной Ар- мин разгромили шесть немецких пех тных цивизий и ряд других частей, оботсняв- шихся в этом районе. Подполковник л. высокоостровский. Майор Г. Меньшина	vol-5592-page-02-seg-059-3573-5577-4243-6150.png
5592	3	218	214	2918	278	10	0.90375	18 сентября 1943 г., суббота. № 221 (5592). 3 ЕДА	vol-5592-page-03-seg-002-0218-0214-2918-0278.png
5592	3	237	332	2216	485	3	0.97824	Новороссийск, 17 сентября	vol-5592-page-03-seg-003-0237-0332-2216-0485.png
5592	3	206	491	884	973	74	0.93921	C перевала вдали блес- нуло Черное море. От моря и до мор: проходит кубанская линия фронта от Азовского до Черного. Сегодня мы были на крайней точке ее левого фланга, в По- вороссийске. От извилистых берегов Це- месской бухты до каменистых гор раски- нулся этот город порт, краса и гор- дость Черноморья. Густая известковая пыль стоит над дорогой, окаймляющей го- ры. А чем ближе к Новороссийску, тем резчо выделяюгся рубцы и раны на теле города.	vol-5592-page-03-seg-004-0206-0491-0884-0973.png
5592	3	206	981	876	1715	114	0.94463	Мы видели города, недавно освобожден ные Красной Армией: Орел, Белгород, Харьков, Таганрог, Сталино. Каждый из этих городов по-своему изувечен немцами. B Новороссийске же картины разрушения превосходят все ранее виденное нами. Это мёртвый город. Таким и стал за год немецкой оккупации. Вот на полу- разрушенном доме висит табличка: «Поч- свая улица". Этой улицы пет, есть ряды взорванных немцами каменных домов. Вот Пушкинская улица ее тоже нет, и да- же развалины заросли травой. Вот Элева- тарная улица от нее осталось одно название. И так улица за улицей, квар- тал за кварталом. От пементных заводов до южной окраины города пет в Поворот- сийске ни одного хотя бы самого малень- кого домишки, который бы не пострадал от немцев.	vol-5592-page-03-seg-005-0206-0981-0876-1715.png
5592	3	204	1736	876	2506	110	0.94024	Этот красивый черноморский город был обширным полем битвы. Немцы сделала ero одним огромным блиндажом: каждый каменный дом был использован ими как дзот, каждая постройка служила им в качестве оборонительного сооружения. наших наблюдательных пунк 10 в город просматривался, улицы его были безлюа- ны. Немецкие офицеры и солдаты жили подземельях. Мы были в одном таком блиндаже, в центральной части Новорос- сийска. Немцы все утащили под землю: кровати с пружинными матрасами, зерка- ла, диваны, шкафы, патефоны. Их логова были убраны награбленными коврами. Этот город-дзот стоил немцам многих по- терь, но они цеплялись за каждый его квартал, стараясь любой ценой удержать- ся на фланге пресловутый "голубой ли- нии» обороны, своего кубанского пред- местного укрепления.	vol-5592-page-03-seg-006-0204-1736-0876-2506.png
5592	3	204	2521	867	2958	65	0.94874	Город еще дышит войной, только что закончившимся боем. Саперы подрезают найденные ими немецкие мины и фугасы Враг густо усеял минами весь Наворос- сийск. Теперь на обломках стен видны крупные надписи: "Улица разминирова на". С одной из въехавших в город авто- машин соскочила молодая женщина Она вернулась в свой родной город -- Блесна Максимычева. Она мечется по развали- нам, означающим улицу, и в волнении спрашивает всех:	vol-5592-page-03-seg-007-0204-2521-0867-2958.png
5592	3	206	2966	865	3040	13	0.93954	Где моя мать? Вы не видели моей матери? Она жила на улице Рубина...	vol-5592-page-03-seg-008-0206-2966-0865-3040.png
5592	3	203	3057	863	3273	40	0.95240	Военные не знают, а соседей наг ни кого, город пуст. В этом городе нет мир- ных жителей, пет и домашних животных по собак; он кошек. Где жители? По- чему никто не встречает бэйпов Красной Армии, как их встречали наши советские	vol-5592-page-03-seg-009-0203-3057-0863-3273.png
5592	3	971	544	1495	614	5	0.97007	(От специальных корреспондентов «Красной звезды»)	vol-5592-page-03-seg-010-0971-0544-1495-0614.png
5592	3	897	694	1557	1019	45	0.94344	люди в Орле, Харькове, Сталино, Горлов- ке? Пройдет день-другой и станет изве- стно, куда девались жители города, скольких из них немцы замучили и истребили, скольких угнали на каторгу, скольких под угрозой расстрела увели собой. А теперь немые развалины стен бесстрастно свидетельствуют новогос- сийской трагедии. :	vol-5592-page-03-seg-011-0897-0694-1557-1019.png
5592	3	895	1028	1557	1576	83	0.94935	Город еще живет войною, еще дышит пульсом яростного штурма. Морские вол- ны набегают на берег, бьются белон- ную степку мола. С набережной видна возвышающаяся над морем высота, из- резанная немецкими окопами. С вы- соты немцев сбросили. Бетонный пол который перерезал бухту и служил защи- той немцам с моря, поспт на себе следы этого яростного, бесстрашного штурма. Вот с этого мола, который мы видим набережной, и начинается славная исто- рия беспримерного штурма Новороссийска. Мол в пробоинах: через него был проло- жен путь штурмующим группам.	vol-5592-page-03-seg-012-0895-1028-1557-1576.png
5592	3	893	1584	1556	1943	49	0.94210	Штурм Новороссийска был извещен героикой. Овладевая городон, израненным немцами, офицеры и рядовые наши ча- стей соперничали друг с другом в доб- лести, мужестве, самоотверженности. Во взводе лейтенанта Копылова находился его отец. Он был рядовым бойцом. Перед решающей атакой отряд лейтенанта и его подчиненный крепко пожал сыну руку и сказал:	vol-5592-page-03-seg-013-0893-1584-1556-1943.png
5592	3	945	1956	1339	1990	3	0.92985	Не беспокойся, сынок	vol-5592-page-03-seg-014-0945-1956-1339-1990.png
5592	3	895	1994	1548	2144	12	0.91800	A потом лейтенант Копылов педаль команду: За Новороссийск, за нашу землю вперед!	vol-5592-page-03-seg-015-0895-1994-1548-2144.png
5592	3	893	2148	1550	2326	25	0.94810	Бойцы поднялись и кинулись к нему- ким траншеям. Впереди всех бежал быпы- лов-отец. Он пробежал немного, пошат- нулся и упал, крепко сжав в руках винтовку.	vol-5592-page-03-seg-016-0893-2148-1550-2326.png
5592	3	891	2339	1550	2783	70	0.95057	Лейтенант продолжал вести на врага, и распростертое на камнях тело отпа мелькало в его глазах. Пятерых немцев убил в этом бою Копылов в сам остался невредим. Когда закончились бои в этом районе, взвод хоронил отца Бены- лова. Бойцы выдолбили кирками узкую могилу в каменистой почве Сын - лей- тенант сказал, навеки прощаясь с отдам: Спи спокойно, отец. Я буду крепко метить за тебя. Твои товарищи сру- жию тоже отомстят яемцам.	vol-5592-page-03-seg-017-0891-2339-1550-2783.png
5592	3	891	2787	1544	2893	11	0.95519	И взвод лейтенанта Копылова трозкрат- ным ружейным залпом подтвердите эти слова.	vol-5592-page-03-seg-018-0891-2787-1544-2893.png
5592	3	886	2909	1546	3271	61	0.94291	На набережную из обгорелого черного дома выходят морские пехотинцы дуле- метчики - это офицеры и бойцы Пово- российского батальона морской пехоты. это те, кто зачинали бой. Отблески борь- бы еще горят на их возбужденных в усталых лицах. Офицеры Сергей Колот в Кирилл Дибров - два друга из зн., пени- того батальона Ботылева --- одут по улице, которую они отвоевали у немцев.	vol-5592-page-03-seg-019-0886-2909-1546-3271.png
5592	3	1580	502	2246	899	57	0.94711	командующий только что наградил орденами Красного Знамени. Ордена ярко горят на запыленных гимнастерках уфе- серов. Сергей Колот показывает на про- битые немецкими снарядами стены клуба мены Сталина: "Вот это была моя кре- :: пусть". Дибров показывает сторону красного флага, развевающегося на газ- валинами вокзала: «А это моя крепость. там я держался пять суток с моими тебя- тами».	vol-5592-page-03-seg-020-1580-0502-2246-0899.png
5592	3	1578	907	2243	1455	84	0.95072	В первую ночь штурма тва прорвались через разорванную снаря ами бетонную стенку мола. Колот высалолся на угольном шире. Решали успех секун- ды, темп штурма, смелость. Штурмующая группа колота выбила немцев из клуба и из здания морской базы на Элеваторной улице. Отсюда Колот корректировал огонь наших дальнобойных батарей, зарыгих складках гор. Он держался на своей 1.03и цип пять суток, потом связался с Цебро- вым, командиром автоматчиков, который с 30 бойпами в почь штурма высадился на : пятой пристани. Дибров рассказывает об этом с теплой улыбкой:	vol-5592-page-03-seg-021-1578-0907-2243-1455.png
5592	3	1575	1463	2241	2125	99	0.94761	Мы проштурмовали с огоньком. Автоматчики Диброва захватили четыре немецких пушки и овладели Поворинский- ским вокзалом. Командир отделения "мор- жевский, сегодня тоже награжденный ор- деном Красного Знамени, в разгаре боя водрузил над вокзалом морской флаг Это послужило сигналом для капитана Райку- нова, который пробился со своей голой It вокзалу. Дибров показывает нам по- косившееся окно на втором этаже полу- разрушенного каменного домика. Из окна стрелял боец Алексашин. Он уничто- жил в один день 46 немпев. Дибров дал знать об этом во все дома, где обосабва- лись наши штурмующие группы. Сегодня Алексашин - именинник. Командующий вручил и ему орден Красного Знамени.	vol-5592-page-03-seg-022-1575-1463-2241-2125.png
5592	3	1573	2138	2235	2588	67	0.94450	У обгорелого каменного дома на пере- крестке. стоит девушка в защитном комби- незоне. Это медицинская сестра Надя Ли- хацкая. Бойцы горячо поздравляют сестру Надю. Ее наградили третьим орденом. Ora защищала Севастополь. Вчера опа отвое- вывала у немцев Новороссийск. Дом, у ко- торого она прислонилась, ее дом. Пять суток она держалась здесь с бойцами. Продовольствие и боезапасы были на исхо- де. Летчики сбросили им всё необходимое с самолетов.	vol-5592-page-03-seg-023-1573-2138-2235-2588.png
5592	3	1573	2595	2233	2909	38	0.93576	У этого дома сегодня произошла трога тельная встреча бойцов с пилотами-штур- мувиками. В благодарность за хорошую штурмовку немецких танков, окруживших дом, Лихацкая от имени бойцов отряда поднесла одному из офицеров-летчиков скрипку, чудом уцелевшую в этом доме на перекрестке.	vol-5592-page-03-seg-024-1573-2595-2233-2909.png
