volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5518	2	244	1578	910	2520	142	0.95139	Чтобы противник не смог выявить на- ши истинные намерения, наряду с дейст- днями на главном направлении была акти- визирована оборона и на других участках Производился артиллерийский обстрел не- мецких позиций, бомбардировка их с воз- духа. а также перегруппировка стрелковых подразделений. Всё это проводилось так что противник как ни тужился, не сумел разгадать цели наших атак. Затем нача- лись атаки, отличавшиеся, как правило, стремительностью и настойчивостью. Ре- шающим фактором явилось сочетание ар- тиллерийского огня с движением пехоты. Там, где стрелки вплотную прижима- лись к разрывам своих снарядов и в нужный момент одним броском врыва- лись в немецкие траншеи, - там они достигали внезапности. Огневые точки противника не успевали ожить. Не- мецкие солдаты, ошеломленные артилле- рийским огнем, попадали под удар оружия ближнего боя. Лишь через некоторое вре- мя, когда передовые траншее уже были заняты нашими бойцами, противник откры- вал стрельбу из пулеметов и автоматов.	vol-5518-page-02-seg-007-0244-1578-0910-2520.png
5518	2	239	2535	903	3040	72	0.95395	Вот как вступили в бой подразделения, возглавляемые старшими лейтенантами Чер- нецовым и Мелеховым. Ночью на лодках и вплавь, имея с собой сапер, пехотинцы форсировали водный рубеж и бесшумно рас- положились в двадцати метрах от враже- ских заграждений. С рассветом артиллерия начала обрабатывать передний край оборо- ны. Под прикрытием огня саперы обезвре- дили мины, сделали несколько проходов в проволоке. Стрелки подготовились к атаке. На случай контратаки противника фланги подразделений были прикрыты ручными пулеметами.	vol-5518-page-02-seg-008-0239-2535-0903-3040.png
5518	2	237	3055	895	3451	63	0.95108	сигналу бойцы вслед за разрывами своих снарядов ринулись через проходы прямо в дым, окутавший траншее. Здесь было достигнуто такое положение, что ме- жду концом артиллерийской подготовки и началом атаки не получилось никакого ле- рерыва. Ворвавшись в траншее врага, на- ши- бойцы застали немцев прижавшимися земле. Борьба в траншеях была непро- должительна. Здесь нашли свою гибель бо- лее 200 вражеских солдат и офицеров, не-	vol-5518-page-02-seg-009-0237-3055-0895-3451.png
5518	2	926	626	1595	2391	257	0.95166	сколько десятков гитлеровцев было захва- чено в плен. При развитии достигнутого успеха зна- чительную роль сыграло умелое взаимодей- ствие между соседними подразделениями. Старший лейтенант Чернецов в ходе боя решил ударить во фланг группе немцев... Удар наносился внезапно, и ошеломленный противник понес большие потери. Сосредо- точив основные силы своего подразделения на узком участке, он обошел вражескую группу, отрезав ей путь отступления. Уви- дев продвижение соседа, старший лейте- нант Мелехов предпринял подобный же ма- невр против другой группы немцев. Обе эти группы противника были окружены и пол- ностью уничтожены. Каждый шаг нашей пехоты надежно обеспечивала артиллерия. В то время, ког- да основные артиллерийские средства вос- прещали своим огнем приток новых сил врага из глубины, малокалиберные орудия били по его огневым средствам из боевых порядков пехоты, расчищая ей путь. В результате согласованных действий стрелковых подразделений, в тесном бое- вом содружестве с артиллерией сопровож- дения боевая задача была выполнена. На- ши войска захватили несколько высот, важ- ных в тактическом отношении, на проти- воположном берегу и прочно закрепились на новых рубежах. Так возникли плацдармы, обеспечивающие возможность форсирования реки более крупными силами. Насколько серьезной оказалась для про- тивника потеря позиций, о которых идет речь, показывает уже тот факт, что в те- чение следующих полутора суток немцы предприняли четырнадцать контратак. Толь- ко один раз врагу удалось немного потес- нить одно наше подразделение, но и то вскоре положение было восстановлено. Ар- тиллеристы подбили пять немецких танков из восьми, участвовавших в контратаке, а пехотинцы стремительным ударом отбросы- ли противника на исходные позиции. В течение следующих дней немцы не раз еще предпринимали контратаки, но успеха не имели.	vol-5518-page-02-seg-010-0926-0626-1595-2391.png
5518	2	914	2396	1580	3370	142	0.94550	Наконец, потерпев чувствительный урон немцы прекратили контратаки. Бои северо- западнее Мценска стоили им очень дорого Только убитыми враг потерял здесь более двух тысяч солдат и офицеров. Опыт боев северо-западнее Мценска учит прежде всего следующему: как бы против- ник ни укреплялся, даже если он прикры- вается водным рубежом, его оборона не выдерживает хорошо подготовленных и искусно выполненных ударов. Особенно важ- но четкое взаимодействие всех родов войск, правильное сочетание огня с движением. Был случай, когда атака одного нашего подразделения не имела успеха. Основная причина этого явления --- несогласован- ность действий пехоты и артиллерии по времени. Когда артиллерия закончила под- готовку, намеченную по плану, то пехота поднялась в атаку только спустя тридцать минут. Естественно, что она запоздала и была встречена сильным огнем. Вывод ясен: нужно четкое взаимо- действие всех родов оружия, стойко удер- живать каждый метр отвоеванной земли таково основное условие, определяющее подлинную активность обороны.	vol-5518-page-02-seg-011-0914-2396-1580-3370.png
5518	2	1144	3375	1531	3444	6	0.93132	Майор В. СМИРНОВ Капитан М. ТИХОМИРОВ.	vol-5518-page-02-seg-012-1144-3375-1531-3444.png
5518	2	500	3510	1313	3552	3	0.95342	БОЕВЫЕ УСПЕХИ РАЗВЕДЧИКОВ	vol-5518-page-02-seg-013-0500-3510-1313-3552.png
5518	2	229	3573	889	4007	60	0.93886	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня. (По телеграфу от наш. корр. ). За последнее время большую активность проявляют раз- ведаики N соединения. Младший лейтенант Филимонов своей разведывательной группой проник в расположение вражеской обороны, выявил находившиеся там огне- вые точки, истребил 15 гитлеровцев захватил трех пленных. В другом насе- ленном пункте разведчики уничтожили три вражеских дзота, истребили 27 солдат офицеров и захватили пленных.	vol-5518-page-02-seg-014-0229-3573-0889-4007.png
5518	2	907	3575	1567	4004	55	0.93817	Так же смело и отважно действовали разведчики подразделения младшего лей- тенанта Головнева. Сержант Ерохин вместе с двумя бойцами нашел проход через топкую болотистую местность, пробился в расположение противника, уничтожил 8 солдат и захватил «языка». Несколькими днями позже разведчики этого подразделе- ния вошли в населенный пункт, занятый немцами, блокировали блиндаж, убили трех гитлеровцев и взяли пленного.	vol-5518-page-02-seg-015-0907-3575-1567-4004.png
5518	2	1800	411	2781	470	5	0.95003	Обучение пехоты борьбе с танками	vol-5518-page-02-seg-016-1800-0411-2781-0470.png
5518	2	1618	483	2273	882	60	0.94172	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня. (По телеграфу от наш. корр. ). Батальон, кото- рым командует капитан Антипов, находил- ся в резерве и занимался боевой учебой Нужно было подготовить весь личный со- став батальона борьбе с танками про- гивника. Обстановка позволяла хорошо ор- ганизовать эти занятия с красноармейца ми. В частности, достаточное удаление от передовых позиций давало возможность привлечь занятиям свои танки.	vol-5518-page-02-seg-017-1618-0483-2273-0882.png
5518	2	1614	889	2271	1218	53	0.95034	Требовалось создать такие условия, что- бы каждый пехотинец научился воздейство- вать на тане соответствующим оружием из своей траншеи и убедился на практике, что танки ничего не могут поделать со стойкой пехотой, в то же время сам пе- хотинец может подорвать вражеский танк гранатой или бутылкой с горючей смесью, поразить его из противотанкового ружья	vol-5518-page-02-seg-018-1614-0889-2271-1218.png
5518	2	1611	1222	2267	1688	74	0.94503	Оборона батальона была построена в от крытом поле, перед лесом, на небольшой возвышенности. Еще накануне в ротах за- готовили достаточное количество деревян- ных болванов, напоминающих противотан- ковые гранаты, и тренировались в мета- нии их из траншей и ходов сообщений. Танки должны были атаковать батальон с фронта. Хотя каждый бред знал, что это лишь учебное занятие и на траншеи пой- дут наши танки "Т-34", тем не менее все испытывали напряжение, знак перед настоя- цим боем.	vol-5518-page-02-seg-019-1611-1222-2267-1688.png
5518	2	1607	1698	2263	2058	59	0.94037	Рокоча моторами, двинулись танки. Бро- набойщики старательно прицеливаются по приближающимся боевым машинам, стрелки так же тщательно целятся по смотровым щелян. Танки быстро приближаются. Вот уже не больше сорока метров отделяет их от засевших в траншеях бойцов. На мгно- венье то тут, то там мелькнет из траншеи голова пехотинца. Взмах руки -- и учеб- ная граната летит навстречу танку. Мно-	vol-5518-page-02-seg-020-1607-1698-2263-2058.png
5518	2	2298	483	2952	554	9	0.89820	гим бойцам удается бросить болвании пря- мо под гусеницы.	vol-5518-page-02-seg-021-2298-0483-2952-0554.png
5518	2	2290	571	2954	1222	109	0.94794	Танки с грохотом и реком надвигаются на самые траншеи. Кажется, что здесь нет ни души. Люди замерли, прижавшись стенкам укрытия. Танк грохочет над го- ловой бойца, присыпать его землей, обва- лившейся с края траншей, и уходит в глубь обороны. Вслед ему летит учебная граната. Отряхиваясь от земли, оглушенный пром- чавшейся над ним стальной громадой, пе- хотинец выглядывает из своего убежища. Справа и слева от него приподнимаются другие бойцы. Всем им бак-то даже не ве- рится, что они невредимы, и уже дружнее летят их гранаты вслед танкам, которые разворачиваются для нового захода. Неко- торых пехотинцев - основательно засыпало землей, но и они быстро поднимаются и бросают гранаты вслед уходящим машинам	vol-5518-page-02-seg-022-2290-0571-2954-1222.png
5518	2	2290	1237	2943	1415	28	0.94130	Ложиться не надо, --- поучают опыт ные бойцы новичков. --- Присядь только и замри, а когда танк прокатится, разов выпрямись, и вся земля с тебя осыплет- ся сама.	vol-5518-page-02-seg-023-2290-1237-2943-1415.png
5518	2	2284	1430	2941	1861	66	0.93818	Танки вновь подходят к траншее, красноармейцы, еще не бывшие под ними ободренные невредимостью своих товари- щей, смелее встречают машины учебными гранатами и не ложатся на дно. Быстро выпрямившись, они сбрасывают с себя зем- лю и снова бомбардируют танк. еще не успевший далеко уйти. Каждый боец ба- тальона побывал под танком, ощутил это состояние надвигающейся огромной тяже- сти и убедился в своей способности нане- сти поражение танку.	vol-5518-page-02-seg-024-2284-1430-2941-1861.png
5518	2	2282	1880	2937	2053	26	0.94305	Такие занятия приносят бесспорную пользу. Они приучают пехотинца к встре- че с танком, рождают в нем уверенность в своих силах, дают ряд ценных боевых на- выеов.	vol-5518-page-02-seg-025-2282-1880-2937-2053.png
5518	2	1656	2142	2876	2186	4	0.88999	ДЕВЯТНАДЦАТАЯ ПОБЕДА ЛЕТЧИКА ТАРАСОВА	vol-5518-page-02-seg-026-1656-2142-2876-2186.png
5518	2	1599	2199	2260	2954	107	0.93728	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня. (По телеграфу от наш. корр. ). В первый же день Отечественной войны летчик капитан тов. Тарасов сбил немецкий самолет "Хейнкель-111". Так начался его боевой счет. С каждым месяцем войны возрастало число сбитых вражеских самолетов. Только на подступах в городу Ленина он уничтожил 5 немецких истребителей столько же бомбардировщиков. В одном бою, встретившись с «Юнкер- сом-88». Тарасов пошел на таран Его самолет загорелся, а сам он, будучи ра- нен. выбросился с параппотом Долгое вре- мя Тарасов пролежал в госпитале и, вы- здоровев, снова вернулся в родную семью истребителей. Под Сталинградом и на Куба- ни он продолжил свой боевой счет и сбил 7 вражеских самолетов	vol-5518-page-02-seg-027-1599-2199-2260-2954.png
5518	2	2273	2206	2931	2948	98	0.94043	Не так давно отважный летчик в составе шестерки вел бой с 12 "Мессершмитта прикрывавшими группу «Юнкер- сов-88». В первой атаке Тарасов и его боевые товарищи калугин, Туманов. - винов, Чуриков и Куценко сбили 4 «Юн- керса-88». В этот момент «Мессеримитты» зашли нашим истребителям наперерез. Им удалось подбить машину летчика Калуги- на. Один из "Мессершмиттов" начал при- страиваться самолету Чурикова. Тогда Тарасов. набрав высоту, зашел со стороны солнца вражескому истребителю в хвост, поджег его и заставил совершить посадку недалеко от нашего аэродрома. Это был 167 боевой вылет капитана Тарасова проведенный 66 воздуш- ный бой. Он 19 вражеских самоле- TOR	vol-5518-page-02-seg-028-2273-2206-2931-2948.png
5518	2	1628	3931	2871	4005	21	0.91969	ДЕЙСТВУЮЩАЯ АРМИЯ. На снимке: летчик капитан П. Т. Тарасов у сби того им «Мессершмитта-109 г». Снимок нашего спец. фотокорр. Я. Халипа	vol-5518-page-02-seg-029-1628-3931-2871-4005.png
5518	2	3146	409	4148	487	3	0.89117	Боевая учеба летчиков	vol-5518-page-02-seg-030-3146-0409-4148-0487.png
5518	2	3186	521	4108	556	5	0.91507	(Из опыта гвардейского бомбардировочного полка	vol-5518-page-02-seg-031-3186-0521-4108-0556.png
5518	2	2964	569	3628	1647	174	0.94951	Высокая выучка войск является основой успеха в бою. Подготовка летных кадров распадается по существу на два круга вопросов: первый обнимает технику и за- коны полета, а второй - технику и орга- низацию воздушного боя. В общей слож- ности это -- одна цепь, ведущая к побе- де. Однако некоторые командиры во время войны обратили всё свое внимание только на второй круг вопросов, позабыв, что на- столько же важен и первый. Это приводят в отдельных случаях недооценке тех- ники пилотирования, т. е. к снижению лет- ных качеств личного состава, которое вле- чет за собой излишние потери. Наряду с изучением боевого опыта, с попками новых тактических форм воздуш- ного боя, авиационный командир обязан постоянно заниматься вопросами техники пилотирования, следить, чтобы летный со- став не допускал отклонений от установ- ленных нори, заботиться о совершенство- вании летных качеств каждого подчиненно- го. Кстати сказать, последнее касается не только молодых пилотов, на всех, это не- гает. К сожалению, некоторые летчики не- серьезно относятся к этому делу, считая, что у них достаточно практики и нет не- обходимости тренироваться в технике пило- тирования.	vol-5518-page-02-seg-032-2964-0569-3628-1647.png
5518	2	2954	1650	3615	2485	123	0.94831	Насколько опасным может быть такое пренебрежительное отношение своему делу, показывает хотя бы следующий при- нет. У летчика нашей части капитана Ре- шетникова в одно время произошло не- сколько отказов в работе мотора, что по- влекло за собою вынужденные посадки вне аэродрома. Анализ показал, что капитан Решетников, хотя и опытный летчик, непра- вильно эксплоатировал материальную часть, не умел пользоваться режимом pa- боты моторов, излишне форсируя ее. Опыт подтверждает, что при умелой эксплуатации наша материальная часть действует безотказно. Мы имеем большое количество летчиков, которые делают по 200 вылетов и больше без всяких про- исшествий. Так, подполковник Радчук со- вершил на "Ильюшина-4" более 250 вы- летов. Он не имел ни одного отказа в ра- боте моторов. хотя полеты совершались с максимальной нагрузкой и на большую дальность.	vol-5518-page-02-seg-033-2954-1650-3615-2485.png
5518	2	2941	2487	3605	4005	240	0.94837	Боевая учеба в авиационной части долж- на охватывать все звенья командного со- става, который обязан не только изучать то новое, что дают бан. но также повто рять уже пройденное. Речь идет. таким об- разом. постоянной тренировке летчика п штурмана, об отшлифовке техники полета. С другой стороны. авиационному командиру нужно заботиться о расширении тактиче- ского кругозора своих подчиненных. Характерной особенностью обучения лиц- ного состава в нашей гвардейской части является в настоящее время подготовка экипажа, как самостоятельной тактической единицы. В некоторых авиационных ча- стях иногда имеет место ошибочно практи- куемое резкое разграничение на экипажи ведущих и ведомых. ведущим в этих ча- стях предъявляются более высокие требо- вания, и подготовке их уделяется больше внимания. При такой системе с ведомых как бы снимается ответственность за по- лет. Получается, что летчик и особенно штурман нередко надеются в полете на старшего и поэтому забывают об ориен- тировке и расчетах на бомбометание. Всё это делает ведущий экипаж. по сигна.лу которого группа болбит и за которым она следует по всему маршруту. Стоит оказать- ся ведомому экипажу без ведущего, и его действия обречены на неудачу. Место ведущего. несомненно, должны за- читать лишь лучшие экипажи. Однако главное, чего нужно добиться. -- умелых. самостоятельных действий каждого экипажа в любых условиях. Это важно не только для разведчиков и ночных бохбардировщи- ков. которые часто летают поодиночке, но и для всех летчиков, какое бы они зада- ние ни выполняли. Известно немало слу- чаев, когда ведомый, идя на задание в груше, в силу сложившейся обстановки	vol-5518-page-02-seg-034-2941-2487-3605-4005.png
5518	2	3651	571	4309	679	15	0.92901	оказывался один в районе цели. Вот тут то и требуется способность экипажа дей- ствовать самостоятельно.	vol-5518-page-02-seg-035-3651-0571-4309-0679.png
5518	2	3639	681	4307	1719	170	0.95513	Такой подход к подготовке летного со- става позволяет разрешить еще одну очень серьезную задачу. Речь идет о слетанности бомбардировочного экипажа. Если мы гото- вим экипаж, как тактическую единицу, то логика подсказывает, что он не должен расчленяться, что ему постоянно надо дей- ствовать в одном и том же составе. На- сколько это важно, нам однажды пришлось убедиться на собственном опыте. Штурман лейтенант Дубовый был послан на задание в составе другого экипажа. В этом полете произошла потеря ориентировки. Как потом выяснилось, причиной явилось разногласие между летчиком и штурманом, непонимание друг друга, т. е. неслетанность экипажа. Принцип обучения с упором на отдель- ный экипаж позволяет вести наблюдение за действиями каждого летчика и штурмана. В результате у нас точно известно, на что способен тот или иной экипаж, какое за- дание ему под силу. Зная качества экипа- жей, легко организовать их подготовку со- гласно правилу - от простого сложно- му. Так, например, если нам прибывают молодые летчики и штурманы, то, само со- бой разумеется, работа с ними начинается c проверки знаний и практических навы- ков.	vol-5518-page-02-seg-036-3639-0681-4307-1719.png
5518	2	3634	1726	4294	2267	92	0.94822	После того, как выявлено лицо нович- ка, важно, чтобы он без всяких проволочек приступил к настоящему делу, приобрел уверенность в своих силах и в машине Мы считаем, что для этого крайне необхо- димо тренировать людей в сложных усло- Виях полета и, прежде всего, в облаках. Принято думать, что слепой полет под колпаком --- лучший метод этой подготов- ки. Это не совсем верно. Ничто так не действует на психику молодого летчика, как полет в облаках. Вследствие этого нас при первой же возможности произво- дятся такие полеты: первоначально с инст- руктором, а затем самостоятельно.	vol-5518-page-02-seg-037-3634-1726-4294-2267.png
5518	2	3628	2275	4290	2704	67	0.93801	Методы отшлифовки техники пилотпро- вания остаются у нас теми же, что при- меняются и в других частях. Надо лишь отметить, что главное здесь -- строгое, порою придирчивое отношение к малейший неряшливостям или недоработкам. Никаких поблажек не дается никому. И если под- мечено, что опытный летчик допустил ошибку на взлете или посадке, всё равно, он отстраняется от полетов до тех пор, пока не пройдет проверку в технике пилотирования.	vol-5518-page-02-seg-038-3628-2275-4290-2704.png
5518	2	3624	2707	4286	3176	71	0.93892	Успех экипажей в бою основывается еще на последовательном приобщении лет- ного состава к сложным полетам. Молодые летчики первоначально выполняют более простые задачи, затем постепенно начи- нают принимать участие в сложных поле- тах. Соблюдение такой последовательности обеспечивает успешный рост молодых кад- ров. Не следует думать, что при такой си- стеме рост будет медленным. В нашей ча- сти молодые летчики тт. Коростылев, Фукс Недосейкин за два месяца стали перво- классными мастерами бомбовых ударов.	vol-5518-page-02-seg-039-3624-2707-4286-3176.png
5518	2	3620	3184	4283	3865	95	0.93884	Подготовка штурманского состава также имеет свои особенности. Методы самолета- вождения многообразны. Штурману даны сложные приборы, с помощью которых он может вывести самолет к любой заданной точке. От мастерства штурмана зависит успех полета и точность бомбометания. Учитывая это, мы, кроме систематической учебы штурманского состава, широко прак- тикуем конференции по обмену опытом. На Них выступают не только бывалые штурна- ны. Очень часто бывает разбор полета мо- лодого командира. Вся система боевой подготовки гвардей- цев-летчиков направлена на то, чтобы они в совершенстве владели своим оружием, отлично знали тактические приемы врага, вдумчиво относились опыту, приобретен- ному за время войны.	vol-5518-page-02-seg-040-3620-3184-4283-3865.png
5518	2	3654	3880	4233	3996	9	0.92288	Герой Советского Союза гвардии полковник В. ТИХОНОВ действующая армия.	vol-5518-page-02-seg-041-3654-3880-4233-3996.png
5518	2	297	4102	2172	4201	4	0.98093	Массированный огонь в обороне	vol-5518-page-02-seg-042-0297-4102-2172-4201.png
5518	2	220	4218	885	5009	109	0.95286	Под системой огня принято понимать организованное применение огневых средств бою. Такая система покоится на определенных принципах, которые реко- мендованы нашими уставами и не раз проверены боевой практикой. В обороне имеет решающее значение способность войск обрушиваться на наступающего про- тивника массированным огнем. Он должен быть мощным и действенным. Это дости- гается не только выделением достаточного количества огневых средств и боеприпасов. но и разнообразием привлекаемых огневых средств. Наиболее выгоден смешанный огонь, когда на один и тот же участок, обычно расположенный близко к переднему краю, внезапно для наступающего врага воздействуют сразу всё стрелковое оружие, артиллерия, минометы. Сила такого огня неотразима. Он способен нанести значи- тельные потери противнику и подорвать его наступательный порыв.	vol-5518-page-02-seg-043-0220-4218-0885-5009.png
5518	2	218	5017	874	5195	26	0.93879	В настоящее время наши войска и вой- ска немцев почти всюду находятся непосредственном соприкосновении. Пере- довые линии обеих сторон местами разде- жены лишь несколькими сотнями метров.	vol-5518-page-02-seg-044-0218-5017-0874-5195.png
5518	2	216	5201	876	5711	68	0.94454	Затишье на фронте, которое наступи- ло сравнительно давно и продолжается в настоящее время, позволяет и той, другой стороне заниматься совершен- ствованием оборонительных рубежей, строить более прочные укрытия для ору- жия и живой силы, умножать всевозмож- ные противотанковые и противопехотные заграждения, Конечно, это сказывается на организации системы огня в обороне и способно внести некоторое своеобразие в предстоящие бои На участках, где немцы, возможно, будут пытаться атако- вать наши позиции.	vol-5518-page-02-seg-045-0216-5201-0876-5711.png
5518	2	210	5725	878	6161	69	0.93659	В этих условиях огонь артиллерия, ми- нометов и отчасти пулеметов на дальних и даже средних дистанциях придется по- рою применять с того момента, когда пер- вые эшелоны противника уже перейдут в атаку. Это повышает значение ближнего массированного огня, подготовленного 000- роняющимися перед своим средним кра- ем для отражения атаки танков и пехоты противника. Он должен быть действитель- но способным отразить любую попытку вражеской атаки, на каком бы участке она	vol-5518-page-02-seg-046-0210-5725-0878-6161.png
5518	2	1011	4267	1440	4303	3	0.91820	Полковник И. ХИТРОВ	vol-5518-page-02-seg-047-1011-4267-1440-4303.png
5518	2	897	4381	1554	5313	134	0.94234	ни осуществлялась и какое бы количество танковых и пехотных сил ни было броше- но сюда противником. Организуя систему огня обороне. на10 учитывать и тактику противника. Предпринимая наступление с решительной целью, немцы бросают в бой значитель. ные силы танков и пехоты, поддержан- ные мощным артиллерийским огнем непрерывными ударами воздуха. Не редко направления основных ударов бы- стро перемещаются по фронту в зависи- мости от достигнутых результатов. При этом немцы прилагают все усилия, чтобы сразу же проникнуть в глубину обороны. Значит, борьба кое-где может быстро пере- кинуться с переднего края в тыл и рас- пространиться на известную глубину. Близость расположения противника от на- шей обороны способствует внезапности нападения. Оборонительные рубежи про- тивника. являясь готовыми исходными районами для его наступления, в то же время прикрывают маневр его сил и облег- чают их перегруппировку в случае неудач- ной атаки.	vol-5518-page-02-seg-048-0897-4381-1554-5313.png
5518	2	884	5321	1550	6161	123	0.92918	Таким образом система огня должна быть рассчитана на отражение внезапных танковых ударов противника. предприни- маемых совместно с пехотой, артиллерией и авиацией. Обороняющийся так подготов- ляет действия всех огневых средств, что бы иметь полную возможность противопо- ставить каждому новому усилию врага, в каком бы пункте оно ни обозначилось, мас- совый и губительный огонь обороны. Ко- нечно, этого не сделаешь, если огневые средства прикованы к одним позициям не подготовлены маневру. Маневр огнем основа всей огневой системы в обороне. Только с помощью та- кого маневра обороняющийся сможет бы- стро наращивать сопротивление там, где противник, нанося главный удар, ищет ре- шения всего боя. Поэтому еще задолго до боя, во время подготовлен обороны, надо добиваться высокой подвижности огневых средств и безотказного управления ими. Помимо основных позиций для пулеметов,	vol-5518-page-02-seg-049-0884-5321-1550-6161.png
5518	2	1575	4214	2235	4461	37	0.94126	минометов и артиллерии следует выбрать и оборудовать запасные позиции. Артилле- ристы, пулеметчики и минометчики обяза- ны знать, какие задачи решают они с каж- дой позиции, кто имеет право требовать открытия огня и каким сигналом он вы- зывается.	vol-5518-page-02-seg-050-1575-4214-2235-4461.png
5518	2	1575	4476	2231	5017	85	0.93610	По каждой полученной цели или рубе- жу нужно заранее подготовить данные для стрельбы, которые обязательно заносятся в стрелковые карточки и в записные книж- би командиров, ответственных за точность огня. Если же позволяют условия обста новки, то при первой возможности необхо- димо прибегнуть к проверочному обстрелу всех моделей и рубежей. Чтобы не раскры- вать огневых позиций противнику и не привлекать лишний раз его внимание, кон- трольный обстрел целей лучше вести раз- розненно, а не сразу всеми огневыми сред- ствами, выделенными для сосредоточенного огня на данном участке.	vol-5518-page-02-seg-051-1575-4476-2231-5017.png
5518	2	1569	5021	2227	5778	114	0.93014	При подготовке маневра огнем и, в ча стности, сосредоточении огня на малых важных рубежах и районах надо доби- ваться его мощности и создавать его за счет разнообразных средств. Те участки перед передним краем обороны и в ее рас- положении, куда желательно нацелить огонь большинства средств, постоянно дол- жны быть в центре внимания старшего командира. Он определяет их на местно- сти, он же решает, сколько и каких ог- невых средств необходимо выделить для создания заградительного или сосредото- ченного огня. При этом основные усилия прилагаются защите подступов, непосред- ственно примыкающих к переднему краю, особенно там, где выгодны массированные танковые атаки противника, а также всех направлений, выводящих врага на стыки или промежутки между нашими частями и подразделениями.	vol-5518-page-02-seg-052-1569-5021-2227-5778.png
