volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5358	2	388	3177	1600	3237	5	0.96135	Снайперы истребили две тысячи гитлеровцев	vol-5358-page-02-seg-015-0388-3177-1600-3237.png
5358	2	318	3247	984	3711	61	0.95199	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. корр. ). Передовые позиции занесены снегом, и немцы, вы- лезающие из блиндажей, видны издалека. Вылезать немецким солдатам приходится часто нужно выгрести снег из тран- шей, восстановить разрушенный снарядами д30т или же проволочное заграждение, ко- торое изрезали ночью наши разведчики. Советские снайперы, целый день терпели- во выслеживающие немцев, пользуются этим обстоятельством и ежедневно истреб-	vol-5358-page-02-seg-016-0318-3247-0984-3711.png
5358	2	1000	3255	1664	3709	68	0.96202	ляют по нескольку десятков гитлеровцев. Находясь в засаде, снайпер Антонов подкараулил трех немцев, которые несли к разрушенному сооружению тяжелое брев- но. Антонов подстрелил одного гитлеров- ца, бревно упало и придавило другого сол- дата, Третий немец бросился бежать, но его тоже сразил снайпер. Двух гитлеров- цев уложил в течение дня молодой снай- пер Федоров. Всего за первые десять дней декабря снайперами частей Ленинградского фронта истреблено более двух тысяч немцев.	vol-5358-page-02-seg-017-1000-3255-1664-3709.png
5358	2	635	3767	1345	3825	2	0.97581	Тренировка лыжников	vol-5358-page-02-seg-018-0635-3767-1345-3825.png
5358	2	316	3835	980	4232	61	0.96049	КАРЕЛЬСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. корр. ). Как только вы- пал снег, бойцы N части стали на лыжи. Началась усиленная подготовка к боевым действиям зимой. Командиры обращают особое внимание на выносливость лыж- ников, обучают их преодолевать любые трудности, совершать длительные марши. Недавно в части был проведен 25-ки. лометровый марш. Снег был глубокий рыхлый. Но, несмотря на трудные условия.	vol-5358-page-02-seg-019-0316-3835-0980-4232.png
5358	2	996	3841	1662	4234	61	0.96260	лыжники, имея при себе оружие, боепри- пасы и запас продуктов, закончили марии хорошими показателями. Сейчас лыжники совершают тренировоч- ные марши с ночевкой в лесу, разбивая свой лагерь под открытым небом. Они снят прямо на снегу, завернувшись в плащ-палатки. Наряду с тренировками в ходьбе на лыжах бойцы учатся вести огонь с лыж: на ходу, во время коротких остановок, лежа и т. д.	vol-5358-page-02-seg-020-0996-3841-1662-4234.png
5358	2	1736	1505	2487	1536	4	0.93783	ЛЕНИНГРАДСКИЙ ФРОНТ. Лыжная разведка	vol-5358-page-02-seg-021-1736-1505-2487-1536.png
5358	2	1905	1598	2802	1674	4	0.96746	Бой за развилку дорог	vol-5358-page-02-seg-022-1905-1598-2802-1674.png
5358	2	1680	1686	2356	2362	99	0.95963	ДЕЙСТВУЮЩАЯ АРМИЯ. 13 декабря. (По телеграфу от наш. корр. ). В одном районе юго-восточнее Нальчика немцы создали узел сопротивления в населенном пункте. От западной его окраины вдоль фронта тянется шоссейная дорога, которая невдалеке разветвлястся. Отсюда идет один тракт в немецкий тыл, а другой --- к сле- дующему укрепленному пункту. За эту развилку дорог вет бой батальон под командованием старшего лейтенанта Сережкина. Оборона немцев представляла собою здесь несколько линий окопов и траншей, соединенных длинными ходами сообщений, а также систему дзотов. Дей- ствуя на узком участке, батальон был ли- шен возможности предпринять обходный маневр. Требовалссь атакой в лоб прорвать оборону противника.	vol-5358-page-02-seg-023-1680-1686-2356-2362.png
5358	2	1686	2368	2350	2748	46	0.96123	Интенсивность огня обеих сторон была чрезвычайно высока. Действия нашей пе- хоты отличались правильным сочетанием огня с движением. С атакующими цепями стрелков двигались небольшого калибра орудия, которые били прямой наводкой по вражеским огневым точкам. Снаряды раз- рушали исмещкие укрепления, и наши пе хотинцы, пользуясь этим, продвигались вперед.	vol-5358-page-02-seg-024-1686-2368-2350-2748.png
5358	2	1677	2756	2342	3221	67	0.95417	Вскоре роты рорватись в первую ли- нию вражеских окопов. В отдельных местах возникли рукопашные схватки. Но сопро- тивление немцев усилилось. старал- ся во что бы то ни стало удержать раз- вилку дорог. Командир части, прабыв расположение батальона, еще раз смот- рел местность. определил главные огневые точки противника, и на них была сосре. доточена всл нощь нашего огня. Это по- могло ротам продвинуться дальше, в глу- бину обороны.	vol-5358-page-02-seg-025-1677-2756-2342-3221.png
5358	2	1680	3223	2336	3334	14	0.94335	Стремительным броском рота, возглав. лесная лейтенантом Меньшиковой, захва- тила еще несколько дзотов. Немцы бросил-	vol-5358-page-02-seg-026-1680-3223-2336-3334.png
5358	2	2361	1694	3025	2128	63	0.96767	в контратаку одиннадцать танков с де сантом автоматчиков. когда вражеские ма- шины показались из-за домиков населен- ного пункта, выдвинулись вперед наш противотанковые ружья. Но прежде чем они вступили в действие. немецкие танки и находившийся на них десант попали по, огонь орудий и минометов. Был подбит один танк, другой, третий. Остальные ма шины повернули обратно. Топь артилле рии корректировался из передовых подраз- делений пехоты.	vol-5358-page-02-seg-027-2361-1694-3025-2128.png
5358	2	2357	2136	3024	2679	72	0.95853	вечеру батальон вплотную подошел к шоссе и атаковал последние укрепления немцев. Выбитые из нор фашисты прила- гали отчаянные усилия. Они выбрасывали вперед танки, используя их, как огневые точки. Вражеские пулеметчики и стрелки. скрываясь за броней танков, вели огонь по наступающим. Чтобы ослепить нашу артиллерию, враг поставил дымовую заве- су, но она была парализована и насту. нающими. Командир батальона выдели. штурмовые группы, которые незаметно под- ползали вражеским машинам и забросы- ваш их гранатами.	vol-5358-page-02-seg-028-2357-2136-3024-2679.png
5358	2	2360	2689	3014	2864	22	0.95022	За день балальсн тробил полтора ки- томстра укрепленной полосы противника преодолев сильное огневое сопротивление При этом наши бойцы захватили нема- лые трофеи.	vol-5358-page-02-seg-029-2360-2689-3014-2864.png
5358	2	2354	2874	3014	3336	66	0.95408	Два основных фактора способствовал успеху этого боя. Прежде всего надо от- метить высокий наступательный порыв бой- цов батальона. Характерно, что темп на ступления не снижается до самого конца действий. Кусме того, движение хорошо сочеталось с огнем стрелкового оружия артиллерии. Это сказалось и на соотно- шении потерь. На занятой территории бы- подсчитаю 65 трупов немецких солдат и офицеров. Потери батальона, даже счи- тая раненых, были гораздо меньше.	vol-5358-page-02-seg-030-2354-2874-3014-3336.png
5358	2	1913	3398	2786	3540	5	0.96251	Награждение артиллеристов на передовых позициях	vol-5358-page-02-seg-031-1913-3398-2786-3540.png
5358	2	1674	3554	2346	4232	98	0.96001	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. корр. ). Артиллери- сты N полка прославились детской и уме- лой стрельбой с открытых позиций. На- днях они нанесли гитлеровцам, окопавшим- ся под Ленинградом, новый удар. Заранее разведав и распределив цели, а также подготовив наземные укрытия, ар- тиллеристы ночью выкатили пушки на расстояние 150 --- 200 метров от противни- ка. На рассвете четырнадцать орудий од- новременно ударили прямой наводкой по немецким укреплениям. Обеспечивая бос- вую работу студийных расчетов, открыли огонь наши минометчики, пулеметчики. снайперы. Несколько минут длилась канонада. когда немцы пришли в себя и попытались оказать противодействие, перед их дзотами	vol-5358-page-02-seg-032-1674-3554-2346-4232.png
5358	2	2352	3558	3014	4232	103	0.95721	уже никого не было. Советские орудия пс- чезли в укрытиях, словно провалились сквозь землю. Запоздалый ответный огонь врага не причинил ни малейшего вреда B этот день наши артиллеристы разбили 45 важных целей, в том числе четыре наб- людательных пунктах. командир полка сразу же после боя из- дал приказ о награждении многих мужест- венных артиллеристов. Вручение награ, происходило в торжественной обстановке. Первым получил медаль "За отвагу" коман- дир орудия старший сержант Бочаров. Егс расчет всл огонь с дистанции в 150 мет- и разбил нять целей. Медаль "За отва гу» получили также старший сержант Си- 30в, старший сержант Мамасахлиси, млад- ший сержант Мамбетов и другие.	vol-5358-page-02-seg-033-2352-3558-3014-4232.png
5358	2	3081	554	4371	717	5	0.92784	Разрушение немецких дзотов артиллерийским огнем	vol-5358-page-02-seg-034-3081-0554-4371-0717.png
5358	2	3039	747	3719	1554	119	0.96427	Немецкая оборона базируется, главным образом, на системе многослойного, пере- крестного и флангового огня перед фронтом ТОМ. Эта система обеспечивается густей сетью основных и запасных огневых то чек: дерево-земляных или же с противо- осколочными перекрытиями. Прежде чем овладеть немецкой обороной, необходим разрушить ее огневую систему --- т. е. разрушить дзоты. каждый немецкий дзот представляе. собой сооружение, состоящее из бревенча того сруба, который вставлен в земляно кот. 10ван или обсыпан слоем земли, а сверху перекрыт трех- четырехслойным на- катом. Обычно такой дзот немеет две-три амбразуры и обязательно связан огнем соседними дзотами. На вооружении дзота --- один или два пулемета. Гарнизон сго --- от трех шести человек. Кроме того дзот имеет прикрытие Из стрелков, находящихся справа слева иногда и впереди, на от	vol-5358-page-02-seg-035-3039-0747-3719-1554.png
5358	2	3033	1562	3719	3133	247	0.96194	крытых позициях, огонь должен вос- полнять недостаточный обстрел из амбра- зур и препятствовать подходу штурмовых групп или разведчиков, которые не всегд- могут быть обнаружены и обстреляны из дзота. Ходы сообщения идут от дзота к соседним сооружениям, а также к землян- ке для отдыха солдат. Гарнизон обычно находится в землянке, а в дзоте остаются только дежурные пулеметчики. кроме основных дзотов, немцы устраи. вают запасные и ложные, причем не все- гда можно легко отличить основной д301 от запасного. Непривычный глаз может принять за дзот и ложную постройку, 13 которой имеются только две угловые сте- ны с амбразурами. Из всего этого видно, с какими труд- ностями связана блокировка немецких дзо- тов и их уничтожение. Бойцы части, ко- торой командует тов. Суханов, используют для разрушения немецких дзотов 45-мил- лиметровые орудил. Огонь ведется с ог- крытых позиций как в дневное, так и есть ночное время. Особенно успешно разру- шаст немецкие дзоты подразделение млад- шего лейтенанта Зимнюкова. Так, за не- сколько дней оно огнем двух пушек раз било 15 дзотов, уничтожив при этом ручных пулеметов, 5 станковых и 1 круп- нокалиберный. 0 боевом опыте этого под- разделения следует рассказать подробнее. Младший лейтенант Зимнюков, вед тщательное наблюдение, отыскивает один или несколько действующих дзотов. Затех он выбирает для огневой позиции место с хорошим обзором и обстрелом цели, ста- раясь поставить орудие так, чтобы щит его предохранял расчет от огня против- ника. Огневая позиция выбирается вдали от ориентиров, на том месте, которое ме- нее всего может быть пристреляно немец- минометами и артиллерией. Оборудование огневой позиции произво-	vol-5358-page-02-seg-036-3033-1562-3719-3133.png
5358	2	3729	749	4401	1417	109	0.96541	дится ночью, причем строится блиндаж для укрытия пушки и расчета от оскол- ков нин и снарядов. На рассвете расчет получает конкретную задачу по уничтоже нию определенных дзотов и в течение дня изучает поведение целей. Таким, образом точно устанавливается: куда лучше бить, чтобы быстрее разрушить дзот, какое ору- жие находится в дзоте, когда в нем бы- васт весь гарнизон, и когда сидят только дежурные пулеметчики. Тщательное изуче- ние цели совершению необходимо. В про- тивном случае легко можно впасть в ошиб- ку и вести огонь по пустому или ложь- ногу сооружению. Если наблюдение не дает желаемых результатов, командир при бегает к помощи соседних пулеметчиков которые своим огнем вызывают стрельбу из дзота.	vol-5358-page-02-seg-037-3729-0749-4401-1417.png
5358	2	3713	1419	4399	3131	258	0.96218	Когда изучение цели закончено и вс данные подготовлены, расчет выбирая удобный момент для открытия огня. Этот момент определяется различными условия- Например, в ясный солнечный день наиболее удобно открывать огонь к вече- ру, когда с нашей стороны наблюдение на данном участке хорошее, а немецкие дзоты ты ослеплены лучами заходящего солнца В пасмурный день выгоднее начать стрель- бу во время оживленной ружейной и пу. лимитной перестрелки. Если же день спо- койный, следует договориться с команди- ром соседнего подразделения, чтобы огнем своих пулеметов и минометов зама- скировал действия орудий. Наиболее ответственным является самый момент стрельбы. Расчет, который бьет по дзоту с открытой позиции, должен стре- лять с исключительной меткостью и бы. сиротой, потому что немцы немедленно открывают пулеметный огонь по оружию, а через две три минуты и минометный. На хорошо выбранной и оборудованной пози- ции пулеметный огонь не страшен, так как расчет защищен от него щитом. но минометный, конечно, опасен. Следователь- но, чтобы избежать потерь, нужно за две-три минуты разрушить укрыться с пушкой в блиндаже. Опыт подразделения младшего лейте- нанта Зимнюкова показывает, ЧТО это вполне возможно. Каждый его расчет рас- ходует для разрушения дзота не более 15 снарядов, лавая до 12 прямых попаданий. Этого вполне достаточно для разрушения среднего дзота, поскольку уже после сель. мого--восьмого прямого попадания взрыва- ются находящиеся в нем боеприпасы. Та- кая стрельба по дзоту продолжается толь- ко одну минуту. С наступлением темноты орудия покидают огневые позиции, чтобы утру появиться на новом месте и пол- нять на воздух новые фашистские 1зоты, a через несколько дней они снова могут оказаться на старых позициях. Старший лейтенант И. АЛИСИМЧИК действующая армия.	vol-5358-page-02-seg-038-3713-1419-4399-3131.png
5358	2	3193	3191	4212	3249	3	0.97738	Подвиг комсомольца Фарафонова	vol-5358-page-02-seg-039-3193-3191-4212-3249.png
5358	2	3028	3265	3697	3620	48	0.96331	СТАЛИНГРАДСКИЙ ФРОНТ, 15 декабря (По телеграфу). На улицах Сталинград отважно сражается артиллерийское подраз- деление, которым командует лейтенант Се- лезнев, входящее в состав прославленно 62-й армии. Недавно небольшая группа бойцов этого подразделения попала в по луокружение. 11 суток сдерживала он сильный натиск врага и не отступила на на шаг.	vol-5358-page-02-seg-040-3028-3265-3697-3620.png
5358	2	3031	3622	3697	3801	27	0.94822	Гитлеровцы, не считаясь с большими по терями, наседали на горстку храбрецов Артиллеристы отражали атаки врага огне: винтовок и в решающий момент поднялись для штыкового удара. Комсомолец Фарафо	vol-5358-page-02-seg-041-3031-3622-3697-3801.png
5358	2	3711	3273	4381	3799	75	0.95411	нов на ходу расстреливал немцев из автомата. А когда вышли все патроны Фарафонову удалось вырвать автомат и? рук немца, и он снова начал расстрели- вать вражеских солдат. Противник бы. отбит. причем артиллеристы истребили этом бою несколько десятков немецких солдат и офицеров. Спустя некоторое время тов. Фарафонов снова показал образец боевой отваги. За- метив колонну немецких автомашин с со.1- латами и боеприпасами, он открыл по ней огонь из противотанкового ружья и при- чинил врагу немалый урон.	vol-5358-page-02-seg-042-3711-3273-4381-3799.png
5358	2	3352	3857	4060	3964	5	0.97811	ПУЛЕМЕТНЫМ ОГНЕМ СБИТ ВРАЖЕСКИЙ САМОЛЕТ	vol-5358-page-02-seg-043-3352-3857-4060-3964.png
5358	2	3030	3978	3703	4230	39	0.96253	КАРЕЛЬСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. корр. ). Над позициями подразделения, которым командует тов. На- умов, появились четыре вражеских самоле- та. Они шли на небольшой высоте, наме- реваясь бомбить боевые порядки наших войск. Заметив самолеты, младший сержант	vol-5358-page-02-seg-044-3030-3978-3703-4230.png
5358	2	3711	3978	4379	4230	40	0.95652	В токов и красноармеец Доганов открыли ним огонь из ручного пулемета. Один фашистский самолет в результате обстрела начал терять высоту. Пулеметчи- ки, видя это, усилили свой огонь. Несколь ко метких очередей --- и машина рухнула на землю. Остальные самолеты скрылись.	vol-5358-page-02-seg-045-3711-3978-4379-4230.png
5358	2	492	4315	2176	4455	4	0.98227	Радио в воздушном бою	vol-5358-page-02-seg-046-0492-4315-2176-4455.png
5358	2	306	4461	980	5946	212	0.96339	Старое правило гласит: воздушный бой является сочетанием маневра и огня. Спо- собность истребителей к стремительному и наиболее выгодному маневру зависит от того, насколько четко управляет ими командир, насколько быстро и точно вы- полняют летчики в бою волю командира, его замысел. За годы, прошедшие после мировой войны, самолетный парк истребительной авиации претерпел значительные измене- ния. Влияние этого прогресса коснулось почти всех вопросов, определяющих облик истребительной авиации. Единственное, что до последнего времени оставалось не- рушимым, - это методы управления бо- ем. Так же, как 25 лет назад, командир управлял воз1ушным боем, пользуясь несложной системой эволюций самолетом. Если в прошлом, при относительно ма- лых скоростях, которые были свойствен- ны истребительной авиации, с такой сн- стемой управления можно было мириться, то сейчас положение существенно измени- лось. Рост летно-тактических данных сов- ременных истребителей, в частности гори- зонтальных вертикальных скоростей, сделал воздушный бой гораздо более бы- строчечным, чем раньше. Летчику-истреби- телю, поглощенному наблюдением за не- бом, трудно без отрыва следить за само- летом ведущего, ожидая команды. К тому же самое выполнение эволюций в скоро- течном маневренном бою сопряжено с непроизводительной затратой времени и внимания. На практике это приводит к тому, что ходе горячей воздушной схватки и командир и рядовой боец имеют возможности пользоваться эволю- циане. В итоге бой превращается в бес- порядочную схватку, становится по сути тела неуправляемым.	vol-5358-page-02-seg-047-0306-4461-0980-5946.png
5358	2	306	5954	972	6163	31	0.95706	Существуют также причины чисто так- тического характера, заставляющие нас искать более совершенных средств управ- ления истребителями в бою. Известно, что управление с помощью эволюций застав- тянет датчика находиться на таком расстоя-	vol-5358-page-02-seg-048-0306-5954-0972-6163.png
5358	2	986	4463	1662	6161	253	0.96393	от своего командира, чтобы хорошо видеть подаваемые им сигналы. Вследст- вис этого летчики идут в бой, придержи- ваясь, например, строя «клин», который явно отжил свой век. В чем недостатки этого строя? Остано- боимся на самых главных. Стараясь жаться близко к командиру, чтобы разли- чать эволюции его самолета, летчик! фактически идут в сомкнутом строю. маневр ничто так не сковывает боевой истребителей, ничто так не ограничивает инициативу любого воздушного бойца. как сомкнутый строй, Каждый знает, что наибольшая опасность угрожает самолету- истребителю при внезапной атаке против- ника в хвост. Находясь в строю «клин». летчики, чтобы видеть подходы к хвосту своей машины, вынуждены непрерывно маневрировать. Это вызывает непроизводи- тельную трату горючего, времени и ча- сто не спасает положения. Жизнеспособность строя в современном воздушном бою, его ценность определя- ются тем, насколько быстро позволяет он производить основные эволюции в воз- духе. Строй «клин» и в этом отношении является несовершенным. То, что в дру- гом строю требует затраты 12--15 се- кунд, здесь отнимает в два-три раза больше времени. Наконец, самое размеше- ние самолетов в строю «клин» таково, что оно обнаруживает командира, а это крайне нежелательно в бою. Сказанного здесь достаточно, чтобы сде- лать определенный вывод: нам надо ис- пользовать более совершенные средства уп- равления воздушным боем, чем система эволюций, и соответственно этому практи- ковать более целесообразные строи, чем «клин» и ему подобные. Таким средством управления является радио, ценность ко- торого в боевой работе несомненна. Использование радио упрощает систему управления воздушным боем, дает возмож- ность избежать многих трудностей, кото- рые неизменно сопутствуют старой систе- ме. Имея на борту своей машины радио-	vol-5358-page-02-seg-049-0986-4463-1662-6161.png
5358	2	1668	4457	2340	4993	83	0.96286	передатчик, командир, ведущий летчиков бой, сможет посвятить ведомых в детали своего замысла, уточнить отдельные мо- менты боя, дать тот или иной совет. Все это было абсолютно невозможно при преж- ней системе управления. Рядовой воздуш- ный боен, имея на борту своей машины радиоприемник, освобождается от выполне- ния целой системы условных сигналов и сэкономленное время может уделить непо- следственному наблюдению за воздухом и самому бою. Используя радио, можно управлять боем и в том случае, когда летчики действуют. не видя друг друга: в облаках, на зна-	vol-5358-page-02-seg-050-1668-4457-2340-4993.png
5358	2	1670	5669	2334	6169	24	0.94194	Рис. № 1. читальном расстоянии один от другого и т. д. Наконец, радио позволяет приме- нять более совершенные строи, отвечаю- щие характеру современного воздушного	vol-5358-page-02-seg-051-1670-5669-2334-6169.png
5358	2	2344	4311	3018	5306	170	0.96021	боя, сго природе. Таким является, напри- мер, строй «фронт». который предостав- ляет неограниченные возможности для ма- невра, помогает летчику с наибольшей си- лой проявить личные боевые качества использовать известные свойства машины Самолеты идут в строю «фронт» с до- статочно большими интервалами, что дает им гораздо большие возможности для ма- невра, чем в строю "клин". На показы- вает рисунок № 1, строй «фронт» по- зволяет применить очень простую и вме- сте с тем эффективную схему разворотое на 90 и 180 градусов. При этом выполне- ние разворотов требует в два-три [мза мень- ше времени, чем в строю "клин". Напри- мер, если б последнем выполнение разво- рота на 90 градусов сложно и в ходе бы- строчечного воздушного боя не совсем удобно, то в строю «фронт» эта эволюция выполняется просто и легко - усваивается тоже малоподготовленными летчиками. Ле- тая в паре с одним молодым летчиком в строю «фронт», я предложил ему сделать разворот на 180 градусов, чего он никог- не делат в данном строю. Эволюция оказалась настолько несложной, что лет- чик выполнил ее безупречно.	vol-5358-page-02-seg-052-2344-4311-3018-5306.png
5358	2	2346	5310	3010	5657	56	0.96738	Применение строя "фронт" остроумие разрешает задачу защиты самолета со сто- роны хвоста. В этом случае летчик осво- бождается от необходимости постоянно сле- дить за подходами к своей машине сзади непрерывно маневрировать с этой целью Как показано на рисунке № 2. наблюде- ние за подходами к самолету и защита его в случае нападения сзади возлагаются на сосета.	vol-5358-page-02-seg-053-2346-5310-3010-5657.png
5358	2	2340	5669	3010	6169	79	0.95608	Пользуясь рисунком, определим, Как здесь сложится бой. Самолеты в данном случае идут строем "фронт" с интервала- в 300 метров. Такой интервал позво- ляет летчику машины 1 просматривать добрую тысячу метров, лежащую за са- молетом № 2. Как только враг вошел в пределы этой тысячи метров, летчик пер- вой машины разворачивается и выходит на врага, а самолет 2 успевает прос- кочить вперед и избежать атаки. Интервал. между самолетами должен устанавливаться c учетом радиуса виража истребителя. Это всегда позволит летчику, отражающе-	vol-5358-page-02-seg-054-2340-5669-3010-6169.png
5358	2	3028	4317	3695	5033	120	0.96239	му атаку, выйти на врага раньше, чем тот успеет подойти к атакуемой машине по крайней мере, на 300-400 метров. Строй «фронт» дает летчику известные преимущества не только в обороне, но при нападении. В этой связи и не хочется подчеркнуть. что у нас некоторые летчики явно недооценивают значение активной атаки --- атаки с пикирования, атаки одного удара, при умелом завершении ко- торой противник наверняка будет сонт. тот, кто недооценивает этот вид атаки, тот, конечно. слабо владеет ее основным приемами: не умеет правильно занять ис- ходное положение, рассчитать скорость своей и чужой машины, точно выйти на врага. В итоге. боясь промахнуться и под- ставить себя под вражеский огонь, такие летчики иногда избегают атаки с олногс удара даже в том случае, если условия	vol-5358-page-02-seg-055-3028-4317-3695-5033.png
5358	2	3024	5463	3695	6173	108	0.95462	для нее весьма благоприятны. Они пред почитают вести бой «каруселью». к кото- рой, по моему мнению, следует прибегать лишь в случае крайней необходимости. Для летчика, владеющего искусством атаки с одного удара, строй «фронт» дает такие возможности, каких не ласт ни один другой строй. Цель может быть подвергну- та поочередной атаке нескольких самоле- тов, что значительно повышает шансы на поражение цели. Атакуя противника из строя «фронт», летчики имеют достаточно времени, чтобы занять удобную позицию. хорошо прицелиться и провести атаку, не мешая друг другу. Наконец, значительно упрощается такая форма боевой работы истребителей, как патрулирование над полем боя. Шестер- ка самолетов лет в строю «фронт» вдоль переднего края. имея под собой	vol-5358-page-02-seg-057-3024-5463-3695-6173.png
5358	2	3705	4317	4383	5595	191	0.96509	прикрываемую полосу в два кнюметра шп- риной и в несколько десятков километров длиной. Пройдя в один конец, шестерка разворачивается, принимает прежний стро и продолжает патрулирование. только принято сообщение о том, что появился противник, и определено, где он находится, командир шестерки направляет туда две четыре своих машины, а сам продо.1жае г нести патрульную службу. Взаимодействие станций наведения с шестеркой истребите- лей, несущих патрульную службу, дает возможность нашему авиационному коман- дованию быть в курсе воздушной обстанов- ки над линией фронта и наиболее целесо- образно распределять свои силы. Из всего сказанного, разумеется, не сле- дует, что нужно совершенно отказаться от управления боем с помощью эволюций. Но ясно, что главным средством руководства воздушным боем должно стать радио. Что же касается старой системы, то она будет дополнять главное средство, делая управ- ление более гибким, безотказным. Лишь умелое сочетание одной и другой системы управления позволит авиационному коман- дпру, ведущему своих летчиков в бой, наиболее Расчетливо целесообразно использовать свои силы, точно нацелить их В своей статье мы подняли только часть вопросов, связанных с применением радио в боевой авиации. Но даже этот небольшой комплекс вопросов достаточно убедительно показывает, насколько важно летчикам- истребителям овладеть этим наиболее со- бершенным средством связи.	vol-5358-page-02-seg-058-3705-4317-4383-5595.png
5358	2	3705	5597	4375	6034	67	0.95831	Авиация --- новый вид оружия, возник новение которого вызвано всем ходом тех- нического прогресса. Радио придано во душным силам, чтобы повысить их боевую мощь, освободить их от примитивных устарелых приемов борьбы, которые почти всегда сопутствуют каждому новому роду оружия в период его становления. В ре- зультате всех изменений, которые внесло и внесет в дальнейшем радио в тактику авпадии, мы сумеем еще выше поднять мощь нашего воздушного оружия.	vol-5358-page-02-seg-059-3705-5597-4375-6034.png
