volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5441	2	209	4970	1215	5095	14	0.93953	Благодарю вас, товарищи Волкова, Кабанова, Хо- лопцева, Палонкина, Соколова, за вашу заботу Красной Армии.	vol-5441-page-02-seg-024-0209-4970-1215-5095.png
5441	2	211	5099	1213	5175	7	0.90044	Примите мой привет и благодарность Красной Армии.	vol-5441-page-02-seg-025-0211-5099-1213-5175.png
5441	2	875	5180	1174	5212	2	0.91503	и. сталин	vol-5441-page-02-seg-026-0875-5180-1174-5212.png
5441	2	313	5271	1126	5366	10	0.94248	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5441-page-02-seg-027-0313-5271-1126-5366.png
5441	2	209	5377	1219	5700	61	0.95387	Дорогой Иосиф Виссарионович! В течение всей войны маленькие сторожевые катера Черно- морского флота героически несут повседневную боевую службу. Каждый новый катер новый удар по врагу. Потону всю присужденную мне премию Вашего имени за книгу рассказов «Морская душа» вношу на постройку еще одного такого катера. Прошу Вашего разрешения назвать его «Морская душа" и зачислить в 4-й дивизион сторожевых катеров Черно- морского флота.	vol-5441-page-02-seg-028-0209-5377-1219-5700.png
5441	2	901	5702	1174	5744	2	0.89735	Леонид СОБОЛЕВ...	vol-5441-page-02-seg-029-0901-5702-1174-5744.png
5441	2	353	5753	1077	5799	10	0.95270	Товарищу С О Б О Л Е В У ЛЕОНИДУ	vol-5441-page-02-seg-030-0353-5753-1077-5799.png
5441	2	211	5810	1219	5971	22	0.90362	Примите мой привет и благодарность Красной Армии. Леонид Сергеевич, за Вашу заботу о воору- женных силах Советского Союза. Ваше желание будет исполнено.	vol-5441-page-02-seg-031-0211-5810-1219-5971.png
5441	2	879	5974	1181	6005	5	0.88909	С А Л И Н.	vol-5441-page-02-seg-032-0879-5974-1181-6005.png
5441	2	1270	1552	2253	1703	7	0.95336	МОСКВА, КРЕМЛЬ НАРОДНОМУ КОМИССАРУ ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5441-page-02-seg-033-1270-1552-2253-1703.png
5441	2	1257	1714	2268	2079	66	0.94175	Воодушевленные боевыми успехами красной Армии на фрон- тах отечественной войны, бойцы, командиры и политработники Н-ской части, горя желанием ускорить полный разгром изгна- ние гитлеровской нечисти с Советской земли, внесли из своих личных сбережений на вооружение Красной Армии 6.000.000 рублей наличными и 932.000 рублей облигациями госзаймов Поступление средств продолжается. Примите, товарищ Сталин, от бойцов, командиров и полит- работников красноармейский привет и пожелания Вам здоровья на долгие годы.	vol-5441-page-02-seg-034-1257-1714-2268-2079.png
5441	2	1631	2081	2221	2113	3	0.92514	ГАСТИЛОВИЧ, РАКОГОН, ТАБАЧКОВ	vol-5441-page-02-seg-035-1631-2081-2221-2113.png
5441	2	1283	2155	2248	2276	6	0.95348	Н-СКАЯ ЧАСТЬ товарищам гастилович, ракогон ТАБАЧКОВУ	vol-5441-page-02-seg-036-1283-2155-2248-2276.png
5441	2	1261	2306	2268	2533	33	0.93346	lереданте бойцам, командирам и политработникам Н-ской части, собравшим 6.000.000 рублей и облига циями госзаймов 932.000 рублей на строительство во- оружения для Красной Армии, -- мой боевой привет и благодарность Красной Армии. и. сталин.	vol-5441-page-02-seg-037-1261-2306-2268-2533.png
5441	2	1363	2603	2170	2700	10	0.92803	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5441-page-02-seg-038-1363-2603-2170-2700.png
5441	2	1264	2713	2263	2821	21	0.95234	Трудящиеся нашего района собрали и внесли в отделение Госбанка на строительство танковой колонны имени Ивана Сусанина 1.028.513 рублей. Сбор средств продолжается.	vol-5441-page-02-seg-039-1264-2713-2263-2821.png
5441	2	1533	2830	2229	2913	7	0.91813	Секретарь Парфеньевского райкома ВКП(б) Ярославской области МАРГАЗИН...	vol-5441-page-02-seg-040-1533-2830-2229-2913.png
5441	2	1263	2947	2263	3030	8	0.96709	ПАРФЕНЬЕВО, ЯРОСЛАВСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА ВКП(б) тов. МАРГАЗИНУ	vol-5441-page-02-seg-041-1263-2947-2263-3030.png
5441	2	1261	3051	2268	3204	22	0.89860	Передайте мой братский привет и благодарность Красной Армии трудящимся Парфеньевского района, собравшим 1.028.513 рублей на строительство танко- вой колонны имени Ивана Сусанина.	vol-5441-page-02-seg-042-1261-3051-2268-3204.png
5441	2	1922	3216	2227	3250	7	0.87479	И. С Т А Л И Н.	vol-5441-page-02-seg-043-1922-3216-2227-3250.png
5441	2	1359	3316	2168	3412	4	0.94688	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5441-page-02-seg-044-1359-3316-2168-3412.png
5441	2	1263	3426	2267	3753	69	0.94552	Колхозники и колхозницы колхоза "Ленинский путь", Чубаровского сельсовета, Сасовского района, Рязанской области, внесли на постройку танковой колонны «Рязанские колхозники» 150.000 рублей, сдали хлеба в фонд обороны 450 пудов. Кроме того, по решению общего собрания колхозники сдали в счет поставок 1943 года хлеба 3.000 пудов. Сбор денег, вещей в продуктов для Красной Армии продолжается. Колхозники зая- делают, что они ничего не пожалеют для Красной Армии, для быстрейшего разгрома немецко-фашистских стервятников.	vol-5441-page-02-seg-045-1263-3426-2267-3753.png
5441	2	1300	3757	2225	3794	6	0.87617	Председатель колхоза инвалид отечественной войны КИРИН...	vol-5441-page-02-seg-046-1300-3757-2225-3794.png
5441	2	1281	3827	2234	3968	11	0.97640	КОЛХОЗ «ЛЕНИНСКИЙ ПУТЬ», САСОВСКОГО РАЙОНА, РЯЗАНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу КИРИНУ	vol-5441-page-02-seg-047-1281-3827-2234-3968.png
5441	2	1257	3972	2267	4176	31	0.92118	Передайте колхозникам и колхозницам колхоза «Ленинский путь», собравшим 150.000 рублей на строительство танковой колонны «Рязанские колхоз- ники» и сдавшим хлеб в фонд обороны СССР, мой братский привет и благодарность Красной Армии.	vol-5441-page-02-seg-048-1257-3972-2267-4176.png
5441	2	1919	4182	2227	4218	7	0.94902	и. с т а л и н.	vol-5441-page-02-seg-049-1919-4182-2227-4218.png
5441	2	1319	4286	2197	4498	15	0.95044	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ВООРУЖЕННЫМИ СИЛАМИ СССР ТОВАРИЩУ С Т А Л И Н У	vol-5441-page-02-seg-050-1319-4286-2197-4498.png
5441	2	1255	4505	2261	4687	29	0.94005	Бойцы, командиры и политработники Н-ской части внесли на вооружение Красной Армии 1.000.000 рублей. Сбор средств продолжается. Заверяем Вас, товарищ Сталин, что отдадим все силы подготовку отличных резервов фронту. на	vol-5441-page-02-seg-051-1255-4505-2261-4687.png
5441	2	1631	4700	2217	4738	3	0.96575	САХНОВ, МАТУШКИН, ПРУДОВСКИЙ	vol-5441-page-02-seg-052-1631-4700-2217-4738.png
5441	2	1253	4764	2261	5012	31	0.94121	Н-СКАЯ ЧАСТЬ т.т. САХНОВУ, МАТУШКИНУ, ПРУДОВСКОМУ Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1 миллион рублей на воору жение Красной Армии, -- мой боевой привет и благо- дарность Красной Армии.	vol-5441-page-02-seg-053-1253-4764-2261-5012.png
5441	2	1921	5016	2221	5048	6	0.90041	и. с т а л и	vol-5441-page-02-seg-054-1921-5016-2221-5048.png
5441	2	1357	5118	2164	5214	4	0.94023	москва, кремль ТОВАРИЩУ СТАЛИНУ	vol-5441-page-02-seg-055-1357-5118-2164-5214.png
5441	2	1255	5224	2261	5557	67	0.95331	Дорогой Иосиф Виссарионович! Мне 77 лет. Два моих сына сражаются на фронте. Сейчас, когда наша Родина бьется с фашизмом за счастье человечества, я решил все свои сбережения, накопленнные честным трудом в колхозе --- 75.000 рублей внести на строительство танковой колонны колхозник». Пусть танк, построен- ный на мои сбережения, беспощадно "громит извергов-немцев. Пусть мои слезы-красноармейцы будут уверены, что мы в тылу всегда готовы помочь им в великой борьбе.	vol-5441-page-02-seg-056-1255-5224-2261-5557.png
5441	2	1259	5562	2263	5971	37	0.94684	Колхозник колхоза «Шокай», Осакаровского района, Карагандинской области Василий ЩЕПЕТКОВ. КОЛХОЗ «ШОКАЙ», ОСАКАРОВСКОГО РАЙОНА, КАРАГАНДИНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ тов. ЩЕПЕТКОВУ Спасибо Вам, товарищ Щепетков, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет и благодарность Красной Армии.	vol-5441-page-02-seg-057-1259-5562-2263-5971.png
5441	2	1921	5976	2227	6012	7	0.92350	И. С Т А Л И Н.	vol-5441-page-02-seg-058-1921-5976-2227-6012.png
5441	2	2469	298	4174	395	4	0.96541	I рилогия Алексея олстого	vol-5441-page-02-seg-059-2469-0298-4174-0395.png
5441	2	2289	417	2964	2361	301	0.93945	Трилогия А. Н. "Толстого, получившая Сталинскую премию, «Хождение по му- своим названием восходит к древне- славянскому сказанию и этим сказано- ем определяется. Зло и несправедливость, говорится так, так распространились, что даже сама Земля возопила и вознегодо- вала, не желая более терпеть отуд, воров- ство, разбойство, обман. Древние люди языком доступным говорилн, что нельзя таб жить, что невыносимо тяжело ходить по внукам, по несправедливости. И вот начинается перестройка. Перест- ройка коренная. Перестройка всей земли. Человечество идет Октябрю 1917 года, г идеям Ленина-Сталина! Перестройка жизни уже заметна с пер- вых страниц трилогии, хотя на первый взгляд мига «Сестры», начинающая эту трилогию, ведется в традиционной манере медленного семейного романа. Но это толь- ко кажущееся. Автор не мог поступить иначе. Он взял чрезвычайно трудную те- ну--показать перестройку жизни на лю- дях, которые, на первый взгляд, мало год- и как материал для этой перестройки, н как сами деятели перестройки. Ну, откуда Вадиму Петровичу Рощину и его жене ka- те или Ивану Ильичу Телегину и его жене Даше взять силы для перестройки жизни, Богдан всем своих воспитанием, всем своим родством они должны были считать жизнь и естественной, и необходимой? Но существует другое, кроме воспита- ния и родства. Это другое --- народ. Тот народ, который в страданиях войны, в ну- ках труда и горя, нашел необходимость п важность перестройки жизни. Этот мощный необыкновенно звучный мотив строитель- ства и борьбы за идеалы человечества, только, пожалуй, предчевствуеный в пер- вой части трилогии, с силой огромной зву- чит во второй части ее, в романе «Восем- надцатый год. Вы уже чувствуете это с самого начала романа, с первых строк его: «Всё было кончено... По опустевшим ули- притихшего Петербурга морозный ве- тер гнал бумажный --- обрывки военных приказов, театральных афиш, ваний "совести и патриотизму» русско- го народа. Пестрые лоскуты бумаги, присохшим к ним клейстер он, зловеще шурша, ползли витесс со снежными зися- поземки».	vol-5441-page-02-seg-060-2289-0417-2964-2361.png
5441	2	2291	2363	2961	2650	41	0.95323	«Это было всё, что осталось от еще недавней шумной и пьяной сутолоки сто лицы. Купили праздные толпы с площадей улиц. Опустел Зимний дворец, пробитый сквозь крышу снарядом с "Авроры". Бе- жали в неизвестность члены Временного правительства, видные банкиры, знамени- тые генералы...»	vol-5441-page-02-seg-061-2291-2363-2961-2650.png
5441	2	2291	2652	2959	2940	40	0.94405	Так начинается роман. И. гимн новой жизни, гимн перестройки общества, про- изводимой руками русского народа, чит и дальше --- на каждой странице романа, создавая настроение великого патриотического подъема, великого уваже- ния к тому делу, которое повел русский народ, народы России!	vol-5441-page-02-seg-062-2291-2652-2959-2940.png
5441	2	2289	2942	2959	3082	20	0.95368	Перестраивать жизнь нелегко. Эту ра- боту надо защищать, за нее надо бороться упорно и страстно. И только тогда она удастся.	vol-5441-page-02-seg-063-2289-2942-2959-3082.png
5441	2	2291	3087	2959	3229	24	0.93766	«Восемнадцатый год» --- книга о как русский народ бился за свою жизнь. за чопиатьное и правильное ее устройство, за лучшее настоящее, за лучшее будущее.	vol-5441-page-02-seg-064-2291-3087-2959-3229.png
5441	2	2979	419	3654	2577	331	0.93851	Перестраивать жизнь нелегко. Это верно... Это даже тяжело, вообще тяжело вся- кое творчество. . . . : перестройка пополняет человека пленительным чувством полноты жизни... наслаждением жизни! 11 вот это чувство, чувство творчества вы видите всюду. Этим чувством охваче- ны и вода народа, и ученые, и писатели, и самые обычные труженики. этим чув- ством перевоплощения, чувством ежеднев- ной, ежеминутной победы и над собой, над окружающим 3.10м, охвачены все ис- тинные созидатели справедливой жизни. На этом фоне подлинного и небыва- лого творчества становится понятной re верной та переделка, которой подверглись главные герои трилогия Рощины и Телегины. Они прежде всего не только искренние и честные люди, но они иска- тели справедливости, они люди, стремя- щиеся понять народ, понять стремления народные. И это-то качество и спасло их. Оно и дало им ту творческую направлен- ность, которой нехватало другим, подоб- нын или, прошедшим такую же, как и они, школу воспитания и родства. Рощены и Телегины не погибли. Они вошли в народ. Они пошли вместе с народом. C не случилось того; что случилось с дру- как, например, с людьми, шедшими за генералом Норнитовых: «Получилось так, что сотни студентов, гимназистов, кадетов, юнкеров, пралорщи- ков, веривших в Корнилова как в высшее существо, гибдд от ран, тонуля, замерза- ли, - отдавали жизнь для того, чтобы фабрикант, биржевик, купчина спокойно слали в пышной спальне, чтобы веселый барни попрежнени, заливаясь валдайским бубенцами, пыли по проселочным дорогах чтобы мужик слова закрутил головой на полутора десятинах, чтобы отжитой невоз- вратно дедовсейй век чудом вернулся... Но чудес нет... Чудес нет. Но 3.10 есть. И зла сще много. И с ним надо биться. Весь 1918 год -- это яростные вспыш- зла, придавленного, прижатого, но еще сильного и яростного. Зло стремится сте- реть революцию п срезать новые ростки жизни, уничтожить их навсегда. Зло при- нимает самые различные формы, оно пе- реодевается с быстротой дикого фокусни- ка, сладострастного и жестокого. Зло вспы- хивает и на севере, на востоке, и на западе, а особенно оно свирепствует на юге, многострадальном юге нашей родины. Зло бушует на Украине. Сюда пришли германцы.	vol-5441-page-02-seg-065-2979-0419-3654-2577.png
5441	2	2979	2580	3653	3223	109	0.94224	<...Весь день грузились военные тележ- ки, и поздней ночью обоз ушел. Село бы- до ограблено, выпустошено. Нигде не за- жигали огня, не садились ужинать. По темным хатам выли бабы, зажав в кулаке бумажные марки... Было с чего плакать: от труда целого года, от забот, бессонных ночей - осталась горсточка бумаги». И ныне, двадцать пять лет спустя, нем- цы также грабят Украину! И так же, как двадцать пять лет назад, поднялся украинский народ, молодежь. старики, женщины. Разве не то же самое говорит ныне украинская женщина. "Будем воевать по-бабьему, хитро стью. Сядет он жрать, --- мышьяку... По- рошки эти мы достанем. На сеновал его заманю, или в баню, --- вязальной иглы,	vol-5441-page-02-seg-066-2979-2580-3653-3223.png
5441	2	3675	415	4354	1196	127	0.95353	что ли, у меня нет? Так суну в это место не ахнет. Мы-то начнем, вы не сро- бейте... А надо --- и мы с винтовкой пой- дем, не хуже вас..." Главы коротки. Действие перебрасывает- ся в разные места страны, в разные общества, в разные лагери борющихся. Здесь и калединцы, корниловцы, деникин- цы, здесь и махновцы-анархисты, здесь и спекулянты, и аристократы, и купцы. Здесь всё и вся. Мелькают сотни сотни фамилий, сотни новых мест, полков. отрядов, поездов, --- и все же в глазах песня рябит. Наоборот, эта разбросанность как бы хаотичность композиции создают полное настроение 1918 года, года разо- ряющего, но и года созидающего. Именно так и нужно писать 1918 год. Именно здесь уместны политические отступления, прагматическое изложение событий, - этот густой зов трубы времени, ведущий голос эпохи.	vol-5441-page-02-seg-067-3675-0415-4354-1196.png
5441	2	3673	1202	4354	2424	195	0.94842	Последняя часть трилогии, роман «Аму- рос утро», закончен печатанием в дни войны нашей с немецкими фашистами. Главное полотно романа «Амурое утро" развертывается вокруг борьбы за Царицын, нынешний Сталинград. И это вполне есте- ственно. Так и ныне, Царицын имел для существования страны, для осуществления идеалов человечества крайне важное зна- Чение. И, как ныне, вокруг Царицына шла долгая и ожесточенная борьба с врагами революции. Здесь, возле Царицына, нашли себя, свое внутреннее и полное «я», свое творческое место в жизни все главные ге- рои трилогии. это обретение себя, это идейное и творческое рождение отразилось и на сти- ле романа. В противоположность «Восем- надцатому голу» роман «Хмурое утро» написан в более спокойной и, если хо- тите, торжественной манере, что вполне и понятно и вполне оправдано. Даже по- явление героя почти символического Иван Гора --- можно считать здесь умест- ных, равно как и уместно стремительно- юношеские, с переодеваниями и погоней похождения Дундича и Рощина в Вороне- же у генерала Шкуро. Диапазон трилогии так обширен, что он вмещает много жан- ров, много положений, и много лиц, а са- мое главное --- много мыслей истинного художника о том, как русский народ хо- дил по рукам, и каким он пришел с этих мук.	vol-5441-page-02-seg-068-3673-1202-4354-2424.png
5441	2	3673	2429	4346	2824	57	0.95013	Русский народ пришел с хождения по мукам торжествующим и победоносным! Заключительная страница, перед кон- цом, описывает Большой театр, заседа- ние об электрификации России, заседание, где присутствуют Ленин и Сталин, где при- сутствует вся перерожденная, вернувшая- ся из хождения по мукам Россия. Здесь находятся те люди, которые дали свет всей стране, и всему миру, и всему чело- вечеству.	vol-5441-page-02-seg-069-3673-2429-4346-2824.png
5441	2	3671	2830	4346	3186	60	0.94181	И никогда не потухнет тот свет! никому не потушить его! И И сгинет тот, кто подумает, что пога- сить этот свет можно, сгинет бесследно! Ибо свет разума, свет знания, свет правды навсегда найден человечеством, най- ден нами, и мы не пустим врага к источ- нику этого света, как не пустили врага двадцать пять лет тому назад, как уничто- жили врага!...	vol-5441-page-02-seg-070-3671-2830-4346-3186.png
5441	2	2688	3307	3949	3405	1	0.97304	Конструктор-танкист	vol-5441-page-02-seg-071-2688-3307-3949-3405.png
5441	2	2287	3429	2959	3783	54	0.94339	Война --- высший судья всякому ору жию. Оружие куется для войны, следова- тельно, только война может оценить рабо- ту конструктора. Вся жизнь Жозефа Яков- тевича Котина. главного конструктора Ки- ровского завода, --- это непрерывные по- иски, непрерывная забота об усовершенст- вовании того, что уже создано, непрерыв- ное стремление к тому, чтобы создать но- вое.	vol-5441-page-02-seg-072-2287-3429-2959-3783.png
5441	2	2286	3798	2959	4046	47	0.92724	hотин создал танк. Это машина, которую знают все, от генерала до бойца. Для жо- зефа Котина -- война не только судья, но и родник, в котором он черпает новые идеи и мысли. Война укрепила в нем веру в свое оружие, открыла перед ним нир но- вых исканий.	vol-5441-page-02-seg-073-2286-3798-2959-4046.png
5441	2	2286	4059	2959	4774	97	0.93901	Трудно установить, где в этом человеке кончается командир-танкист и где начи- нается ученый-конструктор. Одинаково близки ему грохот танкового боя и тиши- на конструкторского бюро. Он солдат и ученый. Недавно встретились два генерала генерал-лейтенант танковых войск Рот- мистров и генерал-майор технических войск Коты - два мастера: один, прославив- шийся вождением войск, другой --- созла- нием материальной базы для этих войск. Говорили об успешно завершенном сраже- нии. Котин слушал Ротмистрова, он слушал рассказ 0 действиях войск. которым посвятил BC10 CB010 жизнь, он слушал рассказ о прорыве, в котором участвовали танки его конструкции, и это была высшая похвала его труду.	vol-5441-page-02-seg-074-2286-4059-2959-4774.png
5441	2	2286	4791	2955	5040	44	0.93003	Этому человеку всего лишь 34 года. В 1937 году он, закончив Академию мотори- зации и механизации имени Сталина, при- был на Кировский завод в качестве коп- структура. С тех пор прошло 6 лет. За это время Котин обогатил танковые войска Красной Армии новой техникой.	vol-5441-page-02-seg-075-2286-4791-2955-5040.png
5441	2	2284	5054	2958	5237	28	0.95409	Часто, когда речь заходит о конструкто- ре, представляют себе человека, отгородив- шегося от внешнего мира, днем и ночью занятого одними лишь математическими вычислениями. Когда мы говорим о Жозефе	vol-5441-page-02-seg-076-2284-5054-2958-5237.png
5441	2	2978	3428	3651	4364	161	0.95331	Котине, мы видим перед собой человека границы конструкторского бюро которого трудно определить. Машина рождается и в тиши кабинета, и в заводском цеху, и на поле боя. Никто не удивляется, когда при- бывший на фронт генерал-майор техниче- ских войск Котин садится за рычаги танка и, сделав разворот, на большой скорости мчится вперед. Бойцы, которые в это вре- мя находятся вместе с ним, видят, как по- том этот же генерал садится на место стрелка и ведет огонь из пулемета, затем поднимается к оружию. В конструкторском бюро начертили на бумаге расположение экипажа внутри танка. как будто учтено было всё, но для Котина этого мало. Ему важно лично убедиться в том, насколько созданная им машина отвечает требованиям армии. Он садится на место механика-во- лителя и сам ведет танк. Впереди масса препятствий. Теперь конструктор сам си- дит за рычагами. Он во что бы то ни ста- до хочет понять, что мешает преодолеть эти препятствия, чем он, конструктор, спо. собен помочь, нельзя ли внести что-то но- вое.	vol-5441-page-02-seg-077-2978-3428-3651-4364.png
5441	2	2966	4373	3647	5237	153	0.95614	Затем он занимает место стрелка и ведет огонь. Достаточно ли широк сектор наблюдения? Что видит стрелок? Не слиш- ком ли ограничено наблюдение, не влия- ет ли это на стрельбу? Таким же порядком он знакомится с работой командира маши- ны. Он перевоплощается, чтобы лучше по- нять поведение танка в бою. Тут же он разговаривает с бойцами, только что вер- нувшимися из боя. Они с 5 часов утра 5 часов вечера не выходили из машин. Там было очень жарко. Все обливались но- том. От пороховых газов во рту черный налет. От гари трудно было дышать, гла- за слезились, уши болели. Эти люди могли ему рассказать о многом. Он расспраши- вает их обо всех подробностях боя, С гор- достью Котин прикасается к броне, покры- той вмятинами. Кое-где краска облупилась, но броня выдержала. То, что сегодня считалось хорошим, за- втра может оказаться недостаточным. ho тин знает, что совершенствуем оружие не только мы, но и противник. Котин снова	vol-5441-page-02-seg-078-2966-4373-3647-5237.png
5441	2	4017	3189	4305	3223	2	0.91795	Всеволод ИВАНОВ...	vol-5441-page-02-seg-079-4017-3189-4305-3223.png
5441	2	3675	3431	4345	3530	14	0.92112	ощупывает вмятины на броне и вспоми- нает, как эта броня испытывалась на по- лигоне.	vol-5441-page-02-seg-080-3675-3431-4345-3530.png
5441	2	3671	3545	4348	3940	69	0.95340	Здесь же докладывают выходе из строя одного из его танков. На это сообщение он реагирует точно так, как мать на ранение своего ребенка. Живучесть танка зависит не только от конструкции, но и от пра- вильной эксплуатации. Котин интересуется тем, насколько экипажи знают его машину. Котин посылает своих испытателей на фронт. Они не только изучают поведение машины в бою, не только воюют на ней, но и передают свои знания танкистам.	vol-5441-page-02-seg-081-3671-3545-4348-3940.png
5441	2	3670	3951	4346	4203	35	0.95144	За сравнительно небольшое время Котия по существу создат школу конструкторов танков. Его ближайшие ученики и помощ- ники выросли в крупных самостоятельных конструкторов. Сталинской премии первой степени вместе с Котиным удостоена груп- па инженеров и рабочих.	vol-5441-page-02-seg-082-3670-3951-4346-4203.png
5441	2	3670	4212	4346	4386	23	0.94663	Эти люди работали вместе с Котиным и теперь усовершенствовали конструкцию тя- желых танков. Вкус к творческому труду конструктора большинству из них привил Котин,	vol-5441-page-02-seg-083-3670-4212-4346-4386.png
5441	2	3666	4401	4346	4660	35	0.94987	Наши войска предъявляют новые такти- ко-технические требования к машине. интересует скорость, вооружение, манев- ренность. Тот новый вил артиллерийского вооружения, за который Котин и коллектив, работавший вместе с ним, удостоены зва- ния лауреатов, отвечает этим требованиям.	vol-5441-page-02-seg-084-3666-4401-4346-4660.png
5441	2	3662	4664	4345	5184	84	0.94748	На войне справедливее всего судят о всяком новом еиде оружия. Мы видели танки котина в бою. Мы знаем, какого мнения о них бойцы и командиры. На вой- не есть любимые самолеты, любимые тан- ки, любимые пушки, на которые больше всего надеются. То оружие, которое создал Котин, безусловно принадлежит к их числу. Деятельность, которой посвятил себя тин, требует исключительного напряжения. Именно в этой напряженной до пределов работе Котик ищет и находит удовлетворе- ние своему творческому порыву. Он многое дал и многое еще даст красной Армии.	vol-5441-page-02-seg-085-3662-4664-4345-5184.png
5441	2	2624	5305	2926	5358	4	0.89993	а к а з	vol-5441-page-02-seg-086-2624-5305-2926-5358.png
5441	2	2274	5394	2958	6018	87	0.94930	С большой радостью мы узнали, что правительство присудило нам- Сталинскую премию первой степени. Наш небольшой коллектив инженеров настойчиво трудился над коренным усовершенствованием техно- логии производства минометных труб и де- талей боеприпасов. И результаты нашего большого труда оказались весьма успешными. При изготов- лении детали снаряда была достигнута эко- номия металла, равная 41,5 прои. Почти в четыре раза сократилось время, необходи- to мое для механической обработки. Расход режущего инструмента уменьшился более чем в три раза. Достигнута большая дконо- мия в топливе, рабочей силе и вспомога- тельных материалах. Разработанная нами	vol-5441-page-02-seg-087-2274-5394-2958-6018.png
5441	2	3004	5311	3397	5369	4	0.89481	p h t a	vol-5441-page-02-seg-088-3004-5311-3397-5369.png
5441	2	3401	5324	3993	5362	7	0.92499	ы п о л н е н	vol-5441-page-02-seg-089-3401-5324-3993-5362.png
5441	2	2970	5403	3641	5576	26	0.94637	новая технология намного упростила и ус- корила производство этой детали снаряда, а тактические свойства его от этого не только не ухудшились, но стали значитель. но лучше.	vol-5441-page-02-seg-090-2970-5403-3641-5576.png
5441	2	2965	5589	3643	6018	68	0.94902	Минометные трубы нужно было делать на оборудовании, не приспособленном специаль. но для этой цели. Особые трудности воз- никали при организации термической обра- ботки труб. Нужно было построить специ- альный цех с большим количеством верти- кальных печей и всем необходимым обору- дованием для их обслуживания. Нам пред- стояло решить технически сложную зала- чу --- производить термическую обработку труб в существующих на одном из заводов горизонтальных печах. мы ее решили.	vol-5441-page-02-seg-091-2965-5589-3643-6018.png
5441	2	4086	5209	4288	5239	2	0.93884	3. АБРАМОВ	vol-5441-page-02-seg-092-4086-5209-4288-5239.png
5441	2	3660	5403	4333	6026	84	0.95061	Таким образом отпала необходимость в по- стройке специального термического цеха, а это дало возможность заводу приступить к выпуску труб на много месяцев раньше, чем предполагалось. Мы гордимся тем, что своим трудом по- могли в обеспечении нашей Красной Армии боеприпасами и эффективным оружием в таком количестве, которое полностью удов- летворяет потребности фронта в них. Мы приложим все наши знания и силы того, чтобы еще лучше содействовать уве- личению мощи нашего советского оружия. Ю. КОЖЕВНИКОВ, нач. Главтрубостали Наркомата черной металлургии. C. ВАСИЛЕНКО, гл. инженер Главтрубостали Нарномчермета.	vol-5441-page-02-seg-093-3660-5403-4333-6026.png
5441	3	274	141	992	179	8	0.89353	25 марта 1943 г., четверг. № 70 (5441).	vol-5441-page-03-seg-002-0274-0141-0992-0179.png
5441	3	2028	145	2325	177	4	0.92005	P A C H	vol-5441-page-03-seg-003-2028-0145-2325-0177.png
5441	3	529	260	1280	319	2	0.91171	ФЛАНГОВЫЕ АТАКИ	vol-5441-page-03-seg-005-0529-0260-1280-0319.png
5441	3	215	351	896	1072	112	0.95110	Маневр в боевых действиях войск не самоцель. Одними передвижениями, как бы хитры они ни были, боя не выиграешь. Необходима атака, завершающая нанев] ударом по врагу. Искусство маневра в том и состоит, чтобы скрытно подвести бой- цов и огневые средства к избранному ру- бежу атаки, обеспечивая внезапный удар на том направлении, где противник менее всего подготовлен к бою. Благодаря искус- ному маневру, соответствующему обста- новке, батальон, полк или дивизия зани- мают выгодное положение по сравнению с противником и затем реализуют эти выго- ды во время атаки, то-есть в решаю- щий период боя. Приведем характерный пример из опыта недавних боев, показыва- ющий, каких результатов позволяет до- биться умелый маневр, который завершает- ся решительной атакой.	vol-5441-page-03-seg-006-0215-0351-0896-1072.png
