volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6152	2	748	3581	1649	3635	4	0.90517	Речь М. И. КАЛИНИН	vol-6152-page-02-seg-022-0748-3581-1649-3635.png
6152	2	185	3661	843	4198	73	0.96261	Товарищи, я остановлюсь только на одном вопросе. Вы являетесь комсо- мольской организацией Московской обла- ети, столичной области, области, которая высоко стоит по образованию, высоко стоит по грамотности. Разумеется, ком- сомольцы Московской области должны быть одним из самых культурных отря- дов комсомола в нашем Союзе. И то, что вы повседневно показываете на деле, беззаветность, напор в работе, задор соревновании, патриотизм, - словом, все положительные качества нашего КОМСО- мола присущи и остальным отрядам ком- сомола.	vol-6152-page-02-seg-023-0185-3661-0843-4198.png
6152	2	185	4216	839	4601	61	0.96316	Но столичная организация должна чем- то отличаться, иметь какое-то столичное отличие. Как говорят, столичный житель имеет лоск столичный, он немножко от- личается от провинциала, он отличается остротой восприятия, реагирования и т. д. Пра Правда, вы живете не в самой Москве, в области, работаете в сельском хо- Зяйстве. II всё же вы должны тоже чем- то отличаться, как организация столич- ной области,	vol-6152-page-02-seg-024-0185-4216-0839-4601.png
6152	2	183	4616	837	5043	65	0.95728	Что же требуется в настоящий момент от вашей областной комсомольской орга- низации. как одной из наиболее куль- турных организаций комсомола в нашем Союзе? Мне кажется, это организо- ванность. Совершенно прав тов. Попов, когда он говорит, что мы слишком много вкладываем труда в сельское хозяйство. Надо. бы с меньшим вложением труда иметь. результаты не такие, как сейчас, a еще большие. Вот какая задача стоит попет комсомолом!	vol-6152-page-02-seg-025-0183-4616-0837-5043.png
6152	2	866	3659	1520	4061	62	0.95792	Ведь вы и в крестьянской среде наибо- лее культурные люди -- у вас образова- ние в объеме семилетки, десятилетки. Очень немного молодежи в старой Москов- ской губернии было со средним образова- нием. И никогда в прежние времена не тратилось столько средств на образова- ние молодежи, как при Советской власти. Останавливаясь далее на вопросах вос- питания и организации работы, тов. Ка- линин говорит:	vol-6152-page-02-seg-026-0866-3659-1520-4061.png
6152	2	864	4065	1514	4384	45	0.95561	На Наша задача, задача культурного, интеллигентного слоя крестьянства, вносить планомерность в работу, чтобы работа шла без суматохи, чтобы она, как бы автоматически, делалась хорошо и споро. Вот здесь большая работа пред- стоит вам. Именно ваша организация дол- жна быть впереди в этой области дея- тельности.	vol-6152-page-02-seg-027-0864-4065-1514-4384.png
6152	2	866	4390	1510	4456	9	0.94636	что значит вносить культуру даже в быт, в работу?	vol-6152-page-02-seg-028-0866-4390-1510-4456.png
6152	2	862	4467	1510	4856	64	0.97222	А что значит организованность в ком- сомольской работе? Это значит, чтобы на собраниях не было лишнего калякания чтобы если поставлен вопрос, то не вооб- ще говорить об этом вопросе, а конкрет- но, чтобы этот вопрос деловито решать и доводить дело до конца. Имейте в виду, что и в агитации, и на собрании, и в чаепитии во всем сказывается органы- зованный человек или неорганизованный человек	vol-6152-page-02-seg-029-0862-4467-1510-4856.png
6152	2	864	4864	1506	4964	12	0.95638	Московскому комсомолу, как самому культурному, я считаю по плечу это за- тача.	vol-6152-page-02-seg-030-0864-4864-1506-4964.png
6152	2	864	4972	1510	5038	15	0.96142	Этот вопрос я уже ставил перед ком- сомолом, но на собраниях и в ваших вы	vol-6152-page-02-seg-031-0864-4972-1510-5038.png
6152	2	1535	3666	2189	4415	108	0.95838	ступлениях не видно, чтобы он вас зани- мал. А ведь комсомол формирует челове- ка. Комсомол, если можно так выразить- ся, закладывает фундамент деятельности человека на всю жизнь. II поэтому руководящие кадры комсомола, берете на себя большую ответственность, если, пред- положим, ваша организация та или иная, колхозная или районная организация, вы- работает активных людей, деятельных и патриотов советского государства, ну, словом, хороших людей, но неорганизован- ных, не умеющих организовывать свой труд, свой быт. потому разрешите мне надеяться, что на эту сторону работы Московская ком- сомольская организация обратит свое вни- мание. От души желаю вам в этом успеха. (Бурные аплодисменты, все встают. Возгласы: Да здравствует Михаил Ивано- вич Калинин! Ура!).	vol-6152-page-02-seg-032-1535-3666-2189-4415.png
6152	2	1533	4469	2185	5038	77	0.95084	В работе совещания приняли участие секретарь МК и МГК ВКП(б) т. Г. М. По- пов, секретари ЦК ВКП(б) т.т. Максимов и Поздеев, секретари ЦК ВЛКСМ т.т. Ива- нов и Мишакова. заключение секретарь МК ВЛКСМ т. Сизов огласил приказ Наркомзема Сою- за ССР о награждении значком "Отличник социалистического сельского хозяйства» и решение бюро ЦК ВЛКСМ о награждении почетными грамотами лучших секретарей колхозных комсомольских организаций и передовиков сельского хозяйства. большим воодушевлением участники совещания послали приветствие вождю народов товарищу Сталину.	vol-6152-page-02-seg-033-1533-4469-2185-5038.png
6152	2	226	5096	839	5345	16	0.94378	УКАЗ ПРЕЗИДИУМА BE О награждении ордена и партизанок (Начало - в № 15) ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-6152-page-02-seg-034-0226-5096-0839-5345.png
6152	2	185	5351	806	6148	96	0.96339	10. Бурцева Ивана Тимофеевича. 11. Воланс Яниса Антоновича. 12. Герчик Григория Яковлевича. 13. Грома Александра Михайловича. 14. Грибаченок Ивана Антоновича. 15. Денисова Федора Ивановича. 16. Дергача Павла Язеповича. 17. Защеринского Григория Матвеевича. 18. Зеберга Бруно Альфредовича. 19. Зейлиш Александра Степановича. 20. Карпова Ивана Никитовича. 21. Карузина Василия Анастасьевича. 22. Каупуж Доминика Войцеховича. 23. Козленкова Адольфа Васильевича. 24. Козловского Александра Федоровича 25. Константинова Виктора Ивановича. 26. Кравченко Александра Осиповича. 27. Кудинова Сергея Дмитриевича. 28. Кук Михаила Ивановича. 29. Липовского Климентия Ивановича. 30. Матуленс Мартина Мартиновича. 31. Мацпанса Андрея Адамовича. 32. Муйзиникс Леонида Людвиговича. 33 Отанькис Андрея Андреевича.	vol-6152-page-02-seg-035-0185-5351-0806-6148.png
6152	2	846	5096	1382	5345	14	0.96316	ВЕРХОВНОГО СОВЕТА СССР и медалями партизан Латвийской ССР «Красной звезды») 34. Папанова Анатолия Николаеви	vol-6152-page-02-seg-036-0846-5096-1382-5345.png
6152	2	864	5303	1498	6092	96	0.96567	34. Папанова Анатолия Николаевича. 35. Петунева Петра Ивановича. 36. Путанс Яниса Андреевича. 37. Ратникова Ивана Ивановича. 38. Пашкевича Альфреда Карловича. 39. Савицкого Анатолия Казимировича. 40. Самохвалова Алексея Михайловича. 41. Сейлиса Степана Антоновича. 42. Сидорова Федора Деевича. 43. Смилга Ивана Антоновича. 44. Страдыньш Арнольда Вольдемаровича 45. Тихомирова Петра Яковлевич... 46. Федосеева Михаила Авакумовича. 47. Филиппова Михаила Евментьевича. 48. Фролова Ивана Назаровича. 49. Хидашели Владимира Владимировича. 50. Цекулиныш Альфреда Альфредовича 51. Цибуревкина Альфреда Федоровича. 52. Чирковского Дмитрия Александровича 53. Шаракова Владимира Ефимовича. 54. Шелуха Макара Ефимовича. 55. Шипилова Николая Семеновича. 56. Юрченко Петра Ивановича. 57. Янсона Августа Августовича.	vol-6152-page-02-seg-037-0864-5303-1498-6092.png
6152	2	997	6105	1355	6142	2	0.94263	(Продолжение следует)	vol-6152-page-02-seg-038-0997-6105-1355-6142.png
6152	2	1545	5096	2168	5198	4	0.94043	Посещение г-ном Джонсоном Сталинграда	vol-6152-page-02-seg-039-1545-5096-2168-5198.png
6152	2	1529	5210	2179	5539	42	0.96019	СТАЛИНГРАД, 13 июля. (TACC) Сталинград посетили настоятель Кентер берийского собора доктор Хьюлетт Джон- сон председатель Объединенного коми- тета помощи Советскому Союзу, препода ватель Оксфордского университета г-н Дай китайский общественный деятель г-н Гомо- Мо, заместитель председателя Вуокса тов. Караганов и сопровождающие их лица.	vol-6152-page-02-seg-040-1529-5210-2179-5539.png
6152	2	1527	5554	2177	5699	18	0.93820	На аэродроме гостей встречали замести- тель председателя исполкома горсовета Ф. А. Лопатин, доктор Н. В. Бачалкин и др.	vol-6152-page-02-seg-041-1527-5554-2177-5699.png
6152	2	1531	5707	2164	5786	6	0.94809	Гости знакомились с достопримечатель ностями города.	vol-6152-page-02-seg-042-1531-5707-2164-5786.png
6152	2	1522	5790	2173	6142	47	0.95557	Большой размах восстановительных ра- бот и усилия строителей Сталинграда про- извели на гостей сильное впечатление. Председатель исполкома горсовета тов- Д. М. Пигалев дал ужин в честь доктора Джонсона и прибывших ним гостей Доктор Джонсон поблагодарил обществен- ность Сталинграда за теплый прием, ока- занный ему и его спутникам,	vol-6152-page-02-seg-043-1522-5790-2173-6142.png
6152	2	2274	1771	4158	1837	28	0.93923	ЗАНЯТИЯ ПО СТРЕЛКОВОЙ ПОДГОТОВКЕ В ЛАГЕРЕ Н-ской ЧАСТИ. Бойцы подразделения лейтенанта А. Бес- мана тренируются в производстве скорого выстрела по появляющейся цели. Фото С. Лоскутова и Ф. Лезшина	vol-6152-page-02-seg-044-2274-1771-4158-1837.png
6152	2	2266	1905	4140	2001	5	0.96506	Подготовка минометчиков на опыте войн	vol-6152-page-02-seg-045-2266-1905-4140-2001.png
6152	2	2206	2026	2862	2576	81	0.96666	Великой Отечественной войне, наря- с автоматическим оружием, особенно широкий размах получило применение ми- нометов. Этот род тяжелого оружия пехо- ты играл существенную роль во всех ви- дах боя, а в тех случаях, когда отставала артиллерия, его значение было решающим- Естественно, что освоение боевого опыта пехоты немыслимо без тщательного ана- лиза действий минометных подразделений. В настоящей статье мы остановимся на некоторых вопросах применения миномет- ных рот в наступательном бою и соответ- ственно- на основных задачах боевой под- готовки минометчиков в мирных условиях.	vol-6152-page-02-seg-046-2206-2026-2862-2576.png
6152	2	2206	2581	2860	3837	188	0.96672	Начнем с использования минометов процессе артиллерийской подготовки. Ми- нометные роты на этот период усиливают артиллерийские группы поддержки пехоты и ведут огонь преимущественно по перед- нему краю противника. Следовательно, огонь минометов в этом случае пентрали- зуется. Огневые позиции находятся, если не в первой траншее наших войск, то вс всяком случае не далее 300 метров от нее. началу атаки минометы подтяги- ваются возможно ближе пехоте. Для массирования огня минометов в ходе ар- тиллерийской подготовки нередко создава- лись минометные группы. Каждая состоя- ла обычно из 3-4 рот. В отдельных слу- чаях число минометов в группе доходило до 80. В состав группы часто вводились минометные роты второго эшелона пехоты. По окончании артподготовки минометная группа депентрализовалась и роты посту- нали в распоряжение своих командиров батальонов. При прорыве укрепленной полосы про- тиеника на минометные роты возлагалост подавление живой силы и огневых средств врага в первых и вторых траншеях, отра- жение контратак и уничтожение оживших огневых точек. Вейна показала, что лег- кие минометы могут быть использованы для ведения огня не только на подавле- ние, но и на разрушение. Кроме того, ми- нометы нередко привлекались для проде- лывания проходов в проволочных заграж дениях и минных полях.	vol-6152-page-02-seg-047-2206-2581-2860-3837.png
6152	2	2199	3846	2858	6144	331	0.96552	Минометчики ни в коем случае не должны отрываться от стрелковых рот. этой целью, например, в ряде частей 1-г Белорусского фронта минометные роты при углублении в неприятельскую оборо- ну действовали по-взводно. Именно в глу- бине обороны почти невозможно организо- вать четкое управление огнем всей ми- нометной роты. Между тем, командир стрелковой роты всегда сумеет указать пель приданному минометному взводу. Централизованное управление огнем ми- нометов при бое в глубине оборонительной полосы противника выгодно лишь в том с.тучае, когда стрелковый батальон насту- пает на узком фронте и местность дает возможность хорошо наблюдать не только боевые порядки своей пехоты, но и то, что делается впереди их и на флангах. Это позволяет отражать контратаку против- ника сосредоточенным огнем. Разумеется, не все минометные взводы должны оставаться на прежней огневой позиции в ожидании контратак противника. Как только пехота атакует первую или вторую траншею, минометная рота должна начи- нать смену огневой позиции при всех обстоятельствах, хотя бы одним взводом. После того, как выдвинувшийся вперед взвод открывает огонь, начинают менять позиции один или два остальных взвода. При высоком темпе наступления пежо- ты смена огневых позиций происходит перекатами. Командир минометной роты, находясь вместе с командиром стрелкового батальона, управляет огнем минометных взводов, оставшихся на прежней огневой позиции. После атаки первой траншей противника два минометных взвода пере- ходят в подчинение командиров стрелко- вых рот, а один остается в руках коман- дера стрелкового батальона. Близкое расположение минометов пе- хоте дает возможность командиру миномет- ного взвода быть всегда вместе с команди- ром стрелковой роты. Это в значительной степени упрощает взаимодействие и управ- ление огнем. Продвижение взвода, придан- ного стрелковой роте, происходит по-ми- нометно, при быстрых темпах наступле- ния - перекатами. Как показывает опыт боев, своевременная поддержка пехоте оказывалась именно благодаря такому по- рядку действий минометов. Стремление стрелять только взводом при быстром темпе наступления приводило обычно к отставанию минометов. Опыт учит, что если командир миномет- ного взвода находится близко своему подразделению, расположенному на одной огневой позиции, то он отстает от быстро наступающей пехоты. наоборот про- двигаясь с командиром стрелковой роты, он значительно удаляется от огневой мощи-	vol-6152-page-02-seg-048-2199-3846-2858-6144.png
6152	2	2883	2030	3533	2351	41	0.95672	ции взвода. Из этого следует сделать вы- вод, что при быстрых темпах наступления пехоты управление минометной ротой должно быть децентрализовано. Наиболь- шее взаимодействие с пехотой будет до- стигнуто при сопровождении стрелковых подразделений отдельными минометами (т. е. взвод наступает по-минометно - перекатами).	vol-6152-page-02-seg-049-2883-2030-3533-2351.png
6152	2	2879	2361	3535	3908	221	0.96597	Огневые позиции для минометов вы- бирались преимущественно закрытые и полузакрытые. Лишь в отдельных слу- чаях, особенно при преследовании, изби- рались открытые позиции. Время пребы- вания минометов на одной и той же позиции ограничивалось. Иначе противник мог бы- стро засекать их, открывая по ним огонь. Выгодно располагать минометы в тран- шеях и противотанковых рвах непосред- ственно в боевом порядке пехоты. Это обеспечивает лучшее наблюдение, наиболь- шую точность огня и своевременную под- держку пехоты при развитии успеха глубине вражеской обороны. Небезынтересен выбор огневых позиций на болотистой местности. Противник считал невозможным использование нами болот под огневые позиции. Наши же ми- нометчики нередко выбирали болотистую местность именно потому, что отсюда нем- цы не ожидали огня. Минометчики строи- ли срубы из бревен, укрепляли их сваями, засыпали землей и хворостом. Такая пози- ция оказывалась достаточно прочной. В населенных пунктах позиции располага- лись в разрушенных зданиях, подвалах разбитых строений и т. д. В распутицу или зимой легкие минометы устанавлива- лись на специальных повозках, что уве- личивало их маневренность, следова- тельно, и неуязвимость. Несколько замечаний о выборе наблю- дательного пункта для командира ми- нометной роты. Наилучшие результаты достигались в тех случаях, когда наблюда- тельный пункт находился в передовом стрелковом подразделении. Однако совме- щение наблюдательных пунктов миномет- ного офицера и командира стрелкового ба- тальона не всегда удобно. Командиру ми- нометной роты надо иметь сектор наблю- дения более широкий и глубокий.	vol-6152-page-02-seg-050-2879-2361-3535-3908.png
6152	2	2879	3914	3535	4664	110	0.96197	Весьма сложным делом является свое- временная доставка боеприпасов. Для до- статочного питания боеприпасами следует иметь в минометной роте или в системе батальона транспортеры для подвозки мин на огневую позицию или в ближай- шее к ней укрытое место. Отсюда поднос- чики переносят мины на огневую пози- цию. В каждом минометном взводе, числу минометов, нужно иметь тележки (зимой волокуши) для перевозки 10- 15 мин на каждой. Необходимы еще и мешки с отделениями для нин. У мешков должны быть лямки, приспособленные к носке одним и двумя подносчиками. Организуя учебу минометчиков в мир- ных условиях, необходимо руководство- ваться следующим. Минометчики должны уметь метко стрелять в любых условиях местности, подавляя и разрушая разнооб- разные цели.	vol-6152-page-02-seg-051-2879-3914-3535-4664.png
6152	2	2866	4668	3533	6148	214	0.96462	Стрельбища должны иметь все условия для выбора огневых позиций, которые ча- сто встречаются на фронте. Нужно вырыть траншеи и окопы и оборудовать в них соответствующую мишенную обстановку. Вся учеба должна быть строго последова- тельной. Надо начинать с подготовки рас- чета и кончить обучением стрельбе в со- ставе роты во взаимодействии с пехотой г другими родами войск. Остановимся подробнее на некоторых вопросах огневой подготовки бойцов командиров минометчиков. Огневая подго- товка основа боевой выучки миномет- чаков, составная часть тактической под- готовки. Чтобы научиться метко вести огонь, минометчик должен сноровисто и четко выполнять обязанности в составе расчета. Для командира же самое главное организация огня, умение управлять им во всех видах боя, осуществлять взаимо- действие со стрелковыми подразделениями, огнем пулеметов, артиллерии и танков. Разумеется, что в целом успех решает подготовка не только бойца и командира но и всего минометного подразделения. Здесь необходима такая сколоченность, ко- торая бы позволяла вести сосредоточенный и раздельный огонь в любой обстановке умело сочетать огонь с движением, осу- ществлять взаимодействие внутри подраз- деления, а также с пулеметами и артил- лерией. Всё это в огромной мере зависит от слаженности действий расчетов и гиб- кой взаимозаменяемости минометчикое внутри расчетов. С чего следует начинать подготовку мо- лодого бойца и курсанта? Прежде всего показной стрельбы из минометов. Тщатель- но ее подготовив. нужно показать боевые свойства минометов: осколочное действие	vol-6152-page-02-seg-052-2866-4668-3533-6148.png
6152	2	3552	2034	4202	2315	36	0.96404	мины по наступающим боевым порядкам пехоты противника, поражение целей за укрытиями и в траншеях, проделывание проходов в проволочном заграждение. Нако нец, демонстрируются виды сосредоточен- ного огня взвода или роты, последова- тельное сосредоточение огня по рубежам, прочесывание.	vol-6152-page-02-seg-053-3552-2034-4202-2315.png
6152	2	3554	2328	4208	2754	69	0.96391	Принято считать, что миномет - ору- дие простое по своему устройству и нау- чить из него стрелять является делом тоже не сложным. Но это не совсем так. Если сравнить действия наводчика ору- дия и наводчика миномета, то видно, что последнему требуется больше времени на наводку и ее восстановление, а также на перенос огня на другую пель. Поэтому особенное внимание в подготовке бойда и расчета следует уделять именно этим приемам.	vol-6152-page-02-seg-054-3554-2328-4208-2754.png
6152	2	3547	2756	4206	3763	144	0.96389	На занятиях по установке миномета на огневой позиции и наводке в цель (после того как достигнуто правильное выполне- ние приемов) нужно обязательно доби- ваться автоматизма действий. На выпол- нение этих действий надо давать не более полутора минут, причем, как правило, после перебежек. Таков минимум автома- тизма действий при выполнении данных приемов, которому надо стремиться. Обучая быстрому восстановлению наволки, после каждого "выстрела" командир сби- вает наводку. Он добивается твердых на- выков и в умении быстро переносить огонь, причем с переставлением двуноги- лафета. Полученные навыки в выполне- нии этих приемов могут быть легко ут- рачены, если они не поддерживаются еже- дневной тренировкой. Исключительно важен принцип взаимо- заменяемости. Кроме того, каждый мино- метчик должен уметь вести некоторую работу за командира отделения, т. е. на вести миномет простым способом в цель пользоваться таблицей стрельбы, измерять условные величины, подавать команду для открытия огня и, наконец, корректировать огонь упрощенным способом.	vol-6152-page-02-seg-055-3547-2756-4206-3763.png
6152	2	3552	3771	4210	5169	214	0.96454	Что касается подготовки офицера-мино- метчика, то она должна быть несравнен- но выше той, какую мы имели в начале войны. Необходимы значительно более высокие теоретические знания. Программу занятий следует расширить, улучшить ме- тодику, проводя занятия практическим путем на стрельбах. В чем заключался ранее главный недостаток в подготовке офицера-минометчика? Прежде всего в от- рыве теории от практики. Во многих час- тях и даже в учебных заведениях внача- ле шла теоретическая подготовка в клас- cax (изучали, например, теорию веера разрывов), а затем уже групповым мето- дом, но без стрельбы, занимались в поле. По сути дела и занятие в поле, если оно велось без стрельбы, оставалось той же голой теорией. Разница лишь в том, что в классе направление минометов и место разрывов обозначались на доске мелом, в поле всё это приходилось воображать. Совершенно иная картина получается, если вначале изучают некоторые вопро мы в классе, а затем практическим пу- тем эти вопросы отрабатываются на стрельбе. У каждого офицера остается на- долго в памяти то, что он видел. Особенно ценным являются те практические навы- кп, которые он получает. Любой основной раздел подготовки офи- цена-минометчика должен заканчиваться практической стрельбой. Могут возразить. что потребуется много мин. Но в каждой части такие занятия будут проходить одновременно с офицерами всех миномет- ных рот. Командир части безусловно В состоянии отпустить на это несоходниое число мне.	vol-6152-page-02-seg-056-3552-3771-4210-5169.png
6152	2	3543	5173	4206	6150	134	0.96520	Закрепление полученных навыков в уп- равлении огнем минометного взвода и ро- ты происходит в порядке ежедневной тре- нировки на миниатюр-полигоне. При этом уделяется особое внимание пристрелке и корректированию огня. Важно также про- бродить тренировку по подготовке данных стрельбы. Итогом подготовки минометного взвода и роты должны являться учебные стрельбы и боевые стрельбы совместно со стрелко- выми подразделениями. Прежде чем при- ступить к последним, следует провести не- сколько тактических занятий по наступ- лению и обороне без стрелковых подраз- делений, а затем совместно с нимп. Основ- ная задача этих занятий достижение четкого взаимодействия как внутри ми- нометного подразделения, так и со стрел- ковыми подразделениями и артиллерией. На всех тактических занятиях, учебных и боевых стрельбах нужно создавать ус- ловия действительного обеспечения бое- припасами. Для батальонных минометов это место исключительное значение, осо- бенно б поступательном бою. Полковник Г. PAVIII	vol-6152-page-02-seg-057-3543-5173-4206-6150.png
6152	3	338	398	1061	437	6	0.89117	июля 1945 г., суббота. 154 (5152)	vol-6152-page-03-seg-001-0338-0398-1061-0437.png
6152	3	1978	398	2568	435	3	0.89632	3 E 3	vol-6152-page-03-seg-002-1978-0398-2568-0435.png
6152	3	543	518	2042	644	3	0.96167	за счастье Родины	vol-6152-page-03-seg-003-0543-0518-2042-0644.png
6152	3	787	661	1816	703	5	0.92170	Из писем лейтенанта Вартана Тонияна	vol-6152-page-03-seg-004-0787-0661-1816-0703.png
6152	3	292	729	943	974	44	0.94803	Здравствуйте, милые, дорогие родные! Я жив и здоров. Чувствую себя хорошо. Вы наверное беспокоитесь, потому что я последние дни мало вам пишу. Вы не думайте, что я не хочу писать, просто нет времени. Милые мои, всё идет хорошо, но я очень по вас скучаю...	vol-6152-page-03-seg-005-0292-0729-0943-0974.png
6152	3	286	980	941	1363	65	0.95274	знаю, как вам тоже хочется меня видеть дома. Но это сейчас невозможно Идет война. На нашу долю, долю молоде- жи, выпала трудная, опасная, но почет- ная задача. И мы ее выполняем с честью. Я беспрерывно в боях. За эти бои три раза получил благодарность товарища Сталина и два раза представлен к на- граждению. Если получу, будет пять орде- нов. Видишь, мамуся, неплохой у тебя сын!	vol-6152-page-03-seg-006-0286-0980-0941-1363.png
6152	3	270	1369	936	2748	241	0.95697	уже писал вам, как я уничтожил один «тигр», бронетранспортер, пушку и зенитный пулемет. A позавчера я на своей машине разогнал вражеский артил- дорийский расчет, захватил пушку, унич- тожил до двенадцати пулеметных точек. Воюю умно и хорошо, но на войне всего не учтешь. Так же, даже лучше, воюют мои друзья. Живем мы большой боевой семьей. Жи- вен хорошо, дружно, весело. Сколько за- боты у нас друг о друге, сколько внима- ния! Своего друга Баранова я несколько раз выручал. Это я его машину, подбитую, вытаскивал с поля боя. Весь наш боевой путь прошли мы вместе, одной миной нас ранило. Хороший он, умный, милый паре- нек. 24 года. На липо молодой, совсем мальчик. Но в бою он страшный. Тоже два раза награжден. Вчера он пришел ко мне Землян- ку. Лежали на нарах, вспоминали дом, школу. Такие мелочи, о которых, может, вы все забыли. Но нам всё дорого, что связывает нас с той жизнью, за которую ны сейчас проливаем кровь. Все мы живем мыслями о родном крае, о семье. Иногда делимся. Но чаще всего храним все эти мысли, чаяния и заветные думки при се- бе. Лелеем их и никому не даем проник- нуть в тайники мыслей наших. Другой че- ловек может не понять и обидеть нехотя. Всё, что ни есть здесь, всё сравни- вается е Самаркандом. Далекий, милый, родной солнечный город. Родной дом. Па- па, мама, Тамара и все родные, каждый лист, дерево, всё знакомое и родное. Со- скучился я по воздуху родного дома! *	vol-6152-page-03-seg-007-0270-1369-0936-2748.png
6152	3	261	2769	922	3343	111	0.95782	Моя ласковая мамочка! Я от вас да- леко, но всеми своими мыслями, моя род- ная, я всегда с тобой, со всей семьей. По- слезавтра день моего рождения. Мне - 21 год. В этот день, день моего рожде- ния, я с особенной любовью и лаской вспо- иню тебя. Ту, незабываемую, которая но- чей не спала, всю свою жизнь и здоровье отдала нам. Вспомню тебя, как ты стара- лась нас лучше одеть, обуть, накормить. Знала, мамуся родная, что каждый из нас любит. Терпеливо, часто отказывая себе, приготовляла для нас. Если нас не было дома, и готовить тебе ничего не хотелось, опускались руки, Всё делалось твоими ру- ками, намочна родная. Стирая на нас, ты	vol-6152-page-03-seg-008-0261-2769-0922-3343.png
