volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5699	2	863	5149	1529	6102	148	0.94742	В первые месяцы войны не только ги- тлеровцы, но, не будет преувеличением сказать, что большинство политических и государственных деятелей в со10зных стра- нах, расценивали временные неудачи Красной Армии как проявление военной и экономической слабости Советского госу- дарства. Они полагали, что на советско- германском фронте гитлеровские орды одер- жат столь же легкую и молниеносную по- беду, как и на западе в Польше, . Бельгии, Франции и т. д. В подтверждение своих слов я сошлюсь только на два свидетельства, хотя их мо- жпо привести сколько угодно. Американский журналист Кэссиди своей книге «Московские записи» сообща- ет, что эксперты по русским делам 113 лагеря союзников в начале войны предре- кали быструю гибель Советского Союза: "Общее мнение всех экспертов, --- пишет Кэссиди, было таково, что война России продлится от трех недель до трех месяцев. Они были бы очень удивлены, если бы им тогда сказали, что наступит третий год войны и Красная Армия будет	vol-5699-page-02-seg-012-0863-5149-1529-6102.png
5699	2	1563	784	2225	1285	77	0.95380	наносить тяжелые удары вооруженным силам Германии». Подсобное же свидетельство содержится в книге известного американского государ- ственного деятеля- Стеттишнуса: «Я вепо- минаю, пишет он, --- много дискуссий, во время которых говорилось о том, что война в России закончится к 1 августа (речь, разумеется, идет 1 августа 1941 га А. Щ.). Сторонники этой точки зрения считали, что всё вооружение, кото- рое мы отправим в Россию, вероятно, попа- дет в руки. Гитлера. Единство советского нагода и сила Красной Армии недооцени-	vol-5699-page-02-seg-013-1563-0784-2225-1285.png
5699	2	2239	779	2900	1283	77	0.95762	Уже в начале октября советские войска форсировали Днепр и создали несколько плацдармов на его правом берегу. А спу- стя месяц, советск знамя взвилось над освобожденной столицей Украины. После изгнания немцев из Киева окончательно рухнули германские планы удержаться на линии Днепра. Больше того --- со взяти- ем нашими войсками Киева началась би- тва за правобережную Украину. Уроки истекшего переломного года вой- пы неопровержимо говорят о том, что, несмотря на все "тотальные" мобилиза- ции, немецкая армия всё более слабеет,	vol-5699-page-02-seg-014-2239-0779-2900-1283.png
5699	2	1546	2991	2212	5438	357	0.95908	вались в то дни не только в Берлине, но также и в Вашингтоне и Лондоне». Что касается советского народа, то он в самые трудные дни борьбы ни на ми- нуту не терял уверенности в победе, ибо он знал, что преобразованная под руковод- ством Ленина и Сталина наша социали- стическая страна сильна и могуча, что немецко-фашистским захватчикам и их союзникам не расшатать крепость Совет- ского государства. Руководствуясь непреложным правилом всегда говорить народу правду и толь- ко правду, наша партия, товарищ Сталин уже в самом начале войны, во весь го- лос сказали трудящимся о той огромной опасности, которая нависла над Родиной со стороны фашистских разбойников. li вместе с. тем, уже тогда, в первые дни войны гений нашего вождя, товарища Сталина осветил перспективы войны мобилизовал армию и народ на преодоле- ние смертельной опасности, нависшей над страной. Товарищ Сталин говорил тогда, что успехи немцев на советско-германском фронте имеют временный характер, что гитлеровская армия будет отброшена и раз- бита, как были разбиты армии Наполеона Вильгельма. Теперь уже всем очевидно, как сбываются слова товарища Сталина. Прошедший год в военном отношении был годом крупнейших побед Красной Ap- мин. В ходе Отечественной войны произо- шел коренной перелом. Сталинградская битва ознаменовала начало этого коренно- го перелома. Гитлеровцы еще тешили се- надеждой выйти из тяжелого кризиса, и эта надежда связывалась ими с летним наступлением. Однако летом истекшего года немцы не смогли уже достичь даже временных успехов. Начав свое запоздалое летнее наступле- ние, гитлеровцы возвестили, что это бу- дет решающий поход, который принесет Германии полную небеду. Однако летнее наступление немцев было ликвидировано Красной Армией. Под Курском Красная Армия устроила немецко-фашистским вой- скам новое побоище. Брошенные в на- ступление на Курск немецкие войска бы- ли разгромлены и гитлеровцы уже не смогли сдержать напор наших войск, ко- торые успешно развернули свое летнее наступление. "Если битва под Сталингра- дом --- говорил товарищ Сталин - пред- вещала закат немецко-фашистской армии, то битва под поставила ее перед катастрофой». В течение всего лета и осени истенне- го года наши войска беспрестанно гнали немцев на запал, взламывали долговое- мощные оборонительные сооружения про- тивника, форсировали крупнейшие водные преграды, ломали ожесточенное сопротив- ление врага и шаг за шагом очищали со- ветскую землю от заклятых врагов нашей Родины.	vol-5699-page-02-seg-015-1546-2991-2212-5438.png
5699	2	1542	5444	2202	6100	102	0.95077	Германское командование старалось во что бы то ни стало удержать лицо Дне- пра. В конце сентября гитлеровское коман- дование обратилось к своей армии с при- казом не отдавать больше ни одной няди земли. Гитлер уверял немцев, что Днепр будет рубежом, отделяющим две армии друг от друга, что зимние позиции на Днепре хорошо укреплены и их кожно считать поприступными. Берлинское радио расписывало ширину и глубину Днепра, высоту его западного берега, выгодность и неприступность командных позиций нем- цев на высотах днепровских берегов. На днепровских позициях гитлеровцы намере- вались прочно держаться. Но, как гово- рят, держалась кобыла за оглобли, упала. (Смех и оживление в зале).	vol-5699-page-02-seg-016-1542-5444-2202-6100.png
5699	2	2221	2989	2885	5474	360	0.95406	стиль Красной Армии возрастают. Это видно из того, что уже более года наши войска держат инициативу военных дей- ствий в своих руках. Это видно также из того, что все попытки немцев вырвать инициативу из рук. Красной Армии кон- чаются провалом. Контратаки немцев даже на узких участках фронта не дают для них желаемых результатов и успешно от- биваются нашими войсками. Не случайно Красная Армия за истекший год отбросила немецкие войска на запад местами до 1.500 километров. Не по своей доброй во- ло немцы оставили важнейшие сельскохо- зяйственные районы Кубани, Дона, лево- бережной Украины, крупнейшие промыш- лепные центры -- Донбасс, Запорожье, Днепропетровск, Кировоград и другие. вышибла оттуда наша красная Армия. Теперь Красная Армия одерживает слав- ные надежды под Ленинградом. Вконец запутавшиеся в собственном гранье гитлеровские дурачки дают, нужно прямо сказать, нелепые объяснения при- чин отступления немецкой армии. После разгрома немецких войск под Сталинградом гитлеровцы говорили: "Потеря Сталингра- да не нмсет важного значения. Вот если бы советские войска захватили районы Дона или Кубани, - тогда другое дело»... После изгнания немецких войск из райо- нов Допа кубани немцы еще петуши- нись и приговаривали: «Потеря Дона Кубани ничего не значит. Вот если бы советские войска захватили Донбасс, тогда другое дело». После разгрома немец- них войск в Донбассе гитлеровцы бормо- тали: «В Донбассе были невыгодные по зиции. Вот если бы советские войска пе- решли за Днепр, тогда другое дело". Под ударами Красной Армии немцы «сокращали» линию фронта в зиму 1941 года, продолжали укорачивать фронт зи- мой 1942 года, летом 1943 года и этим же делом занимаются сейчас зимой 1944 года. Но, как говорит народная по- словица, "укоротишь - не воротишь". Пусть себе "сокращают" и «укорачива- ют». Наша армия и наш народ уверены, что гитлеровцы досокращаются до того, что самая короткая линия фронта для не- мецкой армии будет проходить по реке Шпрее, на которой стоит Берлин. (Шум- ные аплодисменты). Превосходство советской стратегии и тактики, воинского уменья и морального духа наших войск неопровержимо доказа- но всем ходом войны. В осуществлении крупнейших операций на советско-герман- ском фронте, разработанных Верховным Главнокомандованием красной Армии, иа- ши генералы и офицеры показали выдаю- щиеся образцы оперативного искусства, а солдаты красной Армии геройство боевую выучку. Советская страна гордится славными сталинскими генералами, воспачальниками советских армий.	vol-5699-page-02-seg-017-2221-2989-2885-5474.png
5699	2	2214	5480	2874	6098	83	0.95140	Советская страна гордится боевыми офицерами красной Армии, прошедшими замечательную сталинскую школу военно- го искусства. Советская страна гордится солдатами : своей армии, умножившими вековую сла- ву русских воинов. Теперь всё дело в том, чтобы не успо- каиваться на достигнутом. Надо всегда помнить о том, что враг тоже не стоит на месте, что немецкое командование, стре- мясь отсрочить окончательную гибель фа- шистской армии, старается изобрести но- вые приемы и способы борьбы. Вот поче- му непреложным законом для советских военачальников является неукоснительное выполнение приказов Верховного Главно-	vol-5699-page-02-seg-018-2214-5480-2874-6098.png
5699	2	2918	775	3570	990	28	0.95811	командующего товарища Сталина о по- стоянном совершенствовании военного ма- стерства, выполнение его требования - день за днем подниматься на ступеньку выше в деле совершенствования в воен- ном искусстве.	vol-5699-page-02-seg-019-2918-0775-3570-0990.png
5699	2	2916	994	3572	1211	28	0.94425	II нет сомнения, что Красная Армия и ее командиры будут неуклонно выполнять сталинские приказы, непрерывно, неустан- но учиться, совершенствовать свое боевое иг- мастерство, не успокаиваться на достиг- нутом.	vol-5699-page-02-seg-020-2916-0994-3572-1211.png
5699	2	2916	1217	3572	1473	37	0.94328	Победы красной Армии --- это победы советского строя над кровавым режимом фашизма. В Красной Армии, в се органи- зации, в ее стратегической доктрине, гиб- кой тактике, замечательном вооружении, высоком моральном духе отражается со- вершенство ссветской государственной си-	vol-5699-page-02-seg-021-2916-1217-3572-1473.png
5699	2	3589	779	4249	1467	93	0.95277	стемы, превосходство Советского Союза над гитлеровской Германией. Товарищи! Руководство военными дей- ствиями Верховным Главнокомандованием Красной Армии опрокинуло все расчеть врага и повернуло ход войны в нашу пользу. История войн не знает таких примеров, когда течение войны, в начале столь неблагоприятное для одной сторо- ны, было бы с таким искусством перелом- лено, а армия, направляемая твердой ру- кой военного гения, одерживала бы такие победы. Великая Отечественная война со- Советского народа против немецких извергов, направляемая и вдохновляемая товарищем Сталиным, войдет в историю войн как изумительный образец руководства вой- сками, высшего искусства ведения войны. (Бурные аплодисменты).	vol-5699-page-02-seg-022-3589-0779-4249-1467.png
5699	2	3079	1506	4089	1569	5	0.97448	Наши силы растут и крепнут	vol-5699-page-02-seg-023-3079-1506-4089-1569.png
5699	2	2914	1598	3568	2071	75	0.94491	Товарищ Сталин учит нас, что в войне побеждают те государства и армии, силы которых в ходе войны возрастают, а тер- пят поражение те государства и армии, силы которых в ходе войны иссякают, уменьшаются. Уже в начале войны с гит- литовскими захватчиками товарищ Сталин предвидел, что наши силы в ходе этой войны, несмотря на временные потери ряда областей и городов, будут расти и победа будет на нашей стороне. Это пред- видение целиком оправдалось всем ходом войны.	vol-5699-page-02-seg-024-2914-1598-3568-2071.png
5699	2	2906	2077	3566	2954	124	0.95435	В начале войны перед нашим народом и в первую очередь перед рабочим клас- сом, инженерно-техническими работника- ми промышленности встала задача развернуть выпуск вооружения и ликви- дировать превосходство немцев в коли- честве танков, самолетов, минометов, ав- томатов. Это была труднейшая задача. Вопрос стоял так: сможет ли Советское государство, в трудных условиях военно- го времени, обеспечить рост сил народного хозяйства, быстрое развитие военной ин- дустрии. Такого рода задачу, к тому же в неизмеримо меньших масштабах, не смогли разрешить ни царская Россия, ни вильгельмовская Германия в годы первой мировой войны. Их экономика в ходе вой- ны деградировала, разваливалась. Ту же судьбу гитлеровцы предсказывали и нашей советской экономике. Однако предсказания их оказались вздорными. Советское хозяй- тво и в условиях тяжелой войны продол- жало развиваться и наращивать свою мощность.	vol-5699-page-02-seg-025-2906-2077-3566-2954.png
5699	2	2904	2970	3556	3151	20	0.94249	Наш героический народ и в первую очередь наши рабочие промышленности транспорта, вместе с инженерно-техничес- кими работниками, успешно решили эту задачу.	vol-5699-page-02-seg-026-2904-2970-3556-3151.png
5699	2	2904	3152	3560	3785	84	0.94894	Боевой задачей рабочего класса, ипже- неров и техников является теперь даль- нейшее увеличение выпуска вооружения боеприпасов. снаряжения, выплавки метал- ла, добычи угля, производства электро- энергии, а задачей работников транспорта быстро продвигать снаряжение фронту Для обеспечения Красной Армии и на- селения страны продовольствием, а про- мышленности сырьем нужно было преодо- леть невиданные трудности в сельском хозяйстве. возникшие в связи с времен- ной потерей сельскохозяйственных рай- онов Украины, Дона и Кубани, воспол- нить хотя бы частично эти потери за счет развития сельского хозяйства все- точных районов.	vol-5699-page-02-seg-027-2904-3152-3560-3785.png
5699	2	2904	3793	3560	4464	88	0.95290	Советское колхозное крестьянство су- мело разрешить эту труднейшую задачу военного времени и обеспечить снабжение Красной Армии и страны продовольствием и сырьем. Боевой задачей наших колхозников колхозниц, работников совхозов и МТС ныне является увеличение продукции сельского хозяйства для фронта и страны. На третьем году войны мы имеем сла- женное и быстро растущее военное хо- зяйство. Таким образом, советское хозяй- ство оказалось способным увеличить свои силы в ходе войны и тем самым доказало свое превосходство над немецко-фашист- скай рабско-крепостнической экономикой Новым дополнительным и точником ук- репления нашего хозяйсте сольется со-	vol-5699-page-02-seg-028-2904-3793-3560-4464.png
5699	2	2893	4526	3556	6102	227	0.94922	Товарищи! За истекший год советский народ много и упорно поработал, чтобы приблизить окончательную победу пал гитлеровской Германией. Теперь уже яс- по, что дело идет к разгрому гитлеровской Германии. Немецкая армия стоит перелет катастрофой. Но она не развалится сама собой. Было бы непростительной ошибкой нам, большевикам, почивать на лаврах. Нашу партию воспитали Ленин и Ста- лин, которые не терпят самоуспокоенно- сти, учат партию не обольщаться успе- хами. Завоеванные победы учат нас Ленин и Сталин - должны служить ос- пованием, фундаментом для достижения новых побед, новых успехов. Успехи и достижения нередко кружат голову, по- рождают благодушие, переоценку своих сил и недооценка сил врага, чрезмерную самоуверенность и зазнайство. Эти наст- роения всегда представляли серьезную опасность, тем более опасны они в усло- виях войны. Мы загубили бы дело побе- ды, если в наших рядах возобладали бы настроения самоуспокоенности. Нашему народу, нашей партии придет- ся еще много и энергично поработать, чтобы победа восторжествовала. Мы дол- жны мобилизовать все силы народа, всю мощь и искусство пашей армии, чтобы до- бить фашистских захватчиков, пбо побе- да говорил товарищ Сталин не дается без борьбы и напряжения - она берется с боя. Красная Армия, совет- ский тыл, весь наш народ сделают всё для того, чтобы приблизить этот день окончательной победы. Руководящей и организующей силой в нашей стране, в нашем народе является большевистская партия и наш вождь то- барищ Сталин. (Бурные, продолжительные аплодисменты). Большевистская партия привела труда-	vol-5699-page-02-seg-029-2893-4526-3556-6102.png
5699	2	3581	1600	4243	2550	135	0.95077	зидательная работа, развернувшаяся в ос- вобожденных от оккупантов районах. Немцы разграбили и разрушили цвету- щие промышленные и сельскохозяйствен- ные районы, временно бывшие под пятой оккупантов. Жизнь пришла в эти рай- оны вместе с Красной Армией. Прошло всего несколько месяцев после освобож- дения Донбасса, и донецкий уголь уже пошел на железные дороги, на фабрики и заводы. Широким фронтом ведутся работы по восстановлению шахт, металлургичес- ких и других заводов. И это лишь начало восстановительных работ, в которых уча- ствует вся страна. Партия и Правительство уже теперь, в условиях войны, проявляют постоянную заботу о том, чтобы освобожденное от не- мецкой оккупации население имело все необходимые условия для нормальной че- b- ловеческой жизни. Партия и правитель- ство проявляют особую заботу о семьях наших фронтовиков. В прошлых войнах семьи салат броса- лись на произвол судьбы, разорялись и впадали в нищету.	vol-5699-page-02-seg-030-3581-1600-4243-2550.png
5699	2	3578	2554	4241	3982	202	0.95808	Воины Красной Армии видят, что Со- ветское государство не оставляет их семьи в беде. Они знают, что советская власть - сто их, своя, родная власть, что сна поможет их женам и детям, отцам и ма- терям восстановить хозяйство, разрушен- ное немецкими извергами. В этом один из источников высокого морально-боевого духа наших войск. Онемение изверги пытались сломить во- лю и стойкость нашего народа диким раз- гулом кровавых злодеяний, террором, ви- селицами и "лушегубками": каждым днем поступления Красной Армии всё бо- лее раскрывается картина чудовищных злодеяний фангистеких разбойников. С хо- толной расчетливостью людоедов пеменкие разбойники пытали и вешали, резали и жгли. отравляли в «душегубках». COTHII тысяч советских людей. Уничтожить цвет нации, наиболее активную, жизнеспособ- ную часть советского населения, а ос- тальных запугать и превратить в безмол- вных рабов такова кровавая политика гитлеровцев. Однако и этот расчет гит- леровских разбойников сорван советскими патриотами. Красная Армия вызволила пз фашистской неволи миллионы советских людей. Зверства немцев не сломили волю советского народа, а еще более разожгли гнев и ненависть к немецким захватчи- кан. Мщение и смерть немецким злодеям! вот наш ответ гитлеровским людоедам. (Продолжительные аплодисменты). В ходе войны вырос авторитет Совет- ского Союза в глазах всех народов, бо- рющихся против гитлеровской Германии, упрочились. окрепли его внешнеполити- ческие связи.	vol-5699-page-02-seg-031-3578-2554-4241-3982.png
5699	2	3580	3987	4239	4468	62	0.94510	Рухнули гитлеровские планы, рассчи- данные на раскол демократических стран. Укрепилось доверие единство среди стран антигитлеровской коалиции. Об этом, прежде всего, свидетельствуют ре- шения Московской и Тегеранской конфе- репций. В результате Московской и Tere- ранской конференций выработан план. " рассчитанный на полный и окончательный разгром гитлеровской Германии. достигну- то соглашение о сроках, направлениях и масштабе военных операций, запланиро- ванных три: я союзными державами.	vol-5699-page-02-seg-032-3580-3987-4239-4468.png
5699	2	3576	4538	4237	4755	31	0.95007	щихся всей страны к созданию свобод ного, могучего социалистического государ- ства, а когда над Родиной нависла гроз- ная опасность, подняла советский народ на священную Отечественную войну про- тив ненавистных немецких захватчиков.	vol-5699-page-02-seg-033-3576-4538-4237-4755.png
5699	2	3578	4761	4234	4980	25	0.94617	Партия Ленина-Сталина направила к сдиной цели и организовал силы народа того, чтобы отстоять завоевания Ве- ликой Октябрьской Социалистической Ре- революции, свободу и независимость нашей Родины.	vol-5699-page-02-seg-034-3578-4761-4234-4980.png
5699	2	3576	4982	4237	5274	42	0.95368	Партия Ленина- Сталина всегда воспи- тывала народ в духе советского патриотиз- ма, горячей любви к своей Родине, бес- страшия в бою и беспощадности к врагам Советского государства. Теперь партия большевиков по праву может сказать, что ее многолетняя работа дала свои благие результаты.	vol-5699-page-02-seg-035-3576-4982-4237-5274.png
5699	2	3574	5284	4232	5607	42	0.95017	Наш народ проявил в Отечественной районе несокрушимое единство. Вся стра- на объединилась вокруг своего великого, мудрого вождя. Великий соратник Ленина, продолжатель его бессмертного дела, наш Верховный Главнокомандующий товарищ Сталин ведет армию народ к полной победе, к торжеству нашего правого дела. (Бурные аплодисменты).	vol-5699-page-02-seg-036-3574-5284-4232-5607.png
5699	2	3574	5617	4230	5759	18	0.94769	Да здравствует ленинизм, наше верное испытанное в боях знамя, под которым мы побеждали и будем побеждать! (Апло- дисменты).	vol-5699-page-02-seg-037-3574-5617-4230-5759.png
5699	2	3572	5767	4226	5919	16	0.93594	Да здравствует советский народ, на- род-герой, народ-воин! (Аплодисменты). Да здравствует Красная Армия Воен- но-Морской Флот! (Аплодисменты).	vol-5699-page-02-seg-038-3572-5767-4226-5919.png
5699	2	3568	5926	4226	6102	22	0.94960	Да здравствует товарищ Сталин, веду- щий нас it окончательной победе! (Бурная овация всего зала. Участники заседания стоя поют партийный Гимн «Интерна- ционал»).	vol-5699-page-02-seg-039-3568-5926-4226-6102.png
5699	3	427	330	1161	365	8	0.89995	22 января 1944 г., суббота. № 19 (5699)	vol-5699-page-03-seg-001-0427-0330-1161-0365.png
5699	3	504	436	2271	600	8	0.96108	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 21 января	vol-5699-page-03-seg-003-0504-0436-2271-0600.png
5699	3	386	615	1700	1146	91	0.95257	В течение 21 января юго-западнее и южнее ОЕ СЕЛО наши войска продолжали наступление и охладели населенными пунктами ГЛУХОВО, ВИТИНО, РЯХМОЗИ, КЕЛОЗИ, ПЕЛЛЯ, РЯХКЕЛЕВО, МУЛДИЯ, РУССКО-ВЫСОЦКОЕ, ТЕЛЕЗИ. ЛАГОЛА, КАЙНЕЛАЙЗИ, СКВОРИЦЫ, АРОПАККУЗИ, МАЛАЯ ИВАНОВКА. Нашими войсками полностью ликвидированы окруженные в предыдущих боях разрозненные группы разгромленных немецко-фашистских частей. Северо-восточнее ТОСНО наши войска перешли в наступление и, сломив со- противление противника, овладели городом и железнодорожным узлом МГА, а также с боями заняли населенные пункты ПЕТРУШИНО, ПАВЛОВО, МУСТОЛОВО, ЦНИ- ГРИ, КЕЛКОЛОВО, Поселок 1-й ЭСТОНСКИЙ, Поселок МИХАЙЛОВСНИЙ, ТОРТОЛОВО, МИШКИНО, СЛАВЯНКА, КАРБУСЕЛЬ, ЛОДВА, ВИНЯГОЛОВО и и железнодорожную станцию АПРАКСИН.	vol-5699-page-03-seg-004-0386-0615-1700-1146.png
5699	3	384	1152	1692	1627	89	0.95077	Западнее НОВГОРОДА наши войска продолжали развивать наступление и заня- ли несколько населенных пунктов и уничтожали разрозненные группы противника, окруженные в лесах западнее города НОВГОРОДА. Северо-западнее КАЛИНКОВИЧИ наши войска вели наступательные бои, в ходе которых овладели районным центром Полесской области ОЗАРИЧИ, а также заняли несколько других населенных пунктов и среди них ОСТРОВ, РЫЛОВИЧИ, ХОМИЧИ, ВИША, САВИЧИ, БЕРЕЗНЯКИ, ПЕСКИ, КАПЛИЧИ. На других участках фронта - разведка, артиллерийсяо-минометная перестрел- ка и в ряде пунктов бои местного значения. В течение 20 января наши войска на всех фронтах подбили и уничтожили 51 немецкий танк	vol-5699-page-03-seg-005-0384-1152-1692-1627.png
5699	3	380	1698	1036	2219	72	0.95574	Юго-западнее и южнее города Брачное Село наши войска продолжали успешное наступление. Под непрерывными ударами советских войск противник откатывается в южном направлении, оставляя одну укрепленную позицию за другой. С боями продвигаясь вперед, части Н-ского соеди- нения уничтожили свыше 2.000 немец- ких солдат и офицеров и захватили 29 орудий, а также несколько складов вооружением, боеприпасами и военным имуществом. Бойцы другого нашего соо- динения разгромили полк вражеской пехо- ты и захватили трофеи и пленных. *	vol-5699-page-03-seg-006-0380-1698-1036-2219.png
5699	3	377	2243	1033	2673	57	0.95731	Северо-восточнее Тосно наши войска перешли в наступление. Преодолев долго- временные оборонительные сооружения, которые немцы совершенствовали в тече- ние более двух лет, советские части стремительно продвинулись вперед п овла- дели районным центром Ленинградской области и важным железнодорожным узлом городом Мга. Развивая успех, наши войска расширили фронт прорыва и за- пяли ряд других населенных пунктов. Разбитые части противника отступают,	vol-5699-page-03-seg-007-0377-2243-1033-2673.png
5699	3	1048	1700	1700	1785	8	0.93405	оросая свое оружие. Захвачено значи- тельное число пленных.	vol-5699-page-03-seg-008-1048-1700-1700-1785.png
5699	3	1054	1804	1706	2566	109	0.95667	Западнее Новгорода наши войска про- должали развивать наступление. На от- тельных участках немцы оказывают упор- ное сопротивление, но не выдерживают ударов советской пехоты. Части Н-ского соединения, с боями продвигаясь вперед, заняли несколько населенных пунктов. В бою за один сильно укрепленный пункт уничтожено два батальона гитлеровцев. Захвачено у немцев 3 танка, 2 самоход- ных орудия, 8 шестиствольный миноме- тов, 62 пулемета и другие трофеи. Взяты пленные. На другом участке противник перешел в контратаку. Советские подраз- деления встретили гитлеровцев перекре- стным огнем вынудили их залечь. За- тем наши бойцы стремительно выдвину- лись на фланги немцев и одновременными ударами с трех сторон разгромили их. На поле боя осталось свыше 800 вражеских трупов.	vol-5699-page-03-seg-009-1054-1804-1706-2566.png
5699	3	1054	2606	1704	2675	11	0.95139	Севернее Новосокольники на одном уча- стке батальон пехоты, четыре танка и	vol-5699-page-03-seg-010-1054-2606-1704-2675.png
5699	3	1731	627	2383	1036	56	0.94948	три самоходных орудия противника пред- приняли контратаку. Гвардейцы бронебой- щики т.т. Кузеев, Лобастов и Семенков подпустили немцев на близкое расстоя- ние, открыли огонь и подбили танк и два самоходных орудия "фердинанд". Коман- дир взвода противотанковых ружей т. Пи- вес подбил еще одно самоходное орудие. Под ружейно-пулеметным огнем наших подразделений гитлеровцы потерями отошли на исходные позиции. *	vol-5699-page-03-seg-011-1731-0627-2383-1036.png
5699	3	1729	1059	2383	1529	62	0.94920	Северо-западнее Калинковичи наши войска вели наступательные бои. Оже- сточенный бой разгорелся за насслепный пункт Озаричи. Противник сильно укре- пил этот пункт, превратив его в важный узел обороны. Советские части сломили сопротивление немцев и заняли районный центр Полесской области Озаричи. На под- ступах и на улицах села осталось свыше 1.000 вражеских трупов. Уничтожено 7 немецких танков, 16 артиллерийских минометных батарей. Захвачены трофеи пленные.	vol-5699-page-03-seg-012-1729-1059-2383-1529.png
5699	3	1727	1571	2381	2012	61	0.95380	Юго-западнее города Новогра1-Волын ский немецкая мотопехота и танки атако- вали наши позиции. После неоднократных атак противнику удалось занять один на- селенный пункт. Наши артиллеристы. танкисты и пехотинцы контрударом к ис- ходу дня отбросили немцев на исходные позиции и полностью восстановили поло- жение. На поле боя осталось 400 вражес- ких трупов, 24 сожженных и подбитых танка, 2 бронемашины и 6 бронетран- спортеров.	vol-5699-page-03-seg-013-1727-1571-2381-2012.png
