volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4964	2	274	1741	956	3835	310	0.94124	Фашистские танки и пехота прорвались селу. Они накопились в прилежащих ов- рагах и в самом селе, а затем стали про- бираться к другим населенным пунктам. Цель их была такая -- пробиться к ново- му водному рубежу, форсировать его и выйти на соседнюю дорогу, соединяющую два крупных населенных пункта. Bpar рассчитывал внезапным ударом прорваться в тыл наших частей и соединиться с дру- гой своей группой, действующей севернее. Однако с первых же дней фашистский налево потерпел крах. Соединению коман- дира Артеменко было приказано окружить просочившуюся группу немцев и уничто- жить ее. Выброшенные вперед части ста- ли сдерживать продвижение неприятеля, нанося ему потери, а другие наши части начали осуществлять окружение. Батальон старшего лейтенанта Швырева обошел немцев с левого фланга, зайдя им в тыл. С другой стороны начал обходить село ба- тальон, которым командует тов. Кикотя. этому времени врагу удалось переправить через реку и подбросить к селу 0. значи- тельные силы пехоты и танков. За 25 и 26 августа наши части вплот- ную сжали кольцо вокруг вражеской груп- пировки. В эти два дня было уничтожено 12 танков и один захвачен исправным с полным комплектом боеприпасов. Осталь- ные танки, не имевшие горючего, были за- копаны немцами в землю и превращены в неподвижные огневые точки. Неприятель окопался в селе 0., занял выгодные ру- бежи, пристрелял всю местность и вел ожесточенный огонь по нашей пехоте. Целый день 27 августа шел бой за се- ло. После артиллерийской подготовки наши части пошли в наступление. Впереди была часть тов. Чиганова. Медленно, шаг за ша- гом, продвигались вперед красноармейцы, выбивая яростно защищавшегося врага из каждой хаты, из-за каждого бугорка. Бой был жестоким и трудным, но все же к ве- черу наши войска стремительным ударом выбили фашистов из южной окраины села. Тогда немцы пошли на хитрость. Видя решительное наступление советской пехо- ты, враг начал быстро откатываться, не принимая боя. Но когда наши войска втя- нулись в глубь села, они попали под силь-	vol-4964-page-02-seg-008-0274-1741-0956-3835.png
4964	2	974	1245	1639	1919	85	0.95049	ный перекрестный огонь из минометов п закопанных в землю танков. Однако крас- ноармейцы не дрогнули. Рота лейтенанта энергичным броском заняла враже- ские блиндажи. Десятки орудий открыли шквальный огонь по огневым точкам врага и окопавшейся пехоте. 27 до 31 августа продолжались нал- ряженные бон. Часть тов. Чиганова днем и ночью самоотверженно отражала натиск врага, значительно превосходящего числен- ностью. Особым ожесточением отличались боп на шоссе между двумя реками и в окрестных населенных пунктах, откуда немцы пытались прорваться к своей ос- новной группировке, окруженной в районе села 0.	vol-4964-page-02-seg-009-0974-1245-1639-1919.png
4964	2	960	1929	1635	3709	241	0.94279	Неприятель бросил в бой все свои си- лы, стремясь выйти из окружения. Ему удалось пробить небольшую брешь в рай- оне переправы у села 0. В эту брешь он лихорадочно бросил свои войска, не счи- таясь с огромными потерями от советской авиации и артиллерии. На баржах, паро- мах, резиновых лодках, ночью и на рас- свете немцы переправляли свежие под- крепления, боеприпасы. Надо было зак- рыть эту брешь огнем. Это п сделали ар- гиллеристы под командованием тов. Куле- шова. Открыв сильный огонь по пере- праве, они уничтожили до десятка барж с живой силой врага и боеприпасами. Немцы предпринимали неоднократные попытки снабжать свои войска с воздуха. На рассвете 28 августа можно было наблю- дать, как несколько транспортных самоле- тов сбрасывало на парашнотах мешки с грузом боеприпасами, горючим, пита- нием. Позже немцы высадили воздушный десант. Но многие парашютисты были уничтожены в воздухе. Успешно действует наша бомбардировок- ная и штурмовая авиация. Она системати- чески бомонт и обстреливает переправу, истребляет живую силу немцев, накапли- вьющуюся на западном берегу реки, громит танковые и обозные колонны, унич- тожает баржи и катера. Неоднократно наши самолеты сбивали вражеские "колбасы", с которых фашисты вели наблюдение и кор- ректировку огня. 2 сентября шел упорный бой на под- ступах к селу, расположенному несколько южнее 0. Здесь вступили в действие со- ветские танки. Под их прикрытием про- двинулась вперед наша пехота. резуль тате многочасового боя было уничтожено до двух батальонов вражеской пехоты. Бон продолжаются. Советские войска все теснее сжимают кольцо вокруг круп- ной вражеской грушировки.	vol-4964-page-02-seg-010-0960-1929-1635-3709.png
4964	2	992	3711	1581	3833	6	0.95510	Б. АБРАМОВ A. МИСЛАВСКИЙ. ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4964-page-02-seg-011-0992-3711-1581-3833.png
4964	2	700	3907	1195	3961	2	0.93475	Удачный маневр	vol-4964-page-02-seg-012-0700-3907-1195-3961.png
4964	2	270	3985	940	4455	68	0.93950	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 сентября. (По телеграфу от наш. спец. корр. ). Три дня батальон прочно удерживал оборони- тельный рубеж на берегу реки Л. Прикры- ваясь минометным огнем, фашисты не раз атаковали наши позиции. Но пулеметчики и стрелки неизменно отбрасывали врага. Батальон был расположен возле дороги. Фашистское командование, стремясь захва- тить дорогу, начало готовить очередную атаку. Тогда командир батальона отвел подразделения в сторону на 700 метров и заминировал дорогу.	vol-4964-page-02-seg-013-0270-3985-0940-4455.png
4964	2	958	3985	1623	4267	43	0.94463	После сильного минометного и артилле- рийского огня по пустым окопам и лесу враг бросился в атаку. Первый же танк, наскочивший на мину, взлетел в воздух. Подойдя переднему краю обороны и не встретив сопротивления, фашисты растеря- лись и в панике отступили на исходное положение	vol-4964-page-02-seg-014-0958-3985-1623-4267.png
4964	2	952	4273	1619	4451	25	0.95522	На другое утро батальон занял свои старые позиции и интенсивным огнем про- должал изматывать неприятеля. Немцы от- казались от своих попыток наступать по этой дороге.	vol-4964-page-02-seg-015-0952-4273-1619-4451.png
4964	2	1733	982	2934	1149	8	0.93681	Они с честью выполнили свой долг перед отчизной	vol-4964-page-02-seg-017-1733-0982-2934-1149.png
4964	2	1671	1161	2996	1361	32	0.89992	ГОМЕЛЬСКОЕ НАПРАВЛЕНИЕ, 4 сентября. (Поеграфу наш. спец. корр. ). К пункту N двигалась колонны вражеской пехо- ты. Экипаж советского бомбардировщика в составе Сковородина, Вет- лужских и Черкашина получил задание разгромить фашистскую колонну.	vol-4964-page-02-seg-018-1671-1161-2996-1361.png
4964	2	1667	1365	2994	1913	110	0.89967	Искусно маневрируя, сержант Сковородин превед свой самолет н цели. На головы фашистов полетели одна за другой тяжелые бомбы Первая атака оказалась удачной. Дорога была устлана трупами не- мецких солдат, исковерканными обозными повозками. По самолету открыли огонь вражеские зенитки, но командир эки- пажа сделал боевой разворот для второй атаки. Частыми пулеметными очередями летчики метко разили врага. Вдруг самолет загорелся и, объятый пламенем, стал снижаться Экипаж имел возможность выброситься парашютами, но это озна чало оказаться в фашистском плену. Советские летчики знают, как нужно поступать в таких случаях. Они дерутся с врагом до последнего дыхания и дорого продают свою жизнь. В эти трагические минуты их воодушевил пример Героя Советского Союза бесстрашного капитана Гастелло.	vol-4964-page-02-seg-019-1667-1365-2994-1913.png
4964	2	1667	1921	2992	2195	50	0.88663	Увидев в стороне от дороги большую группу фашистской пехоты сержант Сковородин сделал последний разворот и на горящей машине врезался в обезумевшую толпу немецких солдат. Отважные советские патриоты, гордые соколы страны, коммунист Николай Сковородин, комсомольцы Леонид Ветлужских и Василий Черкашин геройски погибли за Родину и смертью своей нанесли врагу большой урон.	vol-4964-page-02-seg-020-1667-1921-2992-2195.png
4964	2	1699	2264	2948	2320	4	0.97324	Геройские дела ленинградских летчиков	vol-4964-page-02-seg-021-1699-2264-2948-2320.png
4964	2	1647	2336	2314	3200	121	0.95236	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, сентября. (По телеграфу от наш. спец. корр. ). Летчики Героя Советского Союза Данилова, защищающие подступы к вели- кому городу Ленина, продолжают успешно громить фашистских стервятников в возду- хе и на земле. Около ста немецких самолетов пытались гремя эшелонами налететь на пункт М. Наперерез им устремились славные B03- душные бойцы подразделения Радченко. Восьмерка истребителей под командованием старшего лейтенанта Лазарева встретила группу «Мессершмиттов». Вражеские лет- чики, не приняв боя, укрылись в облаках. потом, следуя своей обычной тактике, вынырнув из-за облаков, атаковали само- лет лейтенанта Жигулина. Самолет был по- врежден, лейтенант убит. За смерть люби- мого боевого товарища отплатил врагу младший лейтенант Новиков. Он обстрелял неприятельскую машину в лоб и преследо- вал ее до тех пор, пока не вогнал в зем- 110.	vol-4964-page-02-seg-022-1647-2336-2314-3200.png
4964	2	1647	3206	2306	3312	19	0.93750	Выйдя под нижнюю кромку облаков, лет- чики теперь их осталось семь за метили, что к М. с юго-востока прибли-	vol-4964-page-02-seg-023-1647-3206-2306-3312.png
4964	2	2328	2340	2996	3308	141	0.96183	жается большая группа немецких бомбар- дировщиков в сопровождении истребителей... Некоторые из них уже стали пикировать на станцию и на стоявшие здесь эшелоны Старший лейтенант Лазарев первым удари. из пушек по пикирующему бомбардиров- щеку "Юнкерс-87". У самолета отвалилась плоскость, и он камнем полетел вниз. Об- любовав вторую фашистскую машину, Ла- зарев несколькими очередями сбил и ее Неприятельские истребители не раз пыта- лись зайти в хвост самолету Лазарева, но отважный сталинский сокол умелым манев- ром неизменно уходил из-под обстрела и продолжал наносить врагу сокрушительные удары. Всего в этом бою старший лейте нант уничтожил пять самолетов. Стальная воля и беззаветная храбрость советских летчиков победили. Семь истре- бителей сбили четырнадцать фашистских самолетов, потеряв при этом только один. На следующий день летчики вновь дрались ненавистным врагом и вновь завоевали победу. На высоте 50-100 метров штурмовали немецкие войска, уничтожили 10 танков, 20 автомашин, разгромили штаб неприятельской части.	vol-4964-page-02-seg-024-2328-2340-2996-3308.png
4964	2	1795	4383	2932	4447	10	0.95224	Действующая армия. На снимке: в штабе партизанского отряда. Фото кинооператоров	vol-4964-page-02-seg-026-1795-4383-2932-4447.png
4964	2	3322	980	4071	1072	2	0.96515	Конная атака	vol-4964-page-02-seg-028-3322-0980-4071-1072.png
4964	2	3018	1098	3685	1535	63	0.93804	Наша пехота, преследуя отходивших немцев, вышла на опушку леса. Неожидан- но неприятель открыл по ней с фронта сильный пулеметный и минометный огонь Пехота залегла. Наблюдением удалось уста- новить, что впереди, в 400 метрах, на ру- беже населенных пунктов С. и П. находят- ся хорошо замаскированные огневые точки фашистов. Эти данные, однако, не давали полного представления о силах врага и сп- стиме его обороны.	vol-4964-page-02-seg-029-3018-1098-3685-1535.png
4964	2	3014	1541	3681	2330	106	0.95191	командование решило силами кавалерий- ского полка произвести разведку боем определить передний край вражеской обо- роны, выявить ее систему. Полк выше. на опушку леса и расположился правее пехоты. Расстояние от исходного положе- ния полка до обнаруженных фашистских огневых точек не превышало 400 метров Расчет строился на стремительности атаки Мы были уверены, что за короткий про- межуток времени враг не сумеет своих огнем преградить путь коннице. Пехота и приданная ей артиллерия должны были подготовить и поддержать огнем атаку ка- валеристов. Было принято во внимание то обстоятельство, что неожиданное появ ление конницы, учащейся в атаку во весь карьер, несомненно, повлияет на моральное состояние фашистских солдат и облегчи действия полка.	vol-4964-page-02-seg-030-3014-1541-3681-2330.png
4964	2	3010	2336	3677	3010	86	0.93384	Полк принял боевой порядок. В первозданном эшелоне два сабельных эскадрона первый и второй, во втором - трети эскадрон, направленный к стыку передовых эскадронов. Все три в двухшереножном строю, интервалы между бойцами --- пять метров. Четвертый эскадрон шел во взвод- ных колоннах по два, составляя третий эшелон. Такой боевой порядок обеспечи: быстрое развертывание полка. На фланги эскадронов выдвинулись пу леметные тачанки. Полковая артиллерия, рассредоточившись, заняла огневые пози- ции в лесу. Она получила задачу: огневы- ми налетами расчищать путь атакующей коннице, последовательно перенося огонь в глубину фашистской обороны.	vol-4964-page-02-seg-031-3010-2336-3677-3010.png
4964	2	3010	3014	3673	3326	41	0.94367	После того, как дивизионная артиллерия и пехота подготовили атаку и огонь фа шестов был подавлен, конница по сигналу стремительно ринулась вперед. Неприятели возобновил пулеметный и минометный огонь. Но его стрельба оказалась беспоря- дочной и малоэффективной. Она почти не причиняла вреда кавалеристам.	vol-4964-page-02-seg-032-3010-3014-3673-3326.png
4964	2	3699	1092	4373	1693	82	0.94556	Вот до немецких окопов уже оставалось несколько десятков метров. Не выдержа напряжения, многие немецкие солдаты ста- ли покидать окопы, бросаясь в бегство Наши кавалеристы лихо рубили немцев клинками. Особенно сме.10 и успешно дей- ствовал взвод лейтенанта Москвина. Своей отвагой лейтенант увлекал бойцов взвода, по его взводу равнялся весь эскадрон Проскочив первую линию окопов, кон- ники заметили слева скопление фашистов села П. По сигналу полк с хода атаковал врага. Часть фашистских солдат была за рублена, часть спаслась бегством, укрыв- шись в близлежащей роще.	vol-4964-page-02-seg-033-3699-1092-4373-1693.png
4964	2	3695	1701	4369	1981	36	0.94724	Ко мне на взмыленной лошади подска- кал командир первого эскадрона капита Баркин. Он доложил, что на опушке рощи севернее П. атакован вражеский штаб... Офицеры разбежались, оставив карты, сум ки, папки с бумагами. Все это захвачено эскадроном.	vol-4964-page-02-seg-034-3695-1701-4369-1981.png
4964	2	3695	1985	4367	2540	83	0.94364	Тут же мне доложили, что впереди, километре от нас, снова замечены довольно большие скопления немцев. По видимому... это были резервы, предназначавшиеся для контратак и обходных движений в случае если наши части пойдут в атаку и вкли- нятся в глубину обороны. Вступать в бой c этими резервами не входило в задачу полка, и оставаться дольше в расположе нии врага не было необходимости. Систему его обороны мы уже выяснили в достаточ- ной степени. тому же огневые точки фашистов, уцелевшие в окопах, стали бес- покорить нас.	vol-4964-page-02-seg-035-3695-1985-4367-2540.png
4964	2	3695	2552	4363	2780	32	0.94691	Я подал сигнал об отходе, и эскадроны быстро отскочили назад. Пехота энергич- ным огнем прикрыла отход конницы. B этом бою мы уничтожили несколько сот фашистских солдат. Наши потери состави ли 18 человек.	vol-4964-page-02-seg-036-3695-2552-4363-2780.png
4964	2	3691	2788	4361	3218	57	0.95107	Конечно, атака не могла быть столь успешной, если бы ее не подготовила пе- хота и приданная ей артиллерия. Нам вс многом способствовала и местность, обиль но испещренная молодой порослью деревь ев. Это отрицательно влияло на меткость вражеского огня. Внезапное появление конницы на поле боя мы обеспечили скрытным подходом исходному положе нию и тщательной маскировкой расположе- ния эскадронов.	vol-4964-page-02-seg-037-3691-2788-4361-3218.png
4964	2	3945	3234	4309	3272	3	0.90357	Подполковник И. БОЛЕЕ	vol-4964-page-02-seg-038-3945-3234-4309-3272.png
4964	2	3725	3282	4177	3322	2	0.99222	ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4964-page-02-seg-039-3725-3282-4177-3322.png
4964	2	3134	3409	4225	3461	4	0.97476	Военная сметка лейтенанта Шитова	vol-4964-page-02-seg-040-3134-3409-4225-3461.png
4964	2	3002	3485	3665	4085	75	0.94578	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 4 -сен- тября. (По телеграфу от наш. спец корр. ). Лейтенант Шитов полз по скату высоты, откуда хорошо просматривались вражеские дерево-земляные укрепления Немецкий офицер, находившийся ОКОЛС Дзота, заметил Шитова и послал в него длинную очередь из автомата. Пули пролетели мимо. «Погоди же, гад, я тебя накормлю по- хлеще», подумал Шитов. Недалеко от высоты двигалось орудие полковой артиллерии. Лейтенант приказал выкатить его из лощины на скат. Распо- ряжение было выполнено скрытно п бес- шумно.	vol-4964-page-02-seg-041-3002-3485-3665-4085.png
4964	2	3002	4089	3659	4163	11	0.90462	Обзор из немецких Дзотов закрывала слива с густыми ветвями, которые спуска-	vol-4964-page-02-seg-042-3002-4089-3659-4163.png
4964	2	3689	3489	4353	3747	34	0.93548	лись до самой земли. артиллеристь установили орудие за этим деревом, тов послал красноармейца подпилить сливу. - Следите за мной, инструктирова. он красноармейца, - когда я дам сигнал вы свалите сливу, а сами отскочите сторону.	vol-4964-page-02-seg-043-3689-3489-4353-3747.png
4964	2	3685	3753	4353	4163	67	0.93898	Не успело дерево упасть на землю, как прогремел выстрел. Для немцев он прозву- чал, точно гром среди ясного неба. Расте- рявшись, они даже не открыли ответного огня. А Шитов бил по амбразурам прямой наводкой с дистанции 300 метров, перено- ся огонь с одного Дзота на другой. Артиллеристы выпустили 65 снарядов. Пять минометных и пулеметных укрепле ний врага были разрушены. У дверей од- ного Дзота валялся труп офицера.	vol-4964-page-02-seg-044-3685-3753-4353-4163.png
4964	2	3012	4237	4349	4451	26	0.97232	В рядах Красной армии нет места нытикам, трусам паникерам. Не зная страха в борьбе, каждый воин Красной армии должен самоотверженно идти в бой против фашистских поработителей!	vol-4964-page-02-seg-045-3012-4237-4349-4451.png
4964	2	892	4538	1687	4578	3	0.93654	Генерал-полковник Я. ЧЕРЕВИЧЕНКО	vol-4964-page-02-seg-046-0892-4538-1687-4578.png
4964	2	550	4612	2021	4712	3	0.97181	Удары, изнуряющие врага	vol-4964-page-02-seg-047-0550-4612-2021-4712.png
4964	2	258	4734	930	5574	128	0.95034	Уже два с лишним месяца части Крас- ной армии ведут упорные, напряженные бои с фашистами на нашем фронте. Вой- скам приходилось действовать на водных рубежах, в районах с резко выраженным рельефон, на широких равнинах. Бои шли днем и ночью, в сильную жару и под проливными дождями, когда дороги стано- вились непроезжими. За это время наши части встречались то с румынскими, то с немецкими, то со смешанными румыно-не- немецкими пехотными дивизиями, танковы- ми соединениями и моторизованной пехо- той. Из числа полностью разгромлен- ных фашистских войсковых соединений, о которых на-днях упоминалось в сообще- нии Советского Информбюро, 50-я пехот- ная и 16-я танковая дивизии уничтожены на нашем участке фронта. Кроме того здесь же совершенно обескровлены не- сколько соединений румынской армии: ко- ролевская дивизия Диггарта, 15-я пехот- ная дивизия и некоторые другие.	vol-4964-page-02-seg-048-0258-4734-0930-5574.png
4964	2	252	5576	920	6357	109	0.94561	Двухмесячные бон явились для наших частей суровой проверкой их выучни, за- калки и стойкости. Эту проверку прошла как рядовые бойцы, так и командиры, ко- миссары, штабы. Маневренный характер войны потребовал от всего командного со- става высокой мобильности, умения быст- ро оценивать обстановку и принимать ре- шения, смело проводить -их в жизнь. Не- приятель неоднократно пытался добиться тактического, а иногда даже оперативного окружения. Порой некоторые воинские ча- сти совершали сложные перегруппировки, чтобы упредить врага в его намерении обойти фланг или прорваться на стыке. Еще в начале июля враг сосредоточил в направлении гор. Бельцы значительные силы--до пяти немецких и румынских ди- визий с танками и мотопехотой. Настой- чивыми наступательными действиями он	vol-4964-page-02-seg-049-0252-5576-0920-6357.png
4964	2	938	4730	1613	6275	235	0.95308	стремился обойти наше правое крыло и отрезать ему пути отхода. Однако осуще- ствить этот замысел врагу не удалось, хотя он и не считался ни с какими потерями. На одном из участков фронта неприятель, имевший до 4-5 полков пехоты с танка- ми и свыше 50 пикирующих бомбардиров- щиков, произвел в течение одного дня ряд сильных атак. Все они были отражены, причем неприятель потерял здесь около 700 солдат убитыми и ранеными, лишил- ся полутора десятков танков и около 30 орудий. Стойко сдерживая натиск превосхо- дящего по силам врага, наши части отнюдь не ограничивались обороной. На ряде уча- стков они производили энергичные контр- атаки, причинявшие немцам и руны нам серьезный урон. Стрелковый полк майора Планидина, действуя преимущественно штыком и гранатой, умело используя пере- возимые на тягачах противотанковые ору- дия, в течение нескольких часов разгромил 67-ii пс.охотный и 63-й артиллерийский полки румынской армии, захватил много пленных, документы двух штабов батальо- яов, свыше двадцати орудий и другие бое- вые трофеи. Вражеские войска даже в начальный период войны, когда они были достаточно насыщены кадровым составом, по возмож- пости уклонялись от штыковых схваток. Боязнь штыка и гранаты, обусловленная низкими моральными качествами фашист- ских солдат, еще сильнее сказывается те- перь, когда большая убыль в частях вы- нуждает врага восполнять потери менее подготовленными контингентами запасни- ков. Не случайно во многих наших ча- стях, не раз поднимавшихся против вра- жеских войск в штыковую атаку, совер- шенно нет таких бойцов, которые бы по- лучили штыковые ранения.	vol-4964-page-02-seg-050-0938-4730-1613-6275.png
4964	2	938	6279	1593	6351	9	0.92652	Упорное сопротивление частей Красной армии лишило врага возможности попасть	vol-4964-page-02-seg-051-0938-6279-1593-6351.png
4964	2	1629	4730	2294	5506	108	0.94587	зовать благоприятно сложившуюся для не го оперативную обстановку в направлении Бельцы и реализовать свое численное пре- восходство. В дальнейшем между фланга- ми двух наших соединений образовался не- который разрыв, куда, могли проникнуть неприятельские войска. Но благодаря вы- сокой подвижности и умелым, отважным действиям кавалерийских частей командира Белова враг был потеснен и оказался не в состоянии воспрепятствовать перегруп- ппровке наших войск. К числу превосход- но действовавших частей конницы надо отнести полки под командованием Василь- ева и Баумштейна и конно-артиллерийский дивизион Ярандина, недавно награжденные орденами Красного Знамени. Успехи крас- ной конницы тем более показательны, что кавиюлки выполняли боевую задачу в тя- желых условиях, сразу после длительного марша .по размытым дорогам.	vol-4964-page-02-seg-052-1629-4730-2294-5506.png
4964	2	1619	5510	2286	6353	116	0.95431	Опыт ряда боев свидетельствует, что при умелом и решительном противодейст- вии назойливое стремление врага искать решение на флангах неизменно терпит крах. Особенно наглядно сказалось это в напряженных боях, развернувшихся в кон- це июля в районе м. Кодыма. И здесь неприятель, применяя свой излюбленный прием, пытался значительными силами, в том числе свежими немецкими дивизиями, обойти правый фланг наших войск, чтобы создать угрозу окружения частей, действо- вавших на этом фланге. И опять искусный маневр наших частей, быстрые фланговые марши, гибкое взаимодействие различных родов войск, железное упорство бойцов сорвали замысел врага. Решительно от- ражая попытки врага форсировать реку Днестр, наши правофланговые части энер- гичным контрнаступлением оторосили его к северо-западу и планомерно осуществили намеченную ранее перегруппировку. Борьба отличалась крайней ожесточенно-	vol-4964-page-02-seg-053-1619-5510-2286-6353.png
4964	2	2310	4538	2976	5440	144	0.95537	стью. Враг занял г. Балту и стремился всеми что бы то ни стало удержать его. Наши части навязали ему уличные бои, нанесли крупные потери в людях и материальной части и заставили откатиться к северу Тогда, преследуя все ту же навязчивую идею окружения, враг ввел в бой 16-ю танковую дивизию с задачей выйти на на- ши коммуникации. Затея эта обошлась фа- шистам в десятки подбитых и сожженных танков и в то же время не смогла поме- шать маневру наших частей. Решительное отражение танковых атак есть, между прочим, убедительное доказа- тельство того, что методы борьбы с вра- жескими танками усваиваются не только командным составом, и бойцами. Пехота научилась пропускать танки че- рез свои боевые порядки, а затем огнем, штыком и гранатой уничтожать следую- щую за ними пехоту. Всеобщее признание получили бутылки с горючей жидкостью. Много фашистских танков и транспортных машин выведено из строя именно этими бутылками.	vol-4964-page-02-seg-054-2310-4538-2976-5440.png
4964	2	2298	5442	2964	6273	128	0.95618	Пользуясь тем, что в маневренной войне отсутствуют плотные боевые порядки, враг старается просачиваться к нам в тыл мелкими подвижными группами, состоящи- ми из танков, мотоциклов, а также из ар- тиллерии и минометов на автомашинах... Для хорошо обученных, стойких частей даже небольших подразделений такие груп- пы не представляют сколько-нибудь серь- езной опасности. Эти вражеские группы, встретив сопротивление, обычно уклоняют- ся от боя и ищут других, более безопас- ных, путей. Отрезанные же от своих войск легко уничтожаются, особенно, когда у них иссякает запас горючего. К слову ска- зать, немецкая пехота (а румынская и по- давно) способна к активным действиям лишь при сильной поддержке танков, ар- тиллерии и авиации. Если танков нет, она чрезвычайно неохотно идет в атаку и очень часто оказывается бессильной прео- долеть полосу огня перед передним краем обороны	vol-4964-page-02-seg-055-2298-5442-2964-6273.png
4964	2	2290	6281	2956	6351	12	0.94659	С каждым днем войны враг испы- тывает все большие затруднения в спб-	vol-4964-page-02-seg-056-2290-6281-2956-6351.png
4964	2	2992	4538	3659	5224	109	0.95523	жении войск боеприпасами, горючим и про- довольствием. Известны случаи, когда фа листы используют танки в качестве вры- тых в землю неподвижных огневых точек лишь потому, что не могут обеспечить их горючим. Не безынтересен и такой факт летавшие над нашими боевыми порядками в районе села Нечаянное немецкие само- леты за два дня не сбросили ни одной бомбы, не выпустили ни одной пулеметной очереди. Неприятель, щедро расходовал- ший артиллерийские снаряды и мины, за последнее время стал куда сдержаннее. Бывает, что батарея стоит на огневой по- зиции, но огня не ведет или же стреляет одиночными орудиями через длительные промежутки времени. Все это не может не сказываться на моральном состоянии фа- шистских солдат.	vol-4964-page-02-seg-057-2992-4538-3659-5224.png
4964	2	2976	5226	3651	6357	178	0.94756	Война дорого обходится врагу, он не- сет огромные потери. Большое количеств вражеских дивизий и полков полностью или наполовину разбиты на южных рубе жах нашей родины. Так, например, 15-я пехотная румынская дивизия была разгром- лена наголову. 103-х пехотном полку этой дивизии уцелело всего 20 офицеров и унтер-офицеров и 350 солдат, а из воору- жения миномета, 10 ручных и 7 стан- ковых пулеметов. Фактически перестал су- ществовать и другой полк здесь оста- лись в строю один офицер, один унтер- офицер и 182 солдата, а из вооружения два миномета и одна пушка. В боях с немецко-румынскими войсками об- налии бойцы и командиры показывают об- разцы мужества, стойкости. Стрелковый полк полковника Лалшева в боях под го- родом Николаевым спокойно принял на се- бя удар фашистских танков, а затем стре- мительной контратакой отбросил врага. Артиллерийский полк капитана Иванова в течение полутора суток вел огонь прямой наводкой и буквально растрепал 73-ю не- мецкую пехотную дивизию. Зенитчики майора Шевелева, сбившие за время вой- ны около 30 фашистских самолетов, не- изменно приходят на помощь пехоте, рас- стреливая вражеские танки. Как-то они уничтожили восемь машин. На следующий	vol-4964-page-02-seg-058-2976-5226-3651-6357.png
