volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4973	2	240	3803	906	4377	74	0.93661	На звено истребителей старшего лей- тенанта Ивачева напали восемь «Мессер- шмиттов». Три советских истребителя смело приняли бой с фашистскими самоле- тами. Тов. Ивачев уже в первые минуты боя сбил один «Мессершмитт». Вскоре за- горелся в воздухе другой вражеский са- молет. Его сбил старший лейтенант Сели- верстов. Через несколько минут третий "Мессершмитт" камнем рухнул на землю. Это был одиннадцатый немецкий самолет, сбитый за время отечественной войны старшим лейтенантом Ивачевым. *** В ожесточенном бою вражеская пуля	vol-4973-page-02-seg-013-0240-3803-0906-4377.png
4973	2	942	2282	1605	2642	55	0.95160	ранила батальонного комиссара тов. Чя- жухина. Бесстрашный комиссар не поки- нул поля сражения и личным примером воодушевлял бойцов, неизменно появляясь на самых опасных участках. Комиссар был вторично тяжело ранен. Сражавшийся рядом c тов. Чижухиным красноармеец гов. Бычков подбежал комиссару и вы- нес его с поля боя. Тов. Бычков получил ранение, но не оставил своего комиссара.	vol-4973-page-02-seg-014-0942-2282-1605-2642.png
4973	2	940	2692	1601	2978	42	0.93492	Батарее старшего лейтенанта тов. Чи- утякова было приказано подавить две бе- лофинские батареи. Лейтенант тов. Чапель- ский незаметно подполз близко к позициях противника и оттуда точно корректировал стрельбу. После пристрелки наши артилле- ристы открыли беглый огонь. Обе враже- ские батареи были уничтожены.	vol-4973-page-02-seg-015-0940-2692-1601-2978.png
4973	2	926	3034	1599	4137	158	0.95364	Во всех районах Белоруссии, захвачен- ных немецко-фашистскими войсками, все более широко развертывается партизан- ское движение. Только за вторую полови- ну августа в Белоруссии более 1000 нем- цев были убиты партизанами. В Полесской области отряды партизан взорвали и сожгли более 20 складов с боеприпасами, 46 бен- зохранилищ, 115 транслортов с продоволь- ствием, 47 обозов с войсковым снаряже- нием. В 52 населенных пунктах партиза- ны полностью перебили фашистские гар- низоны. Несколько карательных отрядов, посланных германским командованием целью ликвидации партизанского движе- ния, были сильно потрепаны и вернулись ни с чем. Огромные потери гитлеровцев в боях с Красной Армией вынудили германское командование во многих случаях снять гарнизоны из населенных пунктов и от- травить их на фронт. Вместо немецких комендантов во главе сел были поставлены старосты из бывших кулаков, белогвардей- цев и уголовных преступников. Как толь- ко из районных центров и окрестных де- ревень ушли немецкие гарнизоны, партиза- ны принялись за уничтожение фашистских ставленников. Часть из них сбежала, мно- гие были расстреляны партизанами.	vol-4973-page-02-seg-016-0926-3034-1599-4137.png
4973	2	920	4193	1583	4377	29	0.95148	На заводах, фабриках и шахтах сотни тысяч советских патриоток заменяют своих мужей, братьев и сыновей, ушедших на фронт. В Магнитогорске свыше 1000 жен- шин окончили краткосрочные курсы и при-	vol-4973-page-02-seg-017-0920-4193-1583-4377.png
4973	2	1633	756	2304	1393	95	0.94671	ступают к работе на металлургическом комбинате. Работница цеха отделки тов. Жаворонкова уже дает за смену четыре нормы. Растет число женщин, занятых на буровых работах и добыче нефти в тресте «Бугурусланнефть». Буровой мастер тов. Бузулуцкий организовал женскую буровую бригаду. Бригада успешно пробурила бу- ровую № 437, которая уже дает нефть. Стахановскими темпами была пройдена и буровая № 409, сданная в эксплуатацию на 6 дней раньше срока. Двадцать бывших домохозяек --- жен нефтяников --- оканчи- вают курсы мотористов, 25 женщин учатся на курсах кочегаров. В Архангельской об- ласти револьверщица Соломбальского заво- да Павла Сафонова отлично изучила свой	vol-4973-page-02-seg-018-1633-0756-2304-1393.png
4973	2	2308	756	2976	1393	90	0.94498	станок и теперь, как правило, выполняет две нормы. Бывшие домашние хозяйки Бадьян, Воробьева и другие дают на элек- тросварке от 150 до 220 процентов нормь в сутки. С каждым днем среди женщин-производ- ственниц ширится движение за овладение более сложными профессиями. Горнячка Карагандинской шахты № 20 Мария Кари- мова до отечественной войны была вагон- щицей. Сейчас она стала помощником врубмашиниста. На шахте № 19 выбор- щипцы породы т.т. Машева, Никитина и Ки- зелева за короткий срок изучили профес- сию электросварки. Откатчицы шахты 1 т.т. Распаева и Садвакасова стали машинистами подъемных машин.	vol-4973-page-02-seg-019-2308-0756-2976-1393.png
4973	2	1851	1443	2762	1503	4	0.96543	Вечернее сообщение 15 сентября	vol-4973-page-02-seg-020-1851-1443-2762-1503.png
4973	2	1625	1519	2290	2105	82	0.94915	В течение 15 сентября наши войска вели упорные бои с противником на всем фронте. За 13 сентября в воздушных боях унич- тожено 15 немецких самолетов. Наши по- тери --- 10 самолетов. Наша авиация бомбила Галац, Сулин п Констанцу. 13 сентября противник предпринял опе- рацию по высадке десанта на побережье острова Эзель. Действиями наших кораб- лей, авиации и огнем береговых батарей десантный отряд немцев разгромлен. По- топлено 4 транспорта и один эсминец противника. Оставшиеся два транспорта и несколько немецких миноносцев получили серьезные повреждения.	vol-4973-page-02-seg-021-1625-1519-2290-2105.png
4973	2	1621	2169	2282	2494	44	0.94364	В течение 13 и 14 сентября немецко румынские войска вновь пытались непре- рывными атаками пробиться Одессе Наши части -красноармейцы и моряки- в ожесточенных боях отбивали атаки ко- личественно превосходящего противника В боях рассеян 4 пехотный полк румын причем один батальон этого полка уничто- жен.	vol-4973-page-02-seg-022-1621-2169-2282-2494.png
4973	2	1625	2500	2280	2608	11	0.94538	Действия наших сухопутных частей поддерживались артиллерийским огнем ко- раблей Черноморского флота.	vol-4973-page-02-seg-023-1625-2500-2280-2608.png
4973	2	1619	2672	2282	3367	103	0.95250	Воздушная разведка сообщила, что вра- жеский транспорт водоизмещением 8.000 тонн под охраной военного корабля и трех катеров направляется в Петсамо. Навстречу кораблям противника вышли два советских торпедных катера под командо- ванием капитана-лейтенанта Куксенко. При- глушив моторы, на малом ходу, наши ка- тера незаметно прошли мимо вражеских береговых батарей. У входа в залив они приблизились к берегу и стали ждать по- явления немецких судов. Вскоре показа- лись силуэты фашистских катеров. Катера были беспрепятственно пропущены в за- лив. Когда показались транспортный II сторожевой корабли, советские катера по- дошли к ним на дистанцию в 500--600 метров и пустили торпеды. Транспорт и сторожевой корабль пошли ко дну.	vol-4973-page-02-seg-024-1619-2672-2282-3367.png
4973	2	1609	3425	2276	4307	128	0.95243	Смоленские партизаны помогают Красно Армии громить фашистские орды. Бойцы партизанских отрядов уничтожают враже- ских солдат, танки, автомашины, склады боеприпасов и продовольствия. Отряд поз командованием учителя тов. 3. недавно совершил нападение на немецкую заставу в деревне Троицкое. Накануне налета раз- ведчики выяснили, что немцы обычно спят в сарае. Ночью партизаны бесшумно под- ползли к сараю. Один партизан выстрелом в упор застрелил часового. Два других бойца метнули гранаты в полураскрытые двери сарая. Командир отряда бросил на крышу несколько бутылок с горючим. Са- рай загорелся. Уцелевшие фашисты в па- нике кинулись к воротам, но пулеметный огонь преградил им путь. Все находившие- ся в сарае немцы были уничтожены. На следующий день отряд встретил немецкую разведку. Фашистов было вдвое больше, но партизаны приняли бой. В ожесточенной схватке было -убито 8 немцев, остальные убежали.	vol-4973-page-02-seg-025-1609-3425-2276-4307.png
4973	2	1603	4309	2264	4379	10	0.89236	деревне Никитинка немецкий обер лейтенант Адольф Миттель и группа фа-	vol-4973-page-02-seg-026-1603-4309-2264-4379.png
4973	2	2304	1527	2972	2684	179	0.94743	шистских солдат замучили и растерзал.п старого колхозника Ивана Петровича Воро- нина. Они выпытывали у него сведения том, где скрываются его сыновья-парти- зоны, председатель колхоза Сергей, трак- торист Петр и агроном Владимир. Опарин героически перенес все пытки и умер, не проронив ни слова. Вечером в лагерь пар- тизанского отряда пришел посланец из де- ревни и рассказал о злодеянии фашист- ских головорезов. С разрешения командира отряда сыновья И. П. Воронина отправи- лись в родную деревню. По дороге они порвали телефонные провода, протянутые от деревни, в которой стояла немецкая ро- та, до штаба полка. Солдат, посланный исправить линию, был убит. Фашисты по- слали еще двух солдат и унтер-офицера, но и их постигла та же участь. На сле- дующий день братья Воронины подстрели- ли трех немецких солдат, гнавших стадо коров, захваченных в соседних колхозах. Ночью в разных концах деревни начались пожары. Горели склады с боеприпасами и амбары с награбленным фуражом. Солдаты бросились тушить пожар. Воспользовав- шись паникой, отважные партизаны про- никли в квартиру обер-лейтенанта Адольфа Миттель и расстреляли его. На дверях дома братья Воронины написали мелом: "За отца, за надругательства над совет- скими людьми".	vol-4973-page-02-seg-027-2304-1527-2972-2684.png
4973	2	2290	2768	2962	3999	185	0.94464	0 чудовищных зверствах гитлеровцев со- общил житель города Луга Алексей Петро- вич Орехов, бежавший из фашистского пле. на. «Как только гитлеровские бандиты всту. пили в город, - говорит тов. Орехов, начались расстрелы мирного населения. В первый же день все оставшиеся жители города были согнаны в городской сад. В присутствии десятков людей солдаты стали строить виселицу. Офицер, руководивший работами, издевательски «раз"яснял» окру- жающим, что пропускная способность это- го сооружения очень велика. Первым был повешен начальник лесопункта Михаил Орехов. Затем немцы казнили еще несколь- человек. Фашистские изверги строго запретили снимать трупы казненных. Че- рез несколько дней в город приехал на- чальник отделения гестапо. Он организо- вал застенок, в котором пытал свои жерт- вы. В первый же вечер фашисты пойма- ли на улицах 8 девушек п изнасиловали их. Во всех домах происходили повальные грабежи. Грабили и открыто на улицах. Днем патрульный солдат остановил мест- ную учительницу и отобрал у нее часы». деревне Дедково Псковского района фашисты повесили 12 колхозников «за неуважение немцам». В деревне Верх- ний Мост Славковского района была рас- стреляна мать шестерых детей за то, что она выкопала на своем огороде картошку и хотела накормить ею детей.	vol-4973-page-02-seg-028-2290-2768-2962-3999.png
4973	2	2286	4007	2948	4379	52	0.94349	В колхозе «Вторая пятилетка» Плюсско- го района Ленинградской области отряд фашистских карателей потребовал выдачи партизан. Крестьяне молчали. Тогда солда- ты выгнали все население на улицу и ста- ли каждого жителя прогонять сквозь строй... Стариков, женщин и детей били палками и прикладами. Многие из них умерли от этих кровавых зверств немецко-фашист- ских мерзавцев.	vol-4973-page-02-seg-029-2286-4007-2948-4379.png
4973	2	390	4471	1431	4644	5	0.93578	Опыт использования минометов в обороне	vol-4973-page-02-seg-030-0390-4471-1431-4644.png
4973	2	222	4668	902	6327	249	0.94726	В оборонительном бою важная роль при- надлежит минометам. Располагаясь на за- крытых, хорошо замаскированных позици- ях, они дают возможность пехоте пора- жать живую силу и огневые точки непри- ятеля в оврагах, в лощинах, за крутыми скатами гор и в лесу, т. е. всюду, буду не достанет оружие настильного боя. Недаром немцы так боятся наших ми- нометов. После первой же серии выстре- лов начинаются усиленные поиски мест, откуда ведется минометная стрельба. Для этой цели враг применяет все средства разведки. Он по звуку выстрелов старает- ся определить сначала направление, а по- том и точное место огневой позиции. Не- редко на помощь привлекается самолет- разведчик, который должен отыскивать це- ли и корректировать стрельбу по ним. Отсюда нетрудно сделать вывод, что для обмана врага одной маскировки, пусть даже хорошей, далеко недостаточно. В ча- сти, которой командует тов. Асафьев, уже прочно вошло в привычку тщательно выбирать не только основные, но и запасные позиции. Однажды во время боя в районе Л. минометное подразделение под командой лейтенанта климова вело борьбу с огневыми точками врага. По- явился самолет-корректировщик. Миномет- чики скрытно перешли на другую пози- цию. Вскоре сотни фашистских мин били по пустому месту. Наличие запасных позиций и скрытых путей подхода к ним одно из надежных средств обмана врага. С другой стороны, запасные позиции позволяют командиру маневрировать минометами и этим самым создавать у неприятеля ложное представ- ление о насыщенности обороны огневыми средствами. Для этого требуется иметь не одну, a несколько запасных позиций. Запасные позиции должны не толь- ко обеспечивать живучесть минометно- го подразделения, но и давать возмож-	vol-4973-page-02-seg-031-0222-4668-0902-6327.png
4973	2	898	4668	1579	6327	236	0.94468	ность направить огонь в любую сторону. Не менее важным элементом боевого порядка минометных подразделений яв- ляется наблюдательный пункт. Учитывая тактику врага, можно ожидать появления мелких груш фашистов в нашем тылу. Они прежде всего портят линии связи, на- падают на командные пункты. Этой уловке немцев следует противопоставить хорошую маскировку наблюдательных пунктов, усн- ление охраны линий связи. Серьезное внимание нужно уделять и расположению средств тяги. При сильном воздействии вражеской авиации может на- рушиться доставка огнеприпасов. Чтобы избежать этого, командиры практикуют организацию промежуточных пунктов, вы- деляют дополнительных подносчиков, оты- скивают скрытые пути подхода к огневой позиции. Помимо этого, они стараются со- здать увеличенный запас мин вблизи ог- невой позиции. Практика показывает, что нельзя ограничиваться укрытием средств тяги лишь от ружейного и пулеметного огня. Для них так же, как на огне- вой позиции и наблюдательном пункте, нужно отрывать узкие и глубокие щели, предохраняющие от осколков авиабомб. части тов. Асафьева минометчики практикуют постройку специальных по- гребков для мин. По своему виду это те же щели с козырьком сверху. По разме- рам они несколько просторнее, чтобы мож- но было обеспечить работу бойцов, под- готовляющих мины. При прямом попада- нии бомбы в такое хранилище мин оскол- от них поглощаются землей. Маневренный характер боя предъявляет минометчикам повышенные требования в отношении четкости и темпа их работы. Неожиданное появление новых целей вы- зывает необходимость немедленного пере- носа огня по фронту и в глубину. Все это, как известно, находится в прямой за- висимости от строгого распределения обя-	vol-4973-page-02-seg-032-0898-4668-1579-6327.png
4973	2	1599	4467	2262	4612	17	0.94266	занностей между минометчиками. Кроме того весьма важно предварительно подго- товить все, что обеспечивает быстроту от- крытия огня.	vol-4973-page-02-seg-033-1599-4467-2262-4612.png
4973	2	1593	4620	2264	5695	153	0.95024	Минометное подразделение под коман- дой тов. Цыпленкова поддерживало ба- тальон, расположенный в обороне. Обста- новка потребовала срочной смены огневой позиции. Как только минометчики присту- пили к этому, на одном из укрытых под- ступов началось продвижение немцев. Од- нако минометчики не были застигнуты врасплох. Вскоре десятки мин уже рва- лись на участке, занятом врагом. Объясняется это весьма просто: на каж- дой огневой позиции подразделения были заранее измерены расстояния, выбраны точки наводки, подготовлены все данные для стрельбы. Наконец, минометчики про- вели пробную смену огневой позиции. ko- где позволяют условия обороны, рекомен- дуется даже заранее произвести пристрел- ку важнейших рубежей. Однако в подвижном бою не всегда можно действовать так, как сказано выше. В полосе обороны может появиться не- сколько таких направлений, где по пред- варительной оценке местности движение неприятеля не предполагалось. Наконец, положение часто осложняется еще и тем, что командир не только не имеет готовых данных для стрельбы, но даже лишен воз- можности пристреляться к цели.	vol-4973-page-02-seg-034-1593-4620-2264-5695.png
4973	2	1583	5699	2250	6323	92	0.94734	Такая обстановка сложилась в районе Б. В силу целого ряда причин на одном из наших флангов образовалась брешь куда вклинивались довольно крупные си лы неприятеля. Создалась угроза обхода флангов и удара по тылам. Командир мино- метного подразделения принял решение без всякой пристрелки открыть беглый огонь из всех минометов. Благодаря тому, что стрельба велась по площади c разными установками прицела, цель была накрыта серией разрывов. Боевой опыт минометчиков позволяет сделать некоторые выводы в отношении вида огня и техники его ведения. Огонь на запрещение (при темпе стрельбы от намина в 15 секунд) требует больше-	vol-4973-page-02-seg-035-1583-5699-2250-6323.png
4973	2	2270	4471	2942	6237	250	0.95140	го расхода огнеприпасов, даже при стрель- бе в короткие промежутки времени. По- этому его применяют в том случае, когда нужно воспретить неприятелю продвигать ся на каком-либо узком участке (ниширо- кий подступ, овраг, лощина) и плохо на- блюдаемом. Наибольший эффект дает не- подвижный заградительный огонь, особен- но если он заранее хорошо подготовлен Закрытый характер местности во мно гом усложняет работу минометчиков. В од- ном случае трудно отыскать цель, в дру- гом трудно придать минометам нужное направление, в третьем - осложняется корректирование огня. Чаще всего эти за- труднения встречаются одновременно. Что- бы успешно применять минометы в любых условиях, командиры должны проявлять максимум инициативы и сметки. Командир минометного подразделения лейтенант Жмыхов применил ракеты для корректирования огня. Способ несложный: сначала минометчик договаривается с командиром стрелкового подразделения, что, предположим, зеленая ракета означает недолет, черная --- перелет, красная хорошо. Перемещение огня вправо и вле- во можно также вызывать ракетой, направ- ляя выстрел в ту сторону, куда нужно по- вернуть миномет. Первоначальное направ. ление выстрела дается специально уста- новленным сигналом: скажем, выпущенная по направлению к цели красная ракета означает требование минометного огня. Стреляя таким способом, лейтенант Жмы- хов не раз накрывал разрывами своих мин боевые порядки немцев. При стрельбе ночью, как известно, вста- ют дополнительные трудности в отыска- нии точки на воде и. Наиболее простое сред- сделать точки наводки самим. В одном случае это будет защищенное де- рево, в другом шест, перевязанный бе- лым материалом или бинтом, в третьем полузакрытый фонарь. Так в напряженных боях наши коман- диры накапливают опыт и находят спосо- бы наилучшего применения миномета.	vol-4973-page-02-seg-036-2270-4471-2942-6237.png
4973	2	2296	6243	2886	6323	5	0.92022	Подполковник В. ДЕРМАН... северо-западное направление	vol-4973-page-02-seg-037-2296-6243-2886-6323.png
4973	2	3128	610	4215	680	4	0.97479	Бои в карельских лесах	vol-4973-page-02-seg-038-3128-0610-4215-0680.png
4973	2	3196	702	4133	744	5	0.92230	(От специального корреспондента «Красной звезды»	vol-4973-page-02-seg-039-3196-0702-4133-0744.png
4973	2	2996	770	3661	1389	93	0.95444	Возле командного пункта части рвутся снаряды. Слышатся короткие и длинные очереди из автоматов: это, видимо, орудуют вражеские «кукушки». Только что развед- чики принесли полевую сумку убитого не- мецкого офицера. В ней схема расположе. ния финских автоматчиков. Командир ча- сти майор Павлюченков приказал группе пулеметчиков «прочесать» участок леса на высоте, и, как только выбили из леса «кукушек», вражеская батарея лишилась своих наблюдателей и перестала стрелять. От наших позиций до вражеских места- ми 50 метров, не больше. Отчетливо слыш- ны немецкие команды. Но неприятеля не видно. Во все стороны на многие километ- ры густой лес.	vol-4973-page-02-seg-040-2996-0770-3661-1389.png
4973	2	2994	1395	3655	1645	37	0.94913	Фашисты укрепились на высоте, гос- подствовавшей над шоссейной и параллель- ной с ней железной дорогой. Отрезав путь некоторым нашим подразделениям, враг пы- тался завлечь их в болото между дорогами и окружить. Тщательная разведка помогла разгадать вражеский замысел.	vol-4973-page-02-seg-041-2994-1395-3655-1645.png
4973	2	2986	1647	3655	2564	139	0.95510	Часть тов. Дрычкина вышла в тыл не- приятелю и отрезала ему пути отхода. Тем временем подразделения Сарнавского и Смирнова накапливались для атаки. По ле- су, через специально сделанные проходы, на поддержку пехоты пошли танки. Внезапная танковая атака ошеломила врага. Он считал, что танки можно было ожидать только с востока, откуда проходи- ло шоссе. За нашими машинами ринулись бойцы. Фашисты не выдержали красноар майского натиска. Они оставили высоту и откатились в болото, в то самое болото, ко- торое они предназначали для наших под- разделений. Тут они подверглись артилле- рийскому и минометному обстрелу. Чтобы сомкнуть кольцо окружения, в тыл врага было брошено подразделение тов. Белоскурского. Оно совершило бросок по труднодоступной местности и вступило в бой. В одном месте враг сделал отчаянную попытку прорваться. Создалась угроза. срыва окружения. Но подоспело подразде- ление тов. Лимова, не давшее врагу ус- кользнуть из наших рук.	vol-4973-page-02-seg-042-2986-1647-3655-2564.png
4973	2	3671	760	4351	2558	266	0.95218	В результате согласованных действий наших подразделений вся неприятельская группировка была разгромлена. Фашисты оставили на поле боя убитыми 400 солдат и офицеров. Захвачены два склада боепри пасов, танки, пулеметы, автоматы и ряд ценных документов. Так закончился этот бой. Вслед за ним начался второй, который был еще более скоротечным. Часть тов. Пав. 1юченкова, продолжая активные действия, натолкну. лась на новую линию вражеской обороны. этому времени разведчики, во главе с политруком Заката, побывавшие в тылу у врага, дали ряд важных сведений. Они об- наружили, что правый фланг неприятеля почти не прикрыт, и точно засекли распо- ложение вражеской батареи. Ночью подразделение тов. Сташенко про. бралось в тыл врага. Бойцы подошли вплотную к батарее и забросали ее грана- тами. Оставшиеся в живых фашисты в па- нике подняли беспорядочную стрельбу. В воздух взвились ракеты - сигнал для перехода в наступление подразделений тов. Белоскурского и Смирнова. Чтобы ворвать- ся в траншей неприятеля, требовалось пре- одолеть болото, которое хорошо прострели- валось. Но бойцы, метр за метром, ползли вперед по холодной, липкой грязи. Через их головы летели мины. Это минометчики На- гибина обстреливали огневые точки врага. Смелое наступление сломило стойкость фашистской обороны. Неприятель стал от- ходить. Тогда группа бойцов во главе с младшим лейтенантом Мезапа ворвалась в траншеи врага. Фашисты бежали, оставив все свое вооружение и снаряжение, вин- товки, минометы, 2 орудия, 3 радиостан- дии и другое вооружение. Прошедшие бои показали, что действия в лесу во многом зависят от умения развед- ки точно определить неприятельские флан- ги. Кроме того в лесу, больше чем в лю- бой другой местности, есть возможность максимально приблизить свои огневые сред- ства к вражеским позициям. Старший политрук И. ДЕЙГЕН СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4973-page-02-seg-043-3671-0760-4351-2558.png
4973	2	3044	2640	4269	2778	7	0.94217	Партизаны восстанавливают советскую власть во вражеском тылу	vol-4973-page-02-seg-044-3044-2640-4269-2778.png
4973	2	2974	2798	3643	3763	143	0.94781	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сен- тября. (По телеграфу от наш. спец, корр. ) На-днях в N часть прибыла c особым поручением группа партизан Полесской об- ласти, Белорусской ССР. Партизаны сооб- щили чрезвычайно интересные факты восстановлении советской власти в те. районах, где отсутствуют немецкие гарни- зоны. Передаю их рассказ: --- Когда в наш район ворвались фа- шистские войска, многие партийные и со- ветские работники, коммунисты, комсо- мольцы, осоавиахимовцы, рабочие ушли в леса. Для нас было ясно, что это не конец войны, а только ее начало. И мы решили всеми силами, всеми средствами помогать своей родной Красной армии. Те работники, которые остались в рай- онном центре, приняли необходимые меры конспирации и развернули здесь большую работу. Они установили связь с партиза- нами и окружающим сельским населением. Вскоре к нам из леса стали приходить сотни колхозников, решивших не на жизнь, a на смерть бороться с немецко-фашист- всеми мерзавцами.	vol-4973-page-02-seg-045-2974-2798-3643-3763.png
4973	2	2972	3769	3633	4289	75	0.94703	Едва вступив на советскую землю, нем- цы начали чинить грабежи, насилия и убийства. Волна погромов прокатилась по районному центру и селам. Гитлеровские бандиты насиловали женщин, убивали ста- риков, жгли хаты, хватали все, что попа- далось под руку. Видя это, население прониклось еще большей ненавистью к оккупантам, Бук- вально за несколько дней нас оказалось в лесу так много, что вместо одного парти- занского отряда мы организовали два. Леса и болота сделали партизан неулови- мыми для врага.	vol-4973-page-02-seg-046-2972-3769-3633-4289.png
4973	2	2968	4291	3631	4550	42	0.93486	Наша боевая деятельность началась того, что мы пропустили машины с немец- кими солдатами в лес, взорвали мосты между двумя деревнями я открыли по бан дитам сильный огонь. Стреляло каждое де- рево, каждый куст. Немцы бросились 110 единственной дороге в сторону, но попали	vol-4973-page-02-seg-047-2968-4291-3631-4550.png
4973	2	3661	2802	4329	3393	85	0.94737	болото. Здесь мы их настигли и пото- пили всех до одного. Ежедневно десятки километров телефон- ной и телеграфной линий исчезали неве- домо куда. Пропадали отдельные немецкие мотоциклисты. Ярким пламенем вспыхива- ли хаты, где останавливались офицеры Чем и как могли, мы истили подлому врагу, истребляли его. Стремясь покончить с партизанским дви- жением, немцы выделили специальный ка- рательный отряд. Однако, не доходя до места стечка К., отряд этот попал к нам в ло- вушку и был уничтожен. Потерпели неуда- чу и другие попытки фашистских псов выловить партизан.	vol-4973-page-02-seg-048-3661-2802-4329-3393.png
4973	2	3653	3397	4323	4209	109	0.95699	Между тем огромные потери немцев на фронте заставили их оттянуть с тыла мно- гие размещенные здесь части. Свыше ше стидесяти процентов населенных пунктов захваченных фашистами, остались без гар- низонов. Вместо них у власти поставлены старосты из бывших кулаков, белогвардей- цев и уголовников. Как только немецкие гарнизоны ушли мы принялись истреблять фашистских став- ленников - старост. Так, в селе Снядин по приговору партизан и населения бы. расстрелян староста Домосевич, выдавав- ший немцам наших товарищей. Некоторые старосты, перетрусив, бежали. Скоро в районный центр села вернулись местные работники, председатели сельсове- тов и колхозов. Возобновил работу ряд учреждений. Они помогают обеспечить пар- тизанские отряды хлебом, продовольствием, медикаментами, создать в потайных местах необходимые запасы,	vol-4973-page-02-seg-049-3653-3397-4323-4209.png
