volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5176	2	971	3599	1556	3683	5	0.93657	Майор В. СМИРНОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5176-page-02-seg-010-0971-3599-1556-3683.png
5176	2	450	3756	1399	3813	4	0.95208	Бронепоезд сбил два самолета	vol-5176-page-02-seg-011-0450-3756-1399-3813.png
5176	2	235	3837	908	4165	48	0.94797	БРЯНСКИЙ ФРОНТ, 14 мая. (По теле- графу от наш. корр. ). На станции шла разгрузка военного имущества и боетри- пасов. В этот момент появились два не- мелких боыбардировщика "Хейнкель-111". Их- встретил интенсивным огнем броне- поезд, прикрывавший станцию от неп- риятельской авиации. Орудийный рас- чет сержанта Якушкина меткими вы-	vol-5176-page-02-seg-012-0235-3837-0908-4165.png
5176	2	933	3839	1604	4159	46	0.94897	стрелами сбил ОДИН «Хейнкель». На другой день над станцией вновь по- явился фашистский самолет. тот мо- мент, копия он стал заходить для бомбо- метания, заговорили орудия и пулеметы бронепоезда. Немецкий бомбардировщик вскоре загорелся. Так, за два дня броне- поезд, комиссаром тов. Аникеев, сбил два неприятельских самолета.	vol-5176-page-02-seg-013-0933-3839-1604-4159.png
5176	2	1916	788	2736	961	3	0.89089	Ночные вылазки разведчиков	vol-5176-page-02-seg-015-1916-0788-2736-0961.png
5176	2	1649	996	2315	1283	42	0.96546	СЕВАСТОПОЛЬ, 14 мая. (По телеграфу от наш, корр. ). Немцы выставили вокруг склада боеприпасов усиленные караулы и, кроме того, часто освещали местность ра- кетами. Наши разведчики дважды пыта- тись проникнуть к этому складу. но немцы обнаруживали их. и приходилось возвра- щаться назад.	vol-5176-page-02-seg-016-1649-0996-2315-1283.png
5176	2	1643	1291	2315	1714	60	0.96126	Наконец, на третью ночь разведчикам удалось обмануть бдительность противни- ка. Они разбились на группы бесшумно, ползком, маскируясь кустарниками, обогну- ли проволочное заграждение. Потом так же осторожно проникли в рощу, где ровными штабелями лежали снаряды, Здесь бойцы, убедившись, что их никто не видит, зало- жили с двух сторон по восьми килограм- взрывчатого вещества. опрыскали бензином снарядные ящики, аккуратно при- строили фугасы.	vol-5176-page-02-seg-017-1643-1291-2315-1714.png
5176	2	1641	1722	2311	2075	52	0.95799	Когда все было готово, лейтенант Гера- симов шепотом приказал разведчикам полз- ти обратно. Неслышно чиркнула спичка, огонь устремился по бикфордову шнуру к фугасам. Вскоре последовал взрыв, гре- модные языки пламени озарили ночь. Не- мецкий артиллерийский склад взлетел на воздух, похоронив под собой и часовых, текстурные грузовики, и расположенную ря- том ремонтную мастерскую.	vol-5176-page-02-seg-018-1641-1722-2311-2075.png
5176	2	1639	2081	2309	2541	69	0.96495	Много таких боевых дет в активе развел- чиков-автоматчиков N части. Пользуясь ночной темнотой, они смело пробираются в тыл противника, выявляют его укрепления и огневые точки, достают «языков». С ус- пехом применяются разведчиками засады у творог и горных троп, внезапные налеты на фашистские сторожевые посты. Только за последнее время бойцам удалось захватить шесть пленных, четыре противотанковых пушки, четыре тяжелых миномета с ком- плектом боеприпасов, пять ручных пулеме- тов, несколько винтовок.	vol-5176-page-02-seg-019-1639-2081-2309-2541.png
5176	2	1641	2551	2309	2622	12	0.95000	Недавно стало известно, что перед фрон- гом N части появился новый румынский	vol-5176-page-02-seg-020-1641-2551-2309-2622.png
5176	2	2339	1000	3011	1706	101	0.96457	полк. Разведчики получили задание взять контрольных пленных. Рано утром лейте- нант Герасимов, старшина первой статьи Шкуричев и старший сержант Туркалов за- легли впереди своего боевого охранения. От- сюда хорошо просматривалась местность, и разведчики точно засекли ближайшие вра- жеские оконы. По едва уловимым приз- накам они установили, когда румыны производят смену полевых караулов. Теперь успех зависел от согласованности быстроты действий. Командир собрал бой- цов, объяснил им задачу, назначил старших групп. Люди осмотрели оружие, повторила условные сигналы и с наступлением тем- ноты отправились на охоту за «языком». Они подкрались к румынским проволочным заграждениям, проделали проход и неза- метно окружили стоявший особняком блип- даж.	vol-5176-page-02-seg-021-2339-1000-3011-1706.png
5176	2	2333	1710	3005	2624	142	0.96323	Остальное было делом двух-трех минут. Старший сержант Турпалов кошкой прыг- нут к часовому и повалит его на землю. Красноармейцы Сирота и Устюхин тем же приемом схватили второго румына. выско- чившего на шум из блиндажа. Пока плен- ных вели в батальон, разведчик Лукшин де- ловито обшарил блиндаж, забрал исправный пулемет. диски с патронами, противогазы. Все произошло, как и намечал командир, молниеносно, без единого выстрела. Лишь через час при очередной смене караулов противник обнаружил пропажу часовых. Успешные боевые действия разведчиков во многом объясняются тем, что каждая сво- болная минута используется у них для уче- бы, для тактического и огневого совершен- ствования. Почти ежедневно во взводе про- валятся занятия. Байны учатся наб. тюдать и ориентироваться на местности. овладевают техникой перебежек и переползания. Xo- рошо организована стрелковая тренировка. Практикуются своеобразные репетиции ноч- ных поисков. Все это благоприятно сказы- вается на результатах ночных вылазок в расположение врага.	vol-5176-page-02-seg-022-2333-1710-3005-2624.png
5176	2	1726	2681	2905	2746	5	0.94124	350 боевых вылетов лейтенанта Коробова	vol-5176-page-02-seg-023-1726-2681-2905-2746.png
5176	2	1635	2758	2307	3045	44	0.94818	ЗАПАДНЫЙ ФРОНТ, 14 мая. (От наш. корр. ). Вчера лейтенант Коробов совершил свой 350-й боевой вылет за время отече- ственной войны. Этот опытный летчик- истребитель с одинаково высоким мастер- ством выполняет боевые задания и в раз- ведке, и в штурмовых налетах. Добываемые лейтенантом Коробовым	vol-5176-page-02-seg-024-1635-2758-2307-3045.png
5176	2	2327	2767	2999	3047	41	0.95987	разведывательные сведения всегда точны. В воздушных боях он смел и решителен. Отважный летчик лично сбил 4 немецких самолета и 8 в групповых боях. Сейчас лейтенант Коробов является командиром звена в N истребительном авиаполку. В активе звена значатся 24 сбитых вражеских самолета.	vol-5176-page-02-seg-025-2327-2767-2999-3047.png
5176	2	1680	4049	2934	4149	22	0.94912	КРЫМСКИЙ ФРОНТ. Летчики, участники боя над Керченским полуостро- вом, поздравляют товарища, вернувшегося из успёшного боевого полета, Снимок нашего спец фотокорр. В. Темина	vol-5176-page-02-seg-026-1680-4049-2934-4149.png
5176	2	312	4259	1531	4454	3	0.97950	Выброска танковых десантов	vol-5176-page-02-seg-027-0312-4259-1531-4454.png
5176	2	233	4491	904	5952	218	0.96096	Танковые атаки дают большой эффект, когда достигнутый ими успех немедленно закрепляется и развивается пехотой. Зна- чит важно, чтобы пехота, действуя совме- стно с танками, неотступно следовала за ними и решительно врывалась в располо- жженые врага. В противном случае огневые точки, уцелевшие после прохода танков, могут твоим огнем отсечь, от них насту- пающую пехоту. А если пехота отделена задержана, то танки, как бы они хо- роше ни действовали, не в состоянии одне решить успех боя. Лишившись поддержки со стороны пехоты и артиллерии непос- редственного сопровождения, танки могут попасть в затруднительное положение. Так было однажды с группой танков подразделения, которым командует тов. Королев. Атаковав опорный пункт про- тивника, танки уничтожили несколько ог- новых точек, разрушили ряд сараев. которых укрывались немцы. Но следовав- шая за ними пехота попала под фланговый огонь вражеских пулеметов, остановилась и залегла. Танки оказались изолирован- ными и стали более уязвимы для фашист- ской артиллерии. Некоторые из них были подбиты, а остальные экипажи, видя бес- полезность дальнейшей борьбы, отошли назад. Второе условие эффективности танковой атаки-ее внезапность. Поэтому обстанов- ка часто требует от танков весьма стре- уительных действий. Но когда машины идут на большой скорости, пехоте трудно догонять их. Она поневоле начинает от- ставать, а отстав, неминуемо попадает пол отсечный огонь врага. Кроме того, пехота может отставать от танков и по другим причинам, например, из-за неблагоприят- местности- и погоды.	vol-5176-page-02-seg-028-0233-4491-0904-5952.png
5176	2	231	5962	898	6245	45	0.94735	Богда предвидятся большие трудности для пехоты в ее движении за танками, полезно Прибегать к выброске десанта. посаженного на танки. Как только танки ворвутся на передний край обороны про- тивника, десант соскакивает с машин и начинает уничтожать неприятельские ог- новые точки, в первую очередь те, кото-	vol-5176-page-02-seg-029-0231-5962-0898-6245.png
5176	2	929	4493	1598	5451	143	0.95884	рые мешают движению наступающей вслед пехоты. До подхода передовых стрелковых подразделений десант закрепляет и разви- вает успех танковой атаки. Однажды нашим танкам предстояло ата- ковать вражеский опорный пункт. Требо- валось, чтобы удар был внезапным, оше- ломляющим для немцев и они не сумели в полной мере использовать свою огневую систему. Наступающая пехота явно не могла поспеть за танками. Напрашивалось решение - выбросить одну роту мото- стрелкового батальона вперед в качестве танкового десанта. На рассвете группа танков с пехотин- цами, посаженными на броню, ринулась в обход высоты, за которой был расположен объект атаки. Выскочив неожиданно из-за высоты, танюи с десантом под прикрытием артиллерийского огня ворвались на окраи- ну села и ликвидировали несколько огне- вых точек противника в строениях. Десант, соскочив с машин, штурмовал ряд дру- гих домов. Тем временем подтянулась на- ступающая пехота. Развивая успех, она в течение получаса выбила немцев из насе- ленного пункта.	vol-5176-page-02-seg-030-0929-4493-1598-5451.png
5176	2	927	5453	1594	5950	78	0.95782	Быстрый разгром этото вражеского гар- низона оказал серьезное влияние на поло- жение немцев в соседнем селе. Атакован- ные танками и пехотой, они через пол- тора часа были выбиты из своих нор. В течение дня нашим частям удалось овла- леть еще тремя населенными пунктами захватить богатые трофеи. Так был взло- ман ряд отсечных позиций противника. Используя первоначальный успех, наши войска в дальнейшем ликвидировали весь оборонительный рубеж, на которой враг упорно сопротивлялся. Большую роль в этой операции сыграл танковый десант.	vol-5176-page-02-seg-031-0927-5453-1594-5950.png
5176	2	923	5956	1594	6241	43	0.96192	Бывают случаи, когда пехота хотя успевает двигаться за танками, по все же отсекается огнем противника, особенно фланговым. Если предвидится такая опас- ность, то также допустима выброска вие- ред танкового десанта. Бойцы-десантники вместе с танками ликвидируют огневые точки на переднем крае, а часть танков	vol-5176-page-02-seg-032-0923-5956-1594-6241.png
5176	2	1627	4246	2292	4385	18	0.96629	подавляет фланговые. Эта схема действий. конечно, примерная, Усилия танков и де- санта следует направлять в зависимости от обстановки.	vol-5176-page-02-seg-033-1627-4246-2292-4385.png
5176	2	1627	4389	2294	4812	62	0.96353	Танковые десанты могут выбрасываться и с другими целями: например, для про- пикновения в глубину боевых порядков противника с задачей нарушить работу его тыла и тем самым подорвать устойчивость передовых подразделений. Наконец, когда выбитый из опорного пункта противник сумеет оторваться от нашей наступающей похоты, тоже целесообразна выброска тан- кового десанта, чтобы не позволить про- тивнику занять новый рубеж и закре- питься на нем.	vol-5176-page-02-seg-034-1627-4389-2294-4812.png
5176	2	1623	4816	2292	5453	99	0.96336	Во всех случаях выброски танковых десантов особенно важно обеспечивать их от огня противника, поскольку бойцы, посаженные на боевые машины, представ- ляют собой удобную цель. Мы обычно стараемся выбирать такие направления, где возможно неожиданное появление танков перед самыми огневыми точками врага. При атаке населенного пункта, которой упоминалось выше, это вполне удалось. Десант вовсе не имел потерь до момента вступления в бой. Это объясняется тем, что расстояние от места появления танков до переднего края немцев не пре- вышало одного километра. Немцы, заме- тив опасность, пришли в замешательство, a когда они открыли огонь, танки с де- сантом уже подошли к ним вплотную.	vol-5176-page-02-seg-035-1623-4816-2292-5453.png
5176	2	1619	5459	2288	6060	84	0.96223	Опыт показал, что действительность ар- тиллерийского огня, поддерживающего танковый десант, достигается при том условии, когда между танковым команди- ром и артиллерийским начальником имеется полная договоренность во взаимодействия и артиллерийские наблюдательные пункты выдвигаются как можно ближе к перед- нему краю обороны. Последнее обстоятель- ство весьма важно, потому что танковый командир ограничен в наблюдении за полем боя (из танка) и не всегда сумеет во-время заметить * опасность для своих машин. Артиллеристы, находясь близко к расположению противника и имея хороший обзор, всегда смогут поддержать танки своим огнем.	vol-5176-page-02-seg-036-1619-5459-2288-6060.png
5176	2	1619	6062	2288	6239	29	0.95690	Каждую десантную группу возглавляет младший командир. При посадке группы на машину он следит, чтобы каждый боец занял определенное место. Во время лви- жения в атаку он подает соответся вующие	vol-5176-page-02-seg-037-1619-6062-2288-6239.png
5176	2	2321	4248	2988	4491	37	0.95759	команды, когда обстановка требует откры- тия огня. Десантные группы вооружаются сильными огневыми средствами: автомата ми, ручными пулеметами и минометами. Автоматчики располагаются на танке не- посредственно за башней, а на бортах и в Центре -- пулеметчики и минометчики.	vol-5176-page-02-seg-038-2321-4248-2988-4491.png
5176	2	2317	4501	2988	5396	135	0.96338	При атаке одного населенного пункта наши танки натолкнулись на высокий ледяной вал шириной в пять метров. По- пытки преодолеть его не удались, а обходы оказались минированными. Сапер, кото- рые могли бы облегчить действия танков, в составе десанта не было, и танкам пришлось повернуть обратно. Мы учли это, и теперь у нас в состав танковых десантов обязательно включаются саперы. При высадке с машин на переднем крае обороны от бойцов-10сантников требуются быстрота действий, решительность и, глав- ное. организованность. Чтобы добиться этой организованности, необходимо еще на исходном положении поставить десанту Чтение и конкретные задачи. Боевая практика показала, что десант действует более успешно, когда, помимо общей зада- чи, каждая его группа получает частную. Тогла десант, сойля с машины, сразу ох- ватывает своими действиями несколько объектов и таким образом одновременно парализует если не все, то большую часть огневых средств противника.	vol-5176-page-02-seg-039-2317-4501-2988-5396.png
5176	2	2313	5404	2980	5793	62	0.96628	Тактика действий танкового десанта на переднем крае обороны и в глубине тож- дественна с тактикой передовых подразде- лоний наступающей пехоты. После того, как пехота подойдет и ввяжется в бой. а танки покинут поле сражения, мы обыч- но выводим танковый десант из боя сосредоточиваем его вблизи сборного пункта танков. Там десант приводит себя в поряюк, а также охраняет танки от неожиданного нападения врага.	vol-5176-page-02-seg-040-2313-5404-2980-5793.png
5176	2	2309	5805	2978	6121	45	0.95767	Использование танковых десантов на нашем участке фронта дало в целом поло- жительный результат. В дальнейшем они также несомненно будут играть большую роль. Надо лишь твердо помнить, что не- обходима систематическая тренировка де- сантников в самостоятельных действиях, а также совместно с танками и наступаю- тей пехотой	vol-5176-page-02-seg-041-2309-5805-2978-6121.png
5176	2	2500	6143	2927	6178	3	0.95817	Полковник В. ВОЛКОНСКИЙ	vol-5176-page-02-seg-042-2500-6143-2927-6178.png
5176	2	2339	6194	2610	6233	2	0.84903	южный фронт.	vol-5176-page-02-seg-043-2339-6194-2610-6233.png
5176	2	3109	802	4311	992	3	0.98775	СКРЫТНОЕ ОБОРУДОВАНИЕ ПЕРЕПРАВЫ	vol-5176-page-02-seg-045-3109-0802-4311-0992.png
5176	2	3033	1026	3701	1556	74	0.95903	Почти по всему западному берегу реки тянулись оборонительные сооружения про- тивника. Немцы успели построить здесь укрепленные огневые точки, соорудить блиндажи и создать препятствия. В пре дыдущих наступательных боях отдельным подразделениям N Гвардейской стрелковой дивизий вместе с орудиями сопровождения удалось преодолеть реку и зацепиться за ее противоположный берег. Немцы пред- принимали ряд контратак, стремясь восста- новить положение. Однако все их контр- атаки успеха не имели. Наши подразделе- ния прочно удерживались на западном бе- регу реки.	vol-5176-page-02-seg-046-3033-1026-3701-1556.png
5176	2	3027	1566	3697	2628	170	0.96177	Бон не прекращались несколько дней. Особым упорством и ожесточением они от- личались в районе одной деревни, кото- рая располагалась на западном берегу ре- ки и до того, как перейти в наши руки, являлась центром вражеского опорного пункта. Для наших гвардейцев эта дерев- ня стала плацдармом, прикрывающим пе- реправу через реку, и могла послужить исходным районом для развития дальней- шего наступления. Естественно, что про- тивник принимал все меры, чтобы столк- нуть наши подразделения с западного бе- рега реки. Тем более, что соседние с дерев- ней участки - и вправо, и влево за- нимали немцы. Вот та обстановка, в условиях которой саперы N Гвардейской стрелковой дивизии должны были оборудовать переправу. Не- обходимо лишь дополнить эти данные об обстановке сведениями о местности. Наш берег был значительно ниже того, где рас- полагался противник. Извилистое русло реки скрывало многие ее участки от пу- леметного и винтовочного огня. Зато из артиллерийских орудий и минометов нем- цы могли обстреливать любой пункт на нашем берегу, равно и тот участок на за- падном берегу, который занимали подраз- деления гвардейцев.	vol-5176-page-02-seg-047-3027-1566-3697-2628.png
5176	2	3025	2640	3693	3060	64	0.95830	Перед гвардейской дивизией стояла за- дача: не только прочно закрепиться и удержать захваченный у врага опорный пункт, но также воспользоваться им с целью дальнейшего наступления. Для это- го требовалось прежде всего переправить на противоположный берег реки танки. Нужно было построить прочную мостовую переправу. Командир дивизии указал уча- сток реки, в пределах которого саперам следовало найти наиболее выгодное и удоб- ное место для постройки моста,	vol-5176-page-02-seg-048-3025-2640-3693-3060.png
5176	2	3019	3070	3693	3668	84	0.96540	Надо отметить, что за несколько дней до этого строились переправы на сосед- них участках. Работы производились поч- ти в таких же условиях и не всегда за- канчивались удачно. Причинами этого были неудовлетворительно поставленная разведка, не продуманная до конца маскировка строительных работ. Раз- ведка не собирала исчерпывающих данных о состоянии берегов, грунта речного дна, глубины и ширины реки. Наряду с этим не изыскивались способы, обеспечивавшие скрытность постройки моста. Противник быстро обнаруживал подготовку перепра- вы и сосредоточивал здесь артиллерийский и минометный огонь, производил воздуш- ные налеты.	vol-5176-page-02-seg-049-3019-3070-3693-3668.png
5176	2	3021	3678	3689	3927	35	0.95270	Мы постарались полностью учесть эти уроки и избежать повторения ошибок, до- пущенных на соседних участках. Помимо обычной разведки с помощью небольших групп сапер была организована специаль- ная командирская разведка. Детально про- верив все имеющиёся разведывательные	vol-5176-page-02-seg-050-3021-3678-3689-3927.png
5176	2	3717	1026	4401	3831	405	0.95828	данные, она окончательно уточнила место постройки переправы, собрала печерпыва- общие сведения о состоянии берегов и рус- ла реши. Эта разведка велась ночью. Для командирской разведки понадоби- лось создать три группы, поскольку пие- лось в виду ознакомить командный состав c условиями работ. Кроме того, каждая группа контролировала действия предыду- щей. Одну группу возглавлял полковой инженер старший лейтенант Баранов, вто- рую и третью - командиры саперных рот. Одновременно с саперами были привлече- ны к разведке командиры-танкисты. Командирские группы приступили к ре- когносцпровке, когда уже имелось предва- рительное решение, ориентировочно опре- делившее место постройки переправы. До этого велась обычная саперная разведка. Таким образом, благодаря подробной разведке, у руководителя к началу работ были вполне исчерпывающие данные бук- вально по всем вопросам. Включение тан- кистов в одну из командирских рекогнос- пировочных групп позволило заранее оп- ределить маршруты движения танков работ по улучшению дорог и спу- сков. Параллельно заготовлялись натериа- делались детали моста. Как поставка строительных материалов, так постройка моста производились ночью. Были приняты заслировки. По соседству с переправой находятся спуск постоянному мосту, разрушенному в предыдущих боях. При постройке нового моста мы отказались от этого готового спуска п выбрали такое место, которое не вызвало бы подозрений противника, наблюдавшего с воздуха. Переправа строилась на некотором удале- от проложенного и, очевидно, уже засеченного наблюдателями противника подхода к реке. Оба берега были выбраны крутые, и на них не имелось наблюдае- ных воздуха признаков путей спусков к реке. В на западном берегу совершенно не отрыватся. В обрыве бе- рега ны заложили фугасы и потом подор- вата их за несколько минут до начала переправы танков. От взрыва фугасов образовались проходы in получился выезд на противоположный берег. Во время постройки моста верхний на- стал лишь укладывался, а крепление его производилось позднее, перед пуском пе- реправы в эксплуатацию. При всех рабо- тах соблюдалась тишина, поддерживался порядок. На стройку не допускался ни один лишний человек. Саперы предвари- тельно были распределены по командам. За каждый участок работ отвечат коман- дпр. Один находился в районе заготовки материалов, другой ведал транспортиров- кой их к месту постройки моста, третий укладкой настила и т. 1. Укладку насти. производило одновременно команды. Одна начала работу с восточ- ного берега, другая с западного. Организованность п порядок поддержи- валесь как на строительстве моста, таб и на берегу. На дорогах и возле реки де- курил наряд, проверенный соблюдение мер маскировки. Строительные работы были вытеснены тосротно. Противнику не удаюсь обнару- жить постройку моста, ни саный мост 10 ввода его в эксплуатацию, хотя пере- права создавалась неподалеку от немецких оборонительных сооружений.	vol-5176-page-02-seg-051-3717-1026-4401-3831.png
5176	2	3746	3845	4342	3923	5	0.96624	Капитан А. СВИЩЕВ ЗАПАДНЫЙ ФРОНТ	vol-5176-page-02-seg-052-3746-3845-4342-3923.png
5176	2	3332	4002	4065	4059	3	0.93113	Меткий огонь снайперов	vol-5176-page-02-seg-053-3332-4002-4065-4059.png
5176	2	3013	4090	3685	4971	129	0.95601	СЕВАСТОПОЛЬ, 14 мая. (По телеграфу от наш. корр. ). За последние дни слав- ные снайперы-севастопольцы нанесли но- вые крепкие удары врагу. Так, 7 мая на подступах к городу было уничтожено 90 немецких солдат и офицеров, 8-го--97, 9-го--83. Всего за первую декаду мая мастера сверхметкой стрельбы истребили 1.019 фашистов. Сотни бойцов и младших командиров, совершенстве освоивших свое оружие, умело выполняют снайперские задачи. Боец Сошников, искусно Замаскировав- шесть, выследил фашистский пулемет. Не- сколькими точными выстрелами он пере- бил прислугу, а потом бронебойными пу- лями вывел из строя и самый пулемет. Сержант Федоренко, лишь недавно став- ший снайпером, уже имеет на счету 26 убитых вражеских солдат и офицеров. Интересен снайперский журнал одного красноармейца. Первая запись гласит, что боец Тыж сразил неприятельского солда- та. Дальше идут записи о наблюдателях, связных и корректировшиках противника.	vol-5176-page-02-seg-054-3013-4090-3685-4971.png
5176	2	3713	4098	4389	4303	28	0.95700	погибших от метких пуль этого снайпера. Наконец, сейчас в журнале появилась запись об уничтожении двух фашистских офицеров. Снайперское мастерство бейца растет, и он поражает все более важные цели.	vol-5176-page-02-seg-055-3713-4098-4389-4303.png
5176	2	3709	4315	4389	4973	92	0.95323	Первомайский приказ товарища Сталина, обязывающий бойцов истреблять немецких оккупантов так, как это делают снайге- ры, вызвал горячие отклики среди защит- ников Севастополя. Красноармейцы Чепур- ной и Власов за три дня уничтожили 13 немецких оккупантов. Снайпер Супрунен- ю, истребивший около 40 фашистов, под- готовил в перерывах между боями отлич- ного истребителя Томилина. Командование N части объявило благодарность снайпе- рам Миропигиченко и Линкареву. За два дня они уничтожили 16 немецких солдат. Снайперское движение ширится с каж- ным днем. Внимательно изучая оружие, осваивая опыт лучших мастеров огня, снайперы Севастополя непрерывно увели- чивают свой боевой счет.	vol-5176-page-02-seg-056-3709-4315-4389-4973.png
5176	2	3041	5063	4336	5119	4	0.96912	Партизаны разгромили немецкий батальон	vol-5176-page-02-seg-057-3041-5063-4336-5119.png
5176	2	3007	5134	3678	5394	39	0.95270	БРЯНСКИЙ ФРОНТ, 14 мая. (По теле- графу от наш. корр. ). Каждый день прино сит новые известия о нарастающей боевой активности орловских и брянских парти- зап. Вдохновленные первомайским приказом товарища Сталина, славные патриоты все более усиливают удары по врагу.	vol-5176-page-02-seg-058-3007-5134-3678-5394.png
5176	2	3009	5400	3678	5645	38	0.96346	От командира сводного отряда, действую- щего в Брянских лесах, получено сообще- ние об итогах крупного боя партизан немцами. Началось с того, что партизаны уничтожили вражеский конный патруль. Тогда против отряда был двинут целый фашистский батальон. В результате не-	vol-5176-page-02-seg-059-3009-5400-3678-5645.png
5176	2	3705	5148	4385	5645	75	0.96069	скольких ожесточенных схваток партиза- ны нанесли фашистам большое поражение, уложив до 250 немецких солдат и офице- ров. Батальон вынужден был отступить. Партизанский отряд. действующий другом районе, недавно разгромил два ук- репленных немпами пункта и взял в плен 133 полицейских. Здесь партизанами бы- ли захвачены богатые трофеи: 8 станко- вых и 18 ручных пулеметов, 2 орудия, 4 миномета. 150 винтовок, 300 ящиков с патронами, 78 ящиков со снарядами, 14 ящиков с минами, огнемет, мотоцикл другое имущество	vol-5176-page-02-seg-060-3705-5148-4385-5645.png
5176	2	3054	5720	4338	5795	5	0.92331	Смелые налеты на вражеский аэродром	vol-5176-page-02-seg-061-3054-5720-4338-5795.png
5176	2	3005	5805	3674	6239	55	0.93392	Южный фронт, 14 мая. (По теле- графу от наш. корр. ). Как уже сообща- лось на-днях, летчики-штурмовики N гвардейской авиачасти под командой май- ора Зуба совершили сопровождении истребителей успешный набег на враже- ский аэродром. Внезапно нагрянув, они сложили на земле 12 фашистских самоле- тов, подбили 9 машин и без всяких потерь вернулись на свою базу	vol-5176-page-02-seg-062-3005-5805-3674-6239.png
5176	2	3697	5816	4381	6245	58	0.94534	Через день налет был повторен. На этот раз в нем участвовали летчики Мос- паков, Сергеев, Руденко, Барсуков, При- казчиков, Наумчик, Осипов и Шибунин. Они снова сумели скрытно подойти к вра- жескому аэродрому и нанесли стремитель- ный удар. Было гожженно 16 фашистских самолетов и подбито 22. Таким образом, два отлично проведенных налета вывели из строя у противника 62 машины	vol-5176-page-02-seg-063-3697-5816-4381-6245.png
