volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5780	2	994	3035	1644	3395	50	0.96615	за реализацию Ваших указаний о ликви- дации последствий хозяйничания немцев в районах, освобожденных от немецкой оккупации. Заверяем Вас, наш любимый вождь и учитель, что мы приложим все силы к быстрейшему возрождению и пуску нашего завода. Желаем Вам, наш родной, доброго з10- ровья и долгих лет жизни на благо нашей Родины.	vol-5780-page-02-seg-017-0994-3035-1644-3395.png
5780	2	996	3410	1592	3510	10	0.94015	Директор тукового завода БИРIОЛЕВ Секретарь парторганизации ЧЕРЕВКО Председатель завкома БУЗУЛУК	vol-5780-page-02-seg-018-0996-3410-1592-3510.png
5780	2	405	3543	1490	3770	17	0.97253	ДНЕПРОДЗЕРЖИНСК ДНЕПРОДЗЕРЖИНСКИЙ АЗОТНО-ТУКОВЫЙ ЗАВОД ДИРЕКТОРУ ТУКОВОГО ЗАВОДА тов. БИРЮЛЕВО СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ЧЕРЕВКО ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. БУЗУЛУК	vol-5780-page-02-seg-019-0405-3543-1490-3770.png
5780	2	323	3789	1629	3953	30	0.93154	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Днепродзержинского азотно-тукового завода, собравшим 166.011 рублей на строительство танковой колонны «Радянь- ска Украина», -- мой братский привет и благодарность Красной Армии.	vol-5780-page-02-seg-020-0323-3789-1629-3953.png
5780	2	1246	3959	1529	4016	2	0.94399	И. СТАЛИН	vol-5780-page-02-seg-021-1246-3959-1529-4016.png
5780	2	423	4034	1527	4089	4	0.95329	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5780-page-02-seg-022-0423-4034-1527-4089.png
5780	2	990	4109	1640	4249	14	0.95474	30 тысяч рублей. Пусть наши танки бес- пощадно уничтожают немецко-фашистских разбойников, оскверняющих советскую землю,	vol-5780-page-02-seg-023-0990-4109-1640-4249.png
5780	2	317	4110	1592	4326	29	0.95568	Следуя благородному примеру патриотов украинского народа, я вношу в Государ- ственный банк на строительство танковой колонны имени «Освобожденной Украины» ЕФИМОВ Бамахан член колхоза Кзыл Урак, Кзыл-Ординской области, Казахской ССР.	vol-5780-page-02-seg-024-0317-4110-1592-4326.png
5780	2	392	4351	1562	4495	13	0.94980	КЗЫЛ-ОРДИНСКАЯ ОБЛАСТЬ, ТЕРЕНЬ-УЗЯКСский район, КАЗАХСКАЯ ССР ЧЛЕНУ КОЛХОЗА КЫЗЫЛ УРАК тов. ЕФИМОВУ БАМАХАН.	vol-5780-page-02-seg-025-0392-4351-1562-4495.png
5780	2	319	4501	1625	4589	17	0.90778	Примите мой привет и благодарность Красной Армии, товарищ Ефимов, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5780-page-02-seg-026-0319-4501-1625-4589.png
5780	2	1238	4599	1529	4663	2	0.97243	И. СТАЛИН.	vol-5780-page-02-seg-027-1238-4599-1529-4663.png
5780	2	428	4682	1531	4755	5	0.92339	Вручение орденов и медалей СССР	vol-5780-page-02-seg-028-0428-4682-1531-4755.png
5780	2	311	4774	975	6130	256	0.93308	Вчера, 26 апреля, первый заместитель Председателя Президиума Верховного Со- вета СССР тов. Н. М. Шверник вручил ордена и медали большой группе работни- коз центрального государственного аппа- рата, награжденных за успешное выполне- ние заданий правительства. числе награжденных И. И. Лапшов, A. H. Поскребышев, Я. Е. Чадаев, М. А. Шамберг, Г. Ф. Александров, А. В. Бара- банов, Ф. М. Бутов, В. И. Васильева, E. E. И. Калинина, Л. И. Карпов, В. В. Ко- лотов, E. H. Круглов, П. С. Крюков, Л. А: Логинов, К. С. Мезенцев, С. Я. Пзршин, Б. Ф. Подцероб, В. И. Про- кофьев, А. А. Пузин, Т. К. Силина, Д. В. Смирнов, Я. В. Сторожев, Е. Н. Сухова, П. Н. Федосеев, В. Н. Чернуха, Г. И. Чистяков, Г. Ф. Юдин, К. Ф. Волков, A. М. Еголин, Т. М. Зуева, М. Т. Иовчук, H. Я. Ицков, А. И. Кабашкин, Я. А. Ка- рысев, Д. В. Крупин, К. К. Кудрявцев, Б. С. Ревский, П. С. Ромашкин, Н. А. Со- ловьев, Д. Н. Суханов, Е. Г. Феоктистова, A. Т. Хряпкина, Н. Н. Яковлев и др. Or имени награжденных выступил тов. А. Н. Поскребышев. Мы счастливы и горды тем, что наша повседневная работа получила такую вы- сокую оценку в условиях Отечественной войны, которая повышает требования как к аппарату, так и к отдельным работникам. Мы сознаем, что в трудных напря- женных условиях военного времени имеет большее значение четкая и бесперебойная работа центрального государственного аппарата. Выражая нашу глубокую и сердечную благодарность правительству и товарищу Сталину за высокую правительственную награду, заверяем партию и правительство, чего мы отдадим все силы, знания и уме-	vol-5780-page-02-seg-029-0311-4774-0975-6130.png
5780	2	981	4774	1642	6130	200	0.97040	ние на то, чтобы обеспечить образцовую работу нашего аппарата, точное и быстрое выполнение заданий товарища Сталина, партии и правительства и полностью оправдать оказанное нам великое доверие, Тов. Н. М. Шверник после вручения ор- денов и медалей обратился к награжден- ным с краткой речью. Преданность партии Ленина-Сталина, Советскому Правительству, чувство боль- шой ответственности, умение блюсти госу- дарственную тайну, дисциплинированность и четкость в работе, - говорит тов. Швер- ник, вот наиболее характерные черты работника центрального государственного аппарата. И эти качества обеспечивали и обеспечивают успешное выполнение зада- ний партии и правительства. Партийность в работе, непрестанное повышение своего идейно-политического уровня, большевистская настойчивость и умение доводить начатое дело до конца, проверка исполнения, трудовая дисциплина безоговорочное соблюдение советских зако- нов должны быть всегда в центре внима- ния больших и малых работников государ ственного аппарата при выполнении ими своих обязанностей. - Я твердо убежден, заканчивает свое выступление тов. Шверник, что работники центрального государственного аппарата всегда будут работать на уровне требований, пред являемых партией и пра- вительством, и с честью выполнять те зада- ния, которые перед ними будут поставлены. В заключение тов. Н. М. Шверник сер- дечно поздравил получивших награды то- варищей и пожелал дальнейших успехов работникам центрального государственного аппарата надежного исполнителя дирек- тив партии и правительства. (ТАСС).	vol-5780-page-02-seg-030-0981-4774-1642-6130.png
5780	2	2375	432	3624	509	3	0.87578	Накануне Первого мая	vol-5780-page-02-seg-031-2375-0432-3624-0509.png
5780	2	1754	550	4253	696	4	0.82260	В ОСВО ОБОЖЖЕННЫЙ городах	vol-5780-page-02-seg-032-1754-0550-4253-0696.png
5780	2	1904	767	2087	804	1	0.95401	ХАРЬКОВ	vol-5780-page-02-seg-033-1904-0767-2087-0804.png
5780	2	1687	856	2314	1008	3	0.92871	Благодарим Красную Армию	vol-5780-page-02-seg-034-1687-0856-2314-1008.png
5780	2	1683	1027	2312	1111	5	0.91039	Председатель городского совета тов. Селиванов	vol-5780-page-02-seg-035-1683-1027-2312-1111.png
5780	2	1671	1134	2320	1348	24	0.95025	Харьков деятельно готовится первомайским торжествам. Приближение праздника ощущается повсюду. Пдет мас- совая уборка улиц, очищаются парки и скверы, харьковчане производят побелку домов и квартир.	vol-5780-page-02-seg-036-1671-1134-2320-1348.png
5780	2	1665	1363	2320	2079	95	0.95796	Заводы, фабрики, коммунальные пред- приятия, научные институты сообщают о своих новых победах на фронте хозяйства и культуры. Завод «Серп и молот» ра- портует о восстановлении нескольких це- хов. Энергетики сообщают об окон- чании работ по Восстановлению тур- бины в 25 тысяч киловатт. Отремонти- ровано более 200 трамвайных вагонов. Уже восстановлено около 200 предприятий ме- стной и кооперативной промышленности, изготовляющих товары широкого потреб- ления. Идет восстановление крупнейших заводов электромеханического, турбо- генераторного. станкостроительного, ве- лосипедного и других. Сейчас на заводах Харькова работает более 100 тысяч ра- бочих! Эти цифры показывают, какой широкий размах приняли восстановитель- ные работы.	vol-5780-page-02-seg-037-1665-1363-2320-2079.png
5780	2	1667	2096	2318	2310	26	0.95297	Ключом бьет культурная жизнь в го- роде. С успехом работают многочисленные на учно-исследовательские институты, 18 высших учебных заведений, десятки школ. Действуют театр драмы, филармо- ния, цирк.	vol-5780-page-02-seg-038-1667-2096-2318-2310.png
5780	2	1665	2320	2314	2531	35	0.94611	Харьковчане не забывают и о парках и садах. 1 мая откроем парк им. Шевчен- ко, Центральный парк им. М. Горького, Краснозаводской парк и другие. Высажи- ваем около 70 тысяч деревьев в садах и на улицах.	vol-5780-page-02-seg-039-1665-2320-2314-2531.png
5780	2	1664	2543	2312	2897	44	0.96020	В канун праздника харьковчане посы- лают множество писем своим освободите- лям бойцам и офицерам славных Ларь- ковских дивизий, с которыми трудящиеся поддерживают постоянную связь. Рабочее, служащие, школьники направили в части праздничные подарки. Сердца харьков- чап полипы глубокой благодарности к могучей Красной Армии, великому Сталину.	vol-5780-page-02-seg-040-1664-2543-2312-2897.png
5780	2	1665	2912	2314	3229	43	0.95902	Празднование 1 мая будет проходить в Харькове на центральной площади гого- да им. Дзержинского, в парке им. Шеф- ченко. На стадионах будут прове- дены физкультурные соревнования. На одном лишь стадионе тракторного за- вода будет участвовать в спортивных со- ревнованиях свыше 2.000 физкультурни- КОВ.	vol-5780-page-02-seg-041-1665-2912-2314-3229.png
5780	2	1667	3243	2316	3347	11	0.96164	Ларьков живет. работает. деятельно- помогает родной Красной Армии громить немецко-фашистских захватчиков!	vol-5780-page-02-seg-042-1667-3243-2316-3347.png
5780	2	1942	3429	2048	3464	1	0.93999	ОРЕЛ	vol-5780-page-02-seg-043-1942-3429-2048-3464.png
5780	2	1690	3503	2275	3655	4	0.94392	Дружба с войнами- ссвободителями	vol-5780-page-02-seg-044-1690-3503-2275-3655.png
5780	2	1675	3680	2302	3762	5	0.92124	Председатель городского совета тов. Виноградов	vol-5780-page-02-seg-045-1675-3680-2302-3762.png
5780	2	1662	3780	2316	4145	56	0.95084	B первый раз за время Отечествен- ной войны город Орел свободно празднует Первое мая. Двадцать два месяца тимил- ся город под гнетом немецких разбойни- ков. На подступах к Орлу летом прошло- го года началось великое Победоксенов наступление Красной Армии. Мы гордим- ся, что первый торжественный салют сто- лицы нашей Родины был дан в честь освобождения Орла.	vol-5780-page-02-seg-046-1662-3780-2316-4145.png
5780	2	1664	4149	2314	4399	39	0.95897	Прошло восемь с лишним месяцев пос- ле того, как героические Орловские ди- визии водрузили красное знамя над на- шим городом. Эти месяцы не прошли да- ром. В разрушенных врагом заводах и фабриках, на улицах и площадях снова кипит жизнь,	vol-5780-page-02-seg-047-1664-4149-2314-4399.png
5780	2	1662	4413	2314	4695	42	0.95901	Семь заводов, четыре фабрики, ком- бинаты, мастерские и артели дают всё больше и больно продукции стране фронту. Если всего за восемь месяцев выпущено товаров и изделий на одиннад- цать с четвертью миллионов рублей, только в апреле дано продукции на два миллиона рублей.	vol-5780-page-02-seg-048-1662-4413-2314-4695.png
5780	2	1660	4703	2312	4903	24	0.96232	В городе, наполовину разрушенном не- мецкими захватчиками, полным ходом идет восстановление городского хозяйства, лечебных и культурных учреждений. По- ловина разрушенных мостов --- вновь от-	vol-5780-page-02-seg-049-1660-4703-2312-4903.png
5780	2	1660	4911	2312	5244	48	0.94891	редь. городской электростанции. Вос- становлены Водопровод, бани, от- крыты ПОЛИКЛИНИКИ, диспансеры, больницы на 800 как. Работает трам- вай. В 14 ликолах учатся 8.000 ребят, в 15 детских садах воспитываются 1.000 детей. Выстроено три кино, драматиче- ский театр на 450 мест. В мае скрыт- вается цирк на тысячу зрителей.	vol-5780-page-02-seg-050-1660-4911-2312-5244.png
5780	2	1662	5249	2314	5644	56	0.95334	Крепко сдружились жители Орла своими освободителями-бойцами, офицера- ми славных Орловских дивизий. Мы HII на минуту не забываем, что своим всзвра- щепием к жизни, возможностью вместо со всей страной праздновать наши праздни- кп обязаны их мужеству и героизму боях с врагом. марте нас посетили представители 380-й Орловской дивизии. огромной радостью п любовью встре- гили их трудящиеся города.	vol-5780-page-02-seg-051-1662-5249-2314-5644.png
5780	2	1664	5649	2310	5759	11	0.92310	: В канун праздника город, воспрянув- ший новой жизни, принаряжается приукрашивается.	vol-5780-page-02-seg-052-1664-5649-2310-5759.png
5780	2	1662	5767	2314	6123	55	0.95592	Радостно встречать Первое мая в друг- ной семье освобожденных советских ro- родов. Недалек час, когда все до единого города и сёла нашей Родины будут очи- щены от ненавистного врага. Метели Орла шлют горячую благодарность и пер- вомайский привет сропм освободителям и всем воинам Красной Армии, идущим под водительством великого Сталина к полной победе над вратоу,	vol-5780-page-02-seg-053-1662-5767-2314-6123.png
5780	2	2387	723	3605	1163	123	0.96661	ронт и тыл, Красная Армия и весь советский народ радостно встре- чают 1 мая праздник борьбы и побед. С особенным подъемом гото- ***** вятся к торжеству в городах, освобожденных советскими войсками от немецких захватчиков. Полные благодарности к своим освободителям, они рапортуют воинам Красной Армии о своем доблестном труде и помощи фрон- ту, о фабриках и заводах, возрождающихся из руин, о вновь открытых шко- лах и больницах, о восставших из пепла очагах культуры. Вчера редакция «Красной звезды» связалась по телефону с Орлом, Сталино, Гомелем, Харьковом и другими городами. Ниже мы публикуем бесе- ды с руководителями советов депутатов трудящихся освобожденных городов. Жизнь на освобожденной земле возрождается, говорят советским воинам труженики тыла н призывают их еще упорнее громить гитлеровских захватчиков, чтобы ускорить час нашей окончательной победы,	vol-5780-page-02-seg-054-2387-0723-3605-1163.png
5780	2	2904	1281	3099	1313	1	0.95251	сталинский	vol-5780-page-02-seg-055-2904-1281-3099-1313.png
5780	2	2406	1363	3595	1435	5	0.92811	Возрождается город угля и металла	vol-5780-page-02-seg-056-2406-1363-3595-1435.png
5780	2	2498	1452	3505	1487	5	0.94959	Председатель городского совета тов, Старовойтов	vol-5780-page-02-seg-057-2498-1452-3505-1487.png
5780	2	2335	1517	2989	2947	215	0.95894	Немецкие патрули на обезлюдевших улицах Сталино -- города шахтеров и ме- таллургов. Крики девушек, юношей, стари- ков, попавших в сети облавы. Резкие зву- выстрелов это убивают невинных советских людей. II, несмотря ни на что, на стенах домов первомайские листовки подпольных борцов за свободу. Слова при- вета Красной Армии - грядущей освобо- жительнице Донбасса от фашистского ига передаются из уст в уста... Так выглядела столица непокоренного Донбасса год тому назад, в первомайские дни 1943 года. Невольно вспоминается это страшное время теперь, когда наш родной город, носящий имя великого Сталина, восстает из пепла и руин и встречает наступающий светлый перво- майский праздник в напряженном созида- тельном труде. С глубокой благодарностью вспоминают сталинцы имена тех, отдал свою жизнь за освобождение паше- то города. Чтя память бойцов и офицеров Красной Армии, завоевавших для нас свободу ценой своей крови, мы сажаем свои головы перед памятью жителя на- шего города героя-учителя Матекина, ко- торый продолжал бороться с врагом в подполье в оккупированном Сталино и пал на боевом посту от руки подлых не- мецких палачей. Весна возрождения наступила в городе угля и металла. Один за другим вступа- ют в строй пехи наших индустриальных гигантов, наши замечательные шахты. Сталина живет и с каждым днем увели- чивает свою помощь фронту. Восстан св- лена первая очередь металлургического цикла на Сталинском металлургическом заводе. Досрочно пущен восстановленный	vol-5780-page-02-seg-058-2335-1517-2989-2947.png
5780	2	3010	1515	3660	2239	92	0.95287	завод имени 15-летия комсомола, изго- товляющий шахтное оборудование. Рабо- тают уже Рутченковский, Смоляниновский и Сталинский коксохимические заводы. Беспрерывно идет на-гора наш уголь. Семь основных шахт, разрушенных нем- цами, восстановлены. Многие шахтеры- стахановцы выполняют по нескольку норм, а коллектив шахты «Гигант» вы- полняет программу в целом на 320 проп. Первый после освобождения первомай- ский праздник столица Донбасса встре- чает крупными производственными побе- дами. Шахтеры дали угля в три раза больше плана. Мартеновцы Сталинского металлургического завода выполнили на 120 проц. программу по качествен- ной стали. Машиностроительный завод закапчивает восстановление механическо- го и инструментального цехов.	vol-5780-page-02-seg-059-3010-1515-3660-2239.png
5780	2	3012	2252	3658	2464	26	0.94823	празднику жители города получат подарок будет троллейбус. Много квартир получат газ для бытовых нужд. Открывается новая поликлиника. Заканчивается посадка десятков тысяч де- ревьев на улицах города.	vol-5780-page-02-seg-060-3012-2252-3658-2464.png
5780	2	3008	2475	3656	2652	24	0.93458	Мы Мы ждем себе дорогих гостей - представителей доблестных Сталинских дивизий. Мы будем рады показать им, как быстро идет возрождение славной столи- цы Донбасса.	vol-5780-page-02-seg-061-3008-2475-3656-2652.png
5780	2	2999	2664	3656	2947	41	0.96116	Верные своим великим трудовым тра- дициям, шахтеры, металлурги, машино- строители и все жители города Сталино ознаменуют первомайский праздник новы- ми успехами в деле помощи Фронту. В этя дни, как и всегда, все наши помыслы c отважными советскими воинами, громящими ненавистного врага.	vol-5780-page-02-seg-062-2999-2664-3656-2947.png
5780	2	2927	3031	3056	3062	1	0.92690	КУРСК	vol-5780-page-02-seg-063-2927-3031-3056-3062.png
5780	2	2641	3106	3358	3185	2	0.97798	Трудовые победы	vol-5780-page-02-seg-064-2641-3106-3358-3185.png
5780	2	2333	3268	2987	4513	186	0.95362	Каждый город, освобожденный доблест- ной Красной Армией, свято чтит своих освободителей. Наш родной Курск выево лили из фашистской неволи бойцы и офи- церы соединения Героя Советского Союза генерала Черняховского. Тысячи ку- рян тут же влились B части Крас- пой. Архив и самоотверженно сражаются немецкими захватчиками. Полковник Васин в своем письме к трудящимся го- рода пишет о доблести, проявленной боях многими бойцами и офицерами уроженцами Курска и Курской области. Не так давно вы получили письмо гене- рала Чернях вского: "Бойцы и офицеры, чья кровь пролита за город Курск, пишет он, - с большим удовольствием отмечают достигнутые вами результаты в восстановлении хозяйства и культуры Желаем вам новых трудовых успехов на благо Родины, чтобы славный Курск стал еще краше прежнего, чтобы жизнь в нем била ключом». жизнь в городе с каждым днем стано- вится интенсивнее и ярче. И сейчас, канун Первого мая, оглядываясь назад, мы явственно ощущаем, какие замечатель- ные перемены произошли за этот год. Весной 1943 года линия фронта проходи- в нескольких десятках километров от Курска. На севере, западе и юге от нас стояли немецкие войска. Трудящиеся го- рода, не зная устали, работали на строи- тельстве оборонных сооружений.	vol-5780-page-02-seg-066-2333-3268-2987-4513.png
5780	2	2335	4518	2985	4886	56	0.94463	Теперь наш город глубоко в тылу. Мо- гучая Красная Армия отбросила врага далеко на запад. Все свои силы, спасо- пости, знания трудящиеся Курска отдают восстановлению родного города. Мы рады сообщить дорогим еопнам, освободпешим наш город, и всей Красной Армии о на- ших трудовых победах. В городе восста- новлепы пищекомбинат, хлебозавод, коже винный завод, обувная фабрика, мебель-	vol-5780-page-02-seg-067-2335-4518-2985-4886.png
5780	2	3006	3268	3662	4886	222	0.95008	ная фабрика и другие. Быстро идет вос- становление еще 14 предприятий. Вос- стансвлена водопроводная магистраль, трамвай, открыт дом пионеров, 3 техни- кума, 2 института, 70 столовых, 24 дет- ских сада, драматический театр, 2 кино, 4 библиотеки, краеведческий музей. Трудящиеся города работают с огром- ным энтузиазмом. В ответ на замечатель- ные победы Красной Армии в городе раз- вернулось широкое народное движение за быстрейшее восстановление города. 26.000 рабочих, служащих, домашних хозяек и школьников вступили в добровольческие строительные бригады. После работы на заводе, в учреждении люди идут на строй- ки, ремонтируют дома, производят побел- ку зданий, наводят образцовый порядок чистоту на своих улицах. Искренней заботой и теплом аниме- прием окружаем мы семьи фронтовиков. 1.500 мужьям Военнослужащих выдано единовременное денежное пособие. Боли в 6.000 семей бойцов и офицеров Красной Арии получили индивидуальные огороды. Около трех тысяч детей фронтовиков пи- таются в специальных детских столовых. Первомайский праздник трудящиеся Курска встречают новыми трудовыми до стихениями на предприятиях, в артелях, на стройках. На электростанции смонти- рована и опробована новая турбина. Бсту- пил в строй литейный цех ремонтного завода. Заканчивается ремонт летнего театра. Восстановлено новых 4.000 кв. метров жилой площади. В канун славного праздника мы обе- щаем родной Красной Армии приложить все силы для скорейшего и полного вос- становления нашего города и максималь- ной помощи фронту. Вся наша работа подчинена одной задаче, одной цели быстрейшему и окончательному разгрому ненавистного врага.	vol-5780-page-02-seg-068-3006-3268-3662-4886.png
5780	2	2352	4945	3635	5186	32	0.90252	ТРУДЯЩИЕСЯ ОСВОБОЖДЕННЫХ ОТ ВРАГА РАМОНОВ! БЫСТРЕЕ ВОССТАНАВЛИВАЙТЕ ГОРОДА И СЕЛА, ПРОМЫШЛЕННОСТЬ, ТРАН- СПОРТ И СВЯЗЬ, СЕЛЬСКОЕ ХОЗЯЙСТВО И КУЛЬТУРНО-БЫТОВЫЕ УЧРЕЖДЕНИЯ, РАЗРУШЕННЫЕ ГИТЛЕРОВСКИМИ РАЗБОЙНИКАМИ! каждым днем расширяйте помощь своей освободитель- -- КРАСНОЙ АРМИИ!	vol-5780-page-02-seg-069-2352-4945-3635-5186.png
5780	2	2931	5188	3587	5220	9	0.93189	Из призывов ЦК ВКП(б) к 1 мая 1944 г.	vol-5780-page-02-seg-070-2931-5188-3587-5220.png
5780	2	3926	771	4091	809	1	0.94473	ГОМЕЛЬ	vol-5780-page-02-seg-071-3926-0771-4091-0809.png
5780	2	3818	850	4205	988	3	0.94743	Всюду кипит жизнь	vol-5780-page-02-seg-072-3818-0850-4205-0988.png
5780	2	3766	1023	4249	1104	5	0.84003	Председатель городского совета тов. Кореневич	vol-5780-page-02-seg-073-3766-1023-4249-1104.png
5780	2	3681	1127	4337	2241	150	0.94968	Крупнейший областной центр Совет- ской Белоруссии город Гомель дваж- ды за войну становился ареной ожесто- ченных боев с немецкими захватчиками. В 1941 году город стойко держался, когда немецкие танковые колонны прошли уже далеко на восток, и нанес врагу огромные потери. Пять месяцев тому назад красная Армия вернулась к родному Гомелю и после упорной борьбы отбросила немцев и освободила город. Пройдитесь по улицам Гомеля, после долгих месяцев оккупации встречающего вместе с любимой Родиной праздник Пер- вомая. i. Всюду на улицах, в цехах, на при- станях идет напряженная созидательная работа. Появились спички производства Гомельского комбината. Гомельская обув- : ная фабрика наладила и всё увеличивает выпуск ботинок и сапог. Звенят пилы на лесскомбинате. Кипит работа на мель- нице. Хлебозавод выпекает в сутки свы- ше 20 тонн хлеба. Полным Ходом ИДУТ восстановительные работы на крупнейших предприятиях союзного и республиканского значения Томсель- маше, паровозо-вагоноремонтном заводе, электротехническом заводе, стекольном заводе им. Сталина, станкостроительном заводе им. Кирова.	vol-5780-page-02-seg-074-3681-1127-4337-2241.png
5780	2	3681	2243	4337	2633	54	0.94383	Еще нет и полугода, как был освобож- ден Гомель, а сделано уже немало. Но еще больше работы впереди. Самоотвер- женно трудясь под родным советским знаменем, мы вернем городу его былую красу, восстановим его хозяйство культурные учреждения. Гомельчане веч- но будут благодарны бойцам, офицерам генералам Красной Армии, любимому Сталину, которые вернули им свободу и жизнь.	vol-5780-page-02-seg-075-3681-2243-4337-2633.png
5780	2	3818	2704	4182	2735	3	0.92714	РОСТОВ НА ДОНУ	vol-5780-page-02-seg-076-3818-2704-4182-2735.png
5780	2	3695	2779	4312	2927	4	0.94284	Растет наша помощь фронту	vol-5780-page-02-seg-077-3695-2779-4312-2927.png
5780	2	3766	2952	4243	3035	5	0.91587	Председатель городского совета тов. Андреев	vol-5780-page-02-seg-078-3766-2952-4243-3035.png
5780	2	3678	3060	4332	3347	40	0.94801	Пожарами, бомбардировками и взрывами немецко-фашистские разбойники разруши- ли более трети нашего замечательного го- рода. Сейчас Ростов на Дону быстро воз- рождается. На восстановление промышлен- ности, железнодорожного и водного тран- спорта и городского хозяйства уже вло- жено более 110 миллионов рублей.	vol-5780-page-02-seg-079-3678-3060-4332-3347.png
5780	2	3680	3351	4334	3782	60	0.94861	Сейчас Ростов на Дону живет полно- кровной жизнью большого советского горо- да. 1 мая 1944 года в городе работают 105 фабрик и заводов государственной промышленности 82 кооперативных предприятия. Отремонтировано и восста- новлено 790 тысяч квадратных метров площади. Восстановлен водопровод с суточной подачей свыше 4 миллионов ведер воды. Налажена работа трамвая, ко- торый недавно связал вокзал и Россель маш с городом.	vol-5780-page-02-seg-080-3680-3351-4334-3782.png
5780	2	3681	3793	4334	4078	43	0.94247	Приведу несколько цифр, характеризую- щих возрождение культурной жизни в на- шем городе. В начальных и средних шко- лах обучается 25.400 детей. В детских садах воспитывается 4.200 детей. В Ро- стове работает 5 высших учебных заве- дений, 12 техникумов, 4 театра, 9 кино- театров.	vol-5780-page-02-seg-081-3681-3793-4334-4078.png
5780	2	3681	4089	4337	4555	67	0.95174	Особо хочется мне рассказать, как тру- женики Ростова на Дону заботятся семьях защитников Родины бойцов и офицеров Красной Армии. С момента осво- бождения города семьям фронтовиков вы- плачено 25 миллионов рублей пособий, кроме того оказана единовременная помощь в сумме 10,5 миллиона рублей. Семьям военнослужащих отремонтировано 5.460 квартир. В детских садах и яслях горо- да воспитывается 3.500 детей фронтови- ков. В каждом районе города организова- ны детские столовые.	vol-5780-page-02-seg-082-3681-4089-4337-4555.png
5780	2	3680	4564	4336	5074	62	0.95330	Первомайский праздник ростовчане встречают новыми производственными по- бедами. На предприятиях города широко развернулось - первомайское социалистиче- псков соревнование. Идет восстановление ряда крупных промышленных предприя- тий, разрушенных немецко-фашистскими оккупантами, --- Россельмаша и других. В городе наводится образцовый порядок. На улицах, во дворах и в квартирах идет предпраздничная уборка. В широких мас- штабах проводится озеленение городских кварталов. Уже посажено около 60.000 деревьев и кустарников.	vol-5780-page-02-seg-083-3680-4564-4336-5074.png
5780	2	3681	5084	4334	5220	22	0.94303	Ростов на Дону уже сейчас дает немало разнообразной продукции фронту. Наша помощь родной Красной Армии будет расти каждым месяцем, с каждым днем.	vol-5780-page-02-seg-084-3681-5084-4334-5220.png
5780	2	2416	6092	2797	6121	3	0.93559	В возрожденном Курске	vol-5780-page-02-seg-085-2416-6092-2797-6121.png
5780	2	3757	6088	4230	6121	4	0.92677	Снимок Н. Ситникова (ТАСС)	vol-5780-page-02-seg-086-3757-6088-4230-6121.png
5780	3	280	328	1054	365	8	0.91413	27 апреля 1944 г., четверг. № 100 (5780)	vol-5780-page-03-seg-001-0280-0328-1054-0365.png
5780	3	715	4249	1144	4286	2	0.94464	Валерия ГЕРАСИМОВА	vol-5780-page-03-seg-002-0715-4249-1144-4286.png
5780	3	1966	313	2541	352	12	0.92450	К Р А С Н А Я З В Е Д А	vol-5780-page-03-seg-003-1966-0313-2541-0352.png
5780	3	442	425	1444	598	3	0.97051	СВОБОДНЫЙ ПОЛЕТ истребителей	vol-5780-page-03-seg-004-0442-0425-1444-0598.png
5780	3	267	632	933	2321	243	0.96005	Нынешняя воздушная тактика немцев имеет ряд своеобразных особенностей. К числу их можно отнести, например, сле- дующее. Если раньше немцы, придавая большое значение моральному воздействию, старались добиться продолжительного пре- бывания своих самолетов над полем боя, то теперь мы часто наблюдаем иную кар- тину. Они не в силах вытеснить наши истребители из района действий и поэто- практикуют скоротечные удары с воз- духа. Их бомбардировщики чаще всего на- целиваются лишь на поле боя. Каждый такой бомбовый удар обеспечивается уси- денным истребительным прикрытием проводится так, чтобы по возможности из- бежать встречи с нашими самолетами. Подчас немецкие летчики производят толь- ко одну атаку, иногда малоприцельную, и немедленно уходят во-свояси на большой скорости, а то и бреющим полетом. Учитывая вражескую тактику скоротеч- ных ударов, наши летчики-истребители, прикрывающие наземные войска, в ряде случаев не ограничиваются только одним патрулированием над линией Фронта и отыскивают другие действенные приемы борьбы. Одним из таких приемов является поиск, производимый нашими истребителя- далеко за линией фронта. Места поиска - это вероятные марш- руты немецких бомбардировщиков, подсту- ны к направлению главного удара наших наземных войск и, наконец, районы ба- бирования вражеской авиации. Следует иметь в виду, что борьба с немецкими са- молетами над территорией, занятой немца- ми, довольно сложна и требует высокой подготовки летчиков-истребителей. Поэто- ну у нас эту задачу выполняют специ- ально выделенные подразделения, личный состав которых имеет солидный боевой опыт. Например, мне лично удалось одер- жать в воздушных боях 38 побед, причем большая часть этих побед относится тему времени, когда я действовал методом свободного поиска.	vol-5780-page-03-seg-005-0267-0632-0933-2321.png
