volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4931	1	3736	5741	4398	5886	18	0.93702	Энский мотострелковый батальон майора Поспелова окружил и разгромил большую немецкую мотоколонну. Из строя выведено более 80 вражеских автомашин.	vol-4931-page-01-seg-070-3736-5741-4398-5886.png
4931	1	3730	5921	4394	6253	43	0.94528	В подразделении лейтенанта Рыжухина успешно действует группа истребителей танков. За три недели группа уничтожила гранатами и бутылками с бензином 60 фа шистских танков. Сержант Косяков вывел из строя 14 танков, ефрейтор Трушкин и старшина Грохотов - по 12 танков. Сторожевой катер энского подразделения	vol-4931-page-01-seg-071-3730-5921-4394-6253.png
4931	1	3885	6286	4232	6322	4	0.90184	Окончание на 2 стр.	vol-4931-page-01-seg-072-3885-6286-4232-6322.png
4931	2	2036	475	2651	511	10	0.91856	P A C H A A 3 B E 3	vol-4931-page-02-seg-001-2036-0475-2651-0511.png
4931	2	3587	470	4301	507	8	0.91623	29 июля 1341 г., вторник. № 176 (4931).	vol-4931-page-02-seg-002-3587-0470-4301-0507.png
4931	2	509	589	2064	692	3	0.93085	От оветского Информбюро	vol-4931-page-02-seg-003-0509-0589-2064-0692.png
4931	2	355	789	858	827	5	0.91599	Окончание. Начало на 1 стр.	vol-4931-page-02-seg-004-0355-0789-0858-0827.png
4931	2	265	850	932	1070	28	0.94846	обнаружил в Балтийском море резиновую лодку с четырьмя германскими летчиками. Взятые в плен немцы рассказали, что их гидросамолет, подбитый зенитчиками бере- говой обороны, был вынужден сесть на море.	vol-4931-page-02-seg-005-0265-0850-0932-1070.png
4931	2	263	1110	932	1630	79	0.95583	пленного германского летчика 22 эскадрильи Фридриха Волленбергера най- дено письмо. «Невеселые у нас новости. С тех пор, как тебя увезли в госпиталь, пишет Валленбергер своему прияте.по, нашу эскадрилью изрядно потрепали. Наж- дый день гибнет много машин. старых мало кто уцелел. Нам все время присыла- ют пополнения, но это неопытные, необ- стрелянные юнцы, не нюхавшие пороху. Да и старички вылетают теперь с опаской. Нет уверенности, какая была раньше. Мно- гим приходится летать на "старых гало- шах". Нам прислали устаревшие самоле-	vol-4931-page-02-seg-006-0263-1110-0932-1630.png
4931	2	949	717	1622	761	4	0.95398	Утреннее сообщение 28 июля	vol-4931-page-02-seg-007-0949-0717-1622-0761.png
4931	2	953	787	1614	896	12	0.93925	ты «10-86». У них, сам знаешь, скорость черепашья. Все это очень угнетает".	vol-4931-page-02-seg-008-0953-0787-1614-0896.png
4931	2	946	898	1614	1634	97	0.95442	Германские оккупационные власти вновь произвели массовые аресты в Брюсселе, Антверпене, Льеже и других городах Бель- гии. Среди арестованных --- видные обще- ственные деятели страны. Этими арестами фашисты надеялись предотвратить ожидав- шиеся 21 июля, в день национального праздника независимости Бельгии, антифа- шистские выступления. Командующий гер- манскими войсками в Бельгии предписал начальникам гарнизонов беспощадно подав- лять всякие антигерманские «эксцессы». Несмотря на принятые фашистами меры, население Бельгии 21 июля еще раз вы- разило свою ненависть к гитлеровским по- работителям. Собравшиеся в кинотеатрах зрители распевали антигерманские песни. Раздавались возгласы: «Долой немецких оккупантов", "Прочь фашистских варва- ров!», «Проклятье Гитлеру и его подруч-	vol-4931-page-02-seg-009-0946-0898-1614-1634.png
4931	2	1634	787	2294	1007	31	0.94777	ным!». В Антверпене тысячи жителей с утра заполнили кафе. Посетители распева- ти антигерманские пе ни, произносили антифашистские речи. Против бельгийских патриотов гестаповцы пустили в ход рези- новые дубинки и огнестрельное оружие.	vol-4931-page-02-seg-010-1634-0787-2294-1007.png
4931	2	1630	1047	2294	1638	84	0.94691	Зорко охраняют трудящиеся богатый урожай колхозных и совхозных полей. Во всех колхозах и совхозах Ростовской обла- сти молодежь организовала наблюдатель ные посты, караулы, ночную охрану то- ков, амбаров и зернохранилищ. В густых, высоких хлебах колхоза "Путь к социализ- му» Боково-Антрацитовского района Bo- рошиловградской области дни и ночи патрулируют конные разъезды местной мо- падежной боевой дружины. В Казахской республике молодой колхозник колхоза «Вторая пятилетка» Василий Карбышев днем работает в поле, выполняет по три нормы, а ночью вместе с другими колхоз- никами объезжает поля, охраняя урожай.	vol-4931-page-02-seg-011-1630-1047-2294-1638.png
4931	2	829	1671	1735	1733	4	0.97778	Вечернее сообщение 28 июля	vol-4931-page-02-seg-012-0829-1671-1735-1733.png
4931	2	253	1759	924	2048	41	0.95611	В течение 28 июля наши войска про- должали вести бои на Смоленском и Жито- шпеком направлениях. Наступление про- тивника на этих направлениях разбивается о стойкость и упорство наших войск. Наши войска местами переходят в решительные контратаки и наносят противнику тяжелые потери.	vol-4931-page-02-seg-013-0253-1759-0924-2048.png
4931	2	243	2050	918	3431	193	0.95491	На остальных направлениях и участках фронта крупных боевых действий не велось. Наша авиация во взаимодействии с вой- сками наносила удары по крупным груп- пировкам противника по авиации на его аэродромах. По уточненным данным за 26 июля уничтожено 109 немецких самолетов. Наши потери 36 самолетов. Действиями береговой обороны и авиа- ции Краснознаменного Балтийского флота потоплены миноносец и два сторожевых ко- рабля противника. Наш флот потерял один миноносец. * После опубликования в советской и ино- странной печати секретных документов германского главного командования о под- готовке немецко-фашистскими войсками широкого применения отравляющих ве- ществ в войне против СССР, - финлянд- ское радио, инспирированное немцами, 25 25 июля заявило: «Военные круги Герма- нии категорически заявляют, что эти доку- менты сфабрикованы в СССР». Однако, опубликованные факты и документы были столь неопровержимы, что уже на следую- щий день германское информационное бюро вынуждено было признать подлинность опубликованных документов. Теперь фашистская пропаганда выкину- ла новый, столь же неуклюжий трюк. Не- мецкое информационное бюро 26 июля пе- редало по радио сообщение, в котором от- рицает подлинность опубликованных в со- ветской печати секретных документов, карт и схем германского главного командования о подготовке немецких фашистов к наладе- нию на Турцию, объявляя их "выдумкой советской пропаганды».	vol-4931-page-02-seg-014-0243-2050-0918-3431.png
4931	2	237	3434	906	3907	69	0.94502	Советское Информбюро сообщает, что подлинные документы, карты и схемы о расположении турецких аэродромов, ар- сеналов, военных предприятий и т. д. пе- реданы Советским правительством турецко- му послу в СССР г-ну Актаю, а также бы- ли представлены для обозрения иностран- ным корреспондентам в Москве. Эти доку- менты настолько убедительны, что пойман- ным с поличным гитлеровцам не удастся при помощи лжи отвертеться и скрыть свою подготовку военного нападения на Турецкую республику.	vol-4931-page-02-seg-015-0237-3434-0906-3907.png
4931	2	237	3948	900	4242	48	0.95461	За последние дни наши части при за- хвате ряда немецких блиндажей и укреп- ленных точек на одном из участков фронта Смоленского направления находят австрий- ских пулеметчиков, прикованных к пуле- метам. Только за 26 и 27 июля отмечено 12 таких случаев. На руке пулеметчика Фердинанда Кербер надета железная бра-	vol-4931-page-02-seg-016-0237-3948-0900-4242.png
4931	2	932	1763	1602	3224	209	0.95092	слетка, запирающаяся особым ключом. От браслетки идет длинная железная цепочка, которая соединена кольцом c рукояткой пулемета. Пулеметчик, таким образом, не может покинуть блиндажа. Пленный пуле- метчик заявил, что он прикован к пулеме- ту накануне вечером, когда немецкие вой- ска под напором красноармейской-части на- чали отходить назад. Все лицо пулеметчи- ка избито стальной плеткой. "Оставшись в блиндаже один, рассказывает Ф. Кер- бер, я первое время стрелял, опасаясь, что какой-нибудь офицер вернется и за- стрелит за невыполнение приказа, но стре- лял вверх. Затем, когда мне показалось, что немцы ушли за 3 -5 километров, Я прекратил стрельбу. По советским войскам я не выпустил ни одной пули. Страшно повернуть пулемет в тыл уходив- шим немцам...". В двух блиндажах найде- ны совершенно обессилевшие австрийцы- пулеметчики. Немецкие офицеры не остави- ли прикованным к пулеметам солдатам ни крошки хлеба. Шоферы Артамонов и Овчинников, заня- тые на подвозки боеприпасов нашим ча- стям, заметили два фашистских самолета. Остановив и замаскировав машины, они стали наблюдать за самолетами. Вскоре они увидели, что от самолетов один за другим отделились шесть парашютистов. Быстро примчавшись к месту высадки диверсантов тт. Артамонов и Овчинников налали на фа- шистов. Диверсанты попытались оказать сопротивление, но гранатой, брошенной т. Артамоновым, один немец был убит и двое тяжело ранены. Остальные сдались. Отважные шоферы доставили их в штаб. it	vol-4931-page-02-seg-017-0932-1763-1602-3224.png
4931	2	926	3230	1588	3676	70	0.94374	Группа бойцов во главе с младшим лей- тенантом Севрюковым, преследуя немцев, отступивших от местечка Ф., оказалась во вражеском тылу. Пробираясь ночью к сво- ей части, бойцы обнаружили немецкую мо- томехколокну. Забросав колонну гранатами и бутылками с горючим, отважные бойцы сожгли несколько машин врага. В начав- шейся суматохе немцы открыми беспоря- дочную стрельбу, убив и ранив много сво- их солдат. Группа бойцов лейтенанта Сев- рюкова без потерь вернулась в свою часть.	vol-4931-page-02-seg-018-0926-3230-1588-3676.png
4931	2	918	3714	1580	4238	75	0.94678	Вражеская пехота под прикрытием 20 танков атаковала станцию Н., около кото- рой оперировал бронепоезд капитана Тара- сова. Команде бронепоезда было приказано удержать станцию до прихода подкрепле- ний. Танки противника были встречены ог- нем всех орудий бронепоезда. Меткими зал пами артиллеристы-наводчики тт. Шилкин, Преображенский и Черных уничтожили 18 фашистских машин. Подошедшие красноар майские части опрокинули вражескую пе- хоту. Кроме 18 танков, фашисты оставили на поле боя 9 станковых пулеметов, 21 легкий пулемет и больше 150 ВИНТОВОК.	vol-4931-page-02-seg-019-0918-3714-1580-4238.png
4931	2	1620	1763	2282	2554	126	0.94651	Убито и ранено около 200 немецких сол- дат и офицеров. * Пленный немецкий санитар Гейнц Ремер на допросе показал: «Две недели назад нам приказали не подбирать с поля боя солдат, у которых оторваны или безнадеж- но повреждены руки или ноги. Однажды я доставил в полевой госпиталь солдата с оторванной рукой. В присутствии раненого мне сделали за это строгий выговор и пре- дупредили, чтобы в другой раз калек, не пригодных больше германской армии, в го- спиталь не носить. На мой вопрос, пра- вильно ли поступает начальник госпиталя, бросая на произвол тяжело раненых сол- дат, военный врач Брюннер разъяснил мне, что таково распоряжение главного коман- дования германской армии. С такими ране- ными нет смысла возиться, ибо все равно после выздоровления они не смогут вер- нуться в строй". *	vol-4931-page-02-seg-020-1620-1763-2282-2554.png
4931	2	1610	2556	2276	3371	118	0.94588	С каждым днем в Германии резко ухуд- шается продовольственное положение. Фа- шистская военщина, не стесняясь в выбо- ре средств, выкачивает продовольствие из оккупированных Германией стран. В чехо- словацких деревнях за последние недели проведена третья реквизиция скота. Из Югославии вывезен весь урожай овощей и фруктов. Из Голландии и Франции отправ- лены в Германию поезда с отобранными у населения жирами и рыбой. Несмотря на тяжелое положение с продовольствием в Болгарии, немцы. категорически требуют продажи им всего урожая хлеба. В Герма- нию вызвана болгарская торговая делега- ция. Официально объявлено, что делегация будет вести переговоры о продаже вина и винограда. На самом деле речь идет 0 болгарских поставках продовольствия для Германии. У голодающих болгарских жен- щин и детей отбирается последний кусок хлеба.	vol-4931-page-02-seg-021-1610-2556-2276-3371.png
4931	2	1600	3381	2264	4236	127	0.95024	Подлинный героизм и самоотверженность проявляют в боевой обстановке советские медицинские работники. Военврач Прага C. Простаков, спасая жизнь тяжело ране- ному бойду, сделал сложную операцию на полевом перевязочном пункте и только по- сле этого отправил раненого в госпиталь. Военврач III ранга Елизавета Малютина, несмотря на полученное ранение, не поки- нула госпиталя в эвакуируемом районе, пока не отправила в тыл всех раненых красноармейцев. Последняя машина была переполнена ранеными и самой Малютиной нехватило места. Она приказала шоферу увезти бойцов, а сама осталась под огнем на месте до тех пор, пока подоспевший мотоциклист не вывез ее. Военфельдшер Б. Христофоров доставил в полевой госпи- таль тяжело раненого красноармейца, жизнь которого могла быть сохранена только при немедленном переливании крови. Тов. Хри- стофоров спас жизнь бойца, предложив пе- релить раненому 400 грамм своей крови.	vol-4931-page-02-seg-022-1600-3381-2264-4236.png
4931	2	2338	1606	2941	1703	12	0.95483	Действующая армия. На снимке: орудийный расчет сержанта Мама- далиева на огневой позиции.	vol-4931-page-02-seg-024-2338-1606-2941-1703.png
4931	2	2326	1757	2945	1810	3	0.87990	ВЕСТИ С ФРОНТА	vol-4931-page-02-seg-025-2326-1757-2945-1810.png
4931	2	2395	1832	2881	1907	9	0.88436	(По телеграфу и телефону от наш. спец. корр. ).	vol-4931-page-02-seg-026-2395-1832-2881-1907.png
4931	2	2467	1967	2802	2054	2	0.99150	находчивость АРТИЛЛЕРИСТОВ	vol-4931-page-02-seg-027-2467-1967-2802-2054.png
4931	2	2300	2078	2962	2625	79	0.95073	Командир взвода младший лейтенант Черкасов с телефонистом выдвинулся дале- ко вперед за линию огня своей пехоты и почти вплотную подобрался к позициям врага. Выследив здесь фашистскую ми- нометную батарею, он передал ее коорди- наты на огневую позицию. Вскоре вражес- кая батарея была уничтожена. На следующий день Черкасов вместе с разведчиком и телефонистом снова подо- брался к вражеским позициям. На этот раз он обнаружил минометную батарею, наблю- дательный пункт, батарею противотанковых орудий и несколько пулеметов. Все они также были уничтожены.	vol-4931-page-02-seg-028-2300-2078-2962-2625.png
4931	2	2294	2631	2957	2883	40	0.94623	Разведчики оставались на своем посту до самого вечера. Когда стемнело, они дви- нулись в обратный путь. Враг выследил их и окружил. Но бойцы не растерялись. С криками «ура» они бросились вперед. Фашисты отступили. Отважные разведчики благополучно возвратились в свою часть.	vol-4931-page-02-seg-029-2294-2631-2957-2883.png
4931	2	2379	2925	2863	2959	2	0.98261	ГЕРОИЧЕСКИЙ ЭКИПАЖ	vol-4931-page-02-seg-030-2379-2925-2863-2959.png
4931	2	2284	2982	2953	3452	57	0.94860	Танковый экипаж старшего лейтенанта Кожемячко, прорвавшись в глубь обороны фашистов, в течение двух суток вел бой превосходящими силами врага. От попаданий четырех снарядов танк получил сквозную пробоину. Однако эки- паж продолжал выполнять боевую задачу, уничтожая фашистские танки. В неравном двухсуточном бою экипаж Кожемячко подбил 8 вражеских танков и уничтожил десятки немецких солдат. Героический экипаж благополучно вернулся часть,	vol-4931-page-02-seg-031-2284-2982-2953-3452.png
4931	2	2362	3500	2843	3587	2	0.98150	самоотверженность связистов	vol-4931-page-02-seg-032-2362-3500-2843-3587.png
4931	2	2280	3611	2947	4238	90	0.94175	Телефонная станция оказалась в центре горящего леса. Младший сержант Селезин мгновенно принял решение. Одной группе своих бойцов он приказал тушить огонь, а другой восстанавливать поврежденные линин. Пламя разрасталось, но мужествен- ные связисты, пренебрегая опасностью, ра- ботали дружно, хладнокровно. Борьба с огнем становилась .все на- пряженнее. Провода воспламенялись и пе- регорали, приходилось то и дело заме- нять их новыми. Наконец, иссяк запас кабеля, возникала угроза потери связи. Тогда бойцы Смирнов, Ботин и Шаплытин, пробившись сквозь огненное кольцо, доста- вили на станцию новый кабель. Ремонт ли- ний был успешно доведен до конца.	vol-4931-page-02-seg-033-2280-3611-2947-4238.png
4931	2	3070	589	4262	741	8	0.94946	Летчики части майора Сиднева соили 42 вражеских самолета	vol-4931-page-02-seg-034-3070-0589-4262-0741.png
4931	2	3008	765	4339	1245	113	0.93143	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июля. (По телеграфу от наш. спец. корр. ). Му- жественно сражаются летчики части майора Сиднева против фашистских захватчиков. За тридцать пять дней войны они сбили в воздушных боях 42 немецких самолета. Личный состав части с гордостью произносит имена храбрецов Уковы, Ко- раева и Каштанова. Каждый из них сбил по четыре гитлеровских стервятника. Высокую отвагу, выдержку и находчивость проявляют командир эскадрильи лейте- нант Лобач, летчик Ойживский и другие. Лучшие из лучших воздушных бойцов, на деле доказавшие свою преданность Родине, вступают в партию. К началу второго месяца войны партийная организация части выросла на двенадцать человек. Молодые большевики клянутся не щадить ни своих сил, ни самой жизни для достижения полной победы над врагом.	vol-4931-page-02-seg-035-3008-0765-4339-1245.png
4931	2	3028	1322	4305	1505	8	0.89607	Как стрелковый полк вышиб фашистов из пункта N	vol-4931-page-02-seg-036-3028-1322-4305-1505.png
4931	2	3183	1529	4135	1570	5	0.91502	(От специальных корреспондентов «Красной звезды»)	vol-4931-page-02-seg-037-3183-1529-4135-1570.png
4931	2	2978	1580	3651	1709	15	0.94187	Полк продвигался вперед. Заметив выд- вижение нашей пехоты, враг открыл мино- метный и артиллерийский огонь.	vol-4931-page-02-seg-038-2978-1580-3651-1709.png
4931	2	2978	1717	3651	2498	107	0.94814	артиллеристы заранее определяли, куда те- перь лягут вражеские снаряды. Это было совсем не трудно, потому что каждый сле- дующий залп переносился на 200 метров дальше. Когда немцам казалось, что в этом направлении местность достаточно проче- сана, все орудия делали поворот влево и снова начинали такой же обстрел. Вражеские батареи выдали свое распо- ложение. Вскоре заговорила наша артилле- рия, огонь врага стал слабеть. На этом этапе боя командиры наблюдали интересное явление. Немцы неплохо стре- ляют по площади; но прицельный ар- тиллерийский огонь у них не получается. Одно наше противотанковое орудие слабо замаскировалась и было обнаружено про- гивником. Сюда полетели его снаряды, но ни один не попал в цель.	vol-4931-page-02-seg-039-2978-1717-3651-2498.png
4931	2	2972	2504	3643	2978	59	0.94348	Когда артиллерийский огонь неприятеля ослаб, командир полка не замедлил вос- пользоваться этим. Бойцы пошли в насту- пление на населенный пункт N, где засе- ли вражеские войска. Перед их окопами была небольшая река. Укрывшись за ней, враг засыпал наступающих минами. Расстояние до окопов неприятеля наши бойцы преодолевали стремительными брос- ками. Темп наступления был исключи- тельно высок. Роты двигались безоста- новочно.	vol-4931-page-02-seg-040-2972-2504-3643-2978.png
4931	2	2964	2988	3635	3905	126	0.93302	Первый батальон, которым командует капитан Гросуль, достиг моста через реку как раз в тот момент, когда немцы пыта- лись его взорвать. Младший лейтенант Севрюков, взбежав на мост, увидел враже- ского сапера, укладывавшего пироксилино- вые шашки. Севрюков пригвоздил врага штыком. Так и остался немецкий сапер лежать с шашкой в руке. Тут же были за- хвачены и остальные саперы во главе обер-ефрейтором, руководившим работой. Врагу не удалось взорвать мост. Третий батальон, действовавший правее первого, преодолел реку вброд и вышел на левый фланг обороны неприятеля. Второй батальон находился во втором эшелоне. Быстро форсировав реку, он стал выходить в тыл фашистам. Одно стремление руко- водило бойцами как можно быстрее окружить и уничтожить врага. Немцы не выдержали энергичного на- тиска. Часть из них, бросая оружие, раз- бежалась, другая погрузилась на машины.	vol-4931-page-02-seg-041-2964-2988-3635-3905.png
4931	2	3663	1580	4331	2590	139	0.95546	Вражеские танки тоже последовали за своей пехотой. Лишь небольшое количество фа- шистов приняло бой. Наши подразделения окружили их и полностью уничтожили. Лейтенант Заранкин, увидев, что фаши- сты побежали, мгновенно выдвинулся со своей ротой во фланг и преградил дорогу двум вражеским танкам и четырем маши- нам с пехотой. Полетели гранаты и бутыл- ки с горючим. Запылали танки, ошелом- ленные немцы стали соскакивать с горя- щих машин. Их встретили пулеметным и ружейным огнем, ручными гранатами. В некоторых местах шли ожесточенные схватки с еще не сдавшимися группками. Желая спасти их от уничтожения, непри- ятель направил на полу отряд мотоцикли- стов. На полном ходу они врывались в промежутки между боевыми порядками пол- ка и открывали огонь, пытаясь создать видимость окружения. Тактика врага была быстро разгадана. Лейтенант Чичирко ор- ганизовал засады. Первого мотоциклиста он сам уничтожил огнем из пулемета. Скоро были уничтожены и остальные.	vol-4931-page-02-seg-042-3663-1580-4331-2590.png
4931	2	3655	2596	4321	3117	69	0.94538	Во время отступления врага штаб наше- го полка менял свой командный пункт. По дороге к новому командному пункту еще попадались сопротивляющиеся отдельные группы врага, еще действовали отдельные немецкие танки. Майор Клочков, перебе- гая вперед, заметил неподалеку от себя фашистский танк. Возле майора оказался красноармеец, и они вдвоем подползли танку, чтобы поджечь его. Боец размах- нулся и бросил в танк бутылку с горю- чим. Поднялся столб пламени, танк был уничтожен.	vol-4931-page-02-seg-043-3655-2596-4321-3117.png
4931	2	3651	3125	4313	3730	91	0.94432	Преследуя неприятеля, младший лейте нант Севрюков с группой красноармейцев проник к нему в тыл. Уже наступил вечер. Полк закрепился в занятом населенном пункте и стал строить оборону, а Севрюков все еще сеял панику в рядах отступившего врага. Наконец, поздней ночью он решил пробиться к своим. Пробираясь по лесу, увидел на дороге колонну автомашин вражеской пехотой. Бросил гранату в первую машину и этим заставил остано- виться всю колонну. В это время из тем- ноты выбежали остальные бойцы. Бутыл- ками с горючим они стали выжигать врага. Ни одна машина от них не ушла.	vol-4931-page-02-seg-044-3651-3125-4313-3730.png
4931	2	3653	3736	4305	3813	11	0.89048	Гранатой и штыком группа Севрюкова пробила себе дорогу к своей части.	vol-4931-page-02-seg-045-3653-3736-4305-3813.png
4931	2	3684	3825	4287	3905	8	0.95710	C. СОЛОДОВНИКОВ, П. ОЛЕНДЕР. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4931-page-02-seg-046-3684-3825-4287-3905.png
4931	2	2980	4000	4307	4236	28	0.93842	Народная пословица говорит: Двум смертям не бывать, а одной не миновать". Опыт боев показывает: кто не страшится смерти, тот побеждает. Смелого и пуля боится, и штык не берет!	vol-4931-page-02-seg-047-2980-4000-4307-4236.png
4931	2	723	4323	1767	4367	6	0.88110	Герой Советского Союза полковник Я. КРЕЙЗЕР	vol-4931-page-02-seg-048-0723-4323-1767-4367.png
4931	2	1061	4392	1427	4432	2	0.89571	командир дивизии	vol-4931-page-02-seg-049-1061-4392-1427-4432.png
4931	2	319	4440	2185	4545	5	0.96287	Опыт боев дивизии в обороне	vol-4931-page-02-seg-050-0319-4440-2185-4545.png
4931	2	222	4571	894	5949	205	0.94890	Наша дивизия непрерывно ведет упор- ные бои с немецко-фашистскими войсками. Находясь в подвижной обороне, полки не только сдерживали наступление врага, но наносили ему удар за ударом. Эти бои многому учат. Особенно поучительны обо- ронительные бои дивизии на рубеже реки N, о которых мы и хотим рассказать. Неприятель бросил против нас мото- стрелковую дивизию и части танковой ДИВИЗИИ 0R0.10 150 машин, пытаясь обойти нас слева. Затем в ходе боя мото- пехота и танки фашистов появились и на правом фланге. Мы попали в полукольцо. По численности своих сил и технических средств борьбы враг значительно превос- ходил нас. Было решено отойти на следую- щий рубеж за реку N, находившуюся при- близительно в 10 километрах, и там подго- товить врагу достойный отпор. По опыту первых дней войны мы выя- вили, что немецко-фашистские войска не- достаточно подготовлены для ведения боя ночью и избегают ночных столкновений. Поэтому одновременный отход всей ди- визии совершался ночью. Под прикры- тием арьергардных батальонов, каждый которых был усилен десятью - пятнадцатью танками, полки бесшумно двинулись к машинам, стоявшим в не- скольких километрах от передовой линии. Движение совершалось короткими бросками. По- Погрузившись в машины, полки направи- лись к реке. При отходе мы вели разведку, причем главным образом на левом фланге, против которого действовали наиболее крупные силы врага.	vol-4931-page-02-seg-051-0222-4571-0894-5949.png
4931	2	224	5951	890	6288	54	0.94533	К рассвету дивизия заняла оборону по восточному берегу реки N, на фронте в 22 километра. Соседей справа и слева не бы- ло. Здесь дивизия была усилена одним мо- тострелковым полком. Она получила зада- чу - прочно удерживать занятый рубеж, и тем самым выиграть время для под- хода наших войск и подготовки основного оборонительного рубежа.	vol-4931-page-02-seg-052-0224-5951-0890-6288.png
4931	2	267	6290	886	6326	5	0.91050	Согласно принятому решению на оборо-	vol-4931-page-02-seg-053-0267-6290-0886-6326.png
4931	2	902	4567	1574	6320	268	0.95212	ну, часть имеющейся у нас артиллерии в составе пяти батарей была выделена для поддержки центрального участка дивизии. Дело в том, что по характеру местности здесь следовало ожидать наиболее сильного нажима неприятеля. Эти батареи были объединены в артиллерийскую грушу. Ee возглавил командир дивизиона капитан Ботвинник. Левофланговый полк получил для поддержки артиллерийский дивизион. Что касается правого участка, где оборо- нялся полк майора Новикова, то артиллерии для него выделено не было. Впереди полка действовали наши танки, которые в даль- нейшем и должны были поддерживать его. Но шести часам утра обстановка ста- ла складываться несколько иначе. Берег, который мы занимали, командовал над ме- стностью по ту сторону реки. Со своих наблюдательных пунктов мы увидели, что на правый участок дивизии из леса выдви- гаются две вражеские колонны. Одна из них, состоявшая из танков и мотопехоты, двигалась на фланг дивизии к имею- щейся здесь переправе. Другая колонна в составе танков, мотопехоты и мотоциклис- тов следовала примерно в пяти километрах левее. Ясно вырисовывалась, что здесь на правом участке немцы намереваются нане- сти главный удар. Мы видели, как первая колонна немцев втянулась в село С. и ста- ла готовиться к наступлению. На пожар- ной вышке фашисты оборудовали наблюда- тельный пункт. Это село отстояло на три километра от переднего края нашей оборо- ны. Огонь пехотных средств туда не доста- вал. Наши танки, которые действовали впереди, вынуждены были отойти другие путем. Во всяком случае тут они не появ- лялись. Это было неожиданностью, кото- рыми так богата маневренная война. По- ложение правого участка стало чрезвычай- но сложным. Одновременно выдвигалась колонна танков и мотопехоты противника против левого участка дивизии. В направ- лении центрального участка было заметно лишь движение мелких груш.	vol-4931-page-02-seg-054-0902-4567-1574-6320.png
4931	2	1590	4565	2254	4966	62	0.93832	Таким образом оказалось, что намечен- ный нами план распределения артиллерии уже не соответствовал создавшейся об- становке. Надо было принимать меры. Прежде всего я выдвинул на правый уча- сток из своего резерва противотанковую артиллерию и роту танков. Эта поддержка подошла во-время. Враг перешел по всему фронту к активным действиям, причем раз- вертывались они по одной и той же уже известной нам шаблонной схеме.	vol-4931-page-02-seg-055-1590-4565-2254-4966.png
