volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5787	1	228	3447	884	3959	82	0.95178	Борьба продолжается. «Дело состоит те- перь в том, чтобы очистить от фашист- ских захватчиков всю нашу землю и вос- становить государственные границы Со- ветского Союза по всей линии, от Чер- ного моря до Баренцева моря". Нак ука- зывает далее товарищ Сталин, «наши за- дачи не могут ограничиваться изгнанием вражеских войск из пределов нашей Ро- дины... Чтобы избавить нашу страну и союзные с нами страны от опасности по- рабощения, нужно преследовать раненого немецкого зверя по пятам и добить его в его собственной берлоге".	vol-5787-page-01-seg-013-0228-3447-0884-3959.png
5787	1	226	3974	886	4445	67	0.94893	Предстоят новые ожесточенные сраже- ния, которые потребуют от наших гене- ралов и офицеров еще большей гибкости военного мышления, а от сержантского рядового состава еще более высокого боевого мастерства. Доблесть и отвага, смелое дерзание, умение сочетать риск с трезвым расчетом, способность в любых условиях полностью использовать всю мощь нашей военной техники, эти присущие советским воинам качества должны будут с новой силой проявиться в борьбе за полный разгром врага.	vol-5787-page-01-seg-014-0226-3974-0886-4445.png
5787	1	226	4455	884	4928	68	0.95481	началу решающих битв Красная Ар- мия подходит обогащенная ценнейшим опытом крупных наступательных опера- ций. За плечами наших войск много победоносных сражений, разыгрывавших- ся в самой разнообразной обстановке. За- дача состоит в том, чтобы как можно полнее и всесторонне обобщить и освоить уроки этих сражений, сделать достиже- ния передовых соединений и частей до- стоянием всех наших войск, обогатив их практику новыми приемами боя, рожден- ными и пепытанными в огне.	vol-5787-page-01-seg-015-0226-4455-0884-4928.png
5787	1	223	4951	881	5419	78	0.95137	учит опыт боев, решающее усло- вие победы в тщательной подготовке к бою. Слова народной мудрости "что посеешь, то и пожнешь» в применении к военному делу нашли иное выражение: "как подготовиться к бою, так и по- воюешь», справедливо говорят на фронте. Это значит, что вся работа штабов и офи- церов должна быть направлена к тому. чтобы всесторонне обеспечивать каждую операцию, каждый бой, не упуская при этом ни одной детали, сколь бы мелкой ни казалась она на первый взгляд. Uco-	vol-5787-page-01-seg-016-0223-4951-0881-5419.png
5787	1	907	1077	1558	1175	12	0.94710	значение имеет тщательная подготов- ка личного состава к выполнению бое- вых задач.	vol-5787-page-01-seg-017-0907-1077-1558-1175.png
5787	1	907	1186	1562	1506	45	0.94945	Главный фактор успеха - взаимодей- ствие в бою. Для того, чтобы оно было эффективным, недостаточно одного лишь плана, хотя бы и отличного. Нужно, что- бы пехота, артиллерия, танки, авиация, инженерные части при выполнении лю- бой боевой задачи действовали слаженно и дружно. Это достигается специальной тренировкой.	vol-5787-page-01-seg-018-0907-1186-1562-1506.png
5787	1	906	1527	1562	2241	102	0.95716	На одном участке предстоял прорыв сильно укрепленной обороны противника. Готовясь к этой операции, войска создали недалеко от линии фронта учебные нуля и штурмовые городки. Для каждого подраз- деления, в зависимости от порученной ему задачи, строились инженерные соору- жения, учитывающие все особенности не- мецкой обороны. Например, части, кото- рым предстояло действовать на главном направлении, тренировались учебно- штурмовом городке с двумя линиями тран- тей общим протяжением в четыре кило- метра. Здесь же были отрыты три кило- метра ходов сообщения, построены маке- ты 10 дзотов и двух дотов, отрыто 11 артиллерийских окопов. Все сооружения штурнового городка прикрывались право- дачным забором, четырьмя противотанко выми минными полями.	vol-5787-page-01-seg-019-0906-1527-1562-2241.png
5787	1	906	2262	1560	2833	75	0.95840	Практическая подготовка стрелковых подразделений проводилась днем и ночью, в любую погоду. Навыки взаимодействия нехоты с приданными средствами усиле- отрабатывались на показательных учениях с участием артиллерии, танков, минометов пулеметов. При этом взаимодействие организовывалось по эта- пам бия с указанием, какие подразде- ления, где, когда и с какой целью дей- ствуют совместно. Каждый раз назнача- лись общие ориентиры и общие сигналы Всё это впоследствии позволило добиться успешного сочетания огня движения. избавило от вредной и опасной суеты в	vol-5787-page-01-seg-020-0906-2262-1560-2833.png
5787	1	904	2850	1558	3278	68	0.95212	За месяц подготовительного периода ба- тальоны провели от 30 до 35 тренировоч- ных занятий, наступая за огневым ва- лом артиллерии и минометов. Этот напря- женный труд наших бойцов и офицеров окупился сторицей, принес огромные ре- зультаты. Когда грянул час боя, враже- ские пози были быстро прорваны - на всю их глубину, наши части вышли на оперативный простор и, неотступпо пре- следуя противника, беспощадно громя его. значительно продвинулись вперед.	vol-5787-page-01-seg-021-0904-2850-1558-3278.png
5787	1	907	3297	1558	3614	46	0.94837	Было бы, конечно, грубой ошибкой превращать в шаблон приемы. оправдав- шие себя на том или ином участке. Но учитывать и знать их обязан каждый командир. Это позволит ему. действуя инициативно. творчески, в каждом от- дельном случае избирать наиболее пра- вильный в данных условиях путь боевого совершенствования.	vol-5787-page-01-seg-022-0907-3297-1558-3614.png
5787	1	904	3635	1558	4328	106	0.95646	Опыт наступательных боев снова и сно- ва подчеркивает, далее, необходимость строжайше придерживаться железного за- кона войны: шагу без разведки! Зна- чит ли это, что нужно изучать против- ника только в процессе боя? Конечно, нет. Ваши передовые частя, и в первую оче- редь гвардейские, добивались скорой побе- ды в значительной мере потому, что еще задолго до боя вели тщательную развед- ку, имели сведения о характере укрепле- ний, насыпании обороны огневыми средствами, знали, где расположены так- тические и оперативные резервы против- ника и какими методами действует он на данном участке. Только зная врага, мож- но бить его наверняка, по самым слабым местам, как того требует современная военная наука.	vol-5787-page-01-seg-023-0904-3635-1558-4328.png
5787	1	902	4347	1552	4851	73	0.96152	В ходе зимних и весенних боев теку- щего года наши наступающие Войска по- казали новые образцы искусного приме- нения тактики маневрирования. Наступле- ние с выходом на фланг противника, удар по его тылам, окружение на оборонитель- ных позициях и в процессе преследова пия, сокрушительные удары по главной группировке таковы характернейшие черты действий наступающих, вехи указывающие путь к дальнейшим побе дам. В совершенстве овладеть тактикой маневрирования, неустанно развивать в обогащать ее --- долг каждого командира	vol-5787-page-01-seg-024-0902-4347-1552-4851.png
5787	1	896	4868	1552	5415	80	0.95006	Опыт минувших наступательных боев является ценнейшим вкладом в сокровищ- ницу советской военной науки. Он будет предметом самого глубокого изучения са стороны многих поколений историков. ученых, военных деятелей. Но для нас, современников, этот опыт боевое ору- жие. Задача состоит в том, чтобы полно- стью взять его на вооружение, до конца освоить. В процессе борьбы нужно не- медля брать на учет все ростки нового. неустанно пропагандировать достижения передовых частей и соединений, настой- чиво внедрять в боевую практику самые эффективные методы вооруженной борьбы.	vol-5787-page-01-seg-025-0896-4868-1552-5415.png
5787	1	263	5496	1512	5584	6	0.96403	ПРОМЫШЛЕННОСТЬ МОСКОВСКОЙ ОБЛАСТИ ПЕРЕВЫПОЛНИЛА ЧЕТЫРЕХМЕСЯЧНЫЙ ПЛАН	vol-5787-page-01-seg-026-0263-5496-1512-5584.png
5787	1	225	5609	877	5825	23	0.95985	На основе широко развернувшегося предмайского социалистического соревнова- ния рабочие, инженерно-технические ра- ботники и служащие предприятий Мос- ковской области добились новых производ ственных успехов.	vol-5787-page-01-seg-027-0225-5609-0877-5825.png
5787	1	900	5605	1548	5811	16	0.93303	Государственный план апреля и читы- рехмесячный план 1944 года промыш- ценностью Московской области перевыпол- нен. (TACC).	vol-5787-page-01-seg-028-0900-5605-1548-5811.png
5787	1	282	5875	1508	5923	6	0.96439	СОВХОЗЫ УКРАИНЫ ЗАВЕРШИЛИ ПЛАН СЕВА КОЛОСОВЫХ	vol-5787-page-01-seg-029-0282-5875-1508-5923.png
5787	1	223	5942	875	6092	25	0.94258	КПЕВ, 5 мая. (ТАСС). Совхозы Экран- ны выполнили государственный план тева зерновых колосовых. Сев проведен в те- чение 7 - 8 рабочих дней рядовыми сеял-	vol-5787-page-01-seg-030-0223-5942-0875-6092.png
5787	1	896	5932	1550	6069	13	0.91657	качи по хорошо подготовленной зяби весновспашке. Засеяно сверх задания бо- 4 тысяч гектаров.	vol-5787-page-01-seg-031-0896-5932-1550-6069.png
5787	1	1644	869	2854	1036	8	0.97760	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 5 мая	vol-5787-page-01-seg-032-1644-0869-2854-1036.png
5787	1	1592	1063	2904	1227	37	0.93542	течение 5 мая на фронтах существенных изменений не произошло. За 4 мая нашими войсками на всех фронтах подбито и уничтожено 35 не- мецких танков, В воздушных боях и огнем зенитной артиллерии сбито 74 са- - молота противника.	vol-5787-page-01-seg-033-1592-1063-2904-1227.png
5787	1	1690	1308	2806	1404	9	0.95766	Удары кораблей и авиации Черноморского флота по судам противника	vol-5787-page-01-seg-035-1690-1308-2806-1404.png
5787	1	1581	1425	2237	1742	44	0.94871	Днем 3-го и в ночь на 4-е мая нашей воздушной разведкой были обнаружены в открытом море несколько групп транспор- тов противника. Корабли Черноморского флота западнее Херсонесского маяка нанесли два удара по судам противника. Торпедами потоплены две баржи и транспорт водоизмещением в 3 000 тони,	vol-5787-page-01-seg-036-1581-1425-2237-1742.png
5787	1	1583	1808	2233	2098	40	0.95388	Юго-восточнее города Станислав Пехота противника пыталась атаковать наши по- зиции. результате двухчасового боя немцы отступили, оставив на поле боя до 300 трупов своих солдат и офицеров. На другом участке разведотряды Н-ской ча- сти внезапным ударом захватили несколь ко вражеских дзотов.	vol-5787-page-01-seg-037-1583-1808-2233-2098.png
5787	1	1583	2146	2233	2396	36	0.94592	Южнее города Тирасполь подразделения II-ской части предприняли разведку боем. Советские бойцы ворвались в траншее : противника и истребили до роты гитле- ровцев. Захвачены у немцев 8 пулеме- тов, 3 противотанковых ружья, 60 вин- товок и автоматов.	vol-5787-page-01-seg-038-1583-2146-2233-2396.png
5787	1	1583	2404	2235	2720	40	0.94694	Летчики под командованием старшего лейтенанта Голчина, возвращаясь с бое- вого задания, встретили группу немец- ких самолетов. Советские штурмовики ата- ковали противника и в завязавшемся воздушном бою сбил 6 немецких бомбар- дировщиков «Юнкерс-87». Все наши са- молеты вернулись на свой аэродром.	vol-5787-page-01-seg-039-1583-2404-2235-2720.png
5787	1	1581	2739	2233	2987	36	0.95706	На 2 Украинском фронте наша авиа- ция наносила удары по скоплениям не- мецких войск. Бомбо-штурмовыми ударами нанесены тяжелые потери противнику в живой силе и технике. В воздушных боях и огнем зенитной артиллерии сбито 34 немецких самолета.	vol-5787-page-01-seg-040-1581-2739-2233-2987.png
5787	1	1581	3029	2233	3401	53	0.95134	Несколько партизанских отрядов, лей- ствующих B оккупированных немцами районах Калининской области, 6 по 19 апреля пустили под откос 8 немецких воинских эшелонов. Из засад на шоссей- ных грунтовых дорогах партизаны уничтожили 40 грузовых автомашин и истребили до роты гитлеровцев. Взято 19 пленных. В одном районе на сторону пар- тизан перешло 40 немецких солдат.	vol-5787-page-01-seg-041-1581-3029-2233-3401.png
5787	1	1579	3422	2235	3597	30	0.94815	На 1-м Украинском фронте за послед- ние десять дней добровольно сдались в плен 600 венгерских солдат и офицеров из 16. 18, 21. 24. 201 легкопехотных дивизий, 1 горнострелковой бригады и	vol-5787-page-01-seg-042-1579-3422-2235-3597.png
5787	1	2258	1425	2910	1742	44	0.95095	Ванадия флота днем и ночью напосила последовательные удары по обнаружен- ным транспортом и другим плавсредствам противника. Прямыми попаданиями бомб потоплены 4 транспорта общим водоизме- щением ло 10.000 тонн, две быстроход- ных десантных баржи, одна сухогрузная баржа и сторожевой катер. Многие другие суда противника повреждены.	vol-5787-page-01-seg-043-2258-1425-2910-1742.png
5787	1	2254	1802	2912	2300	73	0.95707	танковой дивизии. Пленные заявляют, что многие венгерские солдаты и офицеры враждебно настроены против немцев. Все перебежчики считают регента Хорти преда- телем венгерского народа. Пленные рас- сказали, что немцы создали специальные заградительные отряды, которым вменено B обязанность следить за поведением : венгров в оою и расстреливать их, если сни будут отступать, Многие из сдав- шихся в плен венгерских солдат заявля- ют, что они ненавидят немцев и будут бороться с ними за освобождение своей родины.	vol-5787-page-01-seg-044-2254-1802-2912-2300.png
5787	1	2252	2348	2910	3404	170	0.95207	Виде публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Кле- мбовка, Каменец-Подольской области. «С первых дней оккупации нашего села фа- шистские бандины чинили произвол, гра- били и убивали мирных жителей. В де- кабре прошлого года немцы почти еже- дневно устраивали обыски, забирали все ценное, что еще осталось у крестьян. Ги- тлеровцы насильно отдали на каторгу всю молодежь. У колхозницы Устиньи Низо- вец немцы угнали на каторгу в Германию двух сыновей и дочь, у колхозника Ефима Сайчука сына и двух дочерей, у кол- хозника Петра Мазур двух сыновей и дочь. И так почти в каждой семье. Фа- шистской неволи избежали только те, кто скрылся из села. Незадолго до отступле- ния гитлеровцы сожгли свыше 400 жи- лых домов, Стариков, больных, а также тех, кто отказывался эвакуироваться, нем пы расстреляли. В поселке при станции Клембовка немецкие изверги совпали мир- ных жителей в один дом и учинили над пимп дикую расправу. После долгих изде- вательств немцы сожгли дом вместе находившимися в нем стариками, женщи- на и детьми. В огне сгорело 76 чело- век»	vol-5787-page-01-seg-045-2252-2348-2910-3404.png
5787	1	2252	3422	2904	3597	23	0.93953	Акт подписали: колхозник Иван Дукач рабочий сахарного завода Иван Бондарчук колхозницы Ольга Разумная и Александра Низовец, учительница Зинаида Кирпа председатель колхоза Антон Скрипнюк,	vol-5787-page-01-seg-046-2252-3422-2904-3597.png
5787	1	1602	3678	2881	3797	6	0.96092	Огромный успех Третьего Государственного Военного Займа	vol-5787-page-01-seg-047-1602-3678-2881-3797.png
5787	1	1575	3830	2227	4339	64	0.94676	Воодушевленные успехами героической Красной Армии на фронтах Великой Оте- чественной войны с немецко-фашистски- ми захватчиками, высокой оценкой дея- тельности советского тыла, данной в пер- вомайском приказе товарища Сталина постановлением Правительства об учреж дении медали «За оборону Москвы», тру- дящиеся столицы рабочие, работницы инженеры, техники, работники науки и искусства, служащие с небывалым поли- тическим подъемом встретили постановле- ние Правительства о выпуске Третьего Государственного Военного Займа.	vol-5787-page-01-seg-048-1575-3830-2227-4339.png
5787	1	1575	4345	2225	4632	34	0.94669	Подписка на военный заем на пред- приятиях, в учреждениях и учебных за ведениях столицы проходит весьма ус- пешно. Впереди других идут по подписке районы Куйбышевский, Кировский, Фрун- Земский, Советский, Коминтерновский Свердловский, Калининский, Ленинград- ский	vol-5787-page-01-seg-049-1575-4345-2225-4632.png
5787	1	1577	4641	2223	4784	16	0.92860	концу дня 5 мая подписка состави- ла 134,7 проц. к намеченной сумме реа- лизации. Подписка продолжается.	vol-5787-page-01-seg-050-1577-4641-2223-4784.png
5787	1	1573	4843	2225	5099	39	0.95094	Подписка на Третий Государственный Военный Заем проходит с огромным успе- хом по всей стране. В течение одних су- ток в большом количестве районов, в от- дельных областях и республиках подписка превысила намеченную к реализации сум- му и продолжает нарастать.	vol-5787-page-01-seg-051-1573-4843-2225-5099.png
5787	1	1573	5109	2225	5363	39	0.94018	Впереди, как и всегда, Москва и Ле- нипиград. В Москве подписка превысила намеченную к реализации сумму на 34,7 проц. Подписка трудящихся Ленинграда превысила намеченную сумму на 29, процента. По Свердловску подписка соста- вила 106,3 проп., гор. Горькому --- 111,3	vol-5787-page-01-seg-052-1573-5109-2225-5363.png
5787	1	2246	3828	2902	5361	220	0.94799	проц., Новосибирску --- 122 проц. паме- ::: ченной суммы. Многие рабочие, служа- щие и интеллигенция крупнейших про- мышленных пентров дали взаймы госу- дарству свыше месячного заработка. C огромным успехом и организован- ностью проходит подписка на Третий Го- сударственный Военный Заем в Москов- ской области. концу дня 5 мая под- писка на Третий Военный Заем превысила намеченную к реализации сумму на 20,3 проц. Подписка колхозов и колхозников составила 115,6 проц. намеченной суммы. Поступило от трудящихся области за вре- мя подушки наличными свыше 200 мил- лионов рублей. Подписка Продолжается. Высокие финансовые результаты, осо- бепно по селу, имеются в Грузинской ССР, где подписка за первые сутки со- ставила 100.8 проп. намеченной суммы. : колхозники подписались на 20 миллионов рублей больше намеченной суммы. Внесе- но наличными 218 миллионов рублей. В 38 районах республики колхозники спол- на оплатили свою подписку. Организованно проходит размещение займа в Азербайджанской ССР, где под- ниска достигла 107,4 проц. намеченной суммы, в том числе среди рабочих и служащих --- 103,6 проц., среди колхоз- ников -------- : и промысловых артелей 100 проц. наме- ченной суммы. Наличными поступило от крестьян 210 миллионов рублей, что со- ставляет 90 проц. к сельской подписке. Как и в прошлые годы, в числе передо- ВИКОВ Туркменская ССР. Здесь подпис- ка уже превысила намеченную сумму. Сведения перевыполнении помеченных сумм реализации займа поступили также из других областей и республик. (TACC)	vol-5787-page-01-seg-053-2246-3828-2902-5361.png
5787	1	1683	5430	2783	5509	5	0.98465	ПРОМЫШЛЕННОСТЬ ВООРУЖЕНИЯ ПЕРЕВЫПОЛНИЛА план апреля	vol-5787-page-01-seg-054-1683-5430-2783-5509.png
5787	1	1573	5528	2225	5813	35	0.95450	Подведены итоги предмайского социали- стического соревнования на предприятиях Наркомата вооружения СССР. В апреле выпущено значительно больше боевой продукции, чем в марте. План производ- ства артиллерийского и стрелкового воору жения, патронов и военных приборов пе- ревыполнен.	vol-5787-page-01-seg-055-1573-5528-2225-5813.png
5787	1	1571	5815	2227	6073	30	0.94042	Большая группа предприятий досрочно завершила месячную программу. Увеличи- ли выпуск артиллерийского вооружения заводы, руководимые Героями Социали- стического Труда т. т. Гонором, Еленом, Быховским. Серьезных успехов добились артиллерийские заводы, где директорами	vol-5787-page-01-seg-056-1571-5815-2227-6073.png
5787	1	2244	5524	2900	6032	63	0.94739	т.т. Третьяков, Чеботарев, Куранов, За- харин, Калистратов. Сверхплановое стрел- ковое вооружение дали фронту предприя тия, руководимые т.т. К. Рудневым, Сы- соевым, Ивановым, Маркеловым, Чарским, Денисенко и другими. Перекрыли несяч- ный план патронные заводы, где дирек- торами т.т. Шевченко, Соломко, Тара- щенка, Лазаров, Токарев, Червяков, Але- шин, Кирьянов и другие. Все заводы оптико-механического про- изводства перевыполнили апрельский план выпуска военных приборов для Красной Аруци,	vol-5787-page-01-seg-057-2244-5524-2900-6032.png
5787	1	2748	6034	2872	6071	1	0.96302	(TACC).	vol-5787-page-01-seg-058-2748-6034-2872-6071.png
5787	1	3054	867	4155	1092	17	0.98343	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5787-page-01-seg-059-3054-0867-4155-1092.png
5787	1	2929	1115	3583	1690	70	0.95637	Дорогой Иосиф Виссарионович! Трудящиеся освобожденной от немецкого ига Днепропетровщины, воодушевленны победоносным наступлением Красной Ар- мин, дополнительно к ранее внесенным на строительство танковой колонны «Со- ветская Украина» 50 миллионам рублей собрали еще 50 миллионов рублей. Просим Вас, товарищ Сталин, присвоить колонне танков, которые будут построены на дополнительно внесенные 50 миллио- НОВ рублей, наименование «Звильнена Днепропетровщина» и передать их вой- скам Третьего Украинского фронта, осво- бодившим нашу область от немецко-фа- шистских оккупантов.	vol-5787-page-01-seg-060-2929-1115-3583-1690.png
5787	1	3605	1117	4264	1581	64	0.95982	Заверяем Вас. наш родной вождь в учитель, что мы изо дня в день будем усиливать нашу заботу о Красной Армии, неустанно трудиться во имя достижения полной победы над коварным врагом. Ра- бочие, Колхозники, инженерно-техниче- ские работники и советская интеллигенция Днепропетровской области желают Вам, наш великий полководец и вождь, креп- кого здоровья и долгих лет жизни на бла- го советской отчизны, на счастье челове- чества.	vol-5787-page-01-seg-061-3605-1117-4264-1581.png
5787	1	3597	1614	4259	1687	4	0.95194	Смерть немецко-фашистским захватчи- кам!	vol-5787-page-01-seg-062-3597-1614-4259-1687.png
5787	1	3095	1706	4228	1821	14	0.94772	Секретарь Днепропетровского областного комитета КП(б)У НАЙДЕНОВ. Председатель исполкома Днепропетровского областного Совета депутатов трудящихся ДЕМЕНТЬЕВ.	vol-5787-page-01-seg-063-3095-1706-4228-1821.png
5787	1	3033	1854	4157	2162	17	0.96130	ДНЕПРОПЕТРОВСК, СЕКРЕТАРЮ ДНЕПРОПЕТРОВСКОГО ОБКОМА КП(6)У. - тов, НАЙДЕНОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ДНЕПРОПЕТРОВСКОГО ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов, ДЕМЕНТЬЕВУ	vol-5787-page-01-seg-064-3033-1854-4157-2162.png
5787	1	2949	2183	4257	2337	28	0.92258	Передайте трудящимся Днепропетровской области, собравшим 50.000.000 рублей на строительство танковой колонны «Звильнена Дне- пропетровщина» для войск Третьего Украинского фронта, - мой брат- ский привет и благодарность Красной Армии.	vol-5787-page-01-seg-065-2949-2183-4257-2337.png
5787	1	3874	2345	4157	2381	2	0.93832	и, сталин	vol-5787-page-01-seg-066-3874-2345-4157-2381.png
5787	1	3049	2468	4155	2631	9	0.96754	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ " ТОВАРИЩУ СТАЛИНУ	vol-5787-page-01-seg-067-3049-2468-4155-2631.png
5787	1	2927	2652	3583	2902	33	0.94630	Дорогой товарищ Сталин! Трудящиеся Кировской области, вооду- шевленные блестящими победами нашей родной Красной Армии на фронтах Отече- ственной войны, стремясь всемерно содей- ствовать быстрейшему разгрому ненавист- ного врага, собрали и внесли в Государ-	vol-5787-page-01-seg-068-2927-2652-3583-2902.png
5787	1	3027	3056	3158	3087	1	0.96283	киров	vol-5787-page-01-seg-069-3027-3056-3158-3087.png
5787	1	3595	2652	4259	2900	24	0.94528	ственный банк 25.000.000 рублей на строительство танков и самолетов. Пусть грозное оружие, изготовленное на наши средства, беспощадно громит врага, приближает час окончательной по- беды.	vol-5787-page-01-seg-070-3595-2652-4259-2900.png
5787	1	3216	2916	4232	3027	11	0.94830	Председатель исполкома Секретарь обкома ВКП(б) ЛУКЬЯНОВ. областного Совета депутатов трудящихся кокурин.	vol-5787-page-01-seg-071-3216-2916-4232-3027.png
5787	1	3058	3112	4149	3262	13	0.97271	СЕКРЕТАРЮ ОБКОМА ВКП(6) тов. ЛУКЬЯНОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. КОКУРИНУ	vol-5787-page-01-seg-072-3058-3112-4149-3262.png
5787	1	2949	3274	4261	3389	19	0.91759	Передайте трудящимся Кировской области, собравшим 25.000.000 рублей на строительство танков и самолетов, мой братский привет и благодарность Красной Армии.	vol-5787-page-01-seg-073-2949-3274-4261-3389.png
5787	1	3876	3397	4155	3437	1	0.91455	сталин	vol-5787-page-01-seg-074-3876-3397-4155-3437.png
5787	1	3045	3530	4153	3693	8	0.98780	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5787-page-01-seg-075-3045-3530-4153-3693.png
5787	1	2920	3716	3585	4309	63	0.95656	Воодушевленные замечательными побе- дами Красной Армии, трудящиеся Коми АССР собрали и внесли в Государственный банк из своих личных сбережений 18.789.000 рублей на строительство тан- ковых колони и эскадрильи боевых само- летов. Угольщики Воркуты, Инты и нефтяник Ухты четырехмесячный план добычи угля и нефти успешно выполнили. Лесорубы республики, преодолев большие трудности, выполнили утвержденный Государствен- ным Комитетом Обороны план лесозагото- Секрет Председатель Президиума Верхс Председате.	vol-5787-page-01-seg-076-2920-3716-3585-4309.png
