volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5233	2	914	682	1586	896	37	0.96015	два дня участвуем в боях, но число людей в роте уже намного сократилось. Если так пойдет дальше, то мы все будем уничто- жены... Вчера я весь день стасливал в яму мертвых солдат нашего батальона. Это просто искусно".	vol-5233-page-02-seg-009-0914-0682-1586-0896.png
5233	2	912	963	1584	1321	43	0.95650	Немецко-фашистские бандиты разграби- село Воина, Орловской области. Они со- 255 жилых домов, 6 построек для скота, 4 колхозных склада и все имущест- колхозников. Гитлеровские мерзавцы расстреляли 75-летнего старика Уткина Петра Яковлевича, 67-летнего Добренкова Ивана Финогеевича, 63-летнюю Бычкову Александру Тимофеевну и других жителей села.	vol-5233-page-02-seg-011-0912-0963-1584-1321.png
5233	2	908	1374	1580	1663	36	0.96480	Коллектив Красноуральского медепла- бильного завода выполнил программу первой половины июля месяца на 123 про- цента. Металлургический цех сэкономил тысячи киловатт-часов электроэнергии при много топлива. Обогатительная фабрика из- влекла из тулы десятки тонн меди сверх плановой нормы.	vol-5233-page-02-seg-013-0908-1374-1580-1663.png
5233	2	395	1696	1389	1761	5	0.90419	Утр Утреннее сообщение 20 июля	vol-5233-page-02-seg-014-0395-1696-1389-1761.png
5233	2	210	1788	880	1895	15	0.95439	B течение ночи на 20 июля наши войска вели бои с противником в районе Воронежа.	vol-5233-page-02-seg-015-0210-1788-0880-1895.png
5233	2	210	1900	872	1967	9	0.93945	На других участках фронта существен- ных изменений не произошло.	vol-5233-page-02-seg-016-0210-1900-0872-1967.png
5233	2	202	2036	880	2775	120	0.95988	В районе Воронежа наши части ведут упорную борьбу с перешедшим к обороне противником. Бой в одном населенном пункте, длившийся весь день, закончился победой наших пехотинцев и танкистов. На улицах села немцы потеряли только убитыми 1.500 солдат и офицеров. Допол- нительно захвачено 5 орудий, две чино- местных батареи, 24 пулемета и склад с боеприпасами. На одном из участков гит- леровцы предприняли ташковую контрата- ку. Наши артиллеристы и бронебойщики открыли огонь и подбили 7 немецких ма- шин. Затем ударили с фланга паши тяже- лые танки. Потеряв еще 12 танков, нем- пы отступили. На другом участке бата- льон немецкой пехоты пошел в «психиче- скую» атаку. Гитлеровцы шли в атаку пьяными. Агнеш нашей артиллерии, чино- метов и пулеметов почти все наступавшие немцы были уничтожены.	vol-5233-page-02-seg-017-0202-2036-0880-2775.png
5233	2	202	2846	874	3302	69	0.95600	Южнее Миллерово наши войска вели ожесточенные оборонительные бои с на- ступающими немецко-Фашистскими вой- оками. На одном из участков гитлеровцы вклинились в боевые порядки наших ча- стей. Ударами с флангов наши войска ликвидировали попытку противника про- решать нашу оборону. В этом бою фашисты потеряли свыше 1.200 человек убитыми, 15 танков, 10 орудий и 60 пулеметов. На другом участке наши войска под да- влением численно превосходящих противника отошли на новые позиции.	vol-5233-page-02-seg-018-0202-2846-0874-3302.png
5233	2	202	3375	874	3658	42	0.95611	На Калининском фронте происходили столкновения с небольшими отрядами шро- тивника. Немецкая пехота, силою до ба- тальона, атаковала подразделение старшего лейтенанта Махоркина. Наши бойцы огнем пехотного оружия отбили эту атаку. Гит- перовцы отступили, оставив на поле боя 80 убитых солдат и офицеров. Артиллери-	vol-5233-page-02-seg-019-0202-3375-0874-3658.png
5233	2	906	1790	1572	2107	42	0.96843	сты части, где командиром тов. Соколов, уничтожили минометную батарею, орудие и рассеяли роту пехоты противника. Красноармейца тов. Шестакова, напра- являвшегося с донесением на командный пункт, окружили шесть немецких солдат. Отважный боец из винтовки уничтожил всех шестерых гитлеровцев и своевременно доставил донесение командиру.	vol-5233-page-02-seg-020-0906-1790-1572-2107.png
5233	2	906	2178	1572	2457	45	0.96128	Отряд калининских партизан под руко- водством тов. Р. совершил ночной налет на немецкий гарнизон в ином населенном пункте. Партизаны сняли часовых и по сигналу командира ворвались в дома, в ко- горых разместились гитлеровцы. В руко- пашной схватке партизаны истребили 85 немецких солдат и 8 офицеров.	vol-5233-page-02-seg-021-0906-2178-1572-2457.png
5233	2	900	2526	1572	3231	117	0.96083	На одном из участков Волховского фронта на сторону Красной Армии пере- шла группа поляков- солдат немецкой ар- мии. Один из них солдат 269 немец- кой пехотной дивизии Вацлав М. расска- зап: «Немецкие оккупанты ограбили Поль- шу, разорили население и расстреляли сотни тысяч жителей. Хозяйство моих ро- жителей оккупационные власти отдали не- мещкому шпурмовику. Отец и мать рабо- тают у него батраками. Многих крестьян немцы угнали неизвестно куда. За малей- шее выражение недовольства поляков за- ключают в пюрнмы или расстреливают. Весной этого гола немецкие власти призва- ли в армию поляков нескольких возрастов. Однако все, кто любит родину, не будут воевать против русских. Мы знаем, где наши враги и где наши друзья, и поэто- перешли на сторону Красной Армии".	vol-5233-page-02-seg-022-0900-2526-1572-3231.png
5233	2	898	3306	1568	3654	50	0.96490	Госпитали Норвегии переполнены ране- ными немецкими солдатами, прибывающи- ми с советско-германского фронта. Немен- кие власти заняли под лазареты все боль- ницы, школы и многие частные дома. От- сутствие медицинского персонала и меди- каментов вызывает чрезвычайно высокую смертность раненых. В некоторых госпи- талях Осло умирает до 70 агроцентов ра- раненых солдат.	vol-5233-page-02-seg-023-0898-3306-1568-3654.png
5233	2	393	3691	1380	3748	4	0.95852	Вечернее сообщение 20 июля	vol-5233-page-02-seg-024-0393-3691-1380-3748.png
5233	2	204	3786	874	3890	14	0.92939	В течение 20 июля наши войска вели бои в районе: Воронежа и юго-восточнее Ворошиловграда.	vol-5233-page-02-seg-025-0204-3786-0874-3890.png
5233	2	202	3900	866	3967	9	0.92878	На других участках фронта существен- вых изменений не произошло.	vol-5233-page-02-seg-026-0202-3900-0866-3967.png
5233	2	196	4043	874	4395	55	0.95666	За 19 июля частями нашей авиации на различных участках фронта уничтожено или повреждено 40 немецких танков, 85 автомашин с войсками и грузами, 15 по- возок, взорваны 8 складов с боеприпасами и 5 складов с горючим, подавлен огонь 8 батарей полевой и зенитной артиллерии, поврежден транспорт, рассеяно и частью уничтожено до четырех рот пехоты про- гивника	vol-5233-page-02-seg-027-0196-4043-0874-4395.png
5233	2	192	4450	868	5154	110	0.96014	В районе Воронежа наши войска про- должают наносить удары по немецко-фа- шистским войскам. Наши части заняли несколько переправ через реку Дон. Авиа- активно поддерживала наземные вой- ска и бомбила вражеские позиции. Про- травник упорно обороняется, сооружает минные поля и лихорадочно строит укре- пления. На одном из участков наша часть течение дня вела бои с противником и несколько потеснила его. Получив подкре- пление и стремясь вернуть потерянные позиции, немцы предприняли атаку при поддержке танков. Наши бойцы встретили атакующих метким ружейно-пулеметный и минометный огнем, а затем перешли в контратаку и опрокинули гитлеровцев. В атом бою противник потерял свыше 700 солдат и офицеров, 13 танков, 5 орудий, 18 пулеметов и 10 минометов B	vol-5233-page-02-seg-028-0192-4450-0868-5154.png
5233	2	194	5233	863	5655	63	0.96396	Юго-20тточнее Ворошиловграда наши войска вели упорные оборонительные бои. Советские бомбардировщики и штурмовики наносили удары по танкам, мотомехчастям и пехоте противника. Только на отдельных участках за два дня уничтожено 39 не- мелких танков, 95 автомашин с войсками и грузами, 10 автоцистерн с горючим, по- давлен огонь 10 зенитно-пулеметных то- чек. Наши летчики сбили в воздушных боях и уничтожили на аэродромах 10 са- молетов противника.	vol-5233-page-02-seg-029-0194-5233-0863-5655.png
5233	2	190	5665	863	6229	91	0.96553	Геройский подвиг совершил экипаж са- налета под командованием летчика-сержан- Та Дивиченко. При бомбардировке враже- ского аэродрома советский самолет был по- дожжен огнем зенитной артиллерии и ист- ребителя противника. Об ятый пламенем, самолет с бреющего полета продолжал уничтожать немецкие самолеты, находив- шиеся на аэродроме. Когда быти израсхо- дованы все боеприпасы и стало ясно, что спасти самолет уже нельзя, тов. Дивичен- ко принял решение нанести врагу послед- ний удар и направил машину на колонну автоцистерн с горючим. Летчики, участво- вавшие в этом налете, видели, как подня- пись огромные клубы дыма и огня горящих	vol-5233-page-02-seg-030-0190-5665-0863-6229.png
5233	2	898	3782	1566	4029	32	0.95227	автоцистерн. Смертью храбрых погибли сталинские соколы сержант Дивиченко, штурман Куравлев, стрелок-радист Мыси- ков и воздушный стрелок Ешов. Советский народ всегда будет помнить героев-летчи- ков, до последней минуты своей жизни боровшихся за родину.	vol-5233-page-02-seg-031-0898-3782-1566-4029.png
5233	2	894	4116	1562	4572	71	0.96392	На одном из участков Северо-Западного фронта полк пехоты противника атаковал передний край нашей обороны. Наши бой- цы, отбив атаку немцев, на их плечах во- рвались в район обороны противника, ов- ладели 20 ДЗОТ"ами и высотой, имеющей важное значение. Позднее гитлеровцы пы- тались восстановить положение, предпри- няли несколько контратак, но каждый раз, понеся большие потери, откатывались на- зад. На этом участке фронта противник по- терял только убитыми более 200 солдат и офицеров	vol-5233-page-02-seg-032-0894-4116-1562-4572.png
5233	2	892	4631	1562	4914	42	0.95869	На Калининском фронте продолжались бои местного значения. Наши бойцы бес- покоят неишев непрерывными налетами и истребляют их живую силу. Подразделе- ние тов. Головарева проникло в располо- жение противника и уничтожило 35 гит- леровцев. Гвардии красноармеец Череш- нев вывел из строя 7 гитлеровцев.	vol-5233-page-02-seg-033-0892-4631-1562-4914.png
5233	2	890	4989	1560	5368	56	0.95927	Партизанский отряд тов. С., действую- щий в одном из оккупированных немцами районов Сумской области, три дня вел бой крупной карательной экспедицией про- тивника. Партизаны разгромили питлеров- цев и захватили бронемашину, 5 станко- вых пулеметов, 14 автоматов, 48 винто- вок, боеприпасы и другое военное имуще- ство. Немецко-фашистские оккупанты по- теряли убитыми и ранеными 175 солдат и офицеров.	vol-5233-page-02-seg-034-0890-4989-1560-5368.png
5233	2	886	5429	1556	5842	72	0.95720	Немецкий солдат Франц Бреннер, нахо- дившийся в резервном госпитале в Пуде- вице, писал недавно ефрейтору Отефану Шванду: "...Из нашего взвода, насчиты- вавшего 28 человек, уцелело только 5. был ранен, но могу считать себя сча- стливым, так как остался в живых. Ско- ро вернусь в Вельс и постараюсь остаться на родине, потому что нет ничего хуже, чем воевать с русскими. Здесь в госпи- тало я видел очень много страшного. Та- кая уйма галек!»,	vol-5233-page-02-seg-035-0886-5429-1556-5842.png
5233	2	886	5919	1556	6227	49	0.95684	Гитлеровские людоеды истребляют игр- ное население оккупированных советских районов. В местечке Акимовка, Запорож- ской области, немцы согнали на площадь 110 женщин, детей, стариков и расстре- ляли их. В этом же местечке один эсэсо- вец вырвал из рук матери трехлетнего мальчика, отрубил ему руки и ноги, а поток заболот питыком	vol-5233-page-02-seg-036-0886-5919-1556-6227.png
5233	2	1633	1568	2243	1727	22	0.97059	ДЕЙСТВУЮЩАЯ АРМИЯ. Старший лейтенант Т. Матвеев, участник более сотни боевых вылетов на бомбежку пе- реправ и скопления немецких войск на рекс Дон.	vol-5233-page-02-seg-037-1633-1568-2243-1727.png
5233	2	1759	1739	2237	1796	6	0.95765	Снимок нашего спец. фотокорр. B. Темина,	vol-5233-page-02-seg-038-1759-1739-2237-1796.png
5233	2	1663	1865	2205	2020	3	0.97135	АКТИВНОСТЬ РАЗВЕДЫВАТЕЛЬНЫХ ГРУПП	vol-5233-page-02-seg-039-1663-1865-2205-2020.png
5233	2	1596	2044	2270	3280	187	0.96311	КАЛИНИНСКИЙ ФРОНТ, 20 июля. (По телеграфу от наш. корр. ). Последние два дня характерны активными действиями разведывательных партий. То на одном, то на другом участке фронта возникают бои с вражескими разведчиками. Немцы пытаются проникнуть в расположение на- шей обороны с помощью мелких групп автоматчиков. Они ведут также разведку боем при поддержке интенсивного артил- лерийского огня. Наши части всюду от- брасывают врага и наносят ему чувство- тельные потери в живой силе и технике. Ведя непрерывное наблюдение за шере- группировками противника, советские ар- тиллеристы и минометчики часто произ- водят огневые налеты на его расположе- ние. Артиллеристы N части за день вы- следили и уничтожили минометную бата- рею, противотанковое орудие, две автома- нины. несколько повозок и до роты не- мецкой пехоты. Минометчики подразделе- ния, возглавляемого тов. Пушкиным, за два дня уничтожили шесть автомашин с немецкой пехотой, противотанковое ору- две. три повозки с боеприпасами. Наши разведчики совершают смелые рейды в тыл противника. Группа развед- чиков под командой тов. Петрочука, про- нижнув на позиции немцев, истребила 30 солдат и вернулась в часть с ценными сведениями. Группа старшего сержанта Грибкиза скрытно подползла к вражескому блиндажу и взорвала его, уничтожив при этом 11 фашистов.	vol-5233-page-02-seg-040-1596-2044-2270-3280.png
5233	2	1594	3284	2264	3772	77	0.96363	Активно помогают нашим частям шар- тизаны, действующие в глубоком тылу врага. 18 июля партизаны пустили под откос немецкий поезд с танками и артил- лерией, двигавшийся из Витебска к ли- нии фронта. В тот же день другая группа партизан взорвала склад с боеприпасами. Партизанский отряд, действующий в этом районе, совершил налет на железнодо- рожную станцию, через которую в по- следние дни особенно усиленно двигались поезда. Партизаны взорвали здание стан- ции и комендатуры, уничтожили немец- кий гарнизон, захватили пленных.	vol-5233-page-02-seg-041-1594-3284-2264-3772.png
5233	2	1645	3845	2215	3933	4	0.96623	БОЕВОЙ СЧЕТ ЗЕНИТНО-ПУЛЕМЕТНОЙ РОТЫ	vol-5233-page-02-seg-042-1645-3845-2215-3933.png
5233	2	1590	3941	2262	4263	48	0.95539	ЗАПАДНЫЙ ФРОНТ, 20 июля. (По те- леграфу от наш, корр. ). Пулеметная рота зенитчиков, которой командует орденоно- след старший лейтенант Орлов, недавно от- метила годовщину своего участия в боях против немецких оккупантов. Эта рота- прошла большой боевой путь. За год вой- ны пулеметчени сити 20 вражеских са- молетов.	vol-5233-page-02-seg-043-1590-3941-2262-4263.png
5233	2	1590	4267	2258	4372	15	0.94221	На-днях боевой счет зенитчиков пере- валил на третий десяток: ими сбит еще один фашистский самолет.	vol-5233-page-02-seg-044-1590-4267-2258-4372.png
5233	2	1629	4444	2219	4584	5	0.96303	партизаны разгромили ФАШИСТСКУЮ КАРАТЕЛЬНУЮ экспедицию	vol-5233-page-02-seg-045-1629-4444-2219-4584.png
5233	2	1588	4594	2258	5335	101	0.95913	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 20 июля. (Спецкорр. ТАСС). Карательная оксшеди- гитлеровцев была направлена для борьбы с партизанами. 300 эсэсовцев на- моревались внезапным налетом уничто- жить партизан, расположившихся в одной из деревень. Вражеским разведчикам удалось захва- тить партизанский дозор. Создаюсь серь- положение. В это время по лесной тропинке в соседнюю деревню возвращал- ся после успешной операции другой отряд народных мстителей. Разведчики замети- ли, что немцы ведут четырех партизан. Оценив обстановку, командир отряда вывел своих бойцов в тыл немцам. Пар- тизаны открыли огонь по гитлеровцам. Сражение происходило в густом лесу. где партизанам было знакомо каждое де- рево, и они, умело приспосабливаясь к местности, разгромили карателей.	vol-5233-page-02-seg-046-1588-4594-2258-5335.png
5233	2	1639	5394	2199	5482	6	0.92931	ГВАРДЕЙСКИЙ ВЗВОД ОТБИЛ 7 атак немцев	vol-5233-page-02-seg-047-1639-5394-2199-5482.png
5233	2	1584	5492	2250	6129	91	0.96248	ЗАПАДНЫЙ ФРОНТ, 20 июля. (Степ- корр. ТАСС). Немцы попытались в двух местах прорвать линию нашей обороны. Обе эти попытки кончились неудачно. По- теряв до роты пехоты, фашисты отошли на свои старые позиции. В течение всей но- чи не утихала артиллерийская и миномет- ная стрельба. На рассвете противник снова попытался овладеть рубежом, обороняемым взводом гвардейцев. После сильной артиллерийской подготовки гитлеровцы стали группами продвигаться в нашу сторону. Одной груп- по фашистов удалось с фланга просо- читься в тыл взвода. Создалась напря- женная обстановка. Гвардейцы организо- вали круговую оборону и стойко отражали натиск противника,	vol-5233-page-02-seg-048-1584-5492-2250-6129.png
5233	2	1582	6133	2244	6235	18	0.95610	7 раз бросались немцы в атаку, поте- ряли до 70 человек убитыми, но сломить упорство гвардейцев не смогли	vol-5233-page-02-seg-049-1582-6133-2244-6235.png
5233	2	2305	564	4364	693	4	0.97330	Рапорт уральцев товарищу СТАЛИ	vol-5233-page-02-seg-050-2305-0564-4364-0693.png
5233	2	2303	717	2968	792	8	0.94140	Дорогой Иосиф Виссарионович, наш великий учитель и вождь!	vol-5233-page-02-seg-051-2303-0717-2968-0792.png
5233	2	2300	800	2970	1450	92	0.96322	Полгода назад мы, трудящиеся Сверд- ловской области, написали Вам свое по- вогоднее письмо. Больше миллиона чело- век вложили в него любовь и преданность роли но, волю бороться и победить знаменем Ленина - Сталина. Мэталлур- ги и горняки машиностроители и элерге- тики, железнодорожники строители, угольщики и химики, лесорубы и колхоз- науки, ученые и служащие поклялись да- вать Красной Армии больше танков, са- молетов, пушек, снарядов, продовольствия для скорейшего разгрома гитлеровской бан- Начался год, какого не знал древний, седой Урал. Каждое слово новогоднего нисыка запечатлено в наших сердцах, каждое дело уральцы начинают с мыслью	vol-5233-page-02-seg-052-2300-0800-2970-1450.png
5233	2	2303	1460	2966	1828	31	0.94367	Недаром в боевой песне уральских за водов и колхозов поется: Могучий и грозный Колесный Урал, Священную клятву Ты Сталину дал. Как сталь броневая, Та клятва тверда. Первыми будем На фронте труда.	vol-5233-page-02-seg-053-2303-1460-2966-1828.png
5233	2	2298	1840	2970	1979	23	0.95254	Полгода прошло с тех пор. и мы ра- портуем Ван, товарищ Сталин, что слово свое мы сдержали и продолжаем борьбу за новые достижения.	vol-5233-page-02-seg-054-2298-1840-2970-1979.png
5233	2	2290	1989	2970	3792	276	0.95628	Было сказано в новогоднем письме, что в 1942 году утальны увеличат выпуск вооружения и боеприпасов в 2--3 раза. Это сделано! Свое обещание мы, трудя- щиеся Свердловской области, выполнили, по ряду важнейших видов оборонной продукции и значительно перевыполнили. Ураи дает все, что требует от него фронт. Изо дня в день осваивает новые марки стали, увеличивает производство боевых машин и новых видов оружия. Стремится перевыполнять задания Прави- тельства. Было сказано в письме, что мы твердо уверены в своих силах, что с именем Сталина преодолеем любые трудности. Оп- равдано и это. Коль нехватает мощностей, быстрее строим новые заводы. Коль нуж- ны дополнительные кадры рабочих, за немногие дни готовим умелых производ- ственников. Хоть нехватает сырья, шире раскрываем богатые уральские недра, пол- нимаем добычу руды, топлива, доливаем- ся, чтобы железные дороги быстрее возн- ли грузы. Было сказано в письме, что неугасима ненависть к немецким захватчикам. Еще ярче разгорелась она с тех пор. Грозную и беспощадную месть летает народ к под- лому врагу. И потому в своей работе мы не знаем усталости, не думаем об отдыхе, трудимся так, чтобы по мог упрекнуть нас фронт, чтобы спасибо сказали ураль- ским оружейникам наши первые друзья славные бойцы-фронтовики. Могучим арсеналом Красной Армии стал наш край. Заводов теперь значительно больше, чем до войны. Дым заводских труб висит над уральскими горами. Рядом со старыми заводами быстро развернулись и на полную мощность работают эвакуиро- ванные предприятия. Ожи дают сейчас больше продукции, чем на прежнем месте. За время войны неузнаваемым стал Урал. В г.глубоком тылу на богатом сырье, вер- ными и умелыми руками кует он оружие. И есть у нас заветное желание: сделать для победы много и еще ботыше, сделать хорошо- и еще лучше, сделать быстро- и еще быстрее.	vol-5233-page-02-seg-055-2290-1989-2970-3792.png
5233	2	2290	3801	2958	3978	27	0.95048	Ситыю изменился Урал, потому что из- менились в эти суровые дни мы, сами лю- Урала, люди советской страны, ция ко- есть только один путь полный разгром врага.	vol-5233-page-02-seg-056-2290-3801-2958-3978.png
5233	2	2286	3982	2958	4478	77	0.96841	После того, как мы написали Вам, Иосиф Виссарионович, новогоднее письмо и дали свою клятву, на заводах и рудниках, в колхозах и совхозах высоко поднялось социалистическое соревнование. Оно достиг- ло небывалого подъема после Вашего пер- вомайского приказа. Ваше слово вдохно- вило советский народ на новые подвиги во имя разгрома врага в 1942 году. Образ близкой, желанной победы встал перед каждым из нас. Быстро завертелись стан- кы, веселее потекла сталь в ковше, чаще начали сходить с конвейера грозные бое-	vol-5233-page-02-seg-057-2286-3982-2958-4478.png
5233	2	2288	4488	2956	4554	12	0.95053	Чудесна сила социалистического сорев- нования, нет ей равной в онре! То, что	vol-5233-page-02-seg-058-2288-4488-2956-4554.png
5233	2	2995	719	3668	1651	147	0.95502	вчера казалось невозможным, сейчас стало доступным для сотен тысяч людей. В огне соревнования закаляется армия труда. В заводских корпусах и на колхозных по- лях множатся богатыри. Отборную руду дает лучший рудник Советского Союза - Гора Высокая. За 20, а то и за 30 чело- век работает здесь тагильский рудокоп Иван Завертайло. Горячо дышат Серов- ские домны отличный чугун лиавит гор- новой Сапдеев. Хвалят машеиностроители сталь Верх-Исетского завода и Уралмаша- много тонн этой стали' сверх плана дают мастера-сталевары Базетов, Валеев и Си- доровский. За семерых работает свердлов- ская железнодорожница Раиса Кыштымова. На На заводах, рудниках и стройках выросли тысячники, Соревнуясь друг с другом, они пускают в ход всю свою сметку, находят способы работать за десять и больше че- ловек, Лауреаты Сталинской премии- фре- зеровщик Дмитрий Босый и горняк И.л- парнон Янкин каждый выполняет работу целой бригады, а главное они будят твор- ческую мысль, зовут к новым техническим достижениям.	vol-5233-page-02-seg-059-2995-0719-3668-1651.png
5233	2	2997	1657	3668	1977	44	0.95852	Есть у нас немало заводов и цехов, -мастерских, где все рабочие и работницы выполняют и перевыполняют нормы. Здесь соревнование дошло до самой глубины и захватило отстававших рабочих. Здесь не остается людей, равнодушных чести своего производства. Так развертывается народная мощь, растут ряды ударников и стахановцев.	vol-5233-page-02-seg-060-2997-1657-3668-1977.png
5233	2	2988	1981	3666	3491	233	0.96164	Люди рвутся к новым победам. Рабочие организуются во фронтовые бригады и трудятся по-гвардейски. Как бойцы на фронте, не оставляют они поста, пока не выполнят задания. Есть у нас, к сожалению, и такие пред- приятия, которые работают рывками, не используют потностью мощности оборудо- вания, допускают брак в продукции, не- экономно расходуют сырье, топливо и электроэнергию. Зачастую на таких прет- приятиях увлекаются рекордами одиночек и забывают о рядовом рабочем, не оказы- вают ему помощи в освоении профессии и выполнении норы выработки. Успех работы наших предприятий ре- шают средние, рядовые рабочие. Они-то и составляют главную силу в социалистиче- ском соревновании. Наши заботы направ- лены к тому, чтобы вся масса рабочих дружной семьей шла вперед и каждый мог сказать: полностью выполняю свою производственную норму, свою обязанность перед фронтом. Десятки и сотни тысяч новых рабочих пришли на наши заводы! Уральцы гово- рят: народ пошел в цехи! Выполняя свою новогоднюю клятву, Урал поднял и дви- нул на заводы огромные трудовые резервы. На производство пришли домохозяйки, ста- рики, подростки и заменили мужей, сыно- вей, братьев, отцов, ушедших в Красную Армию. Работают они так, будто собствен- ной рукой давят фашистскую гадину. Шестьдесят два года сталевару Мир сину Сы- сотятину, а трудится за двоих. У него на фронте три сына, два зятя и 17 внуков. Своим трудом отец и дед фронтовиков мстит проклятому врагу, посягнувшему на нашу счастливую жизнь. «Не уйду с завода, говорит он, пока не загоним в гроб проклятого немца».	vol-5233-page-02-seg-061-2988-1981-3666-3491.png
5233	2	2982	3505	3656	4434	143	0.96106	Сложными мужскими профессиями овла давают женщины. Домохозяйка Мария Ка- таева поступила на медеплавильный завод чернорабочей, а сейчас она- машинист, от- лючно водит паровоз. Жена красноармейца работница Уралмашзавода Подберезина за короткий срок стала сверловщицей и вы- полняет полторы - две нормы в смену. Лучшие уральские мастера обучают ко- вых рабочих у станка. Свой многолетний опыт стахановец Уралмашзавода Спехов прививает молодежи. За время войны он обучил 30 новичков, сделал их квалифици- рованными производственниками. Потерял счет ученикам спаситель Шалаев, сам вла- деющий восемью профессиями. Спеховцев и маевцев становится все больше. Не отстает от рабочих и котхознсе крестьянство. Старая уральская пословица говорит: «Уральский мужик с рудой и за- водом дружит и от хлеба не бежит: сво- им хлебом железо растит". Дружба колхоз- ной деревни с заводом крепка и нерушима. Колхозная деревня новогоднюю клятву пом- нит и свято выполняет. Многие мускчены из веревки ушли на фронт. Меньше стало	vol-5233-page-02-seg-062-2982-3505-3656-4434.png
5233	2	3693	713	4368	965	36	0.96148	тракторов, автомашин и лошадей, а весен- ний сев в этом году колхозники Свердлов- ской области провели на пятнадцать дней раньше, чем в прошлом году, перевыпол- государственный план и засеяли на десятки тысяч гектаров больше прошлогод- него.	vol-5233-page-02-seg-063-3693-0713-4368-0965.png
5233	2	3691	973	4370	2018	154	0.96034	Выросли новые вожаки колхозной деревни. Уже во время войны был избран председателем колхоза «Маяк» Матвей Бу- латов. Ему 64 года, а полнял он нелегкое дело: колх03 засеял 1.200 гектаров столько и в мирное время не сеяли. Хорошим колхозным организатором по- назвал себя председатель колхоза "Новая лизнь» Надежда Анфилофьева. Под ее ру- ководством колхоз значительно перевыпол- нил план сева, успешно провел все весен- ние посевные работы и настойчиво доби- вастел высокого урожая. Женщины в колхозе сейчас рэп поющая сита: они овладели трактором и комбай- ном, стали шоферами, заведуют фермами, руководят колхозными делами, работают наши орлицы так, что мужчины перед ними шапки снимают. Ленская трактор- ная бригада Домны Ларнонорой уже выпол- нила половину своего годового задания. Жена красноармейца-фронтовика тракто- ристка Прасковья Юдина на весновспашке вырабатывала в смену полгоры две нор- мы. 0 бригаде Ларионовой колхозники го- ворят: "На работе им холод и дождь ни- почем, не трактористки, а золото". Такова наша уральская деревня в дни войны.	vol-5233-page-02-seg-064-3691-0973-4370-2018.png
5233	2	3693	2020	4366	2235	32	0.94834	Дорогой Иосиф Виссарионович! В по- следнюю декаду июня, завершая первое полугодие, трудящиеся Свердловской обла- сти встали на вахту Вашего имени. Труд но передать, с каким огнем в эти дни ра- ботали все.	vol-5233-page-02-seg-065-3693-2020-4366-2235.png
5233	2	3691	2241	4366	2453	28	0.96103	Мы авили одной мыслью: сделать еще и еще больше, использовать какую воз- можность, чтобы умножить свои успехи. Много дополнительных танков, пушек; минометов, моторов, снарядов дала фронту сталинская вахта.	vol-5233-page-02-seg-066-3691-2241-4366-2453.png
