volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5333	2	306	2858	970	3275	60	0.95681	Противник занимат выгодную в тбти- ческом отношении безымянную высоту создав на ней довольно крепкий опорный пункт. Соседний левый участок неприя- тельской обороны находился на кукуруз- ном поле. Чтобы улучшить свои позиции и получить хорошие наблюдательные пунк- ты, позволяющие просматривать глубину вражеского расположения, нашим войсках необходимо было овладеть безымянной вы- сотой. Командир N части решил захва тить ее двумя последовательными ударами.	vol-5333-page-02-seg-009-0306-2858-0970-3275.png
5333	2	301	3295	966	3675	58	0.96179	Рано утром одна стрелковая рота по- лучила задачу--произвести разведку В направлении кукурузного поля и затем захватить часть позиций противника на левом фланге его обороны. Действия роты по замыслу командования должны были распадаться на два этапа. Сначала неболь- шая группа смельчаков выдвигается к ле- Вофланговому неприятельскому опорному пункту и вызывает на себя огонь зама- скированных огневых точек. Потом при-	vol-5333-page-02-seg-010-0301-3295-0966-3675.png
5333	2	994	1086	1670	2587	233	0.96334	данные пулеметы и минометы позволяют вражеские огневые средства, огсекаюг пу- ти подхода резервам, и пехотияцы ата- куют опорный пункт. Эгот замысел был осуществлен точно. Немецкая рота, 000- ронявшая опорный пункт и зажатая в ог- невое кольцо, быстро потеряла способ- ность к сопротивлению. Часть вражеских солдат была перебита, остальные обрата- лись в бегство, а командир роты, обер лейтенант, сдался в плен. Захват опорного пункта на кукурузном поле сыграл большую роль в ходе даль нейшей борьбы за безымянную высоту. На следующий день две усиленных стрелковых роты предприняли фронтальную атаку. Они двигались на высоту в лоб с тем расче- том, чтобы выявить огневую систему вра- жеской обороны, которая еще не была разгадана полностью. Немцы немедленно открыли сильный огонь по вступившим в бой ротам, а наши артиллеристы и мино- метчики через некоторое время подавили большинство находившихся на высоте огневых точек. Роты под командованием тов. Ганшина, укрываясь в складках пересеченной мест- ности, продолжали продвигаться вперед. Они не опасались, что противник контр- атакует их во фланг. Немцы смогли бы это сделать лишь в том случае, если бы кукурузное поле, примыкающее к высоте слева, находилось в их руках. Но они накануне потеряли его, а вместе с ним возможность флангового маневра: укрепив- шись здесь, наша рота перерезала дорогу неприятельским резервам. Правый фланг также не внушал опасений атакующих ротам, так как был надежно защищен огнем соседних подразделений. К полудню роты, возглавляемые тов. Ганшиным, взя- ли безымянную высоту, разгромив немец- кий опорный пункт.	vol-5333-page-02-seg-011-0994-1086-1670-2587.png
5333	2	990	2593	1648	3191	89	0.96545	Приведенный пример показывает, что продуманный до мельчайших деталей план боевых действий, основанный на четко взаимодействии с соседями, а также с при- данными и поддерживающими средствами усиления, позволяет малыми силами нано- сить противнику весьма ощутительные уда... рф. В тот же день подразделение соседней части заняло еще одну высоту. Пехотинцы опять действовали небольшими силами. опираясь на мощь массированного миномет- ного огня. Залпы, своевременно данные ба- тареями под командованием капитана Бух- тиярова, предрешили исход боя. Немцы, по - павшие под сильный минометный обстрел и огонь наступающей пехоты, не смогли удержать выгодный рубеж.	vol-5333-page-02-seg-012-0990-2593-1648-3191.png
5333	2	986	3195	1644	3370	26	0.94212	Потеря каждой высоты в районе Моздо- ка - большая утрата для противника. По пытки немцев вернуть утраченные высоты только умножают их потери, не принося желаемого результата.	vol-5333-page-02-seg-013-0986-3195-1644-3370.png
5333	2	980	3376	1638	3624	36	0.97550	Методы активной обороны, которых прн- держиваются наши войска, заставляют неи- цев производить вынужденные перегруппи- ровки сил, подтягивать на передний край оставшиеся резервы. Все это ведет в ко- нечном счете к изматывание и истощение моздокской группировки немцев.	vol-5333-page-02-seg-014-0980-3376-1638-3624.png
5333	2	1249	3635	1594	3673	3	0.92682	Майор Н. ПРОКОФЬЕВ	vol-5333-page-02-seg-015-1249-3635-1594-3673.png
5333	2	617	3753	1333	3799	3	0.95826	ПЕРЕД ЗИМНИМИ ПОЛЕТАМИ	vol-5333-page-02-seg-016-0617-3753-1333-3799.png
5333	2	287	3817	960	4383	91	0.95917	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (По телеграфу от наш. корр. ). На-днях в N авиачасти состоялось техническое сове. щание, посвященное летной работе в зим- них условиях. Оно было хорошо подгото- влено. Каждый летчик за несколько дней до совещания получил подробный вопрос- ник, имел возможность продумать CBO!! наблюдения и сделать нужные выводы. Одними из первых были подняты на со- вещании вопросы борьбы с обледенением самолетов. Так, например, опыт прошлого года показал, что стекла кабины летчика сильно запотевают при взлете, а потом покрываются толстым слоем инея. Их про- мывали спиртом, но этот способ расцени-	vol-5333-page-02-seg-017-0287-3817-0960-4383.png
5333	2	972	3819	1634	4377	77	0.95951	вается многими летчиками, как мало эф- фективный. Ряд участников совещания предлагал устроить простейшую систему трубок, вводящих воздух к внутренней сто- роне смотрового стекла, что уравняло бы температуру кабины с температурой наруж- ного воздуха. Особое внимание было уделено на сове- щании работе разведчиков погоды. Им были предъявлены дополнительные требования, в основном следующие: экипаж самолета-раз- ведчика должен измерять толщину облаков, определять характер и интенсивность обле- денения в них, точно устанавливать воз- сложность полета под нижней кромкой и за облачностью	vol-5333-page-02-seg-018-0972-3819-1634-4377.png
5333	2	2617	1754	2976	1782	2	0.98179	батарея красноармеец	vol-5333-page-02-seg-019-2617-1754-2976-1782.png
5333	2	1724	1754	2974	1845	19	0.95596	НА СЕВЕРНОМ КАВКАЗЕ. Разведчица зенитной H. Амбарцумян определяет курс вражеского самолета. Снимок нашего спец. батареи красноармеец фотокорр. Г. Хомзора	vol-5333-page-02-seg-020-1724-1754-2974-1845.png
5333	2	1784	1909	2924	1969	4	0.96110	Саперы уничтожают немецкие танки	vol-5333-page-02-seg-021-1784-1909-2924-1969.png
5333	2	1660	1983	2338	3368	185	0.95846	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (По телеграфу от наш. корр. ). Нашин частям, действующим в районе Моздока, оказывают значительную помощь инже- нерные подразделения. Саперы мини- руют по, ступы к переднему кряк обороны, устраивают противотанковые ловушки, устанавливают всевозможные заграждения, при контратаках на ших частей расчищают немецкие заграж- дения, прокладывая путь своим танкам и пехоте. Насколько эффективна поддержка сапер, свидетельствует такая цифра: за последние два месяца только в районе Моздока на минных полях перед линией нашей обороны, а также в тылу врага по- дорвались более 60 немецких танков автомашин, большое количество вражеских солдат и офицеров. Очень часто саперы прибегают к хитро- умным уловкам с расчетом на обман про- тивника. Недавно саперное подразделение. которым командует тов. Белозерц в, уст- рон.ло ложное минное поле. Бойцы огоро- дили его проволокой, вывесили указатели, рядом было искусно установлено настоя- щее большое минное поле. Дня через два сорок немецких танков пошли в атаку. Подойдя ложному полю, они останови- лись. Гитлеровцы решили, видимо, что наши бойцы не успели убрать указатели и проволоку. Они повернули в обход и вы- на заминированный участок. Сразу же подорвалось 15 танков, а остальные быст- ро двинулись назад. Вражеская атака сор-	vol-5333-page-02-seg-022-1660-1983-2338-3368.png
5333	2	1658	3380	2316	3610	29	0.95522	В саперных подразделениях, которым командует тов. Баженов, К.ПОЧОМ бьет творческая инициатива. Районы, где сейча происходят бои, безлесны; отсутствие де- рева затрудняет устройство обычных за- граждений из проволоки. Саперы справи-	vol-5333-page-02-seg-023-1658-3380-2316-3610.png
5333	2	2348	1983	3014	2559	73	0.95792	лись с этой трудностью, успешно применя: новые виды заграждений. ним следус отнести прежде всего так называемый: паучок, представляющий собою паутину. сплетенную из колючей проволоки. Особен- но большой эффект этот вид противопехот- ного и противотанкового препятствия дас в высокой траве, где «паучки» мало за- метны и трудно преодолимы. Оправдала себя также горизонтальна: сетка из колючей проволоки. Большую ценность представляет противотанковый фугас. На-днях два немецких танка нале- тели на такие фугасы и моментально по- дорвались.	vol-5333-page-02-seg-024-2348-1983-3014-2559.png
5333	2	2340	2565	3004	2948	52	0.95839	Саперы умело используют и другие нов шества. Большое применение нашли. про- тивотанковые ловушки особого тина, ком бинированные минные поля, противотанко- вые и противопехотные мины. Мелкие группы сапер часто про- бираются в тыл врага, минируют его кон- муникации, взрывают мосты и другие важ- ные объекты. Так, недавно саперы подняли на воздух склад боеприпасов.	vol-5333-page-02-seg-025-2340-2565-3004-2948.png
5333	2	2331	2952	2994	3334	54	0.95930	Три сапера из подразделения, возглав- ляемого тов. Кондратским, запели ночью в вражеский тыл и заминировали дорогу Через несколько минут на глазах у наши бойцов здесь подорвалась штабная легко- вая машина. Четыре немецких офицера... ехавшие в ней, были убиты. На обратном пути, подойдя к реке, салеры увидели приближающуюся моторную лодку. Они уничтожили моториста и офицера.	vol-5333-page-02-seg-026-2331-2952-2994-3334.png
5333	2	2332	3342	2990	3608	37	0.95264	Пять сапер во главе с младшим лейте нантом Жученко разминировали на терри- тории, занятой противником, железнодо- рожные стрелки и полотно дороги, сня несколько десятков мин. Вскоре сюда вор вался наш бронепоезд, который помог контратакующим частям отбросить немцев.	vol-5333-page-02-seg-027-2332-3342-2990-3608.png
5333	2	1973	3665	2677	3717	3	0.95990	Захват «языка» боем	vol-5333-page-02-seg-028-1973-3665-2677-3717.png
5333	2	1648	3741	2312	4271	80	0.96245	ЗАПАДНЫЙ ФРОНТ. 14 ноября. (0r наш. корр. ). Перед подразделением стояла задача захватить «языка». Был сде- лан ряд ночных поисков, но они не дали результата, хотя до траншей противника было местами 30-40 метров. Нем- цы ночью усиливали охрану, площадь пе- ред их окопами непрерывно освещали ра- кеты, выставлялась дополнительная слуха- бая разведка. Кроме того, высота, занятая противником, господствовала над мест- ностью, а следовательно, обеспечивала нем- цам хороший обзор и обстрел. Все это привело командира к решению взять «язы- ка» боем.	vol-5333-page-02-seg-029-1648-3741-2312-4271.png
5333	2	1644	4277	2300	4377	17	0.95393	Днем в назначенное время две группы автоматчиков под прикрытием огня артил- дерии и пехоты внезапно атаковали немцев.	vol-5333-page-02-seg-030-1644-4277-2300-4377.png
5333	2	2322	3743	2988	4164	60	0.96517	Ворвавшись в траншеи врага, одна груп- па под командованием гвардии лейтенанта Бурцева взяла вправо, а другая, руково- димая гвардии лейтенантом Рыбалкиным, влево. Правая группа сразу натолкнулась на взводный блиндаж. Находившиеся в нем немцы были тут же уничтожены огнем гранатами. Захватив вражеский пулемет, боец Казимирский вступил в единоборство немецким солдатом, который притаился за бруствером. Солдат был тут же взят в плен,	vol-5333-page-02-seg-031-2322-3743-2988-4164.png
5333	2	2322	4170	2982	4379	30	0.95337	Бой во вражеских траншеях 25 минут. Автоматчики истребили 47 гитлеровцев, а также разрушили два блин- дажа, уничтожили ряд огневых точек, за- хватили несколько пленных. Наши раз- ведчики потерь не имели.	vol-5333-page-02-seg-032-2322-4170-2982-4379.png
5333	2	3043	811	4381	1004	5	0.96969	ПРОТИВОТАНКОВАЯ ОБОРОНА В ГОРНЫХ РАЙОНАХ	vol-5333-page-02-seg-033-3043-0811-4381-1004.png
5333	2	3035	1030	3697	1379	53	0.96308	Эффективность применения танков опре- деляется массированным внезапных вводом их в бой и стремительностью уда ра. Такие действия обычно оправдывают себя на равнине, где легко эшелонировать танки по фронту и в глубину, управлять их огнем и маневром. Горно-лесистая ме- стность с большим количеством круты. подемов и узких долин исключает масси рование танков в наступлении.	vol-5333-page-02-seg-034-3035-1030-3697-1379.png
5333	2	3035	1389	3695	1732	57	0.95609	В горах часты случаи, когда на од ном двух километрах фронта изолирован но друг от друга действует до пяти- шести мелких танковых групп врага си лою от взвода до роты. Iis обычно псд- держивают небольшие группы автоматчи ков и легкие пушки. Эти смешанные от ряды, продвигалсь долинами сухим руслами горных рек, стремятся захватить сразу несколько смежных высот.	vol-5333-page-02-seg-035-3035-1389-3695-1732.png
5333	2	3031	1740	3695	2156	62	0.96029	При удачном развитии боя в прожитую брешь устремляется немецкая пехота. Она двигается сначала. до района подковы резервов, по Затем, подтянув све танковые подразделения и артиллерии рию более крупных калибров, немцы, как правило, разбивают свою пехоту на две ударных группы. Они круто изменяют на- правление и начинают наступать па раллельно фронту, пытаясь захватить еще ряд высот вправо и влево от образовав шейся бреши.	vol-5333-page-02-seg-036-3031-1740-3695-2156.png
5333	2	3020	2158	3691	2581	63	0.96324	Соответственно этой немецкой тактикс организуется и наша противотанковая обо рона в горах. Каждая долина или русло ре ки охраняется несколькими орудиямп, обра зующими самостоятельный противотанковый опорный пункт. Иногда такие пункты рас полагаются в 200-300 метрах олин 01 другого. Однако густой лес и выступь скал мешают им поддерживать зрительную a ста-то быть, и огневую связь. Поэтому их действия согласовываются лишь в так- тическом отношении.	vol-5333-page-02-seg-037-3020-2158-3691-2581.png
5333	2	3005	2583	3681	3321	103	0.96341	Количество пушек каждого противотан- кового опорного пункта пропорционально ширине долины. Заранее отрытые рвы, а также надолбы из каменных глыб позво- ляют значительно сокращать число орудий на километре фронта или создавать боль шую глубину противотанковой обороны. Немалую услугу оказывают артиллеристам противотанковые ружья. Практика боев подтвердила, что их выгоднее всего рас- полагать на скатах высот, образующих долину. Расчеты противотанковых ружей способны быстро менять огневые позиции и вести точный огонь независимо от угла прицеливания. то же время следует всегда устанавливать несколько противо- танковых ружей и вблизи огневых пози- ций. Они защищают орудийные расчеть от атак прогвазшихся одиночных легких танков, создавал необходимую гибкость н прочность противотанковой обороны.	vol-5333-page-02-seg-038-3005-2583-3681-3321.png
5333	2	2994	3327	3665	4379	158	0.96588	На одном участке, подготовленном обороне подобным путем, немцы в течение пяти суток безуспешно пытались прорвать ся вперед. Долина была шириною всего километр. Иногда враг бросал в атаку дс пятнадцати танков и до батальона автомат- чиков в сопровождении противотанковы. пушек. Немецкой пехоте дважды удавалось потеснить наши передовые подразделения расположенные по сторонам долины. вражеские танки, докатившись до рвов надолб, останавливались и, не выдержал артиллерийского огня, уходили обратно Потеряв семь машин, два орудия и свыше 150 солдат убитыми, немцы отказались от лобовых атак в этой долине. В соседней, более узкой долине коман- лир пренебрег своевременным сооружение искусственных препятствий, целиком по- ложившись на мощь артиллерийского огня Орудий он имел безусловно достаточно для борьбы с танками на обычной, слегка пе- ресеченной местности. Однако между мно ними соседними пушками из-за густого ле са отсутствовала зрительная связь, и они в случае нужды не могли помочь друг другу. Этим воспользовались немецкие тан кисты. Они с ходу прорвались в тыл стрелкового подразделения и заставили его податься назад	vol-5333-page-02-seg-039-2994-3327-3665-4379.png
5333	2	3719	1016	4385	1293	40	0.96296	Этот и другие бон показывают, что да- же узкие горные долины, защищенные одиночными орудиями, не всегда являются непреодолимым препятствием для враже- ских танков. Если есть время, такие доли- ны надо обязательно перехватывать про- тивотанковыми рвами, рядами надоло, эскарпов и "волчьих	vol-5333-page-02-seg-040-3719-1016-4385-1293.png
5333	2	3717	1303	4383	1720	65	0.96142	В лесу артиллеристы практикуют та- кое оборудование огневых позиций: каждого орудия в сторону противника, на дистанции 200--250 метров, прорубаются две-три не широкие просеки, расходящие- ся веером. Если немецкий танк будет дви- гаться на орудие даже не по одной просек, а по лесу, то все равно он не сколько раз пересечет просеки, отходящие от соседних орудий, и неизбежно будет расстрелян. прежде чем подойдет вплотную объекту атаки.	vol-5333-page-02-seg-041-3717-1303-4383-1720.png
5333	2	3711	1728	4375	2081	57	0.95624	Однажды на батарею лейтенанта Подши- вайлова пошли в атаку пять немецких тан- ков с автоматчиками. Встретив на своем пути систему перекрещивающихся просек они неожиданно попали под огонь проти- вотанковых пушек. Пока немцы пытались разобраться в обстановке и нащупать без- опасный боевой курс, каждый их танк не сколько газ пересек просеки. Четыре тан- ка были тут же подбиты.	vol-5333-page-02-seg-042-3711-1728-4375-2081.png
5333	2	3703	2085	4371	2615	79	0.95966	Желая поколебать моральное состояние обороняющихся, немцы иногда забираются со своими танками высоко в горы и от- туда внезапно открывают огонь с ме- ста по нашим позициям. Известен факт когда три танка врага незаметно взобрались по скатам, достигавшим тридцати градусов крутизны, на вы- COTY 800 метров. Вершина горы была почти голой, и все эволюции вражеских танков отлично наблюдались. Немедленно была снята группа опытных бронебойщи- ков с соседних позиций. Подобравшись к немецким танкам вплотную, они метким огнем подожгли все эти машины.	vol-5333-page-02-seg-043-3703-2085-4371-2615.png
5333	2	3675	2625	4355	4295	270	0.96431	Однако оголять тот или иной сектор обороны в бою подчас бывает неразумно Образуются слабые места, через которые враг может прорваться в тыл. Следователь но, любой командир, обороняющий ту или иную горную долину, обязан иметь неболь шую команду бронебойщиков в резерве. В нужный момент он может бросить их не только для ликвидации мелких диверсион ных танковых групп противника, но так же на помощь артиллеристам, подвергшим- ся наиболее яростной танковой атаке. В частности такой подвижный отряд бронебойщиков пригодится в борьбе с тан- ками врага перед нашим передним краем. Немцы сплошь и рядом, чтобы разведать нашу огневую систему, посылают несколь- ко танков для короткой атаки. Чаще всего их танки действуют парами. Подойдя на 50-100 метров к нашим боевым поряд- кам, они одновременно останавливаются, и один открывает стрельбу с целью вызвать ответный артиллерийский огонь. Если ма- невр удался, экипаж второго танка засе- кает места орудий, но не отходит, а ос- тается дежурить до начала атаки. Иногда он простаивает на одном месте целые сут- ки. Как только немецкие подразделения двинутся вперед, экипаж этого танка ста- рается расстрелять ранее засеченные ог- невые точки. Высылая по лесу вперед истребительные отряды, можно легко уни- чтожить такие танки врага. В последнее время в состав подобных отрядов вклю- чаются, кроме бронебойщиков, противотан- ковые пушки, благодаря чему эффектив- ность их действий резко возросла. Таким образом и в горно-лесистой ме- стности необходим умелый маневр проти- вотанковыми средствами. В одних случа- ях выгодно иметь неподвижную противо- танковую оборону, а в других, когда ме- стность и обстановка благоприятны, не следует пассивно ожидать появления тан- ков врага, а надо искать их, игти им навстречу и бить поодиночке еще на под- ступах к нашему переднему краю...	vol-5333-page-02-seg-044-3675-2625-4355-4295.png
5333	2	3709	4303	4289	4381	5	0.87632	Майор В. ФИЛИППОВ СЕВЕРНЫЙ КАВКАЗ,	vol-5333-page-02-seg-045-3709-4303-4289-4381.png
5333	2	334	4469	1584	4676	4	0.97094	Воспитание и обучение резервов	vol-5333-page-02-seg-046-0334-4469-1584-4676.png
5333	2	257	4696	950	6177	211	0.95813	В своем приказе, изданном в день 25-й годовщины Великой Октябрьской социали- стической революции, Народный Комиссар Обороны товарищ Сталин призвал Красную Армию «упорно и настойчиво готовить со- брушительный удар по врагу". Такова важнейшая задача наших войск. На вы- полнение ее должны быть направлены и все силы резервных формирований. Чем настойчивей мы будем работать над созда- нием резервов и их подготовкой, тем эффективнее будут удары по ненавистной гитлеровской армии. За 16 с лишним месяцев отечественной войны мы уже накопили немалый опыт подготовки резервов. Создана стройная ор- ганизация боевого и политического воспи- тания резервных частей, которые вполне соответствуют современным требованиям фронта. Правда, не сразу удалось создать эту стройную систему. Как известно, людские резервы красной Армии начали разворачиваться значительно позже, чем резервы гитлеровской Германии. Мы под- верглись вероломному и внезапному напа- дению. Однако нашей стране удалось преодолеть все трудности и уже в ходе войны наладить систематическое питание действующих войск кадрами. Материальные ресурсы нашей страны позволяют все лучше и лучше вооружать и экипировать Красную Армию. Уходя- щие на фронт линейные части и марше- вые подразделения имеют на вооружении вполне современную технику. «Наши военные заводы и смежные с ними пред- приятия честно и аккуратно снабжают Красную Армию орудиями, минометами, самолетали, танками, пулеметами, вин- товками, боеприпасами» (Сталин). Совет- ская страна превратилась B могучий- вооруженный лагерь, который дает Крас-	vol-5333-page-02-seg-047-0257-4696-0950-6177.png
5333	2	936	4696	1618	6177	231	0.95969	ной Армии все необходимое для борьбы врагом. В этом свете смешными кажутся при евшиеся всему миру лживые утверждения фашистской пропаганды о том, что якобы Красная Армия вводит в бой свои послед- ние резервы. Этим «уткам» Геббельса сей- час не верят так же, как не верили утверждениям, будто Красная Армия была уничтожена и разбита еще октябре 1941 г. Сказки подобного рода распространяют- ся не столько для внешнего мира, сколь- ко для внутреннего употребления, чтоб скрыть от немецкого обывателя грандиоз- ные потери гитлеровских войск на советско- германском фронте. В городах и деревнях Германии сейчас трудно встретить мужчи- ну в возрасте от 17 до 55 лет. Мужчи- ны этого возраста мобилизованы в армию. Гитлеровские людоеды вымостили дорогу на восток миллионами трупов своих сол- лат и офицеров. "...Силы врага уже подто- цены и находятся на пределе. За время войны Красная Армия вывела из строя свыше 8 миллионов вражеских солдат и офицеров. Теперь гитлеровская армия, раз- бавленная румынами. венграми, итальянца- финнами, стала значительно слабее, чем летом и осенью 1941 года» (Сталин). ок- Бесспорно, наша страна, борясь с ок- купантами за свою независимость, за честь и свободу, несет потери в людях. Наши людские резервы огромны. Однако нельзя полагать, что они неиссякаемы. Помимо убыли, естественной в боях, не не сказываться и временная поте- ря территорий. То, что мы теряем на войне. должно возмещаться не только количеством, но и качеством. Поэтому надо еще успеш- нее, плодотворнее готовить наши резервы,	vol-5333-page-02-seg-048-0936-4696-1618-6177.png
5333	2	1614	4463	2298	6189	259	0.95840	Как уже сказано выше, вопреки геб- бельсовской брехне о полном истощении наших резервов, мы формируем их непре- станно и создали подсказанную опытом войны систему обучения в резервных и запасных частях пехоты, артиллерии. танков, авиации, связи и других родов войск. В боевой и политической подготов- ке пополнения, в самой методике ее все больше и больше сказывается опыт, при- обретенный на войне. Отбрасывается все ненужное, лишнее, укрепляется жизненно необходимое. Носителями этого опыта яв- ляется многочисленная армия командиров и политработников, для которых подготовка резервов есть их основное дело, чья дея- тельность в общей борьбе с врагом преж- де всего оценивается по качеству отправ- ляемых на фронт маршевых подразделе- ний. Создана соответствующая материаль- ная база в запасных, учебных и резерв- ных частях. Имеются оборудованные стрель- бища, учебные поля, макеты различного вооружения, пособия и прочее. Благодаря всем этим факторам ряд ре- зервных фориирований ведет боевую под- ГОТОВКУ. которая своей организованностью не уступает боевой учебе дивизий мирного времени. Разница лишь та, что сейчас обучаются по новым программам, основан- ным на опыте боев. Недавно на проверке запасной части, которой командует пол- ковник Дмитриев, мы видели высокую подготовку бойца. В ней учтены особенно- сти действий в условиях современной обо- роны и наступления. Войны этой части умеют быстро окапываться, переползать, вести бой в условиях взаимодействия с автоматчиками, пулеметчиками, минометчи- ками и бронебойщиками. Что особенно важ- но тут отметить, ато высокую дисципли- ну. которая основывается на требователь- ности командиров и на личном сознании долга, желании быстро освоить военное дело, чтобы сразиться ненавистным врагом. Попутно отметим, что одиночная подго- товка бойца явилась одной из наиболее сложных задач обучения военного време-	vol-5333-page-02-seg-049-1614-4463-2298-6189.png
5333	2	2306	4461	2976	5093	83	0.96324	ни. Среди обучающих командиров много фронтовиков. Они сражались на разных театрах наших необъятных территорий, разнообразной обстановке. У каждого сло- жились свои впечатления, свои выводы, порой противоречащие выводам другого. Явилась необходимость предварительной подготовки самих фронтовиков. в процессе которой они осмысливают накопленный опыт, отбирают самое важное, соответ- ственно общим взглядам на требования современной войны. Для того, чтобы чув- ствовать пульс боев, не отрываться от передовых позиций, многие обучающие командиры и политработники проходят спе- циальную стажировку на фронтах. Это осо- бенно касается преподавательского состава наших училищ.	vol-5333-page-02-seg-050-2306-4461-2976-5093.png
5333	2	2286	5095	2964	6189	172	0.96078	Гибкость в подготовке резервов появ- ляется прежде всего при чутком отношении к требованиям фронта, умелом и своевре менном использовании богатейшего фронто- вого опыта. Только при этом условии каждый данный период войны армия будет получать именно тех специалистов, какие нужны для успешной борьбы с противни- ком. Известно, например, что с первых ме- сяцев войны мы уделяем огромное внима- ние подготовке истребителей танков. Требо- вание - каждый боец Красной Армии дол- жен уметь уничтожать вражеские танки - положено в основу боевой подготовки всех родов войск. Этому обучаются не только в специальных подразделениях, но и во всех частях. мы видим, как стойко отбивают наши бойцы массовые атаки танков в Ста- линграде и в предгорьях Кавказа. Наступает зима и резервные запас- ные формирования готовят лыжников, ибс их потребует фронт в массовых количе- ствах. При этом опять-таки учитывается опыт прошлой зимы. Создается тип лыжни- ка, способного к действиям совместно с различными родами войск, в том числе и быстро подвижным. Резервные формирования учатся на уставах, наставлениях. инструкциях, про- веряющихся в огне сражений, осватвают обновленную тактику боевых действий. В	vol-5333-page-02-seg-051-2286-5095-2964-6189.png
