volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5146	2	428	1607	1095	2382	122	0.96534	История боев такова. После того, как лаши части прорвали оборону противника и захватили богатые трофеи, большое ко- личество пленных, немцы спешно подтя- нули многочисленные резервы с тыла, с других участков фронта и начали ярост- ные контратаки. Главная цель их была- захватить переправу через водный рубеж, которая оказалась в наших руках. Врат проводил свои контратаки при под- торжке авиации. На боевые порядки со- ветской пехоты налетало сразу по 20 самолетов. Как только уходила одна группа, на смену ей появлялась другая. Потом одновременно двинулись 60-70 танков. Они шли в несколько эшелонов, 10 5 10 машин в каждом. Немцы, оче- видно, полагали, что большое количество техники, неожиданно введенной в бой на участке шириною в четыре километра, по- может им выполнить свою задачу. Однако они просчитались.	vol-5146-page-02-seg-009-0428-1607-1095-2382.png
5146	2	426	2392	1088	3018	101	0.97061	Наше командование разгадало замысел приятеля и против его танков двенуло свои. Уже на подступах к переправе нем- ды были встречены танкистами N соеди- нения, широко применившими засады. Как только немецкие боевые машины подошли высоте, находящейся вблизи пе- правы, на них ринулись наши танкисты. it исходу дня противник был отброшен, по- теряв 14 танков и до батальона пехоты. Кроме того, огнем и гусеницами, советских ганков были разбиты четыре противотан- ковых орудия и пять минометных батарей. Наши танкисты захватили также три ис- правных немецких танка. Зенитные по- теме ты и орудия, имевшиеся в соедине- гии, сбили несколько вражеских самолетов, пытавшихся помочь своим танкам.	vol-5146-page-02-seg-010-0426-2392-1088-3018.png
5146	2	428	3034	1095	3184	22	0.95820	На следующий день советские пехотные части, поддерживаемые танками, продви- улись вперед. Как ни старался противник выбить инициативу из наших рук, все его	vol-5146-page-02-seg-011-0428-3034-1095-3184.png
5146	2	1121	1048	1783	1291	42	0.96480	усилия были тщетны. Здесь он снова по терял несколько танков. И это не только потому, что вражеские танки. были во-вре- мя встречены нашими, а его авиация - нашей авиацией. Советская пехота тоже показала, что она умеет противодейство- вать самолетам и танком врага.	vol-5146-page-02-seg-012-1121-1048-1783-1291.png
5146	2	1119	1295	1783	1645	51	0.95895	Только в одной N гвардейской части бы- ли сокеты групповым огнем из винтовок один «Мессершмитт» и один «Юнкерс». В другой части красноармеец Зломанов сбил самолет огнем ручного пулемета. Дружный огонь пехотных средств, зенитных пулеме- тов и орудий заставлял немецких летчиков держаться на большой высоте. Естествен- но, что эффективность бомбежки резко снизилась.	vol-5146-page-02-seg-013-1119-1295-1783-1645.png
5146	2	1119	1655	1781	2065	61	0.96298	Особенно хорошо проявили себя расчеты противотанковых ружей. Немецкие танки- сты настолько боятся их, что, заметив, за- частую возвращаются обратно. Характерен такой эпизод. Стремясь остановить одну нашу часть, немцы пустили в бой 12 тап- кев. Наша артиллерия задержала их, по- ставив заградительный огонь. Под прикры- тием огня артиллерии выдвинулись впе- ред расчеты противотанковых ружей. И когда фашистские танки тотчас же ото- шли.	vol-5146-page-02-seg-014-1119-1655-1781-2065.png
5146	2	1113	2077	1779	2522	72	0.96940	Первые попытки немцев более или менее крупными танковыми силами атака- вать наши части сорвались. Противник потерял много танков, введенных в бой на нашем участке фронта. Сейчас он подбро- сил новые, изготовленные в 1942 году. Некоторые из них попали в наши руки совершенно целыми. Любопытно, что все они окрашены в зеленый цвет. Эти танки были подготовлены к весне, а пущены бой еще по снегу, немцы всеми сред- ствами пытаются сдержать наше продви- жение.	vol-5146-page-02-seg-015-1113-2077-1779-2522.png
5146	2	1111	2532	1775	3136	87	0.97342	«Весенние» танкисты, тоже брошенные в бой преждевременно, -совсем не те, ко- торыми обладала германская армия в пер- вые дни войны. После отражения враже- ской контратаки один наш танковый де- сант ворвался в занятое село. Здесь находились четыре фашистских тан- ка. Хотя численный перевес был на сторо- не немцев, они все же бросили свои ма- шины, поспешно сбежали. В четыре не- мелких танка сели советские танкисты. За свою попытку танковых атак немцы поплатились весьма дорого. Сейчас нэп- генятель подтягивает свои силы. Бост здесь продолжаются с прежним ожесточе- нием.	vol-5146-page-02-seg-016-1111-2532-1775-3136.png
5146	2	1389	3144	1731	3178	3	0.91628	Капитан П. ОЛЕНДЕР	vol-5146-page-02-seg-017-1389-3144-1731-3178.png
5146	2	628	3254	1583	3315	3	0.95656	Крупные операции партизан	vol-5146-page-02-seg-018-0628-3254-1583-3315.png
5146	2	424	3329	1088	3989	102	0.96732	КАЛИНИНСКИЙ ФРОНТ, 7 апреля. (По телеграфу от наш. pp.). За пос- ледние дни усилилась деятельность со- ветских партизан во вражеском тылу. Один партизанский отряд все время пол- держивает тесную связь с регулярной ча- стью Красной Армии, согласуя с ней свои удары по врагу. Немцы бросили бронепоезд на помощь своему блокированному гарни- который находился в тяжелом по- ложении. Введя в бой бронепоезд, они стремилась рассеять наши передовые под- разделения, подошедшие вплотную к круп- нему опорному пункту. Партизанская раз- ведка во-время узнала о движении броне- поезда. Уведомив об этом командира нашей части, партизаны к ночи по крутому ов pary добралась до железнодорожного по- тотна.	vol-5146-page-02-seg-019-0424-3329-1088-3989.png
5146	2	426	4001	1093	4249	41	0.96774	Был выбран участок дороги, где с пра- вой стороны откос, а с левой почти вплот- тую примыкает к полотну густой лес. Под руководством одного партизана, знающего саперное дело, были заложены мины. Через несколько часов по минированному уча- стку железной дороги беспрепятственно	vol-5146-page-02-seg-020-0426-4001-1093-4249.png
5146	2	1111	3337	1777	4025	99	0.96751	прошла немецкая разведывательная дрези- на, а вслед за ней показался бронепоезд. утру он должен был выйти во фланг нашим подразделениям. Последовал оглу- шительный взрыв. Когда рассеялся дым, партизаны увидели беспорядочную груду обломков, вагон, разорванный пополам, и бронеплощадки, слетевшие под откос. Наутро к партизанам со стороны леса подошла высланная командиром нашей ча- сти усиленная разведка. С другой стороны к месту крушения приближался немецкий батальон. Два дня партизаны помогали красноармейцам держать фашистов на поч- тительном расстоянии от железной дороги, после чего направились выполнять другое задание. В результате крушения и попыт- ки восстановить железнодорожное полотно немцы только убитыми потеряли 120 че- довек	vol-5146-page-02-seg-021-1111-3337-1777-4025.png
5146	2	1115	4037	1775	4243	31	0.96523	Сейчас стало известно, что в последних числах марта один партизанский отряд провел крупную операцию, которая закон- чилась занятием пяти деревень. Всего в боях за деревни партизанами были унич- тожены 252 Фашиста.	vol-5146-page-02-seg-022-1115-4037-1775-4243.png
5146	2	1857	1679	3092	1779	18	0.95590	БРЯНСКИЙ ФРОНТ. Сапер красноармеец Ф. Денисов, награжденный орде- ном Красной Звезды, обезвреживает немецких противотанковые и противопехот- ные мины.	vol-5146-page-02-seg-023-1857-1679-3092-1779.png
5146	2	2398	1773	3086	1805	6	0.93048	Снимок нашего спец. фотокорр. Юр. Иванова	vol-5146-page-02-seg-024-2398-1773-3086-1805.png
5146	2	2031	1883	2918	1945	3	0.98279	Мастера меткого выстрела	vol-5146-page-02-seg-025-2031-1883-2918-1945.png
5146	2	1805	1967	2462	2182	33	0.95817	БРЯНСКИЙ ФРОНТ, 7 апреля. (По те- леграфу от наш. корр. ). В частях N co- одинения с каждым днем все больше раз- растается снайперское движение. Инициа тива в этом важном деле трипацлежит комсомольцам.	vol-5146-page-02-seg-026-1805-1967-2462-2182.png
5146	2	1803	2186	2464	2466	43	0.96622	части, где комиссаром тов. Макари- чев, недавно состоялся слет снайперов, на котором присутствовали и бывальн вои- ны, и бойцы нового пополнения. Комис- сар части привет на слете интересную цифру. "Наши снайперы, смазал он, истребили около трех тысяч немецких солдат и офицеров, одного генерала.».	vol-5146-page-02-seg-027-1803-2186-2464-2466.png
5146	2	1799	2474	2462	2962	81	0.96305	Смайшеры делились на слете своим бо- гатым опытом. Сержант Ляшенко в тече- одного точными выстрелами уло- жил 12 фашистов. Он часами терпеливо ведет наблюдение из своего блиндажа и, заметил цель, бьет без промаха. Снайпер Сургай рассказал, что бойцы его подраз- деления крепко верят в силу винтовки... На-днях подразделение интенсивным вин- товочным огнем успешию отразило контр- атаку белого неприятель кого батальона нанеся фангистам большой урон. Сам Сур- гай - известный стрелок по дальним це- лям. С расстояния 1400 метров он от ипра-	vol-5146-page-02-seg-028-1799-2474-2462-2962.png
5146	2	2490	1967	3150	2814	143	0.96067	вид на тот свет немецкого офицера. Снай- пер Рожков с дальних дистанций уничто- из шестерых немцев. В другом бою, ве- дя прицельный огонь на расстояние 700 метров, Рожков снял двух фашистских наблюдателей, на крыше дома. Сержант Сорокин так рассказывал сеоей боевой работе: "Выбрал я себе по- зицию, ВИНТОВКУ перестрелял точно сриснтирам и взялся за дело. Деревушка, где расположились фашисты, от нас была примерно в полутора километрах. Каждое утро немцы ходят за водой к Расстояние я определил --- 1200 метров. 29 марта в десять утра улюкил я у ко- лодца первого фантаста. Как только вы- стрелил, посмотрел в бинокль. Смотрю, лежит немец у колодца. Через несколько минут к колодку щет второй. Снял я и второго, а потом часового у избы. В тот- день немцы свои караулы по задворкам разводить, на улицу боялись выходить. На следующее утро мне удалось свалить еще трех немцев, потом двух».	vol-5146-page-02-seg-029-2490-1967-3150-2814.png
5146	2	2486	2822	3146	2960	21	0.94997	Слеты снайперов проходят и в других частях. Они показывают, какой пенный отит наклонили на пи передовые стрелке в боях с фашистами.	vol-5146-page-02-seg-030-2486-2822-3146-2960.png
5146	2	1877	3036	3074	3168	5	0.97454	Стрельба пехотинцев по вражеским самолетам	vol-5146-page-02-seg-031-1877-3036-3074-3168.png
5146	2	1799	3190	2462	4205	134	0.95757	ЗАПАДНЫЙ ФРОНТ, 7 апреля. (По те- леграфу). Опыт применения ручного и желого оружия пехоты против неприятель- ской авиации внедряется сейчас во всех подразделениях части, которой командует тов. Мартосьян. Здесь повсюду организова- ны группы пехотинцев для стрельбы из винтовок по негзколетящим самолетам про- тивника. Они имеются при каждом команд- ном пункте, вплоть до батальонных вклю- чительно. В состав группы входит от 6 до 12 стрелков, которые ведут групповой огонь, лежа на спине. Согласно приказу командира, огонь по низколетящему самолету должны вести все, кто находится в боевых порядках (а тем более в тылу) и свободен от обстрела наземных целей. По самолетам бьют руч- ные пулеметы и в некоторых случаях станковые, в том числе и крупнокалибер- ные. Из ручных пулеметов бойцы обстре- ливают самолет или по способу стрелков (лета на спине), или же используя какой- лобо упор.	vol-5146-page-02-seg-032-1799-3190-2462-4205.png
5146	2	1835	4207	2450	4243	6	0.97248	Для оповещения об опасности с воздуха	vol-5146-page-02-seg-033-1835-4207-2450-4243.png
5146	2	2482	3194	3146	4241	130	0.96391	а также о курсе и высоте неприятельского самолета при каждом командном пункте имеются посты воздушного наблюдения, оповещения и связи (ВНОС). Они и подают сигналы войскам. Помимо того, группы стрелков по самолетам в подразделениях тоже выделяют наблюдателей за воздухом... Следует отметить заботу командования о том, чтобы все бойцы знали элементарные правила и приемы стрельбы по екизколетя- щим самолетам. В подразделения даны этом специальные указания. Проводятся своего рода учебно-боевые стрельбы по не- мецким самолетам, появляющимся над рас- положением части. Недавно, когда появил- ся самолет противника, по нему тут же открыли огонь группы стрелков и пуле- метчики. Попытка экипажа снизиться не удалась. Как раз в момент открытия груп- пового огня неприятельский летчик резко взмыл кверху и вскоре ушел. Этот само- лет прекратил снижение, потому что был встречен организованным огнем пехоты. Капитан М. АТАМАНЮК	vol-5146-page-02-seg-034-2482-3194-3146-4241.png
5146	2	496	4325	1705	4512	4	0.96977	ЗАКРЕПЛЕНИЕ САПЕРАМИ занятой местности	vol-5146-page-02-seg-035-0496-4325-1705-4512.png
5146	2	430	4538	1088	4896	46	0.96750	Каждую пядь земли, отвоеванной рага, мы должны прочно удерживать, превращая занятые участка местности в плацдармы для нового стремительного роска наших частей вперед. Когда закреп- лется отнятое у врага пространство, ог- умное значение приобретает искусное при- членение инженерных средств, усиливаю- их позиции войск на достигнутых имп рубежах.	vol-5146-page-02-seg-036-0430-4538-1088-4896.png
5146	2	430	4900	1084	5152	36	0.96535	В ходе отечественной войны наши са- теры впервые действуют рука об руку с техотой, непосредственно в бою закрепляя успех инженерными средствами. Инже- нерные заграждения умело применяются рэперами не только в обороне, но и в на- ступлении.	vol-5146-page-02-seg-037-0430-4900-1084-5152.png
5146	2	430	5154	1091	5829	94	0.96689	На одном участке фронта в Крыму по мере продвижения наших частей саперы. ледующие непосредственно в их боевых порядках, успешно прикрывали инженер- ными заграждениями населенные пункты и высоты. Укрепление населенных пунктов роизводилось по плану. Заранее выделял- туда необходимый гарнизон с саперави II инженерными средствами. Гарнизон при- способлял местные предметы к обороне, устраивал заграждения. Результаты это мероприятия не замедлили сказаться. Kor- вражеская пехота при поддержке тан- перешла в контратаку, то 14 фашист- ских бронированных машин были останов- лены на заграждениях, где их стала до- бивать наша артиллерия. Немецкие экипа- жи, покинувшие танки, уничтожались ог- нем автоматчиков.	vol-5146-page-02-seg-038-0430-5154-1091-5829.png
5146	2	434	5835	1097	6053	28	0.95813	Этот поучительный боевой эпизод на- глядно показал, что своевременно приме- ненные инженерные укрепления и заграж- дения позволяют уверенно удерживать захваченную местность. Инженерные за- траждения превращаются в своего рода	vol-5146-page-02-seg-039-0434-5835-1097-6053.png
5146	2	1117	4530	1771	4718	21	0.96694	панцирный щит, который, совместно артиллерией и огневыми средствами пехо- ты, останавливает вражеские контратаки и обеспечивает пехоте нанесение врагу ре- шительного удара.	vol-5146-page-02-seg-040-1117-4530-1771-4718.png
5146	2	1113	4722	1771	5148	57	0.96207	Закрепление отвоеванного пространства, ий- конечно, не должно производиться стихий- но. Перед наступлением командир coe111- нения точно определяет, какие именно участки следует укрепить и превратить в опорные пункты, какие пехотные гарри- зоны, усиленные артиллерией и пулемета- ми, а также саперные подразделения инженерные средства нужно для этого выделить. Работа сапер по закреплению от- занятой местности обеспечивается пехот- ным прикрытием.	vol-5146-page-02-seg-041-1113-4722-1771-5148.png
5146	2	1117	5154	1771	6051	126	0.96473	В наступательном бою надо всегда быть готовым к отражению танковых контратак врага. А это означает, что одного закреп- ления отвоеванного пространства недоста- точно. Нужен еще подвижный резерв са- пер, снабженных минами. Этот резерв ис- пользуется, чтобы преградить путь контр- атакующим вражеским танкам, когда опре- делится общее направление их движения. Вторая, не менее важная, задача сапер снятие минных полей врага и разми- нирование населенных пунктов. Это по- могает боевым порядкам пехоты беспре- иятственно и быстро преодолевать миниро- ванные зоны. Разминированию должна предшествовать тщательно организованная инженерная разведка в полосе намечаемого наступления. Разведка устанавливает ме- стоположение минных полей и их харак- тер, определяет систему обороны, наличие дзотов. В обнаруженных минных полях проделываются проходы для пропуска танков и пехоты. Эти проходы, как и са- мые минные поля, надо четко обозначать	vol-5146-page-02-seg-042-1117-5154-1771-6051.png
5146	2	1799	4331	2456	6051	235	0.96330	особыми знаками, чтобы пехоте легче бы- ло отыскивать их. На На особо ответственных направлениях организуется командирская инженерная Разведка. Кроме того, опыт показывает, что в высылаемую войсковую разведку тоже всегда нужно выделять сапер. Именно от качества разведка зависит безопасность перехода через вражеские минные поля. На одном участке Южного фронта салеры еще в ходе подготовки к наступлению точно установили расположение немецких минных полей и постарались проделать проходы. Благодаря этому, наши танки прошли опасную зону без всяких потерь. На долю выпадает и сопровождение тан- ков в глубине обороны противника, где тоже могут встретиться минные поля. С этой целью полезно выделять специальные десантные группы сапер. Работа по обезвреживанию минных по- лей не ограничивается только проделыва- нием проходов. По мере продвижения на- ших частей необходимо производить сплош- ное разминирование отвоеванной террито- рин. Это дело выполняют армейские саперные батальоны. Для каждого из них надо отводить вполне определенные поло- сы, за разминирование которых полностью несет ответственность командир батальона. Пока саперы не произвели проверку на минирование, нельзя занимать населенные пункты для размещения частей. На качество и тщательность размини- рования следует обращать особое внимание. В одном районе Юго-Западного фронта са- перы закончили сплошное разминирование. Но потом здесь подорвалась одна автома- шина. При проверке выяснилось, что в ра- боте сапер были пропуски, и некоторые мины остались неизвлеченными. Ясно, что такая работа совершенно недопустима. Роль сапер вообще велика в освоении местности, захваченной противника. Кроме разминирования, они должны про- кладывать колонные пути, ремонтировать Возводить мосты, выполняя все	vol-5146-page-02-seg-043-1799-4331-2456-6051.png
5146	2	2484	4327	3138	4470	18	0.95761	работы в предельно короткие сроки. Толь- ко заблаговременная подготовка к выпол- пению этих задач даст необходимый эф- фект.	vol-5146-page-02-seg-044-2484-4327-3138-4470.png
5146	2	2480	4478	3140	5214	111	0.96621	В этой связи вырастает и роль инженер ного начальника, как организатора и руко водителя. Он обязан принимать деятель- ное участие в разработке оперативного пла - на, на основании которого намечает собст- венные мероприятия, решительно добиваясь их реализации. В дальнейшем основная задача инженерного начальника - непре рывно следить за пульсом развивающегося боя (операции) и вносить в план инженер ного обеспечения необходимые исправ- ления, вызываемые обстановкой. На одном участке Южного фронта инженерный на- чальник не следил за ходом операции и не знал, что флангу соединения угрожает опасность удара. Вследствие этого, он не внес нужного предложения общевойсковому начальнику, и только вмешательство выс- шего штаба исправили эту ошибку. Фланг соединения был прикрыт инженерными за- граждениями	vol-5146-page-02-seg-045-2480-4478-3140-5214.png
5146	2	2476	5222	3138	6005	105	0.96220	Инженерный начальник обязан неустан... но насаждать в войсках фортификационную культуру, прививать войскам вкус к на- дежному закреплению на местности. В ча- стности пехота, занимающая исходное по- ложение для наступления, должна как следует закапываться в землю, отрывать оконы полного профиля с ходами сообще- ний, заслоны для укрытия боевой техни- ки. Практика показала, что окоп, щель и заслон прекрасные укрытия от огня и бомбометания. Столь же необходимо, что- бы стрелковые подразделения энергично окапывались на промежуточных рубежах при продвижении вперед. Учить стрелков искусству закрепления достигнутого ус- пеха должны саперы, и в первую очередь командиры саперных подразделений старшие инженерные начальники, имею- щие богатый опыт в этом чрезвычайно важном деле	vol-5146-page-02-seg-046-2476-5222-3138-6005.png
5146	2	2640	6013	3094	6049	3	0.92606	Генерал-майор И. Галицкий	vol-5146-page-02-seg-047-2640-6013-3094-6049.png
5146	2	3186	772	4514	964	5	0.97510	ПОТЕРИ НЕМЕЦКОЙ АВИАЦИИ ТРИ ДНЯ	vol-5146-page-02-seg-049-3186-0772-4514-0964.png
5146	2	3168	974	3837	3114	324	0.95997	Как сообщает Советское Информбюро, за последние три дня нашей авиацией унич- тожены 300 неприятельских самолетов 4 апреля - 102, 5 апреля --- 119, 6 ап- реля --- 79. Попрежнему наиболее крупные воздуш- ные операции происходят на Северо-За- падном фронте. Начиная с 1 апреля, неп- риятельская авиация сделала здесь еще ряд попыток снабдить свои гарнизоны бое- припасами и продовольствием. C этой целью, как показывают пленные летчики немцы перебросили из Югославии, Фран- ции и частично из Северной Африки но- вую партию транспортных машин. Летчики Северо-Западного фронта после- довательно нанесли врагу несколько сокру- шительных ударов, парализовав его уси- лия. В итоге этих действий уничтожено: апреля 19 самолетов, 4 апреля - 73, 5 апреля -- 47. Таким образом, за три дня уничтожены 139 неприятельских машин. Все они относятся к типу «Юн- керс-52». Этот дорогостоящий воздушный корабль является одним из наиболее ем- ких и грузоподъемных в немецком воздуш- ном флоте. Интересно отметить, что из 139 самоле- тов, уничтоженных нашими летчиками, 123 сожжены на земле. Так, например, 5 апреля сравнительно небольшая группа наших самолетов сожгла па одном немен- ком аэродроме в районе Старой Руссы 20 машин, на другом --- 21. Налет был вы- полнен в дневное время, самолеты шли к вражескому аэродрому, построившись кильватер, бомбит поодиночке. В борьбе с авиацией врага на аэродромах прекрас- но зарекомендовал себя самолет-штурмовик конструкции Героя Социалистического Тру- да тов. С. Ильюшина. Большая часть фа- шистских кораблей "10-52", уничтожен- ных на аэродромах в районе Старой Рус- сы, погибла от огня наших штурмовиков. Действия советской авиации за послед- ние три дня заметно увеличили, и без того огромные потери фашистских воз- лушных сил в трехмоторных "Юнкерсах". Для фашистских воздушных сил, исполь- зующих транспортные «Юнкерсы» не толь- ко для снабжения своих войск, но и для осуществления парашютно-десантных опе- рапий, это весьма ощутительный урон. Огромные потери немецкой транспорт- ной авиации подтверждаются и сказания- ями пленных летчиков. Германский воздушный флот накап- ливал транспортные машины много лет. говорят пленный немецкий летчик обед- лейтенант Эрих Фрос.-Русские растрепа- ли нашу транспортную авиацию в два	vol-5146-page-02-seg-050-3168-0974-3837-3114.png
5146	2	3853	978	4522	2870	288	0.96487	месяца. Я бывал на нескольких площад- как 16-й армии, почти на каждой из них кладбища «Юнкерсов». Да только ли здесь эти кладбища? Я дважды видел, как бомбила русская авиация наш аэродрозо другом районе. Русские искалечили здесь 18 «10-52». Не сумев добиться сколько-нибудь зна- чительного успеха на поле боя, ненцы в эти дни вновь делали попытки бомбить мирные советские города. Атаке подверг- лись Ленинград и Мурманск. Цель бомбар- дировки заключалась в том, чтобы демора- лизовать население советских городов, за- пугать его. Однако расчет Гитлера не оп- раздался. Результаты воздушных боев лучшее этому доказательство. Попытка бомбить Ленинград была предпринята 4 апреля. В налете на Ленинград участво- вало около ста самолетов. Итоги немецкой атаки на Ленинград известны - наши летчики сбили 18 немецких машин и под- боли 13. B налете на Мурманск участвовали авиачасти Северного воздушного флота немцев. Кроме того, к городу были направ- лены некоторые части, недавно прибыв шие из Германии. Машины, участвовав- шие в налете, шли с северных норвежских и финских аэродромов. Погода благоприят- ствовала действиям врага: высокая облач- ность давала возможность скрытно подой- ти к городу, хорошая видимость позволяма точно обнаружить цель. В отражении неп- риятельской атаки приняли участие наши истребители. В итоге двух боев немцы потеряли здесь 15 самолетов. Таким об- разом, попытка врага нанести удар мир- ным советским городам встретила достой ный отпор. Масштабы боевой деятельности авиалинии нарастают с каждым днем. Наши летчи- ки, действующие на Северо-Западном фронте, отмечают изменения в тактике вра- га. Если некоторое время назад враг дей- ствовал, используя однородные группы «Юнкерсов» и «Хейнкелей», то сейчас он снаряжает отряды смешанного состава. При этом на каждый бомбардировщик при- холится один, а подчас и больше истреби- телей. задача наших летчиков: во-время учесть изменения в тактике врага, вскрыть его слабые стороны и подготовить сокру- шительный контрудар.	vol-5146-page-02-seg-051-3853-0978-4522-2870.png
5146	2	3851	2878	4516	3050	25	0.96769	Наши летчики доказали свое превосход ство нал врагом они воюют не числом умением. 300 неприятельских самолетов... уничтоженных напгими людьми в три дня... лучшее доказательство этого.	vol-5146-page-02-seg-052-3851-2878-4516-3050.png
5146	2	4149	3070	4456	3104	3	0.91288	Майор В. КОСТРОВ	vol-5146-page-02-seg-053-4149-3070-4456-3104.png
5146	2	3285	3164	4396	3299	5	0.97748	Своевременно отремонтировать летнее обозно-хозяйственное имущество	vol-5146-page-02-seg-054-3285-3164-4396-3299.png
5146	2	3164	3323	3831	5306	259	0.96318	Сейчас, в первые весенние дни, в соеди нениях действующей армии развернулась работа по ремонту колесного обоза и дру- гого летнего имущества, которое должно быть своевременно подано войсковым ча- стям. Кроме того нужно собрать и отпра- вить в тыл все земное обозно-хозяйствен- ное имущество сани, лыжи и т. 1. Если учесть, что фронтовые снабжаю- органы должны отремонтировать де- сятки тысяч повозок, подать их в части вместо с огромным количеством другого- летнего имущества, а взамен вылезти от- туда все предметы зимнего снаряжения, то станет ясно, насколько сложна задача, поставленная перед всеми армейскими и интендантскими работниками. Разрешение этой задачи потребует большой организо- занности и немалого напряжения сил. Успешный переход с зимнего на лет- нее имущество зависит в каждой армии от того, насколько тщательно хранилось лет- нее имущество зимой и насколько быстро ремонтируется опо теперь. Наибольшие трудности возникают при ремонте колес- вого обоза, тем более, что некоторые ча- сти, находиешиеся постоянно в движении, бынульдены были оставить этот сбоз в от- джином тылу. С приближением весны им пришлось специально высылать людей для сбора и ремонта обоза. Естественно, что в таких условиях и самый ремонт, и переброска обоза к линии фронта требуют больших усилий. Основное условие успеха в подготовке летнего обозно-хозяйственного имущества наличие ремонтных средств, т. е. пле- щадок, оборудования и материалов, а так- те людей-специалистов. Помимо армейских походных мастерских следует возможно широ использовать гражданские предприя- тия, Хорошо поставлено это дело в соеди- ненит, где интендантом тов. Кузнецов. Имея в своем тылу крупный промыплен- ный город, это соединение привлекло ремонту обоза до десяти предприятий. Конечно, не все части располагают та- кими возможностями, находясь на терри-	vol-5146-page-02-seg-055-3164-3323-3831-5306.png
