volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5075	2	428	1497	1093	1985	75	0.96569	Сезон Ильинское расположено на важ- нейшем шоссе. Местность здесь лесн- стая, резко выраженным рельефом. востока село защищено рекой с крутыми берегами. Мост через реку был взорван. Все это немцы использовали, чтобы создать в Ильинском укрепленный пункт для дли- тельной обороны. По берегам реки они по- строили противопехотные препятствия. В самом селе неприятель прежде всего сжег деревянные постройки, мешающие обзору на восток, а в каменных домах установил минометы, посадил автоматчиков. В ряде домов были поставлены орудия.	vol-5075-page-02-seg-008-0428-1497-1093-1985.png
5075	2	426	1997	1088	2318	47	0.96169	Перед наступлением на Ильинское па- ще командование приняло меры к тому, чтобы всеми средствами разведки устано- вить наличие сил и огневую систему не- приятеля. И это было достигнуто. Развед- ка донесла, что Ильинское превращено в сильно укрепленный опорный пункт, и немцы располагают там большими огне- быки средствами.	vol-5075-page-02-seg-009-0426-1997-1088-2318.png
5075	2	424	2328	1088	2608	44	0.96338	Было ясно, что атака будет стоить пе- малых жертв и отнимет много времени. Решено было действовать иначе обой- ти Ильинское и затем ударить по нему с флангов. Если же неприятель окажет сопротивление на флангах, блокировать село, а основными силами продолжать на- ступление на запад.	vol-5075-page-02-seg-010-0424-2328-1088-2608.png
5075	2	424	2618	1086	2936	49	0.96393	Чтобы обеспечить внезапность обхода и фланговых ударов, N часть повела насту- пление с востока и тем самым ввела в заблуждение противника. Решив, видимо, что именно здесь наносится главный удар, устремили сюда свое внима- ние. Они пустили в ход все огневые сред- ства, хотя наступающие явно не спешили к селу.	vol-5075-page-02-seg-011-0424-2618-1086-2936.png
5075	2	428	2944	1084	3260	51	0.96739	Тел временем другие части обходили Ильинское. Ни на минуту не прекращала работу разведка. Через несколько часов марша по лесам и снегам она донесла, что противник сосредоточивает силы, стремясь отразить наше наступление с востока. Сделать это он мог только за счет ослаб- тения своих флангов. Позже выяснилось, что дело обстояло именно так.	vol-5075-page-02-seg-012-0428-2944-1084-3260.png
5075	2	424	3275	1086	3481	35	0.94081	В точно установленное время части, совершающие обход села, несмотря на бездорожье и плохую погоду. достигли намеченных рубежей. Прямо с хода они повели наступление на Ильинское с двух сторон. В то же время часть сил продал-	vol-5075-page-02-seg-013-0424-3275-1086-3481.png
5075	2	1123	1141	1781	1311	24	0.95898	жала продвигать я на запад, с целью ло- кализации других подсобных пунктов со- противления противника. Одновременно эти силы прикрывали с фланга части, обошедшие село.	vol-5075-page-02-seg-014-1123-1141-1781-1311.png
5075	2	1111	1323	1781	2344	163	0.96268	началом нажима с флангов усилила свой наским часть, наступающая с во- стока. Противник, не сумевший до сих пор раскусить наш маневр и поэтому не ожидавший фланговых ударов, продолжал укреплять оборону восточной окраины се- ла. Только когда наши части достигли ближних подступов к Ильинскому, про- тивник заметил их и обнаружил угрозу флангов. Уже одно появление поступаю- щих на обессиленных флангах привело немцев в большое смятение. Часть их сил сейчас же начала отходить. Но сопроти- вление врага еще не было сломлено и огневая система не подавлена. Наши части значительно усилили ар- тиллерийский огонь. В дальнейшем он не прекращался на протяжении всего боя. Выдвинутые вперед легкие орудия стреля- ли прямой наводкой. Часть вражеских пищевых точек вскоре замолчала. Другие стали вести огонь менее интенсивно. Об огневом шевале со стороны обороняющих- ся и говорить было нечего. Это облегчи- ло продвижение нашей пехоты. Она уже готовилась к атаке, когда противник на- чал поспешно отступать. Таким образом, в самом селе дело даже и не дошло до боя. Умелый напев наших	vol-5075-page-02-seg-015-1111-1323-1781-2344.png
5075	2	1107	2822	1767	3357	92	0.96213	частей создал такую обстановку, в кото- рой противник не в состоянии был оборо- няться. Не помогли ему сильные укрепле- ния и мощная корневая система. Он выше- жден был все бросить и оставить село, другого выбора у него не было. Это- результат умелого маневра наших войск. Несмотря на то, что в самом Ильин- ском большого боя не было, фашисты все же понесли при отходе немалые по- тери как в живой силе, так и ору- жии. Выбитый из села неприятель был отброшен на несколько километров к за- паду. Наши части полностью выполнили поставленную задачу.	vol-5075-page-02-seg-016-1107-2822-1767-3357.png
5075	2	1245	3379	1721	3417	4	0.91779	Полковой комиссар А. КАРПОВ.	vol-5075-page-02-seg-017-1245-3379-1721-3417.png
5075	2	1139	3431	1487	3467	2	0.89932	ЗАПАДНЫЙ ФРОНТ	vol-5075-page-02-seg-018-1139-3431-1487-3467.png
5075	2	552	3547	1635	3671	7	0.95116	Не давать немцам закрепляться на новых рубежах	vol-5075-page-02-seg-019-0552-3547-1635-3671.png
5075	2	412	3687	1078	4187	74	0.96232	КАЛИНИНСКИЙ ФРОНТ, 13 января. (По телеграфу от наш. спец. корр. ). Цепляясь за каждую складку местности, немцы пытаются остановить наступление наших войск. На одном рубеже врагу уда- 10сь наспех организовать оборону. Оп при- способил для этой цели ряд населенных пунктов, превратив их в очаги укреплен- ной полосы. Вероятные подступы к оборо- нительным позициям фашисты минирова- 111, на лесных дорогах устроили завалы, на участках открытой местности вырыли траншеи, соорудили блиндажи и дерево- земляные огневые точки.	vol-5075-page-02-seg-020-0412-3687-1078-4187.png
5075	2	408	4203	1078	4380	24	0.97023	Однако фашистские укрепления не остановили продвижения наших войск, не ослабили их наступательного порыва. На- ши части нанесли немцам сокрушитель- ный удар. Наиболее тяжелые потери	vol-5075-page-02-seg-021-0408-4203-1078-4380.png
5075	2	1105	3683	1769	3933	40	0.95629	понесли 37-й и 58-й немецкие пехотные полки, в каждом из них начисто уничто- жено по два батальона. 6-й артиллерий- ский полк 6-й немецкой пехотной дивизии потерял при отходе всю свою материальную часть, а 104-ii корпусной артиллерийский полк --- 12 орудий.	vol-5075-page-02-seg-022-1105-3683-1769-3933.png
5075	2	1109	3945	1763	4013	7	0.95716	Наши войска энергично преследуют от- ходящего противника.	vol-5075-page-02-seg-023-1109-3945-1763-4013.png
5075	2	1103	4023	1767	4374	57	0.96131	10 января на одном участке фронта было замечено движение батальона фин- нов, который намеревался выйти во фланг одной нашей части. Этот батальон встре- тила внезапным огнем сильная засада красноармейцев. Белофинны в панике he- жали в лес, потеряв 75 человек убитыми оставив на дороге свой обоз. Нами за- хвачено 15 лошадей, 6 повозок, много винтовок, автоматов и боеприпасов.	vol-5075-page-02-seg-024-1103-4023-1767-4374.png
5075	2	2021	1785	3090	1855	12	0.93065	СОВЕТСКИЙ АВИАДЕСАНТ. Минометчики ведут огонь. Снимок спец. фотокорр. «Красной звезды» О. Кнорринга	vol-5075-page-02-seg-025-2021-1785-3090-1855.png
5075	2	2119	1947	2826	2077	4	0.92336	Сокрушающие удары по врагу	vol-5075-page-02-seg-026-2119-1947-2826-2077.png
5075	2	1795	2091	2458	3222	173	0.96455	Южный участок западного фрон- ТА, 13 января. (По телеграфу от наш спец. корр. ). За последние три дня наши войска в упорных боях продвинулись вие- ред и заняли ряд населенных пунктов. Глубокий снег и запосы на дорогах силь- но затрудняют наступление. Однако наши части преодолевают трудности бездорожья. Немцы всячески пытаются восстановить утраченное положение. Они вводят в бой новые резервы, пытаются конгратако- вать наши части, но успеха не имеют. На одном участке фронта противник успел построить сильных укрепления, установив в населенных пунктах орудия, пулеметы и минометы. Сильный удар по вражескому узлу сопротивления нанесли славные артиллеристы майора Скаковского. Они взорвали до 15 дзотов, 3 орудия, 2 танкетки и уничтожили около батальона гитлеровцев. Под прикрытием огня артил- лерии наши пехотинцы ворвались в район обороны и после жаркого боя овладели им. Умело действуют подвижные группы на- ших автоматчиков. На одном участке авто- матчиги под командой тов. Ковалева 000- шли дзоты и минные поля врага, а затем внезапно атаковали немцев с тыла, Бой закончился истреблением двух рот прогив- ника. Подразделение Ковалева захватило миномет, уничтожило радиостанцию и три автомашины,	vol-5075-page-02-seg-027-1795-2091-2458-3222.png
5075	2	2480	2099	3142	3120	154	0.96127	В прорыве вражеских оборонительных рубежей видную роль играют наши тан- кисты. На-днях два тяжелых танка по, командой лейтенантов Разумова и Василен- ко проникли в укрепленный район про- тивника и уничтожили 4 противотанковые пушки, до 10 дзотов, свыше 50 солдат. 11 января отличились кавалеристы N ча- сти, истребившие более 250 немецких ав- томатчиков. Морозы, непрерывные бон, отступле- ние все это еще больше деморализуе1 немецкую армию. Захваченные за послед- ние дни пленные показывают, что основ- ная масса германских солдат сильно уста- Ла от войны. Заметно увеличилось дезер- тирство как среди рядовых, так и средн унтер-офицеров. В первом батальоне 510-го полка 293-й пехотной дивизии старший еФрейтор Бурмийстрер прострелил себе ру- ку, ефрейюр Кляннерд дезертировал вместе с шофером. Пленный старший еф- рейтор разведгруппы 18-й танковой диви- зии Ойген гайд показал. что многие унтер- офицеры говорят: "Лучше уйти домой се- голня, ибо завтра будет поздно». Судя по показаниям пленных, брянская тюрьма переполнена дезертирами из немет- кой армии, особенно австрийцами.	vol-5075-page-02-seg-028-2480-2099-3142-3120.png
5075	2	2610	3156	3096	3218	5	0.94092	Старший батальонный комиссар П. КРАЙНОВ	vol-5075-page-02-seg-029-2610-3156-3096-3218.png
5075	2	1877	3285	3048	3341	5	0.93040	гвардейцы готовы к новым подвигам	vol-5075-page-02-seg-030-1877-3285-3048-3341.png
5075	2	1791	3353	2454	3809	64	0.95800	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 января. (По телеграфу от наш, спец. корр. ). Вчера был получен приказ Народного комиссара обороны СССР товарища Сталина о пре- образовании 8-й танковой бригады 107-й мотострелковой дивизии в гварлей- скио части. Бригада и дивизия завоевали это почетное звание в ожесточенных боях против немецко-фашистских захватчиков. Непрерывными мощными ударами громят они гитлеровских бандитов, являлсь аван- гардными частями фронта. По ним равна- ктся остальные,	vol-5075-page-02-seg-031-1791-3353-2454-3809.png
5075	2	2472	3357	3132	3813	70	0.95779	Военный Совет фронта послал специаль ные поздравления 3-й Гвартейской тап- ковой бригада и 2-й Гвардейской мото стрелковой дивизии. Военный Совет призы- вает их приложить все усилия для пол- ного разгрома врага. Бойцы, командиры, политработники весь начальствующий состав новых гвар- дейских частей заверяют великого Сталина командование фронта в том, что 10 стойно будут носить присвоенное высокое здание и в новых боях против немецких от - купантсв прочно закрепят его за собой.	vol-5075-page-02-seg-032-2472-3357-3132-3813.png
5075	2	2139	3867	2784	3925	2	0.94928	Смелые разведчики	vol-5075-page-02-seg-033-2139-3867-2784-3925.png
5075	2	1789	3935	2450	4368	55	0.95232	ЛЕНИНГРАДСКИЙ ФРОНТ. 13 января. (По телеграфу от наш. спец. корр.). Много неприятностей приносят фашистским окку- пантам разведчики наших саперных под- разделений. От и незаметно пробираются в тыл противника, минируют его дороги уничтожают оборонительные сооружения. Че Четверо разведчиков саперного баталь- она, которым командует тов. Виноградов, во главе с лейтенантом Феоктистовым про- никли на-1нях в расположение противника.	vol-5075-page-02-seg-034-1789-3935-2450-4368.png
5075	2	2464	3941	3130	4362	64	0.95932	Бой Бойцы, кроме личного оружия, несли на себе достаточный запас взрывчатых ществ. Они незаметно подкрались к дзоту и взорвали его вместо с находивши мися там солдатами. Другая группа сапер той же части по лучила задачу - сделать ночью проходы в минных полях, которые противник при крывал пулеметным огнем. Смелые развел- чики сделали четыре прохода, сняли обезвредили 125 мин и благополучно воз- вратились в часть	vol-5075-page-02-seg-035-2464-3941-3130-4362.png
5075	2	478	4470	1693	4674	4	0.97727	Оперативный тыл в наступлении	vol-5075-page-02-seg-036-0478-4470-1693-4674.png
5075	2	392	4690	1078	6143	208	0.96245	В первые пять месяцев войны работа нашего армейского и фронтового тыла, обеспечивающего войска продовольствием и боеприпасами, не представляла больших затруднений. Армии и фронт базировались на нормально действующую и развитую сеть железных дорог, по которым можно было подвозить все необходимое до самых дивизионных обменных пунктов. В райо- нах армейского и фронтового тыла имелись в избытка продовольствие, фураж, запасы горючего и все прочее, что нужно для обес- печения войск. Иное положение сейчас, когда наши войска успешно продвигаются вперед. Отступая, немцы разрушают все пути под- воза. Восстановление разрушенных желез- ных дорог, шоссейных дорог, мостов тре- бует немалого времени, Это создает, хотя и временные, но заметные трудности с под- возом. It тому же в освобожденных наши- ми войсками районах, как правило, совсем нет местных ресурсов для снабжения войск. Все запасы мы сами своевременно эвакуировали в глубокий ты.т, а игродоволь- ственные запасы местного населения раз- грабили немецкие бандиты. Опыт последнего месяца боевых опера- ций на нашем фронте показал, что работа оперативного тыла в этих условиях должна быть полностью перестроена. Фронтовые распределительные станции, которые раньше располагались на расстоя- нии 300-500 километров от войскового тыла, надо теперь приблизить. По мере продвижения войск вперед на каждые 150-200 километров и восстановления железных дорог нужно перебазировать станции со всеми складами с таким расче- чтобы они отстояли от войскового	vol-5075-page-02-seg-037-0392-4690-1078-6143.png
5075	2	1074	4690	1759	6143	220	0.96220	тыла не больше, чем на 200-250 кило- метроз. Глубина тыла армейского соединения должна быть сокращена до 100- 150 ки- лометров. Армейские базы такие необходи- мо приближать к границам войскового тыла, располагая их по возможности не далео 100-120 километров от него. Они перебазируются мере продвижения войск на каждые 100---150 километров. Последнее, однако, не всегда возможно, так как для армейской базы требуется узловая или по крайней мере достаточно удобная для подвоза станция. Значит, для облегче- ния подвоза в армейском тылу по грунто- вым дорогам необходимо организовать 110- дачу летучек с армейской базы на ближай- шую к войсковому тылу восстановленную головную станцию. В практике снабжения одной армии на- тего фронта мы столкнулись со следую- щими обстоятельствами. Громя и пресле- дуя отступающего противника, войска до- стигли работа, отстоящего от армейской базы более чем на 200 километров. База была переведена вперед на узловую стан- цию, но и от нее до дивизионных обмен- ных пунктов оставалось 100--120 кило- метров. Причем это расстояние с каждым днем увеличивалось. Такая растяжка армейского грунтового звена подвоза, да еще при снежных зано- сах, очень затрудняла обеспечение армии. А дальнейшее продвижение базы по желез- ной дороге оказалось на известное время невозможным, потому что был основатель- но разрушен большой мост в 15 гиломет- рах от узловой станции. Тогда возле носа была создана база, питавшаяся летучками с армейской базы. На головную станцию железной дороги	vol-5075-page-02-seg-038-1074-4690-1759-6143.png
5075	2	1771	4454	2448	5959	220	0.96285	было переброшено несколько мотовозов и платформ, с помощью которых часть гру- 30В подвозилась до головной станции. От нее до границы войскового тыла оставались уже только 15--20 километров. Правда, эта мера не могла разрешить проблему подвоза в белом, но она значи- тельно облегчила дело. В сочетании с под- возом по грунту перевалка, организованная моста, обеспечила бесперебойное снабже- ние армии. Опыт этой перевалочной базы был использован позднее и на другом участке фронта, где положение с подвохом оказалось еще более трудным. С организа- цией перевалки и там дело значительно улучшилось. Продвижение наших войск вперед по- новому ставит и вопросы работы дорожных частей, санитарных и ветеринарных учре- ждений, автомобильного и гужевого транс- порта. При значительной растяжке грунтовых участков эвакуации полевые госпитали необходимо дислоцировать как можно ближе границам войскового тыла в две- три линии, используя их транспортные сред- ства для эвакуации больных и раненых как на себя, так и в тыл. Временные са- нитарные поезда следует теперь подавать не в район распорядительных станций, как это делалось раньше, а возможно ближе к фронту. даже до головной станции на данном участке. Для эвакуации раненых и вывоза трофейного имущества мы исполь- зуем каждую машину или повозку, иду- щую в тыт. Особое значение приобретает в условиях наступательных операций рациональное использование автомобильного и гужевого транспорта. Кажется ясно, что гужевой транспорт должен работать в войсковом звено подвоза, а автотранспорт армей- croy	vol-5075-page-02-seg-039-1771-4454-2448-5959.png
5075	2	1765	5963	2432	6137	29	0.95934	Однако, кое-где, например, в соединении где литендантом тов. Лихачев, дело об- стоит как раз наоборот. Здесь не изжито еще пренебрежительное отношение к гуже- воуу транспорту со стороны многих коман-	vol-5075-page-02-seg-040-1765-5963-2432-6137.png
5075	2	2470	4450	3128	4696	35	0.96233	диров. Они не понимают, что повозка воз- ной и осенью, а сани зимой, лучшее средство подвоза, особенно в войсковом звене. Ликвидация простоев транспорта борьба за соблюдение графика движения своевременный ремонт все это теперь особенно важно.	vol-5075-page-02-seg-041-2470-4450-3128-4696.png
5075	2	2464	4706	3128	5128	62	0.96170	Из вопросов интендантского обеспечения в новых условиях следует выделить хлеба печение. Раньше хлеб выпекался главным образом в местных пекарнях. Полевые хлебопекарни большей частью бездейство вали, находясь в армейском, а то и во фронтовом тылу. С продвижением вперед полевые хлебопекарни становятся в разру- пенных немцами районах главным источ- никем снабжения войск хлебом. Причем их нельзя уже, как это делалось раныпе, держать в тылу.	vol-5075-page-02-seg-042-2464-4706-3128-5128.png
5075	2	2462	5136	3120	5346	29	0.94975	N сосдинение нашего фронта, продвижение нувшись вперед на 80 ки.тометров, оста- вило одну из своих передвижных хлеба пекарен на прежнем месте. В результате клей, направленный войскам, проделыва. 120-километровый дуть	vol-5075-page-02-seg-043-2462-5136-3120-5346.png
5075	2	2462	5352	3120	5567	26	0.95742	Полевые хлебопекарни надо располагать в условиях наступления не далее 30 биометрия от переднего края. Нужен по стоимый, освежаемый резерв хлеба, чтобы было перебазировать хлебопекарни мере продвижения	vol-5075-page-02-seg-044-2462-5352-3120-5567.png
5075	2	2456	5577	3116	5683	14	0.95585	Понятно, что приближение тылов к вой- скам требует аффективных мер защиты от воздушного противника	vol-5075-page-02-seg-045-2456-5577-3116-5683.png
5075	2	2452	5685	3114	6071	60	0.96306	Мною затронуты далеко не все вопросы работы оперативного тыла в новых усло- виях. Но и сказанного достаточно, чтобы стало ясно, насколько велика и ответ- стена теперь роль работников армей- ского и фронтового тыла. Они должны про- явить максимум инициативы и смекалки чтобы с честью выполнить задачу обеспе- чения наших героических войск всем необ- ходимым для пебедопосного и безостановоч- пого поступления	vol-5075-page-02-seg-046-2452-5685-3114-6071.png
5075	2	2572	6107	3062	6139	4	0.95044	Полковой комиссар А гурский	vol-5075-page-02-seg-047-2572-6107-3062-6139.png
5075	2	3236	868	4474	1038	7	0.96447	КАК ЛУЧШЕ ИСПОЛЬЗОВАТЬ ТАНКИ В БОЮ ЗИМОЙ	vol-5075-page-02-seg-049-3236-0868-4474-1038.png
5075	2	3176	1062	3843	1411	50	0.96360	области взаимодействия пехоты и танков наши войска имеют большой опыт, который показывает, что формы взаимодействия разнообразны, как и сама боевая обстановка. Важно всегда иметь виду сущность взаимодействия: обелинение усилий войск для мощного, сокрушитель- ного урала. И столь же важно не втиски- вать его в шаблонные, раз навсегда уста- новленные формы.	vol-5075-page-02-seg-050-3176-1062-3843-1411.png
5075	2	3172	1419	3841	1665	32	0.95282	Возьмем хотя бы такой вопрос: всегда пехота должна наступать непосредст- рено за танками? Шаблон подсказывает утвердительный ответ. Но если обратить боевой действительности, то она укажет на другие способы взаимодействия. Вот характерный пример.	vol-5075-page-02-seg-051-3172-1419-3841-1665.png
5075	2	3168	1673	3841	2260	96	0.96137	Стрелковый батальон с двумя взводами танков имел задачу овладеть населенных пунктом Маркино (см. схему 1). который немцы изрядно укрепили. Прежде чем принять какое-либо решение об использо- вании танков, командир батальона послать в разведку кинах одного среднего танка Танк на полной скорости ворвался в село занятой противником. На окраине он сра- зу же напоролся на враскестую противо- танковую пушку и под мясо под себя Другое орудие. которое мачато стрелять дистанции 100 метров, подбил огнем. Танк прошел дальше, но тут и его подбили. Экипаж сумел все же на товреж- темной машине дотянуть к своим. На этом разведка закончилась.	vol-5075-page-02-seg-052-3168-1673-3841-2260.png
5075	2	3168	2270	3831	2550	44	0.96562	Трудно сказать, насколько рискованн такое использование танков для разведки но в данном случае все обошлось благо- получно. Командир танка обнаружил. что в село много огневых точек и противотач- новых орудий, установленных во дворах , хатах, много пехоты. Все это сосредоточено преимущественно на южной окраине	vol-5075-page-02-seg-053-3168-2270-3831-2550.png
5075	2	3164	2558	3829	2872	45	0.96476	Дополнив разведку личной рекогносци- ровкой подступов к обороне противника командир батальона принял смелов и ори- гинальное решение: танки атакуют запад- ную, а пехота восточную окраину; действуют с разных направлений, чтоб соединиться в центре села (ем. схему). Вдоль дороги с юга будет наступать всего один взвод.	vol-5075-page-02-seg-054-3164-2558-3829-2872.png
5075	2	3164	2888	3825	2986	13	0.95867	Воздержимся пока от критики решени командира и посмотрим, что из этого вы- 11.10	vol-5075-page-02-seg-055-3164-2888-3825-2986.png
5075	2	3164	2998	3825	3138	24	0.95422	Танки и пехота одновременно двинулись со своих исходных позиций и быстро до стоит ли окраин села. Противник, естест- венно, сосредоточил всю силу стия против	vol-5075-page-02-seg-056-3164-2998-3825-3138.png
5075	2	3421	3781	3543	3817	2	0.94454	Схема 1	vol-5075-page-02-seg-057-3421-3781-3543-3817.png
5075	2	3154	3863	3813	4175	50	0.96320	танков: после появления разведывательной машины он ожидат танковой атаки. зато совсем неожиданным для немцев язи- лось вторжение нашей пехоты на весточ- ную окраину. Судя по показаниям плен- ных, немцы были уверены, что пехота бу дети, как обычно, наступать вслед за танка- - все было приготовлено для того чтобы отсечь ее,	vol-5075-page-02-seg-058-3154-3863-3813-4175.png
5075	2	3152	4183	3809	4674	71	0.96312	Ударив с разных сторон, танки пехота быстро ворвались в село и, преодо- лев сопротивление немцев, соединились церкви. Противник бежал, понеся большие потери. Здесь были разгромлены штаб не немецкого батальона и рота тяжелого оружия убито много солдат и офицеров. Кроме 10го пять противотанковых пушек уни- чтожили танки, а еще пять, совершенн исправных и даже заряженных, захвати ли наши пехотинцы. Таковы были ре зультаты правильно организованного взаимодействия, т. е. разумного использо вания танков	vol-5075-page-02-seg-059-3152-4183-3809-4674.png
5075	2	3148	4684	3801	5174	71	0.96274	Пехотный командир применил в этох бою танки именно так, как требовала 00- становка, а но по шаблону. Наступая разных направлений, танки и пехота сути дела действовали в тесном контакте взаимодействие между ними было органи- зовано и осуществлено блестяще. Вообще следует сказать, что такого рода взаимо действие, когда танки и пехота наносят концентрические удары с разных направ- лений, имеет много выгод. Оно заставляе' противника рассредоточивать свои силы создает лучшие возможности для окруже	vol-5075-page-02-seg-060-3148-4684-3801-5174.png
5075	2	3148	5188	3801	5258	12	0.95403	Пусть танки, пехота, артиллерия бьют из разных мест, но их совместные усилия	vol-5075-page-02-seg-061-3148-5188-3801-5258.png
5075	2	3861	1066	4508	1271	29	0.95393	должны быть направлены в одну точк (в тактическом смысле). Даже, если он находясь бок-0-бок, плохо согласовываю свои действия. В подобных случаях вря ли можно добиться успеха. Приведем такой пример.	vol-5075-page-02-seg-062-3861-1066-4508-1271.png
5075	2	3865	1279	4504	1597	51	0.96029	Пехотное подразделение при поддержке восьми танков наступало на Минск (см. схему 2). Продвижению мешал сил ный пулеметный огонь немцев из дере ни. Пехота залегла. Танки в это врем находились сзади. в лесу. Командир так нового подразделения решил оказать помощь мощь пехоте. Но между танковым и л хотным командирами не было достаточно	vol-5075-page-02-seg-063-3865-1279-4504-1597.png
5075	2	4121	2278	4241	2304	1	0.93491	Схема	vol-5075-page-02-seg-064-4121-2278-4241-2304.png
5075	2	3853	2350	4502	2800	75	0.96905	договоренности, и поэтому все пошло, ка говорится, вкривь и вкось. Командир-тан кист счета.1, что врываться в деревне опасно, там могут быть мины. И вот выдвинувшись из леса к пехоте, танк остановились, начали стрелять по дереву с места. Постреляли и ушли обратно. Ви да, что пехота все же не продвигаетс вперед, танкисты снова вышли из леса постреляли с места и опять вернулись лес. II так еще несколько раз. (Кстати сказать, противник огня по танкам н- вел).	vol-5075-page-02-seg-065-3853-2350-4502-2800.png
5075	2	3841	2812	4500	3441	103	0.96191	Лено, что в данных условиях действи танкистов никак нельзя признать правиль ными. Мины? Надо было послать развед ку. Раз пехота пошла в наступление, т- танки должны были проложить ей путь т. е. требовалось самое тесное взаимодей- ствие. Его не получилось, потому что он не было организовано и складывалось стихийно хейно. Танкисты пытались помочь пехо то огнем с места, но такой огонь эффек стивен лишь тогда, когда он сочетается движением вперед. Вперед, не взирая на риск! бот чего требовала от тапкисто обстановка. Когда пехота попала в тут уже нечего раздумывать. Нужно не медленно оказать ей самую эффективную помощь, действуя с нею в тесном контак-	vol-5075-page-02-seg-066-3841-2812-4500-3441.png
5075	2	3839	3451	4500	3731	52	0.95850	Закончим описание боя. Он прекратил- ся с наступлением темноты и возобновил ся утро и. Танки пошли в атаку, ведя за собой пехоту. Но и тут был допущен су- щественный промах. Дело в том, что утроу танки повели наступление с тех же ис- ходных позиций и в том же направлении. что и накануне.	vol-5075-page-02-seg-067-3839-3451-4500-3731.png
5075	2	3827	3739	4502	5224	227	0.96262	потом стало известно, в течение ночи противник заминировал угрожаемую юго-восточную окраину деревни и пере бросил сюда противотанковую артиллерию Когда танки опрометчиво двинулись в ата ку по старому боевому курсу, два из них тотчас же были подбиты противотанко выми пушками и один подорвался на мн- нах. Наступление на юго-восточную окраи ну деревни слова захлебнулась. Выбить противника из Инского удалось лишь ночным ударом с запада и востока (на схеме это показано большими стрелками). В наступлении принимали участие и тан ки, находясь в тесном взаимодействии пехотой. Мы привели два примера, показываю- щие, насколько вдумчиво надо подходить к использованию танков для совместного наступления с пехотой, ибо формы взаи- содействия зависят от обстановки. У не- которых командиров почему-то сложилось не совсем правильное мнение, что танки надо вводить в бой там, где имеются бо- лее прочные укрепления противника. Так- тика рекомендует против таких укреплен- ных пунктов применять обходный маневр (при соответствующем скобывании с фроп- та). Кажется, это ясно всем. Но на прак- тике обход чаще совершает пехота, а танки направляются в лоб. Это неправильно. Вель танки обладают большой подвиж- ностью, большой огневой и ударной мощью. Использовать их для сковывания нецелесообразно. Пусть опи вместе с пе- хотой просочатся слабом месте располо- жения противника и нанесут ему удар во фланг или с тыла. Применять танки для прорыва сильно укрепленных позиций без особой нужды не следует. Зачастую танки принесут больше пользы в составе манев- ренных групп.	vol-5075-page-02-seg-068-3827-3739-4502-5224.png
