volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6245	2	261	1672	878	1949	13	0.93321	(лара) (11) Известно (пара) звено (пара) I звено (пара) левофланговая батарея. Правофланювая батарея	vol-6245-page-02-seg-006-0261-1672-0878-1949.png
6245	2	243	1984	895	2088	14	0.95229	док легких артсамоходов, более выгодный и живучий, чем линия. Что же он собой представлял?	vol-6245-page-02-seg-007-0243-1984-0895-2088.png
6245	2	241	2092	903	3458	220	0.96227	Боевой порядок полка состоял из двух эшелонов. первом эшелоне следовали три батареи, построенные углом назад, во втором эшелоне - одна батарея в под- вижном противотанковом резерве стрелко- вой дивизии. Построение полка углом на- зад диктовалось замыслом командира. Он предусматривал, во-первых, ведение огня как одиночными установками, так и всем полком по одной цели и, во-вторых, не- прерывное сопровождение пехоты не толь- ко с первых огневых позиций (на дистан- цию до 1200 -- 1300 метров), но и при смене их. Смена огневых позиций плани- ровалась перекатачи. Еще в период под- готовки к наступлению с командирами ба- тарей было проиграно несколько возмож- ных вариантов борьбы за первую и вто- рую траншее немцев, установлены соот- ветствующие сигналы и т. д., словом были предусмотрены все действия установок, обеспечивающие стрелкам захват первых траншей и закрепление на этом рубеже. Боевой порядок каждой батареи строил- ся в зависимости от объектов атаки и обе- спечения флангов, а для центральной ба- тарен, кроме того, учитывалась огневая поддержка следующих впереди артсамохо- дов. Одна батарея имела задачу обеспече- ния левого фланга, другая - правого, что и было учтено в их боевых порядках. В каждой батарее были выделены по две машины для охраны соответствующего фланга (см. схему). В батареях установки разбивались на пары (звено - взвод). Старший пары следовал в 30 - 40 метрах сзади под углом справа или слева (в зависимости от	vol-6245-page-02-seg-008-0241-2092-0903-3458.png
6245	2	924	702	1578	1274	97	0.95984	боевой задачи), поддерживая огнем первую установку. Таким образом, он имел боль- ший сектор наблюдения и стрельбы, чем первая машина. Кроме того, такое место командира пары повышало его ответствен- ность за выполнение боевой задачи. Ко- мандир батареи находился в 70--80 мет- рах сзади боевого порядка своего подраз- деления, примерно в центре его, тем, чтобы быть в секторе наблюдения и обстре- ла обоих взводов (пар). Это давало ему возможность видеть действия своей бата- реи и результаты ее огня, четко уп- равлять подразделением и в нужный мо- мент маневрировать на поле боя не толь- ко всей батареей, но и парами.	vol-6245-page-02-seg-009-0924-0702-1578-1274.png
6245	2	918	1286	1574	2336	159	0.96518	В ходе наступления продвижению арт- самоходов и пехоты мешали многочислен- ные огневые точки (пулеметы и пушки), укрытые в крепких каменных постройках. Одн Однако принятый нами боевой порядок, обеспечивающий широкие возможности маневра, позволял почти всегда успешно расправиться с ними. Цель сковывалась огнем одной-двух установок, а основные силы батареи, совершив маневр (обход справа, слева или заход в тыл - в зави- симости от местности и воздействия про- тивника), неожиданно атаковали врага и уничтожали или пленили его. Мы твердо усвоили и применили под- сказанное практикой правило: перед ата- кой населенного пункта или строения произвели несколько выстрелов одной-дву- мя машинами. Если противник имеет мощ- ные огневые средства, он ответит, т. е. вступит в бой; если их нет, --- покинет укрытия. Выигрыш всегда был на нашей стороне. Выделенные одиночные или пар- пые установки воздействовали на сопроти- вляющегося неприятеля, сковывали его до тех пор, пока батарея не сосредоточится для атаки и по сигналу командира не произведет сильный огневой налет, кото- рый обеспечивал пехоте захват обекта.	vol-6245-page-02-seg-010-0918-1286-1574-2336.png
6245	2	914	2345	1570	3028	95	0.97169	Спаривание артсамоходов, выделение звеньев (взводов) по два в каждой батарее имело огромное преимущество и во время преодоления естественных пли искусст- венных препятствий (каналы, рвы, рощи, овраги, минные поля и т. п.). Передовые установки пар в этих случаях несут слу- жбу разведки, дозора, непосредственного обеспечения и охранения батареи. При встрече с препятствием внутри батареи организуется взаимная поддержка. Сначала препятствие преодолевает первая пара, ее обеспечивают огнем вторая пара и уста- новка командира батареи. Затем первое звено, выбрав огневую позицию по ту сторону препятствия, обеспечивает дейст- вие остальных установок. Словом, про- тивник находится под непрерывным воз- действием артсамоходов.	vol-6245-page-02-seg-011-0914-2345-1570-3028.png
6245	2	914	3040	1568	3396	51	0.96368	Применяя такие боевые порядки при прорыве гумбинненского оборонительного рубежа немцев, наш самоходный полк за три дня ожесточенных боев помог поддер- живаемой пехоте прогрызть оборону на 12 км. в глубину. Несмотря на то, что позиции противника изобиловали всевоз- можными преградами и сюрпризами для танков и артсамоходов, полк не потеря. ни одной машины.	vol-6245-page-02-seg-012-0914-3040-1568-3396.png
6245	2	947	3415	1533	3456	4	0.93167	Гвардии подполковник К. ГОЛОВАНОВ	vol-6245-page-02-seg-013-0947-3415-1533-3456.png
6245	2	510	3492	1299	3531	3	0.94217	СЕМИНАР НАЧАЛЬНИКОВ БИБЛИОТЕК	vol-6245-page-02-seg-014-0510-3492-1299-3531.png
6245	2	235	3545	891	3775	40	0.97479	МИНСКИЙ ВОЕННЫЙ ОКРУГ, 30 ок тября. (По телеграфу от наш. корр. ). По- литуправление округа провело семинар на- чальников библиотек. Участники семинара прослушали ряд докладов по истории пар- тии, а также лекции о художественной ли- тературе. Большое внимание было уделено	vol-6245-page-02-seg-015-0235-3545-0891-3775.png
6245	2	910	3548	1564	3765	31	0.97628	работе с читателями. Ученый секретарь би- блиотеки им. Ленина тов. Маснежина про- чла несколько лекций о массовой работе c читателями. Начальники библиотек посетили музей Отечественной войны, побывали в столич- ных библиотеках	vol-6245-page-02-seg-016-0910-3548-1564-3765.png
6245	2	1769	394	2763	437	5	0.97061	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6245-page-02-seg-017-1769-0394-2763-0437.png
6245	2	1734	464	2783	667	8	0.97530	награждении орденами и медалями работников Коммерческой Корпорации Великобритании	vol-6245-page-02-seg-018-1734-0464-2783-0667.png
6245	2	1605	678	2908	798	25	0.97043	За успешное выполнение заданий по транспортировке военных грузов и продо вольствия через Иран в СССР в период Отечественной войны наградить следующих работников Коммерческой Корпорации Великобритании:	vol-6245-page-02-seg-019-1605-0678-2908-0798.png
6245	2	1825	810	2670	849	5	0.87501	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6245-page-02-seg-020-1825-0810-2670-0849.png
6245	2	1605	852	2908	1407	73	0.94876	Главного директора транспортного отдела Корпорации в Лондоне Джорджа Синклера. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ Главного представителя Корпорации в Иране Вильяма Лартера. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Директора транспортного отдела Корпорации Джона Рей. 2. Начальника планово-оперативного отдела Корпораций в Иране Генри Эдкока. МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» Начальника документации и учета Корпорации в Иране Стэнли Эмберта. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 октября 1945 года.	vol-6245-page-02-seg-021-1605-0852-2908-1407.png
6245	2	1676	1473	2827	1686	18	0.97315	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ НАУКИ ПРОФЕССОРА В. В. НИКОЛАЕВА ОРДЕНОМ ТРУДОВО КРАСНОГО ЗНАМЕНИ	vol-6245-page-02-seg-022-1676-1473-2827-1686.png
6245	2	1597	1707	2906	1856	30	0.97173	За выдающиеся заслуги в области развития фармакологии и подготовки меди- цинских кадров, в связи с 50-летием научной и педагогической деятельности, награ- дить профессора Николаева Владимира Васильевича орденом Трудового Красного Знамени.	vol-6245-page-02-seg-023-1597-1707-2906-1856.png
6245	2	1657	1860	2841	1993	20	0.93151	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 октября 1945 года.	vol-6245-page-02-seg-024-1657-1860-2841-1993.png
6245	2	1624	2050	2877	2212	15	0.95029	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ АКАДЕМИКА ФРУМКИНА А. Н. ОРДАном ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6245-page-02-seg-025-1624-2050-2877-2212.png
6245	2	1595	2224	2902	2342	23	0.95697	За выдающиеся заслуги в области развития электрохимии, в связи с 50-летним со дня рождения, наградить академика Фрумкина Александра Наумовича орденом Трудового Красного Знамени.	vol-6245-page-02-seg-026-1595-2224-2902-2342.png
6245	2	1663	2345	2839	2479	20	0.94619	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 29 октября 1945 года.	vol-6245-page-02-seg-027-1663-2345-2839-2479.png
6245	2	1626	3663	2866	3767	20	0.91532	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ. На тактических занятиях. Бойцы пере правляются через горный поток. Фото наших корреспондентов С. Лоскутова и А. Боровского	vol-6245-page-02-seg-028-1626-3663-2866-3767.png
6245	2	2961	392	4237	626	8	0.97065	Артиллерийская стрельба (Из опыта с самолетом Отечественной войны)	vol-6245-page-02-seg-029-2961-0392-4237-0626.png
6245	2	2961	632	4237	746	5	0.92718	В БОЯХ ЗА КРУПНЫЕ ГОРОДА	vol-6245-page-02-seg-030-2961-0632-4237-0746.png
6245	2	2932	756	3595	1860	166	0.96207	За период Отечественной войны мне несколько раз приходилось вести стрельбу самолетом-корректировщиком. Особенно много пришлось стрелять на подступах к Берлину и при взятии его. Первые дни мне никак не удавалось связаться непо средственно с аэродромом лишь потому, что аэродром находился далеко от передо- вых частей, а у меня была маломощная радиостанция. Но потом мне прислали ра- диостанцию большей мощности и приеха- ли представители отдельного корректиро- водного авиационного полка: начальник связи и летчик-корректировщик. С ним я договорился установить промежуточную станцию. 24 апреля я уже смог быстро связать- ся с аэродромом, и в этот день по моему заданию самолет сделал шесть вылетов, из них три для разведки и три для кор- ректировки огня. За время до 30 апреля было произведено 40 самолето-вылетов, ко- торые позволили обнаружить двадцать пять артиллерийских батарей противни- ка, пять скоплений автомашин и танков также четыре железнодорожных ашело- на. При помощи самолетов-корректиров- щиков было подавлено и частично уни- чтожено 18 вражеских батарей, подожже- но 20 автомашин и танков, разбит один эшелон и 2 моста через Шпрее.	vol-6245-page-02-seg-031-2932-0756-3595-1860.png
6245	2	2933	1872	3587	2405	79	0.96041	Таких высоких результатов мы достиг ли благодаря хорошей работе летчиков наблюдателей TT. Макаренко, Усенко, Малышева, Шефиня, которые отлично вы подняли свою задачу. В основном я применял сокращенную подготовку исходных данных по план шету с введением некоторых поправок: на деривацию, потерю начальной скоро- сти и температуру заряда. Иногда полу чалось так. Даешь разведать дель в од- них квадратах, готовишь примерные дан- ные и передаешь их на батарею. Летчик прилетает и передает, что в заданных квадратах цели не обнаружил, а видел	vol-6245-page-02-seg-032-2933-1872-3587-2405.png
6245	2	3608	762	4264	968	38	0.95472	цель в другом квадрате и сейчас идет на контроль. Нужно готовить всё заново: снова нанести цель на планшет, подгото- вить данные, передать их на батарею, а как на зло никого у тебя нет для помо- щи в работе.	vol-6245-page-02-seg-033-3608-0762-4264-0968.png
6245	2	3612	976	4266	1510	85	0.95954	В силу указанной причины приходилось держать самолет в воздухе лишних 3 4 минуты. Чтобы этого не получалось, по моему мнению, при стрельбе с само- летом стреляющему нужно давать лучше- го вычислителя, который бы мог быстро готовить данные по планшету, и хорошего телефониста для быстрой и четкой пере- дачи команды на батарею. Рекомендую еще при постановке задачи летнабу на разведку давать не больше двух квадра- тов, иначе он не может тщательно изу- чить заданный район и, обнаружив одну цель, сразу же улетает и передает ее координаты.	vol-6245-page-02-seg-034-3612-0976-4266-1510.png
6245	2	3608	1527	4268	2311	117	0.96102	Нужно сказать, что при боях за круп- ные города далеко не всегда бывает це- лесообразно применение корректировочной авиации, ибо при наличии больших зда- ний очень трудно с воздуха разведывать пели и ориентироваться. Летнабов надо снабжать оптическими приборами, тогда они больше сделают, чем при работе не- вооруженным глазом. При корректировке огня самолету нельзя далеко отходить от цели, так как в противном случае эффек- тивность артиллерийского огня снижает- ся. Нужно шире применять корректиро- вочную авиацию при стрельбе на откры- той или полузакрытой местности, которую можно встретить в борьбе за большие го- рода. Например, весьма эффективной по- лучалась стрельба по батареям против- ника, находившегося в районе юго-вос- точнее озера Тегелер. Здесь летчик лег- ко мог обнаружить дели даже простым глазом.	vol-6245-page-02-seg-035-3608-1527-4268-2311.png
6245	2	3686	2330	4212	2407	7	0.92600	Начальник штаба дивизиона гвардии капитан А. ЗАВЬЯЛОВ	vol-6245-page-02-seg-036-3686-2330-4212-2407.png
6245	2	3071	2454	4119	2597	6	0.98265	2. В БОРЬБЕ С БАТАРЕЯМИ ПРОТИВНИКА	vol-6245-page-02-seg-037-3071-2454-4119-2597.png
6245	2	2927	2612	3583	3258	86	0.96499	На Земландском полуострове окружен- ный противник сосредоточил многочислен- ную артиллерию, основной задачей которой являлась поддержка войск, оборонявших подступы к трассе Пиллау -- Кенигсберг, так как главного удара немецкое командо- вание ожидало именно здесь. В результате тщательного анализа раз- ведывательных данных было установлено что основная масса артиллерии противни- ка себя не обнаруживала, а огонь велю специально выделенные батареи с запас- ных и ложных огневых позиций. Необхо- димость подавлять артиллерийские батареи в ходе самого наступления возложила ос- новную работу по разведке их на коррек- тировочно-разведывательную авиацию аэростаты наблюдения.	vol-6245-page-02-seg-038-2927-2612-3583-3258.png
6245	2	2930	3272	3585	3773	66	0.96248	Нашему дивизиону, входившему в груп- пу контрбатарейной борьбы, было при- дано подразделение разведывательной авиа- ции. С момента вылета самолеты связы- вались по радио со штабом дивизиона в получали задачу для разведки или дораз- ветки батарей противника в определенном квадрате. Штабом дивизиона заранее выполнялись следующие мероприятия: наземным наблю- дательным пунктам было приказано немед- ленно докладывать сведения о действую- щих артиллерийских батареях противника для определения района их нахождения;	vol-6245-page-02-seg-039-2930-3272-3585-3773.png
6245	2	3601	2620	4262	3771	169	0.96042	по центру предполагаемого расположения батареи противника готовили исходные данные и одну батарею дивизиона наво- дили для стрельбы по этой точке. Затем на высоких разрывах обстреливали веер. По обнаружении самолетом батареи про- тивника по ней немедленно открывали огонь. Пристрелку и поражение воздушный наблюдатель корректировал до полного по- давления цели. Сразу после этого самолету давалось следующее задание. Таким обра- 30м за 30--40 минут с помощью одного самолета подавлялось до двух батарей противника при среднем расходе в 60- 100 снарядов. Так, 13 апреля один само- лет обслужил за вылет подавление двух артиллерийских батарей противника 92 снарядами. Всего за этот день дивизион подавил девять двух- и трехорудийных ба- тарей, израсходовав 402 снаряда. окончанию работы первого самолета второй уже находился в воздухе. В ре- зультате весь район огневого воздействия нашего дивизиона просматривался непре- рывно, и как только вражеская батарея обнаруживала себя, на нее в короткий ерок обрушивался наш огонь. Такая ор- ганизация контрбатарейной борьбы быстро снизила до минимума деятельность артил- лерии противника, чем во многом обеспе- чила успех наступающей пехоты. Гвардии лейтенант М. ШАФИЕВ	vol-6245-page-02-seg-040-3601-2620-4262-3771.png
6245	2	616	3848	1887	3895	8	0.93064	Герой Советского Союза генерал-полковник авиации С. И. РУДЕНКО	vol-6245-page-02-seg-041-0616-3848-1887-3895.png
6245	2	423	3939	2055	4082	3	0.97972	Над полями сражений	vol-6245-page-02-seg-042-0423-3939-2055-4082.png
6245	2	230	4098	895	6053	278	0.96239	На мою долю в Отечественной войне выпала высокая честь командования крупным авиационным соединением. Сра- жаясь с врагом, летчики нашего соедине- ния прошли большой боевой путь от Сталинграда до Берлина. Встретив натиск врага на приволжских полевых аэрод- ромах, летчики нашего соединения сра- жались над Курской дугой, принимали участие в освобождении Белоруссии, со- провождали свои наземные войска в их великом наступлении от Вислы до Одера первыми, обеспечивая с воздуха штурм Берлина, приземлились на Темпельгоф- ском аэродроме, расположенном в черте вражеской столицы. В своих заметках об опыте борьбы в воздухе и взаимодействия авиации с на- земными войсками, я как автор отнюдь не претендую на полноту освещения за- трагиваемых вопросов. В этих заметках мне хочется поделиться некоторыми наб- людениями и эпизодами из боевой прак- тики с широкой массой летчиков и авиа- дионных командиров. Может быть, не всё высказываемое здесь найдет себе полное одобрение. Может быть, некоторые поло- линия следовало бы развить и дополнить другими фактами. Но всё же думается, что в той огромной работе по изучению опыта войны, которая развернулась нын- че не только в одном нашем авиасоеди- нении, изложенные здесь мысли смогут принести известную пользу. * Одним из решающих вопросов борьбы в воздухе несомненно является правиль- по избранная тактика воздушного боя и правильно избранный метод оперативно- тактического использования своих сил. Авиационному командиру при решении боевой задачи в то же время приходится строить свои действия, исходя из состоя- ния той техники, которая в данный мо- находится в руках его летчиков. Взаимосвязь и взаимозависимость различ- ных вопросов воздушной тактики и тех- ники велики. В этой связи мне хо- чется здесь кратко остановиться на двух- трех эпизодах, рисующих, как в ходе войны эволюционизировалась наша так- тика воздушного боя. Помнится, в первые недели войны на	vol-6245-page-02-seg-043-0230-4098-0895-6053.png
6245	2	945	4140	1514	4237	3	0.93800	(ЗАМЕТКИ АВИАЦИОННОГО КОМАНДИРА)	vol-6245-page-02-seg-045-0945-4140-1514-4237.png
6245	2	901	4318	1558	6053	230	0.96182	том же аэродроме, где находилась наша часть, базировался один бомбардировочный полк. Однажды мы заметили, что наши соседи-бомбардировщики начали летать без сопровождения истребителей. - Почему вы не организуете сопро- вождения истребителями? - спросил командира бомбардировщиков. Это совсем излишне, запальчи- во ответил сосед, - мы летаем в плот- ном строю и хорошо обеспечиваем само- оборону. Вслед за тем он весьма горячо стал доказывать, что при большой плотности строя и организации зоркого наблюдения за воздухом потери бомбардировщиков исключены. Надо сказать, что у этого молодого авиационного командира отсут- ствовал критический подход к обстановке. Между тем всё то, что происходило те дни в воздухе, свидетельствовало необходимости быстрейшего пересмотра многих элементов воздушной тактики. Враг располагал большим количеством скоростных машин с мощным пушечным вооружением. Это позволяло ему произво- дить мгновенную атаку По плотному строю бомбардировщиков, открывать огонь c больших дистанций, чем при наличии одного пулеметного вооружения. В таких условиях, естественно, одной по сути де- ла пассивной обороны бомбардировщиков было недостаточно. Как для них, так и для других видов авиации резко встал "вопрос о том, что понятие «боевой строй» следовало заменить более широким верным понятием о «боевом порядке», который обеспечивал бы не только обо- рону, но и наступательные действия на- ших летчиков, который бы обеспечивал ведение воздушного боя в тесном взаимо- действии всех видов авиации. Выработка новых, соответствующих обстановке боевых порядков истребите- лей, бомбардировщиков и штурмовиков- большой и сложный процесс. Я специаль- но останавливаюсь на этом вопросе по-	vol-6245-page-02-seg-046-0901-4318-1558-6053.png
6245	2	1572	4098	2233	5103	166	0.96505	тому, что этот процесс должен происхо- дить всё время. Он даже, на мой взгляд, известной степени определяет общую тенденцию действий того или другого ви- да авиации. В самом деле, еще до начала Отечественной войны в среде некоторых авиационных командиров имел хождение весьма ошибочный взгляд на тактику воздушного боя. Заметим кстати, что кое- кто из этих командиров, обращаясь к опы- ту «мелких» воздушных войн (Испания, Китай и т. д.), пытался возвести его чуть ли не в закон. В частности, тогда до- вольно широко дебатировался вопрос о са- мой природе воздушного боя. Склоняясь к тому, что по своему характеру он от ин- дивидуальных схваток всё больше и боль- не переходит к большим групповым стол- кновениям, люди, о которых идет речь, на самом деле отрицали возможность органи- зованного, управляемого группового воз- душного боя. Да, говорили они, мы до- пускаем возможность первой атаки, про- изводимой большой группой самолетов. Но после этого бой разобьется на отдельные очаги, где каждое звено, а то и летчик будут вполне самостоятельны в своих тактических решениях.	vol-6245-page-02-seg-047-1572-4098-2233-5103.png
6245	2	1574	5109	2229	6055	137	0.95932	Большая воздушная война, вспыхнув- шая в результате вероломного нападения гитлеровцев на нашу страну, показала, сколь ошибочны были эти и подобные им взгляды. Однако переход к управля- смым и хорошо организованным воздуш- боям был делом весьма сложным. Приученные к несколько иным, чем тре- бовала сложившаяся обстановка, принци- пам боя, многие из наших летчиков-ист- ребителей действовали не так, как следо- вало бы им действовать. Например, не раз случалось, что при появлении про- тивника вся группа сразу бросалась в бой, стремясь как можно скорее образо- вать круг в одной плоскости. Всё своди- лось к тому, чтобы защитить хвост впе- реди идущего самолета. Таким образом по своей природе бой принимал оборони- тельный характер. Летчики, связанные "кругом", не могли свободно маневриро- вать, направлять и концентрировать си- лу своих ударов. Между тем новое со- держание понятия 0 боевом поряд- ке требовало хорошо продуманной	vol-6245-page-02-seg-048-1574-5109-2229-6055.png
6245	2	2245	3852	2904	6049	315	0.95894	организации боя, ведущегося, мо- жет быть, и мелкими группами- пары четверки, но действующими разрезе единого замысла командира. Такой бой мог происходить не только на одной вы- соте, в одной горизонтальной плоскости, a быть объемным. То-есть самолеты мог- ли располагаться в нескольких ярусах и перемещаться в известном направлении Но во всех случаях командир не должен был терять управление и связь со свои- ии пилотами. Всё это довольно остро поставило воп- рос о самой основе боевого порядка первоначальной тактической единице звене самолетов. До войны звено состояло из трех машин. Наблюдения и расчеты привели к мысли о необходимости реор- ганизовать звено и основой всех боевых порядков истребителей сделать пару или четверку самолетов. «Парная» тактика быстро принесла желаемые результаты. И. пожалуй, не будет ошибочным считать, что в историческом сталинградском воз- душном сражении новые боевые порядки во многом способствовали победе нашей авиации над сильнейшим воздушным флотом немецкого генерала Рихтгофена. Я упоминаю здесь о воздушных боях под Сталинградом не с целью соблюдения хронологии, а потому, что этот период в воздушной обстановке был характерен до- зольно кризисными ситуациями и для многих авиационных командиров и лет- чиков послужил периодом проверки и усовершенствования Новой воздупгной тактики. В частности, именно здесь ши- рокое распространение в деле организа- ции управления воздушными боями полу- чило радио. Являлось ли оно для нас но- востью? Конечно, нет. Еще до войны наши летчики приобрели достаточный опыт в применении радио. Но дело было в том, что, преследуя пели массового выпуска новых самолетов, наша авиапро- мышленность в первые месяцы войны не успевала полностью оборудовать их всей специальной аппаратурой. Этим вопросом весьма энергично занялся Главный мар- шал авиации тов. Новиков. Им были приняты все меры для того, чтобы как можно скорее и шире внедрить радио в наши части, сражавшиеся под Сталингра- дом. Новые боевые порядки и широкое ис- пользование радиосредств среди различ- ных вопросов воздушной тактики по-но- кому поставили вопрос и о боевой сле- ценности каждого авиационного подразде- ления. Оказалось, что боевую слетан-	vol-6245-page-02-seg-049-2245-3852-2904-6049.png
6245	2	2920	3860	3581	6053	314	0.95945	ность нельзя оценивать, как это было принято в свое время, только одной тех- никой пилотирования. Держаться в воз- духо крыло к крылу - это не только не обеспечивало успеха, а в некоторых слу- чаях речь идет прежде всего об истребителях могло быть даже нагую- ным. Основой боевой слетанности, как показала практика, почему чистой тех- ники пилотирования была способность летчиков понимать друг друга в полете, мгновенно улавливать замысел команди- ра, знать его хватку. Я уже упоминал о том, что в боевом использовании авиации взаимозависимость и взаимосвязь воздушной тактики и авиа- ционной техники огромны. Каждый летчик, каждый авиационный командир, продумывая тот или другой тактический прием, прежде всего обращается к неко- торым расчетам. Сопоставляя летно-такти- ческие данные своих самолетов с самоле- тами противника, он делает соответствую- щие выводы. Для того, чтобы эти расче ты и выводы соответствовали действи- тельному положению вещей, крайне необ- ходимо своего рода единомышление лет- чиков линейных частей с летчиками- испытателями. В противном случае это может привести к неверным выводам и даже неправильному использованию бое- вой техники. B свое время летчикам-истребителям нашего авиасоединения пришлось встре- титься с новой маркой немецкого «Мес- серимитта». Этот бой разыгрался над моим командным пунктом. Наши летчики дрались упорно. В тактическом отношении они действовали почти безупречно. Не сколько раз «Яковлевы» основательно «зажимали» немца, и казалось, что вот- вот он рухнет на землю, Но в решающий момент "Мессершмитт", уходя на верти- каль, ускользал из-под удара. Результа- ты боя были "ничейные". Что же было тому причиной? Сопоставляя данные нашего «Яковле- ва» с характеристикой нового «Мессер- шмитта», мы не находили у последнего особых достоинств. К тому же летчики- испытатели, прибывшие к нам на фронт, продемонстрировали, что по скорости наш самолет не уступает «Мессершмитту». Та- ким образом как будто бы выходило, что в данном случае по своему мастерству на- ши истребители уступали пилотам врага. Но на самом деле это было не так. Наш самолет был неплохим. Во многом он пре- восходил новую машину противника.	vol-6245-page-02-seg-050-2920-3860-3581-6053.png
