volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5701	1	3633	4282	4293	5145	131	0.95230	Насколько смелы и стремительны дей- ствия наступающих, можно видеть на примере боевой работы N соединения. Ре- шительной атакой ликведировав плацдарм немцев на восточном берегу Волхова, ча- сти этого соединения тут же форсировали реку. Дело в том, что неприятель, оше- ломленный внезапным ударом, не успел взорвать мост. Наши автоматчики на пле- чах бегущих немцев преодолели реку и неожиданно для них появились у моста, по которому немцы раньше снабжали своих солдат, находившихся на восточном берегу реки. Автоматчики тут же пере- били немецких сапер, пытавшихся взор- вать мост. Подоспевшие наши саперы быстро извлекли все заряды, и мост был использован для переброски наших основ- ных сил. Мужество и находчивость ав- томатчиков предопределили дальнейший ход действий. Части N соединения, быстро форсировав Волхов, вплотную подошли е крупному опорному пункту немцев и за- вязали бои на подступах нему.	vol-5701-page-01-seg-076-3633-4282-4293-5145.png
5701	1	3633	5159	4284	5334	23	0.95036	Не менее успешно действовали на со седеем участке части другого соедине ния, которые, заняв несколько населен- ных пунктов, вышли важной железно- дорожной станции.	vol-5701-page-01-seg-077-3633-5159-4284-5334.png
5701	1	3907	5349	4243	5386	3	0.94356	Майор П. БУДНИКОВ	vol-5701-page-01-seg-078-3907-5349-4243-5386.png
5701	1	3031	5478	4197	5563	7	0.95579	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ текстильной промышленности	vol-5701-page-01-seg-079-3031-5478-4197-5563.png
5701	1	2952	5588	3606	6098	77	0.95822	За успешное выполнение заданий прави- тельства по снабжению Красной Армии вещевым довольствием и выполнение спе- циальных заданий командования Красной Армии Указом Президиума Верховного Со- вета СССР награждены: орденом Ленина -- народный комиссар текстильной промышленности СССР И. Н. Акимов, ткачиха комбината им. Щербакова Главшелкпрома М. И. Баранова, ватершица льнокомбината им. Ленина Ярославской об- ласти Е. А. Жабина, ватерщица комбината Трехгорная мануфактура им. Дзержинского A. A. Ильичева, Заместитель Председателя Совнаркома Союза ССР А. Н. Косыгин, ткачиха фабрики Ново-Ивановской ману-	vol-5701-page-01-seg-080-2952-5588-3606-6098.png
5701	1	3622	5586	4280	6100	69	0.95744	фактуры Ивановской области Ф. П. Майо- рова, главный инженер Хорезмского Загот- хлоптреста Узбекской ССР А. Нуралиев, ватерщица Ташкентского комбината им. Сталина Х. Салиходжаева, помощник ма- стера Измайловской прядильно-ткацкой фабрики Главмосхлоппрома Д. И. Шарапов и другие -- всего 25 человек; орденом Трудового Красного Знамени 173 человека; орденом Красной Звезды - 52 человека; орденом «Знак Почета» 637 человек; медалью «За трудовую доблесть» 420 человек; медалью «За трудовое отличие» 660 человек. (TACC).	vol-5701-page-01-seg-081-3622-5586-4280-6100.png
5701	2	1994	303	2566	336	7	0.88549	р с н а я 3 в	vol-5701-page-02-seg-001-1994-0303-2566-0336.png
5701	2	3572	305	4220	344	7	0.91605	26 января 1944 г. среда. 21 (5701)	vol-5701-page-02-seg-002-3572-0305-4220-0344.png
5701	2	552	419	1340	523	2	0.94041	Перед Гатчиной	vol-5701-page-02-seg-003-0552-0419-1340-0523.png
5701	2	552	544	1346	567	6	0.95100	От специального коррес онлента "Красной звезды"	vol-5701-page-02-seg-004-0552-0544-1346-0567.png
5701	2	275	602	929	1587	142	0.95379	Туман, мокрый снег, ветер, слякоть. Земля, густо изрытая воронками, обнажи- лась и побурела. Бойцы, чтобы лучше примениться к местности, снимают белые маскировочные халаты и остаются в одних шинелях или полушубках. Прорвав глубоко эшелонированные обво- ды немецкой блокады Ленинграда, наши части продолжают наступление. Непрерыв- ная цепь дзотов и дотов, траншей и про- тивотанковых рвов, распаханных нашими снарядами, осталась позади, Взяты Пуш- кин и Павловск. Бои идут на подступах к Гатчине. Всюду стоят большие столбы дыла. Немцы жгут города и сёла, отсту- пая под натиском наших войск. Южнее Красного Села по только что освобожденной деревне вели группу плен- ных немецких солдат. Некоторые избы горели, и отблески пламени отражались на понурых фигурах пленных. Немцы отвора- чивались от пожарищ, но более словоохот- левые сами рассказывали поджогах. Обер-ефрейтор Фридрих Тимлер подтвер- ждает, что на его глазах отряд сапер из 126-й пехотной дивизии поджигал и взры- вал дома.	vol-5701-page-02-seg-005-0275-0602-0929-1587.png
5701	2	275	1598	927	1815	32	0.94191	Тут же, говорит он, стоял автомобиль с офицерами, которые требова- ли, чтобы эта работа была ускорена. На всем пути, пока меня не захватили в плен, я видел деревни, подожженные на- шими солдатами.	vol-5701-page-02-seg-006-0275-1598-0927-1815.png
5701	2	275	1827	925	1967	14	0.94945	водокачки, наблюдательного пункта генерала, видны дымы пожаров, созданных немцами впереди. Генерал опускает би- нокль.	vol-5701-page-02-seg-007-0275-1827-0925-1967.png
5701	2	275	1983	925	2281	48	0.94270	Передайте командиру N дивизии, говорит он офицеру связи, пусть не ждет соседей, а смелее заходит с фланга. Это место памятно генералу и его офи- церам еще по первому году войны. Они дрались здесь тогда в окружении, а сей- час генерал сам окружает немецкие гар- низоны, неуклонно продвигаясь вперед.	vol-5701-page-02-seg-008-0275-1983-0925-2281.png
5701	2	275	2291	927	2654	58	0.94470	За водокачкой видно село. Это узел дорог. Здесь был крупный опорный пункт немцев. Между домами, на улицах и в огородах противник соорудил дзоты. Село было взято нашими войсками ночью. Пе- хота обтекла его с флангов, а потом на улицы ворвались тяжелую танки. Они за- крывали броней амбразуры немецких огне- вых точек, и пехота штыком и гранатой истребляла врага.	vol-5701-page-02-seg-009-0275-2291-0927-2654.png
5701	2	275	2666	927	2958	44	0.94467	Всюду видны следы ночного боя. На огородах валяются трупы немецких солдат, лежат ящики с боеприпасами, пулеметы. Перегородив дорогу, стоит огромное тяже- лое орудие в походном положении. Два бойца пытливо осматривают клиновой за- твор и откатное приспособление. Один, взяв в руки щепку, измеряет диаметр ка	vol-5701-page-02-seg-010-0275-2666-0927-2958.png
5701	2	952	602	1602	744	23	0.94315	нала ствола. Это орудие из тех желто- ствольных батарей, которые стреляли по Ленинграду с Вороньей горы. Немцам не удалось увезти его с собой.	vol-5701-page-02-seg-011-0952-0602-1602-0744.png
5701	2	952	754	1600	1036	42	0.95302	Извиваясь между деревьями, лесная дорога подводит нас: к передовым цепям наступающей пехоты. Впереди речушка. Если судить по карте, это совсем незна- чительное препятствие. Однако оттепели и дожди сделали ее широкой. Лед не держит на себе даже пулемета. Берега обрыве- стыс и обледенелые.	vol-5701-page-02-seg-012-0952-0754-1600-1036.png
5701	2	950	1048	1596	1369	52	0.94625	Наша артиллерия, выдвинутая в бое- вые порядки пехоты, открывает сильный огонь. Под его прикрытием роты фореп- руют речку. Бойцы поодиночке быстро пе- ребегают по тонкому, лопающемуся льду. В отделениях есть бойцы, бегущие с ве- ревками в руках. Перебравшись на тот берег, они тянут за собой на веревках лодочки с пулеметами и боеприпасами.	vol-5701-page-02-seg-013-0950-1048-1596-1369.png
5701	2	948	1381	1596	1777	64	0.95167	Вскоре подходят саперы. Они строят мостики сразу B нескольких местах. Дружно стучат топоры. Обливаясь потом и проваливаясь в талый снег, люди под- таскивают бревна. Надо спешить, ибо нем- • цы уже в третий раз переходят в контр- атаки. Цепи неприятеля в третий раз воз- никают на опушке рощи, приближаются к реке и вновь откатываются назад под огнем вцепившейся за маленький план- дарм нашей пехоты.	vol-5701-page-02-seg-014-0948-1381-1596-1777.png
5701	2	946	1787	1594	2144	53	0.94988	Справа учащается автоматная стрельба Потом на какую-то долю секунды стано- вится тихо и ветер доносит громкое «ура». Это ударили во фланг немцам по- дошедшие соседние батальоны. Полк, только что форсировавший речку, подни- мается в атаку. командир полка в мокром от дождя полушубке говорит по телефону с артиллеристами. Он приказывает сме- нить огневые позиции.	vol-5701-page-02-seg-015-0946-1787-1594-2144.png
5701	2	948	2154	1592	2258	11	0.96024	Скорее, - торопит он. ------ хода перескочить через второе препят- ствие.	vol-5701-page-02-seg-016-0948-2154-1592-2258.png
5701	2	948	2271	1598	2483	29	0.94253	Командир полка знает, что впереди встретится большой рсв, оставшийся пос- ле* мелиоративных работ на болотистом участке. Форсировав ров, полк выйдет к узлу дорог и отрежет немцам пути от- хода.	vol-5701-page-02-seg-017-0948-2271-1598-2483.png
5701	2	948	2496	1594	2814	49	0.95628	Туманный январский день короток. Всего несколько часов прошло после полу- дня, и уже смеркается. В сгущающейся темноте, как и вчера, позавчера, во все последние дни, ярко вспыхивают орудий- ные выстрелы. С шелестом проносятся над головой снаряды, и лесное эхо далеко разносит звуки разрывов в расположении немцев. Начинается ночной бой.	vol-5701-page-02-seg-018-0948-2496-1594-2814.png
5701	2	1323	2829	1556	2870	2	0.92273	H. НИКОЛАЕВ	vol-5701-page-02-seg-019-1323-2829-1556-2870.png
5701	2	981	2877	1427	2954	4	0.97005	ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу).	vol-5701-page-02-seg-020-0981-2877-1427-2954.png
5701	2	390	3049	1490	3097	5	0.93981	-ЛЫЖНЫЙ ОТРЯД РАЗГРОМИЛ НЕМЕЦКУЮ РОТУ	vol-5701-page-02-seg-021-0390-3049-1490-3097.png
5701	2	271	3110	927	3655	93	0.97252	КАРЕЛЬСКИЙ ФРОНТ, 25 января. (По телеграфу от наш. корр. ). На-днях лыжный отряд, действующий под командо- ванием майора Иванилова, в ночном бою разгромил немецкую роту эсэсовцев, рас- полагавшуюся в населенном пункте. Чтобы выйти к объекту атаки, нашему лыжному отряду пришлось совершить 130-километ- новый марш. Под покровом темноты бойцы незаметно для противника заняли рубеж атаки, в 100 метрах от траншей врага. Удар по врагу наносился одновременно с нескольких сторон. Это позволило нашим бойцам закрыть все пути, по которым вра- жеский гарнизон мог отступить. Против- ник оказал серьезное сопротивление в окопах и ходах сообщения, опоясывающих	vol-5701-page-02-seg-022-0271-3110-0927-3655.png
5701	2	944	3110	1596	3653	85	0.96584	населенный пункт. В жаркой рукопашной схватке советские воины истребили боль- шую часть гитлеровцев, а остальных вы- нудили отступить в центр села. Укрывшись в зданиях, подготовленных к обороне, немцы продолжали отчаянно со- противляться. Однако наши бойцы выбивали немцев из домов и беспощадно уничто- жали их. Вражеская рота была полностью разгромлена. Только убитыми немцы поте- ряли 120 солдат и офицеров. Наши бойцы уничтожили 7 пулеметов, 9 складов с ору- жием, боеприпасами и вещевым имущест- вом, подорвали 12 землянок, 6 дзотов. От- важные лыжники захватили пленных и оружие.	vol-5701-page-02-seg-023-0944-3110-1596-3653.png
5701	2	1885	421	2693	488	2	0.93363	Эстонские партизаны	vol-5701-page-02-seg-024-1885-0421-2693-0488.png
5701	2	1621	521	2273	1192	91	0.95090	первых дней оккупации немецкими захватчиками Эстонии местное население, создавая группы и отряды партизан, пове- ло с гитлеровцами непримиримую борьбу. С тех пор народные мстители наносят удар за ударом по врагу: пускают под откос вражеские эшелоны, выводят из строя промышленные предприятия, работающие на немцев, уничтожают немецких солдат и офицеров и их боевую технику. На-днях был опубликован Указ Прези- диума Верховного Совета СССР о награж- дении орденами группы партизан Эстон- ской ССР за доблесть и мужество, прояв- ленные в партизанской борьбе против не- мецко-фашистских захватчиков и особые заслуги в развитии партизанского движе- пия,	vol-5701-page-02-seg-025-1621-0521-2273-1192.png
5701	2	1617	1204	2269	2200	138	0.94468	Славится своими лихимп и дерзкими налетами на немецкие гарнизоны парти- занский отряд, которым руководит отваж- ный сын эстонского народа. награжден- ный советским правительством орденом Ленина. В народе его зовут «Старик». Ра- нее он был награжден за боевые дела ор- леном Отечественной войны II степени. В боях с немцами "Старик" был ранен шесть раз. Но, оправившись от ран, он снова становился во главе партизанского отряда и продолжал борьбу с немецкими захватчиками, ворвавшимися в Советскую Эстонию. Как-то отряд «Старика» налетел на станцию П. в момент, когда происхо- дила погрузка немецких солдат в эшелон отправляющийся на фронт. Ошеломленные внезапным нападением, немецкие солдаты стали разбегаться. Уничтожив более 90 гитлеровцев, партизаны скрылись. В другой раз 11 партизан этого отряда вступили в бой со 120 немецкими солда- тами и. вышли победителями из этой неравной схватки. Часть оккупантов была перебита, а остальные, не выдержав огня	vol-5701-page-02-seg-026-1617-1204-2269-2200.png
5701	2	2291	523	2947	1111	77	0.94564	партизан, обратились в бегство. При этом партизаны захватили у врага большие трофеи: винтовки, автоматы, боеприпасы. Совершив налет на станцию З., не- большая группа партизан «Старика» раз- громила местный гарнизон и разрушила станционное хозяйство. Движение на этой станции было прервано на трое суток. Партизанский отряд, которым командует тов. М., также систематически наносит урон врагу: взрывает железнодорожные мосты, пускает под откос немецкие эшело- ны, нарушает линии связи. Этот отряд взорвал четыре эшелона с немецкими вой- сками и боевой техникой.	vol-5701-page-02-seg-027-2291-0523-2947-1111.png
5701	2	2285	1117	2941	2194	132	0.94906	Так действуют эстонские партизаны. Они пользуются любовью и поддержкой местного населения, которое в их лице видит своих верных защитников. N пар- тизанский отряд налетел в одном крупном городе на немецкую комендатуру, которая занималась мобилизацией населения для отправки в Германию. Партизаны, к радо- сти всего населения, уничтожили все до- кументы комендатуры и, B частности, списки людей, которых немцы готовились принудительно отправить в Германию. Немецкие каратели начали выселять эстонцев из населенного пункта, граница- чего с Ленинградской областью, намере- ваясь сжечь дома жителей и разграбить их имущество. Партизанский отряд напал на немецких карателей, разгромил их на- голову, спас советских людей, их жилища и имущество. Немецкие оккупанты бессильны уничто- жить партизанское движение в Эстонии. Никакие угрозы, расправы, облавы не по- могают гитлеровцам. Несмотря на беше- ный террор, эстонские партизаны продол- жают беспощадно громить немецких за- хватчиков.	vol-5701-page-02-seg-028-2285-1117-2941-2194.png
5701	2	1867	2293	2691	2325	3	0.98978	ПОПУЛЯРИЗАЦИЯ ПОДВИГОВ ГЕРОЕВ	vol-5701-page-02-seg-029-1867-2293-2691-2325.png
5701	2	1619	2350	2264	2612	42	0.96593	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 января. (По телеграфу от наш. корр. ). В рядах бойцов и офицеров N армии сражаются пятьдесят восемь Героев Советского Сою- за. Подвиг каждого из них является блестящим образцом воинской отваги для каждого советского воина. С целью широкой популяризации подви-	vol-5701-page-02-seg-030-1619-2350-2264-2612.png
5701	2	2283	2356	2935	2608	39	0.97363	гов героев художник Дома Красной Армии тов. Авашнов нарисовал портреты славных сынов Родины. К портретам при- ложены подробные описания боевых дел героев в их борьбе против немецких ок- купантов. Материалы о героях размещены пяти агитмашинах, курсирующих по частям армии	vol-5701-page-02-seg-031-2283-2356-2935-2608.png
5701	2	1652	3570	2889	3647	16	0.94817	ЛЕНИНГРАДСКИЙ ФРОНТ. Немецкие солдаты и офицеры, взятые в плен Снимок нашего фотокорр. М. Пригожина нашими частями.	vol-5701-page-02-seg-032-1652-3570-2889-3647.png
5701	2	367	3749	1517	3832	2	0.93886	Минирование местности	vol-5701-page-02-seg-033-0367-3749-1517-3832.png
5701	2	596	3862	1290	3924	2	0.90652	в наступлении	vol-5701-page-02-seg-034-0596-3862-1290-3924.png
5701	2	273	3960	934	4663	106	0.94894	Мины одно из эффективных средств i. уничтожения техники и живой силы про- тивника. С помощью минирования мест- ности можно не только преградить пути немецким танкам, располагаясь в оборо- не, но и отражать вражеские контратаки во время наступления. Минерам удается спешно прикрыть обнажившийся в ходе боя свой фланг, укрепить оборону отби- того у врага рубежа, закрыть промежу- ток, возникший в боевых порядках наших войск. Боевая практика знает много и других случаев успешного использования противотанковых и противопехотных мин. Отличительная особенность мин, как сред- ства борьбы с техникой и живой силой врага, состоит в том, что их можно быстро установить на любой местности, где толь- ко может пройти минер.	vol-5701-page-02-seg-035-0273-3960-0934-4663.png
5701	2	269	4670	927	5297	94	0.95248	Мины легко перенести с одного участка на другой, создавая как бы подвижные заграждения. Известно много таких фак- тов, когда перенесением мин с одного ру- бежа на другой обеспечивались фланги на- ступающих частей при прикрывались сты- ки между ними. Выставив мины на угро- жаемом направлении, саперы нечедлонно перетаскивали их в новые места, согласо- вывая расположение минированных полей c продвижением наших войск вперед и с общей обстановкой, которая складывалась на данном участке. Установка минных Заграждений в бою вошла в привычку многих наших частей. Богатый опыт ми- нирования местности в наступлении нако- пили и гвардейцы нашего соединения.	vol-5701-page-02-seg-036-0269-4670-0927-5297.png
5701	2	271	5307	934	6115	111	0.95244	Там, где нельзя было создать постоян- ных минных полей, по условиям ли мест- ности или в целях экономного расходо- вания средств, N гвардейская Красно- : знаменная дивизия пользовалась подвиж- ными отрядами минеров. Обычно уста- навливались заблаговременно только мин- ноподрывные заграждения. Остальное минирование производилось в ходе боя. Саперы этого соединения привыкли поль- зоваться минами и делали это умело. Та- кой способ применения минных загражде- ний гораздо выгоднее постоянных - мини- рованных полей. каждая мина ставится только там, где она действительно необ- ходима. Таково преимущество Указанного способа минирования. Успешность его осуществления зависит от предварительной подготовки и быстроты действий минеров. Мы уже упомянули об N гвардейской Краснознаменной дивизии. Сейчас расскажем о ее минерах более	vol-5701-page-02-seg-037-0271-5307-0934-6115.png
5701	2	948	3953	1600	4405	60	0.94612	подробно. Минеры этого соединения на- учились моментально ставить загражде- ния, возводя минные поля буквально пе- ред носом немецких танков. Это удается им делать в результате предварительно прово- димых мероприятий. Прежде всего они • при каждом удобном случае изучают мест- ность. Затем каждое направление п все маршруты, на которых можно ожидать появления контратакующих танков врага, закрепляются за определенными подраз- делениями минеров.	vol-5701-page-02-seg-038-0948-3953-1600-4405.png
5701	2	944	4407	1602	6103	250	0.95153	Для выполнения практических работ, намеченных во время изучения местности, из отрядов выделяются подвижные груп- пы минирования. Каждая из них получает один-два участка, где и устанавливает минные поля. Установка мин производит- ся лишь тогда, когда обнаружены немец- кие танки. Мины ставятся на их боевом курсе, что дает большой эффект. Почти ни одна мина по пропадает даром. На каждом минном поле немцы теряют тех- нику. Любопытно, что, наткнувшись на только что расставленные нами мины, не- мецкие танки обычно изменяют направле- ние движения, ища проходов в минном поле. Но по новому маршруту движения вражеских машин снова оказываются только что разбросанные мины. У танки- стов противника создается впечатление, что они попали в бесконечные минные поля. Немецким танкам ничего не остает- ся делать, как только отойти в исходные районы. В противном случае они неизбеж- но подрываются на милах. Необходимо заметить, что все действия миперов должны быть строго увязаны с общей тактической обстановкой в полосе наступления соединения В тех районах. где ими предположено создать минирован- ные поля, надо обязательно договориться по всем вопросам взаимодействия с ар- тиллеристами. Этот опыт минирования в бою был ши- роко изучен всем личным составом N гвардейского соединения и теперь успеш- по применяется на всех этапах наступле- ния. В зависимости от развития боя про- двигаются и миперы, будучи в постоян- ной готовности применить свои средства борьбы. При прорыве переднего края обо- роны противника подвижной отряд за- граждения двигается со стороны от- крытого фланга соединения. Ведется бой по преодолению оборонительной по- лосы врага - отряд находится нередко в центре боевого порядка частей. Когда	vol-5701-page-02-seg-039-0944-4407-1602-6103.png
5701	2	1615	3743	2268	5103	196	0.95222	части продвигаются успешно вперед, дей- ствуя в глубине вражеского расположе ния, минеры следуют вместе с противо- танковым резервом. В каждом случае дей- ствия подвижного отряда заграждения оп- ределяются той обстановкой, в которой приходится наступать соединению. При этом минеры всегда ведут разведку впереди боевых порядков стрелковых под- разделений, Так, во время прорыва одного из участков обороны противника отряд, действуя на правом фланге соединения, своей разведкой установил, что против- ник сосредоточил до 30 танков и до пол- ка пехоты для контратаки в этот фланг наших частей. Выдвинувшись в сторону предполагаемого удара врага, минеры, вза- имолействуя с соседним стрелковым пол- ком, отыскали на местности несколько вероятных направлений для предстоящих атак противника. Они быстро продвину- лись с минами вперед боевых порядков стрелковых частей. Вскоре враг перешел в контратаку. В первом эшелоне контрата- кующих его сил двигались 12 танков. Ис- кусно расставленные небольшиме группа- ми минные заграждения (в 15 -25 мин каждое) сразу сказались на результатах боя. 3 танка врага подорвались на минах, другие задержались и частью были уни- чтожены артиллерией или вернулись в исходное положение. Контратака была от- бита. Броме минных заграждений на бос- вых курсах танков противника, минеры устанавливали небольшие кусты мин для прикрытия позиций нашей артиллерии и минометов.	vol-5701-page-02-seg-040-1615-3743-2268-5103.png
5701	2	1606	5109	2269	6103	150	0.95481	Расскажем о другом эпизоде из опыта нашего соединения. Во время одного на- ступления, в особенности же период прорыва главной полосы обороны, против- ник прилагал отчаянные усилия, чтобы удержать занимаемые позиции. Командир соединения был вынужден, не нанося противнику удара в лоб, маневрировать своими средствами, ища слабое место в его обороне. Отряд минеров в этот период, действуя па вспомогательных направле- ниях, прикрывал минами открытые флан- ги, перепося минные заграждения одно- временно с продвижением наших частей. Бон затянулись на несколько дней. В один из таких дней миперы, в связи с меняющейся обстановкой маневром войск, 6 раз устанавливали минные поля, перенося их по фронту и в глубину. Про- тивник неизменно нес на них потери как в технике, так и в живой силе. Прикры- тие флангов минными заграждениями поз- волило командиру соединения сосредото- чить в нужном месте главные свои силы для нанесения решительного удара. Особенно эффективными оказались дей- ствия отряда в болх по закреплению плац-	vol-5701-page-02-seg-041-1606-5109-2269-6103.png
5701	2	2283	3741	2937	4630	125	0.94692	дармов па правом берегу Днепра. Мине- рф, находясь в боевых порядках пехоты, на подручных средствах переправляли ми- ны на правый берег реки и немедленно приступали к минированию занятых плац- дармов. Например, стремительный захват нашими частями одного важного плапдар- ма на правом берегу Днепра и Припяти был встречен со стороны противника контратаками крупных мотомехчастей и пехоты. Немцы любой ценой стремились сбросить в Диепр и уничтожить . перепра- вившуюся на ту сторону реки группу на- ших подразделений. Подвижные отряды заграждения буквально на вилу контр- атакующих танков врага разбрасывали мины, перекрывая им все пути движе- ния. Этому способствовали и условия ме- стности. Глубокий песок, леса, заболочен- ные участки заставили противника дви- гаться преимущественно по дорогам просекам, которые быстро закрывались ми- нами, делая район совершенно недоступ- ным для врага.	vol-5701-page-02-seg-042-2283-3741-2937-4630.png
5701	2	2281	4632	2935	5986	200	0.95106	Гвардейцы-минеры этих тяжелых боях проявляли высокие образцы отваги и геройства. На искусно расставленных в небольшом количестве минных загражде- ниях они подорвали 31 танк противника, в том числе --- 4 танка типа «тигр», самоходное орудие и 3 бронемашины. В ходе боя минерам приходилось не раз вступать не только в огневой бой, но даже и в рукопашные схватки с пехотой противника. С продвижением и расшире- нием заднепровского пландарма минные поля почти каждый день, а иногда даже и по нескольку раз в сутки, передвига- лись вместе с маневром войск манев- рировали и минеры. Таким образом, успешные действия от- рядов минных заграждений зависят от следующих причин. Они должны быть обеспечены непрерывной разведкой. Мине- ров необходимо держать в постоянной го- товности и в каждом угрожаемом направ- лении. Успехи их действий обусловлива- ются быстрой и внезапной для против- ника установкой мин. При этом каждое минное поле, его место и порядок распо- ложения заграждения надо сочетать с гр- тиллерийским огнем соседних батарей и орудий. Состав отряда должен обладать отличной подготовкой как для выполнения специального назначения, так и для веде ния общевойскового боя. При наличии этих качеств минеры способны сыграть весьма важную роль в борьбе с песен- кими танками, обеспечивая нашим частях планомерное и более быстрое развитие наступления.	vol-5701-page-02-seg-043-2281-4632-2935-5986.png
5701	2	2314	5996	2893	6092	6	0.92025	действующая армия гвардии подполковник B. ХАРЧЕНКО	vol-5701-page-02-seg-044-2314-5996-2893-6092.png
5701	2	3131	419	4132	602	4	0.89012	Сила личного примера офицера-летчика	vol-5701-page-02-seg-045-3131-0419-4132-0602.png
5701	2	3229	627	3624	655	2	0.95265	(От специального	vol-5701-page-02-seg-046-3229-0627-3624-0655.png
5701	2	3632	627	4028	650	3	0.97171	пента «Красной звезды»	vol-5701-page-02-seg-047-3632-0627-4028-0650.png
5701	2	2964	684	3612	969	42	0.95044	В штабную землянку вошел невысокий, крепко сложенный летчик. Это был коман- дпр эскадрильи капитан Соловьев. Он только что вернулся с разведки, и по ли цу его было видно, какого напряжения потребовал только что оконченный полет Ну, как так? - спросили Соловьева товарищи.	vol-5701-page-02-seg-048-2964-0684-3612-0969.png
5701	2	2960	975	3608	1587	89	0.95400	Здорово бьют, серьезно ответил капитан. Я еще ни разу не видел та- кого зенитного огня... Взяв телефонную трубку, он стал до кладывать о своем полете старшему на- чальнику. Из короткого доклада капитана явствовало, что цель, которую нужно бы ло сегодня штурмовать, защищена усилен- ным зенитным огнем. Кроме того, низкая облачность заставляет атаковать с неболь- шой высоты. Следовательно, полет совер- шается в зоне обстрела но только зенит- ной артиллерии, но и пехотного оружия- Самолет капитана Соловьева получил серьезные повреждения. Было удивитель- но, как сумел летчик довести до аэродро ма машину.	vol-5701-page-02-seg-049-2960-0975-3608-1587.png
5701	2	2950	1592	3606	3712	320	0.94789	Напитан Соловьев спокойно докладывал пачальшику, что, по его мнению, штурно вать вражеские позиции можно, но только отдельныхи парами, а не большой труп- пой самолетов. Низкая облачность и край- не ограниченная видимость не позволяют нанести массированный удар. как это пла- нировалось раньше. Старший начальник согласился с мнением капитана и тут же отдал приказ на вылет отдельных пар. Началась подготовка вылету. Капи- тан Соловьев находился возле своих ма- Он услышал, как один молодой лет- чик, разговаривая с товарищем, заметил вскользь, что тактика «охотников» тоже едва ли убережет от потерь По этой фра- зе, сказанной как бы случайно, капитан понял, что сложная обстановка предстоя- шего полета вызывает тревогу среди неко- торых мало обстрелянных летчиков. Они знали, что их не будут прикрывать ист- ребятели в что им придется пробыть не- сколько минут в зоне плотного зенитного огня. Это волновало людей. Между тем успех атаки зависел, главным образом, от выдержки летного состава. Капитан Соловьев, испытавший на се- бе всю сложность предстоящих действий чувствовал: надо создать известный пере дом в построении молодых летчиков, ко- терых особенно волнует боевой вылет На 10 добиться, чтобы у каждого летчика по явилась полная уверенность, что оп спра- рптся с боевой задачей. По как это сле- лать? Поразмыслив, капитал решна и на сей раз руководствоваться неизменным правилом: личный пример командира ре- шает успех боя. Вспомнилось кстати, что в недавнем прошлом был "случай, весьма показательный в этом отношении. Эскадрилья Соловьева действовала тог- да тоже небольшими группами, штурмуя вражескую оборону. С утра было произве- дено несколько вылетов, но они не прине- сли желаемых результатов. Штурмовикам всё время мешал сильный зенитный огонь немцев, прикрываясь которым, неприятель накапливал силы для контратаки. Обста- новка уже складывалась невыгодно для наших наземных войск, а очередной вылет группы штурмовиков на поле боя опять не достиг цели. Ее удар по скоплению не- приятельских резервов был пяточных. Лет- чики нервничали. Чувствовалось, что они начинают сомневаться в выполнимости по- ставленной боевой задачи. Бесплодность первых вылетов обескураживала людей Тогда капитан Соловьев решил лично	vol-5701-page-02-seg-050-2950-1592-3606-3712.png
