volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6199	1	288	3084	939	3510	70	0.96430	Красная Армия победила, потому что со- ветский народ не жалел сил и труда имя победы. Красная Армия победила, по- тому что социалистический строй вложил в разум и сердце народа ясное сознание и волю к борьбе, создал условия. когда усилия и жертвы миллионов людей не пропадают напрасно, а служат единой ве- ликой цели. Быть армией такого народа, гак наш советский народ, такого государ- ства, как наше советское государство, это величайшее счастье!	vol-6199-page-01-seg-012-0288-3084-0939-3510.png
6199	1	280	3519	934	4339	127	0.96046	Красная Армия и вся наша страна тор- жествует ныне победу над Японией. A ведь сорок лет назад русские войска, в которых и тогда было немало доблестных солдат и офицеров, готовых отдать жизнь 3.1 Родину, потерпели поражение от той же Японии. Прогнивший царский режим, державший народ в невежестве и угнете- нии, привел армию к развалу. «Не рус- ский народ, а самодержавие пришло к мо- зорному поражению", писал Ленин в статье, посвященной падению Порт-Ар- тура. Анализируя причины военных неу- дач России, Владимир Ильич подчеркивал: "Призма оказался помехой современной, на высоте новейших требований стоящей, ор- ганизация военного дела...» II Ленин делал общий ВЫВОД: «Связь между военной организацией страны и всем ee экономическим и культурным строен ни- еще не была столь тесной, как в настоящее время». Пока в России господствовали помещики	vol-6199-page-01-seg-013-0280-3519-0934-4339.png
6199	1	970	1266	1624	1734	62	0.96909	и капиталисты, пока в ней верховодила антинародная власть, - русская армия одерживала успехи лишь вопреки прог- бывшему государственному строю. Доста- точно вспомнить, в какое тяжелое положе- ние поставил русские войска хозяйствен- ный и административный развал в пер- вую мировую войну. только Великая Октябрьская социалистическая революция покончила раз и навсегда с этим прочно укоренившимся в стране разладом между решающими факторами современной вой- ны.	vol-6199-page-01-seg-014-0970-1266-1624-1734.png
6199	1	974	1744	1620	1995	32	0.96159	Наш советский государственный строй не только не является помехой современ- ной организации военного дела, но имен- но благодаря ему Красная Армия стала самой передовой, самой высокоорганизо- ванной и неизменно победоносной военной силой!	vol-6199-page-01-seg-015-0974-1744-1620-1995.png
6199	1	967	1999	1620	2543	69	0.96890	Пророческим взором, проникающим сквозь толщу десятилетий, видел условия наших сегодняшних побед отеп нашего государства великий Ленин. Он призывал: «...собирать камень за камушком проч- ный фундамент социалистического обще- ства, работать, не покладая рук, над соз- данием дисциплины и самодисциплины, над укреплением везде и всюду организо- ванности, порядка, деловитости, стройного сотрудничества всенародных сил, всеоб- шего учета и контроля за производством распрелелением продуктов таков путь к созданию мощи военной и мощи социалистической".	vol-6199-page-01-seg-016-0967-1999-1620-2543.png
6199	1	961	2556	1612	2988	63	0.96401	Под руководством гениального продол- жателя ленинского дела товарища Сталина советский народ неизменно сле- довал по этому пути. И когда настал час исторической проверки, -- ничто не могло поколебать нашей уверенности в конечной победе. Советский Союз в годы второй мировой войны показал, что мощь воен- ная и мощь социалистическая неразрывно связаны друг с другом, что самую совер- шенную военную систему современности создал победивший социализм.	vol-6199-page-01-seg-017-0961-2556-1612-2988.png
6199	1	955	3005	1609	3688	104	0.96339	История никогда не забудет великих боевых и трудовых подвигов советского народа. Богатырские фигуры труженика и воина стоят рядом на вершине нашей победы. Кровь гварлейца-панфиловца пот сталевара Магнитки скрепили ее по- коль. хлебороба и штык пехотинца собирали ее жатву. ней вела дорога, полная страданий, лишений, утрат. Совет- ский человек, не сгибаясь п не колеб- лясь, прошел по этой дороге до конца. «Великие жертвы, принесенные намп во имя свободы и независимости нашей ро- дины, непечислимые лишения и страда- ния, пережитые нашим народом в холе войны, напряженный труд в тылу и на фронте, отданный на алтарь отечества, не прошли даром и увенчались полной победой над врагом» (Сталин).	vol-6199-page-01-seg-018-0955-3005-1609-3688.png
6199	1	947	3701	1605	4343	99	0.96100	Оба очага мирового фашизма и мировой агрессии ликвидированы. Наступил мир во всем мире. Советский народ, празднуя окончание второй мировой войны, славит победоносную Красную Армию, великого БСЖДЯ И полководца Генералиссимуса Сталина. Мирный созидательный труд вступает в свои права, чтобы здравство- вала и процветала наша любимая Родина. Во имя этого трудились и сражались на- ти люди в дни войны. Во имя этого на- род полнял к высотам величайшего воин- ского подвида свою Красную Армию, дал ей силу и волю выдержать испытание ог- нем и кровью. Своей заслуженной и гром- кой боевой славой Красная Армия обяза- на великому советскому народу, народу- победителю.	vol-6199-page-01-seg-019-0947-3701-1605-4343.png
6199	1	375	4427	1512	4508	6	0.96353	B Президиуме Верховного Совета Союза ССР	vol-6199-page-01-seg-020-0375-4427-1512-4508.png
6199	1	288	4514	1582	4771	47	0.94444	В связи с окончанием войны с Японией Президиум Верховного Совета Союза ССР постановил действие закона о демобилизации старших возрастов (тринадцати возрастов) личного состава действующей армии, принятого 23 июня 1945 года на 12 сессии Верховного Совета Союза ССР, распространить на войска Красной Ар- мии, находящиеся на Дальнем Востоке.	vol-6199-page-01-seg-021-0288-4514-1582-4771.png
6199	1	309	4835	1549	5105	32	0.96657	Завтрак у Заместителя Председателя Совета Народных Комиссаров и Народного Комиссара Иностранных Дел СССР В. М. Молотова в честь Премьер-Министра Румынии г-на П. Гроза и Вице-Премьера и Министра Иностранных Дел г-на Г. Татареску	vol-6199-page-01-seg-022-0309-4835-1549-5105.png
6199	1	270	5113	930	5660	81	0.93375	6 сентября Заместитель Председателя Совета Народных Комиссаров и Народный Комиссар Иностранных Дел СССР В. М. Молотов дал завтрак в честь Премьер- Министра Румынии г-на II. Гроза и Бице- Премьера и Министра Иностранных Дел г-на Г. Татареску. На завтраке также присутствовали Ми- нлстар Путей Сообщения и Общественных Работ г-н Георгиу Деж, Министр Народ- ного Просвещения г-н III. Войтек, Посол Румынии в СССР г-н И. Пардон, Предсе- датель Комиссии по выполнению условий перемирия г-н М. Гельмеджану, ггМ. Co- лаколу, Б. Шкиопу, М. Бабеш,	vol-6199-page-01-seg-023-0270-5113-0930-5660.png
6199	1	938	5113	1593	5660	73	0.93691	C советской стороны присутствовали Заместитель Председателя Совета Народных Комиссаров СССР и Народный Комиссар Внешней Торговли А. Микоян, Заме- стители Народного Комиссара Иностранных Дел СССР А. Я. Вышинский и В. Г. Де- конозов, Шосол CCCP r Румыния С. И. Кавтарадзе, Заместитель Председателя Со- юзной Контрольной Комиссии в Румынии ген. -полковник И. 3. Сусайков и ответ- ственные сотрудники НКИД СССР А. П. Павлов, А. А. Лаврищев, П. Н. Яцкевич. Завтрак прошел в дружественной атмос- фере.	vol-6199-page-01-seg-024-0938-5113-1593-5660.png
6199	1	427	5724	1446	5819	9	0.95740	К ПРЕБЫВАНИЮ В МОСКВЕ ПРЕМЬЕР-МИНИСТРА румынии Г-НА IT ГРОЗА	vol-6199-page-01-seg-025-0427-5724-1446-5819.png
6199	1	266	5834	924	6094	42	0.93115	Утром 6 сентября Премьер-Министр Ру- мынии г-н II. Гроза и Министры г.г. Ге- георгиу Деж, III. Войтек, Посол Румынии в СССР г-н П. Пардон, г.г. М. Гельмеджа- ну, М. Солаколу, Б. Шкнопу осматривали 32301 им. Сталина. Директор автозавода II. А. Лихачев оз-	vol-6199-page-01-seg-026-0266-5834-0924-6094.png
6199	1	934	5836	1587	6088	30	0.93204	накомил гостей с основными цехами про- изводства. Премьер-Министра г-на П. Гроза сопро- бождали Посол СССР в Румынии С. II. Кавтарадзе и Заведующий Отделом Бал- канених Стран СССР А. А. Лаври-	vol-6199-page-01-seg-027-0934-5836-1587-6088.png
6199	1	1651	970	2955	1545	38	0.94609	Президенту Соединенных Штатов Америки господину ТРУМЭНУ В день подписания Японией акта капитуляции разрешите поздравить Вас, Правительство Соединенных Штатов Америки и американский на род с великой победой над Японией. Приветствую вооруженные силы Соединенных Штатов Америки блестящей победой. И. СТАЛИН.	vol-6199-page-01-seg-028-1651-0970-2955-1545.png
6199	1	1684	1531	1839	1576	2	0.96190	2.9.45 г.	vol-6199-page-01-seg-029-1684-1531-1839-1576.png
6199	1	1669	1595	2928	1771	5	0.95339	Генералиссимусу СТАЛИНУ от Президента ТРУМЭНА	vol-6199-page-01-seg-030-1669-1595-2928-1771.png
6199	1	1649	1779	2951	2115	59	0.94668	Пожалуйста, примите выражение признательности американского на- рода и моей лично за Ваше любезное послание с поздравлениями по слу- чаю общей победы Союзников над Японией. Все Союзники внесли свой вклад в победу в той степени, в какой им позволили это сделать их наличные ресурсы, и теперь мы все можем надеяться на длительный мир и новое процветание во всех миролюбивых странах.	vol-6199-page-01-seg-031-1649-1779-2951-2115.png
6199	1	1717	2197	2877	2284	4	0.87697	В комендатуре города Мулен	vol-6199-page-01-seg-032-1717-2197-2877-2284.png
6199	1	1636	2297	2287	2558	37	0.95516	МУЛИН (МАНЬЧЖУРИЯ), 6 сентября. (По телеграфу от наш. корр. ). Неделе назад предместья города Мулин (Бамянь Тунь) еще оглашались по вечерам выст- релами японских смертников, засевших на чердаках и в огородах. Теперь здесь царит мир и спокойствие.	vol-6199-page-01-seg-033-1636-2297-2287-2558.png
6199	1	1634	2562	2284	2957	60	0.96067	Улицы приведены в полный порядок. Новенькие мосты сияют белизной свеже- го дерева. В лавках чинно сидят купцы. Дымят трубы маслозавода. На улицах резвятся дети. Город, по которому толь- ко что прокатилась война, быстро вер- нулся к нормальной, давно позабытой в Маньчжурии мирной жизни. Это в нема- лой мере заслуга нашей военной комен- датуры и лично коменданта города майо- ра Старшего.	vol-6199-page-01-seg-034-1634-2562-2284-2957.png
6199	1	1630	2974	2282	3400	66	0.95905	В первый день работы комендатуры на всех главных зданиях Мулина поя- вился приказ № 1 военного коменданта. Возле белых афиш собрались толпы ки- тайцев. Они читали приказ, и каждое слово его вызывало у них удивление и восхищение: строгость военного началь- ника сочеталась в приказе с глубоким уважением к национальным обычаям на- рода. Это первое дружелюбное и внима- тельное слово коменданта вызвало бур- ный отклик в городе.	vol-6199-page-01-seg-035-1630-2974-2282-3400.png
6199	1	1624	3415	2276	3984	85	0.96187	На другой день по инициативе город- ского головы 200 жителей вышли стро- ить мост через реку Мулянка. В этот же день население нескольких кварталов города взялось за расчистку ближайшего аэродрома. Комендант выделил несколько лучших зданий для организации них новых школ и больниц. Дружественный контакт комендатуры с населением всё более упрощался. Здание коменданта, в недавнем прошлом особняк японского резидента, стало наиболее популярным в городе. Здесь ежедневно с утра до вече- ра толпятся китайцы: одни приходят с предложением своих услуг, вторые при- водят пленных японцев, захваченных на	vol-6199-page-01-seg-036-1624-3415-2276-3984.png
6199	1	2307	2311	2955	2736	58	0.96578	рисовых полях и пустых чердаках третьи являются за инструкциями. Мы попали к коменданту города май- ору Старшему как раз в тот момент, когда к нему явился городской голова. Сухощавый старик, одетый B Черную мантию, торжественно прошел по двору комендатуры. Расположившиеся у пали- садника китайны почтительно расступи- лись перед ним. Хуан Вэй-сан перемен- но поклонился коменданту, и началась беседа.	vol-6199-page-01-seg-037-2307-2311-2955-2736.png
6199	1	2301	2740	2953	3127	54	0.96135	Я обследовал несколько кварталов, начал майор. - и недоволен их са- нита рным состоянием. фанзах много грязи. Люди подолгу не моются. Нужно немедленно восстановить больницы и ба ни. Мы должны заботиться населения!... Я прошу также оповестить всех учителей, продолжал майор, пусть они завтра явятся ко мне, нуж- но подумать о возобновлении занятий в школах.	vol-6199-page-01-seg-038-2301-2740-2953-3127.png
6199	1	2297	3131	2951	3984	118	0.95990	Хуан Вэй-сан торопливо записывал эти указания в свой блокнот. Он никогда не видел и не ожидал такой заботы вопн- ских начальников о мирном населении... Обр. Обрадованный, изумленный, он скинул покров переменной сдержанности и горя- чо заговорил на родном языке. От всего сердца голова благодарил советского ко- менданта. Передайте голове, - сказал пере- водчику майор. --- что Красная Армия уважает и высоко ценит великий китай- ский народ. Выйдя от коменданта. голова взмахом руки собрал вокруг себя всех бывших поблизости жителей и рассказал им о своей беседе с советским комендантом. Толпа, ликуя. возглашала: "Манго, шан- го!» (хорошо). в комендатуре продолжалась буд- ничная работа. Советские офицеры уве- ренно и умело направляли жизнь города по новому для него руслу свободной, мирной жизни.	vol-6199-page-01-seg-039-2297-3131-2951-3984.png
6199	1	3084	980	4187	1231	9	0.96311	От московских писателей Генералиссимусу Советского Союза И. В. СТАЛИНУ	vol-6199-page-01-seg-040-3084-0980-4187-1231.png
6199	1	2970	1253	3628	2069	99	0.96630	Дорогой Иосиф Виссарионович! Советские писатели с чувством глубо- кой радости слушали Вашу историческую речь, возвестиешую народу о полном во- енном разгроме японского империализма наступлении мира для народов всего мира. Героическая Красная Армия и совет ский народ, руководимые великим вождем, гениальным полководцем Генералиссимусом Советского Союза товарищем Сталиным, обеспечили этот долгожданный мир. Побе- доносно завершена война, затеянная кро- вавыми агрессорами. Наша Родина избав- лена от угрозы немецкого нашествия на Запале и японского нашествия на Восто- ке. Спасена мировая цивилизация. Со- крушины, повержены в прах разбойничье планы немецких и японских империали- стов, мечтавших поработить человечест- В0, погрузить его во мрак средневековья варварства.	vol-6199-page-01-seg-041-2970-1253-3628-2069.png
6199	1	2966	2086	3622	2371	44	0.96325	Много ущерба причинили нашей Роди- на японские хищники. Пользуясь слабо- стью царской России, сорок лет тому на- зад кич. тивые самураи напали на нашу Родину, захватили русские земли. Совет- ский народ навсегда смыл черное пятно поражения, понесенного царской Россией. Советский народ, воспитанный Вами, то-	vol-6199-page-01-seg-042-2966-2086-3622-2371.png
6199	1	3639	1255	4299	2369	163	0.95886	варищ Сталин, возвеличил в веках вес- смертную славу русского оружия. В тяжелые годы войны с немецким фал пгизмом наш народ с беззаветным героиз- мом отдавал все свои силы делу священ- ной, справедливой борьбы и уверенно смотрел в будущее. В единении народа с вождем крепла эта уверенность. «Мы победим» - говорили миллионы советских людей, ибо «наше дело правое», ибо на- ми повседневно руководит великий Сталин. сейчас, когда каждый из нас может сказать: «мы победили», Ваше имя у всех на устах. Оно зовет нас к новым новым величественным подвигам на поп- рище труда и культуры. По Вашим ру- ководством советский народ будет залечи- вать раны. нанесенные нашей стране войной, осуществлять грандиозные прог- раммы строительства на благо нашей Ро- дины. С гордостью, восхищением и благо- дарностью обращены к Вам, Пассив Вис- сарионович, взоры сынов нашей славной Советской Родины, взоры всех передовых людей земного шара. Пусть живет и здравствует долгие голы на счастье советского народа наш вели- кий вождь родной Иосиф Виссарионович Сталин! ПРЕЗИДИУМ СОБРАНИЯ МОСКОВСКИХ ПИСАТЕЛЕЙ.	vol-6199-page-01-seg-043-3639-1255-4299-2369.png
6199	1	2980	2452	3630	3986	134	0.95670	УКАЗ ПРЕЗИДИУМА BEE О НАГРАЖДЕНИИ ОРДЕНАМИ СЕРЖАНТСКОГО, РЯДОВОГО ВОЕННО-ТОПОГРАФИЧЕСКОЙ (Продолжение. Начало - в №N ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 13. Капитана Беспалова Владимира Афа- насьевича. 14. Лейтенанта Байкова Дмитрия Павло вича. 15. Капитана Байкова Якова Григорье вича. 16. Капитана Боровского Александра Фе доровича. 17. Булаевского Николая Федоровича. 18. Инженер-майора Бурихина Никола: Николаевича. 19. Старшего лейтенанта Бутвина Леонида Евграфовича. 20. Старшего техника-лейтенанта Василье ва Бориса Дмитриевича. 21. Старшего лейтенанта Васильева Ни колая Степановича. 22. Капитана Варинского Давида Самой ловича. 23. Инженер-капитана Вашкевича Феодо- сия Никитича. 24. Велесова Дмитрия Ивановича. 25. Майора Вилькен Ростислава Юрье- вича. 26. Майора Вишнякова Константина Мак- симовича. 27. Техника-лейтенанта Вовк Бориса Яковлевича. 28. Капитана Воробьева Павла Ивановича. 29. Лейтенанта Лаврентьевича. Ворошнина Лаврентия 30. Старшего лейтенанта Врубель Вяче слава Иосифовича. 31. Старшего лейтенанта Гаврилова Федо- ра Федоровича. 32. Старшего лейтенанта Гальчеева Цы- ренжапа Гатыповича.	vol-6199-page-01-seg-044-2980-2452-3630-3986.png
6199	1	3630	2452	4293	3991	146	0.95647	>ХОВНОГО СОВЕТА СССР И МЕДАЛЯМИ ОФИЦЕРСКОГО, ВОЛЬНОНАЕМНОГО СОСТАВА СЛУЖБЫ КРАСНОЙ АРМИИ 209 и 210 «Красной Звезды»). 33. Майора административной службы Ге- дымина Владимира Рафаиловича. 34. Капитана Головина Василия Николае- вича. 35. Старшего лейтенанта Горбунова Алек- сея Федоровича. 36. Старшего техника-лейтенанта Горгоца Ивана Харитоновича. 37. 37. Капитана Горелова Василия Матвее- вича. 38. Лейтенанта Горохова Леонида Ни- колаевича. 39. Капитана Горского Николая Алек- сандровича. 40. Старшего лейтенанта Грибок Бориса Николаевича. 41. Инженер-майора Гридина Пегра Пет- ровича. 42. Майора Гришина Ивана Алексеевича. 43. Инженер-капитана Грушина Алексея Ивановича. 44. Майора Гусева Ивана Антоновича. 45. Лейтенанта Гуревича Павла Михайло- вича. 46. Старшего лейтенанта Гурьянова Вик- тора Михайловича. 47. Майора Дедова Федора Андреевича. 48. Капитана Деева Юрия Петровича. 49. Старшего лейтенанта Дианова Ми- михаила Сергеевича. 50. Старшего лейтенанта Дмитриенко Ев- гения Ивановича. 51. Лейтенанта Докучаева Семена Ape- фьевича. 52. Старшего лейтенанта Дончука Стани- слава Мироновича. 53. Капитана Дубова Михаила Петровича. (Продолжение следует).	vol-6199-page-01-seg-045-3630-2452-4293-3991.png
6199	1	1974	4057	3922	4148	3	0.97774	ЧАСТЯХ КРАСНОЙ АРМИИ	vol-6199-page-01-seg-046-1974-4057-3922-4148.png
6199	1	1645	5123	2229	5181	10	0.96464	В часы досуга. Офицеры и сержан ты за шахматной доской	vol-6199-page-01-seg-047-1645-5123-2229-5181.png
6199	1	1858	5198	2231	5256	6	0.95709	Фото наш. корр. майора C. Лоскутова	vol-6199-page-01-seg-048-1858-5198-2231-5256.png
6199	1	1612	5332	2260	5664	34	0.94477	Скоростной пробег самоходных установок ГОРЬКИЙ, 6 сентября. (По телеграфу от наш. корр. ). B Н-ской части со- стоялся скоростной пробег самоходных установок. Лучшие механики состязались в мастерстве вождения боевых машин по сильно пересеченной местности	vol-6199-page-01-seg-049-1612-5332-2260-5664.png
6199	1	1607	5680	2257	6001	46	0.97336	Первым стартовал старший сержант Чет Чернов. Он преодолел котлован, воронки окоп и помчался по холмистому полю. Вскоре вторая машина сержанта Мареева обогнала первую. Затем вырвались вперед опытные водители старшина Казачков старшие сержанты Славин, Некрасов, На- заров, Горбунов. Водитель Шикин легко преодолел водный рубеж и заболоченный участок	vol-6199-page-01-seg-050-1607-5680-2257-6001.png
6199	1	1616	6016	2243	6092	9	0.97295	В торжественной обстановке победите там пробега были вручены награды,	vol-6199-page-01-seg-051-1616-6016-2243-6092.png
6199	1	2686	4175	3198	4216	4	0.84106	Юб Юбилей гвардейского полка	vol-6199-page-01-seg-052-2686-4175-3198-4216.png
6199	1	2284	4223	2937	4947	114	0.95935	Н-СКАЯ АРМИЯ, 6 сентября. (По те- леграфу от наш. корр. ). Н-ский Крымский гвардейский зенитно-артиллерийский полк прошел славный боевой путь. Кроме 211 сбитых немецких самолетов, на боевом счету полка десятки уничтоженных враже- ских танков, орудий, сотни истребленных гитлеровцев. Почти у всех гвардейцев на груди по две, по три правительственных награды. На-днях полк торжественно третью годовщину. своего существования. отметил Утром гвардейцы выстроились на пло- щадке у лагеря. Гвардии полковник Чур- носов рассказал о боевом пути части, подвигах ее воинов, о том, как гвардейцы неустанно совершенствуют свое боевое ма- стерство. Затем выступили ветераны полка. После митинга гвардейцы направились на выставку орудий и пулеметов части. Вот орудие № 332, которым командует гвардии сержант Черевко. Эта пушка сде-	vol-6199-page-01-seg-053-2284-4223-2937-4947.png
6199	1	2282	5022	2941	5542	68	0.95752	Бойцы помогают БЕЛОРУССКО-ЛИТОВСКИЙ ВОЕН- ный округ, 6 сентября. (По телеграфу от наш. корр. ). Колхозники Белоруссии вырастили богатый урожай. Чтобы быстрей и без потерь убрать его, на помощь кол- хозам пришли бойцы и командиры воен- ного округа. В свободное время они ра- ботают на полях. Особенно большую по- мощь оказывает колхозам Борисовского района Н-ская часть. На полевых работах бойцы этой части показывают высокую производительность труда. Все они днев-	vol-6199-page-01-seg-054-2282-5022-2941-5542.png
6199	1	2957	4237	3608	4809	100	0.95714	лала первый выстрел у берегов Прута 1941 году. Орудие это сбило 12 и под- било 6 немецких самолетов. К пулемету № 682 прикреплена метал- лическая табличка. На ней изображение гвардейского значка и две надписи: «Яков Макарович Чернышев» и «Мы отомстим за тебя, гвардеец!». Гвардии сержант Яков Чернышев был командиром этого зенитно- го пулемета. В одном из боев на Керчен- ском полуострове, отражая налет немец- ких бомбардировщиков на наш передний край, Чернышев пал смертью храбрых. То- где же приказом по части имя Чернышева было присвоено его пулемету. Мстя за смерть героя-гвардейца, огнем этого заслу- женного оружия зенитчики сбили четыре вражеских самолета.	vol-6199-page-01-seg-055-2957-4237-3608-4809.png
6199	1	2957	4817	3605	4943	15	0.98729	По случаю праздника в части состоя- лись спортивные соревнования и концерт красноармейской художественной самодея- тельности.	vol-6199-page-01-seg-056-2957-4817-3605-4943.png
6199	1	2941	5022	3601	5542	62	0.97120	убирать урожай ную норму выполняют на 150-200 проц. Большим уважением колхозников пользуется группа бойцов командира Ма- лявина. Только за два дня они скосили и убрали пять га зерновых. По вечерам бойцы и командиры прово- дят среди колхозников беседы. Парторг Дэрри сделал доклады на тему «Источни- ки силы и непобедимости Советского Сою- за», об итогах Берлинской конференции. Колхозники горячо благодарят воинов за помощь.	vol-6199-page-01-seg-057-2941-5022-3601-5542.png
6199	1	2612	5618	3262	5658	4	0.91340	Окружной смотр военных оркестров	vol-6199-page-01-seg-058-2612-5618-3262-5658.png
6199	1	2270	5666	2928	6098	63	0.95789	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 6 сентября. (По телеграфу от наш. корр. ). Закончился смотр военных оркестров ча- стей и училищ округа. В задачу смотра входило поднять строевую и специальную подготовку оркестров, улучшить качество исполнения нми репертуара. Лучшие результаты дал оркестр Н-ско- го пехотного училища. Оркестр Са- ратовского пехотного училища серьезно занимается воспитанием молодых музыкан- тов. Они учатся в консерватории и музы- кальных училищах города.	vol-6199-page-01-seg-059-2270-5666-2928-6098.png
6199	1	2945	5672	3595	5991	46	0.97627	В последний день смотра состоялся за- ключительный концерт. Окружной учеб- ный оркестр исполнил «Итальянское ка- приччио» Чайковского, увертюру к проло- гу оперы «Псковитянка» Римского-Корса- кова и другие. В заключение объединен- ный оркестр всех участников смотра под руководством И. Лысенко исполнил тор- жественную увертюру Чайковского "181? году	vol-6199-page-01-seg-060-2945-5672-3595-5991.png
6199	1	2949	6022	3577	6096	10	0.95958	Смотр показал значительный рост орке стров частей и училища округа.	vol-6199-page-01-seg-061-2949-6022-3577-6096.png
6199	1	3676	5134	4239	5204	11	0.96442	B N лагере. Часовой у знамени части Фото наш. корр. Кнорринга	vol-6199-page-01-seg-062-3676-5134-4239-5204.png
