volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5568	2	242	4102	908	4150	4	0.95949	159. Трусова Николая Яковлевича.	vol-5568-page-02-seg-007-0242-4102-0908-4150.png
5568	2	934	609	1605	2034	142	0.95264	195 11 196 «Красной звезды») 160. Старшего техника-лейтенанта Фадеева Дмитрия Ивановича. 161 161. Феденева Якова Васильевича. 162. Инженер-подполковника Филимонова Иосифа Антоновича. 163. Майора артиллерийско-технической службы Фролова Петра Степановича. 164. Майора артиллерийско-технической службы Хорошилова Николая Ильича. 165. Цыбенко Сергея Фомича. 166. Подполковника артиллерийско-техни- ческой службы Чаплыгина Владимира Петровича. 167. Инженер-майора Черкашина Петра Михайловича. 168. Инженер-майора Чернышева Михаила Гавриловича. 169. Техника-лейтенанта Чигирева Михаила Дмитриевича. 170. Чижикову Анну Сергеевну. 171. Майора интендантской службы Шапо- валова Михаила Павловича. 172. Шароль Анну Ивановну. 173. Старшего лейтенанта административ- ной службы Шахова Василия Ивано- вича. 174. Шейн Марию Петровну. 175. Техника-лейтенанта Шикина Алексея Васильевича. 176. Шкурину Агафию Николаевну. 177. Капитана административной службы Шпильберг Якова Самойловича, 178. Штырина Павла Викторовича. 179. Капитана артиллерийско-технической службы Шубина Андрея Трофимовича. 180. Старшего лейтенанта Шуневич Адама Тимофеевича. 181. Шухалова Николая Дмитриевича. 182. Старшего техника-лейтенанта Южане- нова Николая Андреевича. 183. Старшего техника-лейтенанта Янченко Федора Захаровича.	vol-5568-page-02-seg-008-0934-0609-1605-2034.png
5568	2	1045	2066	1485	2095	3	0.86739	медалью «ЗА ОТВАГУ	vol-5568-page-02-seg-009-1045-2066-1485-2095.png
5568	2	965	2110	1592	2174	5	0.95211	1. Техника-лейтенанта Мигунова Павла Ануфриевича.	vol-5568-page-02-seg-010-0965-2110-1592-2174.png
5568	2	952	2203	1569	2239	4	0.90924	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5568-page-02-seg-011-0952-2203-1569-2239.png
5568	2	946	2246	1594	3379	106	0.95035	1. Красноармейца Голованова Порфирия Ивановича. 2. Техника-лейтенанта Головкина Федора Павловича. 3. Старшего техника-лейтенанта Давид- зон Ушер Лейбовича. 4. Техника-лейтенанта Жесткого Алек- сандра Никитовича. 5. Капитана артиллерийско-технической службы Зенькова Тимофея Ефремо- вича. 6. Старшего лейтенанта Иванова Ивана Григорьевича. 7. Ефрейтора Ильина Константина Ва- сильевича. 8. Ефрейтора Лукина Виктора Василье- вича. 9. Старшину Мищенко Даниила Романо- вича. 10. Капитана Пантелеева Ивана Ивано- вича. 11. Старшего техника-лейтенанта Пиотро- вич Николая Петровича. 12. Старшего сержанта Потанцева Васи- лия Тимофеевича. : 13. Красноармейца Сметаненко Николая Ивановича. 14. Старшего техника-лейтенанта Тихоно- ва Петра Андреевича. 15. Красноармейца Тулева Михаила Федо- ровича. 16. Техника-лейтенанта Шаманского Пав- ла Павловича. 17. Красноармейца Шарко Николая Ефи- мовича.	vol-5568-page-02-seg-012-0946-2246-1594-3379.png
5568	2	1172	3406	1351	3438	1	0.90798	медалью	vol-5568-page-02-seg-013-1172-3406-1351-3438.png
5568	2	1009	3449	1506	3489	3	0.90471	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5568-page-02-seg-014-1009-3449-1506-3489.png
5568	2	941	3493	1586	4079	61	0.96353	1. Абрамова Николая Васильевича. 2. Авилкина Александра Михайловича. 3. Аксенову Ксению Аникеевну. 4. Капитана интендантской службы Ан- дербаева Сабитбек Андербаевича. 5. Техника-лейтенанта Антонова Василия Абрамовича. 6. Архангельскую Валентину Михай- ловчу. 7. Афанасьева Михаила Лаврентьевича. 8. Младшего сержанта Байдышева Гря- гория Артемьевича. 9. Баранова Ивана Константиновича. 10. Басова Ивана Сысоевича. 11. Красноармейца Бекетова Ивана Кон- стантиновича. 12. Старшего техника-лейтенанта Беляева Николая Яковлевича.	vol-5568-page-02-seg-015-0941-3493-1586-4079.png
5568	2	1072	4114	1434	4146	2	0.95233	(Продолжение следует)	vol-5568-page-02-seg-016-1072-4114-1434-4146.png
5568	2	1652	377	2948	559	7	0.87472	Бой за господствующие высоты на Брянском направлении	vol-5568-page-02-seg-017-1652-0377-2948-0559.png
5568	2	1628	588	2290	950	49	0.95481	На Брянском направлении бой идут сейчас в большинстве случаев на лесн- сто-болотистой местности, трудной для наступления. Противник, строя оборону, старается прежде всего оседлать редкие высоты, господствующие над местностью, и дороги, которых здесь очень мало, что- бы сковать маневр наступающих. Как раз на таких участках и разгорается оже- сточенная борьба.	vol-5568-page-02-seg-018-1628-0588-2290-0950.png
5568	2	1624	956	2286	1427	69	0.95030	В одном районе паши поступающие части подошли на-дпях к узлу пескольких дорог, по которым проходило снабжение крупной группировки противника. Немцы предвидели возможность проникновения наших частей в этот район и заранее соз- дали здесь крепкий оборонительный ру- без. Главную роль в полукруге враже- ской обороны играли две высоты, распо- ложепные к юго-востоку и к гого-западу от узла дорог. С этих высот противник просматривал местность во все стороны на многие километры.	vol-5568-page-02-seg-019-1624-0956-2286-1427.png
5568	2	1618	1428	2282	1969	71	0.94862	Уже первые стычки с противником районе высот подтвердили предположение командира нашей дивизии, что именно здесь находится ключевая позиция нем- цев, защищающая узлы дорог. Основыва ясь на данных разведки боем, командир дивизии решил частью сил вклиниться между высотами, чтобы нарушить их взаимодействие и одновременно обойти их с востока и с запада. Первая задача бы- ла возложена на стрелковый полк и ар- тиллерийскую группу, возглавляемую тов. Фелицыным. Обходный маневр совершали остальные два полка.	vol-5568-page-02-seg-020-1618-1428-2282-1969.png
5568	2	1613	1973	2277	2844	111	0.93325	командир полка, действовавшего центре, избрал оригинальный способ раз- решения задачи. Он отказался от артил- лерийской подготовки и общей атаки все- ми силами полка, а поручил усиленной роте под командованием капитана Попова по оврагу подойти к траншеям, перерезать их и захватить в тылу высот плацдарм для развертывания дальнейших действий. Саперы разминировали овраг, сделали проходы в проволоке. Пехотинцы атакую- щей роты с облегченной выкладкой, имея автоматы, гранаты и пулеметы, во второй половине ночи прошли по оврагу, мино- вали противотанковый ров, проволоку и, согласно плану боя, скрытно залегли непосредственной близости вражеской траншее. Как только командир дивизии получил донесение о том, что действия в центре начались, он приказал остальным двум полкам приступать к фланговым атакам.	vol-5568-page-02-seg-021-1613-1973-2277-2844.png
5568	2	1611	2852	2275	3127	35	0.92689	Через час после начала фланговых атак, когда противник сосредоточил все свои усилия на их отражении, командиру роты Попову было приказано ворваться в траншею. Не дожидаясь результата его действий, командир полка приказал командиру батальона капитану Власову	vol-5568-page-02-seg-022-1611-2852-2275-3127.png
5568	2	2305	586	2967	1250	102	0.94660	направить на помощь Попову сначала . . . вторую роту. Следует отметить, что противник раз- гадал замысел нашего командования. Как только рота Попова ворвалась в траншею и начала двигаться по ней в обе сторо ны, немцы поняли, что именно здесь им угрожает сейчас опасность. С высот сей- час же был открыт сильный огонь по участку, где действовала рота Попова. В свете ракет было замечено, что сюда обеих высот двигаются большие группы гитлеровцев. Но в этот момент артилле- рийская группа Фелицына перепесла огонь, поставив на пути немцев загради- тельную завесу. Между тем, фланговые полки продолжали движение, обходя вы- соты с запада и востока.	vol-5568-page-02-seg-023-2305-0586-2967-1250.png
5568	2	2301	1254	2962	1964	100	0.94457	утру центральный полк полностью сосредоточился в коридоре между высота и при свете дня начал приближаться к высотам. В десятом часу утра он был контратакован немецкими танками и ав- томатчиками. Но к этому времени тов Филицын сумел подтянуть через овраг в боевые порядки пехоты три батареи 76-мм орудий. До сих пор они не обнаруживали себя и начали действовать только тогда когда пошли в контратаку вражеские танки. Стреляя прямой наводкой, наши артиллеристы сожгли два танка, подбили три и одну самоходную пушку. После это- го они остались на открытых позициях и начали прямой наводкой бить по огневым точкам немцев, мешавшим продвижению нашей пехоты.	vol-5568-page-02-seg-024-2301-1254-2962-1964.png
5568	2	2296	1971	2960	2565	79	0.93871	Для немцев создалась крайне невыгод- ная обстановка. Высотам угрожало полное окружение. Но всё же противник продол- жал отчаянно сопротивляться и попреж- нему переходил в контратаки. Батальон капитана Власова отбил четыре немецких контратаки, на участке батальона, кото- рым командует капитан Свириденко, нем- цы в течение дня предприняли шесть контратак. Но все их усилия были ущет- ны. В семь часов вечера одна высота была захвачена подразделениями N полка. Командир его немедленно бросил освобо- дившиеся силы в решительную атаку на другую высоту.	vol-5568-page-02-seg-025-2296-1971-2960-2565.png
5568	2	2296	2571	2956	3002	63	0.94716	В это время со стороны дорог подо- шел свежий батальон немцев, который ударил в стык между двумя нашими пол- ками. Командир дивизии подкрепил стык своим резервом, и немецкий батальон был отброшен с потерями. Не давая врагу опомниться и умело отражая все его контратаки, части N дивизии уже в тем- ноте заняли вторую высоту, а затем, сделав энергичный бросок, овладели и пе- рекрестком дорог.	vol-5568-page-02-seg-026-2296-2571-2956-3002.png
5568	2	2324	3011	2909	3125	7	0.93541	Майор П. ТРОЯНОВСКИЙ БРЯНСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5568-page-02-seg-027-2324-3011-2909-3125.png
5568	2	1652	4074	2909	4144	16	0.94368	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. Бойцы стрелкового подразделения ведут огонь по немецкому самолету из винтовок, Снимок Д. Фавиловича (ТАСС)	vol-5568-page-02-seg-028-1652-4074-2909-4144.png
5568	2	309	4243	1516	4345	2	0.95043	Кочующие переправы	vol-5568-page-02-seg-029-0309-4243-1516-4345.png
5568	2	222	4368	901	4878	82	0.94255	На одном участке линия фронта прохо- дила вдоль глубокой реки. Левый берег ее, поросший лесом п кустарником, занимали наши войска. На правом, возвышенном берегу располагались немцы. В одном ме- сте река делает крутой изгиб в нашу сто- рону. Пользуясь этим естественным вели- нением, немцы превратили глубокую из- лучину реки в небольшой плацдарм. Они основательно укрепились в крупном насе- ленном пункте и на опоясывающей его гряде высоток и холмов, с которых про- сматривали наши позиции и тылы на мно- го километров в глубину.	vol-5568-page-02-seg-030-0222-4368-0901-4878.png
5568	2	229	4892	899	5330	62	0.94079	Перед N соединением была поставлена задача: форсировать реку в ее излучине и выбить противника из крупного населен- ного пункта и с высот, лишив его таким образом выгодного рубежа. Части соедине- ния стали готовиться к форсированию ре- кп, делая упор на внезапность нападения. решено, что первым форсирует реку усиленное стрелковое подразделение, ко- торое внезапно атакует населенный пункт и обеспечит переправу другим подразделе- ниям.	vol-5568-page-02-seg-031-0229-4892-0899-5330.png
5568	2	227	5343	897	5639	42	0.94422	Обеспечить скрытность форсирования реки было нелегко. Немцы зорко следили за нашим берегом, проявляли разведыва- тельную активность, а по ночам освеща- ли и простреливали излучину реки. Лишь в предрассветный час огонь противника ос- лабевал. Это время и было избрано для переправы через реку.	vol-5568-page-02-seg-032-0227-5343-0897-5639.png
5568	2	227	5651	903	6165	83	0.95312	Началась подготовка переправочных средств. Собрали на месте около 300 тро- фейных металлических бочек и попробо- вали установить на них плоты. Первая же проверка на воде показала непригодность таких плотов. В случае обстрела через пу- левые и осколочные пробоины в бочки проникнет вода и они отяжелеют, плот накренится, потеряет грузоподъемность. Ис- пытали плоты из дерева. Сухой древе- сины не нашлось, стали вязать плоты из свежих, сырых бревен. Оказалось, что спу- щенный на воду плот через два часа тя- желеет, так как бревна набухают. Плот	vol-5568-page-02-seg-033-0227-5651-0903-6165.png
5568	2	920	4364	1582	4508	19	0.94722	теряет свою грузоподъемность и управляе- мость. Оставалось последнее испытанное средство - лодки и паромы, которые тоже необходимо было заготовить.	vol-5568-page-02-seg-034-0920-4364-1582-4508.png
5568	2	918	4512	1582	4909	57	0.94975	началу действий мы подготовили 102 готовых лодки, из них 32 большие, остальные средние. Лодки весельные, по четыре гребца. С наступлением темноты первые десять лодок были подведены устью небольшой речушки и тщательно замаскированы в кустах. На рассвете, ког- да прекратился обстрел излучины, лодки были скрытно подтянуты к месту сосредо- точения бойцов. Деревья и густые кусты хорошо маскировали их.	vol-5568-page-02-seg-035-0918-4512-1582-4909.png
5568	2	908	4913	1582	6165	185	0.95227	Тут же началось форсирование реки. Разведчики, пулеметчики, минометчики и саперы под командованием старшего лей- тенанта Бондарева организованно погрузи- лись в лодки вместе с вооружением и бое- припасами. Лодки бесшумно отчалили от берега. На каждой из них вместе с дру- гими бойцами находились наши саперы, которые тянули концы канатов, чтобы за- крепить их на том берегу. В интересах обеспечения скрытности действий артилле- рийского огня не было. Немцы спали, ни о чем не подозревая. Подразделение Бондарева незаметно выса- дилось на правый берег, поснимала враже- ские дозоры, развернулось и стремительно атаковало сонное село. Эта неожиданная атака ошеломила немцев. Батальон против- ника почти без боя сдал населенный пункт. В это время саперы налаживали переправу остальных подразделений. В нашем распо- ряжении уже находилось 700 метров пра- вого берега с глубиной на один километр, и этого было достаточно для наведения стабильных переправ. Однако через четыре часа немцы опра- вились от внезапного нападения преж- де всего открыли сильный артиллерийский минометный- столь по переправе. Кроме того, они предприняли ряд контратак. В этих условиях нечего было и лучать о на- ведении нарома 11 штурмовых мостиков. Решили продолжать форсирование реки на лодках, идущих по канатам.	vol-5568-page-02-seg-036-0908-4913-1582-6165.png
5568	2	1601	4235	2267	5112	129	0.94181	Таких подвижных переправ у нас было уже четыре. В ночь на другой день мы за 30 минут переправили на правый бе- per целый батальон под командованием старшего лейтенанта Исакова. На третий день форсировали реку остальные подраз- деления N части вместе с артиллерией противника тяжелыми минометами. Нужно заметить, что при массовом фор- сировании мы не понесли потерь в лод- ках. Был лишь один случай, когда оскол- ками снаряда ранило орудийный расчет, но всё же мужественные артиллеристы суме- в целости доставить на берег свою пуш- и снаряды. Отсутствие значительных потерь при форсировании было обеспечено частой переменой мест переправы вер- нее сказать, маневрированием такими под- вижными переправочными средствами, как лодки. Это обстоятельство затрудняло про- тивнику пристрелку. А поскольку форси- рование в основном проходило ночью, немцам трудно было бороться с кочующи- ми переправами.	vol-5568-page-02-seg-037-1601-4235-2267-5112.png
5568	2	1594	5123	2262	6148	154	0.93825	Хуже были организованы переправы на соседнем участке. Там увлеклись сооруже- нием неподвижных переправ в виде пон- тонных мостов, провозились с ними всю ночь и упустила ценное для форсирования ночное время, приступив к делу уже на рассвете. Противнику удалось пристрелять переправу и разрушить мост. Этот печаль- ный опыт мы учли и не стали возводить мостов. Однако лодочных переправ было недостаточно для переброски остальных ча- стей с тяжелым вооружением, и мы coopy- дили двухлодочные паромы для переправы танков и пушек, штурмовые мостики на канатах для пехоты. Птенцы усилили обстрел переправ. Тысячи снарядов рвались по берегам излучины и в реке. Рак ни были подвижны наши пе- реправы, они всё же подвергались воздей- ствию вражеского огня, потому что не ос- тавалось ни одного метра речной поверх- ности, не пораженного осколками. И всё же наши переправы оказались наредкость жн- вучими. Дело в том, что паромы, лодки штурмовые мостики на канатах были рас- средоточены уже не на 700 метров, как	vol-5568-page-02-seg-038-1594-5123-2262-6148.png
5568	2	2284	4235	2950	4708	85	0.94157	было в первый день, а на 4 километра по фронту. Находясь в движении от одного бе- рега другому, меняя места и направле- ния, лодки и паромы избегали прицельного огня противника. Больные подвергались об- стрелу штурмовые мостики, потому что в первое время они были неподвижны. При- шлось и их, несмотря на трудности, сде- лать кочующимя. Только саперы могут представить себе, что значит разобрать их под обстрелом по звену и закрепить на ка- натах. Всё это делалось ночью или утром, и люди работали по горло в воде.	vol-5568-page-02-seg-039-2284-4235-2950-4708.png
5568	2	2284	4723	2947	5199	76	0.94318	Убедившись, что наши переправы жи- вучи и одним обстрелом их не возьмешь, немцы бросили сюда авиацию. Немецкие самолеты пытались гоняться за паромами и лодкамп, бомбили и обстреливали их. Чтобы спасти паромы и лодки от авиа- бомб, саперы. вынуждены были держать их в постоянном движении, подтягивая за канаты то к одному, то к другому бере- гу реки. В это время паромы и лодки были пустыми: переправа войск и воору- жения происходила только по ночам и рано утром.	vol-5568-page-02-seg-040-2284-4723-2947-5199.png
5568	2	2280	5210	2943	5647	64	0.94115	Труднее было спасать штурмовые мости- ки. Немецкой авиации удалось разрушить два мостика. Мы восстановили их и оста вили на прежнем месте каб ложные. настоящие мостики навели в другом месте и стали чаще менять их расположение. Были у нас еще две ложных лодочных пе- реправы. Чтобы привлечь к ним внимание немцев, саперы тоже целыми днями тя- нули пустые лодки на капотах от берега к берегу.	vol-5568-page-02-seg-041-2280-5210-2943-5647.png
5568	2	2279	5655	2941	6047	49	0.94374	Опыт показал нам, что подвижные ло- дочные переправы, паромы, штурмовые мо стики это самые доступные и наиме- нее уязвимые средства форсирования вод- ного рубежа. Постоянное маневрирование этими подвижными средствами обеспечива- ст живучесть переправ, бесперебойную пе- реброску войск и вооружения даже в ус- ловнях сильного огневого воздействия со стороны противника.	vol-5568-page-02-seg-042-2279-5655-2941-6047.png
5568	2	2309	6051	2890	6137	5	0.96482	Майор П. СЕРЕННО действующая армия.	vol-5568-page-02-seg-043-2309-6051-2890-6137.png
5568	2	3117	373	4201	554	5	0.88127	Самоходная артиллерия В наступательном бою	vol-5568-page-02-seg-044-3117-0373-4201-0554.png
5568	2	2973	582	3652	3901	478	0.94735	Появление самоходной артиллерии уст- рашило существовавший долгое время раз- рыв в тактической подвижности между танками и орудиями сопровождения в на- ступательном бою. Пушки, более мощные - по разрушительной силе огня, чем те, которыми вооружены тапен, поставлены на гусеницы закрыты броней. Опи обладают теперь той же подвилиостью, высокой проходимостью, малой уязви- мостью от пулеметного и минометного огня, как тапки. Приобретенные гр- тиллерней сопровождения новые боевые качества существенно изменили пе толь- ко формы се взаимодействия с танками, но также се тактику и способы ведения оргия. Мы хопы остановиться именно па этом последнем вопросе и поделиться по- которым опытом, приобретенным в боях за Орловский плацдарм и в нынешней бурые на Брянском направлении. В наступательном бою самоходные ору- -- дия, взаимодействуя с танками, в пер- вую очередь ведут борьбу с самоходными -- пушками, противотанковыми орудиями танками неприятеля. Подавив эти цели они могут переносить огонь на дзоты, минометные батареи т. п. В перпод ата- танков на решающем направления многообразие целей требует различных приемов в разрешении огневых задач. Vc- пешная борьба с вражескими -самоходны- мн орудиями, тапками, противотанковыми пушками возможна только при том усло- виш, если приемы этой борьбы будут по- строены с учетом тактики противника от- дельно по каждому виду его оружия. Против наших танков немцы пироко используют самоходные пушки, в том числе «Фердинанды», сосредоточивая их ца танкоопасных направлениях. Тактика борьбы немецкой самоходной артиллерии с нашими танками строится в зависимости от местности. Если местность пересечен- ная или лесистая, неприятель практикует организацию засад: одна, а чаще две са- моходные пушки располагаются на опуш- ке леса, в складках местности, на обрат- ных скатах высот. Находясь в засаде, немцы стремятся близко подпустить паши танки и внезапно обрушить на них огонь. В населенных пунктах, а иногда и про- сто в поле, если местность позволяет скры- такое передвижение, немецкие самоходные пушки патрулируют параллельно линии фронта на переднем крае плп же впередв его. На открытой местности опи концерт- рпруются обычно в населенных пунктах, укрываясь за степани построек. Огонь открывается немецкими самоход- ными орудиями с дистанции полутора ки- лометров, а "Фердинандами" двух п более километров. Обнаружив себя огнеч, они быстро меняют места огневых пози- цой. В зависимости от количества целей немцы ведут стрельбу прямой наводкой либо расчленение, либо сосредоточенно. Маневр огнем гусеницами, внезапный огневой удар из укрытия вот та осно- ва, на которой строится тактика немецкой самоходной артиллерии, и поэтому борьба пето представляет собою довольно слож- мое дело. Задача пашей самоходной артиллерии состоит в том, чтобы умело и своевремен- по обнаруживать неприятеля, быстро обезвреживать его. Громадное значение имеет разведка в процессе завязавшегося боя. Весь личный состав самоходных ус- тановое обязан вести неослабное наблю- дение, обращая особое внимание на места, где могут находиться в укрытиях само- ходные пушки немцев. Как только они обнаружены, их надо немедленно уничто- жать, стреляя прямой наводкой. Практика учит, что в борьбе с немец- кой самоходной артиллерией, особенно если она обнаружена по блеску выстре- лов, выгодно применять сосредоточенный огонь нескольких наших установок. По- кажем это на примере.	vol-5568-page-02-seg-045-2973-0582-3652-3901.png
5568	2	2969	3903	3634	4303	57	0.94229	Продвигаясь одной деревне, наше танки встретили сильный огонь "Верди напдов». Наблюдением пехоты было уста- повлено, что эти самоходные пушки бур сируют по лощине, параллельной фронту. Условия местности были крайне невыгод- ны для нас. Чтобы открыть огонь, нашим самоходным орудиям приходилось выби- раться на гребень, а противник всё рав- но был мало уязвим, поскольку лощина хорошо прикрывала его.	vol-5568-page-02-seg-046-2969-3903-3634-4303.png
5568	2	2973	4307	3632	4524	34	0.94095	Сначала мы решили частью самоход ных орудий обойти лощину слева и уда- рить во фланг немцам, но это решение осталось неосуществленным. Вскоре выяс- нилось, что "Фердинанды" движутся по лощине слева направо, направляясь к вы-	vol-5568-page-02-seg-047-2973-4307-3632-4524.png
5568	2	3664	588	4334	984	64	0.94189	дающемуся углу рощи. Созрело другое решение: выждать, когда они войдут в рощу, и внезапно обрушить на их сосре- доточенный огонь нескольких установок. Так и сделали. Чуть только «Фердинан- ды» втянулись в угол рощи, наши ору- дия выскочили на гребень и обрушили на них массированный огонь. Этот удар оказался весьма эффективным. Оба «Фер- динанда» были выведены из строя и по- пали к нам в руки.	vol-5568-page-02-seg-048-3664-0588-4334-0984.png
5568	2	3666	988	4332	1523	74	0.93636	Иногда завязываются ожесточенные бои между самоходными орудиями обеих сто роп. Это бывает обычно при контратаках, предпринимаемых немцами против паших танков, или же при отходе вражеских войск, который нередко прикрывают са- . моходные орудия. В первом случае бой развертывается как встречное столкнове- ние напоминает огневой поединок. Главное здесь --- темп огня, меткость его, умение во-время увернуться от уда- ров противника и нанести ему СВОЮ очередь неотразимый удар. Разумеется, в этих условиях время зачастую решает всё.	vol-5568-page-02-seg-049-3666-0988-4332-1523.png
5568	2	3660	1531	4328	2482	147	0.94813	На подступах к населенному пункту немцы бросили против наших танков шесть самоходных установок. Чтобы укрыться от их огня, танки изменили свой курс. Удар противника приняли на ши самоходные орудия, которым удалось быстро поджечь одну немецкую пушку. Немцы ответили на это плотным сосредо- точенным огнем. Тогда наши экипажи применили маневр. Отойдя назад и в сто- рону, они внезапно выскочили с другого направления и подбили еще одно немеп- кое орудие. Потеряв две пушки, немцы поспешно удалились с поля боя, несмотря на свой численный перевес. В этом столкновении преимущество на- ших экипажей состояло в том, что они опередили немцев в открытии огня, их огонь оказался более метким и, наконец, они удачно и своевременно уклонились от удара немцев с помощью маневра и сме- ны огневых позиций. Действуя по такому же принципу, в другой раз мы уничто- жили два вражеских танка и одпу само- ходную установку, не помеся при этом никаких потерь.	vol-5568-page-02-seg-050-3660-1531-4328-2482.png
5568	2	3658	2491	4324	3144	104	0.94919	В наступательном бою, как и во встреч- ном столкновении, необходимы гибкий ма- невр огнем и гусеницами, высокий темп и меткость огня. От этого прежде всего будет зависеть исход бол. Чтобы- добиться наибольшей живучести орудия, не сле- дует вести огонь с одной и той же пози- ции дольше одной-двух минут. В против- пом случае пушка будет расстреляна. Продвигаясь на поле боя, надо стараться не подставлять уязвимые места машины под огонь противника. Выход на огневую позицию должен быть по возможности скрытным, а огонь - внезапным. При передвижении ни в коем случае не сле- дует выходить на гребни высот или за- держиваться без надобности на открытых местах.	vol-5568-page-02-seg-051-3658-2491-4324-3144.png
5568	2	3654	3157	4324	3956	127	0.95260	До сих пор речь шла, главным образом, о целях, которые по условиям обстановки уничтожаются огнем прямой наводки. По бывают случаи, когда нужно вести стрельбу на подавление с закрытых по- зиций. Так, например, при сопровождении танков в глубине обороны часто прихо- дится наталкиваться на прочные оборо- нительные рубежи с организованной сис- темой противотанкового огня. Известно, что в этом случае вражеские пушки хо- рошо окопаны и замаскированы, подсту- пы к их позициям заблаговременно при- стреляны. Лезть на эти пушки в лоб, т. е. вести по ним огонь с открытых позиций, будет невыгодно, а порою и вовсе бес- смысленно. Тут надо сначала тщательно разведать противника и потом подавить его орудия углем с закрытых позиций. Без этого любая танковая атака будет стоить серьезных потерь, и успех ее ста- вится под угрозу.	vol-5568-page-02-seg-052-3654-3157-4324-3956.png
