volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5814	2	917	1640	1577	2462	115	0.94975	детей фронтовиков получили индивидуаль- ные подарки. Молодежь местной промыш- ленности изготовила 6.500 пар обуви, " 3.5 3.500 комплектов одежды. В области от- крыты на средства комсомольского Фонда детская столовая, детский дом, установ- лено 150 стипендий учащимся детям фронтовиков, в ближайшее время откры- вается областная детская здравница. Сбор средств и продовольствия в фонд помощи детям фронтовиков продолжается Заверяем Вас, дорогой Сиф Виссарио- вович, что молодежь и комсомольцы на- шей области под руководством партийных организаций приложат все силы к тому, чтобы ускорить разгром немецких захват- чиков, чтобы дети воинов Красной Армян постоянно чувствовали заботу о них. Примите, родной Иосиф Виссарионович. наш сердечный привет и пожелание Вам доброго здоровья на благо нашей Ро- дины. ганского обкома ВЛКСМ БАДЕНКОВ.	vol-5814-page-02-seg-013-0917-1640-1577-2462.png
5814	2	273	2475	1537	2554	7	0.98031	КУРГАН СЕКРЕТАРЬ КУРГАНСКОГО ОБКОМА ВЛКСМ тов. БАДЕНКОВУ	vol-5814-page-02-seg-014-0273-2475-1537-2554.png
5814	2	250	2577	1562	2774	28	0.92691	Прошу передать комсомольцам и молодежи Курганской области, собравшим 450.000 рублей деньгами и продовольствие в фонд помощи детям фронтовиков, - мой горячий привет и благодарность Красной Армии. И, СТАЛИН.	vol-5814-page-02-seg-015-0250-2577-1562-2774.png
5814	2	346	2837	1431	3039	10	0.96560	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5814-page-02-seg-016-0346-2837-1431-3039.png
5814	2	252	3054	913	3347	38	0.91953	Дорогой товарищ Сталин! Я кол- хозник Смоленщины, Алексеев Александр Алексеевич, имею 77 лет. Воодушевленный историческими успехами Красной Армии, : : вношу на строительство танковой колон- ны 1.500 рублей. Враг отнял у меня Колхоз им. 7 съезда Советов Бельског	vol-5814-page-02-seg-017-0252-3054-0913-3347.png
5814	2	919	3054	1575	3347	31	0.94297	многое: полных, имущество. Пусть мои деньги приблизят час разгрома врага. Да здравствует наша героическая Красная Армия! Да здравствует Верховный Главно- командующий Маршал Советского Союза товарищ Сталин! о района, Смоленской обл. АЛЕКСЕЕВ.	vol-5814-page-02-seg-018-0919-3054-1575-3347.png
5814	2	434	3385	1387	3512	12	0.98121	КОЛХОЗ ИМЕНИ 7 СЪЕЗДА СОВЕТОВ БЕЛЬСКОГО РАЙОНА, СМОЛЕНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ тов, АЛЕКСЕЕВУ	vol-5814-page-02-seg-019-0434-3385-1387-3512.png
5814	2	259	3530	1560	3668	19	0.91399	Примите мой привет и благодарность Красной Армии, Александр Алексеевич, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5814-page-02-seg-020-0259-3530-1560-3668.png
5814	2	352	3741	1410	3941	9	0.96630	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5814-page-02-seg-021-0352-3741-1410-3941.png
5814	2	252	3964	911	4388	47	0.94769	Дорогой Иосиф Виссарионович! Офицеры, курсанты и вольнонаемный состав окружных курсов младших лейте- нантов Сибирского военного округа, вооду- шевленные замечательными победами на- ой- ших войск на фронтах Отечественной вой- ны, одержанными пол Вашим гениальным руководством, внесли из своих сбереже- ний 50.000 рублей наличными и 785.000 Начальник окружне Нач	vol-5814-page-02-seg-022-0252-3964-0911-4388.png
5814	2	917	3960	1575	4388	41	0.94552	рублей облигациями госзаймов на воору- жение Красной Армии. Клянемся Вам, дорогой товарищ Сталин, неустанно совершенствовать свое боево мастерство, готовить фронту офицеров-сп- бирюков, достойных выполнения почетной благородной задачи окончательного раз- грома врага. курсов младших лейтенантов Снбо подполковник СИЗОВ. альник политотдела майор МУСИКОВ.	vol-5814-page-02-seg-023-0917-3960-1575-4388.png
5814	2	267	4409	1550	4626	15	0.97734	НОВОСИБИРСК НАЧАЛЬНИКУ ОКРУЖНЫХ КУРСОВ МЛАДШИХ Лейтенантов СИБИРСКОГО ВОЕННОГО ОКРУГА ПОДПОЛКОВНИКУ СИЗОВУ НАЧАЛЬНИКУ ПОЛИТОТДЕЛА МАЙОРУ МУСИКОВУ	vol-5814-page-02-seg-024-0267-4409-1550-4626.png
5814	2	253	4649	1563	4842	35	0.91842	Передайте офицерам, курсантам и вольнонаемному составу окруж- ных курсов младших лейтенантов Сибирского военного округа, собрав- шим 50-000 рублей деньгами и 785.000 рублей облигациями госзаймов на вооружение Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5814-page-02-seg-025-0253-4649-1563-4842.png
5814	2	1186	4847	1462	4886	1	0.95927	сталин	vol-5814-page-02-seg-026-1186-4847-1462-4886.png
5814	2	265	4961	1558	5115	17	0.95926	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5814-page-02-seg-027-0265-4961-1558-5115.png
5814	2	253	5124	905	5249	6	0.94948	(Продолжение. Начало Орденом отечественной войны степени	vol-5814-page-02-seg-028-0253-5124-0905-5249.png
5814	2	263	5272	906	6009	71	0.94457	3. Подполковника Знаменского Ивана Александровича. 4. Майора административной службы Игнатьева Николая Александровича. 5. Капитана Коваленко Григория Ми- хайловича. 6. Майора Коваля Василия Ипполито- вича. 7. Подполковника Костюченко Петра Павловича. 8. Капитана Лаппа Назара Каллистра- товича. 9. Подполковника Марченко Дмитрия Ефимовича. 10. Подполковника Маторина Михаила Ивановича. 11. Полковника Мосягина Бориса Кон- стантиновича. 12. Майора Петрова Василия Кузьмича. 13. Подполковника Попова Степана Але- усиевича. 14. Старшего лейтенанта административ- ной службы Ткача Ивана Архиповича.	vol-5814-page-02-seg-029-0263-5272-0906-6009.png
5814	2	913	5124	1571	5957	75	0.95752	№ 133 «Красной звезды») орденом красной звезды 1. Подполковника интендантской служ бы Абрамова Константина Констан- тиновича. 2. Подполковника Авдюшина Ивана Ива- новича. 3. Подполковника административной слу- жбы Бескова Ивана Тимофеевича. 4. Майора Большакова Георгия Федо- ровича. 5. Майора Васильева Петра Антоновича 6. Подполковника Веденяпина Сергея Александровича. 7. Майора Грузенберга Виктора Павло вича. 8. Полковника Гутора Анатолия Ев- геньевича. 9. Подполковника Дивеева Хатиб Ша- рифовича. 10. Майора Долгополова Павла Игнатье вича. 11. Подполковника Дробышева Павла Ивановича.	vol-5814-page-02-seg-030-0913-5124-1571-5957.png
5814	2	1067	5969	1431	6007	2	0.94782	(Продолжение следует).	vol-5814-page-02-seg-031-1067-5969-1431-6007.png
5814	2	1635	334	2895	498	10	0.96252	Пребывание уполномоченных Национального Совета Польши в частях 1-й польской армии	vol-5814-page-02-seg-032-1635-0334-2895-0498.png
5814	2	1594	509	2256	1746	165	0.95076	известно, находящиеся в СССР уполномоченные Национального Совета Польши («hраевой Рады Народовой») главе с г. Моравским посетили части 1-ii польской армии, возглавляемой генерал- лейтена том Берлингом, действующей на советско-германском фронте. Прибытие представителей борющейся Польши польские войсковые части, сражающиеся бок-о-бок героической Красной Армией, явилось, по общему при- знанию солдат и офицеров, одним из крупнейших событий с момента создания польских воинских формирований на тер- ритории Советского Союза. Весть о при- езде уполномоченного Национального Co- вета молнией облетела все подразделения армии и повсеместно вызвала радостные чувства. Каждая часть нетерпением ожидала посещения до сланцев народа Польши, чьей воли не сломило пятилет- нее владычество немецких оккупантов. Уже с первых минут пребывания упол- номоченных "Краевой Рады Народовой" в действующих частях 1-й польской армии между ними и солдатами и офицерами установился дружеский контакт, который крепнул и углублялся каждым днем. Почти во всех частях и подразделениях находилось немало солдат и особенно офицеров, для которых эта встреча но- сила характер радостного свидания ста- рых знакомых, друзей по общей борьбе за свободную, независимую, демократиче- скую Польшу.	vol-5814-page-02-seg-033-1594-0509-2256-1746.png
5814	2	1598	1756	2250	2181	64	0.95644	Уполномоченные Национального Co- вета посетили все дивизии польской ар мини, побывали в танковой бригаде имени Вестерплатте, были в разведывательном батальоне у самоходчиков, в подразделе нии героических польских патриотов и всюду, где бы они ни появлялись, их не- изменно встречала атмосфера радушия и энтузиазма. Представители борющейся Польши нашли время беседовать со все- ми кругами польской армии в СССР, на- чиная от генерала и кончая солдатом.	vol-5814-page-02-seg-034-1598-1756-2250-2181.png
5814	2	1598	2194	2250	2583	58	0.95206	Теплое июньское утро лесном лагере одного из полков. На легковых ма- шинах подъезжают г. Моравский и другие уполномоченные "Краевой Рады Народа- вой». Польские воины встречают их в без- укоризненно строгом строю. Солнечные лу- чи, проникающие сквозь лесную чащу, иг- рают на стали новеньких автоматов. Меж- ду деревьями протянуто полотнище, на котором пламенеют слова горячего при- вета дорогим гостям.	vol-5814-page-02-seg-035-1598-2194-2250-2583.png
5814	2	1598	2589	2250	2802	27	0.94213	I. Моравский и сопровождающие его лица здороваются войсками, гремит дружный ответ. Через минуту раздается команда: «Вольно!» и сотни польских воинов с нетерпением окружают гостей. Происходят волнующие встречи.	vol-5814-page-02-seg-036-1598-2589-2250-2802.png
5814	2	1598	2812	2258	3270	79	0.95031	Вот один офицер узнает в немолодом уже человеке в штатском своего земляка, доброго старого знакомого, с которым он не виделся много лет. Друзья бросаются друг другу в объятия и крепко целу- ются. Этот момент глубоко символичен. Здесь не просто встреча, это единение тех, кто так, в истерзанной немцами Польше, не сложил оружия, а, несмотря на террор, сражается с немецкими захват- чиками, и тех, кто на территории доу- жественного советского народа также взял оружие в свои руки и вместе с	vol-5814-page-02-seg-037-1598-2812-2258-3270.png
5814	2	2271	513	2925	3264	387	0.94575	Красной Армией идет освобождать Поль- шу от гитлеровской тирании. Вокруг уполномоченных Национального Совета Польши быстро создаются свое- образные землячества. Лодзинцы окружа- ют своего земляка из Додзи. Уроженцы Кракова узнают, что среди гостей есть и ях земляк, и он быстро попадает в плот- ную толпу краковцев. А кто же из Варшавы? спраши- вает молоденький создат. Столица Польши тоже представлена здесь. И уже через несколько минут прифронтовом лесу завязывается жаркая непринужденная беседа, звучит польская речь. Обе стороны задают друг другу де- сятки вопросов. Вопросы - самые разно- образные. Польские воины проявляют глу- бочайший интерес к тому, что делается на истерзанной и поруганной гитаре- родами родице, спрашивают борьбе польских патриотов, о том, как выглядят города и сёла, о жизни польского наро- да. Гневом и ненавистью наполняются их сердца, когда они узнают от живых сви- детелей, от братьев по оружию и духу. как терзают польскую землю гитлеровские захватчики, как уничтожают онл поль- ский народ, разрушают культурные цен- ности и жилища. В свою очередь уполно- ноченные интересуются всем, что касает- ся жизни, быта и боевых действий поль- ских воинов в СССР. Дичный контакт уполномоченными Национального Совета дал им возможность обстоятельно узнать героической борьбе народной польских партизан на родной земле. Поль- ские войны в СССР глубоко убеждены, что время, когда они придут свою страну освободителями, не за горами. Посетив танковую часть имени стерплятте и часть самоходных орудий . a также другие специальные подразделе- ния, гости выразили восхищение боевой техникой, которой вооружена польская армия. Польские танкисты продемонстри- ровали гостям свое боевое умение. Пребывание посланцев борющейся Поль- в частях польской армии в СССР сов- пало с торжеством вручения 3-й Польской пехотной дивизии имени Траугута боево- го значени. Для гостей это была незабы- ваемая минута. Они воочию убедились. что польская армия в СССР свято традиции, дух польских вооруженных сил. Национальный Совет Польши учредил для отличия героев освободительной борь- бы немецкими захватчиками орден «Крест Грюнвальда» честь великой Грюнвальдской битвы, во время которой были разгромлены тевтонские орлы. По уполномочию Национального Совета ( "Краевой Рады Народовой") г. Моравский : вручил орден «Крест Грюнвальда» rene- раз-лейтенанту: Берлинго в ознаменование его боевых заслуг. Вручение ордена состоялось в торжест- венной обстановке в присутствии генера- лов и высшего офицерского состава поль- ский После вручения генерал Бер- линг и г. Моравский обменялись теплы- дружественными речами. Делегация нахолплась в частях поль- ской армии в течение недели. - И. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июня. (Слецкорр. ТАСС).	vol-5814-page-02-seg-038-2271-0513-2925-3264.png
5814	2	1812	3331	2712	3512	5	0.94246	ород русской славы празднует победу	vol-5814-page-02-seg-039-1812-3331-2712-3512.png
5814	2	2041	3533	2491	3562	3	0.87269	Митинг в евастополе	vol-5814-page-02-seg-040-2041-3533-2491-3562.png
5814	2	1598	3581	2252	4010	59	0.95370	СЕВАСТОПОЛЬ, 6 июня. (TACC). Тру- дящиеся Севастополя, черноморские мо- ряки, воины красной Армии движутся на центральную площадь... Над колоннами де- монстрантов колышется красное знамя, которое несет севастопольская патриотка тов. Волобуева. Это знамя она хранила во время всего периода немецкой оккупации. Рядом со знаменем - большой портрет товарища Сталина, вышитый шелком. Его также хранили с опасностью для жизни советские патриоты.	vol-5814-page-02-seg-041-1598-3581-2252-4010.png
5814	2	1598	4016	2252	4186	18	0.96592	Секретарь севастопольского городского комитета партии тов. Лесик открывает многотысячный митинг, посвященный ос- вобождению Севастополя от немецких зах- ватчиков.	vol-5814-page-02-seg-042-1598-4016-2252-4186.png
5814	2	1592	4191	2248	6009	251	0.95097	Первое слово предоставляется секретарю областного комитета партии тов. Тюляеву. Наш родной Севастополь город герой, говорит тов. Тюляев, вновь возвращен Родине. Мужественные зашит- ники Севастополя в 1941 и 1942 гг. сор вали планы врага, надолго задержали фа- шистов, рвавшихся на Кавказ, Кубань Расставаясь со своим любимым городом, севастопольцы были уверены, что Сева- стополь никогда не покорится немцам. П вот мы снова в нашем легендарном горо- 10. За два гола хозяйничанья в Севастопо- ле гитлеровские разбойники нанесли ему тяжелые раны. Они надругались над ис- торическими памятниками, разграбили и разрушили заводы, порт, железнодорожный узел, все культурные и хозяйственные учреждения. Сейчас нам надо по-боевому взяться за быстрое восстановление основ- ной базы Черноморского флота. Тов. Тюляев провозглашает здравицу в честь Красной Армии и Военно-Морского Флота, в честь вождя народов великого Сталина. Долго не смолкает овация. : У микрофона председатель севастополь- ского горисполкома депутат Верховного Совета СССР тов. Ефремов. Севастопольцы, говорит он, уже приступили к восстановлению города, но сделаны лишь первые шаги. Впереди непочатый край большой и трудной рабо- ты. Умножим же боевую славу Севасто- поля своими трудовыми подвигами! Тов. Ефремов от имени севастопольцев выражает благодарность воинам Красной Армии и морякам Черноморского флота, освободившим Севастополь. Он провозгла- шает здравицу в честь Верховного Главно- командующего Маршала Советского Союза товарища Сталина. Над площадью вновь гремит мощное «ура». На трибуне капитан первого ранга тов. Филиппов. Он передает горячий привет участникам митинга от краснофлотцев и офицеров Черноморского флота. В борьбе за Севастополь, гово- тов. Филиппов, Красная Армия, проявляя невиданные в истории стой- кость, героизм, мужество, нанесла врагу огромный урон. Участники севастополь-	vol-5814-page-02-seg-043-1592-4191-2248-6009.png
5814	2	2273	3581	2925	3795	33	0.94121	ской обороны истребили до 300 тысяч гитлеровских мерзавцев. В этой великой исторической битве черноморские моряки приумножили боевую славу русских мо- ряков, на весь мир прославили наши бое- вые знамена и силу нашего оружия.	vol-5814-page-02-seg-044-2273-3581-2925-3795.png
5814	2	2271	3801	2925	4368	81	0.95454	Враг сброшен в Черное море. Над севастопольскими бухтами вновь гордо реет победный военно-морской флаг. Весь советский народ горит величайшим жела- нием принять участие в возрождении и строительство Севастополя. Придет время, когда Севастополь вновь станет одним из красивейших городов Советского Союза. Мы, моряки-черноморцы, чивает свою речь тов. Филиппов, со своей стороны отдадим все силы воеста- новлению основной базы нашего флота. Одновременно ны ни на одну минуту не ослабим боевой учебы, будем беспощадно бить врага до полного разгрома в его же собственной берлоге.	vol-5814-page-02-seg-045-2271-3801-2925-4368.png
5814	2	2273	4372	2924	4474	12	0.93594	С краткой речью выступил мастер се- вастопольского вагонного депо тов. Мат- веев.	vol-5814-page-02-seg-046-2273-4372-2924-4474.png
5814	2	2269	4480	2924	4761	35	0.92952	Наше первое слово, говорит он, обращено к Верховному Главнокоман- дующему Маршалу Советского Союза товарищу Сталину. Большое спасибо Вам, дорогой товарищ Сталин, и руководимой Вами Красной Армии и Военно-Морскому Флоту за освобождение нас от немецкого ига.	vol-5814-page-02-seg-047-2269-4480-2924-4761.png
5814	2	2271	4765	2922	4905	15	0.95625	Тов. Матвеев рассказывает участникам митинга о первых днях восстановительных работ на Севастопольском железнодорож- ном узле.	vol-5814-page-02-seg-048-2271-4765-2922-4905.png
5814	2	2271	4911	2922	5043	12	0.95190	Горячо встретили участники митинга представителя штурмового авиационного севастопольского соединения тов. Анфино- генова	vol-5814-page-02-seg-049-2271-4911-2922-5043.png
5814	2	2264	5051	2922	6013	131	0.95452	Мы удостоены великой чести. сказал он, наше соединение получило на именование Севастопольского. Оно моло- до, ему недавно исполнился год, по там. где дерутся летчики нашего соединения, гитлеровцам приходится туго. Дорогие товарищи. --- заканчивает свою речь Анфиногенов, - летчики, тех- ники, специалисты всех служб нашего соединения просили передать Вам. что в грядущих боях они приумножат славу своих боевых севастопольских знамен и выразили уверенность, что вы возродите свой легендарный город, все силы отда- дите на помощь Красной Армии. Профессор Славский заявил, что янте.1- лигенция города примет активное участие в восстановлении колыбели Черноморского флота. От имени танкистов, первыми ворвавшихся в город, участников митинга приветствовал тов. Лисянский. За ним с краткими речами выступили педагог го- рода Левочко и представитель 1-й При- мор: кой армии тов. Ваулин, огромным воодушевлением участники митинга приняли приветственное письмо товарищу Сталину,	vol-5814-page-02-seg-050-2264-5051-2922-6013.png
5814	2	3045	340	4172	519	5	0.90043	Подготовка к прорыву вражеской обороны	vol-5814-page-02-seg-051-3045-0340-4172-0519.png
5814	2	2949	550	3599	1044	76	0.95369	Полк долгое время воевал в горах: сна- чала оборонялся, потом вел наступатель- ные бои. Прорвав немецкую оборону на горных кряжах, подразделения полка вы- шли на равнину и многие десятки кило- метров с боями преследовали отступающе- го противника. Во время недавних бое- вых действий Крыму полку снова пришлось наступать по резко пересечен- ной местности, взламывать немецкую обо- рону на скалистых высотах. Но и на этот раз стрелковые роты и батальоны начали активные действия лишь после серьезной подготовки.	vol-5814-page-02-seg-052-2949-0550-3599-1044.png
5814	2	2947	1058	3599	1658	79	0.95417	Батальоны оборудовали учебные поля на местности, близкой по своему рельефу району предстоящих атак. На высотах были воспроизведены укрепления, подоб- ные немецким: доты, дзоты, траншеи ходами сообщения, проволочные и другие препятствия. Затем на учебных полях начались тактические занятия. Прежде всего нужно было определить наиболее выгодные боевые порядки штурмующих подразделений. Опыт войны подсказывал командирам, что при тщательной подго- товке можно прорывать сильные оборони- тельные рубежи противника, даже не имея численного превосходства пехоте. Залогом успеха служит безупречно четкое сочетание огня и движения.	vol-5814-page-02-seg-053-2947-1058-3599-1658.png
5814	2	2945	1673	3601	2560	132	0.95105	Суммируя опыт прошлых боев, коман- диры батальонов остановились на сле- дующем построении боевого порядка. Впе- реди каждой стрелковой роты наступают одна или две штурмовых группы. Они не- велики численностью, по обладают значи- тельной ударной и огневой силой. В их состав входят автоматчики, пулеметчи- ки, гранатометчики, бронебойщики, са- перы. Штурмовые группы возглавляются на иболее смелыми и решительными коман- дирами стрелковых взводов. Вслед за ними наступают остальные взводы стрелковых рот. Основная их задача в начале атаки поддерживать огнем пртурмовые груп- пы, а в дальнейшем, как только обозна- чится успех, развивать наступление. Взводы пулеметной роты командир баталь- она придал стрелковым ротам, чтобы пу- леметчики быстрее оказывали в ближнем бою огневую поддержку штуdмовым груп- пам и стрелковым взводом. Один пулемет- ный взвод и минометная рота составили огневой резерв батальона. Кроме того. В резерве имелась группа автоматчиков.	vol-5814-page-02-seg-054-2945-1673-3601-2560.png
5814	2	2945	2568	3597	3204	96	0.95375	На учебных полях командиры батальо- нов и рот уделили много внимания под- готовке штурмовых групп. Сначала штур- мовые группы учились скрытно продви- гаться, применяясь к местности, с исход- ного положения к объектам атакл. Коман- дир батальона майор Симонян для лучшей наглядности проводил эти занятия сле- дующим образом. Одна штурмовая группа наступала, а другая в это время наблю дала за ее действиями с позиций «про- тивника». После того, как первая груп- па заканчивала блокирование дота или дзота, руководитель занятия и наблюдав- шие автоматчики, пулеметчики, броне- бойщики отвечали на разборе недостатки действиях наступавших бойпоз. Затем группы менялись местами.	vol-5814-page-02-seg-055-2945-2568-3597-3204.png
5814	2	2943	3220	3599	3676	69	0.95314	На первом занятии штурмовые группы в большинстве умело использовали мест- ность для скрытного продвижения. Слабее обстояло дело применением оружия- : Бронебойщики и пулеметчики, двигаясь вперед, подчас забывали о своих огневых задачах. Они не выбирали позиций, удоб- ных для стрельбы по амбразурам укреп- линий, а заботились только о том, как бы укрыться в кустарниках, рвах, бал- ках. После нескольких повторных трени- ровок этот недостаток был в значитель- ной степени изжит.	vol-5814-page-02-seg-056-2943-3220-3599-3676.png
5814	2	2947	3695	3603	4047	46	0.95979	В ходе дальнейших занятий командиры делали основной упор на отработку огне- вого взаимодействия между несколькими наступающими штурмовыми группами и поддерживающими их подразделениями. Тут майор Симонян и командиры рот снова добивались такого сочетания огня и движения, которое позволило бы пара- лизовать сопротивление противника траншеях и укрепленных точках.	vol-5814-page-02-seg-057-2947-3695-3603-4047.png
5814	2	2947	4062	3603	4917	128	0.95343	Характер взаимодействия штурмовых групп определялся особенностями данного участка обороны. При наличии скрытых подступов с фронта одна или две штур- мовые группы подбирались вплотную к объекту атаки, в то время как другие группы, наступавшие на флангах, вели фланкирующий огонь из всех видов ору- жия. Позднее, в момент блокирования ос- новного очага сопротивления, эти послед- ние группы врывались в траншеи. Дей- ствуя ручными гранатами и автоматами. они очищали ходы сообщения, отрезали гарнизону дота пути отхода, не давали подбросить к нему подкрепления. На за- нятиях отрабатывался также другой ва- риант действий (сообразно условиям мест- ности): внезапный охват основного очага сопротивления штурмовыми группами с флангов при огневой поддержке групп, наступающих с Фронта. В конце подго- товки были проведены тактические уче- ния с боевой стрельбой. в которой уча- ствовали все огневые средства пехоты.	vol-5814-page-02-seg-058-2947-4062-3603-4917.png
5814	2	2949	4934	3601	5001	10	0.95192	Кроме блокирования укрепленных ог- невых точек, на занятиях отрабаты вались	vol-5814-page-02-seg-059-2949-4934-3601-5001.png
5814	2	3618	548	4284	761	30	0.94234	и такие моменты, как захват первой тран- шен, бой в ходах сообщения, захват вто- рой траншел, закрепление отвуеванных рубежей, преследование противника, отра- жение контратак. Тщательная подготовка принесла успех в бою.	vol-5814-page-02-seg-060-3618-0548-4284-0761.png
5814	2	3620	771	4282	1479	106	0.95044	Батальон майора Симоняна получил приказ овладеть опорным пунктом с кур- гапом. На этом кургане немцы соорудили дот, связали его ходами сообщения с первой и второй траншеей. Кроме того, у противника имелось здесь несколько дзо- тов. Подступы к переднему краю немцы спутали проволокой, заминировали. Ночью стрелковые роты наступающего батальона под покровом темноты приблизились к немецкому опорному пункту и заняли ис- ходное положение в 150--200 метрах от переднего края обороны противника. Еще дальше сразу же выдвинулись штурмовые группы. Они окопались в каких-нибудь 100--120 метрах от объекта штурма. В ту же ночь две штурмовые группы вели разведку, уточняя систему обороны про- герника и выявляя расположение ее ог- новых средств.	vol-5814-page-02-seg-061-3620-0771-4282-1479.png
5814	2	3620	1498	4282	1779	42	0.95141	Рано утром артиллерия произвела ог- невой налет на немецкие траншеи, В то же время тяжелые минометы залиловым огнем пробивали проходы в проволочных заграждениях и минных полях. После артиллерийского налета, без малейшей паузы, вступили в бой штурмовые группы и огневые средства стрелкового батальона.	vol-5814-page-02-seg-062-3620-1498-4282-1779.png
5814	2	3622	1796	4280	2362	81	0.94473	Две штурмовые группы стали охваты- вать дот с фланюв. Пока они, укрываясь за камнями, подползали к укреплению, другие группы. наступавшие с фронта, стреляя с хода из ручных пулеметов. ав- томатов, противотанковых ружей, ослеп- ляли амбразуры дота. Интенсивную стрельбу открыли также поддерживающие группы стрелковых рот. Станковые и ручные пулеметы вели огонь в интерва- лы между наступающими штурмовыми группами. Они обстреливали 1зоты. нахо- дившиеся на флангах основного укрепле- ния. Ротные и батальонные минометы осыпали минами первую и вторую вра- жеские траншеи, ходы сообщения.	vol-5814-page-02-seg-063-3622-1796-4280-2362.png
5814	2	3620	2381	4278	2735	51	0.95544	Почти все огневые средства батальона принимали участие в атаке. Только не- большая группа минометов и станковых пулеметов не открывала Май от Симонян держал ее в резерве на случай отражения контратак. Ввод в бой огне- вых средств пехоты непрерывно парастал по мере сближения штурмовых групп с противником. Завершали огневой удар ручные гранаты.	vol-5814-page-02-seg-064-3620-2381-4278-2735.png
5814	2	3620	2754	4280	3256	70	0.95019	Нарастающий огонь сковал немцев, за- севших в траншеях и укрепленных огне- вых точках. Неприятель уже не мог вести сколько-нибудь организованный ответный огонь. Поступающие подразделения, сочи- тав стремительное движение с непрерыв- ным огнем, с малыми потерями ворвались в первую траншею и блокировали дот. Три пулемета, находившиеся в немецком укреплении, к этому времени уже были выведены из строя нашими бронебойши- качи. Автоматчики заняли выходы из дота и стали забрасывать немцев грана- трамп	vol-5814-page-02-seg-065-3620-2754-4280-3256.png
