volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5590	2	280	6055	531	6089	2	0.88774	Чуете, палит	vol-5590-page-02-seg-026-0280-6055-0531-6089.png
5590	2	994	3654	1502	3723	5	0.94250	(От специального корреспондента «Красной звезды»)	vol-5590-page-02-seg-027-0994-3654-1502-3723.png
5590	2	922	3804	1580	3947	20	0.93500	Во дворе негромко звякнула калитка Хозяйка освободила место на лавке, ря- дом со спящим бойдом, осторожно подви- нув его винтовку.	vol-5590-page-02-seg-028-0922-3804-1580-3947.png
5590	2	920	3950	1580	4241	39	0.93275	Мабуть, еще солдаты, целую ночь идут и идут. Старик вышел из хаты, но скоро вер- нулся, пропуская вперед женщину с дву- детьми. Женщина уронила на пол небольшой узелок. Из него выпали худые сапоги и перепачканные в грязи ребячья рубахи.	vol-5590-page-02-seg-029-0920-3950-1580-4241.png
5590	2	922	4252	1576	4322	10	0.89733	- Вот это всё. Хату спалили. Пришла до вас, тату.	vol-5590-page-02-seg-030-0922-4252-1576-4322.png
5590	2	920	4334	1573	4400	6	0.87205	Старик молча отвернулся, мать зары дала.	vol-5590-page-02-seg-031-0920-4334-1573-4400.png
5590	2	916	4413	1575	4554	18	0.93184	От плачущей молодой женщины мы узнали обо всем, что случилось в хуторе Тулушка. Хутор наполовину перестал су- ществовать.	vol-5590-page-02-seg-032-0916-4413-1575-4554.png
5590	2	914	4569	1575	5076	78	0.93786	рассвету дождь утих. По размыто- му проселку мы выехали на широкий батуринский шлях. Занятый пашими вой- скамп Батурин был когда-то одним из самых красивых уголков Черниговщины. Древняя резиденция гетманов Украины город, где властвовал Мазепа и жил Кочу- бей, Батурин раскинулся на высоком бе- регу Сейма, меж роскошных лугов и са- дов. Издали город и сейчас красив, по мы уже знали его печальную судьбу. 0 ней рассказала нам по дороге учительни- ца из села со смешным названием Паль- чики.	vol-5590-page-02-seg-033-0914-4569-1575-5076.png
5590	2	914	5091	1575	5859	116	0.94958	Учительница шла из Конотопа пешком за сорок километров, под дождем, по до- pore, обстреливаемой пемецкини самолета- ми. Она ходила туда за книжками для ребят. Когда немцев выгнали из Польши- ксв, учительница очистила школу от на- воза, вымыла классы, созвала ребят объявила начало учебного года. По тут выяснилось, что немцы отобрали учебни- ки и пустили их на растопку печей. Учи- тельнина утешила ребят: Ничего, я достану учебники. Батурине книг пе оказалось. Зато учительница познакомилась здесь с пе- мецкими бомбами. Три десятка немецких самолетов несколько часов подряд разру- шали одну улицу за другой. Дело в том, что немцам пришлось слишком поспешно оставить город, и они не успели его пол- жечь. Теперь они мстили городу за вы- нужденное бегство.	vol-5590-page-02-seg-034-0914-5091-1575-5859.png
5590	2	910	5873	1575	6085	34	0.94663	Учительница с трудом выбралась из горящего Батурина. В Конотопе жители отыскали для нее четыре потрепанных учебника с оторванными страницами. Бе- режно прижимая книжки к груди, девуш- ка сняла с головы платок и прикрыла им	vol-5590-page-02-seg-035-0910-5873-1575-6085.png
5590	2	1597	3605	2263	4527	137	0.94354	свою драгоценную ношу от дождя, в повести нахлынувшего на нашу полуторку. Мы въезжаем в Батурин, едем по раз битым улицам, мимо догорающих домов мимо полуразрушенного немцами домика Кочубея, мимо тенистого, теперь изрыто- го бомбами и посеченного осколками ко- чубеевского сада. Крутой спуск приводит нас к Сейму, туда, где чернеет длинный в полкилометра остов сожженного немца ми моста. Выше по берегу виднеется не- сколько плотов. На них переправлялись через Сейм полки N гвардейской дивизии. Два года под немцами дорого обошлись населению Батурина. В один день немец- кие власти расстреляли в городе свыше тридцати мирных жителей. Городскую ак- тивистку Евлокию Мирошниченко гитле- ровские звери растерзали заживо. Они выкрутили ей руки, вырвали волосы, обе- зобразили лицо. Женщина вырвалась из рук палачей в отчаянии бросилась к колодцу. Немцы поймали ее и довершили пытку до конца. Мужа Мирошниченко немцы убили, детей сожгли.	vol-5590-page-02-seg-036-1597-3605-2263-4527.png
5590	2	1595	4529	2258	4895	52	0.95073	«Бургомистр» Батурина царский после- дыш Иващенко бил женщин по щекам, приводя их в послушание. Сейчас Ива- щенка сидит в сарае пол надзором. Он не успел убежать со своими хозяевами и теперь уныло точит слезы перед следова- телем, прикидывается либералом. Проходя мимо сарая, женщины плюют в сторону попурой фигуры немецкого наместника: Попалась, собака!	vol-5590-page-02-seg-037-1595-4529-2258-4895.png
5590	2	1597	4897	2258	5273	52	0.94309	Батуринские партизаны составили длин- ный список немецких преступлений. В селе Матиевка немцы замучили несколько семей, в селе Красное они повесили же- ну председателя колхоза. Здесь же был повешеп неизвестный батуринцам парти- зан. Оп умер гордой смертью, оттолкнув палачей и сам накинув на себя веревку: Не хочу, чтобы ваши поганые руки меня касались...	vol-5590-page-02-seg-038-1597-4897-2258-5273.png
5590	2	1594	5277	2256	5856	89	0.95430	Село Городище, огромное, зеленое, как все села Черниговщины, тоже пыласт лю- той ненавистью к немцам. В памяти го- родищеских селян жива еще страшная картина немецкой расправы. Со всего района немцы согнали сюда семьи, запо- дозренные в поддержке партизан. Тут бы- ли старики, женщины, дети. Всего --- 82 человека. Их закрыли в темный сарай. Сначала там выстроили мужчин и дали по ним две очереди из автоматов. Потом выстроили женщин и тоже выпустили две очереди. Потом стреляли просто в кучу барахтающихся в крови человеческих тел. Наконец, облили сарай бензином и подо- жгли.	vol-5590-page-02-seg-039-1594-5277-2256-5856.png
5590	2	1595	5863	2252	6004	21	0.93718	Недавно в селе Городище свершился акт правосудия. Наши войска окружили здесь свыше батальона немцев. Большая части их была уничтожена в бою.	vol-5590-page-02-seg-040-1595-5863-2252-6004.png
5590	2	1624	6011	2210	6087	6	0.94397	Майор К. БУКОВСКИЙ ЧЕРНИГОВЩИНА. (По телеграфу).	vol-5590-page-02-seg-041-1624-6011-2210-6087.png
5590	2	2347	326	2916	561	5	0.95238	На Запорожском и Мелитопольском направлениях	vol-5590-page-02-seg-042-2347-0326-2916-0561.png
5590	2	2298	588	2964	1354	107	0.95257	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября (По телеграфу от наш. корр. ). Каждый день наши части, поступающие на Запо- рожском и Мелитопольском направлениях, значительно продвигаются на запад. За истекшие сутки они прошли от 10 до 15 километров и освободили от немцев свыше 60 населенных пунктов, в том числе город Гуляй Поле, районный центр Покровское, районный центр и станцию Куйбышево. Противник оказывает упорное сопротивление, но наступающие энергич- ными атаками вынуждают его к отходу. Бой происходят здесь в густо населен- ной полосе местности, изрезанной много- численными реками и балками. Противник старается использовать такие в ка- честве промежуточных рубежей обороны. В других случаях немцы пользуются вод- ными преградами для устройства отсечных позиций.	vol-5590-page-02-seg-043-2298-0588-2964-1354.png
5590	2	2296	1358	2956	1833	71	0.95280	Наступающие войска быстро ломают со- противление немцев, поспешно переходя- щих к обороне, и продвигаются дальше. В ряде случаев наши части, особенно подвижные, обтекают узлы сопротивления врага с флангов, обходят его промежуточ- ные рубежи и тем самым снова застав- ляют отступать. То же самое происходят и в более широких масштабах. Как толь- ко на одном каком-либо участке наши войска значительно выдвинутся вперед и нависнут над флангом противника, немпы, на опасаясь окружения, отходят.	vol-5590-page-02-seg-044-2296-1358-2956-1833.png
5590	2	2294	1838	2954	2529	100	0.94696	Нак пи пытается неприятель в крити- ческие моменты отводить свои войска наименьшими потерями, это ему не удает- ся. Он несет серьезный урон на проме- жуточных рубежах, а нередко и в дви- жении, когда наши части, преследуя нечаев, повязывают бой их главным си- лам. Здесь дело обычно решается быстрым броском, умелым маневром. Так произо- шло, например, в бою за одну железнодо- рожную станцию. Встретив сильное противление неприятеля, командир N стрелкового полка предпринял обход не- мецких позиций и нанес удар во фланг. Для немцев этот скрытно выполненный маневр оказался неожиданным. В резуль- тате наши подразделения нанесли не- приятелю большие потери овладели станцией.	vol-5590-page-02-seg-045-2294-1838-2954-2529.png
5590	2	2624	2542	2907	2577	3	0.94194	Майор Б. ГЛЕБОВ	vol-5590-page-02-seg-046-2624-2542-2907-2577.png
5590	2	2415	2639	2835	2785	2	0.94196	Юго-западнее Харькова	vol-5590-page-02-seg-047-2415-2639-2835-2785.png
5590	2	2288	2810	2950	3140	44	0.94633	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября (По телеграфу от наш. корр. ). 10го-запад пее Харькова противник, располагающий в этом районе крупными силами пехоты и танков, попрежнему оказывает упорное сопротивление. Однако наши части, раз вивая успех наступления, поносят немцам большой урон и отбрасывают ах на юго- запад.	vol-5590-page-02-seg-048-2288-2810-2950-3140.png
5590	2	2286	3142	2948	3797	95	0.93929	В течение последних суток ожесточен- ные бои шли в районе Новой Водолаге. Подготовив накануне оборону на рубеже железной и шоссейной дорог, неприятеля сегодня с утра предпринял здесь песколь ко контратак. Все эти контратаки были отбиты. Одной нашей части удалось от- бросить немцев с шоссейной дороги и по- дойти вплотную Новой Водолаге. Но тут немцы пустили в контратаку несколько танков, а в воздухе появились вражеские бомбардировщики. Но навстречу бомбарди- ровщикам вышли наши истребители, неприятельский полет сорвался. Не уда лась и танковая контратака. Бронебойщи- ки подбили два танка, а остальные ма- шины выпужлены были повернуть об- ратно.	vol-5590-page-02-seg-049-2286-3142-2948-3797.png
5590	2	2286	3802	2948	4053	36	0.94514	Вскоре наступающие решительно атако- вали позиции противника, прикрывавшие Новую Водолагу, и сбили немцев с этах позиций. Преследуя противника, наши части на плечах у него ворвались в насе- ленный пункт и после боя овладели Н.)- вой Водолагой.	vol-5590-page-02-seg-050-2286-3802-2948-4053.png
5590	2	2280	4059	2947	4495	64	0.94720	Части N соединения продвинулись так- же между железными дорогами Харьков Красноград и Харьков --- Лозовая. Нем- цы в течение нескольких дней обороня- дись па отпом рубеже, по еще вчера N части удалось прорвать неприятельскую оборону. Успех прорыва был обеспечен здесь нашими артиллеристами. Сосредото- чив сильный огонь на узком участке, ар- тиллеристы сумели подавить огневую сл- стему противника и тем самым расчисти- ли путь пехоте.	vol-5590-page-02-seg-051-2280-4059-2947-4495.png
5590	2	2280	4499	2939	4861	53	0.94935	N часть атаковала неприятельские по зицип и в течение нескольких часов су мела вклиниться в оборону немцев. Затем в прорыв были введены другие части, и теперь уже оп значительно расширен Противник был вынужден оставить пе- сколько селений. Развивая успех пасту- пления, паши части овладели крупными населенными пунктами Охочае, Мелихов- ка, Парасковея и др.	vol-5590-page-02-seg-052-2280-4499-2939-4861.png
5590	2	3197	316	4114	351	6	0.94883	Из опыта наступательных боев наших войск	vol-5590-page-02-seg-053-3197-0316-4114-0351.png
5590	2	3174	394	4134	499	2	0.96694	анковые удары	vol-5590-page-02-seg-054-3174-0394-4134-0499.png
5590	2	3235	506	4064	537	5	0.94005	(От специального корреспондента «Красной звезды»	vol-5590-page-02-seg-055-3235-0506-4064-0537.png
5590	2	2977	567	3647	2212	232	0.94756	Бои за Харьков характеризовались ушел- лым взаимодействием всех родов войск осуществлявших операцию по овладению городом. Наша пехота, артиллерия, танки, авиация, каждый из этих основных родов войск действовал с железной на- стойчивостью, решительно преодолевая сопротивление противника, сосредоточив- шего на подступах к городу и в самом городе крупные силы. Оборонительные постройки, воздвигну- тые немцами вокруг Харькова, не пред- ставляли собою ничего нового. Это была типичная немецкая оборона с ее инженер- ными сооружениями, препятствиями, сис- темой огня. Укрепления, непосредственно примыкающие к окраинам города и рас- положенные на окраинах, носят явные следы поспешности, с которой они возво- дились. Как видно, немцы не ожидали, что нашим войскам удастся быстро пре- одолеть внешние пояса обороны и боп приблизятся вплотную к Харькову. Kor- да обозначилась угроза прорыва, немцы согнали поголовно всё население и на- чали спешно приспосабливать к упорной обороне городские окраины. Прочных фун- даментальных укреплепий противник со- орудить здесь не успел, но и то, что он сумел сделать, являлось серьезным пре- пятствием для наших танков и пехоты. Особо следует отметить большую на- сыщенность вражеской обороны артилле- рией. Можно сказать, что такой плот- ности артиллерийского огня, какая пме- лась у немцев вокруг Харькова, раньше не наблюдалось. Создав сплошной огневой пояс, немцы рассчитывали предупредить опасность непосредственного вторжения в город наших танков и пехоты и вместе с тем обеспечить себе свободу маневра под- вижными резервами. На флангах, далеко в стороны от Харькова, противник имел глубокую оборону, подпирая ее крупнымл танковыми силами.	vol-5590-page-02-seg-056-2977-0567-3647-2212.png
5590	2	2973	2214	3637	3013	118	0.94629	Таким образом, немцам в значительно! мере удалось придать своей обороне жесткость (мощная огневая система), активность (сильные танковые кулаки на флангах). Чтобы сломить такую оборону наши войска должны были действовать напористо и проявлять высокую маневрен- ность. Нельзя было допускать какого бы то ни было ослабления нажима на против ника по всему фронту, и в то же время требовалось гибко маневрировать, сосредо- точивая усилия на решающих направле- ниях и нанося удары мощным кулаком. Этим кулаком и явились наши танки, а уязвимыми местами вражеской обороны стали ее фланги, особенно левый, где соз- давалась угроза тыловым коммуникациям немцев. Заслуживает быть отмеченным тот факт, что наше командование до кон- ца осталось верным идее флангового ох- вата Харькова, использовав для этого прежде всего танки.	vol-5590-page-02-seg-057-2973-2214-3637-3013.png
5590	2	2969	3024	3634	3857	120	0.95085	После того, как наши части подошли к окраинам Харькова и опоясали его полу- кольцом, центр тяжести боя переместился на фланги неприятельской обороны. Там завязались ожесточенные танковые бои, в которых участвовали сотни машин. Стре- мясь предупредить угрозу глубокого обхо- да, немцы подтянули к своему левому флангу сильную танковую группу (три танковых дивизии), которая попыталась нанести контрудар. В районе одного не- большого, по важного в оперативном от- ношении населенного пункта неприяте- лю удалось несколько потеснить нашу пехоту. Но тут вступили в действие тан- ки N соединения. Бой продолжался сутки и был весьма ожесточенным. Наши тан- кисты отразили вражеский удар и восста- новили положение. Мало того: активная танковая группировка немцев, предназ- наченная для срыва действий паших войск по захвату Харькова, оказалась ско- ванной.	vol-5590-page-02-seg-058-2969-3024-3634-3857.png
5590	2	2964	3871	3626	4413	78	0.95012	Это благоприятно сказалось на такти- ческой обстановке непосредственно Харькова, где наши части усилили па- жим; настойчиво охватывая город в кле- щи. Здесь тоже активно действовали на- ши танки вместе со стрелковыми соедл пениями. N танковая часть, преодолевая ожесточенное сопротивление немцев, про- двинулась вперед и очистила от против- пика лесной массив северо-западнее Харь- кова. Наши танкисты отразили ряд тап- ковых контратак противника и, отбросив его, запали Пересечную, тем самым обес- печив действия других частей вдоль за- падных окраин города.	vol-5590-page-02-seg-059-2964-3871-3626-4413.png
5590	2	3664	563	4332	1328	115	0.93856	Поступающие танки и пехота продолжа- ли теснить немцев. При этом соблюдался принцип сосредоточения танков на ре шающем направлении. Наше командова- ние, гибко маневрируя танками по фрон- ту, наращивало силу удара на участке наметившегося успеха. Противник, об- - нарушив угрозу охвата Харькова с запада, приложил все усилия, чтобы остановить здесь продвижение наших частей. Особен- но сильное сопротивление немцы оказали . . . на рубеже реки Уды, где они имели проч- N не оборонительные позиции. Танки N соединения метр за метром взламывали оборону противника, отбивая его контр- атаки. После суточного боя онп овладели рядом населенных пунктов и перерезали важные коммуникации, идущие из Харь- кова па запад. Повидимому, это и оказа- ло решающее влияние на судьбу Харь- кова.	vol-5590-page-02-seg-060-3664-0563-4332-1328.png
5590	2	3662	1337	4326	1844	79	0.95097	Уже одно краткое описание хода собы- тий во всей полноте показывает, насколь- ко важно массированное применение тан- ков для флангового охвата крупного на- селенного пункта. Глубина такого охвата каждый раз определяется конкретной об- становкой. В данном случае маневр топ- ков был не очень глубоким, т. е. не но- сил широкого оперативного размаха. Глав- ной целью являлся захват Харькова. достижению этой цели и были направле- ны усилия поступающих войск, в том чис- ле танковых частей, вводимых в бой со- средоточенно.	vol-5590-page-02-seg-061-3662-1337-4326-1844.png
5590	2	3656	1846	4324	3345	203	0.94919	Маневр тапков, осуществлявших охват Харькова, на первый взгляд, проводился в несколько замедленном темпе. В данной обстановке это было обусловлено характе- ром местности и обороны противника: большая ее глубина, насыщенность артил- лерией, наличие у немпев значительного числа танков. Когда нельзя разрубить узел одним ударом, его развязывают со всей кропотливостью. Харьковская опера- ция на ее решающем этапе как раз и от- личалась методичностью, поскольку узел, стянутый здесь противником, был весьма прочен. тому же маневр танков был соразмерен с темпом наступления стрел- ковых соединений. которые сохраняли не- прерывный оперативный и тактический контакт с танковыми частями. Вслед за танками, закрепляя их успех, следовали пехота и артиллерия. Против- ник имел много артиллерийских средств, что требовало падежного обеспечения тан- ковых атак. В этом деле видную роль сыг- рала наша самоходная артиллерия, не- отступно сопровождавшая боевые порядки танков. Она уничтожала противотанковые узлы немецкой обороны, вела борьбу с тяжелыми танками врага. Существенную поддержку оказывала танкам паша бомбардировочная авиация, наносившая крепкие удары по узлам со- противления немцев, по их танковым группировкам. Опыт боев за Харьков со всей наглядностью подтвердил эффектив- ность согласованных массированных уда- ров танковых и авиационных соединений на решающем направлении. Господство нашей авиации над полем боя дает воз- можность танкам безболезненно сосредо- точиваться в избранных местах и разви- вать маневр.	vol-5590-page-02-seg-062-3656-1846-4324-3345.png
5590	2	3647	3347	4317	4036	94	0.94916	Наряду с массированным использова- нием танковых соединений отдельные группы танков действовали в тесном вза- имодействии с пехотой, вместе с нею штурмуя окраины города. Сильная про- тивотанковая оборона немцев, насыщенная большим количеством самоходных пушек и прикрытая сплошными минными полями, требовала от наших танкистов искусного маневра, умелого взаимодействия с пехо- той и поддерживающей артиллерией. этой задачей танкисты справились непло- хо. Образцы умелого взаимодействия пока- зали части, которыми командуют тт. По- пов и Лившиц. Им приходилось действо- вать в очень тяжелых условиях, но всё же танкисты всегда точно выполняли бое- вые задачи, снискав уважение поддержи- ваемой пехоты.	vol-5590-page-02-seg-063-3647-3347-4317-4036.png
5590	2	3647	4041	4311	4413	56	0.94732	На любом участке фронта под Дарья ковом можно было видеть советские танки, вместе с другими родами войск ведущие упорную и тяжелую борьбу за город. Прав да, уличных боев танки не вели и в этом не было падобности. Они сделали свое дело вне города. Стрелковые части штур- мом выбили противника из Харькова. Подполковник П. КОЛОМЕЙЦЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5590-page-02-seg-064-3647-4041-4311-4413.png
5590	2	3284	4472	3967	4512	3	0.95730	подвиг гвардейца токарева	vol-5590-page-02-seg-065-3284-4472-3967-4512.png
5590	2	2962	4533	3620	4854	47	0.95777	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября (По телеграфу). Подбросив свежие силы немцы пытались вернуть позиции, занятые нашими бойцами. Разгорелся жаркий бой Подразделение офицера Карыпова муже ственно отбивало натиск врага. Бойцы сра- жались яростно и храбро. Особенно в этом бою отличился гвардии красноармеец То- карев. Подпустив танки на близкое расстояние-	vol-5590-page-02-seg-066-2962-4533-3620-4854.png
5590	2	3643	4535	4307	4863	59	0.97106	ние, Токарев открыл огонь и подбил не- мецкий танк и самоходную пушку. Немцев выскочивших из подбитых машин и пытав- шихся удрать, настигали меткие пули от- важного гвардейца. В разгар боя Токарев заметил, что немецкий автоматчик бросил- ся на командира роты. Токарев немедленно кинулся на выручку и своим телом заго- родил командира. Пожертвовав собой, ге оой-гвардеец спас жизнь своего командира	vol-5590-page-02-seg-067-3643-4535-4307-4863.png
5590	2	2324	5987	4239	6099	28	0.96037	ДЕЙСТВУЮЩАЯ АРМИЯ. На-днях N артиллерийскому полку было вручено гвардейское знамя, На снимке: после вручения знамени полк проходит торжественным маршем, Впереди командир полка гвардии подполковник Лобанов. Снимок М. Пригожина	vol-5590-page-02-seg-068-2324-5987-4239-6099.png
5590	3	472	717	652	753	1	0.82274	МЕДАЛЬЮ	vol-5590-page-03-seg-001-0472-0717-0652-0753.png
5590	3	297	155	1072	191	8	0.92408	16 сентября 1943 г., четверг. № 219 (5590)	vol-5590-page-03-seg-002-0297-0155-1072-0191.png
5590	3	1846	662	2017	694	1	0.91194	ОРДЕНОМ	vol-5590-page-03-seg-003-1846-0662-2017-0694.png
5590	3	237	166	4250	218	8	0.92776	K P C H A 3 Е Д	vol-5590-page-03-seg-004-0237-0166-4250-0218.png
5590	3	231	265	1565	556	21	0.97388	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА ЖЕЛЕЗНОДОРОЖНЫХ ВОЙСК И ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5590-page-03-seg-005-0231-0265-1565-0556.png
5590	3	233	571	899	671	10	0.92799	(Продолжение. Начало - в №№ 217 и 218 «Красной звезды»).	vol-5590-page-03-seg-006-0233-0571-0899-0671.png
5590	3	193	679	898	3747	294	0.94390	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 106. Красноармейца Лыкова Степана Дми- триевича. 107. Ефрейтора Максимова Владимира Алексеевича. 108. Старшего техника-лейтенанта Майо- рова Алексея Петровича. 109. Ефрейтора Манкагирова Вагиз Сады- ковича. 110. Марценюк Николая Филимоновича кузнеца головного ремонтно-восстано- вительного поезда. 111. Красноармейца Матвеева Григория Егоровича. 112. Лейтенанта Мец Зусю Иосифовича. 113. Михалеву Анну Алексеевну - ремонт- ную работницу пути головного ремонт- - но-восстановительного поезда. 114. Михайленко Людмилу Васильевну техника-мостовика головного ремонт- но-восстановительного поезда. 115. Старшего сержанта Михайлова Нико- лая Николаевича. 116. Капитана интендантской службы Ми- шина Константина Федоровича. 117. Мишуткову Марию Яковлевну - ре- монтную работницу пути головного ремонтно-восстановительного поезда. 118. Мищенко Бориса Ивановича - строи- тельного мастера головного ремонтно- восстановительного поезда. 119. Московчука Ивана Леонтьевича - на- чальника охраны головного ремонтно- восстановительного поезда. 120. Старшего лейтенанта Мостового Му- ню Яковлевича. 121. Музыка Георгия Демьяновича-строи- тельного мастера головного ремонтно- восстановительного поезда. 122. Красноармейца Мукушева Бадима. 123. Ефрейтора Муллина Федора Тимофее- вича. : 124. Красноармейца Мясникова - Анатолия Ивановича. 125. Старшего лейтенанта Невского Алек- сея Васильевича. 126. Никитина Петра Степановича рабо- чего головного ремонтно-восстанови- тельного поезда. 127. Майора Николаевича Тимофея Захаро- . . . . . . . вича. 128. Лейтенанта Новицкого Виктора Ирси- фовича. 129. Новожилова Дмитрия Никитовича рабочего головного ремонтно-восстано- вительного поезда. 130. Ефрейтора Нотова Василия Василье- вича. 131. Красноармейца Обламского Евтука Ти- хоновича. 132. Красноармейца Оконечникова Степана Дматриевича. 133. Старшего лейтенанта Оленева Ивана Феофановича. 134. Красноармейца Оленина Алексея За- харовича. 135. Оршанского Михаила Евсеевича -- се- кретаря партийной организации ВКП(б) Управления военно-восстановительных работ. 136. Лейтенанта Парникова Леонида Ва- сильевича. 137. Капитана госбезопасности Пащенко Николая Степановича. 138. Ефрейтора Пересыпкина Федора Тимо- феевича. 139. Красноармейца Петрова Илью Гри- горьевича. 140. Пивоварова Александра Михайловича- телеграфиста управления военно-вос. становительных работ. 141. Красноармейца Пилия Шота "Иоснфо- вича. 142. Лейтенанта Мишина Алексея Алек- сеевича. 143. Капитана Полюдова Ивана Георгие- - вича.	vol-5590-page-03-seg-007-0193-0679-0898-3747.png
5590	3	193	3755	865	3808	6	0.92114	144. Интенданта ранга Попова Илью Ивановича.	vol-5590-page-03-seg-008-0193-3755-0865-3808.png
5590	3	906	571	1576	671	10	0.93084	145. Сержанта Посметного Николая Анд- реевича. 146. Красноармейца Потапова Аркадия	vol-5590-page-03-seg-009-0906-0571-1576-0671.png
5590	3	873	679	1576	3719	312	0.94974	Афанасьевича. 147. Капитана Потапова Николая Ивано- вича. 148. Приходько Георгия Михайловича помощника начальника головного ре- монтно-восстановительного поезда. I49. Капитана Пручковского Николая Кар- повича. 150. Пряжникову Лидию Романовну инженера Мостового отдела Управле- ния военно-восстановительных работ. 151. Пумпур Константина Ивановича на- чальника отряда ремонтно-восстанови- тельного поезда связи. 152. Ефрейтора Разуваева Андрея Федора- вича. ". 153. Ревечук Ивана Яковлевича дорож- ного мастера головного ремонтно-вос- становительного поезда 154. Ряшенцева Серафима Михайловича рабочего головного ремонтно-восстано. вительного поезда. 155. Капитана Савченко Александра Дми- триевича. 156. Ефрейтора Савченко Алексея Митро- фановича. 157. Красноармейца Савина Семена Тихоно- вича. 158. Военинженера 2 ранга Сагайдак Алек- - сандра Александровича. 159. Самарцеву График Константиновну ремонтную работницу головного ре- ---- монтно-восстановительного поезда. 160. Красноармейца Севостьянова Бориса Федоровича. 161. Капитана Семенова ригория Никита- вича. 162. Капитана Серебрякова Василия Изано- вича. 163. Ситникова Алексея Александровича - бригадира плотников головного ре- монтно-восстановительного поезда. 164. Капитана административной службы Скорнякова Михаила Ивановича. 165. Красноармейца Смирнова Владимира Алексеевича. 166. Снисаренко Ивана Терентьевича плотника-мостовика головного ремонт- но-восстановительного поезда. 167. Младшего сержанта Соколова Егора Петровича. 168. Ефрейтора Соловьева Афанасия Пе- тровича. 169. Соловьева Тимофея Ивановича ------ бочего головного ремонтно-восстанови- тельного поезда связи. ---- 170. 170. Красноармейца Сопова Ивана Тимо- феевича. 171. Спирина Ивана Семеновича рабо- чего головного ремонтно-восстанови- тельного поезда связи. 172. Спиченко Владимира Павловича строительного мастера мостовой ко- лонны головного ремонтно-восстанови- тельного поезда. - 173. Ефрейтора Старокожева Михаила Аки- мовича. 174. Степанову Любовь Ивановну - работ- ницу пути головного ремонтно-восста- новительного поезда. 175. Капитана Стеценко Михаила Алек- сандровеча. 176. Строкач Илью Яковлевича -- шофера головного ремонтно-восстановительно- го поезда. : 177. Военврача 2 ранга Сычева Андрея Емельяновича. 178. Сычева Алексея Моисеевича рабо- чего ремонтно-восстановительного по- езда. 179. Сугаренко Георгия Ивановича --- на- чальника технического отдела ремонт- но-восстановительного поезда. 180. Титора Людмилу Ивановну - началь- ника санитарной части строительства. 181. Токмачева Михаила Петровича ра- бочего пути головного ремонтно-вос- становительного поезда. 182. Майора Тонконогова Федора Михай- ловича. 183. Младшего лейтенанта Токаева Алек- сандра Дмитриевича.	vol-5590-page-03-seg-010-0873-0679-1576-3719.png
