volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5747	2	317	5713	1579	5898	17	0.94680	КАДИЕВКА, ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ СЕКРЕТАРЮ КАДИЕВСКОГО КОМИТЕТА КП(б)У тов. ГЛОТОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА КАДИЕВСКОГО Горсовета ДЕПУТАТОВ ТРУДЯЩИХСЯ тов, БОРЗИЛО	vol-5747-page-02-seg-036-0317-5713-1579-5898.png
5747	2	292	5913	1604	6040	20	0.90861	Прошу передать трудящимся города Кадиевки, внесшим 1.550:000 рублей в фонд обороны страны, -- мой братский привет и благодарность Красной Армии.	vol-5747-page-02-seg-037-0292-5913-1604-6040.png
5747	2	1219	6040	1502	6080	1	0.91063	сталин...	vol-5747-page-02-seg-038-1219-6040-1502-6080.png
5747	2	1829	403	2781	532	1	0.93566	Днестре	vol-5747-page-02-seg-039-1829-0403-2781-0532.png
5747	2	1639	554	2293	907	51	0.94505	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (По телеграфу от наш. корр. ). Днестр. Боль- шая, быстрая река. Сегодня к ней вышли после упорных боев советские войска, за- нявшие на левом берегу Днестра город Ямполь. Днестр перед нашими частя- ми. Часть его левого берега очищена от немецко-фашистских войск и находится в руках Красной Армии.	vol-5747-page-02-seg-040-1639-0554-2293-0907.png
5747	2	1637	915	2291	1342	57	0.95226	Это крупная победа наступающих. Она является результатом многодневных оже- сточенных боев с противником и показы- вает высокую боевую выучку, замечатель- ную выносливость воинов Красной Армии труднейшей обстановке полного бездо ружья наши части всего лишь за несколь ко дней прошли с боями огромное рассто- яние. Преодолев сопротивление противни ка, они отбросили его за Днестр на этом участке фронта.	vol-5747-page-02-seg-041-1637-0915-2291-1342.png
5747	2	1640	1361	2294	1862	64	0.95259	Совсем недавно наши войска вели здесь бои на железнодорожной магистрали Жие- ринка--Одесса. Закрепив за собой этот рубеж, они смело атаковали вражеские по- зиции, расположенные к юго-западу от же лесной дороги. Сильными ударами наши части прорвали немецкую оборону. Нача- лось неотступное преследование противни- ка, которое воочию показывает, насколько высок наступательный порыв советских воинов, как велико их стремление освобо- жить родную землю от немецко-фашист- ских захватчиков.	vol-5747-page-02-seg-042-1640-1361-2294-1862.png
5747	2	1640	1875	2293	2148	38	0.93507	Противник располагал на этом направ- лении крупными силами пехоты и артил- лерии. Все их контратаки обычно поддер- живались сильными танковыми группами, также авиацией. Всюду шли жаркие бон, но наши части настойчиво преодоле- вали сопротивление немцев и теснили их	vol-5747-page-02-seg-043-1640-1875-2293-2148.png
5747	2	2312	554	2970	909	48	0.94195	Днестру. Результатом успешного пре- следования явилось прежде всего то, что наши части не дали противнику закре- питься для длительной обороны ни на одном рубеже, ни в одном опорном пунк- те. Такое преследование позволяло нашим войскам чрезвычайно быстро продвигать ся вперед, а кроме того, немцы всюду несли огромные потери.	vol-5747-page-02-seg-044-2312-0554-2970-0909.png
5747	2	2316	915	2970	1467	66	0.93748	Достаточно привести следующий при- мер. Сбитые со своих позиций на одном участке, немцы начали отступать. Вра- жеская колонна растянулась на несколь- ко километров. Наши подвижные подраз- деления организовали параллельное пре- следование. Обходя вражескую колонну стороной, они сумели опередить ее, а за том внезапно атаковали в двух местах одновременно. Бой был коротким, но неприятель потерпел серьезный урон. Дальше немецкой колонне пришлось от- ступать уже разрозненными подразделе- ниями.	vol-5747-page-02-seg-045-2316-0915-2970-1467.png
5747	2	2312	1479	2972	2150	96	0.95334	Действуя таким образом, наши части появились у Днестра и сумели столь же быстро овладеть городом Ямполь, хотя бои за него носили ожесточенный характер. Липолю немцы отступали под непре- рывными ударами наших частей. Части соединения шли буквально по пятам противника и не давали ему ни одного часа для передышки. Тем не менее в Ямполе немцы оказали упорное сопротив- ление. Наши части предприняли несколь- ко решающих атак и выбили противника из города. Немцы, прижатые к реке, вы- мульдены были отходить куда попало или же переправляться за Днестр, что тоже не обошлось у неприятеля без потерь. Майор И. АГИБАЛОВ.	vol-5747-page-02-seg-046-2312-1479-2972-2150.png
5747	2	1740	2200	2875	2420	5	0.95687	: Наши войска овладели Жмеринкой	vol-5747-page-02-seg-047-1740-2200-2875-2420.png
5747	2	1885	2445	2706	2467	6	0.96865	От специального корреспондента "К пасной звезды"	vol-5747-page-02-seg-048-1885-2445-2706-2467.png
5747	2	1640	2496	2293	3458	137	0.95881	Войска 1-го Украинского фронта, эпер- гично развивая наступление на участке южнее города Винницы, сегодня, 18 мар- та, после двухдневных упорных боев овладели оперативно важным узлом же- лезных дорог и городом Жмеринка. Эта новая победа явилась логическим резуль- татом успешных наступательных действий наших войск на Винницком направлении и прилегающих участках Фронта. Наступление началось здесь несколько дней назад. После короткой, но мощной артиллерийской подготовки с исходных позиций двинулась наша пехота под при- крытием огневого вала артиллеристов. Бойцы N соединения стремительно ворва- лись на первую линию вражеских тран- шей, и вскоре немецкая оборона затре- щала по всем швам. Решительно действуя автоматом, гранатой и штыком, наши воины выбивали изо всех нор ошеломлен- ных внезапностью удара гитлеровцев. По- кончив с противником на переднем крае обороны, наши стрелковые части начали углубляться в немецкую оборону, расши- ряя то же время вбитый клип по Фронту.	vol-5747-page-02-seg-049-1640-2496-2293-3458.png
5747	2	1640	3462	2293	4064	87	0.95559	Около двух месяцев немцы лихорадок- но строили укрепления на этом участке. Густая сеть полевых сооружений, система дзотов, минированных участков, проволоч- ных заграждений вот что встретилось на пути наших бойцов. Но это могло задержать наступающих. Ворвавшись i. боем на артиллерийские позиции немцев. советские воины разгромили и обратили в бегство расчеты вражеских батарей. На- тиск наступающих был настолько стреми- телен, что немцы не успели организовать сколько-нибудь слаженный отпор и не сумели вывести отсюда свою технику. В руки пеших частей перешло 150 песец- ких орудий разного калибра, завязших в грязи.	vol-5747-page-02-seg-050-1640-3462-2293-4064.png
5747	2	1637	4068	2291	4634	83	0.95784	Захваченные в качестве трофеев ору- принадлежали к составу 18-й немец- кой артиллерийской дивизии. Эта недавно созданная немцами в виде. опыта дивизия оказалась теперь наголову разбитой. Она потеряла почти две трети своего мате- риального оснащения и до 45 процентов личного состава. Огромны были потери п в других артиллерийских частях. Один пленный немец-артиллерист показал, что их полк уже на второй день боев пере- стал существовать. От полка осталось лишь несколько орудий и жалкая групка людей, которые, потеряв всю материаль- ную часть, стали действовать как пехо-	vol-5747-page-02-seg-051-1637-4068-2291-4634.png
5747	2	1640	4640	2293	5067	62	0.94604	Преодолевая труднейшие условия рас- путицы, наши войска быстро продвигались вперед, освобождая десятки населенных пунктов. Немцы старались залержаться, накапливая силы на промежуточных рубе- жах. Опи оказывали яростное сопротивле- ние на многих участках и порою перехо- лили в контратаки. Эти контратаки врага не имели успеха, хотя и предпринимались сравнительно крупными силами. Неприя- тель собирал в кулак остатки потрепан- ных частей, подтягивал резервы, бросал в	vol-5747-page-02-seg-052-1640-4640-2293-5067.png
5747	2	2316	2502	2970	3074	88	0.95545	бой нестроевые подразделения. Однако все усилия немцев были тщетны. Опрокиды- вая сопротивлявшегося и контратакующе- го врага, наши части продолжали нара- шивать удары. Они наносили немцам с каждым днем всё большие потери, захва- тывали пленных, богатые трофеи. Во всем блеске проявлялась здесь советская такти- ка маневрирования. . В результате смелых обходных маневров наступающие дробили оборону немцев на отдельные участки, от- резали изолированным группам пути от- хода и обрушивали на них удар за уда- ром. Например, в одном районе был пол- ностью уничтожен окруженный батальон вражеской пехоты и 14 танков.	vol-5747-page-02-seg-053-2316-2502-2970-3074.png
5747	2	2312	3079	2966	3581	75	0.95680	:: Особенно успешно развивалось наше на- ступление на участке южнее Винни- цы. Здесь наступающие части, развивая успех наступления, отбросили немцев за Южный Буг и вышли на западный берег реки. Вслед за наступающими войсками двигались инженерные части с понтонами. Однако передовые отряды, не теряя ни минуты, с помощью подручных средств форсировали реку во многих местах и за- хватили плацдармы на западном берегу. 1см временем инженерные части быстро навели переправы через реку, еще не очистившуюся ото льда.	vol-5747-page-02-seg-054-2312-3079-2966-3581.png
5747	2	2316	3591	2968	3953	51	0.94670	Форсирование Южного Буга изобиловало примерами исключительного героизма со- ветских воинов. Под непрерывным огнем вражеско артиллерии и минометов лей- тенант Соколов, стоя по горло в ледяной воде, руководил строительством перепра- вы. Писарь одной роты Погребняк, взяв шись за весла, без отдыха сделал 20 рей- сов через реку, перевозя бойцов на ту сторону.	vol-5747-page-02-seg-055-2316-3591-2968-3953.png
5747	2	2312	3959	2966	4464	72	0.95670	когда форсирование реки в основном было закончено и необходимые силы пехо- ты, артиллерии, танков оказались на под- готовленных плацдармах, сразу же возоб- новилось стремительное наступление. Те- лерь у наших войск, далеко продвинув- шихся к югу от Винницы, открылся прямой путь на Жмеринку крупней- ший узел вражеских коммуникаций. Неудержимо ринувшись вперед, наступаю- щие сломили сопротивление немцев и, опрокидывая всё, что встречалось им на пути, заняли ряд населенных пунктов в непосредственной близости к Жмеринке.	vol-5747-page-02-seg-056-2312-3959-2966-4464.png
5747	2	2316	4472	2968	4938	67	0.95933	Начались ожесточенные бои за город. Немцы сопротивлялись здесь с особым упорством. Они прилагали все усилия, чтобы сохранить Жмеринку в своих ру- ках. Однако натиск наступающих совет- ских войск нарастал с каждым часом, и упорство немпев слабело по мере того, нак релели их без того потрепанные части. Всё заметнее становилось, что нем- но удержать Жмеринки, и наконец, сегодня город и железнодорожный узел был очищен от немецко-Фашистских за- хватчиков.	vol-5747-page-02-seg-057-2316-4472-2968-4938.png
5747	2	2566	4945	2924	4984	3	0.93370	Капитан А. ШАБАНОВ	vol-5747-page-02-seg-058-2566-4945-2924-4984.png
5747	2	2346	4988	2770	5067	4	0.94753	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5747-page-02-seg-059-2346-4988-2770-5067.png
5747	2	1844	5130	2766	5228	2	0.96389	Мартовские иды	vol-5747-page-02-seg-060-1844-5130-2766-5228.png
5747	2	1637	5263	2293	5546	44	0.93561	Середина месяца в римском календаре называлась идами. «Ты погибнешь в мар- те», -предсказали Юлию Цезарю. Пришел март, и Юлий Цезарь говорил: «Я жив». Ему отвечали: «Иды еще впереди». Оп погиб, когда пришли мартовские иды. С тех пор деспоты неизменно страшились этих слов: «мартовские иды».	vol-5747-page-02-seg-061-1637-5263-2293-5546.png
5747	2	1637	5557	2291	5767	34	0.94634	До недавнего времени Гитлер думал, что март - хороший месяц. Разве не в марте он без единого выстрела захватил и Вену и Прагу. Теперь суеверный фюрер должен трепетать: он увидел, что такое мартовские иды.	vol-5747-page-02-seg-062-1637-5557-2291-5767.png
5747	2	1635	5776	2289	6086	46	0.93508	Красная Армия, как разгневанный оке ан, сметает все преграды. Еще вчера": Бер- лин уверял: «Буг это плотина, о которую разбиваются все атаки русских». Буг по- зади. Красная Армия вышла к Днестру Дивизии Манштейна мечутся по размы- тым весною южным степям. Они теперь узнали, что такое Справедливость.	vol-5747-page-02-seg-063-1635-5776-2289-6086.png
5747	2	2310	5259	2966	6086	130	0.93943	Они были на Волге. Теперь мы на Дне- стре. Таков пройденный путь. Кто же по- сле этого усомнится, что мы будем на Пруте, на Висле, на Одере и на Шпрев? Немецкая сводка гласит: «Немецкие войска сохраняют в своих руках инициа- тиву». Они бегут. Они теряют и города, танки, и шлемы, и штаны. А Гитлер еще пробует охорашиваться. Да, они со- храняют в своих руках инициативу инициативу бегства. Красная Армия на Дпестро - это стра- ница истории. Для фрицев Манштейна уже наступили мартовские иды. Они ско- ро наступят и для всей. Германии. Не в марте -мы не педанты, но они наступят, мартовские иды. дни расплаты. Он еще недавно говорил, этот беснова- тый: "Моо солнце высоко". Теперь он видит кровавый закат: наперекор при- вычкам, солнце Гитлера заходит на Во- стоке. Илья ЭРЕНБУРГ	vol-5747-page-02-seg-064-2310-5259-2966-6086.png
5747	2	3060	403	4262	530	3	0.96670	Разгром б-й немецкой	vol-5747-page-02-seg-065-3060-0403-4262-0530.png
5747	2	3495	544	3845	619	1	0.90562	армии	vol-5747-page-02-seg-066-3495-0544-3845-0619.png
5747	2	2993	646	3649	1065	58	0.95672	Военные события на юге нарастают с поразительной быстротой. Недавно отгре- мела канонада в районе Корсунь-Шевчен- ковский, где войска 2-го Украинского фронта уничтожили окруженную крупную группировку немцев, и вот уже страну об- летела весть о новой такой же победе. В результате стремительного наступления войск 3-го Украинского фронта под коман- дованием генерала армии Малиновского полностью разгромлена, 6-я немецкая ар- мия.	vol-5747-page-02-seg-067-2993-0646-3649-1065.png
5747	2	2993	1075	3645	2048	145	0.95500	Этой блестяще проведенной операции предшествовало успешное наступление на пих войск западнее Кривого Рога и 10го- западнее и южнее города Апостолово Преодолевая весеннюю распутицу и бездо- рожье, наступающие быстро сбивали пем- цев с промежуточных рубежей и безоста- новочно преследовали их в междуречье Ингульца и Ингула. Уже в это время пре следование велось но равномерно по всему фронту, а быстрее на флангах с дально- видным расчетом на охват и окружение отступающих войск противника. После того, как войска 3-го Украенско- го фронта взяли в полукольцо отступаю- щую группировку противника, загибая свои флании, другие наши подвижные части нанесли сильный удар с севера на юг и прописали боевые порядки немцев, расколов их на две неравные части. Пс- рехватив железнодорожную линию Книги- ревка - Николаев, подрядные части повер- нули на восток, чтобы соединиться с войсками, наступавшими оттуда. Такова схема охватывающих маневров, закончив- шихся изолированием, а затем и окру- жением вражеских группировок.	vol-5747-page-02-seg-068-2993-1075-3645-2048.png
5747	2	2989	2058	3643	2489	57	0.95043	Наши войска с трех сторон начали сжимать отрезанные немецкие дивизии. Затем гвардейцы разгромили немецкие части в районном центре Владимировка и в ряде других крупных населенных пунк- тов. Вскоре другие наши войска выбили немцев из районного центра Березнегова- тое, части, форсировавшие Ингулец. овладели районным центром и железно- дорожной станцией Снигиревка, двинув- шись на соединение с подвижными груп- пами.	vol-5747-page-02-seg-069-2989-2058-3643-2489.png
5747	2	2991	2504	3645	3049	78	0.94554	Чем объяснить, что отрезанные немец кие дивизии, располагавшие значитель- ными силами пехоты и артиллерии, так быстро сдали нашим войскам крупные, выгодные для обороны опорные пункты? Это объясняется прежде всего сгремитель- ностью и силой наших ударов. В районе Березнеговатое, например, наши войска имели дело с отступающим противником, боевые порядки которого были свернуты в походные колонны. Они попытались развернуться для оборонительного боя. За это время наши части, отрезавшие им пути отхода, уплотнили свои боевые по- рядки и завершили полное окружение.	vol-5747-page-02-seg-070-2991-2504-3645-3049.png
5747	2	2987	3058	3641	3812	112	0.95745	Неприятель еще рассчитывал прорвать через боевые порядки наших подвиж ных групп. С этой целью немцы, прикрыв свои главные силы танками и самоходны ми орудиями, двинули их на запал и юго запад. Здесь они встретили сильный за- градительный огонь наших подвижных групп и самоходной артиллерии. Неприя- телю пришлось остановить свое продвиже ние и предпринимать контратаки, но все его попытки пробиться оказались тщетны- ми. Немецкие колонны подвергались об- стрелу нашей артиллерии и штурмовым ударам авиации. результате удалось просочиться из пальца лишь некоторым штабам и нескольким мелким пешим груп- пам, которые, бросая оружие, ночью раз- бегались по степным балкам. Вся груп- пировка противника, сжатая в кольце попала под уничтожающие удары наших частей и была ликвидирована.	vol-5747-page-02-seg-071-2987-3058-3641-3812.png
5747	2	2987	3820	3645	4391	89	0.95561	Та же участь постигла немецкие диви- зии, отрезанные северо-восточнее районно ге центра Баштанка. Свернувшись в авто- колонны, одна из которых растянулась на шесть километров, немцы попытались про рваться на запад. Опи сконцентрировали свои пехотные части, подвижные отряды, артиллерию и минометы в сильные кула- ки и при поддержке 30--40 танков стали пробиваться через железную дорогу на хутора Шевченко. Целую ночь здесь шли ожесточенные бои. Немецкие танки, под- важные отряды, пехота и даже автоколон- на устремились вперед, рассчитывая. вн- демо, прорзаться к Ингулу в районе При- вольное п уйти на Николаев	vol-5747-page-02-seg-072-2987-3820-3645-4391.png
5747	2	3666	644	4326	2606	303	0.95135	Но обстановка в районе Привольное бы- ла такова, что эти попытки заранее обре- колись на неудачу. Дело в том, что N co- единение еще несколько дней назад Фор- сировало здесь Ингул и овладело район- ным центром Привольное, а затем значи- тельно продвинулась вперед. Кроме того, в районе Привольное по левому берегу Пе- гула находился фланг других наших ча- стей, которые заняли выгодные позиции по окрестным высотам. натолкнул- лист на самое сильное звено в цепи ок- ружающих войск. Когда немцы предпри- . . . . няли свои контратаки пол Ново-Сергеев- кой, наши гвардейцы немедленно восполь- Звались своим преимуществом и стали заманивать врага в огневой мешок. Пока шли печные бон за Ново-Сергеевку, дру- гвардейские части скрытно выходили но разветвленным балкам к луторам Шеф- ченко и записали здесь позиции, ожидая прорывающегося противника. Вот немец- кие головные отряды с танками, пехотные части автоколонны втянулись в образо- кавшийся нешок и стали переходить че- рез полотно железной дороги. Тогда и на- чалось их массовое уничтожение фроп- тальным, фланкирующим и перекрестным огнем всех видов оружия. Особенно силь- пый огонь был сосредоточен в районе юго- западнее дудоров Шевченко, где сгруди- лась основная масса вражеских войск техники. Немецкие подвижные отряды и пехота отчаянно отстреливались и даже бросались в контратаки в разных направ- лепиях: по эти их попытки подавлялись превосходящем огнем советских войск. На рассвете следующего дня наши гвардейские части и подвижные отряды ударами флангов стали дробить и уничтожать изолированные вражеские группы. Немцы, бросая технику и ору- жие, попробовали уйти из мешка пешими группами. Двум поредевшим пехотных полкам противника как будто удалось прорваться юго-западнее куторов Шеф- ченко, и их командиры поспешили сооб- сеть своему командованию, что они вы- шли из окружения. Но как только нем- цы пробрались к Ингулу, они были ата- . кованы частями соединения ностью уничтожены. В довершение всего гвардейцы сомкнули кольцо вокруг певец- ких частей, стрезав их от отставших ты-	vol-5747-page-02-seg-073-3666-0644-4326-2606.png
5747	2	3662	2614	4318	4401	259	0.96077	этих боях на полное уничтожение врага за время с 6 по 16 марта были разгромлены нашими войсками и ликви- дированы две горно-стрелковых, семь пе- хотных и. одна 'танковая дивизия немцев. Кроме того восьми пехотным дивизиям, двум танковым и одной мотодивизии на- несены тяжелые поражения. Большие потери понесли также еще четыре пехот ных дивизии противника. Только они и сохранили еще некоторую боеспособность. На полях боев осталось убитыми 36.800 немецких солдат и офицеров, взято в плен 13.859 немцев. Потери немцев в технике поистине колоссальны. Достаточ- сказать, что у немцев за эти десять дней боев было выведено из строя в об- шей сложности 275 танков, 1.218 ору- дий, 3.104 пулемета, 1.012 минометов, не считая другой техники. Пленные немцы своими показаниями дополняют картину разгрома дивизий, в которых они служили. Они говорят о не- вообразимой панике и неразберихе, кото- рые творились в отступавших частях даже еще до полного окружения. Пленные офи- пары утверждают, что немецкое командо- вание специальным приказом отдало под суд командиров 17-й пехотной и 24-й танковой дивизий, которые завели свои части в огневой мешок. Характерно, что большая операция на окружение была проведена B крайне трудных условиях полной распутицы, ла еще в черноземной полосе. Это прежде всего показывает, что наши части от- лично овладели тактикой преследования противника, что командиры их всесторон- не изучили все приемы и повадки отсту- пающих немцев, приобрели большой опыт в параллельном преследовании, сопро- рождающемся умелыми обходными манав- рами. Наши бойцы проявили в этой one- рации не только безупречное владение оружием и готовность драться, не щадя сил, до полной победы, но и огромную выносливость. Капитан Х. ТОКАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5747-page-02-seg-074-3662-2614-4318-4401.png
5747	2	3099	4478	4207	4588	7	0.97434	ИСТРЕБИТЕЛИ-ГВАРДЕЙЦЫ СБИЛИ ЗА ДЕНЬ 14 НЕМЕЦКИХ САМОЛЕТОВ	vol-5747-page-02-seg-075-3099-4478-4207-4588.png
5747	2	2987	4601	3647	4955	60	0.96556	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (По (По телеграфу от наш. корр. ). Восьмерка истребителей «Лавочкин-5», ведомая Геро- ем Советского Союза гвардии капитаном Шишкиным, патрулировала над полем боя. Она прикрывала наступление наземных войск. День был ясный. С высоты 3.000 метров летчики-гвардейцы видели, как вни- зу то в одном месте, то в другом подни- мались огромные клубы дыма. На земле шел жаркий бой.	vol-5747-page-02-seg-076-2987-4601-3647-4955.png
5747	2	2987	4957	3645	5369	61	0.96774	Время патрулирования подходило к кон- цу, когда наземная станция наведения ука- зала патрулирующий восьмерке боевой курс на запад. Гвардейцы бросились навстречу врагу. Шло двадцать бомбардировщиков под прикрытием восьми истребителей. Гвардии капитан Шишкин решил бросить одну четверку истребителей на преследова- ние вражеских бомбардировщиков, а вторую на борьбу с истребителями противника. Первую четверку возглавил сам Шишкин вторую - гвардии старший лейтенант Вн- шняков.	vol-5747-page-02-seg-077-2987-4957-3645-5369.png
5747	2	2991	5376	3647	5438	11	0.95338	I вардейцы с ходу атаковали немецких бомбардировщиков, разбили их на мелкие	vol-5747-page-02-seg-078-2991-5376-3647-5438.png
5747	2	3664	4613	4318	4895	45	0.96398	группы и начали истреблять. В первой же атаке гвардии капитан Шишкин сбил «Юн- керс», вслед за ним гвардии лейтенант Боровик поджег второй бомбардировщик. Не выдержав удара гвардейцев, немецкие бомбардировщики повернули обратно. Уди- рая от преследования наших истребителей, многие из них сбросили бомбы на свой войска,	vol-5747-page-02-seg-079-3664-4613-4318-4895.png
5747	2	3664	4907	4316	5263	54	0.96082	Немецкие самолеты прикрытия пытались спасти положение своих бомбардировщиков, но с ними вступила в бой четверка совет- ских истребителей, возглавляемая гвардин старшим лейтенантом Вишняковым. Она быстро взяла инициативу боя в свою руки. От меткости пулеметного и пушечного огня гвардии младшего лейтенанта Павлова сва- лился на землю «Мессершмитт-109», за ним упал «Фокке-Вульф-190», подбитый гвардии лейтенантом Кузьменко.	vol-5747-page-02-seg-080-3664-4907-4316-5263.png
5747	2	3664	5267	4314	5372	14	0.95859	Вскоре на помощь вернулась первая четверка, и бой завершился уничтожением еще двух самолетов противника.	vol-5747-page-02-seg-081-3664-5267-4314-5372.png
5747	2	3664	5376	4312	5442	10	0.96735	В этот день летчики-гвардейцы N части сбили четырнадцать немецких самолетов.	vol-5747-page-02-seg-082-3664-5376-4312-5442.png
5747	2	3272	5522	4035	5563	3	0.95427	СМЕЛАЯ Вылазка разведчиков	vol-5747-page-02-seg-083-3272-5522-4035-5563.png
5747	2	2983	5574	3647	6092	74	0.98087	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (Спецкорр. ТАСС). Вражеский опорный пункт располагался на отдаленном острове, лишенном скрытых подступов. Остров был приспособлен к упорной обороне, опутан сетью проволочных заграждений, насыщен минными полями. Вечером три группы наших бойцов стали бесшумно продвигаться к острову. Лишь когда разведчики оказались на ближних подступах к нему, фашисты подняли тре- вогу. Они быстро оставили южную часть острова, куда уже успели проникнуть наши разведчики. На пути наших бойцов встретилось ком- бинированное проволочное заграждение и	vol-5747-page-02-seg-084-2983-5574-3647-6092.png
5747	2	3649	5574	4311	6092	70	0.97109	взрывные препятствия. Советские воины быстро преодолели их. Проволочное загра- ждение было подорвано противотанковыми гранатами. Затем группа разведчиков вор- валась в траншею и завязала бои с про- тивником. Смело сражались с врагом автоматчики лейтенанта Гридина. Продвигаясь вперед, они наткнулись на ручной пулемет, уста- новленный за изгибом траншеи. Вражеская огневая точка была уничтожена. Обогнув мыс, автоматчики снова столкнулись с не- приятельской группой. Вся она была истреблена. Действия наших разведчиков завершились полным успехом.	vol-5747-page-02-seg-085-3649-5574-4311-6092.png
5747	3	369	302	1113	334	8	0.91423	19 марта 1944 г., воскресенье, № 67 (5747)	vol-5747-page-03-seg-001-0369-0302-1113-0334.png
5747	3	430	415	1513	517	4	0.95285	На танках в атаку	vol-5747-page-03-seg-003-0430-0415-1513-0517.png
5747	3	582	536	1400	571	5	0.95467	(От специального корреспондента «Красной звезды»)	vol-5747-page-03-seg-004-0582-0536-1400-0571.png
5747	3	321	594	967	846	44	0.95231	После теплых дней двое суток без пе- Рерыва на юге бушевал циклон. Порыви- стый северный ветер срывал солому с крыш, валил шесты со связью, бил сне гом в лица бойцов, выл, метался, кружил по степи. А сегодня всё стихло. Утро вы- далось солнечное, улыбчивое.	vol-5747-page-03-seg-005-0321-0594-0967-0846.png
5747	3	323	850	967	954	11	0.94820	- Настоящая весна, сказал парт- орг роты сержант Гришин, выходя хаты.	vol-5747-page-03-seg-006-0323-0850-0967-0954.png
5747	3	319	956	965	1063	15	0.93475	Было еще рано. Рота готовилась важному боевому делу. Поэтому под ем назначили в шесть утра.	vol-5747-page-03-seg-007-0319-0956-0965-1063.png
5747	3	315	1067	969	1396	48	0.94580	Командир роты лейтенант Михальцев, несмотря на молодость, опытен, дерзок и расчетлив. Для солидности он носит усы и говорит басон. Это его единственная слабость, над которой иногда подшучи- вают командиры других рот. Когда парторг вошел в хату лейтенан- та, тот уже сидел над картой и что-то писал в блокнот.	vol-5747-page-03-seg-008-0315-1067-0969-1396.png
5747	3	315	1406	965	1512	8	0.92637	Разрешите вопрос? Входи, входи, Гришин. самый раз явился.	vol-5747-page-03-seg-009-0315-1406-0965-1512.png
5747	3	315	1525	969	1665	17	0.95114	Лейтенант посвятил парторга в наме- ченный план действий, расспросил, как он думает построить свою работу. Потом заторопился.	vol-5747-page-03-seg-010-0315-1525-0969-1665.png
5747	3	311	1675	959	2189	73	0.94469	Через десять минут подойдут танки Всё ли готово? Всё. Люди уже завтракают. Повар успел сварить отличную рисовую кашу. В семь часов хутор наполнился ревом моторов. По подмерзшей после утренника земле сюда шли «Т-34». Бойпы, глядя на танки, весело щурились, отпускали вся- кие шутки, торопливо докуривая цигарки Не всё нам, парень, пешком хо- дить, хлопнул по плечу рослого мо- лодого сибиряка Сергея Кузьминых чер- Смот- ный, как жук, Алексей Козлов. ри, какие тарантасы подали!	vol-5747-page-03-seg-011-0311-1675-0959-2189.png
