volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5100	1	482	3925	1143	4281	51	0.96627	Война с немецко-фашистскими захват- чиками потребовала от нашей страны большого напряжения сил и средств. Наряду с техническими средствами борь- бы, необходимыми для ведения современ- ного боя, как танки, машины и самолеты, Красная Армия нуждается в большом ко- личестве конского состава для тягловой силы и укомплектования кавалерии и ар- тиллерии боевым конем.	vol-5100-page-01-seg-011-0482-3925-1143-4281.png
5100	1	480	4285	1141	4564	41	0.96875	Особое значение конь приобретает на нашем театре войны в зимних условиях, когда мороз и снежные заносы затруд- няют движение на машинах. Зимой конь одно самых надежных и безотказ- ных средств для передвижения и питания фронта. Нужно лишь содержать коня в порялке.	vol-5100-page-01-seg-012-0480-4285-1141-4564.png
5100	1	480	4570	1141	4994	60	0.96571	Точно так же и сила удара конницы. способность к совершению длительных маршей зависят, прежде всего, от сос- тояния конского состава. Чтобы лошадь была способна выполнить боевые задачи, необходим хороший уход за ней, заботливое сбережение ее сил. Поэтому командир и боец должны всегда, a зимой в особенности, уделять нсключи- тельное внимание сбережению коня. сох- ранению полной и постоянной его работа- способности.	vol-5100-page-01-seg-013-0480-4570-1141-4994.png
5100	1	482	4998	1141	5138	21	0.96280	Война требует большого количества конских ресурсов. Между тем, для того, чтобы подготовить и воспитать боевого копя, нужно не менее четырех лет.	vol-5100-page-01-seg-014-0482-4998-1141-5138.png
5100	1	1165	3921	1831	5046	169	0.96576	Вот именно этой простой истины как раз и не учитывают те командиры и бой- цы, которые бесхозяйственно относятся сбережению и эксплуатации коня. Наряду с убылью в боях отдельные части имеют большие потери конского состава за счет плохого ухода, небрежной седловки, песво- евременной ковки и неправильной экспло- атации лошадей. Бывают и такие случаи, когда вместо- того, чтобы отправить уставших, или заболевших лошадей в тыл на лече- ние и подкормку, их бросают на поле боя. Будучи здоровыми, эти лошади не- сли на себе всадников, везли пушки, тя- нули обоз, брошенные же безответствен- ными хозяевами на произвол судьбы, они бродят по полям и гибнут от холода и го- лода. В некоторых саперных подразделениях неправильная эксплуатация, исключитель- но плохое содерскание и уход привели часть лошадей в полную негодность они истощены, побиты, поражены накож- ными заболеваниями. Наша страна, советское правительство принимают все меры к тому, чтобы пол- ностью удовлетворить потребности Крас- ной Армии в конском составе. Конь это тоже боевое оружие. Те, кто безответ- стветно относятся к сохранению коня, со вершают преступление перед родиной.	vol-5100-page-01-seg-015-1165-3921-1831-5046.png
5100	1	1503	5062	1787	5126	3	0.93888	Генерал-полковник 0. Городовиков.	vol-5100-page-01-seg-016-1503-5062-1787-5126.png
5100	1	666	5202	1633	5336	6	0.90878	Подарки героическим воинам Сев Северо-Западного фронта	vol-5100-page-01-seg-017-0666-5202-1633-5336.png
5100	1	474	5340	1141	5977	82	0.95756	НОВОСИБИРСК, 12 февраля. (По теле- графу от наш. спец. корр. ). Перед нами горз объемистых, аккуратно скоточенных ящичков. В них сливочное масло, коп- челнов сало, конфеты, печенье, сухари, рыбные консервы, туалетное мыло, табак. На всех посылках адрес: "Северо-Западный Фронт. Военный Совет, Героическим зашит- никам Родины». 6.500 подарков наметили постать тру- лящиеся Новосибирска тероическим воинам Северо-Западного фронта XXIV годовщине Красной Армии. В каждом праздничном подарке фронто- вику коротенькое поздравительное письмо. Вот, например, что пишет отважных вои- нам коллектив рабочих промысловой ар- тели «Сиошапка».	vol-5100-page-01-seg-018-0474-5340-1141-5977.png
5100	1	476	5979	1139	6045	10	0.96738	"Дорогие наши бойцы, командиры и по- питработники! Боллоктив артели поздрав-	vol-5100-page-01-seg-019-0476-5979-1139-6045.png
5100	1	1165	5334	1827	5651	49	0.96122	ляет вас с XXIV годовщиной Красной Ар- мии и желает вам, родные, быстрейшей победы над заклятым врагом. Уничтожайте этих гадов беспощадно. Отомстите прокля- гым извергам за кровь наших отцов, сыно- вей, мужей. Мы со своей стороны поста- раемся оказать вам всестороннюю поддержку- ку и помощь. Снабдим вас всем необходи-	vol-5100-page-01-seg-020-1165-5334-1827-5651.png
5100	1	1161	5655	1825	5971	41	0.96612	Работие маслозавода в письме. отправ- ленмом на Фронт, обязались выполнить к XXIV годовщине Красной Армии двухме- сячную производственную программу. Помимо подарков фронтовикам, трудя- щиеся города решили отправить 1.500 письмо к раненым бойцам и командирам, находящимся на излечении в местных эва- когоспиталях.	vol-5100-page-01-seg-021-1161-5655-1825-5971.png
5100	1	1163	5975	1817	6039	6	0.94310	Подарки будут отправлены фронт специальным эшелоном	vol-5100-page-01-seg-022-1163-5975-1817-6039.png
5100	1	1989	902	3775	1072	8	0.96249	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утра Утреннее сообщение 12 февраля	vol-5100-page-01-seg-024-1989-0902-3775-1072.png
5100	1	1857	1086	2520	1221	16	0.95753	В течение ночи на 12 февраля наши войска продолжали вести активные боевые действия против немецко-фашистских войск.	vol-5100-page-01-seg-025-1857-1086-2520-1221.png
5100	1	1855	1261	2520	1637	60	0.95343	Наша часть под командой тов. Кученева (Западный фронт) захватила вражеский обоз, состоявший из 400 подвод, гружен- ных различным воинским имуществом... Несколько десятков солдат и офицеров, со провождавших обоз, взяты в плен. На дру- гом участке фронта бойцы части, которой командует тов. Исаков, выбили немцев из деревни Л. и захватили 5 противотанко- вых орудий, 8 пулеметов и 4 миномета. * *	vol-5100-page-01-seg-026-1855-1261-2520-1637.png
5100	1	1855	1651	2518	1861	30	0.95182	Подразделение саперов под командова нием лейтенанта А. Чернявского, обеспе- чивая наступательные операции нашей стрелковой части, за несколько дней обна ружило и обезвредило около 1000 немец- ких мин и 56 фугасов.	vol-5100-page-01-seg-027-1855-1651-2518-1861.png
5100	1	1857	1903	2520	2039	18	0.96447	Заместитель политрука Крючков первым ворвался в деревню Воиново и уничтожил огнем ручного пулемета и гранатами 17 вражеских солдат.	vol-5100-page-01-seg-028-1857-1903-2520-2039.png
5100	1	1857	2085	2520	2153	13	0.95689	Наша разведывательная группа в соста ве трех бойцов во главе с лейтенантом Но	vol-5100-page-01-seg-029-1857-2085-2520-2153.png
5100	1	2548	1095	3206	1221	15	0.95980	совым встретилась с разведкой противни- ка. Советские разведчики перебили 17 бе- лофиннов и захватили трофен.	vol-5100-page-01-seg-030-2548-1095-3206-1221.png
5100	1	2546	1237	3208	1607	56	0.96598	Партизанский отряд тов. Г. действую- щий в одном из районов Смоленской обла- сти, занятых немцами, налав на продви- гавшуюся к линии фронта вражескую ко- лонну, уничтожил 40 солдат, 3 офицеров и 8 жандармов. Партизаны захватили 20 грузовых автомашин с винтовками и бое- припасами, зенитную установку и распо- ложенный в соседнем населенном пункте немецкий продовольственный склад. *	vol-5100-page-01-seg-031-2546-1237-3208-1607.png
5100	1	2546	1629	3206	2011	66	0.96845	У немецкого солдата Гельмута Мершера найдено неотправленное письмо к родите- лям. Вот что он писал: «Партизаны скрывающиеся в лесах, наносят нам боль- шие потери. Много солдат, стоящих на по сту, погибло от рук партизан. Некоторые ранены. Среди них и наш командир отле- ления... У нас за последнее время пове- лось так: едва только мы успеваем закон- чить строительство укреплений и блинда- жей - уже приходится отступать".	vol-5100-page-01-seg-032-2546-1629-3206-2011.png
5100	1	2544	2051	3212	2155	18	0.94513	Пленный солдат 371 полка 161 немец- кой пехотной дивизии Ульрих Вернер рас- сказал: «В нашей роте осталось только	vol-5100-page-01-seg-034-2544-2051-3212-2155.png
5100	1	3234	1088	3895	1223	21	0.96033	16 человек. От всего состава 2-го баталь она уцелели 43 человека. Наш полк поте- рял свыше 90 процентов личного со става».	vol-5100-page-01-seg-035-3234-1088-3895-1223.png
5100	1	3234	1275	3895	1537	37	0.95436	колхозники ныне освобожденного немцев села Богородское. Можайского рай она. М. И. Ушакова, В. Е. Егорова И. И. Ушаков рассказали: «В нашем селе гитлеровские бандиты захватили 7 ране ных красноармейцев, много часов избивали их шомполами, а потом расстреляли».	vol-5100-page-01-seg-036-3234-1275-3895-1537.png
5100	1	3232	1557	3897	2001	72	0.96260	На предприятиях Бельгии, работающи. на немецких оккупантов, в результате го- лода, а также рабских условий труда каждым днем увеличивается количество несчастных случаев. На машиностроитель- ном заводе в Брюсселе в январе было 157 несчастных случаев, из них 25 со смер- тельным исходом. Производительность тру- да на этом заводе, вырабатывающем воору- жение для немецкой армии, в январе те- кущего года снизилась по сравнению с де- кабрем 1941 года на 12 процентов. * * *	vol-5100-page-01-seg-037-3232-1557-3897-2001.png
5100	1	3230	2017	3893	2149	17	0.94814	Машинисты Бакинского железнолорож ного узла т.т. Аббасов и Агаев сэкономили за один месяц 21.000 килограммов горю чего.	vol-5100-page-01-seg-038-3230-2017-3893-2149.png
5100	1	2342	2180	3423	2242	4	0.98128	Вечернее сообщение 12 февраля	vol-5100-page-01-seg-039-2342-2180-3423-2242.png
5100	1	1857	2264	2518	2646	66	0.96146	В течение 12 февраля наши войска, ве- дя упорные бои с противником, продвину лишь вперед и заняли несколько населен- ных пунктов. Немецкие войска несут тя- желые потери в технике и особенно в жи- вой силе. 38. 11 февраля сбито в воздушных боях 13 и уничтожено на аэродромах 4 немец ких самолета. Всего за этот день уничтJ- жено 17 самолетов противника. Наши по тери - 8 самолетов.	vol-5100-page-01-seg-040-1857-2264-2518-2646.png
5100	1	1859	2690	2520	3036	50	0.96356	За 11 февраля частями нашей авиации уничтожено и повреждено 6 немецких танков, 3 полевых орудия, 260 автома- шин с войсками и грузами, 225 повозок c боеприпасами, 2 зенитно-пулеметных точки, положжен один железнодорожный эшелон, разбито 13 железнодорожных ва гонов и две цистерны, рассеяно и частью уничтожено три батальона пехоты против- ника	vol-5100-page-01-seg-041-1859-2690-2520-3036.png
5100	1	1861	3076	2520	3423	47	0.96095	Кавалеристы-гвардейцы части, которой командует тов. Плиев (Западный фронт), ворвавшись в сильно укрепленный район противника, овладели рядом вражеских блиндажей и захватили немецкое орудие и 4 пулемета. На другом участке фронта бойцы подразделения тов. Степанова выби- ли немцев из двух населенных пунктов. Противник потерял убитыми 130 солдат и офицеров.	vol-5100-page-01-seg-042-1861-3076-2520-3423.png
5100	1	1857	3459	2518	3667	36	0.95481	Наши части, действующие на одном из участков Южного фронта, заняли два на- селенных пункта. В бою за один насе- ленный пункт противник силой до двух батальонов пехоты при поддержке 20 тан- ков пытался контратаковать наши части,	vol-5100-page-01-seg-043-1857-3459-2518-3667.png
5100	1	2544	2266	3206	2496	36	0.95601	но был отброшен с большими для него потерями. Нашими войсками захвачены орудий, 12 минометов, 59 автомашин 43 43 повозки с боеприпасами и уничтожены 3 танка. На поле боя осталось около 1.000 трупов немецких солдат и офицеров.	vol-5100-page-01-seg-044-2544-2266-3206-2496.png
5100	1	2546	2516	3206	2794	40	0.96333	Красноармейцы-лыжники подразделения лейтенанта Погонина капли в тыл отсту поющей вражеской части и отрезали ей пути отхода. Все попытки немцев выйти из окружения были отбиты. Отважные лыжники уничтожили более 100 драже- стих солдат и офицеров. Большая группа немцев сдалась в плен.	vol-5100-page-01-seg-045-2546-2516-3206-2794.png
5100	1	2544	2836	3206	3232	59	0.96159	Партизанский отряд под командование: тов. М., действующий в одном из районое Сталинской области, обстрелял из засадь итальянское пехотное подразделение. Оста вив на поле боя 20 убитых, оккупанть бежали. Партизаны подобрали 15 винто- вок, пулемет и болес 1.000 патронов. Че- рез несколько дней бойцы этого же отряда гранатами итальянский 0003 уничтожили 6 подвод с боеприпасами. По- тери итальянцев-12 убитых солдат.	vol-5100-page-01-seg-046-2544-2836-3206-3232.png
5100	1	2544	3254	3206	3669	66	0.95938	Пленный солдат 5 роты 506 полка 291 немецкой пехотной дивизии Альфре Фортранс рассказал: "В связи с отступле нием немецких войск всюду чувствуется растерянность, царит неразбериха. При- казы поступают самые противоречивые командиры не знают, что делать. Ham полк все время в боях. Мы истекаем кровью. С октября месяца наша рота по- лучила ряд подкреплений и потеряла 6) 250 человек. Солдаты мечтают получить так называемый «Хейматшусс» - «выст-	vol-5100-page-01-seg-047-2544-3254-3206-3669.png
5100	1	3232	2266	3897	2466	29	0.96208	рел на родину", т. е. легкое падение Солдаты передают друг другу следующее заявление командира 6 роты лейтенанта hay, сделанное им майору: «Бессмыслен- но продолжать войну, имея такие по- тери».	vol-5100-page-01-seg-048-3232-2266-3897-2466.png
5100	1	3232	2508	3897	2960	77	0.96132	Захваченный в плен на Южном фрон- фельдфебель 4 роты 369 полка 100 пехотной немецкой дивизии Погани Маленеца показал: "369 полк состоит из молодых хорватов, насильно мобилизован- ных немецкими и хорватскими гитлеров- нами. Численный состав полка сильно со- кратился еще до того, как он был введет в бой. Многие солдаты обморозили себе руки и ноги. В 4 роте из 202 человек осталось только 110. Хорваты не желают проливать кровь за пемпев. Из нашей роты уже дезертировало 20 человек».	vol-5100-page-01-seg-049-3232-2508-3897-2960.png
5100	1	3232	3008	3895	3445	62	0.95561	Колхозники ныне освобожденного от немцев села Борисово Можайского района составили акт о чудовищных преступле ниях фашистских оккупантов. Гитлеровцы расстреляли 23 колхозника и 58-летнего сельского врача С. А. Пришускова. В числе расстрелянных: 60-летний председатель колхоза Н. II. Перфильев и его 15-летний сын Виктор, 62-летний почтальон И. Д. Шурупов, 70-летний колхозник С. К. Пот- ков, 60-летний инвалид Н. И. Новоселов и другие престарелые граждане.	vol-5100-page-01-seg-050-3232-3008-3895-3445.png
5100	1	3234	3465	3893	3673	30	0.94673	На текстильных фабриках в городе и районе Хеймница (Германия) в связи нехваткой рабочей силы стал широко при- меняться детский труд. 11--13-летних подростков предприниматели заставляют работать по 12 часов в день.	vol-5100-page-01-seg-051-3234-3465-3893-3673.png
5100	1	2107	3745	3641	3811	7	0.95168	Высокая активность и стойкость наших мелких групп	vol-5100-page-01-seg-052-2107-3745-3641-3811.png
5100	1	1853	3813	2518	4129	53	0.96759	ЗАПАДНЫЙ ФРОНТ, 12 февраля. (По телефону от наш. спец. корр. ). Наши войска проюлжают вести наступательные бои, преодолевая сильное огневоо сопротив ление неприятеля и отбивая его контр- атаки- Бои идут на подступах к населен- ным пунктам, на улицах сел и деревень, в лесах. Всюду немцы несут огромные по тери. особенно в живой силе	vol-5100-page-01-seg-053-1853-3813-2518-4129.png
5100	1	1855	4139	2518	4382	35	0.96091	Глубокие снега и разразившиеся сейчас метели создают большие трудности для на- ступления. Однако наши бойцы мужест- венно переносят суровые испытания, стре- мясь использовать непогоду, особенно ночное время, для того, чтобы нанести врагу еще больший урон.	vol-5100-page-01-seg-054-1855-4139-2518-4382.png
5100	1	1855	4384	2518	4730	54	0.97157	Стремление красноармейцев, несмотря ни на какие лишения, идти вперед, высокая боевая активность хорошо видны в дейст- виях наших мелких гручин. Идет ли речь о разведке, о бое за населенный пункт или об отноре контратакующему врагу, -наши мелкие группы, как правило, действуют решительно, напористо и самоотверженно. В ряде случаев они наносят неприятелю весьма ощутительное лютери,	vol-5100-page-01-seg-055-1855-4384-2518-4730.png
5100	1	1853	4740	2516	4978	39	0.96296	Характерен эпизод, разыгравшийся на о1ной из дорог. Взвод младшего лейтенанта Шарафутдинова получил задачу осе. лать дорогу. При подходе к ней быта заме- чена вражеская разведка. Младший лейте- нант решит не ввязываться с ней в бой Красноармейцы весьма искусно замаскипо	vol-5100-page-01-seg-056-1853-4740-2516-4978.png
5100	1	2540	3825	3202	4063	36	0.96352	вались в сугробах, и немецкая разведка их не увидела. Затем, когда появилась более значительная группа фашистов, Шарафут- динов, подпустив ее на близкое расстояние, подал команду-открыть огонь. Эта враже- ская группа была почти целиком унич- тоже так	vol-5100-page-01-seg-057-2540-3825-3202-4063.png
5100	1	2538	4077	3202	4904	130	0.96666	Тоща немцы, видимо, поняв, что имеют дело с группой, которая стремится отрезать дорогу, бросили в бой новые силы, намного превосходившие взвод Шарафутдинова. красноармейцы и на этот раз не дрогнули... Взвод занял круговую оборону и пригото- вился к бою- Снова младший лейтенант подпустил врага на близкое расстояние открыт пулеметный и ружейный огонь. А потом Шарафутдинов поднял B3B01 B атаку. Короткая штыковая схватка решила исход боя. Оставив у дороги десятьи тру- пов своих солдат, ненды отошли. Исключительное мужество показа. группа бойцов под командованием лейте нанта Палатина. Эта группа в составе 17 человек закрепилась в небольшой деревне которой накануне овладели наши подразде линия. Немцы перешли здесь в контратаку- Палагин встретил их метким огнем. Вра- жеская контратака захлебнулась. неприятель решил все же отбить деревню и бра ил в новую контратаку большую группу своей пехоты.	vol-5100-page-01-seg-058-2538-4077-3202-4904.png
5100	1	2540	4910	3202	4976	14	0.96311	В бою из числа 17 храбрецов четверс выбыло из строя, Но никто из оставшихся	vol-5100-page-01-seg-059-2540-4910-3202-4976.png
5100	1	3224	3829	3895	4940	164	0.96567	не сделал и шагу назад. Даже раненые не покидали поля боя- Уже на каждого нашего бойца приходи- лось по нескольку убитых вражеских сол- дат и офицеров. Красноармеец Богданов истреби: пятерых немцев, боец Козлов шестерых. Этот герой дрался до последней капли крови. Убив шестого солдата, он по гиб смертью храбрых. Фашисты не выдержали опустошитель ного огня бойцев- Вторая атака противника также захлебнулась с большими для него потерями. Несколько десятков трупов фа- шистских солдат и офицеров осталось ва ляться на поле боя. Немцы отошли. Группа Палагина удержала деревню. Такими же решительными были действия и наших разведчиков. Так, сержант Ара- пов, командовавший небольшой разведкой, скрытно подобрался к занятой немцами де- ревне и бесшумно онял два их поста. Выявив расположение огневых точек, раз- ведчики без потерь возвратились в свою часть. Стойкость, мужество, инициатива на- ших мелких трупп сейчас, в период на- ступления, имеют особенно важное значе- ние. Зимние непоголы, хотя и таят в себе много трудностей, дают вместе с тем воз- можность широко применить действия мел ких групп,	vol-5100-page-01-seg-060-3224-3829-3895-4940.png
5100	1	3671	4936	3845	4970	2	0.94844	5. король	vol-5100-page-01-seg-061-3671-4936-3845-4970.png
5100	1	1955	5969	3439	6003	10	0.97092	юго-западный ФРОНТ, На снивтоматчики ведут разведку боем 2 В развилке	vol-5100-page-01-seg-062-1955-5969-3439-6003.png
5100	1	3527	6005	3779	6037	2	0.94339	Снимки Боле	vol-5100-page-01-seg-063-3527-6005-3779-6037.png
5100	1	4009	892	4500	1020	4	0.98004	УНИЧТОЖАТЬ ВРАЖЕСКИ ОПОРНЫЕ ПУНКТЫ	vol-5100-page-01-seg-064-4009-0892-4500-1020.png
5100	1	3921	1034	4592	1701	105	0.96320	КАЛИНИНСКИЙ ФРОНТ, 12 февраля (По телеграфу от наш. спец. корр. ). Bpar разбитый нашими частями в полевых сра- жениях, все еще удерживает в отдельных районах важные в тактическом отношении населенные пункты и отчаянно обороняет ся в них. Некоторые гарнизоны немецких опорных пунктов пытаются контратаками улучшить свои позиции. Однако это ин не удается. Неся большие потери, они под натиском наших войск откатываются. На ши части беспощадно уничтожают враже ские опорные пункты. На-днях враг пред- принял попытку повести контрнаступле ние, чтобы пробить дорогу группе своих войск, отрезанных от тылов. Вначале нем цы несколько продвинулись, но потом по несли большой урон, были атакованы в вновь перешли к обороне.	vol-5100-page-01-seg-065-3921-1034-4592-1701.png
5100	1	3921	1703	4590	2184	81	0.95818	Попытки противника подтянуть резер вы из глубины также терпят крах. Всту пая в бой, эти резервы быстро тают по ударами наших частей. Так, в бою у од- ной деревни было уничтожено 170 нем- нев, на соседнем участке до 100 немцев В районе шоссейной дороги было истреб лено 300 фашистских солдат и офицеров... Большую помощь оказывает нашим ча- стям местное население. Крестьяне вы лавливают и истребляют уцелевшие в на шем тылу мелкие группы фашистов, бро дящие по лесам и занимающиеся банди- тизмом.	vol-5100-page-01-seg-066-3921-1703-4590-2184.png
5100	1	3967	2242	4542	2348	5	0.93676	людские резервы германской ПЕХОТЫ ИСТОЩАЮТСЯ	vol-5100-page-01-seg-067-3967-2242-4542-2348.png
5100	1	3917	2362	4590	3481	174	0.96002	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 февраля (По телеграфу от наш. спец, корр. ). На- ши войска, выбивая противника из на- селенных пунктов, не дают ему ни минуты передышки. Немцы вынуждены бросать бой первые попавшиеся подразделения. На одном участке фронта против наших бойцов действуют подразделения 116-гс резервного зенитного батальона, 11-го 163-го учебно-летных полков, вторая лет- но-стрелковая рота, транспортный отряд Все они используются в качестве обычной пехоты. Захваченные в плен немецкие сол- даты и офицеры показали, что в тылу германской армии создаются сводные пе хотные части из авиационных и других специальных подразделений. Пленный ефрейтор Вильгельм Амберг и. 254-й германской пехотной дивизии рас- сказывает, какой ужас нагнали на немеп- ких офицеров смелые рейды советских ка фалеристов по тылам. - В бой против конников, -говорит Амберг, наше командование бросило все силы, какие можно было поставить по ружье. все время был плотником в ты- лу. а тут и меня послали на передовые позиции, как стрелка. Мне дали гранаты велели бросать в наступающих русских. Но я не знал, как сорашаться с грана- той. Бросил ее, да так, что повредил себе обо руки...	vol-5100-page-01-seg-068-3917-2362-4590-3481.png
