volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5267	1	3045	5372	3672	5404	6	0.94206	Немцы контратакуют и на других направ-	vol-5267-page-01-seg-066-3045-5372-3672-5404.png
5267	1	3713	4261	4381	4458	29	0.95788	линиях, где они усилили свои войска но- выми пехотными частями и группой тап- ков. Эти контратаки стоят врагу больших потерь. N часть отбила за день три контр- атаки немцев.	vol-5267-page-01-seg-067-3713-4261-4381-4458.png
5267	1	3703	4460	4381	5406	140	0.95834	Наши наступающие части дерутся упор- но, стремясь прочно закреплять завоеван- ные рубежи. Во время боя за один насе- ленный пункт рота лейтенанта Нейманова благодаря умелому маневру прорвалась вперед и заняла выгодные позиции. До пол- холла остальных подразделений лейтенант организовал круговую оборону. закрепив- шись на захваченной позиции. Как ни пы- тались немцы выбить наших бойцов с этой поэтщии, успеха они не имели. атаки с флангов, следовавшие одна за дру- гой, ни массированный обстрел из миноме- тов и орудий не поколебали стойкости ро- ты. Враг потерял в этом бою больше ро- ты. Захваченный рубеж бы. удержан на- шими бойцами, и это сыграло решающую роль в овладении населенным пунктом. В последних боях взято много пленных. Среди них встречаются поляки, насильно мобилизованные в немецкую армию. На- днях группа солдат-поляков перешла на нашу сторону, принеся с собой не только личное оружие, но и станковый пулемет.	vol-5267-page-01-seg-068-3703-4460-4381-5406.png
5267	1	3290	5472	4059	5508	2	0.95238	СЕВЕРО-ВОСТОЧНЕЕ КОТЕЛЬНИКОВО	vol-5267-page-01-seg-069-3290-5472-4059-5508.png
5267	1	3255	5559	4090	5618	3	0.96907	Атаки врага безуспешны	vol-5267-page-01-seg-070-3255-5559-4090-5618.png
5267	1	2997	5626	3672	5984	49	0.96004	ДЕЙСТВУЮЩАЯ АРМИЯ. 28 августа (По телеграфу от наш, корр. ). В районе се- веро-босточнее Котельниково не прекраща- ются бои. Немцы стремятся развивать свое наступление в направлении на Сталинград, но, как правило, их атаки но имеют успе- Наши войска стойко сбороняют зани- маемые рубежи и на удар врага отвечают даром.	vol-5267-page-01-seg-071-2997-5626-3672-5984.png
5267	1	2993	5989	3668	6184	31	0.95290	На-днях противних, предприняв не- сколько сильных танковых атак, сумел на одном участке немного вклиниться в нашу огорону. Это стоило немцам больших по- теть в живой силе и в технике, В частно-	vol-5267-page-01-seg-072-2993-5989-3668-6184.png
5267	1	3697	5636	4372	5869	28	0.96785	сти, наши артиллеристы вывели из строя метким огнем несколько фашистских тяже- лых и средних танков. Вследствие этого немца но удалось углубить и расширить прорыв, наступление их застопорн- дочь	vol-5267-page-01-seg-073-3697-5636-4372-5869.png
5267	1	3693	5875	4368	6182	40	0.95277	Сегодня наши войска, перегруппировав свои силы, перешли в контратаку на этом участке. Сковав противника с Фронта, они нанесли ему ряд крепких фланговых ударов. Немцы вынуждены были перейти обороне и в конце концов были отбро- шены с номалыми потерями на несходные	vol-5267-page-01-seg-074-3693-5875-4368-6182.png
5267	2	3573	381	4142	416	5	0.88907	29 августа 1942 г., суббота.	vol-5267-page-02-seg-001-3573-0381-4142-0416.png
5267	2	4242	369	4395	406	1	0.94387	(5267).	vol-5267-page-02-seg-003-4242-0369-4395-0406.png
5267	2	550	389	4268	444	10	0.92699	Р А С Н А Я В Е Д А	vol-5267-page-02-seg-004-0550-0389-4268-0444.png
5267	2	253	503	1609	788	6	0.97049	Стойко оборонять каждую по: расстраивать замысе	vol-5267-page-02-seg-005-0253-0503-1609-0788.png
5267	2	522	794	1326	978	4	0.97173	КАК БЫЛО ВЗЯТО КАРМАНОВО	vol-5267-page-02-seg-006-0522-0794-1326-0978.png
5267	2	230	1002	906	1777	113	0.96067	В разгроме крупной вражеской группе- робки на Западном фронте сыграло боль- шую роль овладение городом Карманово, который является узлом важнейших дорог. Удерживая этот район, немцы могли ма- неврировать своими резервами в северном, западном и южном направлениях. Леси- что-болотистая местность позволяла пи скрытно сосредоточивать эти резервы. Реки Гжать и Нуза с их притоками да- вали возможность противнику организо- вать оборону на всех направлениях. Кроме того, Кармановский район был важен для противника и в другом смысле. занятием его наши части выходили во фронт и тыл крупной группировке нем- цев, находящейся в соседнем районе. Овла- дение Кармановом представляло для нас большие оперативно-тактические выгоды. Но прежде чем взять этот пункт, надо было прорвать оборону противника районе Погорелое-Городище.	vol-5267-page-02-seg-007-0230-1002-0906-1777.png
5267	2	230	1784	906	4136	345	0.96203	Обстановка на этом направлении сложи- тась следующая. 161-я пехотная и 36-я моторизованная немецкие дивизии занима- оборону на западном берегу реки. Они почта полностью были укомплектованы по штатам военного времени. Находясь дли- тельное время в обороне, немцы считали себя в пожарной безопасности, тем более, что в условиях непрерывных дождей па- ше наступление было маловероятно. По- этому на отдельных направлениях против- не выставил лишь небольшие части с целью экономии сил, которых у немцев в первый период действий быю сравнитель- но нежного. Наше командование, определив рубеж реки, как наиболее удобный для прорыва вражеской обороны, заблаговременно при- ступило подготовке операции. Был изучен характер обороны немцев намечен участок прорыва. этошу уча- стку заранее начали стягиваться пани ча- сти. Командирам этих частей предоставля- тось время для изучения района действий, с бойцами быт проведен ряд специаль- ных тренировочных занятий. Артиллерия была заранее расставлена на огневых по- линиях. скрытно сосредоточились на исходных позициях, авиация на бли- жайших аэродромах. Непосредственно пе- ред наступлением была проведена рекот- маскировка на местности для разрешения вопросов взаимодействия. Когда все подготовительные работы бы- не закончены, командование проверило го- товность частей лишь тогда назначило тень и час атаки. Части заняли исходное положение за сутки до начала наступле- ния с тем, чтобы бойцы и командиры амели возможность изучить местность; противника, об екты атаки. Тут же была организована активная боевая разведка с целью привлечения на передний край всех ближайших тактических резервов противника. назначенный день в 16 часов 15 минут на узлы связи, наблюдательные пункты и огневые позиции немцев вне- затяг обрушитись снаряды нашей артил- лерии. Разрушив основную связь и нанесл питере. врагу в живой силе и технике, артиллерия перенесла огонь на передний край. В течение 45 минут методическим одним . расстреливались оборонительные сооружения немцев. Вслед за тем огонь был вновь перенесен на глубинные цели. Немцы вылезли из второй линии блинда- жей приготовитись отражению воз- можного наступления. Этого только и жда- ти наши артиллеристы. Они вновь пере- несли свой огонь на передний край, при- чинив громадный урон врагу. Одновременно наносила поражение про- тивнику и авиация. Бомбардировщики я штурмовики нанесли массированный удар по переднему краю, штабам и узлам свя- зи, причем штурмовики направили глав-	vol-5267-page-02-seg-008-0230-1784-0906-4136.png
5267	2	931	1008	1604	1175	20	0.97604	ные усилия на подавление артиллерийских минометных батарей. В процессе всей артиллерийской обработки авиация непре- рывными волнами бомбила боевые порядки немцев.	vol-5267-page-02-seg-009-0931-1008-1604-1175.png
5267	2	929	1179	1604	3145	297	0.96247	Наконец, пехота в сопровождении непре- вращающегося артиллерийского огня вме- сте с танками перешла в атаку под при- крыпием истребительной авиации. Мощная артиллерийская и авиационная обработка обороны настолько ошеломила пемдев, что на ряде участков наша пехота пла сна- чала во весь рост, встречая лишь слабое огневое сопротивление. Первые, а затем и вторые линии блиндажей были захвачены через полчаса после начала атаки. Все по- зиции немцев оказались разбитыми, а обо- оборонительные сооружения разрушенны- огнем нашей артиллерии и авиации Немецкое командование, определив, что наши войска перешли в наступление, бро- сило им навстречу свою авиацию и спеш- но стало собирать резервы к месту про- рыва. Авиация противника, яытаясь при- остановить продвижение наступающих. группами по 10-30 самолетов налетала на боевые порядки наших частей. Но бы- ло уже поздно - передний край обороны был перорван. Наступление продолжало развиваться. Прочно овладев районом Погорелое-Горо- гище, наши части частью сил двинулись на город Зубцов, а главными силами на Карманово. В течение трех дней наша пехота, танки, авиация громили встречаю- щиеся на пути резервы противника и от- ходящие части 161-й немецкой пехотной дивизии. Лишь на четвертый день нем- удалось частями 36-й моторизовал- ной и вновь подброшенными из резерва 1-й, 2-й и 5-й танковыми дивизиями ор- ганизовать оборону на северных подступах- тороду Карманово. Бои здесь приняли ожесточенный характер. В это время в районе действий пача- тись сильные дожди, даже ливни. Почва стала вязкой. Многочисленные реки, кото- рыми изобилует район, вздулись. Наши автомашины, танки и тяжелая артиллерия оказались в затруднительном положении. Прошло несколько дней налтряженных боев. Наше командование, несмотря на тя- желые условия погоды, сумело произвести перегруппировку, сосредоточив на флангах значительные силы танков и авиации. Зажатый с трех сторон противник продол- жал упорно сопротивляться, стремясь во что бы то ни стало удержать карманово. Но все его усилия были напрасны - же- тесное кольцо наших, войск медленно, но верно сжималось.	vol-5267-page-02-seg-010-0929-1179-1604-3145.png
5267	2	929	3147	1600	3564	60	0.95933	В упорном бою с частями 2-й немецкой танковой дивизии N гвардейская часть овладела рядом важных узлов сопро- гивления севернее города. Танковые под- вижные группы наносили чувствительные удары по флангам немцев. Гвардейская кончица была нацелена в тыл всей кар- мановской группировке противника. К мо- менту высшего напряжения боя погода не- сколько улучшилась, дороги стали подсы- хоть. Это облегчило борьбу советским вой-	vol-5267-page-02-seg-011-0929-3147-1600-3564.png
5267	2	927	3569	1602	4132	86	0.95931	Наши части утробы перешли в атаку на Карлыханово, нанося удар одновременно с трех направлений. Немцы, попрежнему воздействуя на наши войска своей авиа- цией, пытались и на этот раз отбить на- ши атаки. Но главные силы противника этому времени были уже разбиты. Его дивизии имели в своем составе не более 30--40 процентов солдат и офицеров, все резервы были израсходованы в двухнедель- ных боях. После нескольких неудачных контратак немцы были выбиты из города. Уже к полудню весь этот район был в наших руках. Полковник А. ВАСИЛЬЕВ. ЗАПАДНЫЙ ФРОНТ	vol-5267-page-02-seg-012-0927-3569-1602-4132.png
5267	2	1617	503	2999	788	7	0.98021	ицию. Активными действиями врага, уничтожать его жив	vol-5267-page-02-seg-013-1617-0503-2999-0788.png
5267	2	1678	1726	1765	1747	1	0.93786	воиск	vol-5267-page-02-seg-014-1678-1726-1765-1747.png
5267	2	1757	1680	2936	1753	14	0.94186	В РАЙОНЕ РЖЕВА. Советские самолеты штурмуют скопления немецких Снимок нашего спец фотокорр. О. Кнорринга	vol-5267-page-02-seg-015-1757-1680-2936-1753.png
5267	2	1798	1836	2820	1897	3	0.93990	Доблесть гвардейской роты	vol-5267-page-02-seg-016-1798-1836-2820-1897.png
5267	2	1627	1918	2300	2313	54	0.95642	ЗАПАДНЫЙ ФРОНТ, 28 августа. (По те- леграфу от наш. корр. ). Рота гвардии стар- шего лейтенанта Бугалтера прорвала вра- жеские укрепления и сбила немцев с вы- соты «Пятачок». Но вскоре сложилась тя- желая обстановка. Немны сильным мино- метным и пулеметным огнем приостанови- ли продвижение соседних фланговых рот. И пут гвардейцы услышали голос своего комантира:	vol-5267-page-02-seg-017-1627-1918-2300-2313.png
5267	2	1625	2319	2300	2946	86	0.95219	Всем окунаться как можно лучше. Без моей команды огня не открывать. Немецкие мины с воем проносились над головами. Некоторые мины рвались совсем рядом, поражая осколками тех, кто не ус- пел окопаться. Одна разорвалась возле станкового пулемета и вывела из строя наводчика. Когда же минометный огонь немного утих, гитлеровцы перешли в контратаку. Они вели теперь минометный и артиллерийский огонь по позициям дру- гих подразделений и стали обтекать роту Буталтера. Создалась угроза окружения. Товарищи гвардейцы, - обратился командир к своим бойцам. - Будем здесь биться до последнего патрона.	vol-5267-page-02-seg-018-1625-2319-2300-2946.png
5267	2	1625	2956	2298	3383	65	0.95960	Гвардейцы смело вступили в неравный бой. Гвардии старший лейтенант занял ме- сто выбывшего из строя наводчика пуле- мета. Немцы приближались быстро. До них уже осталось 150 200 метров. Но коман- дир все еще не отдавал приказа открыть огонь. Он подпустил противника еще бли- же. Лишь когда немцы во весь рост побе- жали высоте, Бугалтер крикнул: «Огонь! » и сам стал косить врага пулемет- ными очередями.	vol-5267-page-02-seg-019-1625-2956-2298-3383.png
5267	2	2325	1926	2999	2642	98	0.95072	Пло Плотная завеса пулеметного и ружей- ного огня гвардейцев преградила путь врагу. Первая контратака неищев захлебну- тась. Они шли, вернее ползли, на высоту во второй и в третий раз, потом отступи- ти, и на «Пятачок» вновь обрушился огонь минометов и артиллерии. Опять начались контратаки немцев. Враг устилал трупами подступы к высоте, но ряды гвардейцев токо сильно поредели. Старший лейтенант был ранен в плечо. Он продолжат руководить боем, не прекра- щая стрельбы из пулемета. Огбита еще одна вражеская контратака. Командир отважных гвардейцев ранен вторично. Он получил тяжелое ранение в грудь. Ему трудно говорить, но он еще раз напоми- нает:	vol-5267-page-02-seg-020-2325-1926-2999-2642.png
5267	2	2325	2653	2970	2732	7	0.92960	Товарищи, биться до последнего... места не сходить!...	vol-5267-page-02-seg-021-2325-2653-2970-2732.png
5267	2	2323	2738	2997	3082	44	0.94610	И гвардейцы держались. Они опять под- пускали фалеристов на близкое расстояние, затем отбрасывали их шквалом огня, и все больше оставалось на поле вражеских трупов. Скоро станковый пулемет стал вести огонь с перебоями. Раненый коман- дир терял последние силы, но не выпускал из рук оружия.	vol-5267-page-02-seg-022-2323-2738-2997-3082.png
5267	2	2323	3088	2993	3379	38	0.92778	В эту тяжелую минуту гвардейцам подоспела помощь. Противник был отбро- шен на запад. У подножия высоты «Пята- чок», усеянной сплошь стреляными гиль зами, лежали груды трупов немецких сол- дат и офицеров. Их оказалось 221. Старший политрук Н. МИХАЙЛОВ.	vol-5267-page-02-seg-023-2323-3088-2993-3379.png
5267	2	1873	3438	2744	3497	3	0.97587	Упорство советских летчиков	vol-5267-page-02-seg-024-1873-3438-2744-3497.png
5267	2	1627	3520	2296	3776	34	0.95170	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа. (По телеграфу от наш. корр. ). В районе Воронежа довольно часто происходят воз- тушеные бои. В них особенно отличаются летчики-истребители N соединения, прояв- ляющие воинскую доблесть, упорство, бое- вое умение.	vol-5267-page-02-seg-025-1627-3520-2296-3776.png
5267	2	1629	3778	2300	4136	58	0.94650	Младший лейтенант Соловьев вылетел на патрулирование. Вскоре он заметил четыре "10-88", идущие к охраняемому объекту. Соловьев смело и стремительно врезался в строй вражеских самолетов и провел во- семь атак. Нарушив строй немецких бом- бардировщиков, Соловьев отогнал их объекта и не дал сбросить ни одной бомбы. В этот же день сержант Скачков, пат- рулируя, увидел за облаками группу не-	vol-5267-page-02-seg-026-1629-3778-2300-4136.png
5267	2	2323	3526	2993	3807	43	0.95154	мецких самолетов, состоящую из девяти «Ю-88» и трех «МЕ-109ф». Налицо было огромное превосходство врага, но Скачков навязал ему бой. Рядом атак он добился того, что "Юнкерсы" ушли, в беспорядке сбросив бомбы. Тогда сержант Скачков ата- ковал три «Мессершмитта» и один из них подбил.	vol-5267-page-02-seg-027-2323-3526-2993-3807.png
5267	2	2327	3809	2995	4128	49	0.95771	Но вот у Скачкова кончились боепри- пасы. Воспользовавшись этим, два «МЕ- 109ф» усилили свой огонь по самолету Скачкова и пробили ему винт, водяную ма- гистраль, бензобаки. Несмотря на повреж- дения, обливаемый горячей водой, проник- шей в кабину, сержант сумел выйти из боя и посадить машину на своей террито -	vol-5267-page-02-seg-028-2327-3809-2995-4128.png
5267	2	414	4228	1413	4315	3	0.97305	Танки и пехота	vol-5267-page-02-seg-029-0414-4228-1413-4315.png
5267	2	230	4334	906	6200	294	0.96331	Сейчас, когда идут сражения крышного масштаба, как никогда, должна соблюдать- ся экономия в использовании сил, а осо- бенно танков. Эта экономия прежде всего достигается тем, что танки (равно как и все остальное) применяются массированно, на решающих направлениях. Было бы ошибочным, желая добиться тесного взаи- модействия, дробить танковые части и на- сыщать мелкими группами машин боевые порядки стрелковых частей. Не такого ха- рактера взаимодействие требуется сейчас. Не растопыренными пальцами нужно на- носить удары противнику, а тяжелым мо- лотом, какими являются танки, если они собраны и объединены в мощные группы. Говоря иными словами, не о дробле- нии, а о собирании, о концентрации тан- ковых сил следует заботиться всякому старшему начальнику, в распоряжении которого имеется то или иное количество танков. Вряд ли следует подробно мотиви- ровать это положение. Оно подтверждается опытом последних боев. В одном месте сравнительно широкого фронта, обе стороны временно перешли обороне, противник небольшими силами предпринял наступление по всей види- мости частного характера (так это и ока- затось в действительности). Дело как буд- то обычное. Но кому-то из пехотных на- сальников, находившихся на данном уча- стке, показалось, что на него обрушились большие силы. Следует сообщение в штаб. Тан, не разобравшись, немедленно решают подкрепить атакованную пехоту танками. Из танкового соединения, хорошо сложен- ного и находящегося в стороне, на глав- ном направлении, изымается боевая еди- ница, чтобы во взаимодействии: с пехотой отопить атаки противника. А между тем пехота могла справиться с этой задачей самостоятельно, что она и сделала, когда проявила достаточную активность. Нельзя не возражать против такого ис- пользования танков по принципу «скорой помощи». Противник нажал в одном ме- сте давай туда танки, затем последо- вата вылазка в другом месте туда, словно карета скорой помощи, направляет- ся танковое подразделение. И все это де- лается за счет танкового соединения, в ко- тором в конце концов остается одно ко-	vol-5267-page-02-seg-030-0230-4334-0906-6200.png
5267	2	927	4338	1602	6194	302	0.95958	мандование со штабом. Внешне дело как будто обстоит неплохо: пехота на всем фронте подкреплена танками. Но от этого фронт в целом ослабел: старший началь- не лишился главной ударной силы, с помощью которой он смог бы парировать серьезный нужны неприятеля или нашести ему удар. Конечно, нельзя допускать про- сачивания групп противника в нашу обо- рону, но это - дело пехоты, ее долг. Она обязана стойко удерживать занимаемый ру- беж и этим давать возможность старшему начальнику сберегать ударные силы, ка- кими безусловно и являются танки, когда они сосредоточены в кулаке. Этот булак, пущенный в ход в решающий момент, сделает свое дело как нельзя лучше. Таким образом, мы приходим к выводу, что взаимодействие танков с пехотой дол- жно строиться на основе их массирован- ного применения, что это взаимодействие достигается не путем внедрения мелких групп танков в боевые порядки пехоты, а согласованными ударами танковых и пе- хотных соединений (включая. сюда и .ар: тиллерию). Но это еще не все. В совре- менных условиях боя требуется также, чтобы боевые порядки танков были насы- щены достаточным количеством подвижной пехоты. Мы имеем в виду прежде всего моторизованную пехоту, организационно входящую в состав танковых соединений. Кроме того вслед за танками, в образо- ванный ими прорыв, пойдут части обыч- ной пехоты, В целях надежного взаимо- действия необходимо, поскольку позволяют средства, повысить подвижность этих пе- хотных частей (говоря о пехоте, мы так- же имеем в виду и артиллерию). Остановимся подробно на деталях взаи- модействия пехоты с танками, когда она наступает вместе с ними (и вслед за ни- ми). Какие задачи возлагаются на пехоту в этом случае? До начала наступления пехота прикрывает сосредоточение танков на исходном положении, захватывает боем выгодный рубеж для развертывания топ- ковых частей. Ведь самое опасное для тапков - с первого же шага напороться на какое-либо препятствие и надолго за- стрять на нем, подставив себя под огонь еще ненарушенной обороны противника.	vol-5267-page-02-seg-031-0927-4338-1602-6194.png
5267	2	1627	4226	2298	5333	163	0.95590	Обычно немцы стараются обосновать пе редний край своей обороны на трудного- стулом рубеже, выдвигая вперед на гос- подствующие высоты боевое охранение. Перед началом наступления наших тан- ков необходимо силами пехоты сбить бое- вое охранение неприятеля, чтобы обнз- жить передний край его обороны и соз- дать, таким образом, благоприятные усло- вия для просмотра (разведки) вражеского расположения и ввода танков в бой. На- сколько это необходимо, видно хотя бы из следующего примера. На одном участке фронта противник за- нимал ряд высот и рощ перед расположе- нием наших частей, изготовившихся к на- ступлению. Наступление начали танки. Они атаковали противника, занимавшего рощи и высоты, выбили его оттуда, когда пошли дальше по местности, скры- той за обратными скатами высот, то об- наружили там непроходимое препятствие (ручей эскарпированными берегами). Чтобы не стоять под огнем противника, танкам пришлось возвратиться обратно и подтянуть свою пехоту для обеспечения переправы. Таким образом, из-за плохой разведки, а также из-за того, что во-вре- мя не было устранено боевое охранение противника, первый удар танков прошел вхолостую.	vol-5267-page-02-seg-032-1627-4226-2298-5333.png
5267	2	1627	5343	2303	6200	136	0.95353	В процессе боя основная задача пехо- ты, сопровождающей танки, --- помощь им борьбе с противотанковой обороной, также очистка окопов и других укрытий от живой силы неприятеля, чего сами танки сделать не могут. В боевых поряд- ках танков следуют автоматчики. Они движутся на танках, а когда те попадают под огонь, то спешиваются и в самом тес- ном взаимодействии с боевыми машинами ликвидируют неподавленные группы про- тивника. Опыт подтвердил целесообраз ность такого усиления танковых подраз- делений автоматчиками. Во время одного боя танковый батальон с. автоматчиками почти без потерь добился блестящих ре- зультатов при наступлении на обороняю- щегося противника. Несколько в стороне наступал другой батальон такого же со- става, но не усиленный автоматчиками. Этот батальон понес немалые потери от противотанкового огня, таб и не добиз- шись успеха. И это на случайно. Харак- тер немецкой обороны и система ве огнл	vol-5267-page-02-seg-033-1627-5343-2303-6200.png
5267	2	2323	4222	2997	5107	139	0.95890	таковы, что бросать танки в атаку без пехоты и артиллерии не следует, если в том нет особой нужды. Территориальный успех наступления оценивается не по числу километров, прой- денных наступающим, а по тому, насколь- ко прочно он сумел закрепить за собой за- нятую местность. Часто бывает, что тан- ки, продвинувшись на несколько десятков километров вперед. вынуждены в конце концов отойти назад к своей пехоте, ко- торая застряла где-то далеко сзади. За- крепление успеха танков --- это задача пе- хоты как входящей в состав танковых ча- стей, так и взаимодействующей с ними. Сзади танковых частей и соединений, про- двинувшихся вперед, не должно оставаться пустого места. В полосе наступления тан- ков вслед за ними должны продвигаться сильные части пехоты и артиллерии. Уси- ливая наступательный напор танков и прочно закрепляя захваченные рубежи, они также лишают противника возможно- сти изолировать выдвинувшиеся вперед танковые части.	vol-5267-page-02-seg-034-2323-4222-2997-5107.png
5267	2	2323	5109	2995	5885	116	0.96663	Такова в общих чертах схема взаимо- действия танков и пехоты. Весь смысл его сводится к тому, чтобы правильно соче- тать ударную силу танков со способностью пехоты всюду проникать и быстро закреп- ляться на любой местности. Везде, где появляются боевые машины, должны пю- являться и пехотинцы, артиллеристы, взаимодействующие с этими машинами. Некоторые ссылаются на трудности взаимодействия пехоты с танками ввиду их различной подвижности. Это отчасти верно. Но при хорошей организации боя пехота не отстанет от танков. Нарушение взаимодействия обычно начинается в тот момент, когда недостаточно решительная пехота залегает минометным огнем противника танки идут вперед, а пе- хота лежит на месте. На войне всегда стреляют, и бессмысленно ожидать огне- вого затишья, чтобы только в такое время продвигаться вперед.	vol-5267-page-02-seg-035-2323-5109-2995-5885.png
5267	2	2325	5893	2993	6103	27	0.96098	Организованность, смелость, кипучая ак- тивность, железная стойкость каждого бойца и командира вот те качества, которые надежно обеспечивают тесный контакт пехоты и танков в любой обста- новке боя.	vol-5267-page-02-seg-036-2325-5893-2993-6103.png
5267	2	2343	6109	2942	6192	5	0.95534	Подполковник П. КОЛОМЕЙЦЕВ на дону	vol-5267-page-02-seg-037-2343-6109-2942-6192.png
5267	2	3007	503	4387	788	9	0.96519	предупреждать немецкие атаки, ую силу и технику! * *	vol-5267-page-02-seg-038-3007-0503-4387-0788.png
5267	2	3253	792	4143	876	3	0.96795	В КАЗАЧЬЕМ ПОЛКУ	vol-5267-page-02-seg-039-3253-0792-4143-0876.png
5267	2	3229	912	4173	951	5	0.91244	(От специального корреспондента «Красной звезды»)	vol-5267-page-02-seg-040-3229-0912-4173-0951.png
5267	2	3021	982	3697	1729	108	0.96366	За Майкопом полк встал на дневку, в ле- су. Впервые за долгие дни боев казаки получили отдых. Знаменитый Апшеронский лес надежно укрывал их от немецких воз- душных разведчиков. Правда, с северо-во- стока доносился орудийный гул. Часто слы- шались близкие разрывы авиабомб. Но все-таки здесь было относительно спокойно. Лагерь полка походил на старинный ка- зачий бивуак. Стояли рядами пулеметные тачанки с поднятыми вверх оглоблями, тут и там мелькали серые полотнища палаток, украшенных разноцветными флажками, всюду пестрели широкие казачьи лампасы, синие и красные сокольники папах. В ямах, покрытых сучьями, дымили походные кух- ни. Они распространяли по лесу запах жирного украинского борща. Раздавались звуки баяна, жалобно пела гитара. трень- кала балалайка.	vol-5267-page-02-seg-041-3021-0982-3697-1729.png
5267	2	3025	1743	3699	2353	106	0.95818	казаки собирались группами, вспомина- ли погибших товарищей и покинутые ста- ницы, показывали друг другу немецкие трофен. А трофеев у казаков много. По старому обычаю казак должен иметь веще- ственное доказательство того, что им сра- жен враг. Это - вражеские ордена, зна- различия, оружие. Не все, конечно, ка- зак хранит и возит с собой. На счету Ти- мофея Фокина, например, 47 убитых и за- рубленных немцев, а также 7 пленных. Он захватил 9 автоматов, 6 парабеллумов и много других трофеев. У Тимофея Фоки- на есть книжечка, в которой записано, сколько немцев убил, зарубил и взял он в плен, какие добыл трофеи. Записи сде- ланы рукою командира эскадрона.	vol-5267-page-02-seg-042-3025-1743-3699-2353.png
