volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6183	2	332	6117	936	6154	6	0.90979	Москва, Кремль. 18 августа 1945 года.	vol-6183-page-02-seg-039-0332-6117-0936-6154.png
6183	2	1365	2812	2309	3127	21	0.97372	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам и офицерскому составу Военно-Воздушных сил Красной Армии	vol-6183-page-02-seg-040-1365-2812-2309-3127.png
6183	2	1348	3133	2315	3316	33	0.95166	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-6183-page-02-seg-041-1348-3133-2315-3316.png
6183	2	1344	3318	2309	4852	208	0.94002	1. Старшему лейтенанту Антипову Михаилу Николаевичу. 2. Капитану Арсеньеву Николаю Лаврентьевичу. 3. Гвардии старшему лейтенанту Артамонову Виктору Дин- триевичу. 4. Старшему лейтенанту Афанасьеву Михаилу Денисовичу. 5. Старшему лейтенанту Бабкину Михаилу Николаевичу. 6. Майору Балалуеву Алексею Андреевичу. 7. Гвардии старшему лейтенанту Баленко Николаю Филип- павичу. 8. Гвардии лейтенанту Басинскому Владимиру Лукьяновичу. 9. Майору Батарову Михаилу Федоровичу. 10. Подполковнику Бахтину Ивану Павловичу. 11. Старшему лейтенанту Белякову Ивану Яковлевичу. 12. Лейтенанту Бережкову Николаю Борисовичу. 13. Лейтенанту Бицаеву Сергею Владимировичу. 14. Капитану Богданову Виктору Ивановичу. 15. Гвардии старшему лейтенанту Богуцкому Виктору Степа- новичу. 16. Лейтенанту Борозенец Степану Николаевичу. 17. Старшему лейтенанту Бордюгову Андрею Алексеевичу. 18. Старшему лейтенанту Бородину Виктору Петровичу. 19. Капитану Бузинову Вадиму Николаевичу. 20. Старшему лейтенанту Булгакову Андрею Пантелеевичу. 21. Лейтенанту Бухнину Филиппу Петровичу. 22. Гвардии старшему лейтенанту Бышовец Леониду Алек- сандровичу. 23. Гвардии старшему лейтенанту Васеву Григорию Тимо- феевичу. 24. Лейтенанту Васину Николаю Алексеевичу. 25. Гвардии старшему лейтенанту Гатауллину Анвару. 26. Капитану Глебову Михаилу Максимовичу. 27. Гвардии младшему лейтенанту Голубому Александру Михайловичу. 28. Генерал-майору авиации Грачеву Виктору Георгиевичу. 29. Лейтенанту Гришаеву Ивану Ильичу. 30. Старшему лейтенанту Грошеву Николаю Петровичу. 31. Капитану Гурову Константину Фроловичу. 32. Старшему лейтенанту Давыденко Константину Cepree- вичу. 33. Капитану Давыдову Константину Ивановичу. 34. Гвардии старшине Данюшину Николаю Алексеевичу. 35. Гвардии старшему лейтенанту Джунковской Галине Ива-	vol-6183-page-02-seg-042-1344-3318-2309-4852.png
6183	2	1634	4860	1992	4895	2	0.96914	(Продолжение следует).	vol-6183-page-02-seg-043-1634-4860-1992-4895.png
6183	2	1763	4953	1872	4993	1	0.98084	УКАЗ	vol-6183-page-02-seg-044-1763-4953-1872-4993.png
6183	2	1320	4999	2295	5546	71	0.96778	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении Курсов Усовершенствования офицерского состава истребительной авиации ПВО Красной Армии орденом Отечественной войны I степени За успешное выполнение заданий Командования по подготов- ке и переподготовке летных кадров в период Отечественной войны наградить Курсы Усовершенствования офицерского со- става истребительной авиации ПВО Красной Армии орденом Отечественной войны 1 степени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 августа 1945 г.	vol-6183-page-02-seg-045-1320-4999-2295-5546.png
6183	2	1730	5606	1872	5647	4	0.95289	У К А З	vol-6183-page-02-seg-046-1730-5606-1872-5647.png
6183	2	1338	5649	2268	5749	9	0.93655	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении газеты Сталинский Сокол	vol-6183-page-02-seg-047-1338-5649-2268-5749.png
6183	2	1535	5755	2073	5809	3	0.96425	орденом Красной Звезды	vol-6183-page-02-seg-048-1535-5755-2073-5809.png
6183	2	1311	5809	2287	6109	47	0.96481	За плодотворную работу по воспитанию летно-технических кадров ВВС Красной Армии в духе беззаветной преданности нашей Родине, за активную мобилизацию советских летчиков на борьбу против немецких захватчиков наградить газету «Ста- линский Сокол» орденом Красной Звезды. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР ГОРКИН	vol-6183-page-02-seg-049-1311-5809-2287-6109.png
6183	2	1344	6111	1961	6144	6	0.94128	Москва, Кремль, 18 августа 1945 года	vol-6183-page-02-seg-050-1344-6111-1961-6144.png
6183	2	2423	491	4336	891	19	0.96578	От личного состава Гражданского воздушного флота Великому вождю народов, отцу и другу советских летчиков Тенералиссимусу Советского Союза товарищу СТАЛИНУ	vol-6183-page-02-seg-051-2423-0491-4336-0891.png
6183	2	2326	910	3019	4529	503	0.96344	Дорогой Иосиф Виссарионович! В традиционный праздник советского парода День сталинской авиации лич- ный состав Гражданского воздушного фло та обращает к Вам свои мысли и чув- ства. Мы Вам боевой привет и от всего сердца желаем здравствовать иногне годы на благо и счастье нашей социа- листической Родины. День сталинской авиации советский народ в нынешнем году отмечает в об- установке исторической победы над гитле- ровской Германией уничтожения япон- ского агрессора на востоке. В завоевание этой победы авиация нашей страны сы- грала огромную роль. «У нас не было авиационной промыш ленности. У нас она есть теперь", --- за- явили Вы в конце первой пятилетки. Последующие довоенные годы во много раз увеличили мощь нашей авиации. Вы восстали замечательное поколение сталинских соколов, лучшими чертами которых являются мужество, бесстрашие. советский патриотизм и воля к победе. Под Вашим мудрым руководством Совет- ский Союз превратился в могучую авла- ционную державу. Транспортная авиация в нашей стране стала развиваться только при советской власти. Особенно бурно она росла в годы сталинских пятилеток. Благодаря Вашим неустанным заботам Гражданский воздуш- ный флот СССР за годы мирного социали- стического строительства превратился E один из важных видов транспорта. Лет- чики ГВФ, обслуживая нужды народного хозяйства культурного строительства страны, постоянно совершенствовали свои знания и летные навыки, овладевали вер- шинами летного мастерства. Полеты в условиях сурового Крайнего Севера и над необъятной сибирской тайгой, над снежными горами Кавказа и песчаны- ми просторами Средней Азии воспитали у наших летчиков выносливость, закалили пх 30.110 борьбе c природой, научили спокойно и уверенно преодолевать любые трудности. II когда на нашу страну напали гитле- ровские захватчики, личный состав Граж- данского воздушного флота по зову боль- шевистской партии и советского прави- тельства во всеоружии накопленного опы- та и летного мастерства поднялся на за- щиту любимой Родины. Применение транспортной авиации в Великой Отечественной войне было чрез- вычайно разпообразным. Летчики Аэро- флота перевозитя стратегическое сырье. остродефицитные материалы и запасные части для заводов, производящих танки, самолеты и вооружение, доставляли на передовые линии боеприпасы, вывозили с поля боя раненых бойцов и офицеров Красной Армии, наносили бомбовые ударь по железнодорожным узлам и тактическим резервам противника, вели воздушную разведку переднего края обороны немцев, связывали штабы фронтов с частями соединениями наших войск, снабжали па- родных мстителей боеприпасами и воору- жене. Наши учебные заведения, специ- альные школы и тыловые летные под- разделения усиленно готовили кадры для Военных Воздушных сил Красной Армии. Боевая история Гражданского воздушно- го флота полна выдающихся примеров беззаветного служения Родине. Когда немецкие танковые соединения Гудериана рвались к Орлу, Гражданский воздушный флот получил Ваше личное задание срочно доставить к месту боев воздушно-десантные войска. За три дня напряженной работы летчики Гражданско- го воздушного флота перебросили на фронт значительные свежно силы, которые ско- вали маневренность врага и дали нашим хастлу время для перегруппировки В ходе подготовки операций по осво- бождению врыма потребовалось перебро- сить для наземных частей и военно-воз- душных сил 4-го Украинского фронта Отдельной Приморской армии тактические резервы и военные грузы. Три отдельных авиаполка и транспортная дивизия ГВФ в кратчайший срок доставили в заданные пункты свыше 12 тысяч бойцов и офице- ров Красной Армии, около 800 тонн бое- припасов, горючего и авиационного имущества тества,	vol-6183-page-02-seg-052-2326-0910-3019-4529.png
6183	2	2326	4535	2970	4641	12	0.96596	Транспортная авиация была единствен ным средством связи с городами, блока- рованными врагом.	vol-6183-page-02-seg-053-2326-4535-2970-4641.png
6183	2	3028	912	3695	1881	139	0.96142	В дни осады Ленинграда Гражданский воздушный флот получил задание прави- тельства ежедневно доставлять в город не менее 100 тонн продовольствия, боепри- пасов и вооружения. Только за два с по- ловиной месяца 1941 г. наши самолеты совершили свыше трех тысяч полетов В Ленинград. Они доставили защитникам го- рода 4325 тонн продовольствия и 1660 тонн военных грузов. Обратными peti- сами наши самолеты вывезли из го- рода свыше 50 тысяч ленинградцев, в том числе около 30 тысяч высококвалифициро- ванных рабочих танковой промышлен- ности. Защитникам осажденного Севастополя транспортные летчики оказывали помощь в исключительно тяжелых условиях. Су- хопутные самолеты шли к городу ночью. проходя большое расстояние над морем. Линию фронта они пересекали под интен- спвным обстрелом врага. Несмотря на это летчики Аэрофлота за последние 10 дней осады совершили 238 вылетов в Севасто- поль и доставили защитникам города- героя 234 тонны боеприпасов и продоволь- ствия.	vol-6183-page-02-seg-054-3028-0912-3695-1881.png
6183	2	3028	1883	3678	1988	15	0.92832	Таких операций было много в боевой истории Гражданского воздушного флота за время Великой Отечественной войны.	vol-6183-page-02-seg-055-3028-1883-3678-1988.png
6183	2	3014	1997	3676	2531	75	0.96379	Бурный рост военной промышленность предъявил повышенный спрос на авиаци- онные перевозки. Отвечая этой потребно- сти, Аэрофлот организовал усиленное дви жение на воздушных линиях, связываю- щих Поволжье с Уралом и Сибирью. Особо- важное значение имели перевозки сроч- ных грузов для заводов, производящих танки, самолеты и новые виды вооруже- ния. Нередко от своевременной доставки транспортными самолетами запасных ча- стей и остродефицитных материалов воен- ным предприятиям зависело выполнение' в срок боевых заказов для действующих ча- стей Красной Армии.	vol-6183-page-02-seg-056-3014-1997-3676-2531.png
6183	2	3009	2543	3668	3078	77	0.96339	И на фронте, и в тылу сталинские пи- томцы летчики Аэрофлота показывали высокие боевые и моральные качества летное мастерство, беззаветную предан- ность Родине, мужество и героизм. Стрем- ление первым пойти на выполнение любо- го задания - вот что в дни Отечествен- ной войны объединяло летчиков, бортме хаников, штурманов, бортрадистов и на- земных работников Аэрофлота. Это помог- ло Гражданскому воздушному флоту чет- ко и своевременно выполнять каждое Ваше личное задание, боевые приказы командо- вания фронтов, государственные планы авиаперевозок.	vol-6183-page-02-seg-057-3009-2543-3668-3078.png
6183	2	3005	3084	3663	3446	57	0.96296	За годы Великой Отечественной войны Гражданский воздушный флот налетал бо- лее четырех с половиной миллионов часов. За это время транспортные летчики ГВФ перевезли свыше двух миллионов трехсот тысяч пассажиров, в том числе несколь- ко сот тысяч раненых бойцов и офице- ров Красной Армии, а также около трех- сот тысяч тонн военных и стратегических грузов, медикаментов, фронтовой почты.	vol-6183-page-02-seg-058-3005-3084-3663-3446.png
6183	2	3007	3450	3661	3632	24	0.95482	Наши бесстрашные соколы совершили около 40 тысяч полетов в тыл врага, по- могая народным мстителям, выполняя де- сантные операции и специальные задания Верховного Главнокомандования.	vol-6183-page-02-seg-059-3007-3450-3661-3632.png
6183	2	3003	3641	3659	3782	16	0.96224	Выполнено большое правительственное задание по перегонке военных и тран- спортных самолетов из Соединенных Шта- тов Америки.	vol-6183-page-02-seg-060-3003-3641-3659-3782.png
6183	2	2999	3792	3657	3968	25	0.94949	В дни войны Гражданский воздушный флот передал для штурмовой, истреби- тельной и бомбардировочной авиации Воен- ных Воздушных сил Красной Армии свы- ше 20 тысяч летчиков.	vol-6183-page-02-seg-061-2999-3792-3657-3968.png
6183	2	2991	3980	3657	4552	81	0.95800	Партия и правительство высоко опени- ли боевые заслуги и героический тру) личного состава Гражданского воздушного флота. 15 тысяч летчиков, бортмехани- ков, бортрадистов, инженеров и техников, рабочих и служащих, руководящих и по литических работников Аэрофлота награж- дены орденами и медалями Советского Со- юза. Двенадцати летчикам ГВФ присвое- но высокое звание Героев Советского Сою- за, а трем из них также звание Народ- ных Героев Югославии. Шесть фронтовых частей Аэрофлота преобразованы в гвар- дейские, двенадцати присвоены почетные наименования, девять награждены орде- нами Советского Союза.	vol-6183-page-02-seg-062-2991-3980-3657-4552.png
6183	2	3697	907	4372	1734	106	0.96313	Сейчас, когда наша страна вступила в полосу мирного развития, перед Граждан- ским воздушным флотом стоит ряд новых задач по обслуживанию нужд народного хозяйства и обороны страны, На Ваш призыв быстрее залечить раны, нанесенные стране войной, личный состав Гражданского воздушного флота ответил новым трудовым подъемом. В освобожденных районах идет восстанов- ление воздушных путей сообщения, аэро- портов и аэродромных сооружений. Нала- живается регулярная воздушная СВЯЗЬ административных центров страны с от- даленными районами промышленного и стратегического сырья. В настоящее время действует более тридцати воздушных линий Гражданского воздушного флота, в том числе несколько международных. Летчики Аэрофлота под- держивают регулярное воздушное сообще- ние между Москвой и столицами всех со- юзных республик.	vol-6183-page-02-seg-063-3697-0907-4372-1734.png
6183	2	3694	1738	4359	2701	133	0.96350	Внутри каждой республики, края, 00- ласти созданы десятки местных авиали- ний, по которым доставляются в районы почта, газеты и другие срочные грузы. Авиация специального применения ве- дет борьбу с малярией и сельскохозяйст венными вредителями, за высокий колхоз- ный урожай. В течение этого лета унич- тожены личинки малярийного комара сельскохозяйственные вредители на такой же площади, какая была обработана за все годы войны. Мы не забываем, дорогой товарищ Сталин, Ваши указания, что советским людям не пристало успокаиваться на до- стигнутых успехах. Мы сознаем, что работе Гражданского воздушного флота еще много недостатков. В некоторых на- ших летных подразделениях еще не из- житы аварии и летные происшествия. Не- редко нарушается расписание движения самолетов на воздушных линиях. Подраз- деления Аэрофлота недостаточно борются за экономию, за рентабельность авиапере- В030К. Отдельные работники проявляют еще элементы недисциплинированности, негосударственного отношения к делу.	vol-6183-page-02-seg-064-3694-1738-4359-2701.png
6183	2	3688	2711	4351	2959	34	0.96155	Встречая День сталинской авиации в обстановке всеобщего торжества победы над врагом, мы даем Вам клятвенное обе- щание вместе со всем советским на- родом поднимать еще выше военное и экономическое могущество нашей великой социалистической Родины.	vol-6183-page-02-seg-065-3688-2711-4351-2959.png
6183	2	3684	2968	4347	3254	45	0.96632	Будем повседневно и неустанно кре- пить мощь Гражданского воздушного фло- та. Создадим транспортную авиацию, 10 стойную славы и величия нашей страны. В два-три ближайших года развернем мас- совые грузовые и пассажирские перевоз- ки и увеличим их в 8--10 раз по срав- нению с довоенным временем.	vol-6183-page-02-seg-066-3684-2968-4347-3254.png
6183	2	3684	3262	4341	3434	17	0.97509	Высокой организацией труда, укрепле- нием дисциплины и порядка обеспечи четкое и высококачественное выполнение государственных планов воздушных пере-	vol-6183-page-02-seg-067-3684-3262-4341-3434.png
6183	2	3686	3442	4339	3618	22	0.96809	В кратчайший срок добьемся регуляр ности и безопасности полетов на всех линиях Гражданского воздушного флота. Будем неустанно бороться за снижение себестоимости авиаперевозок.	vol-6183-page-02-seg-068-3686-3442-4339-3618.png
6183	2	3680	3628	4336	3984	41	0.96932	Высококачественно выполним утверж- денный правительством план строительст ва аэропортов, зданий и аэродромных со- оружений. В авиашколах и летных подразделениях будем воспитывать кадры мастеров лет- ного дела, отважных сталинских соколов, беззаветно преданных великим идеям пар тии Ленина- Сталина, нашей сопиалисти- ческой Родине.	vol-6183-page-02-seg-069-3680-3628-4336-3984.png
6183	2	3676	3995	4334	4241	29	0.96768	Широко развертывая Всесоюзное социа листическое соревнование, сделаем каж- дый аэропорт, авиаотряд, ремонтное пред- приятие, каждую службу, все подразделе- ния Гражданского воздушного флота оча- гом культуры, порядка и организован- ности.	vol-6183-page-02-seg-070-3676-3995-4334-4241.png
6183	2	3678	4254	4071	4322	5	0.95161	Да здравствует наша листическая Родина!	vol-6183-page-02-seg-071-3678-4254-4071-4322.png
6183	2	4076	4260	4328	4285	2	0.96855	великая суббота-	vol-6183-page-02-seg-072-4076-4260-4328-4285.png
6183	2	3668	4334	4332	4552	26	0.95977	Да здравствует ведущая нас от победы победе мудрая партия большевиков, пар- тия Ленина-Сталина! Да здравствует отец, друг и учитель советских летчиков наш горячо любимый товарищ Сталин!	vol-6183-page-02-seg-073-3668-4334-4332-4552.png
6183	2	3200	4568	4289	4639	13	0.93903	Письмо подписали 37615 человек личного состава соединений, ча- стей подразделений Гражданского воздушного флота.	vol-6183-page-02-seg-074-3200-4568-4289-4639.png
6183	2	2746	4709	2875	4748	3	0.97437	У К А	vol-6183-page-02-seg-075-2746-4709-2875-4748.png
6183	2	2382	4755	3241	4993	18	0.97468	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденом Красного Знамени военной Воздушной ордена Ленина Академии Красной Армии им. Жуковского	vol-6183-page-02-seg-076-2382-4755-3241-4993.png
6183	2	2318	4999	3295	5127	23	0.96417	За выдающиеся успехи в подготовке высококвалифицирован- ных авиационных кадров наградить военную Воздушную орде- на Ленина Академию Красной Армии им. Жуковского орденом Красного Знамени.	vol-6183-page-02-seg-077-2318-4999-3295-5127.png
6183	2	2347	5132	3260	5293	20	0.92762	Председатель Президиума Верховного Совета СССР м. калинин... Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 18 августа 1945 гола	vol-6183-page-02-seg-078-2347-5132-3260-5293.png
6183	2	3763	4719	3899	4755	3	0.95153	У К А	vol-6183-page-02-seg-079-3763-4719-3899-4755.png
6183	2	3359	4761	4297	4997	18	0.96906	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденом Красного Знамени Военной Академии Командного и Штурманского состава ВВС Красной Армии	vol-6183-page-02-seg-080-3359-4761-4297-4997.png
6183	2	3332	5005	4320	5129	23	0.96271	За выдающиеся успехи в подготовке высококвалифицирован- ных авиационных кадров наградить Военную Академию Команд- ного и Штурманского состава BBC Красной Армии орденом Красного Знамени.	vol-6183-page-02-seg-081-3332-5005-4320-5129.png
6183	2	3361	5138	4289	5303	20	0.93075	Председатель Секретарь Москва, Кремль. 18 Президиума Верховного Совета СССР М. КАЛИНИН. Президиума Верховного Совета СССР А. ГОРКИН августа 1945 года.	vol-6183-page-02-seg-082-3361-5138-4289-5303.png
6183	2	2581	5372	4051	5531	16	0.97434	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЕНЕРАЛОВ ВОЕННО-ВОЗдушных сил КРАСНОЙ АРМИИ ОРДЕНАМИ СУВОРОВА И КУТУЗОВА	vol-6183-page-02-seg-083-2581-5372-4051-5531.png
6183	2	2316	5541	2957	5610	8	0.98145	За успешное выполнение заданий Вер- ховного Главнокомандования наградить:	vol-6183-page-02-seg-084-2316-5541-2957-5610.png
6183	2	2336	5618	2955	6144	48	0.96088	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Генерал-лейтенанта авиации Гвоздкова Георгия Кузьмича. 2. Генерал-лейтенанта авиации Кроленко Николая Ивановича. 3. Генерал-лейтенанта инженерно-авиаци- онной службы Лосюкова Прохора Алексеевича. 4. Генерал-полковника инженерно-авиа- ционной службы Маркова Ивана Ва- сильевича. 5. Генерал-полковника авиации Никити- на Алексея Васильевича. 6. Генерал-полковника инженерно-авиаци- онной службы Репина Александра Константиновича	vol-6183-page-02-seg-085-2336-5618-2955-6144.png
6183	2	3007	5541	3632	5776	21	0.96819	7. Генерал-лейтенанта инженерно-авиаци онной службы Селезнева Николая Павловича. 8. Генерал-лейтенанта авиации Туркель Ивана Лукича. 9. Генерал-полковника авиации Шимано- ва Николая Сергеевича.	vol-6183-page-02-seg-086-3007-5541-3632-5776.png
6183	2	3011	5778	3626	6150	33	0.95497	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ l. Генерал-лейтенанта авиации Буянского Николая Николаевича. 2. Генерал-лейтенанта интендантской службы Власова Владимира Николае- вича. 3. Генерал-лейтенанта инженерно-авиаци- онной службы Гуревича Михаила Ва- сильевича. 1. Генерал-полковника авиации Гурьянова Григория Георинависа	vol-6183-page-02-seg-087-3011-5778-3626-6150.png
6183	2	3663	5548	4318	6115	52	0.96587	5. Генерал-лейтенанта инженерно-авиаци- онной службы Данилина Сергея Алек- сеевича. 6. Генерал-лейтенанта авиации Журавле ва Николая Акимовича. 7. Генерал-лейтенанта интендантской службы Константинова Михаила Пет- ровича. 8. Генерал-лейтенанта инженерно-авиаци- онной службы Лапина Алексея Алек- сеевича. 9. Генерал-майора авиации Одновол Александра Корнеевича. 10. Генерал-лейтенанта авиации Стерлиго- ва Бориса Васильевича. 11. Генерал-лейтенанта авиации Федорова Федора Гавриловича.	vol-6183-page-02-seg-088-3663-5548-4318-6115.png
6183	2	3792	6127	4156	6167	2	0.95533	(Продолжение следует)	vol-6183-page-02-seg-089-3792-6127-4156-6167.png
6183	3	381	398	1228	431	6	0.89298	августа 1945 г., воскресенье. 195 (5133)	vol-6183-page-03-seg-001-0381-0398-1228-0431.png
6183	3	2011	392	2342	427	5	0.89637	р а с н а	vol-6183-page-03-seg-002-2011-0392-2342-0427.png
6183	3	2355	396	4332	448	4	0.93795	3 3 Д А	vol-6183-page-03-seg-003-2355-0396-4332-0448.png
6183	3	381	2324	4249	2429	101	0.96191	Прославленные авиаторы Красной Армии, Геров Советского Союза. В центре - Главный маршал авиации А. А. Новнков. Вверху (слева направо): генерал-лейтенант авиации В. Г. Рязанов, генерал-полковники авиации С. А. Красовский, С. И. Ру- денко, Н. Ф. Папивин, Т. Т. Хрюкин, К. А. Вершинын, В. А. Судец, С. К. Горюнов. Во втором ряду: генерал-лейтенант авиации Е. Я. Савицкий, гвардии майор И. Н. Кожедуб, гвардии полковник А. И. Покрышкин, майор Муса Гареев, гвардии майор А. К. Недбайло, гвардии майор И. А. Воробьев. В третьем ряду: майор А. Е. Боровых, гвардии майор Л. И. Беда, гвардин капитан В. Н. Осипов, гвардии капитан Е. М. Кунгурцев.	vol-6183-page-03-seg-004-0381-2324-4249-2429.png
6183	3	446	2491	2839	2628	3	0.97008	Торжество сталинской авиации	vol-6183-page-03-seg-005-0446-2491-2839-2628.png
6183	3	303	2645	965	2935	40	0.95686	Нынешний Всесоюзный день авиации наш народ отмечает как торжество победы советского воздушного оружия. В Великой Отечественной войне наша авиация яви- лась одним из самых важных родов войск в системе вооруженных сил Советского Союза, одержавших победу над подлым и коварным врагом.	vol-6183-page-03-seg-006-0303-2645-0965-2935.png
6183	3	292	2939	959	6181	463	0.96048	Первые месяцы войны были для на- шей авиации тяжелым испытанием. Про- ТИВ Советского Союза враг бросил не ме- ное двух третей своей авиации, усиленной к тому же финскими, венгерскими, ру- нынскими и частично итальянскими воз- душными сплами. Вражеская авиация к началу вероломного нападения на нашу страну была полностью отмобилизована памела боевой опыт, накопленный ею на Западе. Между тем наша авиация к нача- лу войны переживала стадию перевоору- жения на новую материальную часть. Личный состав наших военно-воздушных сил, хотя и был хорошо подготовлен, но не имел еще необходимого боевого опыта. Вследствие внезапности вероломного на- падения врагу удалось на первых порах добиться численного превосходства в сп- лах и захватить инициативу в действиях. Но несмотря на это, советская авиация с честью выдержала первый удар воздуш- ных армад противника и стала наносить ему тяжелые потери. Уже на третий день войны в воздухе немцы потеряли большое число самолетов, чем их было потеряно нами. Наши воздушные силы перебазиро- вались на полевые аэродромы, на фронт стали прибывать свежие авиационные части. Наши летчики, ознакомившись с тактикой немецкой авиации и исполь- зуя свое высокое летное мастерство, на- вязывали врагу сокрушительные бон. Стремясь свести на-нет численное превос- ходство немцев, наши летчики показали невиданное боевое напряжение. В отдель- ные дни они производили по шесть-восемь, а иногда и по десять вылетов на экипаж. Однако для победы над врагом одного лишь летного мастерства было недостаточ- но. Следовало добиться численного и качественного превосходства над против- ником. Такую задачу наш Верховный Г.тавнокомандующий товарищ Сталин поставил перед отечественной авиацион- ной промышленностью. Это требование си- детские конструкторы, рабочие и лижет- нерно-технический состав нашей авиани- онной Промышленности выполнили честью. Они в короткие сроки пустили в ход эвакуированные заводы и погладила массовый выпуск новейших самолетов. Вскоре после начала войны действующие авиационные части в большом количестве получили повый советский самолет-штур- мовик «Пльюшин-2», который до сего времени по своим качествам не пмсет се- бе соперника во всем мире. На последнем этапе Отечественной войны конструктор Ильюшин дат Родине еще более совер- шенный штурмовик --- "Пл-10". Наши авиационные конструкторы суме- ли создать такие превосходные типы пст- родителей, которые сыграли решающую роль в борьбе за господство в воздухе. Появление самолетов Яковлева, а затем Лавочкина внесло существенные корректи- B соотношение сил. Истребители «ЯК-1», «НБ-3», «ЯК-9», «Ла-5» «Ла-7» превзошли по своим качествам лучшие образцы самолетов германской истребительной авиации. Конструктор Ту- полев дал нашим воздушным силам мощ- ный скоростной бомбардировщик с боль- шей грузопод'емпостью и скоростью. чем немецкие «Юнкерсы». Создатель прослав- ленного советского штурмовика конструк- тор Ильюшин обогатил самолетный парк нашей ночной авнашии машиной «П.1-4». На этих машинах наши летчики соверши- ряд операций, направленных на унп- чтожение военно-промышленных объектов в глубоком тылу врага. C удвоенной энергией во время войны работали научно-исследовательские авиа- цлонные институты. Была расширена сеть летных школ и училищ. В строевые час- потекли резервы, которые народ еще задолго до войны готовил в аэроклубах и спортивных организациях. Личный состав	vol-6183-page-03-seg-007-0292-2939-0959-6181.png
6183	3	1255	2696	2042	2779	9	0.95264	Герой Советского Союза главный маршал авиации A. А. НОВИКОВ.	vol-6183-page-03-seg-008-1255-2696-2042-2779.png
6183	3	980	2862	1632	3075	25	0.95529	советских воздушных сил глубоко изучал тактику врага, выявлял ев сильные и слабые стороны. Критически осмысливая боевой опыт, наши летчики непрерывно совершенствовали свою воздушную так- тику.	vol-6183-page-03-seg-009-0980-2862-1632-3075.png
6183	3	970	3086	1630	4682	234	0.95980	Познав силу первых ударов советской авиации, немецкое командование осенью 1941 года для наступления на Москву сосредоточило крупную группировку своей авиации. Однако громадные потери, поне- сенные противником, привели к тому, что в решающие бои под Москвой вражеская авиация вступила обессиленной. В исто- рические дни конца ноября и начала де- кабря немцы на московском направлении имели лишь около 600 самолетов, тогда как с нашей стороны в этом сражении принимало участие до 1200 самолетов Нашей авиации в борьбе за Москву уда- лось вытеснить вражеских летчиков с по- ля боя и ограничить их боевые действия. Если под Москвой окончательно DYX- нул миф о непобедимости немцев, то развернувшаяся через год битва за Ста- линград явилась поворотным этапом всей войны - закатом гитлеровской армии, в том числе и ее авиации. Наши военно- воздушные силы на протяжении всей сталинградской эпопеи вели ожесточенную борьбу против отборных немецких частей. У немцев под Сталинградом действовал их полностью укомплектованный 4 воз- душный флот. Численность же наших воз- душных сил в оборонительный период операции была относительно невелика. Чтобы компенсировать разницу в коли- честве сил, наши летчики увеличивали частоту вылетов, поднимаясь в воздух не менее трех-четырех раз в день. Взаимо- действуя с войсками на поле боя, наша авиация сосредоточивала свои усилия на тех направлениях, где решался исход сражения. Это было нелегкой задачей, так как инициатива в начале битвы при- надлежала противнику. Однако высокая оперативно-тактическая грамотность на- ших общевойсковых и авиационных командиров позволяла правильно использо- вать имеющиеся силы.	vol-6183-page-03-seg-010-0970-3086-1630-4682.png
