volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5834	2	898	3091	1552	3256	20	0.96064	протяжении нескольких десятков километ- ров дорога завалена разбитыми орудиями, автомашинами и трупами гитлеровцев. За хвачено свыше 2.000 автомашин с гру	vol-5834-page-02-seg-016-0898-3091-1552-3256.png
5834	2	894	3299	1554	3858	77	0.95849	Войска 1-го Белорусского Фронта стре- мительной атакой с трех сторон ворвались в Бобруйск и в результате ожесточенных уличных боев очистили город от немецко- фашистских захватчиков. Пеменкие вой- ска, окруженные в районе Бобруйска, предприняли яростные, но безуспешные попытки вырваться из «котла». Под уда- рами советских частей противник откаты- вался назад, устилая поле боя тысячами убитых солдат и офицеров. Сегодня наши войска полностью ликвидировали окружен- ную вражескую группировку. Взято в плен 18.000 немецких солдат и офицеров. Захвачены большие трофеи.	vol-5834-page-02-seg-017-0894-3299-1554-3858.png
5834	2	894	3880	1552	4374	76	0.95596	Авиация Северного флота нанесла удар по порту Киркенес (Северная Норвегия). В результате прямых попаданий бомб потоп- лены три транспорта общим водоизмеще- нием в 20 тысяч тонн. Кроме того, три транспорта получили серьезные поврежде- ния. На территории порта возникли боль- шие пожары и произошли сильные взры- вы. Другие группы наших самолетов ата- ковали суда противника, следовавшие в порт Петсамо. Два транспорта загорелись. Вскоре один из них взорвался и затонул. В воз1ушных боях сбито 11 немецких само- тетов,	vol-5834-page-02-seg-018-0894-3880-1552-4374.png
5834	2	888	4414	1552	4697	45	0.95611	Несколько партизанских отрядов, дей- ствующих в Пинской области, за месяц пустили под откос 32 вражеских эшелона. Разбито 26 паровозов и более 150 ваго- нов и платформ. В боях против немецко- фашистских захватчиков советские па- триоты истребили 640 и ранили более 200 немецких солдат и офицеров.	vol-5834-page-02-seg-019-0888-4414-1552-4697.png
5834	2	240	4768	1527	4901	11	0.95349	Вручение медалей ,За оборону Москвы" группе генералов и офицеров Красной Армии	vol-5834-page-02-seg-020-0240-4768-1527-4901.png
5834	2	203	4922	871	5555	73	0.94670	Вчера состоялось вручение медалей «За оборону Москвы" группе генералов и офи- цепов Красной Армии. Никогда не изгладятся из памяти наше- го народа суровые и величественные дни героической обороны Москвы. Неувядаемой славой покрыли свои знамена части Красной Армии, разгромившие врага подступах к советской столице. Медали «За оборону Москвы» вручает от имени Президиума Верховного Совета СССР председатель исполкома Московского городского Совета депутатов трудящихся тов. Пронин. Первыми медали получают генерал-полковник Громадин, генерал-лей- тенант Куравлев, генерал-лейтенант Клип-	vol-5834-page-02-seg-021-0203-4922-0871-5555.png
5834	2	888	4920	1550	5561	74	0.94921	Среди награжденных полковник Черкас, майор Стрелков, набор Крытов и другие офицеры. Генерал-майор Гритчин, выступивший имени награжденных, заверил, что участники славной обороны Москвы отве- тят на награду новыми боевыми успеха во имя окончательного разгрома врага Председатель исполкома Московского го- родского Совета депутатов трудящихся тов. Пронин горячо поздравил награжденных и пожелал им новых успехов в боевой рабо- те. Тов. Пропин провозглашает здравицу в честь Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. ответ раздается громкое, дружное «ура».	vol-5834-page-02-seg-022-0888-4920-1550-5561.png
5834	2	338	5632	1423	5726	9	0.96791	ПРОМЫШЛЕННОСТЬ г. МОСКВЫ ВЫПОЛНИЛА ПЛАН ПЕРВОГО ПОЛУГОДИЯ 1944 ГОДА	vol-5834-page-02-seg-023-0338-5632-1423-5726.png
5834	2	203	5746	865	6005	37	0.95524	Промышленность гор. Москвы, из ме- сяца в месяц перевыполнявшая установлен- ный государственный план, досрочно за- кончила выполнение программы первого полугодия 1944 года. B ответ на победоносное героической Красной Армии великой Отечественной войны наступление на фронтах рабочие, ра-	vol-5834-page-02-seg-024-0203-5746-0865-6005.png
5834	2	886	5749	1548	5998	27	0.96843	ботницы, инженерно-технические работники и служащие предприятий столицы прини- мают обязательства по дальнейшему уве- личению производительности труда, сниже- нию себестоимости выпускаемой продукции и досрочному выполнению годового плана (ТАСС).	vol-5834-page-02-seg-025-0886-5749-1548-5998.png
5834	2	1690	421	4193	648	14	0.96537	Письмо комсомольцев и молодежи Советской Украины товарищу СТАЛИНУ в день 25-й годовщины ЛКСМУ :	vol-5834-page-02-seg-026-1690-0421-4193-0648.png
5834	2	1590	673	2241	740	6	0.90606	Дорогой наш, любимый Пассив. Висса- рионович!	vol-5834-page-02-seg-027-1590-0673-2241-0740.png
5834	2	1583	742	2241	1098	52	0.95205	В день 25-летия Ленинского Коммуни- стического Союза Молодежи Украины мы, молодые сыны и дочери украинского на- рода, свои первые слова горячей благодар- пости за радость освобождения родной Со- ветской Украины шлем героической Крас- ной Армии, великому русскому народу и всем народам нашей Родины --- Советского Союза, Вам ВОЖД10 и организатору наших побед	vol-5834-page-02-seg-028-1583-0742-2241-1098.png
5834	2	1577	1104	2241	2352	184	0.95336	Свой юбилей Ленинско-Сталинский ком- сомол и вся молодежь Советской Украины отмечают в дни исторических побед ге- роической Красной Армии. Почти вся ук- раинская земля освобождена от немецких захватчиков. Не за горами тот день, когда отважные советские воины освободят древний украинский город Львов, славный Измаил, Станислав, Дрогобыч и над всеми украинскими землями вновь будет реять победоносное Красное Знамя. Прибли- жается день, когда все советские земли будут освобождены от фашистского ига. изобилии и богатстве расцветала до войны Советская Украина в дружной се- мье республик великого Советского Союза. Зажиточно и счастливо, как никогда пре- жде за всю свою историю, жил наш народ. Большевистская партия, Советское про- вительство, весь народ заботливо воспи- тывали и растили молодежь, окружали ее отцовской заботой. На Украине до войны было около 30 тысяч школ, где училось 6.500 тысяч детей; 166 вузов, в которых обучалось 127 тысяч студентов. Для нас были открыты театры, клубы, стадионы. Мы свободно трудились, твори- ли, учились, радостно отдыхали. Эту счастливую жизнь нашей молодежи дала партия Ленина-Сталина, Советская власть, дали Вы, Иосиф Виссарионович! Наш мирный творческий труд нарушили немецко-фашистские разбойники, посяг- нувшие на свободу и независимость наго- дов Советской страны.	vol-5834-page-02-seg-029-1577-1104-2241-2352.png
5834	2	1577	2354	2233	2566	34	0.94901	K борьбе с фашистской ордой за свя- шенную Родину по Вашему призыву, вые- сте с народами нашей страны, поднялся весь украинский народ. Плечом к плечу со своими отцами стала на битву молодежь Советской Украины.	vol-5834-page-02-seg-030-1577-2354-2233-2566.png
5834	2	1573	2568	2237	4249	261	0.95741	Как в годы мирного строительства Ва- ше имя звало народ к трудовым победам, так и в дни Отечественной войны Вы вдохновили советских людей на богатыр- ские подвиги во имя жизни и свободы на- шей великой Родины -- Советского Союза. Смерть и разрушения принесли немцы на украинскую землю. Они пытались по- работить нас, лепить наш народ государ- ственности, растоптать наше националь- ное достоинство, нашу честь, онемечить и превратить нас в своих рабов. Они стре- иплись убить в нас гордый дух свободного человека, воспитанного Советской властью, большевистской партией. Сотни тысяч советских людей увели ги- тлеровские разбойники на каторгу в Гер- манию. Десятки тысяч наших товарищей замучены и расстреляны в застенках ге- стапо. Только из одного Киева было вы- в рабство свыше 100 тысяч чело- век, из Сталинской области -- свыше 125 тысяч, из Дпепропетровщины - свыше 130 тысяч. В Киеве немцы замучили, расстреляли, заживо сожгли свыше 200 тысяч советских людей. Свыше 200 ты- сяч человек замучили немецко-румынские палачи в Одесской области. Неменко-фа- шистские мерзавцы задались целью физи- чески истребить цвет украинского народа его молодежь и детей. Но не удалось немецким захватчикам сломить свободолюбивый украинский на- род. не удалось покорить нашу молодежь. Мы выдержали все лишения, мы не склонили головы перед врагом, готому что непокорима земля наша с дела-пра- леда, потому что любовь к Отчизне в крови у каждого из нас. Такими воспи- тывает пас народ. Такими воспитывает нас партия большевиков. Такими воспи- тываете нас Вы, товарищ Сталин. В жестоких боях с немецкими порабо- тителями комсомольцы и вся молодежь Советской Украины честно выполняют свой долг. Всей Советской стране известны подвиги молодых воинов Советской Укра-	vol-5834-page-02-seg-031-1573-2568-2237-4249.png
5834	2	2264	675	2922	1027	41	0.94538	ины - Александра Молодчего, братьев Глинка, Марии Байды, Тимофея Шашло Людмилы Павличенко, Ивана Борисюка, Николая Логвиненко, Пвана Богатыря, Дмитрия Остапенко, Марии Щербаченко и многих других мужественных героев Оте чественной войны. Во вражеском тылу разгорелось пламя всенародной борьбы с немецко-фашистски- ми захватчиками.	vol-5834-page-02-seg-032-2264-0675-2922-1027.png
5834	2	2264	1033	2922	1204	24	0.96265	Десятки тысяч молодых патриотов по- шли в отряды народных мстителей. Толь- ко в 10 партизанских соединениях Совет- ской Украины воюют свыше 5.000 членов ЛЕСМУ.	vol-5834-page-02-seg-033-2264-1033-2922-1204.png
5834	2	2262	1211	2920	1775	74	0.95270	Бессмертной славой увенчаны имена отважных комсомольцев-подпольщиков из «Молодой гвардии» во главе с Олегом Ко- шевым. Героически погибли в борьбе врагом отважные дочери украинского на- рода Ляля Убийвовк, Екатерина Дави- депко, Нина Гнилицкая. Молодежь, эвакуированная на восток, своим самоотверженным трудом помогает ковать победу над врагом. Всегда и всюду, на фронте и в тылу врага, наша молодежь с Вашим, Иосиф Виссарионович, именем в сердце шла бой, отвоевывая свободу родной земли, приближая день окончательной победы нар врагом.	vol-5834-page-02-seg-034-2262-1211-2920-1775.png
5834	2	2258	1783	2916	2171	60	0.95368	Дорогой Иосиф Виссарионович. Восемь месяцев тому назад, в канун 25-летия ВЛКСМ, вместе со всей молоте жью Советской страны, мы подписали пи- схо, в котором поклялись Вам удесяте- рить свои усилия во имя победы и взяли большие практические обязательства. Сегодня, в день 25-летия ЛКСМУ, мы хотим рассказать Вам о том, как мы вы- полняем эту клятву, и взять новые обя- зательства.	vol-5834-page-02-seg-035-2258-1783-2916-2171.png
5834	2	2256	2177	2916	3318	169	0.95507	Памятуя Ваши указания, мы изо дня в день усиливаем помощь фронту, делаем всё для того, чтобы ускорить окончатель- ную победу над врагом. Молодежь Советской Украины, находя щаяся в рядах действующей армии, в не- разрывной боевой дружбе с сынами вели- кого русского народа и всех народов СССР, отважно борется с врагом за честь. свободу и независимость нашей Отчизны великого Советского Союза. Молодежь Украины, сражающаяся рядах партизанских отрядов, усиливает свои удары по врагу. Боевой славой по- крыли себя комсомольцы и молодые пар- тизаны соединения дважды Героя Совет ского Союза генерала Ковпака. Только за три месяца этого года во время Львовского рейда комсомольцы этого соединения уни- чтожили и взяли в плен свыше 3.000 гитлеровцев, пустили пол откос 19 воин- ских эшелонов, сожгли 62 танка и 153 автомашины, уничтожили и захватили мно- го другой вражеской техники. Преисполненные благодарностью к Кра- сной Армии за освобождение Советской Украины, комсомольцы и молодежь нашей республики с огромный патриотическим подъемом приняли участие в сборе средств в фонд Красной Армии и собрали десятки миллионов рублей, сотни тысяч пудов хлеба.	vol-5834-page-02-seg-036-2256-2177-2916-3318.png
5834	2	2256	3324	2912	3531	27	0.96281	В освобожденных городах и селах ук- раинский народ, при огромной братской помощи великого русского народа и всех паролов СССР, восстанавливает разрушен ное пемецкихи захватчиками народное хо- зяйство.	vol-5834-page-02-seg-037-2256-3324-2912-3531.png
5834	2	2254	3535	2914	4103	73	0.95197	Комсомольцы и молодежь Советской Ук- раины принимают активное участие в ог- ромной восстановительной работе, отдают все свои силы, чтобы выполнить Ваше указание о ликвидации последствий не- менкой оккупации в кратчайший срок. На восстановление промышленных предприятий Украины пришло 207 тысяч человек молодежи, в том числе 38 тысяч комсомольцев. На важнейших предприя тиях Сталинской, Ворошиловградской. Харьковской, Днепропетровской и других областей созтапо 4.000 комсомольско-мо- лодежных бригад, 786 из них отличной работой завоевали право называться фрон- товыми,	vol-5834-page-02-seg-038-2254-3535-2914-4103.png
5834	2	2248	4110	2910	4249	22	0.94655	Комсомол Украины взял шефств над Восстановлением Донбасса. Свыше 40 ты- сяч юношей и девушек из городов и сёл ублики поехали восстанавливать шах-	vol-5834-page-02-seg-039-2248-4110-2910-4249.png
5834	2	2943	671	3603	990	49	0.95157	ты и заводы всесоюзной кочегарки. Де- вушки-патриотки из Горловки Нина Ку- зьменко и Мария Гришутина обратились к своим подругам с призывом идти в забой, овладеть горными профессиями. Этот при- зыв нашел горячий отклик среди девушек Сейчас тысячи девушек работают в шах- тах, многие из них перевыполняют нормы добычи угля.	vol-5834-page-02-seg-040-2943-0671-3603-0990.png
5834	2	2941	996	3603	2023	149	0.95395	По всему Допоассу гречит слава героев труда комсомольцев Ивана Панащатенко, Володи Паршикова, Афанасия Кеди, Теор- гия Юмашева и многих других. Молодежь села самоотверженно борется за восстановление и укрепление социали- стического сельского хозяйства колхо- зов, совх030в и МТС Советской Украины. На весеннем севе комсомольцы и молодежь колхозного села показывали образцы са- моотверженного труда. В колхозах Совет- ской Украины создано 7.000 молодежных звеньев высокого урожая. За короткое время на Украине овладели специально- стью трактористов 32 тысячи человек. Созданы и работают 1.200 молодежных тракторных бригад. Пример рсем показы- вают искусные водители тракторов Евграф - Петровский, Яков Шульга, сестры Aure- лины. На украинских полях зреет бога- тый урожай. Мы приложим все силы чтобы хорошо подготовиться и без по- терь провести уборку урожая. Тысячи школ Советской Украины вос- становили свою работу, приняли в классы детей. Комсомольцы и молодежь окружают юное поколение любовью и заботой, беспо- коятся о детях - сиротах и детях фрон- товиков.	vol-5834-page-02-seg-041-2941-0996-3603-2023.png
5834	2	2941	2029	3603	2414	53	0.95550	Молодежь Украины собрала в помощь детям-сиротам около 5 миллионов руб лей, которые пойдут на их оздоровление, на содержание детских домов. Мы знаем: всё, что сделано нами, лишь первые шаги, лишь начало огромной работы, которую нам предстоит проделать, чтобы помочь добить раненого немецкого зверя, чтобы помочь возродить разрушен- ное фашистами народное хозяйство Украи- ны.	vol-5834-page-02-seg-042-2941-2029-3603-2414.png
5834	2	2939	2423	3597	2741	38	0.94920	Готовясь 25-летию комсомола Украи- ны, молодежь Украины еще тесней спла- чивается вокруг большевистской партии еще энергичнее мобилизует свои силы на борьба против немецко-фашистских за хватчиков. Комсомольские организации Украины добиваются дальнейшего усилс- ния своих связей с широкими массами молодежи.	vol-5834-page-02-seg-043-2939-2423-3597-2741.png
5834	2	2937	2743	3595	3387	95	0.95463	Товарищу Сталину! У коли лино По родному краю визволения спев, Ми Вам кляненося, молодь України сили вiдасть на разгром ворогiв! Отмечая 25-летие со дня основания Ле: еврейского Коммунистического Союза Моло- дежи Украины, ны обещаем Вам: Вместе со всем советским народом мы молодые воины, сыны украинского наро- да, будем неутомимо громить врага, гнать его с нашей земли, бить его до полного уничтожения. Hi гори, на руке спинити не в силi Залiзного поступу паших полкiв. За батька, за метр, га села На ката впаде наша почта i До сяйгих кордонiв Радянського краю Ми пройдем повсюду. Свята наша	vol-5834-page-02-seg-044-2937-2743-3595-3387.png
5834	2	3014	3393	3578	3493	10	0.90890	путь. снов наш земл го Сану Дупаю- прапорон як сад	vol-5834-page-02-seg-045-3014-3393-3578-3493.png
5834	2	2935	3499	3595	4105	81	0.95187	зацветут. Розплати суворов час наступаз, I в свои не сховаэться кат, Мы знайдем його i за синiм Дупаэм, Пому не втекти за верхiв'я Карпат! Мы будем самоотверженно бороться за выполнение Ваших указаний, Дорогой Иосиф Виссарионович. о ликвидации по- следствий пеменкого хозяйшичания в ос- вобожденных районах. Мы будем бороться за осуществление программы восстановления народного хо- зяйства Украины, которую поставил пере. нашим народом в своем докладе на VI сес- сии Верховного Совета УССР руководитель юлышеринов Украины, глава правитель- ства СССР Никита Сергеевич Хрущев.	vol-5834-page-02-seg-046-2935-3499-3595-4105.png
5834	2	3624	665	4291	1096	58	0.95554	Молодежь Советской Украины поможет возродить бессоюзную кочегарку --- Дон- басс. Десятки тысяч молодых мастеров угля умножат славу шахтерского рода. Девушки заменят в забоях своих братьев и отнов. Мы будем бороться за повышение производительности труда, умножим коли- чество молодежных фронтовых бригад. Мы пошлем на восстановление городов боевые отряды молодежных бригад. Описание воздвигнут на месте развалин новые прс- красные здания.	vol-5834-page-02-seg-047-3624-0665-4291-1096.png
5834	2	3662	1106	4289	1527	46	0.92640	Ми рук не складен, нау не буде спочину, . . Спокою не знатиме кожний нас, Аж поки не встане 3 Украiна, Новый Днiпрельстан, Бриворlажя, Доноас! Xia Хай труднощi булут -------- переможем! Тому запорука --- юнацький запал, Рогисм справедливым на зграi вороже Впаде наш дзвiнкий український метал!	vol-5834-page-02-seg-048-3662-1106-4289-1527.png
5834	2	3624	1544	4291	2187	85	0.95272	Мы, комсомольцы и вся сельская моло- ложь, будем бороться за новый расцвет наших колхозов, поможем возродить славу пятисотниц, добиться высоких урожаев в нынешнем году. Мы увеличим количество молодежных звеньев высокого урожая, бу- дем неустанно овладевать агротехническими знаниями. Приложны все усилия к тому, чтобы повысить выработку на каждый трактор и улучшить использование сель- скохозяйственных машин. Будем бороться за возрождение колхозного животноводства. Засiам з любов'ю широкi, без краю Осяянi волею нашi поля, Щоб снов золото стопудово врожаi Дарила народов вiльна земля! Дорогой и любимый Иосиф Виссарионо- вич!	vol-5834-page-02-seg-049-3624-1544-4291-2187.png
5834	2	3620	2200	4286	2841	92	0.95239	Молодежь Советской Украины отдаст все свои силы, всю энергию священному делу победы над ненавистным врагом не- мецко-фашестскими захватчиками. Нас воспитала большевистская партия. Мы выросли в дружной семье братских на родов Советского Союза. Украинский на- род, его молодежь, вместе с великим рус- ским народом и всеми народами нашей Отчизны, отстаивали свою свободу в годы гражданской войны, создавали новую : жизнь в годы великой стройки. Вместе с русским народом и всеми народами нашей Отчизны украинский народ и его молодежь бьют врага в дни великой Отечественной войны. Мы знаем: впереди еще предстоят тл- желые бои.	vol-5834-page-02-seg-050-3620-2200-4286-2841.png
5834	2	3622	2847	4282	3020	23	0.94423	Молодежь Советской Украины готова к ним. Молодые сыны украинского народа отдадут все силы, энергию и умение свя- щенному делу победы над коварным вра-	vol-5834-page-02-seg-051-3622-2847-4282-3020.png
5834	2	3618	3027	4280	3199	25	0.94214	Ги Гитлеровские захватчики будут разгром- лены, потому что ведет нас по ленивско- му пути большевистская партия во главе с нурым полководцем Иосифом Виссарио павичем Сталиным!	vol-5834-page-02-seg-052-3618-3027-4280-3199.png
5834	2	3618	3212	4284	3818	80	0.95626	В останню битву на зграi ворожи Ми в сталинских лавах несхибно ine.d. Ми з iменем Вашим катiв переможем, Бо Сталине сонце радянських людей! Фашистскому зверю не спрятаться в своей берлоге. Красная Армия уничтожит немецко-фашистских палачей, освободи г наших родных братьев и сестер, угнан- ных в фашистскую неволю, отомстит вра- гу за все его преступления. Под руководством Коммунистической партии большевиков молодежь Украины, вместе со всем народом. будет и впредь неустанно бороться за окончательную по- белу над врагом. Да здравствует Ленинско-Сталинский комсомол!	vol-5834-page-02-seg-053-3618-3212-4284-3818.png
5834	2	3618	3826	4276	3960	14	0.92775	Да здравствует наша Отчизна вели- кий Советский Союз! Да здравствует героическая Красная Ар- мпя!	vol-5834-page-02-seg-054-3618-3826-4276-3960.png
5834	2	3618	3966	4261	4034	6	0.93254	Да здравствует партия Ленина - Сталина!	vol-5834-page-02-seg-055-3618-3966-4261-4034.png
5834	2	3616	4037	4264	4107	8	0.93125	Да здравствует наш вождь и учитель- товарищ Сталин!	vol-5834-page-02-seg-056-3616-4037-4264-4107.png
5834	2	3101	4128	4237	4249	27	0.95160	Настоящее письмо обсуждалось и подписывалось на собраниях кочсо мальцев и молодежи частей Красной Армии, предприятий, колхозов совхозов, МТС, учебных заведенийи учреждений Советской Украины Письмо подписали 2.473.167 человек	vol-5834-page-02-seg-057-3101-4128-4237-4249.png
5834	2	1679	4339	2797	4414	3	0.90337	Автомобиль на фронте	vol-5834-page-02-seg-058-1679-4339-2797-4414.png
5834	2	1571	4439	2227	4686	28	0.96089	Все рода войск Красной Армии, наряду различной боевой техникой, оснащены большим количеством автомашин. Неолы- чайно широкое и многогранное яспользо- вание автомобильного транспорта --- из отличительнейших черт современной войны.	vol-5834-page-02-seg-059-1571-4439-2227-4686.png
5834	2	1567	4690	2229	5894	169	0.95992	Автомобиль, снабженный артиллерий- скими установками, помогает громить врага на передовых позициях. Вооружен- ный зенитными средствами, он помогает бить немцев в воздухе. Неся на себе раз- личное специальное оборудование, он вы- полпяет разнообразнейшие задачи, от ре- монта обуви до заводки моторов воз- душных кораблей. Автомобильный тран- спорт находит самое обширное примене- ние на фронте, но основное его значение состоит в том, что он обеспечивает бес- перебойное снабжение войск всем нуж- ным для жизни, для боя. Ни грозные в своем сокрушительном движении танки, ни свободно реющие в воздушных просторах самолеты, не наво- дящие страх на врага пушки не мо- гут проявить всей своей мощи, егли им не помогает безоружный грузовик. Этс грузовики падают беспрерывным потоком горючее для танков и самолетов, снаря- для них и артиллерии, боепитание продовольствие частям. Э10 грузовики пе- ревозят целые стрелковые соединения. придавая им гибельную для неприятеля подвижность, Это опи, наконец, перево- зят раненых и больных, доставляют тыл трофей. Огромное значение автомобильного транспорта связывает всех Командиров неослабно заботиться нем, делать все нужное для его слаженной, четкой ра- боты.	vol-5834-page-02-seg-060-1567-4690-2229-5894.png
5834	2	1569	5898	2225	6003	13	0.93304	Заслуги автомобильной службы Красной Армии в борьбе за разгром немецко-фа- шистских захватчиков общеизвестны	vol-5834-page-02-seg-061-1569-5898-2225-6003.png
5834	2	2250	4443	2912	5217	112	0.96048	День и поль, в любую погоду, по любым дорогам движутся сотни тысяч войсковых автомашин, кропюливо выполняя свои, зачастую незаметные, но важнейшие за- дачи по обеспечению боевых действий наших войск. Если наступающие части Красной Армен имеют возможность непре- рывно наращивать мощь своих ударов по врагу, если сосредоточение Войск, их маневр на полях сражений осуществляет- ся у нас беспримерно высокими темпами. если, наконец, наступающие своевременно получают всё нужное для победы, то это во многом является результатом уме- лой, самоотверженной работы кадров на- шей автомобильной службы. Но, разумеется. нельзя останавливать ся на достигнутом. Интересы победы обязывают изо дня в день улучшать ра- боту автомобильного транспорта, делая ее всё более производительной, всё более четкой и слаженной,	vol-5834-page-02-seg-062-2250-4443-2912-5217.png
5834	2	2248	5228	2912	6009	123	0.95807	Что нужно для этого? Прежде всего решительно покончить со всеми недостат- ками в использовании автомашин, встре- чающимися еще кое-где. Некоторые на- чальники, например, требуют, чтобы все автомашины работали беспрерывно и не дают им времени на производство псиот- ров, смазки, регулировки и устранения неисправностей, не говоря уже такой «роскоши», как мойка чистка. Но кто не знает, что если не вычистить свое- временно и не смазать оружие, придет в негодность; если не почистить коня, во-время не подковать, не при- гнать как следует сбрую, то конь выйдет из строя! Всё это в полной мере отно- сился я к автомашинам. Беспечное. непродуманное отношение к по пользованию автомобильного транспорта так же нетерпимо. как и небрежное при- менение боевого оружия. Нельзя мирать- с гем, что иной раз целые колэцпы	vol-5834-page-02-seg-063-2248-5228-2912-6009.png
5834	2	2927	4343	3593	4553	28	0.95460	автомашин совершают двухсторонний хо- лостой пробег, что машины порой часами простаивают в ожидании погрузки и раз- грузки. Обеспечить рациональную, эффек- тивную работу всего автопарка на- сущная, важная задача.	vol-5834-page-02-seg-064-2927-4343-3593-4553.png
5834	2	2935	4574	3595	5442	115	0.95634	Правильная и наиболее эффективная организация автомобильной службы в войсках, понимая под этой службой вск систему мероприятий, связанных с исполь- зованием и сбережением автомашин, не- возможна без повседневной заботы коман- лиров всех рангов. Основными элемента- ми автомобильной службы являются: чет- кая организация наиболее эффективного использования наличных автомашин, без- оговорочное выполнение всех правил их технического обслуживания, своевремен- ный ремонт, обеспечение соответствую- щими сортами горюче-смазочных материа- лов, правильный учет работы машин жесткий контроль за соблюдением уста- новленного порядка движения автомашин по дорогам. Выполнение этих задач реаль- но только в том случае, если вопросами автомобильной службы будут заниматься не только те, кто обязан это делать по специальности, но и те, в чьем распоря- жении постоянно или временно находятся автомашины.	vol-5834-page-02-seg-065-2935-4574-3595-5442.png
5834	2	2927	5467	3597	6013	73	0.95531	Необходимо, чтобы в каждой части, в каждом соединении, где не имеется штат- ных автоспециалистов, были выделены офицеры, ответственные за состояние использование автотранспорта. Нельзя ло- пускать такого положения, когда этим транспортом распоряжаются сразу все, а прямой ответственности за его работу никто не несет. При отсутствии штатных автомехаников нужно возлагать выполне- ние обязанностей механиков па наиболее опытных шоферов, поручая им наблюдение за правильным техническим обслужива- нием небольшой группы автомашин (ре- гулировка, смазка, выявление и устране-	vol-5834-page-02-seg-066-2927-5467-3597-6013.png
5834	2	3616	4345	4278	4659	39	0.95388	ние мелких неисправностей, своевремен- ное определение необходимости постановки машины в ремонт). Когда есть излишек шофер в, следует освобождать талих спе- циалистов от управления машинами. предоставляя им возможность заниматься • исключительно техническим обслуживани- ем машин и инструктажем менее опытных шоферов.	vol-5834-page-02-seg-067-3616-4345-4278-4659.png
