volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5131	2	1119	3317	1781	4117	126	0.96644	19 марта на одном участке наша N часть захватила еще один вражеский опорный пункт. Этому предшествовали ожесточенные бои, характере которых можно судить хотя бы по тому, что в те- чение одной ночи немцы десять раз пред- принимали контратаки. стараясь вернуть утраченные позиции. Наша пехота, заняв этот пункт, успела подтянуть артиллерию и пулеметы, прочно закрепилась на мест- посри и отдела все контратаки врага. Не меньшим напряжением отличаются бои в других районах. Получив очередной удар на каком-либо направлении, немцы собирают остатки своих сил, строительные роты, ветеринарные команды и другие специальные тех разделения и бросают ях на угрожаемый участок. Поскольку такие удары наносятся нашими частями с раз- ных направлений, противник вынужден метаться из стороны в сторону, как зверь, загнанный в клетку. Упорные бон не прекращаются ни днем, ни ночью.	vol-5131-page-02-seg-011-1119-3317-1781-4117.png
5131	2	1379	4137	1733	4171	3	0.93371	Полковник В. ДЕРМАН	vol-5131-page-02-seg-012-1379-4137-1733-4171.png
5131	2	1901	1639	3126	1701	11	0.94102	ЛЕНИНГРАДСКИЙ ФРОНТ. Орудие сержанта Соловьева на огневой позиции, Снимок Г. Белянина	vol-5131-page-02-seg-013-1901-1639-3126-1701.png
5131	2	2182	1775	2832	1919	3	0.97240	Удары советских истребителей	vol-5131-page-02-seg-014-2182-1775-2832-1919.png
5131	2	1819	1943	2480	2320	52	0.96033	Южный фронт, 20 марта. (По теле- графу от наш. корр. ). Пять наших маневренных истребителей шли пгтурмо вать вражеские танки, которые противник бросил в контратаку. При подходе к целя наши ястреб они подверглись атаке 14 фашистских самолетов: пяти «Хейпке- лей-113" и девяти «Мессершмиттов-109». Командир истребительной группы старший лейтенант Луганский решил принять бой	vol-5131-page-02-seg-015-1819-1943-2480-2320.png
5131	2	1807	2330	2474	3303	153	0.95709	Встреченные при своей первой атаке огнем наших истребителей, немецкие са- молеты рассыпались в разные стороны затем собрались и двумя группами снова пошли в атаку, имея превосходство в вы- соте. Теперь они действовали попарно. Одна пара вела атаку в лоб сверху, вто рая--справа сверху со стороны солнца и третья - слева спереди. Другие пять вра- жеских самолетов атаковывали сверху сза- ди. Три «Хейнкеля» прикрывали CBOI0 группу, находясь выше на 300 литров. Намерения врага были ясны. Он стро- мылся расчленить нашу пятерку, чтобы в бою с одиночными самолетами использо- вать свое почти тройное превосходство в силах. В эти минуты ожесточенного боя, отражая непрерывные атаки шести не- приятельских машин, смертью храбрых погиб батальонный комиссар Новиков. Осталось четыре против немецких четыр- надцати. Но наши истребители продолжали неравный бой. Затем они с боем сталя : отходить на свою территорию. В процессе отхода был подбит один «Мессер- шмит-109". Он вышел из строя, сотро- вождаемый двумя «Мессеримиттачи» двумя «Хейнкелями». •	vol-5131-page-02-seg-016-1807-2330-2474-3303.png
5131	2	1807	3313	2464	3449	21	0.95292	этому времени подослета семерка та- ких же маневренных истребителей под командой майора Куракина. Прикрыв от- ход гручны Лутанского, обеспечив ей безо-	vol-5131-page-02-seg-017-1807-3313-2464-3449.png
5131	2	2490	1947	3164	3447	233	0.96390	пасную посадку на аэродром, Куракин по- вел своих летчиков в бой против шести «Мессершмиттов» и трех «Хейнкелей» Фашисты, заметив приближение семерки шутки в сторону солнца. чтобы занять вы- годное положение для атаки. Бой разгорелся с новой силой. На этот раз враг производны атаки шестью само- летами, оставив три для патрулирования сверху. Фашисты явно стремились вести бой только по вертикали. Они атаковыва- ли сверху, залем боевым разворотом сно- ва уходити вверх для последующих атак. Наши летчики, используя маневренность своих машин. противопоставили этой так- тико врага бой на виражах. Когда фашист, нападая сверху, старался зайти в хвост нашему истребителю, последнего немед- ленно выручал товарищи, заходя в хвост вражескому самолету и поражая ого огнем. Вскоро два фашистских самолета, полу- чив повреждения, послушно ретировались, третий на землю. Заметив по- явление еще трех наших истребителей, на этот раз скоростных, остальные немецкие машины также покинули поле боя. Эта воздушная схватка показала, что фашисты, используя особенности своих ма- шин, стремятся вести бой только по вер- тикали. Попытки «Мессершмиттов-109» вступить в бой на виражах кончаются для них плачевно, поскольку наши ястребки обладают большей маневренностью. На протяжении всего боя фантасты имели превосходство в силах и высоте. Однако лишь вначале, когда на одного на- шего летчика приходилось почти три Фа- писта, ти удалось сбить один самолет. В процессе то всего боя немцы потеряли 1 самолет и три их малтины товреплены. Отвага, взаимная выручка, искусный маневр обеспечили советским ястребкам youex в этой упорной борьбе.	vol-5131-page-02-seg-018-2490-1947-3164-3447.png
5131	2	1987	3501	2956	3551	3	0.93498	Слет севастопольских снайперов	vol-5131-page-02-seg-019-1987-3501-2956-3551.png
5131	2	1801	3575	2458	4171	93	0.95879	СЕВАСТОПОЛЬ, 20 марта. (По телеграфу от наш. корр. ). Десятки мастеров мет- кого огня собрались на слет севасто- польских снайперов. С передовых позиция прибыл снайпер Иван Левкин, который уничтожил 58 фашистских солдат и офи- церов. Тепло встретили присутствующие старшего сержанта Людмилу Павлюченко Окончив до войны снайперскую школу, она после нападения немецких захватчи- ков на нашу страну добровольно вступи- ла в ряды Красной Армии. Отважная пат- риотка, в совершенстве владеющая искус- ством точного выстрела, истребила на под- ступах к Севастополю 72 фашиста. H1 слет прибыл также артиллерист сержант Макеев. За короткое время сержант Маке-	vol-5131-page-02-seg-020-1801-3575-2458-4171.png
5131	2	2482	3579	3140	4167	86	0.94956	ев и его товарищи уничтожили 5 враже- ских противотанковых орудий, 2 автома- шины с грузом, 30 автоматчиков, более двух рот пехоты. Интересный доклад сделал на слете тов... Воробьев. Докладчик подвел первые ито ги боевой работы севастопольских снай- перов и поставил конкретные задачи по развертыванию в частях массового снай- : перского движения. Выступившие затем красноармеец Федоренко, сержант Супру- ненко, сержант Макеев и другие подели лись своим опытом. Участники слета вы- сказали много ценных мыслей о маски- ровке снайперских постов и технике на- блютения, о распознавании уловок врага	vol-5131-page-02-seg-021-2482-3579-3140-4167.png
5131	2	558	4269	1663	4366	2	0.97034	Семеро отважных	vol-5131-page-02-seg-022-0558-4269-1663-4366.png
5131	2	418	4388	1088	5857	228	0.96350	Семь наших летчиков вступили в бой с 25 немецкими самолетами. Все они люди разные. Командир эскадрильи капитан Еремин, стриженый под машинку, молча левый, с темными серо-зелеными глазами. говорит мало и негромко. Соломатин маленький, широколицый, коренастый, с вихрастой светлой головой, весел, раз- говорчив, шумлив. Мартынов высокий. горбоносый ленинградец, с выпуклыми си- ними глазами зоркой птицы. Это он пер- вый заметил вражеские машины нал тем- ным зимним лесом и показал крыльям; «вижу противника». Его напарник, харь- ковчания, старший сержант Король совсем еще молод, у него детские толстые губы и карие смешливые глаза. Он имеет 20 боевых вылетов. А бронзоволицый капи- тан Запрягаев летает уже 9 лет, совершит тысячи полетов, он штурман полка. он тренировал много десятков летчиков. Украинец Скатной говорит тихо тяжно. У него всегда грустное, задумчивое лицо. Он сбил в этом бою «Юнкер:» и «Мессершмитт». Массивный, шире, выше всех москвич Седов. С него можно лепить статую летчика-штурмовика. Седов плечи- стый, с крепкой. точно каменной шеей. ботьшелицый, широколобый, вмещающий в своей большой груди и упорство бешеного азарта, гнев и радость воздушных битв на страшных скоростях и тонкое артистиче- ское знание самолета. «Седов играет мат- частью!» говорят о нем. Он врезался на истребителе в шестерку немецких бом- бардировщиков, стреляя из всех своих пу- леметов, пушки, выбрасывая снаряды. Большие немецкие машины рассыпал: свой строй и бежали. Немецкие летчики так растерялись, что не выпустили по Седову ни одной очереди со своих бонбар- дировщиков.	vol-5131-page-02-seg-023-0418-4388-1088-5857.png
5131	2	414	5863	1078	6167	49	0.94825	Да, все они очень разные, эти семь летчиков, вступивших в бой с 18 «Мес- сершматтами» и 7 «Юнкерсами». По всех их связывают великая общность, подлин- ное братство. Все они в прошлом рабочие. Седов работал в сборочном цехе автозавода имени Сталина, Скотной --- на паровозо- строительном заводе в Ворошиловграде, Ва-	vol-5131-page-02-seg-024-0414-5863-1078-6167.png
5131	2	1105	4386	1771	6157	300	0.95835	прягаез был электриком на фабрике в Кинешме, Мартынов работал на боль шом ленинградском химической заводе. Они получили добрую рабочую закалку, познали прочность дружбы в большом об- щем труде. Все они пришли в авиацию с произ- водства и учились когда-то в аэроклубах. Шесть из них блестяще кончили лет- ные военные школы и стали инструкто- рами. Они превосходно овладели слож- ной техникой пилотирования. Может быть и седьмой, старший сержант Ко- роль, стал бы инструктором, но он окон- чил школу во время войны и сразу же пошел на фронт. Его первый боевой вы- лет был недалеко от Харькова. Как раз в том районе, где находилась его школа и где он совершал ученические полеты, там он напал на «Юнкерса». За время войны они серьезно изучили противника, знают его тактику, его силь- ные стороны, его слабости, знают его психологию и мораль. Они знают, на ка- кой высоте любят «Юнкерсы» ходить на бомбежку, знают, как строятся ударными группами "Мессеры", прикрывающие вход- ление в пике, знают боязнь немцев перед лобовой атакой, их страх перед честным поединком, их неумение драться на горн- зонтали и на крутых виражах, их так- тику "клюнуть сзади простачка", не пить- ся зубами в раненого и бежать от силь- ного, их слабое товарищеское чувство, ко- торое не выдерживает первого крепкого удара. Забыв о товарище, идущем в паре. немец бескид, уповая на скорость. Один на один я встречусь с лю- бым немцем, пусть у него хоть два-тра железных креста, говорит Мартынов. Но Но они знают и сильные стороны не- мецких летчиков и их машин. Пройдя же- стокую школу войны, кровью и долгими боевыми трудами завоевали победу над 25 фашистами. Что еще общего у всех летчиков - от молчаливого капитана Еремина до весе- лого молодого сержанта Короля? Око во- ликов свойство сердца - отвага. Без от- ваги, без мужества бесполезны блестящая тактика и знание. противника, долгий	vol-5131-page-02-seg-025-1105-4386-1771-6157.png
5131	2	1801	4261	2456	4327	7	0.93339	опыт боев и суровая школа заводского труда.	vol-5131-page-02-seg-026-1801-4261-2456-4327.png
5131	2	1793	4335	2454	5274	170	0.95926	В 13.00 все семь еще лежали на нарах в землянке командного пункта полка. Бы- по жарко от железной печки, сухая со- лома казалась очень приятной наощупь теплой, словно ее нагрело летнее солнце... В 13 часов 15 минут семь «Якса» побе- жали в клубах светящейся снеговой пы - ли по широкому полевому аэродрому. День был солнечный, но в воздухе стояла лег- кая дымка. Через 15 минут самолеты по- дошли к линии Фронта. Перед ними быт темный лес, на его фоне всегда плохо ви- ден противник. Лейтенант Мартынов, шед- ший в левой паре с ведомым, старшим сержантом Королем, заметил выше леса, где фон обзора был уже белым, множество точек и сразу понял, что это самолеты противника. Одновременно с ним увидел черные точки и сержант Король. Они ему напомнили облачко комаров, вьющихся над бототом. Потом он решил, что эти черные точки дымки разрывов зенит- ных снаряюв, но в это мгновенье Map- тьнов вышел в голову группы и покачи- ванием крыльев сказал: «Вижу против- ника». Вся группа, ведомая Ереминым. двинулась на сближение с врагом	vol-5131-page-02-seg-027-1793-4335-2454-5274.png
5131	2	1791	5282	2442	5455	27	0.94713	Через несколько секунд на истре бители обрушились сверху на врага. «Юп. курсы" уже подходили к линии фронта... готовясь пикировать. На них-то пошел Се- 10в, один против шести!	vol-5131-page-02-seg-028-1791-5282-2442-5455.png
5131	2	1785	5461	2453	6155	132	0.94910	Гляжу, рассказывает Седов, они уже над нашим войском, сейчас бу- дут бомбить нашу пехоту. Дал полный газ и в лоб пошел. Их ведущий на меня тоже в лоб, ну, думаю, и взрыв сейчас будет! Не трогаю самолета, а сам вытнулся. Метрах в 20 он не вытер- жал, прыгнул в сторону, просвистел ми- мо. тут открыл весь свой огонь, пря - мым попаданием снаряда взорвал второ- го. Ох, и чувство это! Метров 25 не до шел до него, развернулся и опять общий огонь. Тут второе звено подходит. Я на пих. Ведущий меня под животом метра на два прошел, моня сильно полкинуло волной, слон ведь! И второв звено рас- сынал. Побежали они на север. Ну, ду- маю, раструсил я немцев, я ведь на них прямо с солнышка свалится! Через несколько секунд Сетов успел в	vol-5131-page-02-seg-029-1785-5461-2453-6155.png
5131	2	2482	4255	3130	4323	10	0.93420	пике от 9 "Мессеров" и бросился на вы ручку Скотному.	vol-5131-page-02-seg-030-2482-4255-3130-4323.png
5131	2	2466	4327	3136	6067	308	0.95538	Весь этот бой спаял еще сильнее се- мерку летчиков. Летчики Еремина холят парами, и нет силы, которая могла бы раз бить их дружбу. Много раз во время боя Мартынов вышибал из-под хвоста у Ко- роля "Мессеров", вцепившихся в молодого летчика. На протяжении всего боя семь товари- щей десятки раз шли на выручку друг другу. Вот их достойные скромные рас- сказы об этом. Лейтенант Мартынов гово- рит: Вижу, «Мессер» вцепился в хвост Короля. Ну, думаю, сейчас свалит парня! Ринулся, вмиг включил сразу и пулемет и пушку. Фриц отвалился от сержанта. Тогда я сразу вышел с боевым разворотом на "Юлкерса", дал по нему спорят. А в это время в хвост Мартынова зашел другой «Мессер». На него бросился Седов и отог- нал пулеметным огнем. Но через несколько секунд за Седовым увязались ава "Мессе- ра». Их увидал Саломатин. Я как заметил это, сразу пошел на них в атаку, лал две очереди из пушки и пулемета. Немец задымил. А тут по ине фрины открыли огонь. Мне осколком очки разбито. Спустя несколько минут Еремин вновь отогнал Селова самолет противника. Скотной вы- бил из-под хвоста Еремина истребителя, но попал пол жестокий огонь. Однако Все- дов спешил ему на выручку. Тут и я вы- бил двух "Мессеров" из-под хвоста у Скотч... ного. У нас и получается, как пепь же- лезная. товарищ за товарища. 15 минут длился бой. 15 минут, когда любовь к своим братьям горела ярче солн- па, а горькая ненависть к врагу могучей силой томила сердце и мозг. Эти 15 ми- нут прошли --- 18 фашистских машин бе... жали, 5 «Мессеров» и 2 «Юнкерса» ко страми догорали на снежном поле. Семь смелых летчиков побелили! Побе- дили умением, опытом, знанием. Победили своей львиной отвагой, своей любовью друг другу, любовью к пехоте, которую прикрывали. любовью к великой стране в святой свободе народа, за которую каж- дый из них готов в любую минуту отдать свою беспечную молодую жизнь	vol-5131-page-02-seg-031-2466-4327-3136-6067.png
5131	2	2488	6083	3118	6155	6	0.91963	Вас. ГРОССМАН. ЮГО-ЗАПАДНЫЙ ФРОНТ N аэродром	vol-5131-page-02-seg-032-2488-6083-3118-6155.png
5131	2	3489	870	4261	962	4	0.90486	Борьба в окопах и	vol-5131-page-02-seg-034-3489-0870-4261-0962.png
5131	2	3677	978	4061	1028	1	0.91422	траншеях	vol-5131-page-02-seg-035-3677-0978-4061-1028.png
5131	2	3188	1056	3859	2145	188	0.96205	Взвод младшего лейтенанта Сажина не заметно для противника продвинутся на близкое расстояние к вражеской траншее Неожиданно для врага бойцы забросали егс окоп гранатами дружным рывком ринулись вперед. Все шло как следует четко и удачно. Но когда до края траншеи осталось более 15 метров, командир взвода Сажин был ранен в обе ноги Произошла заминка. Бойцы, уже достиг- шие края траншен и нацелившиеся к прыжку в нее, несколько замешкались и сразу, с хода не прыгнули. Товарищ, при- нявший на себя командование взводом, не сумел быстро и решительно, твердым го- лосом подать команду. Этой короткой за- держкой немедленно воспользованись нем- цы: они выдвинули путомет и его огнем остановили наших бойцов. Захватить тран- шею на этот раз не удалось. чем причина этого неуспеха? На первый взгляд кажется, что здесь все дело в том, что враг ранил командира, а заме- нивший его товарищ оказался недостаточ- но решительным и опытным, чтобы ус- лешно завершить атаку. Но дело не толь- ко в этом и, я бы даже сказал, не столь- ко в этом. Самое главное в ином: бойцы взвода не были достаточно приучены к са- мому ответственному и решающему момен- атаки к прыжку в окоп.	vol-5131-page-02-seg-036-3188-1056-3859-2145.png
5131	2	3182	2153	3853	2754	103	0.95783	Как только бойцы подойдут на близко расстояние к вражеской траншее, штуру ее состоит из трех приемов: дружное бро- сание гранат, резкий, стремительный ры- вок вперед и смелый прыжок в окоп. Все эги три приема неотделимы один от дру кого и в сознании бойца должны пред- ставлять собою единое, неразрывное целое. Это -одно движение, один порыв. Мэтну. гранату, бросился вперед- значит, нужно и прыгнуть! Это должно стать привычкой, действующей безотказно, что бы ни про- исходило вокруг. Людей, первыми идущих в бой за траншею, надо так натрениро- вать, чтобы они не могли уже остановить- ся, когда забросали окоп гранатами и вих- рем кинулись к нему.	vol-5131-page-02-seg-037-3182-2153-3853-2754.png
5131	2	3172	2762	3835	3283	78	0.95825	На группы гранатометчиков возлагает- ся задача - первыми ворваться в тран шею и образовать брешь, в которую могли бы хлынуть вслед за ними другие отделения. Бойцы-гранатометчики дол- жны предварительно пройти специальное (6--8 часов) обучение гранатометному де лу, а главное натренироваться в зах- вате окопа. Весьма существенно на учить этих бойцов и стать гранаты одно- временно, всем вместе, залпом. Такой спо- соб забрасывания траншей гранатами дает наилучший эффект, так как тогда сразу покрывается осколками наибольшая пло- i шаль окопа.	vol-5131-page-02-seg-038-3172-2762-3835-3283.png
5131	2	3166	3293	3829	4207	156	0.95834	Ворвавшись в траншею, пранатометчи- ки должны немедленно обеспечить свои фланги внутри траншей. Для этого пере, атакой весь наличный состав отделения надо разбить на группты. Одной группе поручается обеспечивать правый, а другой гой левый фланг; ручной пулемет при- крывает с фронта группы, действующие в траншее. К разбивке следует относиться серьезно и производить ее не как-нибудь, между делом, а так, чтобы каждый боец точно и твердо знал свое место. У нас был случай, когда группа из 12 бой- дов, ворвавшись в траншею, где были два блиндажа (это мы знали по данным раз- ведки), сгоряча забыла о разбивке и вся сколом набросилась на один блиндаж, оста- вив второй без биимания. Это могло закон- читься весьма плачевно для всей группы. если бы немцы из второго блиндажа не струсили. Они от страха забились в свою нору и не использовали создавшуюся для ных благоприятную обстановку. Несколько позже один боец вспомнил о втором блин- даже, кинулся туда и стал через дверь расстреливать немцев.	vol-5131-page-02-seg-039-3166-3293-3829-4207.png
5131	2	3164	4213	3825	4494	44	0.95342	В каждой такой группе впереди должны быть специально выделенные. наиболее умелые, сноровистые и храбрые граната- метчики, которые смогли бы сразу опро- кинуть сопротивление врага и пробивает путь вперед, вдоль траншеи. Особенн нужны такие бойцы при подходе к по Воротам траншей. В этих местах вра-	vol-5131-page-02-seg-040-3164-4213-3825-4494.png
5131	2	3365	4552	3601	4600	1	0.96298	Отвага	vol-5131-page-02-seg-041-3365-4552-3601-4600.png
5131	2	3879	1062	4542	1931	137	0.96381	гу легче сопротивляться, здесь он устран- всевозможные ловушки, расставляет «ежи» и т. д. Каждый поворот надо осно вательно забросать гранатами и только после этого двигаться дальше. Продвигаться вдоль траншей направо на.товар нужно не только в том случае если поставлена задача развить успех, за- нять возможно больше траншей вдоль фронта. Это обязательно и тогда, когда за дача ограничена только захватом свиного блинтама ити сравнительно небольшого участка траншеи. Не обеспечив своих флангов внутри траншеи, небольшая груп на, занявшая окоп, постоянно будет под- вергаться контратакам, и отражать их дот- гое время не сможет. Во время одного боя наши красноармейцы очень удачно прове ли все этапы захвата вражеской тран- шеи, с незначительными потерями заняли немецкий окол и блиндаж, истребили мно го фашистов, захватили трофеи. Но внутри окопа они не стали продвигаться на флан- ги и вскоре вынуждены были оставить занятые позиции.	vol-5131-page-02-seg-042-3879-1062-4542-1931.png
5131	2	3879	1935	4538	2394	63	0.96006	Вслед за гранатометчиками по проторен- ной ими дороге в образовавшуюся брешь врываются стрелковые подразделения приданными им станковыми пулеметами Они сразу растекаются по траншее вправо и влево, ружейным и пулеметным огнем поддерживают головные группы гранато метчиков, развивают успех. За ними сле- дуют другие подразделения, которые, пере- валив за траншею, устремляются в глуби- во вражеской обороны и на фланги вюль верхнего края траншей, обращенного неприятелю.	vol-5131-page-02-seg-043-3879-1935-4538-2394.png
5131	2	3847	2396	4530	4400	314	0.96211	Для закрепления успеха действия этой последней группы имеют большое значе- ние. Нельзя считать. что странице прочистка захвачена, если стрелковые подразделения еще по продвинулись по ту сторону не- приятельского около. Немцы предваритель- но пристреливаются к своим траншеи Лишь только они застышат разрывы гра- нат, стрельбу, шум в переднем окопе, они немедленно открывают по огонь, пре- несущественно минометный, не считаясь с тем, что в околе, может быть, остались еще их солдаты. Поэтому, выкурив немцев, не следует задерживаться в школе, а надо сразу двигаться вперед, чтобы предохра- себя от минометного огня противни- ка. как-то группа наших разведчиков вор- валась в окоп и захватила двух фашистов, Разведчики сумели в несколько минут скрутить их и оттащить в сторону распо- ложения своей части. Только успели они покинуть вражеский окоп, как немцы ста- ли засыпать его иннама. Здесь промедли- ние действительно было бы смерти подобно. При захвате траншее никогда не сле- дует забывать о кодах сообщений, веду- их в тыл. Пользуясь этими ходами, нем- цы предпринимают контратаки. Само отбой. разумеется, надо заранее знать, где рас- положены эти холы, после успешной атаки сразу устанавливать неустанное на- блюдение 31 ними и непрерывно вести разведку. Легкие недочеты должны быть подготовлены обстрелу холов сооб- щений. По так давно разведчики под командой лейтенанта Балунова своевремен- но до шести о накапливании противника в ходах - сообщений для контратаки против подразделений, занявших немецкую траншею. Тут же были приняты меры, и нам удалось рассеять склонившихся немцев ружейным и пулеметным огнем, даже не вводя в бой минометы. Таким образом, контратака была предупреждена. B заключение считаем небходимым подчеркнуть, что на нынешней этапе войны с немецко-фашистскими захватчи- ками бой в траншеях приобрел особую зна- чимость. Поэтому подготовкой к такому бою каждому захвату траншей жен заниматься весь командный состав частей со всей серьезностью и тщатель- пастью. Бой за траншею не мелкая стыч- ка, руководство которой можно возложить на командира взвода Это одни из лотков- способов выкуривания немцев из опорных пунктов и узлов сопротивления.	vol-5131-page-02-seg-044-3847-2396-4530-4400.png
5131	2	3877	4410	4466	4484	5	0.91116	Полковник П. РАДЫГИН ленинградский фронт	vol-5131-page-02-seg-045-3877-4410-4466-4484.png
5131	2	3615	4554	4297	4674	3	0.98025	старшего лейтенанта Харитонова	vol-5131-page-02-seg-046-3615-4554-4297-4674.png
5131	2	3156	4700	3815	5519	128	0.95957	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 марта (По телеграфу от наш. спец. корр. ). Нем- ты основательно укрепили населенный пункт, превратив все дома в пулеметные минометные двоты. В деревню был с стянуто до двух батальонов пехоты. Кром- того, фашисты замаскировали шесть сред- них танков. Наша пехота совместно c телками дважды ходила в атаку, но успеха не имела: жестокий минометный и пулемет- ный огонь врага отрезал ее от танков. Наконец, в третий раз смешанная груп- па танков под командой старшего лейте. нант. Харитонова ворвалась в селение тыла. Курсируя по середине улицы, тан- кисты стали в упор расстреливать огне вые точки врага и его живую силу. Тов. Харитонов заметил один немецкий средний танк, который вел огонь из до- ма. Метко пушечным снарядом этот тане был подожжен. Внимательно присмотрев. шись остальным домах, наши экипа	vol-5131-page-02-seg-047-3156-4700-3815-5519.png
5131	2	3829	4702	4508	5525	129	0.95946	обнаружили еще пять немецких танков немедленно стали бить по ним броне- бойными снарядами. За короткий срок бы ли уничтожены четыре фашистских бое- вых машины, а еще одна, полбитая тан- кистами, постаралась отойти в тыл. Но вот в танке тов. Харитонова вы шли все снаряды. Наша пехота достигла в это врмя окраины деревни и залегла Старший лейтенант выскочил из танка и приняв командование над ближайшей группой бойцов, повел их в атаку. Через некоторое время деревня была очищена i от врага. Во время последней атаки тов. Харито- нов был ранен осколком снаряда грудь, но он нашел в себе силы прика- зать экипажам, имевшим боеприпасы, чтобы они продолжали уничтожать бегу- щего врага. Танкисты уничтожили в этой деревне два противотанковых орудия, шесть минометоз, пять средних нем пких танков и скосили огнем десятки нахушев	vol-5131-page-02-seg-048-3829-4702-4508-5525.png
