volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6015	2	280	1368	931	1654	41	0.95992	Немцы имели на западном берегу Дре- венца промежуточный рубеж обороны, они отвели остатки разбитых ранее дивизий, пополнив их солдатами из спе- циальных и тыловых частей. Обладая выгодными, заранее подготовленными по- зициями на Древенне, неприятель ожесто- ченно сопротивлялся, но не смог противо-	vol-6015-page-02-seg-005-0280-1368-0931-1654.png
6015	2	1010	504	1536	570	5	0.93359	(От специального корреспондента «Красной звезды»)	vol-6015-page-02-seg-006-1010-0504-1536-0570.png
6015	2	954	645	1603	859	31	0.95405	стоять натиску наступающих. Его воорона была прорвана. Наши войска форсировали Древенц северо-восточнее Торуня и устре- мились на запад, грозя выйти на Вислу к северо-западу от города и полностью изо- пировать его.	vol-6015-page-02-seg-007-0954-0645-1603-0859.png
6015	2	954	865	1609	1646	124	0.95834	Тогда немцы, пытавшиеся спасти поло- жение, подтянули на угрожаемый участок свежий стрелковый полк. Но ОН был обойден наступающими, затем быстро уничтожен вместе со штабом. Противник стал перебрасывать сюда новые, еще сох- ранившиеся части, ослабляя оборону на других участках. Этим не замедлили вос- пользоваться наши командиры. Река Дре- венц была форсирована на всем протяже- нии, и советские войска, громя отступаю- сих немцев, подошли к крепости с се- вера и с востока. Одновременно другие части, занявшие города Хелижа и Уни- слав, вышли к Висле, с боем форсирова- ли южнее города Кульм, захватили плацдарм на западном берегу реки и сое- динились с войсками, действовавшими се- вернее города Быдгощ. Через сутки во- сточный берег Вислы в ее излучине был полностью очищен от войск противника. Гарнизон крепости Торунь фактически	vol-6015-page-02-seg-008-0954-0865-1609-1646.png
6015	2	1621	463	2278	1103	95	0.96263	оказался окруженным. Начались бои на его уничтожение. Теперь, когда наши части, осадившие Горунь, вплотную подошли к фортам кре- тости, борьба приняла исключительно ожесточенный характер. Неприятель имел в районе города не только мощные дол- говременные укрепления, но еще много- тысячный гарнизон, которому были отре- заны все пути отхода. Нашим подразде- лениям пришлось брать штурмом не толь- ко каждый форт, но и каждое каменное здание, тщательно приспособленное к обо- роне. Шаг за шагом, от квартала к квар- талу пробивались вперед наши штурмо- вые группы, поддерживаемые артиллерией, пока, наконец, не были взломаны основ- ные позиции немцев в городе.	vol-6015-page-02-seg-009-1621-0463-2278-1103.png
6015	2	1625	1122	2278	1509	54	0.94778	Лишь после этого представилась воз- можность быстро покончить с упелевши- ми очагами сопротивления неприятеля. Последовал решительный штурм, и не- мецкий гарнизон Торуня, понесший огром- ные потери в ходе кровопролитной борь- бы, был окончательно разгромлен. Сегод- ня крепость Торунь полностью перешла в руки советских войск. Паши части за- хватили здесь много пленных и богатые трофеи.	vol-6015-page-02-seg-010-1625-1122-2278-1509.png
6015	2	1657	1528	2237	1646	7	0.92466	Подполковник Милованов 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6015-page-02-seg-011-1657-1528-2237-1646.png
6015	2	649	1742	1909	1845	2	0.96173	стен Кенигсберга	vol-6015-page-02-seg-012-0649-1742-1909-1845.png
6015	2	278	1868	933	2448	86	0.95487	По левому высокому берегу реки Дай- ме проходил заранее подготовленный ру- беж кенигсбергского укрепленного района. Он сочетал в себе полевые и долговре- менные укрепления: линии траншей, свя- занные ходами сообщения, дзоты, артил- лерийские и пулеметные доты. Так же, как под Гумбинненом и Инстербургом, здесь были противотанковые рвы, прово- лочные заборы, минные поля. Мост че- рез Дайме на подступах к небольшому немецкому городу противник взорвал. Дед, недавно сковавший реки, каналы и озера Восточной Пруссии, выдерживал пешего, конного, повозку, но трещал и ломался под тяжестью танков и автомашин.	vol-6015-page-02-seg-013-0278-1868-0933-2448.png
6015	2	282	2452	935	3348	135	0.95684	Первыми переправились через Дайме пехотинцы офицера Пономарева. Ворвав- шись в немецкую траншею, они выбили из нее гитлеровцев. Сразу очистить от немцев всю первую траншею не удалось, да командир и не ставил перед собой та- кой задачи. Важно было захватить плац- дарм на левом берегу реки, удержать его, обеспечить своим войскам переправу, что и было сделано. Двое суток закрепивший- ся в первой траншее подразделения вели напряженную борьбу с противником. Овла- дев центральным участком траншей, они непрерывно отражали контратаки немцев c флантов и с фронта. Эти вражеские контратаки не сломили стойкости бойцов, защищавших захваченный плацдарм. Воз- действуя на врага преимущественно огнем пехотного оружия, бойцы заботились о но- полнении своих патронташей и гранатных сумок. Доставка боеприпасов через реку под огнем немцев была тяжелым делом, но ни один взвод в двухдневной траншей- ней борьбе не испытывал недостатка в патронах.	vol-6015-page-02-seg-014-0282-2452-0935-3348.png
6015	2	284	3356	935	3785	68	0.94599	Пока бойцы Пономарева стойко дрались на плацдарме, командир соединения со- средоточивал силы для решающего удара. На рассвете третьего дня полки N диви- . . зии пошли в атаку. Один поле наносил противнику фронтальный удар на широ- ком фронте. Собранные в кулак на левом фланге два других полка вгрызались в немецкую оборону, чтобы потом, сделав резкий поворот на юго-запад, выйти на большую кенигсбергскую дорогу в тыл долговременным укреплениям врага.	vol-6015-page-02-seg-015-0284-3356-0935-3785.png
6015	2	1018	1907	1540	1970	5	0.94355	От специального корреспондента «Красной звезды»)	vol-6015-page-02-seg-016-1018-1907-1540-1970.png
6015	2	952	2050	1605	2834	118	0.95453	Вскоре наши войска прорвали первую, вторую, а потом и третью линии тран- шей противника. Их выход на кенигс- дорогу был отмечен разгромом немецких частей, не успевших уйти из- под флангового удара. Сейчас на этой дороге валяются немецкие машины и по- возки, разбитые пушки, трупы враже- ских солдат. Дайменский рубеж был про- рван одновременно на всем протяжении от берегов залива Куриш-Гаф до большо- го лесного массива, простирающегося меж- ду реками Алле и Прегель. Согласован- ными ударами советской артиллерии, пе- хоты и танков немецкая оборона была смета и раздавлена. 60 дотов, прикры- вавших северо-восточные подступы к глав- ному городу Восточной Пруссии, оказа- лись разгромленными в течение одного дня. Уже к вечеру линия фронта пере- местилась на 10-12 километров ближе Кенигсбергу.	vol-6015-page-02-seg-017-0952-2050-1605-2834.png
6015	2	954	2846	1607	3377	76	0.95779	Ожесточенные бои не прекращались ни днем, ни ночью. Немцы отчаянным упорством обороняли калдую водную пре- граду и каждый поселок на побережье Залива Куриш-Гаф. Они прилагали все усилия, чтобы остановить продвижение наших войск. Но попытки врага задер- жать наступающих на каналах Ост и Вест у населенных пунктов Нойендорф и Повунден ни к чему не привели. Наши части, ломая сопротивление немцев, шаг за шагом продвигались к железной дороге Гранц-Кенигсберг, нависая с севера над кенигсбергским узлом обороны против- ника.	vol-6015-page-02-seg-018-0954-2846-1607-3377.png
6015	2	956	3391	1609	3787	59	0.94694	Упорная борьба шла также на юго-за- падных подступах к городу. Здесь немцы предпринимали многочисленные контрата- ки, стараясь удержать в своих руках до- роги, идущие от Кенигсберга на юг. Эти дороги связывали гарнизон Кенигсберга с остальной восточно-прусской группировкой немцев, разбитой советскими войсками в районе Мазурских озер. Но и отсюда : враг был отброшен к городу. Вальдау - поместье крупного прусско-	vol-6015-page-02-seg-019-0956-3391-1609-3787.png
6015	2	1623	1870	2280	2299	69	0.95367	го землевладельца Генриха Шлетха. Оно стоит на большой кенигсбергской дороге в 15 километрах от города. В районе Валь- дау немцы тоже пытались организовать оборону и накопали траншей. Как и на других участках, они были сбиты со сво- их позиций и оттеснены на следующий рубеж. Стремясь восстановить положение, гитлеровцы бросили в контратаку само- ходные орудия и два батальона пехоты. В коротком бою эта контрата кующая грун- па была разгромлена наголову.	vol-6015-page-02-seg-020-1623-1870-2280-2299.png
6015	2	1626	2316	2280	2639	53	0.95331	Наши пехотинцы ворвались в Вальдау поздно вечером. В домах внезапно занято- го поселка были видны следы торопливых сборов к бегству: валялись узлы и чемо- даны, в комнатах горело электричество. В Кенигсберге, видимо, не знали, что Валь- дау занят русскими, и городская элек- тростанция в первую ночь не выключила этот поселок из своей сети.	vol-6015-page-02-seg-021-1626-2316-2280-2639.png
6015	2	1626	2656	2280	2765	15	0.93864	На следующее утро через Вальдау к Кенигсбергу уже двигалась наша тяжелая артиллерия, шли дивизионные обозы.	vol-6015-page-02-seg-022-1626-2656-2280-2765.png
6015	2	1626	2780	2280	3248	72	0.94704	На командном пункте у озера, за кото- рым в тумане вырисовывались восточные окраины Кенигсберга, мы встретили гене- рал-майора Кушнаренко. Его бойцы де- рутся с первых дней прорыва немецкой обороны в Восточной Пруссии. Они про- шли с боями десятки траншей, несколько укрепленных полос. Сам генерал второй раз воюет в Восточной Пруссии. В пер- вую мировую войну он дрался с немцами под Гумбинненом унтер-офицером. Те- перь генерал Кушнаренко ведет свое бойцов на штурм Кенигсберга.	vol-6015-page-02-seg-023-1626-2780-2280-3248.png
6015	2	1628	3265	2280	3659	64	0.95193	Поздно вечером на командном пункте готовили ночную операцию. Полкам был дан приказ - после артиллерийской под- готовки атаковать немецкие траншеи и отбросить противника на западный берег озера. В 22 часа офицер Дорохов поднял свои подразделения в атаку. Вслед за ни- ми ворвались в немецкие траншеи бойцы офицера Бардеева. В полночь генералу до- ложили, что задача выполнена и восточ- ный берег озера очищен от немцев.	vol-6015-page-02-seg-024-1628-3265-2280-3659.png
6015	2	1657	3671	2241	3787	8	0.90813	Подполковник Н. ПРОКОФЬЕВ 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6015-page-02-seg-025-1657-3671-2241-3787.png
6015	2	606	3887	1959	3949	5	0.96815	Советские летчики уничтожают танки врага	vol-6015-page-02-seg-026-0606-3887-1959-3949.png
6015	2	284	3970	939	4513	78	0.95095	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 февраля. (От наш. корр. ). Стремясь сдержать натиск наступающих войск Красной Армии, нем- цы часто предпринимают контратаки и по- рою бросают в бой большие группы тан- ков. Эти контратаки носят комбинирован- ный характер. Немецкие танки пытаются наносить удары либо под прикрытием «Мессершмиттов», либо после предвари- тельного налета «Юнкерсов», которые по- являются в воздухе группами по 10-12 машин. Однако наши истребители, патру- лирующие над войсками, упреждают своим вмешательством попытки вражеских тушеных атак, и, как правило, немецким	vol-6015-page-02-seg-027-0284-3970-0939-4513.png
6015	2	956	3976	1611	4517	82	0.93762	танкам приходится действовать без уча- стия авиации. Парируя таким образом налеты авиации противника, наши лет- чики на одном из участков фронта толь- ко в течение двух последних дней сбили . . . свыше 30 немецких самолетов. В то время как истребители прикры- зают войска с воздуха, штурмовики "Илью- шин-2», взаимодействуя с наземными ча- стями, ведут непрерывную борьбу против ганков неприятеля и подходящих его ре- зервов. Они атакуют немцев непосредст- венно на поле боя, вылетая по вызову пехоты, а в плохую погоду "охотятся"	vol-6015-page-02-seg-028-0956-3976-1611-4517.png
6015	2	1626	3982	2278	4082	12	0.95248	парами и мелкими группами, настигая противника в местах сосредоточения и на дорогах.	vol-6015-page-02-seg-029-1626-3982-2278-4082.png
6015	2	1626	4088	2282	4515	52	0.94949	На одном направлении немцы стали со- средоточивать танки, чтобы начать оче- редную контратаку. Производившие в этом районе разведку штурмовики заметили скопления вражеской техники, К месту ее сосредоточения была выслана труппа само- летов «Ильюшин-2» во главе со старшим лейтенантом Маловым, Своевременно по- дошедшие штурмовики нанесли мощный удар противнику и сорвали его контр- атаку	vol-6015-page-02-seg-030-1626-4088-2282-4515.png
6015	2	732	5920	2253	5999	16	0.95036	В НЕМЕЦКОЙ СИЛЕЗИИ. Советские танки на улицах города Оппельн. Снимок нашего слез. фотокорр. капитала Г. Хомзора.	vol-6015-page-02-seg-031-0732-5920-2253-5999.png
6015	2	2351	340	4256	558	6	0.97191	главная страница истории советского военного искусства	vol-6015-page-02-seg-032-2351-0340-4256-0558.png
6015	2	2299	581	2960	4021	514	0.95338	Два года тому назад, 2 февраля 1943 го- да, закончилась великая битва под Ста- линградом, создавшая коренной перелом в ходе Отечественной войны. В этой битве Красная Армия положила конец наступа- тельным операциям немецких войск, их продвижению в глубь нашей страны, окоп- чательно остановила врага и, разгромив его главную ударную группировку, положила начало своему почти непрерывному побо- докосному наступлению. Битвой под Ста- дишрадом начинается та цепь невидан- ных в истории побед советского оружия, которые ныне увенчались полным очище- нием нашей земли от вражеских войск, восстановлением границы СССР на всем ее протяжении от Баренцева до Черного меря и сокрушительными ударами по не- мецкой армии на территории Германии. Выполняя свою великую освободитель- ную миссию, Красная Армия ныне уже вышибла немцев почти со всей террито- рпи Польши, освободила значительную часть Чехословакии и .Югославии, часть Норвегии. Красная Армия вооруженной рукой выбила из войны всех сателлитов Германии. Советские войска, алеся не- моцкой армии рид решающих поражений и поставив гитлеровскую Германию на край катастрофы, ныне ведут великое, беспри- мерное наступление на территории Во- сточной Пруссии, Померании, Брендан- бурга, Силезии. Красная Армия несет сверкающий меч справедливого возмездия в самый центр вражеского логова. Победа близка, близок час, когда Крас- ная Армия, руководимая своим гениаль- ным вожден, водрузит знамя победы над вражеской столицей, Велики победы Крас- ной Армии, велики и славные подвиги ес зашло в, совершенные в дни нынешних грандиозных оптв. Но всякий раз. торже- ствуя победу, мы с особым чувством гор- дости благоговения вспоминаем муже- ствепные, полные сурового драматизма, дни Сталинграда, великие дела этой исто- рической битвы, явившейся славным исто- Ком победоносного нути Красной Армии. Здесь, в битва под Сталинградом, была нанесена врагу смертельная рана, от ко- торой он уже не мог отравиться. Здесь, под Сталинградом, и в ходе последующего - наступления были разгромлены армии Ру- мы Пталин Венгрии, что явилось предпосылкой последующей капитуляции этих стран. Победа под Сталинградом создала со- Вершенно новую востановку развертыва- пия борьбы против гитлеровской Терма- пи в Европе, да и не только в Европе. Вместе с этим великая сталинградская битва блестящей страницей вошла исто- рим военного искусства Красной Армии. блям под Сталинградом Красная Ар- мия пришла, имея уже более чем годич- ный опыт боевых действий. В основном это был опыт оборонительных боев и он не прошел даром. Опыт оборонительных фоив под Одессой, под Севастополем, под Гневом, под Москвой, под Ленинградом был обобщен в борьбе под Сталинградом. это дало возможность нашим войскам успешно решить оборонительную задачу в ходе сталинградской битвы в трудней- ших условиях той обстановки, когда мас- спрование ударной группировки против- ника дошло до высоких пределов, когда местность гораздо больше благоприятство- вала наступающему противнику, чем на- шим обороняющимся войскам. Сложность и ответственность оборони- тельных задач возрастали еще и потому. что оборонительный этап сражения под Сталинградом не преследовал самодовлею- общую стратегическую цель только одна- удар врага. Этот этап был лишь предпосылкой для решения главной стра- тегической задачи. Еще в первых числах августа 1942 г. товарищ Сталин, опреде- ляя п уточняя задачи и методы оборони- тельных действий наших войск под Ста- лишградом, указывал, что «оборона Ста- линграда и разгром врага, идущего с за- пада и юга на Сталинград, имеет решаю- щее значение для всего нашего совет- . . ского фронта».	vol-6015-page-02-seg-033-2299-0581-2960-4021.png
6015	2	2299	4024	2952	4907	110	0.93747	Таким образом оборонительные задачи неразрывно связывались с последующим разгромом врага. А это накладывало соот- ветствующий отпечаток на действия под Сталинградом и в первую очередь при определении расхода сил для решения от дельных задач. Максимум сил должен был быть сбережен для решающего уда- pa. оборонявшие Сталинград войска поистине творили чудеса. Порой от на- ших батальонов оставались десятки лю- дей, но их мужество, боевая закалка, ненависть к врагу, жажда мести за пав- ших товарищей и разрушаемый город, накапливаемый опыт удесятеряли их бое- вую стойкость и воинское мастерство. : Батальоны в несколько десятков человек отражали удары вражеских полкоз так, как будто это были полнокровные ба- тальоны, только что вышедшие из учеб- ных лагерей.	vol-6015-page-02-seg-034-2299-4024-2952-4907.png
6015	2	2299	4917	2948	5168	27	0.94168	Это чудо становится понятным, здесь сказалась природа советского чело- века, человека, привыкшего работать и творить на началах коллективного со- дружества, человека, проникнутого идеями социализма, хозяина своего государства	vol-6015-page-02-seg-035-2299-4917-2948-5168.png
6015	2	3083	627	3532	711	5	0.96950	К 2-ЛЕТИЮ ПОБЕДЫ ПОД СТАЛИНГРАДОМ	vol-6015-page-02-seg-036-3083-0627-3532-0711.png
6015	2	2975	801	3634	3087	325	0.95086	Своего завода, своего колхоза, воспитанно- го на принципе «все за одного, один за всех». Эти черты советского волна мы неизменно видим и в оборонительных боях Ленинграда, Одессы, Севастополя, Москвы. Оборонительное сражение было лишь частью гигантской битвы под Сталингра- дом. Оно должно было создать необходи- ные условия успеха на основной этапе борьбы грядущем наступательном сражении. До Сталинграда Красная Армия уже провела ряд победоносных Доступа- тельных операций. Разгром немцев под Москвой, под Тихвином, под Ростовом, наступательные операции Красной Армии на других участках фронта зимой 1941 1942 года дали богатый опыт. Они разоблачили миф о непобедимости немец- кой армии. Они показали, что Красная Армия бьет и будет бить немцев в на- ступательных операциях. Красная Армия била и гнала немцев на запад, B этих операциях мы еще- только...шли к : вершинам воинского мастерства. Наши командиры еще не отошли от линейной тактики, не стали прочно на почту так- тики маневрирования. Мы еще не вполне владели отточенным мастерством ведения наступательной операции и боя. то- товарищ": Сталин, высоко оценивая опыт зимней кампании 1941-1942 года, указы- вал на следующий существенный недоста- ток нехватку умения полностью ис- пользовать против врага ту перьоклас- лесную технику, которую предоставляет Красной Армии наша Родина. Товарищ Сталин поставил задачу всем воинам Красной Армии стать мастерами своего лейла и научиться бить врага наверняка, Особое значение для общевойсковых командиров приобрела задача изучить в совершенстве дело взаимодействия родов войск, стать мастерами вождения войск. Товарищ Сталин обучил Красную Армию современной тактике маневрирования. Таким образом речь шла об овладении искусством современного напева, искус- ством ведения современного сложного боя, современной операции, основанных на взаимодействии многих родов войск, на полном и всестороннем, целеустремленном использовании боевой техники. Красная Армия ко времени боев пол Сталинградом оказалась на голову вырос- шей в своем воинском мастерстве. Опыт " маневренных наступательных операций был освоен, начиная с низпиего войскового звена до наших крупных штабов. Огром- ную роль сыграл приказ товарища Сталина, вводивший новые боевые порядки пехоты, усиливавший огневую мощь пехотных пол- разделений устанавливавший четкий порядок управления боем в тактическом : : звене.	vol-6015-page-02-seg-037-2975-0801-3634-3087.png
6015	2	2975	3091	3632	3663	65	0.96187	В ходе сталинградского сражения сфор- мировались, отчетливо определились основ- ные черты оперативно-стратегического оперативно-тактического мастерства Крас- ной Армии, черты, которые в условиях последующих наступательных операций до- стигли своего высшего совершенства. сталинградском сражении окончательно сложились методы оперативно-стратегиче- ского руководства, позволявшие нашему Верховному Главнокомандования в ходе операций достигать невиданной еще в ис- тории войн целеустремленности всех опе- раций и исключительно четкого взаимодей- ствия крупнейших соединений, вплоть до фронтов.	vol-6015-page-02-seg-038-2975-3091-3632-3663.png
6015	2	2973	3667	3630	4819	137	0.94268	Битву под Сталинградом можно с пол- ным основанием считать началом совре- менной стратегической системы операций Враг сосредоточил свои главные ударные силы на двух стратегических направлени- ях --- под Сталинградом и на Кавказе, на направлениях, тесно между собой связан- ных оперативно-стратегически. Разгром вра- га в этих условиях требовал силы не скольких фронтов и оперативно-стратеги- ческого маневра большого размаха. II эга сложная проблема была блестяще решена Битва под Сталинградом развернулась на основе четкого взаимодействия войск трех фронтов Юго-Западного, Донского и Сталинградского. В дальнейшем она вы- росла за счет включения в нее соединений новых Фронтов до масштабов сражения гигантского размаха, развернувшегося по дуге от Воронежа до Кавказского хребта. Боевые действия войск всех этих пяти- шести фронтов были пронизаны строжай- шей целеустремленностью и единством стратегического замысла на основе совер- шенного взаимодействия в условиях ис- : ключительно высоких темпов и глубины маневра.	vol-6015-page-02-seg-039-2973-3667-3630-4819.png
6015	2	2971	4830	3630	5170	38	0.93425	Именно эта новая современная форма многофронтовой стратегической операции явилась тем средством, которое лишило противника возможности предпринять сколько-нибудь значительный контрма- невр , связало его по рукам и ногам и заставило под ударами Красной Армии откатиться к верховьям Северного Донца.	vol-6015-page-02-seg-040-2971-4830-3630-5170.png
6015	2	3650	579	4312	1516	132	0.96007	Донбассу, на Миус. Этот стратегический метод, созданный сталинской школой воен- ной науки и убедительно продемонстиро- вавший свою мощь в битве под Сталингра- том, в ходе последующих наступательных операций получил дальнейшее развитие совершенствование. ныне с невиданным еще блеском он утверждает славу передо- вого сталинского военного искусства на по- лях Германии. В истории развития оперативного искус- ства Сталинград бесспорно открывает но- вый этап благодаря блестящему решению проблемы операции на окружение. Класси- ческое решение Красной Армией задачи на окружение под Сталинградом, раскрывшее все элементы современной наступательной операции с решительной целью во всей ее классической простоте, положило на- чало новой цепи такого же рода опера- ций. Начиная от Сталинграда, во всех наступательных кампаниях Красной Ар- мии мы видим операции на окружение в той или другой степени приближения к сталинградскому образцу, но всегда с не- изменным успехом.	vol-6015-page-02-seg-041-3650-0579-4312-1516.png
6015	2	3651	1520	4312	3024	229	0.96374	В области тактики Сталинград навсегда займет почетное место в истории военного искусства Красной Армии, как начало но- вого этапа массированного применения боевой техники. Артиллерия главная ударная сила Красной Армии со всей отчетливостью раскрыла свою мощь в ходе сталинградского сражения. Массированный огонь артиллерии и широкое использова- ние истребительной противотанковой ар- тиллерии явились тем средством, которое в значительной степени помогло, остановить удар врага. А затем в ходе наступатель- ных боев артиллерия Красной Армии, впер- вые за время Отечественной войны и вто- рой мировой войны массированная с плот- ностью свыше сотни орудий на километр Фронта и организованная в слаженное взаи- модействующую систему орудий всех наз- чачений и калибров - от мелких до большой мощности, проложила путь на- шей пехоте и танкам. Здесь, пожалуй, впервые за время вой- ны мы видим четкую систему взаимодей- ствия различных групп артиллерии от орудий сопровождения пехоты до мощных групп дальнего действия, решавших круп- ные тактические, а порей и оперативные задачи. Наши танки и авиация под Ста- линградом выступили крупными соедине- ниями. Они отчетливо показали высокоо мастерство боевой работы как в системе оперативного и тактического взаимодейст- вия с другими родами войск, так и в мастерском владении тактическими прие- мами боя своего рода войск. В ходе сталинградской битвы было соз- дано превосходство над врагом в количест- ве танков и авиации, т. е. в тех видах боевой техники, на которые до этого не- мецкая армия делала свою основную став- ку.	vol-6015-page-02-seg-042-3651-1520-4312-3024.png
6015	2	3651	3029	4310	3638	94	0.95710	Битва под Сталинградом была вылаю- щимся образцом военного искусства Крас- ной Армии во всех его проявлениях. Это было первым полным торжеством советской военной системы над военной системой гитлеровской Германии. Но это было лишь началом нового взлета в развитии сталин- ского военного искусства. Сила Красной Армии заключается в том, что она непре- равно растет и совершенствуется. Непре- рывно растет и совершенствуется ее бое- вая техника, ее тактика, оперативное ис- кусство и стратегия. Сила наша в том, что мы неизменно стремимся превзойти прошлое, ибо твердо помним слова това- рища Сталина: «Остановиться в военном деле значит отстать».	vol-6015-page-02-seg-043-3651-3029-4310-3638.png
6015	2	3650	3650	4316	5124	177	0.95134	Конец XIX века и начало XX века во Франции прошли под знаком преклонения перед наполеоновским военным искусством. В походах и сражениях Наполеона пред- ставители французского генерального штаба- ба видели идеал, воспроизводя который можно достигнуть победы. Германский ге- неральный штаб в свою очередь идеалом считал воспроизведение операций Мольтке, и когда оба эти генеральных штаба встре- тились с действительными условиями со- временной войны, они оказались подавлен- ными ими. Прошлое, как бы оно блестяще ни было, --- это лишь прошлое. Красная Армия оказалась самой мощной и закален- ной современной армией потому, что она воплощает в себе черты нового, самого прогрессивного общественного строя, она развивается на основе самой передовой военной науки. Природа нашего социали- стического общества, наше мировоззрение, наш диалектический метод требуют от нас непрерывного роста, непрерывного совер- шенствования, в соответствии с условиями каждого нового этапа развития. Только та армия, та военная школа. ко- торая проникнута чувством нового, желез- ной волей к непрерывному совершенство- ванию, может рассчитывать на прочное удержание победы в своих руках. Красная Армия, воспитываемая, руководимая вели- чайшим новатором нашего времени това- рищем Сталиным, твердо идет по этому пути,	vol-6015-page-02-seg-044-3650-3650-4316-5124.png
