volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4836	2	291	4841	967	5750	139	0.94192	Туманы различны по своему характеру. Если. скажем, полет происходит утром в антициклональной обстановке, туман, обыч- но, образуется вследствие сильного выхода- живания нижнего слоя атмосферы и носпт название радиационного. Он не распростра- няется на большие площади и к 10--11 часа утра рассеивается. Но штурману все же следует помнить, что в некоторых райо- нах он может держаться и до двух- трех часов дня. Тогда экипажу (при условии, что до конечного пункта остается сравни- тельно далеко) следует набрать большую высоту и лететь над верхним слоем тума- на. Если туман- результат переноса теп- лой воздушной массы над холодной, под- стилающей поверхностью (он называется адвективным), то полет поверх него мо- жет оказаться весьма опасным. Не меньшую угрозу представляет обле- денение следующих двух видов: первое гладкий, прозрачный лед, второе -молочно- белый покров зернистого строения. Про- зрачный лед, возникающий в зоне пере- охлажденного дождя, нарастает сравнитель-	vol-4836-page-02-seg-016-0291-4841-0967-5750.png
4836	2	979	3089	1674	5602	387	0.94498	но медленно, но держится прочно и до- стигает солидной толщины. Лед зернистого строения, образуемый в зоне переохлаж- данного дождя со снегом, нарастает быст- рее, но держится Вот по- чему зимой экипажам рекомендуется избе- гать пробивания облаков перед теплым фронтом (за 300--400 километров), бенно при температуре от до минус 80. Когда обледенение уже началось, экипаж обязан принять меры к его прекращению. Т. е. немедленно выйти из зоны переохла- жденного дождя и стремительно подняться до уровня положительной температуры. to На самолетах же, не обладающих большой скоропод емностью, в этом случае набирать высоту не следует, напротив, целесооб- разнее идти на снижение. Когла обледене- ние началось внутри облачной системы теплого фронта, то наиболее целесообразен выход к ее верхней границе на ВЫСОТУ 4-6 тысяч метров. Но пробивание облач- ности вблизи теплого фронта --- дело нелег- кое, и, стало быть, для этого экипажу при- дется приложить немало усилий. Весьма обманчива погода в неустойчи- вой холодной воздушной массе. Вспоми- нается такой случай. Ознакомившись по синоптической карте с метеорологической обстановкой, летчик вылетел по марш- руту. Перед стартом было известно, что над районом полета находится тыловая часть знынего циклона. Вылет произошел при ясной погоде. Но едва самолет отошел от аэродрома, как над землей повисла низкая облачность. Потом начался сильный спего- пад, так называемый «шауср», характер- ный своей интенсивностью и непродолжи- тельностью. Летчик решил, что погода из- менилась надолго, и тотчас пошел на по- садку. Между тем, если бы он хорошо раз- бирался в атмосферных явлениях, то на- верняка продолжал бы полет по прямой, вбо «шауер» уже скоро «исчез» и насту- пило прояснение. Находясь в полете, надо правильно отличать местные явления от фронтальных, например, тепловую грозу от грозы на холодном фронте. Местные грозы можно и нужно обходить, фронталь- ные грозы обойти нельзя. Наблюдая за ориентировкой, итурмав обязан внимательно следить и за окружаю- щей атмосферой. Нередко бывает, что по самым незначительным признакам удается во-время «угадать» серьезное изменение погоды. Один эбинаж, возвращаясь на аэро- дрон, попал в полосу радиационного туман- за. По времени и по внешним признакам (нагреву атмосферы) турман решил, что моменту посадки туман рассеется. Но ко- гда он вние в обстановку более глубоко, то без труда заметил, что на высоте 3.000 метров небо затянуто пленкой высокослоп- стых облаков. А это верный признак того, что туман раньше чем через пол- тора-два часа не разойдется. Штурман отыскал новый аэродром, не затянутый ту- маном, и экипаж благополучно произвел по- садку.	vol-4836-page-02-seg-017-0979-3089-1674-5602.png
4836	2	981	5606	1642	5748	16	0.91802	Умение определять погоду по различным признакам необходимо каждому летчику и птурману. Военинженер 1-го ранга В. ШТАЛЬ,	vol-4836-page-02-seg-018-0981-5606-1642-5748.png
4836	2	542	5806	1405	5849	3	0.96981	овладевают иностранными языками	vol-4836-page-02-seg-019-0542-5806-1405-5849.png
4836	2	287	5861	957	6199	52	0.94941	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 5 ап- реля. (От наш. спец. корр. ). В N кавале- рийском полку успешно работают кружки иностранных языков. Занятия в них прово- дятся регулярно два раза в неделю --- по вторникам и четвергам. Командиры с увлечением изучают ино- странные языки. Многие из них уже свободно читают и пишут. Некоторые	vol-4836-page-02-seg-020-0287-5861-0957-6199.png
4836	2	967	5867	1642	6199	45	0.94822	умеют уже делать небольшие переводы. Для практики в разговорной речи на иностранных языках ежедневно во время командирского часа начальствующий состав в течение 15 минут разговаривает между собой по-немецки и по-английски. Больших успехов в овладении пностран- ным языком добились майор жалинский, лейтенанты Маслов, Калашников и другие.	vol-4836-page-02-seg-021-0967-5867-1642-6199.png
4836	2	1765	1546	3006	1615	15	0.95480	Красноармеец П. Савченко обучает служебную собаку переползанию (N часть Московского военного округа). Фото С. Лоскутова	vol-4836-page-02-seg-023-1765-1546-3006-1615.png
4836	2	1803	1664	2962	1733	5	0.95641	ЭВАКУАЦИЯ ТАНКОВ С ПОЛЯ БОЯ	vol-4836-page-02-seg-024-1803-1664-2962-1733.png
4836	2	1684	1759	2370	2937	180	0.96566	Эпизоды последних войн наглядно пока- зывают, что эвакуация танков с поля боя является серьезным делом. Экипажу за- стрявшего на препятствии пли подбитого танка должна быть своевременно оказана помощь. Для этого требуются мощные эва- куационные средства, способные быстро снять танк с надолб или вытащить из про- тивотанкового рва и отбуксировать в тыл. В качестве эвакуационных средств мо- гут служить обычные тракторы, обладаю- щие большой мощностью и хорошим сцеп- лением с грунтом. Недостаток их состоит в том, что отсутствие бронировки делает эки- пажи легко уязвимыми. По этой причине с помощью тракторов затруднительно эва- куировать неисправные танки в дневное время, так как противник сумеет сосредото- чить на движущихся тягачах свой огонь. Наиболее выгодно использовать ночь. Чтобы успешно отвести ночью танки с поля боя, надо еще днем произвести тща- тельный осмотр местности, основательно изучить наиболее заметные в ночное вре- мя ориентиры и пути подхода к подбитым и застрявшим на препятствиях машинам. В первую очередь при разведке местности изучаются замаскированные противотанко- вые рвы, болота, минированные поля и т. д. Готовясь идти в разведку, надо обязательно связаться с командиром стрелкового под- разделения, действующего на этом направ-	vol-4836-page-02-seg-025-1684-1759-2370-2937.png
4836	2	1682	2945	2357	4221	202	0.95363	о местности, на которой находятся аварий- ные танки. Следует помнить при этом, что надежными ориентирами будут лишь те ме- стные предметы, которые в процессе боя не меняют резко своих очертаний (высота, овраг, озеро и т. д.). Когда производится ночная эвакуация. шум моторов может демаскировать продви- гающиеся тракторы, и это облегчит против- нику сосредоточение пулеметного и артил- лерийского огня. Поэтому всякий раз, по- дойдя к подбитому или застрявшему танку с буксирными средствами, надо сразу же заглушить все работающие моторы. Затем организуется круговое охранение на случай внезапного нападения противника. После этого можно приступать подготовитель- ным работам по эвакуации: к рытью выхо- дов из противотанкового рва, вываеке тан- ка на домкратах, подкладке под его хода- вую часть бревен и сучьев и т. п. Отсутствие заблаговременной разведки местности приводит к неудаче. Так, напри- мер, 17 декабря 1939 года после боя за высоту 65,0 на Карельском перешейке наши танки отошли вечером на 2--3 кило- метра в тыл, чтобы пополниться боеприпа- сами, горючим и смазочными материалами. В дневном бою одни танк застрял на надол- бах перед передним краем обороны бело- финнов. Вскоре после отхода я получил приказ произвести эвакуацию застрявшей боевой машины. Немедленно приступили к делу. В моем распоряжении было три танка. Не пойдя метров трехсот до застряв-	vol-4836-page-02-seg-026-1682-2945-2357-4221.png
4836	2	2356	1749	3045	4215	379	0.95326	шего танка, мой механик-водитель сбился бурса всего на 2-3°, и мы неожидан- но в схали в противотанковый ров, откуда, несмотря на все попытки, не смогли вы- браться собственными силами, Через не- сколько минут внутрь боевой машины ста- ла просачиваться вода, находившаяся во РВУ. Лишь с большим трудом удалось выб- раться из этого рва. Остальные машины, хотя в благополучно подошли к танку, за- стоявшему на надолбах, но не смогли ста- чить его с Лишь после прорыва укрепленного района этот танк был ава- буирован всего одним трактором «Комин- терн", обладающим большой мощностью хорошим сцеплением с грунтом. Эвакуацию нужно производить как мож- но быстрее после остановки танка на поле боя. Иначе по истечении небольшого про- нежутка времени эта работа будет сильно затруднена. Например, если зимой тане встал во рву, его заносит снегом, а на болотистой местности его может довольно глубоко засосать. Долго оставлять танк на поле боя невыгодно еще и потому, что про- тивник может захватить его в использовать как неподвижную огневую точку. Бывали случаи, когда в такие танки пронибали снайперы противника и оттуда внезапно открывали стрельбу. Между тем, практика боев в Финляндии показала, что при правильной организации работ аварийные танки могут быть быстро восстановлены и в полевых условиях. Вопросы эвакуации аварийных машин еще не заняли должного места в боевой подготовке наших танкистов. В ряде частей этой отрасли учебы до сих пор уделяют мало времени и внимания, что безусловно неправильно. Основательно научить людей методам и способам эвакуации вполне мож- и в мирное время, пользуясь различ- ными практическими занятиями. Особенно легко совмещать обучение эвакуации боевых машин с тактикой, когда танкисты выходят в поле с материальной частью. Столь же широко можно отрабатывать этот вопрос и во время вождения танков. Допустим, что взвод занимается вожде- нием на двух машинах. Двигаясь по бое- воху курсу, один танк застрял на препят- ствии. Командир, организовавший вождение, тут же дает экипажу второго танка прп- мерно такую вводную: «Один из танков, атаковавших противника, застрял па препятствие. Противник ведет по нему сильный пулеметный артиллерийский огонь. Приказываю вам помочь остановив- не муся танку". Экипаж, получив такую за- дачу, должен выполнить ее так же быстро и с темп же мерами предосторожности, что в реальном бою. Важно, чтобы танкисты уже в период боевой подготовке приучались к взаимной выручке наряду с этим постепенно при- обретали практические навыки по буксиров- ке аварийных танков. Лейтенант В. КАПУСТИН.	vol-4836-page-02-seg-027-2356-1749-3045-4215.png
4836	2	1947	4276	2739	4385	4	0.95593	ГИМНАСТИЧЕСКОЕ ПЕРВЕНСТВО МОСКОВСКОГО ГАРНИЗОНА	vol-4836-page-02-seg-028-1947-4276-2739-4385.png
4836	2	1674	4411	2334	4589	21	0.95605	Вчера в огромном двухсветном спортив- ном зале Военно-воздушной академии име- ни жуковского начались соревнования на первенство московского гарнизона по гим- настике	vol-4836-page-02-seg-029-1674-4411-2334-4589.png
4836	2	1668	4591	2334	5063	70	0.94342	Среди 500 участников первенства много мастеров спорта и перворазрядников. Из года в год растет количество квалифици- рованных гимнастов в частях Красной армии. В прошлом году на гимнастических соревнованиях московского гарнизона уча- ствовало 2 мастера спорта, в этом году -12, в прошлогоднем первенстве приня- участие 13 гимнастов первого вто- ого разряда, в этом году --- 46. Вчера были закончены соревнования гимнастов, имеющих второй всесоюзный разряд Первое место в этой категории за-	vol-4836-page-02-seg-030-1668-4591-2334-5063.png
4836	2	2346	4407	3010	5069	90	0.94451	нял красноармеец Большаков, набравший в гимнастическом шестиборье 52,28 бал- ла из 60 возможных. Второе и третье ме- сто поделили слушатель Артиллерийской академии имени Дзержинского лейтенант Демонов и слушатель Военно-воздушной академии имени Жуковского воентехник 2-го ранга Гуськов. Оба они набрали 51,30 батла. Лучший результат на перекладине показал лейтенант Касьяненко (Военно- инженерная академия имени Куйбышева) он получил 9,55 балла из 10 возмож- ных, Большого успеха добился младший сержант Пхакадзе - его результат в уп- ражнениях на брусьях --- 9,30 балла. Сегодня соревнования продолжаются. В программе выступления мастеров и гимна- стов первого разряда.	vol-4836-page-02-seg-031-2346-4407-3010-5069.png
4836	2	1761	5118	2905	5166	3	0.97171	ПРЕДСЕЗОННАЯ ТРЕНИРОВКА ЛЕГКОАТЛЕТОВ	vol-4836-page-02-seg-032-1761-5118-2905-5166.png
4836	2	1664	5189	2326	5703	68	0.93305	Вчера выехала в Одессу на учебно- тренировочный сбор вторая группа легко- атлетов, составленная из спортсменов Мо- сковского и Ленинградского, Прибалтийско- го и Киевского особых военных округов. Начальником сбора назначен известный на средние дистанции капитан Са- вельев (Центральный Дом Красной армии). В составе команды Московского военно- округа мировой рекордсмен по прыжкам в длину с места красноармеец Посселнаяи, многоборцы краснсармейцы Кузнецов и Уралов, бегун-стайер Степанов. Команду Киевского особого военного об-	vol-4836-page-02-seg-033-1664-5189-2326-5703.png
4836	2	2340	5189	3000	5707	71	0.93685	рута возглавляет один из лучших десяти- борцов страны Канаки, рекордсмен СССР в толкании ядра. Очень сильную группу легкоатлетов по- сылает на сбор Рижский Дом Красной ар- нии. В ее составе сержант Витале, десяти- борец Берзин, воентехник 1-го ранга Гурья- нов прыгун, красноармеец Лилиенталь- первоклассный десятиборец, младший коман- дир Ветусме бегун на средние дистанции. В составе ленинградской команды крас- ноармейцы Рохлин и Афанасьев --- лучшие прыгуны СССР. Спортсмены пробудут в Одессе месяц.	vol-4836-page-02-seg-034-2340-5189-3000-5707.png
4836	2	1860	5760	2802	5808	3	0.98474	СИЛЬНЕЙШИЕ ШТАНГИСТЫ СТОЛИЦЫ	vol-4836-page-02-seg-035-1860-5760-2802-5808.png
4836	2	1650	5829	2322	6203	47	0.93704	На закончившихся соревнованиях штан- истов столицы большого успеха добились спортсмены московского гарнизона. Трем армейским тяжелоатлетам - лейте- нанту Филиппову, тов. Гарбузову и красно- армейцу Петрову присвоены звания чемпионов Москвы. Первый из них одержал победу среди гиревиков среднего веса. Сумма троеборья лейтенанта Филиппова 272,5 килограмма. Тов. Гарбузов первен-	vol-4836-page-02-seg-036-1650-5829-2322-6203.png
4836	2	2332	5831	2996	6205	50	0.93526	ствовал среди легковесов второразрядников Красноармеец Петров (часть, где начали ником физподготовки младший лейтенант Печников) добился в сумме трех движений блестящего результата --- 395 килограммов (жим --- 120 килограммов, рывок -- 120 килограммов, толчок --- 155 килограммов). Командное первенство выиграли спорт- смены общества «Динамо». На втором ме- сте штангисты московского гарнизона.	vol-4836-page-02-seg-037-2332-5831-2996-6205.png
4836	2	3318	483	4227	666	6	0.93760	«С. К. Тимошенко на финском фронте»	vol-4836-page-02-seg-038-3318-0483-4227-0666.png
4836	2	3174	692	4330	734	7	0.89279	Интересное выступление газеты , На страже родины	vol-4836-page-02-seg-039-3174-0692-4330-0734.png
4836	2	3075	739	3747	1320	80	0.95598	Газета Ленинградского военного ок- руга "На страже родины" опубликовала об- ширный материал: "С. К. Тимошенко на финском фронте». В ярких статьях Героя Советского Союза генерал-лейтенанта Ф. Го- реленко, генерал-майора интендантской слу- жбы Ф. Лагунова, генерал-майора авиации A. Новикова, военинженера 2-го ранга A. Николаева и других рассказывается о работе тов. Тимошенко в бытность его командующим Северо-Западным фронтом во время войны с финской белогвардейщиной. Статьи участников боев ярко рисуют воен- ное искусство, личное мужество и непре- клонную волю выдающегося полководца Красной армии.	vol-4836-page-02-seg-040-3075-0739-3747-1320.png
4836	2	3071	1324	3743	1506	23	0.92761	статье генерал-лейтенанта Ф. Горе- ленко «Перед штурмом» рассказывается о том, как тов. Тимошенко в решающие дни боев лично руководил штурмом линии Ман- нергейма.	vol-4836-page-02-seg-041-3071-1324-3743-1506.png
4836	2	3067	1510	3735	1862	53	0.95376	hомандари направился к артиллеристам В это время противник открыл артиллерий- ский огонь. Сопровождавшие командарма лица пытались уговорить его уйти в укры- тие, в землянку, но он наотрез отказался. В гражданскую войну я непосред- ственно в бою проверял, как действуют ча- эти. Это обязан делать любой командир, независимо от звания, сказал тов. Ти- мощенко.	vol-4836-page-02-seg-042-3067-1510-3735-1862.png
4836	2	3061	1870	3731	2449	84	0.95212	"В эти минуты, - пишет тов. Горелен- - мне вспомнился Тимошенко времен гражданской войны. Под Царицыным, коман- дуя одной из дивизий, мне не раз прихо- дилось встречаться с этим беззаветно храб- рым воином. мельком взглянул сейчас на командарма и в глазах Тимошенко уло- вил довольный огонек, радость старого бой- ца, вновь непосредственно ощущающего жар битвы». План прорыва линии Маннергейма, рас- сказывается в статье, был разработан тов. Тимошенко. Выезжая на передовую линию, командарм лично проверял готовность к ре- шающему удару, особенно на главном на- правлении.	vol-4836-page-02-seg-043-3061-1870-3731-2449.png
4836	2	3053	2453	3721	2927	63	0.94485	Придавая огромное значение предвари- to тельной подготовке к прорыву, товарищ Тимошенко приказал готовиться к штурму линии Маннергейма путем специального обучения войск. В ближайшем тылу была созданы учебные поля, на которых были устроены минированные участки, проволоч- ные заграждения, линии надолб, противо- танковые рвы, учебные ДОТ. Пехота, танки, артиллерия, авиация и другие рода войск в тесном взаимодействии друг с другом обучались искусству блоки- ровать ДОТ.	vol-4836-page-02-seg-044-3053-2453-3721-2927.png
4836	2	3053	2929	3713	3176	35	0.93535	11 февраля начался штурм линии Ман- нергейма. Через месяц пала последняя твер- дыня белофиннов - Выборг. Bpar был по- ставлен на колени и запросил пощады. 0 полководческом искусстве Тимошенко лижет и генерал-майор авиации А. Нови-	vol-4836-page-02-seg-045-3053-2929-3713-3176.png
4836	2	3051	3182	3711	3288	14	0.93727	Разрабатывая операцию, тов. Тимошенко всегда умел найти главное направление, решающий таса сопротивления против ко-	vol-4836-page-02-seg-046-3051-3182-3711-3288.png
4836	2	3747	749	4423	2050	189	0.95349	торого сосредоточивал ударный кулак. Он не распылял силы, а наоборот, сосредоточе вал все рода войск, концентрировал усилия на основном и решающем участке фронта. Так было при прорыве линии Маннергей- ма, так было при штурме Выборга. Четкое взаимодействие всех родов войск тов. Ти- мошенко считал условием, определяющим победу. История военного искусства, пишет тов. Новиков, не давала нам примера, как про- рывать современный укрепленный район. Эту главу военной истории открыла наша Красная армия. II основным автором этой замечательной главы является талантливый полководец тов. Тимошенко. Значительный интерес представляет статья генерал-майора интендантской служ- бы Ф. Лагунова, рисующая подлинно ста- линскую заботу о бойцах, которую в дни войны проявлял командующий фронтом. Ав- тор статьи рассказывает, с каким внима- нием тов. Тимошенко относился к вопро- сам снабжения бойцов одеждой, питанием. От его взора не ускользали мелочи быта бой бойцов. Как-то во время своей поездки на фронт тов. Тимошенко обратил внимание на перегрузку красноармейцев. Он приказал выслать к нему трех бойнов стрелковых ча- стей, снаряженных по разным нормам, и лично занимался подгонкой снаряжения, стремясь, чтобы бойцу было удобно пере- двигаться и вести бой. Командарм сам про- верял и качества концентратов, интересо- вался быстротой приготовления из них	vol-4836-page-02-seg-047-3747-0749-4423-2050.png
4836	2	3747	2057	4409	2374	41	0.95336	большим вниманием читается также статья военинженера 2-го ранга А. Нико- лаева, рассказывающая о том, какое ис- ключительное значение придавал командую- щий фронтом военным изобретателям, как тщательно рассматривал он каждое изобре- тение, которое могло помочь доблестным частям Красной армии скорее разгромить врага.	vol-4836-page-02-seg-048-3747-2057-4409-2374.png
4836	2	3729	2376	4401	3288	127	0.94793	Материал «С. К. Тимошенко на финском фронте», занявший более двух газетных страниц, пронизан одной мыслью: мы все должны учиться у тов. Тимошенко храбро- сти и мужеству, беззаветному слу- жению родине, народу, партни, великому Окалину. Рассказы участников боев воспро- изводят яркую картину того, как воины Красной армии, руководимые талантливым полководцем, верным сыном партии С. К. Тимошенко, разгромили линию маннергей- морских укреплений, обеспечили безопас- ность северо-западных границ нашей роди- ны и колыбели пролетарской революции- города Ленина. «С. K. Тимошенко на финском фронте» замечательный материал для воспита- es ния бойцов и командиров Красной армии. Следует отметить, что весь номер газе- ты сделан со вкусом. На первой странице помещен рисунок художника Н. Пильщико- ва, показывающий тов. Тимошенко на пе- редовых артиллерийских позициях. Удачны стихи «Песня о Тимошенко», написанные поэтом-орденоносцем А. Прокладковым.	vol-4836-page-02-seg-049-3729-2376-4401-3288.png
4836	2	3300	3350	4292	3423	3	0.92118	Фронтовые подруги" кино	vol-4836-page-02-seg-050-3300-3350-4292-3423.png
4836	2	3034	3439	3705	4025	78	0.95158	Рассказ о простой советской девушке, ставшей фронтовой подругой раненых суровых условиях войны, такова бла- городная тема этой картины. Мечущийся в бреду боец забывается мирным сном, прикоснувшись к ласковой руке сестры... К одиноко лежащему на снежной равнине раненому под пулями пробирается девушка-санитарка. Неболь- шого роста, в неуклюжих валенках, она вырастает в наших глазах, становится ве- ликой в своих героических поступках. Та- ких сцен много в новой картине «Фрон- товые подруги» (сценарий Михалкова Розенберга, режиссер Эйсымонт, производ- это студии "Ленфильм").	vol-4836-page-02-seg-051-3034-3439-3705-4025.png
4836	2	3024	4029	3697	5015	142	0.94603	По улице на фронт идут танки. грохот разбудил Наташу. Вот она, заку- танная в одеяло, смотрит с балкона на проходящие боевые машины. И вскоре, вместе с организованной девушками сани- тарной дружиной, Наташа отправляется на фронт. В первый же день ей приходится пережить серьезное испытание. Госпиталь бомбит белофинская авиация. В непривыч- ной обстановке Наташа нервничает. Отрах и растерянность закрадываются в ее созна- ние, она мечется по госпиталю и наты- кается в операционной комнате на врача и сестер, которые под бомбежкой продол- жают серьезную операцию. Совсем рядом взрывается бомба. Сестра в страхе забы- вает о своих обязанностях. Пинцет, - спокойно говорит врач. Сестра не отзывается. - Пинцет, - громче требует он, -- не отвлекайтесь! Работать нужно. Наташа слышит это я, возвращаясь девушкам-дружинницам, говорит им: «Не отвлекайтесь! Работать нужно". В тот миг она уже командир своей дружины. Вы- держкой и спокойствием она заражает ос- тальных.	vol-4836-page-02-seg-052-3024-4029-3697-5015.png
4836	2	3020	5019	3684	5488	73	0.94605	Трогательно изображена в картине лю- бовь Наташи в лейтенанта Коровина. Ко- роткая встреча при отправке на фронт за ставляет ждать, что Коровив вот-вот по- явится вновь. И тем острее воспринимает ся зрителем сообщение раненого разведчи- ка Морозова о гибели Коровина. Морозов спасенный Наташей от смерти, любит ее. Наташа только что собиралась об'яснить раненому, что у нее есть жених. Тяжелая весть поражает ее, девушка прерывает свое признание на полуслове и уходит из пала- ты	vol-4836-page-02-seg-053-3020-5019-3684-5488.png
4836	2	3020	5492	3682	5612	18	0.92640	Весь дальнейший путь санитарки Ната- ши на передовые позиции, спасение ране ного и бой с диверсионной группой воспри-	vol-4836-page-02-seg-054-3020-5492-3682-5612.png
4836	2	3727	3445	4389	3510	9	0.93341	нимается зрителем, как ответ на смерть любимого ею человека.	vol-4836-page-02-seg-055-3727-3445-4389-3510.png
4836	2	3725	3514	4387	3695	29	0.94525	Есть в картине и другой интересный персонаж девушка-подросток Чиж не, стремящаяся попасть на фронт. Она пла- чет, когда ей говорят о том, что по возра- сту ее послать нельзя,	vol-4836-page-02-seg-056-3725-3514-4387-3695.png
4836	2	3723	3701	4385	3881	28	0.94331	веселая, - говорит Чиж и, ког- да ее предупреждают о том, что на фронте плакать не полагается. - Я на фронте плакать не буду. Хотите, я характеристику принесу.	vol-4836-page-02-seg-057-3723-3701-4385-3881.png
4836	2	3719	3887	4383	4063	22	0.94946	Фронтовые сцены, в которых показано, как Чилик ухаживает за ранеными, как она отбивается от диверсионной банды, блестяще характеризуют эту юную пат- DHOTEY.	vol-4836-page-02-seg-058-3719-3887-4383-4063.png
4836	2	3719	4069	4377	4249	24	0.93963	Скупо и вместе с тем четко изображены моменты боя: атака, взрыв Дот, прорыв укрепленной полосы. С напряженным вни- манием следишь за действиями наших бой-	vol-4836-page-02-seg-059-3719-4069-4377-4249.png
4836	2	3703	4259	4377	5606	199	0.94647	Наташа ранена и находится в госпитале. К ней на свиданье пришли два командира. Это --- Коровин (известие о его смерти оказалось ложным) и Морозов. писем и рассказов Наташи они знают друг друга, но знакомятся только здесь, после вопроса сестры: «Нто Матвеевой?». Возникает неожиданное препятствие пропустить в палату можно лишь одного. II халат у се- стры только один. Уговорив сестру, они входят оба. Сперва Наташа не узнает ко- ровина, не может поверить, что он жив; но, заметив у окна одинокую фигуру Мо- розова, верит, что все это не бред, а дей- ствительность. Когда-то Морозов, раненый, тянулся к успокаивающей руке Наташи. Теперь уже она говорит ему: «Можно взять вашу руку?» И потом просит: «Вот теперь расскажите, как вы ходили в разведку». Картина заканчивается прощанием деву- шек-санитарок с комиссаром. Таково краткое содержание кинокартины «Фронтовые подруги». В ней нет ничего лишнего. Любая, даже самая пезначитель- ная деталь звучит убедительно и ярко. Немалая заслуга в создании этого пат- риотического фильма о войне принадлежит актерам и в первую очередь артистке-орде- ноносцу лауреату сталинской премии Зое Федоровой. Она сумела создать обая- тельный образ девушек-героини, ласково и чутко относящейся к раненым, непримири- мой к врагам. Коллектив, работавший над фильмом, отлично справился со своей задачей. Подполковник В. Ободовская.	vol-4836-page-02-seg-060-3703-4259-4377-5606.png
4836	2	3152	5691	4229	5741	3	0.94632	ИЗВЕРЖЕНИЕ ТОЛБАЧИНСКОГО ВУЛКАНА	vol-4836-page-02-seg-061-3152-5691-4229-5741.png
4836	2	3016	5752	3682	6203	63	0.94087	ПЕТРОПАВЛОВСК-КАМЧАТСКИЙ, 5 апре- ля. (ТАСС). В ночь на 2 марта повсе- местно на Камчатке наблюдалось большое зарево, окрашенное в верхних слоях красноватый тон. В течение нескольких ночей зарево несколько меньшей яркости можно было наблюдать в центральной ча- стп полуострова над грядой сопок. Как сообщил сотруднику ТАСС началь- ник Камчатской вулканологической стан- ции Академии наук СССР тов. Пиип, в ночь, когда наблюдалось сильное северное	vol-4836-page-02-seg-062-3016-5752-3682-6203.png
