volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5899	2	350	4299	838	4370	3	0.93636	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АРТИЛЛЕРИИ	vol-5899-page-02-seg-028-0350-4299-0838-4370.png
5899	2	302	4389	821	4461	6	0.93486	Макарову Георгию Андриановичу. Тимотиевич Ивану Ивановичу.	vol-5899-page-02-seg-029-0302-4389-0821-4461.png
5899	2	346	4484	834	4555	3	0.93493	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АВИАЦИИ	vol-5899-page-02-seg-030-0346-4484-0834-4555.png
5899	2	302	4576	802	4647	6	0.92128	Подгорному Ивану Дмитриевичу. Селезневу Николаю Георгиевичу.	vol-5899-page-02-seg-031-0302-4576-0802-4647.png
5899	2	346	4674	834	4753	4	0.95912	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ТАНКОВЫХ ВОЙСК	vol-5899-page-02-seg-032-0346-4674-0834-4753.png
5899	2	296	4755	873	4961	13	0.95242	Ахманову Алексею Осиповичу. Жданову Владимиру Ивановичу. Скорнякову Константину Васильевичу Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА войск связи	vol-5899-page-02-seg-033-0296-4755-0873-4961.png
5899	2	298	4980	811	5026	3	0.93063	Матвееву Николаю Степановичу.	vol-5899-page-02-seg-034-0298-4980-0811-5026.png
5899	2	338	5042	827	5122	4	0.96609	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНЖЕНЕРНЫХ ВОЙСК	vol-5899-page-02-seg-035-0338-5042-0827-5122.png
5899	2	294	5134	809	5219	6	0.94455	Косареву Василию Васильевичу. Цирлину Александру Даниловичу...	vol-5899-page-02-seg-036-0294-5134-0809-5219.png
5899	2	328	5232	827	5311	4	0.97006	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ТЕХНИЧЕСКИХ ВОЙСК	vol-5899-page-02-seg-037-0328-5232-0827-5311.png
5899	2	280	5322	914	6050	50	0.93578	Борисову Николаю Владимировичу. Звереву Николаю Владиславовичу. Кабакову Павлу Алексеевичу. Ступакову Митрофану Трофимовичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА МЕДИЦИНСКОЙ СЛУЖБЫ Еланскому Николаю Николаевичу. Звание ГЕНЕРАЛ-МАЙОРА Байдак Ксаверию Михайловичу. Балаково Василию Ильичу. Бесперстову Михаилу Дмитриевичу. Белявскому Виталию Андреевичу. Борщеву Семену Николаевичу. Василевскому Леониду Дмитриевичу. Председатель Совета Народных Управляющий Де. Москва, Кремль. 13 сентября 1944 года.	vol-5899-page-02-seg-038-0280-5322-0914-6050.png
5899	2	979	2543	1600	4328	150	0.93973	Веревкину Федору Андреевичу. Галай Николаю Захаровичу. Гринченко Тимофею Устиновичу. Гусеву Владимиру Александровичу. Даниловскому Федору Семеновичу. Забелину Михаилу Ивановичу. Заикину Митрофану Монсеевичу. Игнатьеву Сергею Александровичу. Иконникову Николаю Федоровичу. Инаури Алексею Николаевичу. Налнину Альфреду Юрьевичу. Карлову Федору Васильевичу. Кода Посифу Михайловичу. Колобову Леониду Александровичу. Коломиец Стефану Владимировичу. Коневу Ивану Никитичу. Коновалову Василию Андреевичу. Кузнецову Ивану Сергеевичу. Кушнаренко Владиславу Николаевичу. Кущеву Александру Михайловичу. Лобову Михаилу Тихоновичу. Лотоцкому Семену Сергеевичу. Луцкевич Пвану Лукичу. Махарьеву Александру Константиновичу Максимович Иосифу Антоновичу. Маргелову Василию Филипповичу. Миляеву Леониду Михайловичу. Михалицину Петру Тихоновичу. Никитину Сергею Ивановичу. Ничушкину Василию Николаевичу. Абушенко Ивану Федоровичу. Опякина Павлу Прокофьевичу. Плохову Григорию Семеновичу. Почему Филиппу Евсеевичу. Путейко Михаилу Константиновичу. Родионову Владимиру Аркадьевичу. Русакову Владимиру Васильевичу. Сазонову Кузьме Ивановичу. Самсонову Василию Акимовичу. Скрыганову Викентий Васильевичу. Смирнову Василию Ивановичу. Смирнову Ивану Ивановичу. Соколовскому Василию Павловичу. Терещенко Виктору Федоровичу. Уманскому Тереятию Фомичу. Черноус Павлу Васильевичу. Шкурину Михаилу Михайловичу. Шмуйло Сергею Трофимовичу. Шолеву Григорию Ивановичу. Анковскому Виктору Павловичу.	vol-5899-page-02-seg-039-0979-2543-1600-4328.png
5899	2	950	4353	1587	4445	6	0.90451	Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Барышеву Сергею Федоровичу.	vol-5899-page-02-seg-040-0950-4353-1587-4445.png
5899	2	971	4470	1565	4516	3	0.94628	Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ	vol-5899-page-02-seg-041-0971-4470-1565-4516.png
5899	2	975	4526	1590	4697	10	0.93913	Морозову Николаю Дмитриевичу. Простосердову Александру Степановичу Звание ГЕНЕРАЛ-МАЙОРА ТАНКОВЫХ ВОЙСК	vol-5899-page-02-seg-042-0975-4526-1590-4697.png
5899	2	971	4703	1471	4826	9	0.92504	Задорожному Петру Петровичу. Кремер Семену Давидовичу. Носову Алексею Филипповичу.	vol-5899-page-02-seg-043-0971-4703-1471-4826.png
5899	2	1054	4828	1471	4913	4	0.96134	Звание ГЕНЕРАЛ-МАЙОРА войск связи	vol-5899-page-02-seg-044-1054-4828-1471-4913.png
5899	2	971	4930	1473	5059	7	0.95253	Боревягину Николаю Павловичу... Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНЫХ ВОЙСК	vol-5899-page-02-seg-045-0971-4930-1473-5059.png
5899	2	967	5076	1552	5330	21	0.94456	Васильеву Николаю Степановичу. Концевому Зиновию Абрамовичу. Лисовскому Станиславу Игнатьевичу Мельникову Сергею Ивановичу. Петрову Антону Петровичу. Ткаченко Владимиру Матвеевичу. Фурса Дмитрию Трофимовичу.	vol-5899-page-02-seg-046-0967-5076-1552-5330.png
5899	2	1052	5346	1467	5422	4	0.97086	Звание ГЕНЕРАЛ-МАЙОРА ТЕХНИЧЕСКИХ ВОЙСК	vol-5899-page-02-seg-047-1052-5346-1467-5422.png
5899	2	917	5438	1556	6050	41	0.92797	Бабушкину Александру Васильевичу. Белову Петру Матвеевичу. Доронину Михаилу Федоровичу. Ермолаеву Георгию Ивановичу. Чигаркова Виктору Анисимовичу. Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ : Мелехонову Василию Николаевичу. Звание ГЕНЕРАЛ-МАЙОРА ВЕТЕРИНАРНОЙ СЛУЖБЫ Финансову Сергею Петровичу. Комиссаров Союза ССР И. СТАЛИН. ами Совнаркома СССР Я. ЧАДАЕВ. :	vol-5899-page-02-seg-048-0917-5438-1556-6050.png
5899	2	1731	417	2949	577	8	0.96370	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 13 сентября	vol-5899-page-02-seg-049-1731-0417-2949-0577.png
5899	2	1665	594	3004	1694	286	0.95044	Войска 2-го БЕЛОРУССКОГО фронта 13 сентября в результате упорных боев овладели важным опорным пунктом обороны немцев на реке НАРЕВ городом -- - и крепостью ломжа, а также с боями заняли более 30 населенных пунктов и среди них ломжица, боженицы нове и СТАРЕ, КУПИСКИ, ГЖИМАЛЫ-НОВО- ГРУДСКЕ, ЯНКОВО, ЧАРТОРИЯ, РЫБАНИ, ДРОГОШЕВО, ЛЯСКОВЕЦ. - В районе ПРАГИ (на правом берегу Вислы) наши войска ведут ожесточенные . . . . . бои с противником. В этих боях принимают участие части 1-й Польской армии, Юн Южнее города ЖЕШУВ наши войска, после упорных боев, овладели городом и железнодорожной станцией КРОСНО, а также с боями заняли более 100 других : населенных пунктов, в том числе крупные населенные пункты МОДЕРУВКА, ЕДЛИЧЕ, ПОТАКУВКА, ЛУБНО-ШЛЯХЕЦКЕ, ФАЛИШУВКА, НЕНАШЕВ, КОБЫЛЯНЫ, ГЛОЙСЦЕ, ИВЛЯ, МЫСЦОВА, КРЕМПАЙ, ВЫШОВАЛКА, ЦЕХАНЯ, ПОЛЯНЫ, РАВНА, РОГИ, ИВОНИЧ, ТАРГОВИСКА, ВРУБЛИК КРУЛЕВСКИ, НЕБЕШАЙЫ, 360ЙСКА, БЕЛ- ХАВКА, ЧАШИН, ПОРАЖ, ЗАГУЖ, ВЕЛЕЛОЛЕ железнодорожные станции ЕДЛИЧЕ, ИВАНИЧ, ЗАГУЖ, МОКРЕ. Наши войска подошли н государственной границе Поль- ши с Чехословакией. В северо-восточной части Румынии наши войска, в результате упорных боев, овладели важным опорным пунктом обороны немцев и венгров в проходах Карпат- сних гар --- городом и крупной железнодорожной станцией КЫМПУЛУНГ, а также заняли населенные пункты САДОВА, ФУНДУЛ МОЛДОВА,озоритта, кожочи. Северной Трансильвании наши войска, действуя совместно с румынскими войсками, овладели городом и железнодорожной станцией ОДОРХЕЙ, а также с боями заняли более 50 других населенных пунктов, в том числе крупным населен- ные пункты ДБЕРДЬО-ВОШЛАБ, СЕНТ-ДОМОКОШ, ИНЕУ, РАКУЛ, ЗЕТЕЛАКА, МА- РЕФАЛВА, МЕРЕШТЬ, МАРТИНИШ, ОЦЕНЫ, ТАУРЕНЫ и железнодорожные станции ВОШЛАБ, ТОМЕШТИ, ЧИН-МАДАРАШ, РАКУЛ, ТАУРЕНЫ. На других участках фронта местного значения. поиски разведчиков и в ряде пунктов шли бои За 12 сентября наши войска на всех фронтах подбили и уничтожили 30 не- мецних танков. В воздушных боях и огнем зенитной артиллерии сбито 4 самолета противника. :	vol-5899-page-02-seg-050-1665-0594-3004-1694.png
5899	2	1635	1752	2312	3006	182	0.95154	Войска 2-го Белорусского фронта сегод- ня овладели городом и крепостью Ломжа. Ломжинский укрепленный район являлся одним из наиболее мощных узлов сопро- тивления противника на подступах к Во- сточной Пруссии. Он состоял из двух оборонительных рубежей внешнего внутреннего обводов. Между этими основ- ными позициями немцы оборудовали еще несколько промежуточных рубежей и от- рыли глубокий противотанковый ров. опоясывающий город и примыкающие нему деревни. В последние дни против- ник усилил и без того крупный гарнизон ломжинского укрепленного района танка- ми и самоходными орудиями. ходе упорных боев наши войска настойчиво вгрызались в оборону немцев, расчленяя их позиции на отдельные изолированные друг от друга участки. В результате стре- мительной атаки советские части заняли Форт, прикрывавший Ломжу c запада. Преследуемые нашими бойцами, нем- цы отступили к городу. Всю ночь шли ожесточенные бои. Наши отряды шаг за шагом выбивали гитлеровцев из дотов и укрытий. Сегодня утром советские вой- ска полностью овладели крепостью и го- родом Ломжа. Остатки разгромленной лом- женской группировки немцев отброшены за реку Нарев. Противник понес огром- ные потери в людях и технике. Места боев завалены трупами гитлеровцев. За- хвачено много трофеев и пленных. * * *	vol-5899-page-02-seg-052-1635-1752-2312-3006.png
5899	2	1631	3029	2294	3697	103	0.96010	Южнее города Жешув наши войска вел наступательные бои. Преодолев неско.бк линий вражеских траншей. советские ча- сти форсировали реку Вислок и завяза ли бои за крупный узел дорог и важ- ный опорный пункт оборовы нем- пев - город Кросно. Пеменкий гарнизов отчаянно сопротивлялся, но был разгром- лен. Заняв Красно, наши войска про лол- жали развивать успех в южном направ- лепии. Немецкое командование спеши перебросило в этот район крупные силь пехоты, танков и самоходных орудий Контратаками противник пытался остано- вить продвижение наших войск. Особенно ожесточенные бои произошли около насе- ленного пункта Ивля. Гористая местность. а также прошедшие дожди, крайпе затруд- няли действия советских частей. Стримы-	vol-5899-page-02-seg-053-1631-3029-2294-3697.png
5899	2	2337	1752	2993	2069	51	0.95808	тельным ударом наши войска сломили со- противление немцев и уничтожили свыше 2 тысяч гитлеровцев, 15 танков и само- ходных орудий, 37 бронетранспортеров и более 30 орудий. В образовавшийся про- рыв устремились советские танкисты, пе- хотины, кавалеристы и, громя противни- ка на своем пути, подошли к государст- венной границе Польши с Чехословакией	vol-5899-page-02-seg-054-2337-1752-2993-2069.png
5899	2	2323	2121	2989	2652	81	0.95345	Южнее города Санок наши войска про- двинулись вперед на 10 километров и за няли ряд населенных пунктов. Использо- вав горнолесистую местность, противник создал здесь прочную оборону. Советские отряды, пробираясь по лесным тропам и горным балкам, выбивают гитлеровцев из сильно укрепленных опорных пунктов. В лесном бою в районе железнодорожной станции Мокре наши части истребили 600 солдат и офицеров противника и зах- ватили два крупных склада с боеприпа- сами. В ходе боев разгромлена 96 немеп- кая пехотная дивизия, а также другие части противника.	vol-5899-page-02-seg-056-2323-2121-2989-2652.png
5899	2	2318	2687	2981	3210	78	0.96518	B Севе Северо-Восточной Румынии наши войска с боями продвигались вперед и ов- ладели городом Кымпулунг. Этот опорный пункт обороны немцев и венгров прикры- вал проходы через Восточные Карпаты. Противник. по видимому. ожидал удара вдоль c востока и сосредоточил здесь свои основные силы. Однако на части совершили обходный маневр и от- резали врагу пути отхода. После ожесто- ченного боя вражеский гарнизон пол- ностью уничтожен. Небольшая часть нем- пев и венгров, прекративших сопротивле- ние и сложивших оружие, взята в плен	vol-5899-page-02-seg-057-2318-2687-2981-3210.png
5899	2	2312	3231	2972	3535	39	0.95499	Западнее города Крустпилс противник несколько раз пытался отбросить наши разведывательные отряды. переправив- шиеся вчера на северный берег реки Ме- меле. Немцы предприняли одну за другой четыре атаки, в ходе которых понесли большие потери. Советские бойцы прочно удерживают занятый рубеж.	vol-5899-page-02-seg-058-2312-3231-2972-3535.png
5899	2	2310	3556	2968	3695	18	0.95508	Авиацией Краснознаменного Балтейско- по флота в Балтийском море потоплен не- мецкий транспорт водоизмещением в 6 ты- сяч тони	vol-5899-page-02-seg-059-2310-3556-2968-3695.png
5899	2	1735	3768	2864	3870	12	0.96887	Вручение Маршальского знака отличия Маршальская Звезда" Маршалу Советского Союза Р. Я. Малиновскому	vol-5899-page-02-seg-060-1735-3768-2864-3870.png
5899	2	1623	3885	2285	4105	29	0.92794	Вчера, 13 сентября, в Кремле Предсе- датель Президиума Верховного Совета СССР тов. М. И. Калинин вручил Мар- шальский знак отличия «Маршальская Звезда" Маршалу Советского Союза Ро- диону Яковлевичу Малиновскому.	vol-5899-page-02-seg-061-1623-3885-2285-4105.png
5899	2	1615	4155	2281	4591	66	0.94349	В тот же день М. И. Калинин вручил Маршальский знак отличия «Маршальская Звезда" Маршалу авиации Ф. А. Астахо- ву, Маршалу авиации Г. А. Ворожейнину и Маршалу авиации Н. С. Скрипко. : Одновременно Маршалу авиации ф. А. Астахову вручен орден Кутузова I сте- пени за умелое и мужественное руковод- ство боевыми операциями и за достигну- тые в результате этих операций успехи в боях с немецко-фашистскими захватчи- ками.	vol-5899-page-02-seg-062-1615-4155-2281-4591.png
5899	2	1617	4630	2279	4741	17	0.91105	M. M. И. Калинин вручил также орлез Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания	vol-5899-page-02-seg-063-1617-4630-2279-4741.png
5899	2	2304	3883	2968	4176	36	0.94876	Героя Советского Союза П. А. Бельскому награжденному за образцовое выполнение правительственных заданий в борьбе про- тив немецко-фашистских захватчиков тылу противника и проявленные при этом отвагу и геройство и за особые заслуги развитии партизанского движения в Белоруссии.	vol-5899-page-02-seg-064-2304-3883-2968-4176.png
5899	2	2298	4186	2962	4693	71	0.94538	Орден Кутузова I степени вручен ге- нерал-полковнику авиации А. В. Никити- ну, награжденному за образцовое выпол- неделе заданий Командования по обеспече нию Действующей Армии боевыми самоле- тами и авиационным вооружением, орден Кутузова II степени генерал-лейте- на ту авиации Ф. И. Жарову, награж- денному за умелое и мужественное руко- водство боевыми операциями и образпо- вое выполнение заданий Командования по обеспечению этих операций, в результате которых достигнуты успехи в боях с немецко-фашистскими захватчиками.	vol-5899-page-02-seg-065-2298-4186-2962-4693.png
5899	2	2799	4699	2916	4738	1	0.93810	(ТАСС)	vol-5899-page-02-seg-066-2799-4699-2916-4738.png
5899	2	1619	4805	2949	5009	18	0.97845	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО состава красной армии	vol-5899-page-02-seg-067-1619-4805-2949-5009.png
5899	2	1614	5038	2273	5195	22	0.96602	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- лить:	vol-5899-page-02-seg-068-1614-5038-2273-5195.png
5899	2	1644	5215	2237	5249	3	0.91818	ОРДЕНОМ СУВОРОВА СТЕПЕНИ	vol-5899-page-02-seg-069-1644-5215-2237-5249.png
5899	2	1635	5263	2268	5709	45	0.95958	1. Генерал-полковника авиации Горюнова Сергея Кондратьевича. 2. Генерал-полковника Захарова Матвея Васильевича. 3. Генерал-лейтенанта Коротеева Кон- стантина Аполлоновича. 4. Генерал-лейтенанта танковых войск Кравченко Андрея Григорьевича. 5. Генерал-полковника танковых войск Куркина Алексея Васильевича. 6. Генерал-полковника анковых войск Сусайкова Ивана Захаровича. 7. Генерал-полковника артиллерии Фоми- на Николая Сергеевича.	vol-5899-page-02-seg-070-1635-5263-2268-5709.png
5899	2	1627	5728	2248	5765	4	0.94950	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ	vol-5899-page-02-seg-071-1627-5728-2248-5765.png
5899	2	1631	5775	2264	6034	26	0.97557	1. Генерал-майора танковых войск Ax- манова Алексея Осиповича. 2. Генерал-майора войск связи Брагина Георгия Михайловича. 3. Генерал-лейтенанта Вострухова Влади- мира Ивановича. 4. Генерал-майора Гаврилова Ивана Александровича.	vol-5899-page-02-seg-072-1631-5775-2264-6034.png
5899	2	2308	5036	2950	5444	38	0.96048	5. Генерал-майора Горшкова Сергея Ильича. 6. Генерал-майора артиллерии Лебедева Петра Константиновича. 7. Генерал-майора Севастьянова Петра Васильевича. 8. Гвардии генерал-майора интендантской службы Стахурского. Михаила Михай- ловича. 9. Генерал-лейтенанта авиации Степиче ва Василия Васильевича. 10. Генерал-полковника Шумилова Михаи- ла Степановича.	vol-5899-page-02-seg-073-2308-5036-2950-5444.png
5899	2	2291	5465	2947	5530	5	0.83538	орденом богдана хмельницкого 1 СТЕПЕНИ	vol-5899-page-02-seg-074-2291-5465-2947-5530.png
5899	2	2318	5540	2945	5986	46	0.94353	1. Генерал-майора Горохова Петра Ива- новича. 2. Генерал-лейтенанта Жмаченко Филип- па Феодосьевича. 3. Генерал-майора Кулик Кирилла Пан- кратьевича. 4. Генерал-лейтенанта войск связи Лео- нова Алексея Ивановича. 5. Генерал-лейтенанта Манагарова Ива- на Мефодьевича. 6. Генерал-майора танковых войск Ту- манян Гая Лазаревича. 7. Полковника Шипилова Дмитрия Тро- фимовича.	vol-5899-page-02-seg-075-2318-5540-2945-5986.png
5899	2	2433	6005	2797	6036	2	0.90959	(Продолжение следует).	vol-5899-page-02-seg-076-2433-6005-2797-6036.png
5899	2	3197	405	4205	450	5	0.97581	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5899-page-02-seg-077-3197-0405-4205-0450.png
5899	2	3124	455	4278	652	15	0.92942	: 0 награждении Героя Советского Союза полковника Шутова Степана Федоровича второй медалью , золотая Звезда	vol-5899-page-02-seg-078-3124-0455-4278-0652.png
5899	2	3041	659	4372	890	45	0.94107	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками, дающее право на получение звания Героя Советского Союза, наградить второй медалью «Золотая Звезда» Героя Советского Союза полковника Шутова Степана Федоровича, соору- дить бронзовый бюст и установить его на постаменте на родине наград- денного	vol-5899-page-02-seg-079-3041-0659-4372-0890.png
5899	2	3072	896	4301	1006	20	0.94059	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 13 сентября 1944 года.	vol-5899-page-02-seg-080-3072-0896-4301-1006.png
5899	2	3054	1056	4336	1302	18	0.96212	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-5899-page-02-seg-081-3054-1056-4336-1302.png
5899	2	3018	1311	3683	1560	34	0.94758	За образцовое выполнение боевых зада ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-5899-page-02-seg-082-3018-1311-3683-1560.png
5899	2	3014	1590	3676	3437	169	0.93225	1. Гвардии капитану Алексееву Анато- лию Ивановичу. 2. Гвардии красноармейцу Балабаеву Александру Васильевичу. 3. Гвардии сержанту Бирюкову Алек- сандру Ивановичу. 4. Младшему лейтенанту Бочарникову Петру Степановичу. 5. Краснозриейпу Булда Степану Коп- стантиновичу. 6. Гвардии старшему сержанту Ванич- кину Ивану Дмитриевичу. 7. Гвардии лейтенанту Васильеву-Кы- тину Борису Сергеевичу. 8. Гвардии красноармейцу Глазунову Владимиру Ивановичу. 9. Гвардии красноармейск Гнучий Пан- телеймону Афанасьевичу. 10. Гвардии лейтенанту Горелову Вла- димиру Петровичу. 11. Гвардии младшему лейтенанту Гре- банникову Борису Ивановичу. 12. Младшему лейтенанту Гурову Юрию Сергеевичу. 13. Старшему лейтенанту Гусеву Ивану Михайловичу. 14. Генерал-майору танковых Войск Жданову Владимиру Ивановичу. 15. Гвардии сержанту Жила Федору Никитовичу. 16. Полковнику Завьялову Николаю Ива- новичу. 17. Лейтенанту Комзину Канашу. 18. Гвардии сержанту Карпову Павлу Петровичу. 19. Гвардии младшему лейтенанту Кор- нейко Василию Харитоновичу. 20. Гвардии красиоармейну Коробсву Григорию Ефимовичу. 21. Лейтенанту Корякозскому Пвану Сер- геевичу. 22. Лейтенанту Козлову Николаю Ва- сильевичу. 23. Гвардии младшему лейтенанту Куз- нецову Георгию Степановичу. 24. Младшему лейтенанту Кузнецову Ивану Алексеевичу. 25. Младшему лейтенанту Кузьмину Ва сплю Михайловичу. 26. Лейтенанту Кулакову Константину Фелоровичу. "	vol-5899-page-02-seg-083-3014-1590-3676-3437.png
5899	2	3689	1310	4362	3445	202	0.93336	27. Гвардии лейтенанту Лежава Вахтан- гу Акакиевичу. 28. Гвардии красноармейцу Ломакину Василию Ивановичу. 29. Гвардии старшему сержанту Маркину Федору Дмитриевичу. 30. Гвардии старшему сержанту Мелко- нян Апдрею Хачиковичу. 31. Гвардии сержанту - Митрякова Але- : ксею Васильевичу. 32. Лейтенанту Морозову Ивану Ивано- вичу. 33. Гвардии старшему лейтенанту Hay- мову Илье Егоровичу. 34. Красноармейлу Невгодовскону Нико- лаю Григорьевичу. : 35. Гвардии красноармейцу Никитину Василию Георгиевичу. 36. Гварини красноармейцу Нуркаева Таблицу Латышовичу. 37. Гвардии младшему сержанту Олей- ню Клементию Карповичу. 38. Гвардин сержавту Первухину Але- ксею Георгиевичу. 39. Красноармейцу Ралдудину Михаилу Алексеевичу. 40. Старшине Ременному Федору Петро- вечу. 41. 41. Гвардии майору Романенко Андрею Федоровичу. 42. 42. Капитану Румянцеву Дмитрию Ми- хайловичу. 43. Гвардии лейтенанту Ручину Алек- самару Степановичу. 44. Гвардии старшему сержанту Рыжеву Георгию Тимофеевичу. 45. Гвардии лейтенанту Самохину Павлу Александровичу. 46. Старшему лейтенанту Сербулова Владимиру Федоровичу. 47. Старшему сержанту Сидоренко Его- Егоровичу. 48. 48. Гвардии старшине Сохину Михаилу Степаповичу. 49. Гвардин младшему лейтенанту Ста- неву Анатолию Григорьевичу. 50. Сержанту Ситникову Алексею Ми- :: хайловичу. 51. Гвардии старшему сержанту Феофа- нову Василию Григорьевичу. 52. Гвардия сержанту Чечулину Нико- лаю Васильевичу. 53. Старшему лейтенанту Шарикову Николаю Григорьевичу. 54. Капитану Шитову Василию Василье- 55. Красноармейцу Щербак Анатолию Пваповичу. 56. Гвардии старшему сержанту Ярово- Григорию Васильевичу.	vol-5899-page-02-seg-084-3689-1310-4362-3445.png
5899	2	3056	3454	4270	3560	20	0.92586	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 13 сентября 1944 г.	vol-5899-page-02-seg-085-3056-3454-4270-3560.png
5899	2	3233	3616	4097	3678	2	0.93016	Подписание Соглашений	vol-5899-page-02-seg-086-3233-3616-4097-3678.png
5899	2	3064	3691	4272	4001	45	0.87128	между польским комитетом национального освобожде ния и правительством украинской советской СОЦИАЛИСТИ- ЧЕСКОЙ РЕСПУБЛИКИ И МЕЖДУ ПОЛЬским комитетом нацио- нального освобождения и правительством БЕЛОРУССКОЙ СОВЕТСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕСПУБЛИКИ ОБ ЭВАКУАЦИИ УКРАИНСКОГО И БЕЛОРУССКОГО НАСЕЛЕНИЯ С территории польши и польских граждан с ТЕРРИТОРИИ УКРАИНСКОЙ ССР И БЕЛОРУССКОЙ ССР	vol-5899-page-02-seg-087-3064-3691-4272-4001.png
5899	2	2962	4020	3649	6034	276	0.94510	В последние дня между Польскич Бо- ни те том Национального Освобождения и Правительством Украинской Советской Социалистической Республики и между Польским Комитетом Национального Осво- - рождения Правительством Белорусской Советской Социалистической Республик происходили переговоры о заключении Со- глашений по взаимной звакуалин поль- ского населения с территории Украинской ССР и Белорусской ССР в Польшу украинского белорусского населения с территории Польши в Украинскую Бе- . . лорусскую Республики. В результате этих переговоров, происходивших в атмосфере дружественного взаимопонимания, 9 сен- тября в Люблине подписаны Соглашения между Польским Комитетом Национально- го Освобождения Правительством Укра- инской Советской Социалистической Рес- публики между Польским Комитетом Национального Освобождения и Прави- тельством Белорусской Советской Сона- i. листической Республики об эвакуации польских граждан с территории Украин- :: ской Белорусской Советских Сопналп- стических Республик в Польшу, состояв- ших в польской гражданстве 10 17 сен- тября 1939 г., и украинского и безорус- ского населения с территории Польши на Украину и Белоруссию. Соглашения предусматривают, что эва- куапия будет проведена на основе полной добровольности. сроках в условиях эна- куапин будет доведено -10 сведения васе- ления специальными уполномоченными - Польского Комитета Национального Осво- бождения Совета Паролпых Украинской ССР и Совета Народных ко- миссаров Белорусской ССР, выделяемый и для практического проведения эвакуации как на территории Польши, так и на тер- ритории -Украины Белоруссии. Расселе- ние в трудоустройство эвакуируемых бе- рут на себя на территория Польше Поль- ский Комитет Напиолального Освобожда- ния на территориях Украинской Бело- русской Республик-Правительства Укра- инской ССР и Белорусской ССР. Лина. эвакуировавшиеся из Польши на террито- рию Украины и Белоруссии, по их жела- нию, или устраиваются в колхозах, пли наделяются участком земли для веления единоличного хозяйства. Лица, авакунрую- щиеся из Украины и Белоруссии на тер- раторию Дальше, также получат землю в	vol-5899-page-02-seg-088-2962-4020-3649-6034.png
5899	2	3670	4028	4336	4236	33	0.94747	размерах, предусмотренных законом о зе- мельной реформе в Польше. Как в Поль- ше. так в на Украине и Белоруссии пе- реселяемые безземельные крестьяне, В случае их желания. также получат землю на общих основаниях.	vol-5899-page-02-seg-089-3670-4028-4336-4236.png
