volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5625	2	301	3622	1261	4007	66	0.96374	1. Гвардии генерал-майора Василенко Емельяна Ивановича. 2. Гвардии полковника Володкина Гарифа Кабировача. 3 Майора Дубровского Александра Ивановича. 4. Гвардии генерал-майора Журавлева Петра Михайловича. 5. Гвардии полковника Киладзе Варлаама Николаевича. 6. Гвардии полковника Кудряшова Михаила Александровича. 7. Гвардии генерал-майора Лукина Георгия Семеновича. 8. Гвардии майора Мыльникова Демьяна Ермолаевича. 9. Полковника Насонова Михаила Александровича. 10. Гвардии полковника Овсянникова Александра Даниловича. 11. Гвардии генерал-майора артиллерии Петрова Николая Сер- геевича	vol-5625-page-02-seg-018-0301-3622-1261-4007.png
5625	2	1324	3436	2284	3658	33	0.95717	12. Гвардии генерал-майора инженерных войск Пляскина Васи- лия Яковлевича. 13. Гвардии подполковника Попова Николая Андреевича. 14. Подполковника Русанова Вячеслава Владимировича. 15. Генерал-майора Терентьева Гурия Никитовича. 16. Генерал-майора инженерных войск Цнрлина Александра Да- ниловича.	vol-5625-page-02-seg-019-1324-3436-2284-3658.png
5625	2	1335	3685	2237	3793	16	0.95212	орденом богдана хмельницкого 2 степени 1. Подполковника Каплун Иосифа Наумовича. 2. Гвардии майора Тарасенко Бориса Васильевича.	vol-5625-page-02-seg-020-1335-3685-2237-3793.png
5625	2	1459	3808	2254	3964	14	0.93793	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5625-page-02-seg-021-1459-3808-2254-3964.png
5625	2	1335	3969	1882	4007	6	0.89418	Москва, Кремль. 26 октября 1943 г.	vol-5625-page-02-seg-022-1335-3969-1882-4007.png
5625	2	2358	445	4254	595	19	0.97250	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5625-page-02-seg-023-2358-0445-4254-0595.png
5625	2	2305	612	3288	920	46	0.94524	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками наградить: ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Генерал-лейтенанта артиллерии Неделина Митрофана Ива- новича. 2. Генерал-лейтенанта Шлемина Ивана Тимофеевича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 СТЕПЕНИ Генерал-майора Данилова Алексея Ильича.	vol-5625-page-02-seg-024-2305-0612-3288-0920.png
5625	2	2313	924	3282	1480	82	0.96195	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Генерал-майора Алферова Ивана Прокофьевича. 2. Генерал-лейтенанта танковых войск Волох Петра Василье- вича. 3. Генерал-майора Глебова Виктора Сергеевича. 4. Генерал-майора Голоско Анисима Михайловича. 5. Генерал-майора Гречаный Евстафия Петровича. 6. Полковника Здановича Гавриила Станиславовича. 7. Генерал-майора Каруна Василия Петровича. 8. Генерал-майора авиации Клокова Василия Яковлевича. 9. Генерал-лейтенанта инженерных войск Котляра Леонтия За- харовича. 10. Генерал-полковника Кузнецова Василия Ивановича. 11. Генерал-майора артиллерии Левина Николая Михайловича. 12. Генерал-майора Лощинина Василия Андреевича. 13. Генерал-майора Макаренко Ивана Алексеевича. 14. Генерал-майора Монахова Дмитрия Петровича.	vol-5625-page-02-seg-025-2313-0924-3282-1480.png
5625	2	3337	601	4307	1296	98	0.95295	15. Гвардии полковника Мошляка Ивана Никоновича. 16. Генерал-майора артиллерии Пожарского Николая Митрофа- новича. 17. Генерал-лейтенанта танковых войск Пушкина Ефима Гри- горьевича. 18. Генерал-лейтенанта Руссиянова Ивана Никитича. 19. Генерал-майора артиллерии Семина Михаила Федоровича. 20. Генерал-майора Соколова Василия Павловича. 21. Генерал-майора артиллерии Софронина Семена Борисовича. 22. Полковника Сучкова Александра Михайловича, 23. Генерал-майора Туманян Гай Лазаревича. 24. Генерал-майора Фирсова Павла Андреевича. ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Генерал-майора Бирмана Марка Яковлевича. 2. Генерал-майора Владимирова Владимира Яковлевича. 3. Генерал-майора танковых войск Гаченкова Павла Григорь- евича. 4. Генерал-майора Кулешова Федора Даниловича. 5. Генерал-лейтенанта войск связи Леонова Алексея Ивано- вича. 6. Полковника Симановского Николая Владимировича.	vol-5625-page-02-seg-026-3337-0601-4307-1296.png
5625	2	3482	1303	4279	1428	13	0.93687	Председатель Президиума Верховного Совета СССР КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5625-page-02-seg-027-3482-1303-4279-1428.png
5625	2	3358	1434	3897	1470	5	0.91488	Москва, Кремль. 26 октября 1943	vol-5625-page-02-seg-028-3358-1434-3897-1470.png
5625	2	2446	1504	4169	1652	16	0.96169	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО и рядового состава красной армии	vol-5625-page-02-seg-029-2446-1504-4169-1652.png
5625	2	2309	1668	3294	2280	92	0.96858	За образцовое выполнение боевых заданий Командования по форсированию реки Днепр и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Подполковника Андриянова Капитона Матвеевича. 2. Гвардии капитана Антоненко Константина Назаровича. 3. Старшего лейтенанта Бабикова Анатолия Михайловича. 4. Гвардии подполковника Воздвиженского Виктора Николае- вича. 5. Гвардии старшего лейтенанта Двойных Василия Афанасье- вича. 6. Гвардии старшего сержанта Двуреченского Тихона Cepree- вича. 7. Гвардии красноармейца Дубова Дмитрия Кирсановича. 8. Гвардии полковника Егорова Василия Алексеевича. 9. Гвардии красноармейца Елизарова Ефима Исаковича. 10. Гвардии майора Калмыкова Ефима Иосифовича. 11. Гвардии старшего лейтенанта Кирилко Василия Николае- вича.	vol-5625-page-02-seg-030-2309-1668-3294-2280.png
5625	2	2324	2284	3176	2349	12	0.96133	12. Гвардии полковника Колесника Алексея Петровича. 13. Гвардии полковника Молчанова Петра Семеновича.	vol-5625-page-02-seg-031-2324-2284-3176-2349.png
5625	2	3343	1660	4311	2121	72	0.95434	14. Гвардии 15. Гвардии 16. Гвардии 17. Гвардии 18. Гвардии 19. Гвардии мировича. ефрейтора Носова Селиверста Капитоновича. полковника Павлова Николая Николаевича. сержанта Попова Николая Федоровича. красноармейца Пристенского Ивана Николаевича. капитана Сагайда Василия Ивановича. старшего лейтенанта Самойлова Дмитрия Влади- 20. Гвардии подполковника Счетчикова Михаила Ивановича. 21. Гвардии красноармейца Титова Георгия Дмитриевича. 22. Гвардии сержанта Фокина Георгия Ивановича. 23. Гвардии майора Ященко Николая Ивановича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Гвардии генерал-майора Александрова Григория Василье- вича.	vol-5625-page-02-seg-032-3343-1660-4311-2121.png
5625	2	3347	2123	4283	2311	26	0.95489	2. Гвардии полковника Смольянова Матвея Петровича. 3. Гвардии полковника Щербак Филиппа Кузьмича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5625-page-02-seg-033-3347-2123-4283-2311.png
5625	2	3362	2315	3964	2347	6	0.93425	Москва, Кремль. 26 октября 1943 года.	vol-5625-page-02-seg-034-3362-2315-3964-2347.png
5625	2	2539	2377	4079	2525	16	0.97930	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО- СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5625-page-02-seg-035-2539-2377-4079-2525.png
5625	2	2313	2537	3292	2635	20	0.96525	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5625-page-02-seg-036-2313-2537-3292-2635.png
5625	2	2326	2639	3292	4015	210	0.96178	ОРДЕНОМ ЛЕНИНА 1. Гвардии майора Брускова Ивана Григорьевича. 2. Красноармейца Буравлева Николая Иосифовича. 3. Лейтенанта Галушкина Николая Ивановича. 4. Гвардии капитана Демина Василия Ивановича. 5 Подполковника Довженко Кирилла Алексеевича. Гвардии майора Корякова Александра Герасимовича. 7. Красноармейца Курина Федора Ивановича. 8. Полковника Мельникова Антона Михайловича. 9. Гвардии старшего сержанта. Сонина Ивана Васильевича. 10. Красноармейца Султанова Мубарака. 11. Генерал-лейтенанта Чуйкова Василия Ивановича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Старшего сержанта Аликулова Абдужабара. 2. Подполковника Болотина Александра Петровича. 3. Подполковника Борисова Николая Алексеевича. 4. Гвардии генерал-майора Брайлян Филиппа Васильевича... 5 Генерал-майора Буренина Ивана Николаевича. 6. Генерал-майора Ветошникова Леонида Владимировича, 7. Полковника Воронова Михаила Петровича. 8. Генерал-майора Запорожченко Михаила Ивановича. 9. Полковинка Коблова Григория Петровича. 10. Генерал-майора Кособуцкого Ивана Степановича. 11. Генерал-майора Криволапова Григория Архиповича. 12. Генерал-майора Кулагина Ивана Яковлевича. 13. Генерал-майора артиллерии Мншнина Константина Алексан- дровича. 14. Генерал-майора Рогова Александра Семеновича. 15. Гвардии полковника Севрюгова Сергея Николаевича. 16. Полковника Скосырева Михаила Александровича. : 17. Подполковника Ткаченко Владимира Матвеевича. 18. Генерал-майора авиации Толмачева Виктора Николаевича. 19. Генерал-лейтенанта Фоканова Якова Степановича. 20. Генерал-майора Чернышева Федора Филипповича. 21. Полковника Чиркова Петра Михайловича. 22. Полковника Чурсина Алексея Константиновича. 23. Полковника Щербакова Петра Мелентьевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ 1. Генерал-майора Васильева Ивана Васильевича. 2. Полковника Герман Михаила Захарьевича. 3. Генерал-майора артиллерии Горянина Анатолия Николаевича 4. Полковника Егорова Алексея Григорьевича.	vol-5625-page-02-seg-037-2326-2639-3292-4015.png
5625	2	3349	2537	4313	3315	109	0.96185	5, Генерал-майора Ивашутина Петра Ивановича. 6. Полковника Игнатова Бориса Анатольевича. 7. Генерал-майора Коршунова Андрея Антоновича. 8. Полковника Левченко Григория Андреевича. 9. Генерал-майора медицинской службы Маслова Леонида Ро- изновича. i0. Полковника Нененко Дмитрия Степановича. 11. Полковника интендантской службы Оленева Александра Васильевича. 12. Генерал-майора Осташенко Федора Афанасьевича. 13. Генерал-майора Павлова Ивана Ивановича. 14. Полковника Полянского Александра Ефимовича. 15. Полковника Рассалова Карла Андреевича. 16. Генерал-майора Рудакова Михаила Васильевича. 17. Генерал-майора войск связи Синельникова Георгия Ивано- вича. 18. Генерал-майора Смокачева Петра Ефимовича. 19. Полковника Страхова Николая Васильевича. 20. Генерал-майора интендантской службы Субботина Михаила Ильича. 21. Полкоеннка Урбан Иустина Федоровича, 22. Подполковника юстиции Шайкова Акима Сазоновича. 23. Генерал-лейтенанта интендантской службы Шебунина Але- хсандра Ивановича.	vol-5625-page-02-seg-038-3349-2537-4313-3315.png
5625	2	3358	3320	4317	4017	102	0.94998	орденом отечественной войны 2 степени 1. Полковника юстиции Клищенко Антона Кузьмича. 2. Полковника юстиции Миловидова Александра Гавриловича. 3. Генерал-майора войск связи Юрина Ивана Алексеевича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Антропова Тимофея Ивановича. 2. Подполковника Буркина Леонида Николаевича. 3. Генерал-майора Гурьева Степана Савельевича. 4 Полковника юстиции Евглевского Сергея Васильевича. 5. Полковника интендантской службы Захарченко Александра Федоровича. 6. Полковника Камынина Сергея Михайловича. 7. Полковника юстиции Каравайкова Федора Федоровича. 8. Майора юстиции Кривошеева Федора Ивановича. 9. Генерал-майора Славина Александра Абрамовича. 10. Полковника юстиции Темирова Мирона Григорьевича. Председатель Президиума Верховного Совета СССР КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 26 октября 1943 г.	vol-5625-page-02-seg-039-3358-3320-4317-4017.png
5625	2	451	4083	2129	4220	3	0.98324	Традиции русского офицерства	vol-5625-page-02-seg-040-0451-4083-2129-4220.png
5625	2	351	4235	861	4339	6	0.96012	3. Закон дисциплины и обаяние офицера	vol-5625-page-02-seg-041-0351-4235-0861-4339.png
5625	2	286	4360	943	5080	106	0.95997	Резкое разграничение командных кадров старой русской армии на суворовцев и гатчинцев установлено не только в наши дни, когда многолетний плодотворный путь формирования советского командира позво- ляет критическим взором окинуть дорево- люционную эпоху строительства наших войск. И в прошлом, как мы видим, дос- тойные русские офицеры отчетливо пони- мали не только благородный смысл своей работы в армии, но и огромную вредность гатчинских влияний, какие бы формы они ни принимали. Лучшая и неизменно про- грессивная часть русского офицерства на всех этапах своего развития непримиримо относилась к последователям плацпарадных идей, бездомным щеголям, затянутым в корсеты, искавшим славы не в бою, не среди солдат, а на паркете модных сало- нов.	vol-5625-page-02-seg-042-0286-4360-0943-5080.png
5625	2	288	5087	952	6209	176	0.95829	Чем иным, как не стремлением оконча тельно заглушить эхо гатчиновщины, как не борьбой с ней, можно назвать всю прак- тику и военно-теоретическую работу ге- нерала М. Драгомирова, который талант- ливо отста ивал суворовское понимание за- дач офицерского корпуса в суворовские принципы обучения и воспитания солдат. Особенное и даже решающее значение эти принципы приобрели в новейшее вре- мя, когда в 1874 году в России была введена всеобщая воинская повинность. И тот факт. что возникновение массовой ар- мии при сокращении сроков службы на- стоятельно потребовало внедрения в вой- ска петровских и суворовских взглядов на роль офицерского корпуса, лишний раз по- казал, посколько эти взгляды органичны для нашего народа. В том же 1874 году М. Драгомиров пи- сал: «С введением обязательной воинской повинности весьма не лишне подумать с том, приготовлены ли мы, офицеры, к тому положению, которое эта повинность соз- Даст нам То золотое время, когда офицер) служил за фельдфебелями, унтер-офицера- ми, рядовымп, считавшими время своей службы в этих должностях десятками лет, прошло безвозвратно Как часто слу- чается на вопрос о причине какого-либо упущения получать в ответ: «Я приказы-	vol-5625-page-02-seg-043-0288-5087-0952-6209.png
5625	2	962	4239	1622	5250	167	0.95663	вал". Подобный ответ обнаруживает рубеж- денье будто обязанность офицера только приказывать, а воспитывать в исполни- тельности - не его дело». Выход из этого положения, указанный Драгомировым, прост и ясен. Он логически вытекал из необходимости широко распро- странить те боевые традиции русского офи- церства, которые складывались когда-то в относительно малочисленных, но крепких духом армиях Петра, Румянцева, Суворо- ва, Кутузова. «Теперь, писал М. Дра- номеров, - в воинском организме пере- ворот полный: весьма мало учителей, весь- ма много учеников. Выход из подобного положения один: офицеру нужно беспре- рывно и постоянно работать, если он хо- чет быть достоин своего звания... Велика и почетна роль офицера, понимаемая та- ким образом, и тягость ее не всякому под силу. Много души нужно положить в свое дело, для того, чтобы с чистой совестью сказать: много людей прошло через мои руки и мало было между ними таких, ко- торые оттого не стали лучше. Ни одного я не заморил бестолковой работой или не- вниманием к его нуждам, ни в одном не подорвал доверия к собственным силам».	vol-5625-page-02-seg-044-0962-4239-1622-5250.png
5625	2	964	5256	1622	5799	86	0.96278	Драгомиров высмеивал тех потомков гатчинцев, которые полагали, что братст- во в офицерской среде и отеческое от- ношение к солдату может поколебать дис- циплину и порядок. Воинская дисциплина есть главная сила армии, и она незыбле- ма. Младший безусловно и безоговорочно подчинен старшему. Но всякий начальник только исполнитель законов, на которых основаны его власть, права и обязанно- сти. А как человек, как член офицерской семьи, может ли он не быть товарищем всем, кто служит с ним под одним знаме- нем! Эту истину всегда понимали вели- кие русские воины-начальники.	vol-5625-page-02-seg-045-0964-5256-1622-5799.png
5625	2	973	5803	1631	6199	57	0.95493	«Братья и дружина», обращались полководцы древней Руси к своему войску «Братны, ребята, други", восклицали кутузовские генералы, выходя перед стро- ем солдат. "Благодетели, за мной!", поднимал в атаку севастопольских богаты- рей знаменитый генерал Хрулев. Усатые канониры у орудий называли приезжавше- го на бастион адмирала Нахимова по име- ни отчеству "Павел Степанович". И сам Суворов для своих фанагорийцев был	vol-5625-page-02-seg-046-0973-5803-1631-6199.png
5625	2	1639	4237	2292	4374	23	0.93821	всегда «батюшка». Но в то же время ум- ный офицер никогда не забывал, что тот же Суворов говорил о себе лаконично: «Я строг!»	vol-5625-page-02-seg-047-1639-4237-2292-4374.png
5625	2	1639	4379	2303	6192	290	0.95444	Братство и панибратство разные ве- щи. И если чувство товарищества между офицерами и в их отношениях к солдатам являлось всегда одной из традиций луч- шей части русского офицерства, то пани- братство изгонялось нещадно. Суворовская школа командиров ценила знание людей и их психологии как средство, позволяющее провести четкий водораздел между этими двумя различными явлениями. Ведь воз- глас «благодетели, за мной» относился к солдатам, которые должны были подняться уже в шестой раз на кровопролитный. штурм вражеских траншей, а по имени отчеству Нахимов разрешал величать себя заслуженным ветеранам, не раз глядевшим смерти в глаза под его командой! Возвращаясь к знаменитому «Настав- лению господам офицерам в день сраже- мия», мы можем сказать, что всё оно про- никнуто духом борьбы за строжайшую во- инскую дисциплину и вместе с тем при- зывает офицеров стать истинными воспи- гателями солдат, близкими им и доступ- ными отцами-командирами. И в мирное и в военное время офицер готовит своих под- чиненных к бою, к схватке с врагом. Именно в этом и состоит цель воинского обучения и воспитания. Бой, сражение есть та вершина, на которую призван под- няться человек-воин. Путь к этой высоте не должен исчерпать его нравственных и физических усилий. А на самом ее гребле, при виде разверзающейся вокруг бездны опасностей ему нужно уметь заставить себя сохранять самообладание и храбро ступать по обрывистым крутизнам боя, где смерть подстерегает на каждом шагу. Закалка души и тела воина достигается и суровой дисциплиной, и отеческим вни- манием к солдату. Одно без другого в армии не существует. Только соединение этих могучих факторов вырабатывает свои- на-человека. в котором офицер будет все- гда уверен. Солдат, находящийся под двой- ным воздействием - закона дисциплины и любви к своему офицеру, - непобедиы. Именно так раскрывается для нас смысл «Наставления господам офицерам в день сражения". Что же касается самого Нар-	vol-5625-page-02-seg-048-1639-4379-2303-6192.png
5625	2	2311	4085	2969	4660	85	0.95130	вского полка, а впоследствии и сводной гренадерской дивизии, которой стал коман- довать генерал М. Воронцов, то эта воин- ская сила, воспитанная самим автором Наставления, в решающий час Бородин- ской битвы показала беспримерные образ дисциплины и стойкости. Воронцов, заботившийся солдатах и любивший их, требовал от офицеров каменной твер- дости и полной решимости пролить свою и солдатскую кровь во имя победы. Свод- ная гренадерская дивизия до последнего человека обороняла знаменитые Семенов- ские флеши, и когда тяжело раненого Во- ропцова кто-то спросил: «Где ваша диви- зия?», он ответил:	vol-5625-page-02-seg-049-2311-4085-2969-4660.png
5625	2	2318	4662	2971	5205	73	0.94784	Она исчезла не с поля сражения, но на поле сражения! Сочетание беспощадной требовательности и соблюдения воинского порядка с про- никновением в души людей и умелым воспитанием их именно это положение и выдвинуто суворовской школой в ка- честве основы работы офицера. Личный пример и во-время сказанное слово все- гда необычайно сильно воздействовали на солдат, ждавших от своих начальников призыва, ободрения, оценки. Сохранился небольшой и весьма приме- чательный рассказ рядового, описываю щего начало Альминского боя:	vol-5625-page-02-seg-050-2318-4662-2971-5205.png
5625	2	2322	5214	2981	6190	161	0.94799	Встали мы, сударь ты мой, на по- зиции спозаранку, помолились богу и сто- им. А огонь неприятеля бьет со всех че- тырех сторон. Ну и неладно. А тут нам никто доброго слова не сказал: «Здорово, нол, ребята! Поработайте, мол, на совесть» или прочее. Вот и духу у нас поубавилось. Участник войны 1904 года капитан Соловьев, офицер Восточно-Сибирского пол- ка, писал: "Чем хуже условия боя, чем ожесточеннее борьба, чем больше потери и утомление, чем больше напряжены нер- вы тем больше растет значение офице- ра. Всякий очевидец боя подтвердит, как внимательно, можно сказать, неотступно следят солдаты за своим офицером. По офицеру судят солдаты о положении дела, большей или меньшей степени опасно- сти, неудаче и удаче. Авторитет офицера может высоко подняться, но и может упасть низко». Разумеется, начальник прежде всего приобретает авторитет благо- ларя своему чину и власти, предоставлен- ной ему уставами. Но старинное военное изречение гласит: «Эполеты офицера свер- кают всего ярче в блеске его обаяния!» А это достигается тем трудом, к которому	vol-5625-page-02-seg-051-2322-5214-2981-6190.png
5625	2	2992	4083	3651	4766	97	0.95060	звала русских офицеров школа Суворова. Обаяние офицера рождается благодаря его способности проявлять физическое и моральное напряжение, являя этим при- мер и требуя того же от других. Поль- зуясь достойными примерами из практики выдающихся офицеров старой русской ар- мии, можно сказать, что этому осаянию способствует доверие подчиненных, вну- шенное знанием дела; уважение, вызван- ное справедливостью; готовность отвечать за всё и подчинять себя не меньше, чем других, требованиям дисциплины; умение командовать с гордостью, но без чванства, всегда оставаясь корректным; сердечность без фамильярности, твердость убеждений, искренность и прямота. И, конечно. дале- ко не всё русское офицерство удовлетворя- ло этим требованиям.	vol-5625-page-02-seg-052-2992-4083-3651-4766.png
5625	2	2994	4776	3654	6188	205	0.95354	В повести А. Куприна «Поединок» изоб- ражена неприглядная жизнь армейского гарнизона провинциального города. Автор несколько сгустил краски, рисуя типы офицеров, но произведение его было явно полемическим и направлялось оно против тех же гатчинцев, тяжелыми гирями ви- севших на старой армии России. Однако прочтите повесть, и вы найдете в ней фи- гуру капитана Стельковского, чьи солда- ты обожали своего командира за его умное руководство и душевное к ним отношение. На учениях после того, как рота Стиль- ковского показала себя с самой лучшей стороны, командир корпуса остановился возле одного рядового, восхищенный его бравым видом. Генерал спросил: Что, капитан, он у вас хороший солдат? Очень хороший. У меня все они хо- роши, ответил Стельковский своим обычным самоуверенным тоном. Брови генерала сердито дрогнули, но губы улыбнулись, и от этого всё его лицо стало добрым и старчески милым. Ну, это вы, капитан, кажется, то- го... Есть же штрафованные? одного, ваше превосходительст- во. Пятый год ни одного. Генерал грузно нагнулся на седле и протянул Стельковскому свою пухлую ру- ку в белой незастегнутой перчатке. - Спасибо вам великое, родной мой, сказал он дрожащим голосом, и его глаза вдруг заблестели слезами. Он, как и мно- гие чудаковатые, боевые генералы, любил иногда поплакать. - Спасибо, утешили старика. Спасибо, богатыри! - энергично крикнул он роте.	vol-5625-page-02-seg-053-2994-4776-3654-6188.png
5625	2	3670	4083	4326	5108	152	0.95051	Последние годы XIX века ознаменова- лись усилением борьбы передовых слоев русского офицерства за правильное по- нимание задач офицерского корпуса. Суво- ровские взгляды Драгомирова находили всё больше и больше последователей. На книж ном рынке появилось немало брошюр и книг, трактовавших проблемы традиций русских офицеров и роль командиров как воспитателей. В армию широко проникли работы военных публицистов Ник. Бутов ского, М. Галкина и других. Суть их высказываний сводилась к тому, что офи цер обязан непрестанно повышать свой во- енно-профессиональный уровень, выраба- тывать в своем характере такие черты, ко- торые позволят ему стать отцом подчинен- ных. Офицер обязан без устали занимать- ся самообразованием, ибо это предписывает ему воинский долг. Отечество вправе по- требовать от него отчета в том, как он расходует свое время. Если допустить, что можно быть посредственным в каком-либо ином деле, то в том, от которого зависит жизнь и независимость родины, необходи- мо достигнуть полного совершенства. Ta- ков круг идей, волновавших мыслящее офицерство.	vol-5625-page-02-seg-054-3670-4083-4326-5108.png
5625	2	3670	5121	4328	6144	168	0.95780	И мы видели, что, начиная от петров ского времени, на каждом этапе развития нашей регулярной армии, в каждой войне, которую вела Россия, на полях боев по- являлся русский офицер, с честью выпол- нявший свой долг перед родиной. Не была в этом смысле исключением и первая мп- ровая война. Идеологом лучшей части русского офицерства периода сражений 1914--1916 гг. был, разумеется, Бруси- лов. И в нем мы встречаем непримиримого представителя животворной суворовской школы не только в области оперативного искусства и тактики, но, что не менее важ- но, и в сфере воинского обучения и вос- питания. И ему приходилось вести борь- бу с тем же самым гатчинским направле- нием умов среди генералитета и офицерст- ва, которое превыше всего ставило цар- ские смотры, парады вдалеке от прифрон тобой полосы и, окунувшись в штабные интриги или тыловые развлечения, не хотело и слышать о поле сражения. Зато вокруг Брусилова и всех, кто мыслил так же, как и он, сплачивались настоящие русские офицеры, охваченные горячие стремлением разбить врага и прилегавшие к тому всё свое уменье.	vol-5625-page-02-seg-055-3670-5121-4328-6144.png
5625	2	4036	6152	4286	6188	2	0.94218	A. Кривицкий	vol-5625-page-02-seg-056-4036-6152-4286-6188.png
5625	3	335	269	1079	305	7	0.92260	октября 1943 г., среда. № 254 (5625)	vol-5625-page-03-seg-001-0335-0269-1079-0305.png
5625	3	2011	277	2590	309	4	0.83533	рас н а е	vol-5625-page-03-seg-002-2011-0277-2590-0309.png
5625	3	482	385	1417	466	1	0.83630	Днепропетровске	vol-5625-page-03-seg-003-0482-0385-1417-0466.png
5625	3	533	495	1362	523	5	0.95575	(От специальных корреспондентов «Красной звезды»	vol-5625-page-03-seg-004-0533-0495-1362-0523.png
5625	3	263	548	937	1464	137	0.95310	В эту ночь в городе было неспокойно. Метели его, прятавшиеся в подвалах п ямах, чувствовали, что наступил послед- ний час их мучений. К Днепропетровску приближались наши войска. Немцы, огры- заясь, отступали на Краснополье. Второ- пях опи бросали орудия. машины, склады. Выполняя приказ своего командования, немецкие факельщики бегали по улицам и взрывали лучшие здания, заводы. Один из крупнейших заводов --- Островский был взорван. Чудесное здание театра опе- ры, Горный институт, Дом Красной Ар- мини, гостиница "Спартак", известный в " городе дом Аренникова и все другие ка- менные здания проспекта Карла Маркса, улиц Свердлова и Пушкина были подор- ваны или сожжены. В слепой ярости фа- шистские звери уничтожали всё, что им попадалось на пути: бани, магазины, тран- сформаторные будки, анллые дома. Однако быстрое наступление советских войск но- мешало немцам довести до конца предус- мотренные их планами разрушения. Город живет!	vol-5625-page-03-seg-005-0263-0548-0937-1464.png
