volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5698	2	176	5455	834	5565	18	0.94563	Мы воспринимаем строительство метро в дни, когда страна напрягает все уси- лия и ведет ожесточенную войну с ковар-	vol-5698-page-02-seg-027-0176-5455-0834-5565.png
5698	2	881	3537	1544	3605	9	0.94372	ным врагом, как сталинскую заботу о со- ветских людях.	vol-5698-page-02-seg-028-0881-3537-1544-3605.png
5698	2	877	3618	1537	3762	18	0.95664	Трудящиеся нашего района помнят Вашу речь, товарищ Сталин, на предвы- борном собрании избирателей Сталинского избирательного округа города Москвы.	vol-5698-page-02-seg-029-0877-3618-1537-3762.png
5698	2	869	3772	1535	4538	126	0.96054	«Избиратели, народ, сказали Вы, должны требовать от своих депутатов, чтобы они были такими же ясными и оп- ределенными деятелями, как Ленин, чтобы они были такими же бесстрашными в бою и беспощадными к врагам народа, каким был Ленин, чтобы они были сво бодны от всякой паники, от всякого по- лобня паники, когда дело начинает ос- подняться и на горизонте вырисовывает ся какая-нибудь опасность, чтобы они были также свободны от всякого подо- бия паники, как был свободен Ленин, чтобы они были так же мудры и нето- топлива при решении сложных вопросов, где нужна всесторонняя ориентация и всесторонний учет всех плюсов и мину- сов, каким был Ленин, чтобы они были так же правда вы честны, каким был Ленин, чтобы они так же любили свой народ, как любил его Ленин».	vol-5698-page-02-seg-030-0869-3772-1535-4538.png
5698	2	861	4543	1533	5282	110	0.95471	В дни Великой Отечественной войны мы, Ваши избиратели, видим, как осуще- ствляются эти исторические слова нашим Великим депутатом. В самые тяжелые и грозные дни, руководя величайшей в ис- тории битвой за освобождение человече- ства от фашистского мракобесия и вар- варства, Вы вели нашу армию и весь советский народ к победе. Воспитанный и руководимый Вами советский народ и Красная Армия были бесстрашны в бою и беспощадны к врагам нашего народа. Под Вашим руководством, дорогой товарищ Сталин, Красная Армия нанесла сокруши- тельный удар немецко-фашистским за- хватчикам и поставила германскую армию перед катастрофой. Красная Армия под Вашим водительством освободила от ок- купантов тысячи городов и сёл и гонит врага всё дальше на запад.	vol-5698-page-02-seg-031-0861-4543-1533-5282.png
5698	2	861	5294	1525	5482	32	0.96115	В то же время мы видим и повседнев- но чувствуем Вашу великую, отеческую заботу о трудящихся нашей страны. Это видит и пенит весь советский народ, лю бимый Вами, как любил его Лепин.	vol-5698-page-02-seg-032-0861-5294-1525-5482.png
5698	2	1562	3537	2223	3828	39	0.95691	Преисполненные чувством долга пере 1 Редипой, перед Вами, родной товарии Сталин, советские люди в тылу на фабриках и заводах показывают такую трудовую отвагу и упорство, какие могут сравниться лишь с храбростью и муже- ством наших воинов, сражающихся на фронте.	vol-5698-page-02-seg-033-1562-3537-2223-3828.png
5698	2	1560	3830	2218	3932	10	0.95684	упорном труде заслужена высокая оценка, которую дали Вы труженикам тыла.	vol-5698-page-02-seg-034-1560-3830-2218-3932.png
5698	2	1558	3939	2219	4372	67	0.95645	Преодолевая все трудности на своем пути, трудящиеся нашего района в ко- роткий срок на месте эвакуированных предприятий создали новые, такие же и еще более мощные, которые изо дня в день увеличивают выпуск продукции для фронта и народного хозяйства. Пдя в по- со всей передовой промышленностью страны, мы досрочно, 15-го декабря, за- кончили выполнение годового плана и в 1943 году дали сверх плана продукции на 109 миллионов рублей.	vol-5698-page-02-seg-035-1558-3939-2219-4372.png
5698	2	1554	4380	2214	4666	47	0.95209	За свободу и честь нашего Отечества полет великая борьба советского народа со своим смертельным врагом неменки фашизмом. Близка победа -- это чувству- ет весь советский народ и, на минуту не успокаиваясь на достигнутом, суд о- сятерепной энергией, своими руками ку- ет эту победу, отвечая на Ваш призыв.	vol-5698-page-02-seg-036-1554-4380-2214-4666.png
5698	2	1550	4674	2212	5474	108	0.95297	Паша Красная Армия, выросшая в ог- ромпую непреоборимую силу на полях сражений, в величайших битвах региает судьбу поколений и под Вашим генналь- ным водительством утверждает славу на- шей Отчизны и величие нашей Родины. Во имя победы над немецко-фашистски- ми захватчиками мы будем без устали работать у станков, с каждым днем уве- личивая свою помощь фронту. Мы ве рим недалек час окончательного осво- бождения советской земли от фашистских захватчиков. Порукой тому Ваше мудрое руководство героической Красной Армией, Ваша забота о советском человеке. Киви те долгие годы, товарищ Сталин, на страх врагам, на славу нашего Отече- ства. Слава партии Ленина- Сталина! Слава нашему Отечеству! Слава Красной Армии! Товарищу Сталину слава!	vol-5698-page-02-seg-037-1550-4674-2212-5474.png
5698	2	973	5488	2181	5563	18	0.94244	Принято на собраниях трудящихся Сталинского района г. Москвы 18-го января 1944 г. на которых присутствовало свыше 95.000 человек.	vol-5698-page-02-seg-038-0973-5488-2181-5563.png
5698	2	350	5636	2029	5692	7	0.95249	ПЯТНАДЦАТАЯ ПОБЕДА ГЕРОЯ СОВЕТСКОГО СОЮЗА МИХАНАЕ евтеева	vol-5698-page-02-seg-039-0350-5636-2029-5692.png
5698	2	169	5699	836	6023	53	0.97780	ЛЕНИНГРАДСКИЙ ФРОНТ, 20 января. (По телеграфу от наш. корр. ). Группа на- ших самолетов «Лавочкин-5» под командой Героя Советского Союза гвардии майора Георгия Жидова вылетела на разведку. Над крупным опорным пунктом немецкой обороны летчики появились на небольшой высоте. Ведущий внимательно осмотрел дороги и сообщил по радио о передвиже- нии войск и транспорта противника,	vol-5698-page-02-seg-040-0169-5699-0836-6023.png
5698	2	856	5703	1519	6015	50	0.96610	В это время из нижней кромки облаков неожиданно вынырнул «Мессершмитт-109». Немец пытался пристроиться к ведущему нашей группы. Герой Советского Союза гвардии капитан Михаил Евтеев первым за- метил опасность и бросился на выручку ведущему. Немец был настолько увлечен, что не заметил, как в хвост ему зашел самолет Евтеева. Сблизившись с против-	vol-5698-page-02-seg-041-0856-5703-1519-6015.png
5698	2	1538	5701	2202	6013	45	0.95491	ником на короткую дистанцию, герой-лет- чик сткрыл меткий прицельный огонь «Мессершмитт» свалился на левое крыло и пошел к земле. Это была пятнадцатая личная победа Героя Советского Союза Михаила Евтеева. Всего в воздушных боях на подступах к Ленинграду он сбил 21 са- молет и четыре подбил.	vol-5698-page-02-seg-042-1538-5701-2202-6013.png
5698	2	3066	1614	3383	1640	3	0.87120	ЛЕНИН и СТАЛИН	vol-5698-page-02-seg-043-3066-1614-3383-1640.png
5698	2	3697	1617	4216	1644	4	0.92021	Рисунок художника П. Васильев	vol-5698-page-02-seg-044-3697-1617-4216-1644.png
5698	2	2445	1708	2718	1735	2	0.89485	Алексей СУРКОВ	vol-5698-page-02-seg-045-2445-1708-2718-1735.png
5698	2	2339	1775	2822	1914	3	0.88773	В КАНУН ГОДОВЩИНЫ	vol-5698-page-02-seg-046-2339-1775-2822-1914.png
5698	2	2279	1937	2762	2062	15	0.97513	Сибирских елей строгая аллея. Зубчатая кремлевская стена. Гранитная громада мавзолея В огне ракет отчетливей видна	vol-5698-page-02-seg-047-2279-1937-2762-2062.png
5698	2	2279	2094	2868	2219	17	0.96384	Шары цветные ввысь взлетают круто. И, в залпах орудийных грохоча, Раскатами победного салюта Гремит набатный голос Ильича.	vol-5698-page-02-seg-048-2279-2094-2868-2219.png
5698	2	2279	2256	2875	2408	20	0.94930	A там, где даль от взрывов раскололась, Фронтовики, в бессмертие входя, У Новгорода слышат этот голос В приветствии Верховного вождя.	vol-5698-page-02-seg-049-2279-2256-2875-2408.png
5698	2	2277	2445	2866	2568	20	0.96476	И И он в строю шагает рядом с нами. Шаги пехоты широки, гулки, И осеняет ленинское знамя Победные гвардейские полки.	vol-5698-page-02-seg-050-2277-2445-2866-2568.png
5698	2	2283	2639	2864	2745	7	0.93778	БЕСЕДЫ О ЛЕНИНЕ НА ЯЗЫКАХ НАРОДОВ СССР	vol-5698-page-02-seg-051-2283-2639-2864-2745.png
5698	2	2244	2772	2900	3241	73	0.95489	В частях соединения, которым команду лет гвардии полковник Соколов, проводятся беседы, лекции, доклады на тему: «Двад- нать лет без Ленина, по ленинскому путь под руководством Сталина". Старший лей теннант Сафронов прочитал личному соста ву Н-ского подразделения лекцию: «Воен- ные заветы Ленина». С молодыми бойпа- ми в частях проводятся беседы на тему «Ленин о дисциплине и организованность в военное время». Проводятся также гром. кино читки биографии Ленина и отрывков из воспоминаний о Владимире. Ильиче.	vol-5698-page-02-seg-052-2244-2772-2900-3241.png
5698	2	2243	3254	2902	3720	69	0.95957	бойцами нерусской национальности организованы беседы и доклады на их родном языке. В Н-ской части бойцы с интересом слушали рассказы агитаторов Двали и Чхинджерия о жизни и деятель- пости Владимира Ильича. В подразделе - нии майора Морозова старший сержант Сохадзе беседовал с бойцами на грузин- ском языке, сержант керимов на казах: ском и туркменском языках. В частях со единения проведены беседы о Владимире Ильиче Ленине на десяти языках пзродое СССР.	vol-5698-page-02-seg-053-2243-3254-2902-3720.png
5698	2	2244	3741	2902	4035	43	0.94578	В клубах, ленинских комнатах, библио- теках сделаны витрины литературы, га- зетных вырезок, фотомонтажи, характери- зующие путь и гигантскую деятельность великого вождя. В частях соединения в эти дни демонстрируются кинофильмы "Ленин в Октябре", "Ленин в 1918 го- 9 ту», «Человек с ружьем» и другие.	vol-5698-page-02-seg-054-2244-3741-2902-4035.png
5698	2	2383	4109	2758	4203	3	0.97168	ВОЕННЫЕ ЗАВИТЬ ЛЕНИНА	vol-5698-page-02-seg-055-2383-4109-2758-4203.png
5698	2	2277	4226	2864	4257	5	0.94025	Теоретическая конференция в N частн	vol-5698-page-02-seg-056-2277-4226-2864-4257.png
5698	2	2239	4272	2902	4526	38	0.95013	Офицерский состав части, которой ко- мандует полковник Одноценов, с интересом заслушал доклад майора Павлищева на тему «Двадцать лет без Ленина по ленин- скому пути под руководством Сталина». Доклады и беседы на эту тему состоялись и в других подразделениях.	vol-5698-page-02-seg-057-2239-4272-2902-4526.png
5698	2	2237	4541	2897	4647	14	0.95871	В части идет деятельная подготовка к теоретической конференции на тему: «Во енные заветы Ленина".	vol-5698-page-02-seg-058-2237-4541-2897-4647.png
5698	2	2237	4665	2897	4911	33	0.94607	К ленинский дням коллективы художе- ственной самодеятельности подготовили специальную программу. Хор и струнный оркестр разучили любимую песню В. II. Ленина «Замучен тяжелой неволей», ряд песен о Ленине и Сталине, новый гимп Советского Союза	vol-5698-page-02-seg-059-2237-4665-2897-4911.png
5698	2	2237	4920	2895	5061	15	0.95574	В подразделениях выпущены специаль- ные номера стенгазе и боевых листков посвященных памяти Владимира Ильича Денина.	vol-5698-page-02-seg-060-2237-4920-2895-5061.png
5698	2	2325	5128	2814	5222	6	0.96767	СТАХАНОВСКИЕ ВАХТЫ памяти в и ленина	vol-5698-page-02-seg-061-2325-5128-2814-5222.png
5698	2	2229	5234	2893	5748	90	0.97255	КАЛИНИН, 20 января. (ТАСС). Подго- товка к ленинским дням в городе прохо- дит под знаком всемерного усиления по- мощи фронту. На заводах и -фабриках на- чались стахановские вахты памяти В. И. Ленина. Комсомольско-молодежная бригада вагонного завода, возглавляемая тов. Ми- тюревой, став на ленинскую вахту, в пер- вый же день дала рекордную выработку, почти в три раза перевыполнив сменное за- дание. Фронтовые комсомольско-молодеж- ные бригады этого завода, которыми руко- водят тт. Муратов, Захаров и Михеев, вы- работали за смену больше двух норм. Та- кую же высокую производительность дают и остальные бригады.	vol-5698-page-02-seg-062-2229-5234-2893-5748.png
5698	2	2229	5753	2889	5909	29	0.96684	На заводе имени 1 Мая металлисты об явили левинскую декаду и решили дать в эти дни наибольшее количество продукции фронту. Многие рабочие дают по 2-3 нор- мы в день.	vol-5698-page-02-seg-063-2229-5753-2889-5909.png
5698	2	2223	5919	2885	6009	13	0.95709	Коллективы прядильной и ткацкой фаб- рик хлопчатобумажного комбината еже- дневно перевыполняют плановые задания.	vol-5698-page-02-seg-064-2223-5919-2885-6009.png
5698	2	2956	1714	4274	1939	6	0.94791	Ленин и Сталин- организаторы Красной Армии	vol-5698-page-02-seg-065-2956-1714-4274-1939.png
5698	2	2918	1960	3587	5026	440	0.94748	Советские воины одержали повую слав- ную победу на подступах гороху вели- кого Лепина, память которого чтит сегод- ня наш народ. В этой победе снова снова проявилась гигантская мощь Крас- ной Армии. "Красная Армия стала самой мощной и закаленной современной ар- мной" (Сталип). Пдя по пути, начертан . . . . ному ленинским гением, под водитель- ством товарища Сталина, Красная Армия достигла весьма высокой степени боевой моли воинского мастерства. Могучий уч Ленина еще в годы первой русской революции провидел основы соз- дания вооруженной силы народа, освободи- денного от рабских пут. Ленин учил, «что только силой могут быть решены великие исторические вопросы, а органи- зация силы в современной борью есть во- организация». Победивший само- державие народ создаст свое государство, СВ010 парадную армию, которая "должна практически применить военные знания и военные студия для решений всей дальнейшей судьбы русского народа..." Несокрушимая моральная сила, черпаемая из толщи народных масс, военная органи- зация и, наконец, военная техника и во- вещные знания таковы основы, приду- казанные Лениным для создания будущей народной армии. Вооруженная ленинской наукой, боль- шевистская партия сплотила народные массы для предстоявших исторических битв. В дни Великой Октябрьской социа- листической революции Лепци и Сталин повели боевые колонны трудящихся на решающий штурм. Победившая советская область приступила к осуществлению ле- нинского плана создания армии нового сша, нарошой армии, Красной Армии. Строительство вооруженных сил Совет- ского государства происходило в обстанов- ке войны, голода и разрухи. Чевареш Сталии сказал о том периоде: «В огне войны организовали тогда Красную Армию и превратили нашу стра- ну военный лагерь. Дух великого Ленина вдохновлял нас тогда на войну против интервентов. что же? Мы раз- бали интервентов, вернули все потерян- ные территории п забились победы". Спла молодой красной Армии заключа лась прежде всего в героизне п эптузиаз- не ее бойдов, выражавших величайший подъем духа народных масс, поднявшихся на борьбу за свободу независимость своей советской Родины. Эта норальная сила Красной Армии как подлинно народ- ной армии дала возможность только что соз- данным, неокрепшим, плохо вооруженным ее отрядам отразить натиск войск немецко- го империализма, наступавших к Петро- граду, и разбить их под Псковом и Нарвой. : «По одного эптузназма недостаточно для ведения войны с таким противником, как германский империализм... писал Ленин 1 марта 1918 г. Для ведения войны по-настоящему необходим -крепкий организованный тыл. Самая лучшая ар- ния, самые преданные делу революции люди будут немедленно истреблены про : :: : тивником, если они не будут в лостаточ- пой степени вооружены, снабжены прадо- вольствиен, обучены. Это настолько ясно, что не требует пояснения... Под ударом пепрпятеля наша архия перестраивается самым коренным образом... Красная армия безусловно великолеп- пый боевой материал, по материал сырой, необработанный. Для того, чтобы ее по сделать пушечным мясом для германских орудий, се пеобходныо обучить, дисципли- нировать». .	vol-5698-page-02-seg-066-2918-1960-3587-5026.png
5698	2	2912	5032	3580	6015	136	0.95483	В ходе гражданской войны выросла организованная дисциплинированная Красная Армия, состоявшая из миллионов бойцов, которые сражались на многочис- ленных фронтах, об'елипенные твердым стратегическим руководствуя. Два титана мысли и воли Ленин и Сталин вы полнили гигантскую работу по организа- ции вооруженных сил Советской Республи- гг. творческое содружество обеспечи до разрешение беспримерных по трудности задач строительства советских вооружеп- ных спл в самых тяжелых условиях, какие только существовали в истории Ленин и Сталин организаторы Красной Армии. Пламенное слово Ленина воодушевляло бойцов, вселяло непоколебимую веру в по беду народа, ковало новую дисциплину нашей армии, о которой Ленин сказал во- спой 1919 г.: «Красная армия создала невиданно твердую дисциплину, не из по) палки, а на основе сознательности, ире- данности, самоотвержения самих рабочих и крестьян». Но наряду с этим какая неутомимая, целеустремленная, повседнев- ная работа проделана была великим осно- вателем нашего государства области	vol-5698-page-02-seg-067-2912-5032-3580-6015.png
5698	2	3608	1960	4272	2316	50	0.95554	военного строительства. Изо дня в день шли из Кремля указания по созданию военного аппарата, по руководству бое- выми действиями на фронтах, по органи- зации новых соединений Красной Армии, по обеспечению ее кадрами, продоволь ствием, обмундированием и вооружением. На самые ответственные фронты, где ре- шалась судьба войны, Ленин направлял товарища Сталина.	vol-5698-page-02-seg-068-3608-1960-4272-2316.png
5698	2	3610	2321	4272	2710	57	0.95497	Ленинские директивы воплощались в жизнь на фронтах, в условиях тяжелых бсев, в условиях острейшего недостатка в самом необходимом для удовлетворения по- треблостей войск. Там, в горниле боевой страды, среди опасностей и лишений бо- вались новые крепкие и закаленные со- ветские полки, цементировалась железная воинская дисциплина, формировались кад- рф наших офицеров. Товарищ Сталин ска- зал в 1918 г.:	vol-5698-page-02-seg-069-3610-2321-4272-2710.png
5698	2	3601	2718	4268	3464	105	0.96409	«Успехи нашей армии об"ясняются прежде всего ее сознательностью и дис- циплиной... Не менее важное значение ные ет появление целого кадра красных офи- церов из бывших солдат, получивших бое- вое крещение в ряде сражений. Эти крас- ные офицеры составляют основной цемент нашей армии, скрепляющий ее в единый дисциплинированный организм». Под руководством Ленина и Сталина на- ша партия разрешила труднейшие задачи по созданию крепкой, дисциплинированной армии. Тысячи рабочих, вступивших в ря- ды советских войск в качестве комиссаров, командиров, рядовых бойцов, сплачивали и организовывали красноармейскую массу. После кончины Ленина его любимое де- тище --- Красная Армия продолжало креп- путь и расти, развиваться под пеусыпныч отеческим руководством товарища Сталина.	vol-5698-page-02-seg-070-3601-2718-4268-3464.png
5698	2	3608	3472	4266	3681	31	0.95500	В ходе сталинских пятилеток был осу- ществлен ленинский завет об индустриа- лизации страны, реализована идея, вы сказанная Лениным много лет тому на- зад об оснащении Красной Армии совре- менной военной техникой.	vol-5698-page-02-seg-071-3608-3472-4266-3681.png
5698	2	3605	3687	4268	4413	96	0.95127	В годы суровых испытаний великой Отечественной войны дух Ленина осеняет бойцов Красной Армии и воодушевляет их на героические подвиги. Неисчерпаемые истоки силы находит советский воин в своем народе. Свято чтит наш боец ленин- скую заповедь о защите Отечества. Това- рищ Сталин воодушевил Красную Армию благородной целью освобождения оккуппро- ванных немецко-фашистскими бандитами советских территорий. Несокрушим фундамент кощи Красной Армии, заложенный нашим народом под руководством Ленина и Сталина. "Созданная 26 лет назад Советская власть в короткий исторический срок превратила нашу страну в несокрушимую крепость. Красная Армия из всех армий нира имеет наиболее прочный и надеж- ный тыл». (Сталин).	vol-5698-page-02-seg-072-3605-3687-4268-4413.png
5698	2	3601	4414	4268	5973	214	0.95337	В нынешней войне героическая Крас- нал Армия сражается с немецкой ар- чьей, обладающей всеми новейшими воен- по-техническими средствами, разбившей в 1940 г. одну из лучших армий европей- ского континента французскую. Нем- мы рассчитывали быстро покончить Красной Армией. По мудрое предвидение Ленина и Сталина обеспечило правильный путь развития наших вооруженных сил. Благодаря непосредственному руководству товарища Сталина Красная Армия по сво- ему вооружению и организации была под- нята на уровень требований современной войны. В ходе войны, на основе опыта боев, происходило дальнейшее быстрое развитие военной техники и вооружения Красной Армии, внесены важные измене- ния в организационную структуру ее сое- дипений, разработаны новые уставы. Пол родительством Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина Красная Армия достигла перво- классного тактического мастерства и опе- ративного искусства. В блестящих опера- циях, проведенных в труднейших услови- не, нашли советские войска одержали верх над немецкой армией и нанесли ей тяг- чайшие поражения. ка- Сбылись вещие ленинские слова. ска- занные почти сорок лет тому назад о прак- тическом применении народной армией во- енных знаний и военных орудий. На по- ос- лях гигантских битв Красная Армия, ос- ношенная самыми совершенными средст- вами вооружения. усвоив сталинскую во- еппую науку, успешно решает историче- ские задачи советского народа в войне против немецких империалистов. Геппальный прололжатель ленинского дела товарищ Сталин ведет советские окончательной победе над вра- roy	vol-5698-page-02-seg-073-3601-4414-4268-5973.png
5698	2	3697	5975	4216	6013	3	0.93372	Генерал-майор М. ГАЛАКТИОНОВ	vol-5698-page-02-seg-074-3697-5975-4216-6013.png
5698	3	386	300	1129	334	8	0.88460	21 января 1944 г., пятчица. № 18 (5698).	vol-5698-page-03-seg-001-0386-0300-1129-0334.png
5698	3	2064	290	2641	323	8	0.83659	Р А С Н А Я В ДА	vol-5698-page-03-seg-002-2064-0290-2641-0323.png
5698	3	438	411	2227	536	5	0.95810	Великий Ленин нам путь озарил	vol-5698-page-03-seg-003-0438-0411-2227-0536.png
5698	3	323	555	990	1873	213	0.95865	В каждую годовщину смерти B. П- Ленина мы вновь и вновь обращаемся к источнику мудрости большевистской пар- тип, к огромному идейному наследству Ленина, его революционному опыту, его гениальным идеям, к его указаниям и директивам, к его высокому BIOSHOCK - ляющему образу мудрого вождя, к тому, чья вся жизнь без остатка, до последнего дыхания была отдана народу. В этом мы черпаем новые силы для решения стоя- щих перед нами задач, для преодоления возникающих трудностей, для нашей даль- нейшей успешной борьбы, ибо знамя Ленина Сталина - знамя победы. Никогда еще ни одна страна в мире и ни один народ не переживали такого силь ного натиска со стороны столь хищного внешнего врага, какой пришлось в ходе нынешней войны испытать советскому народу. Но п когда еще могучие внутрен- ние силы парода не раскрывались с та- кой полнотой, с какой они раскрылись в ходе великой Отечественной войны. Ни- когда еще родник народного творчества не бил сильнее, никогда еще героизм самоотверженность народа в борьбе за свободу своей Родины не проявлялись чу- диснее. И если поставить вопрос, в чем же основа этого замечательного явления, то ответ будет таков: во вдохновляющей и организаторской деятельности большевист- ской партии, в дружбе народов СССР. в могучей силе советского строя, в победо- носной силе идей ленинизма, т. е. всем том, создателем чего является * Денин.	vol-5698-page-03-seg-004-0323-0555-0990-1873.png
5698	3	315	1881	981	3024	164	0.95959	Ленин был вождем и основателем боль- певистской партии. Под руководством Де- нина в начале XX столетия в России была создана впервые партия рабочего класса на гранитной базе марксистско- ленинской науки, подлинно революционная партия, которая поставила перед собой за- дачу борьбы за завоевание власти в за преобразование страны на социалистиче- ских началах. Партия большевиков вы росла из педр парада в наилучшем обра- 30м выражает и осуществляет его инте- рейсы; С самого начала своего образования большевистская партия была связана крепчайшими узами с народными массами Рабочий класс, трудящееся крестьянство, передовые представители интеллигенции нашей страны всегда видели в партия большевиков силу, которая ведет их светлому будущему. действительно, пар- тия большевиков, возглавляемая Лениный и Сталиным, привела наш народ к побс- де в Октябре 1917 г., под ее руководст- вом были разбиты иностранные интер- венты и белогвардейская контрреволюция. Народы Советской страны под водитель- ством большевистской партии добились в краткие исторические сроки небывалых побед, построили социалистическое об- щество, достигли невиданных успехов в труде, B обороне страны и в развитии своей культуры.	vol-5698-page-03-seg-005-0315-1881-0981-3024.png
5698	3	303	3026	977	5063	317	0.95907	«Мы, коммунисты, --- говорил товарищ Сталин, люди особого склада. Мы скроены из особого материала. Мы - те, которые составляем армию великого про- летарского стратега, армию товарища Де- нина. Нет ничего выше, как честь при- надлежать к этой армии. Цет ничего вы- ше, как звание члена партии, основателем и руководителем которой является това- риц Ленин». Партия Ленина- Сталина не склоняла своей головы ни перед какими трудностя- ми и опасностями. Закаленная в боях за i. победу Октябрьской социалистической ре- волюции, в боях за свободу и независи- мость нашего Отечества в годы граждан- ской войны (1918--1920). покорившая большой опыт в решении вопросов мир- ного строительства, партия поднимала каждый раз всё новые и новые силы по- рода на совершение исторических дел. Никогда большевистская партия не скрывала от народа трудностей, стоя- щих на пути. Правдиво и открыто указы- вала она на преграды, на предстоящие опасности и лишения, будила энергию масс и организовывала борьбу за преодо- ление всех и всяческих трудностей. Ленин писал: «Причина наших побед: прямое обращение пашей партии и Совет- ской власти к трудящимся массам с ука- занием на всякую очередную трудность и очередную задачу; уменье объяснить нас- сам, почему надо налечь изо всех сил то на одну, то на другую сторону советской работы в тот или иной момент; умелье поднять энергию, героизм, антузназы масс, сосредоточивая революционно-напряженные усилия на важнейшей очередной задаче». Особенно велика роль партии Ленина -Сталина в период великой освободитель- ной борьбы против немецких захватчиков Партия большевиков обеспечивает един- ство воли и единство действий всего со- ветского народа. Авторитет партии обведи- няет все ведомства, учреждения страны в направляет к одной общей пели все усп- лия советских людей. Со зня коварного нападения гитлеровцев на нашу страну народ твердо был уверен в своей гряду- шей победе. Он знал, что его велет испы- танная в боях, накопившая несравненный опыт, руководствующаяся самой передовой в мире теорией, парня большевиков. род знал, что партия Ленина--Сталина выведет его из всех испытаний и приве- дет к победе.	vol-5698-page-03-seg-006-0303-3026-0977-5063.png
5698	3	305	5067	965	5278	32	0.96064	За время великой Отечественной войне партия большевиков еще больше сродни- лась с народом, укрепила свои ряды, вы- росла в могучую организацию. насчиты вающую в настоящее время 4 600 тысяч членов и кандидатов,	vol-5698-page-03-seg-007-0305-5067-0965-5278.png
5698	3	307	5319	965	5392	12	0.95263	Ленин был оптом нашего Советского го- сударства. Впервые в мире, в огромной	vol-5698-page-03-seg-008-0307-5319-0965-5392.png
5698	3	1256	561	1467	630	2	0.92509	М. Митин	vol-5698-page-03-seg-009-1256-0561-1467-0630.png
5698	3	1000	707	1665	2066	190	0.95562	стране, простирающейся от льдов Арктики- до Памира, от Балтики до берегов ихого океана, было создано государство нового типа, подлинно народное, самое ле- мократическое, построенное на базе не зыблемой дружбы народов, советские со- пиалистическое государство. Могучий ге- Ленина сша в революционных боях 1905 года. B боевых организациях. созданных тогда инициативой революци- онного народа, увидел зародыши этой но- вой государственной Формы Советы. Творчески развивая и двигая дальше впе- ред марксистскую мысль, изучая опыт двух революций в России, обобщая опыт масс и их борьбу, Ленин пришел к вы- воду, что советская форма государствен- пой властв есть наилучшая политическая форма диктатуры пролетариата. Все попытки удушить молодую Совет- скую республику со стороны иностран- ных интервентов, со стороны разгромлен- ных революцией старых эксплуататорских классов потерпели крах. Ленин умер тог- да, когда Советская страна только что вступила в полосу мирного строительства. С тех пор Советское государство под гени- альным руководством Сталина выросло в могущественную социалистическую онду- стриально-колхозную державу. Советское государство оказалось, как это подтвердил опыт Отечественной войны, способным вы- держать самые серьезные испытания. Се- ветский строй явился самым прочным строем, a Красная Армия, вооруженная сила Советского государства, является те- петь самой мощной и закаленной совре- менной армией.	vol-5698-page-03-seg-010-1000-0707-1665-2066.png
