volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6150	2	941	3566	1587	3672	12	0.95382	Не забудь нашу полевую почту! Из верхнего окошка теплушки раздает- ся голос:	vol-6150-page-02-seg-013-0941-3566-1587-3672.png
6150	2	936	3676	1589	4322	76	0.94789	Товарищ майор, передайте полков- нику пускай не беспокоится, устрои- лись хорошо, по-фронтовому. вагонах уже заиграли аккордеоны их заглушает долгий и мощный гудок паровоза. - добрый путь! Мимо группы провожающих генерала! и офицеров проходят вагоны. На одном из них надпись: «Мы из Берлина!» На другом-стихи: «Мы отстояли родимый край, Героев Берлина, страна, встречай!». Мелькают знакомые лица боевых дру- зей. На глазах у многих блестят слезы. Может, впервые за эти годы, полные не выразимого словами горя, мы видим	vol-6150-page-02-seg-014-0936-3676-1589-4322.png
6150	2	1620	1939	2274	3224	184	0.95785	плачущих солдат. В этих слезах и ра- дость возвращения и светлая печаль раз- луки с однополчанами, с которыми срод- нились навсегда в огне сражений. Набирает скорость паровоз. Уже мель- кают, проносятся на восток увитые цве- тами вагоны. И не умолкают крики «ура!» какой- то рыжеусый старшина кричит остаю- щимся: «Берегите, что мы завоевали. Чтоб всё было в порядке!» II другой седоголовый солдат старается перекричать нарастающий грохот колес: «Спасибо за братство, товарищи! Мы не забудем вас». Уходит на восток первый поезд с демо- ёнлизованными красноармейцами. А на- встречу ему, на запад идет другой эше- лон. Красные его теплушки также укра- шены цветами и зеленью. Развеваются у дверей трехцветные флаги Французской республики. Загорелые французы машут платками, кричат: «Вив ля Русси!» Они тоже едут на родину, путь туда им от- крыли те, что сейчас с песнями едут во встречном эшелоне. За поворотом пути скрылась хвостовая теплушка эшелона. Этот поезд пронесет- ся по мостам, восстановленным руками сапер и солдат железнодорожных войск, пройдет через Польшу, освобожденную Красной Армией, проплывут перед дверь- ми теплушек поля Белоруссии, Смолен- шины, свободные родные города и села. II солдаты, едущие по домам, будут вспоминать:	vol-6150-page-02-seg-015-1620-1939-2274-3224.png
6150	2	1620	3227	2266	3369	17	0.93569	Вот здесь мы держали оборону в сорок первом году. - Вот здесь мы наступали в сорок третьем.	vol-6150-page-02-seg-016-1620-3227-2266-3369.png
6150	2	1618	3372	2266	3616	33	0.96820	- Вот здесь мы устроили немцам хо роший котел. Эти поля, эти перелески, эти реки рас- стелются перед ними, как книга, в ко- торую вписаны самые замечательные страницы их жизни, самые волнующие воспоминания.	vol-6150-page-02-seg-017-1618-3372-2266-3616.png
6150	2	1612	3620	2264	4152	74	0.95963	A люди на больших и малых стан- днях будут смотреть на плакат "Мы из Берлина!» и бросать цветы в открытые двери теплушек. Слава победителям! Страна раскрывает свои сб'ятия. От станции к станции, от перегона к перегону будет идти этот первый эшелон героев Берлина. На передней площадке паровоза огромный портрет Сталина) нарисованный фронтовым художником. Сталин вел своих солдат в бой, с его образом в сердпо едут по домам эти всё повидавшие, всё испытавшие сталинские солдаты.	vol-6150-page-02-seg-018-1612-3620-2264-4152.png
6150	2	1653	4162	2057	4196	3	0.93422	Счастливый путь, друзья!	vol-6150-page-02-seg-019-1653-4162-2057-4196.png
6150	2	1636	4208	2218	4320	7	0.95883	Евг. ДОЛМАТОВСКИЙ Ал. СУРКОВ БЕРЛИН, 11 июля.	vol-6150-page-02-seg-020-1636-4208-2218-4320.png
6150	2	268	4382	1226	4589	18	0.95462	Указ Президиума Верховного Совета СССР О НАГРАЖДЕНИИ ЛЕНИНГРАДСКОГО МЕТАЛЛИЧЕСКОГО ЗАВОДА ИМЕНИ СТАЛИНА НАРОДНОГО КОМИССАРИАТА ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ ОРДЕНОМ ЛЕНИНА	vol-6150-page-02-seg-021-0268-4382-1226-4589.png
6150	2	263	4593	1239	4956	53	0.95674	За выдающиеся заслуги в области развития турбостроения и успешное выполнение заданий Правительства по обеспечению Красной Армии и Военно-Морского Флота боевой техникой наградить Ленинградский металлический завод имени Сталина Народного Комиссариата тяжелого машиностроения орденом Ленина. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 11 июля 1945 года.	vol-6150-page-02-seg-022-0263-4593-1239-4956.png
6150	2	272	4991	1228	5235	19	0.96655	Указ Президиума Верховного Совета СССР О НАГРАЖДЕНИИ НОВО-КРАМАТОРСКОГО ЗАВОДА ИМЕНИ СТАЛИНА (ГОРОД ЭЛЕКТРОСТАЛЬ) НАРОДНОГО КОМИССАРИАТА ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ ОРДЕНОМ ленина	vol-6150-page-02-seg-023-0272-4991-1228-5235.png
6150	2	255	5248	1235	5614	58	0.95733	За успешное выполнение заданий Правительства по восста- новлению завода на новой базе в трудных условиях военного времени, за освоение производства и выпуск металлургического оборудования наградить Ново-Краматорский завод имени Сталина (город Электросталь) Народного Комиссариата тяже- лого машиностроения орденом Ленина. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 11 июля 1945 года.	vol-6150-page-02-seg-024-0255-5248-1235-5614.png
6150	2	284	5651	1201	5856	19	0.95877	Указ Президиума Верховного Совета СССР О НАГРАЖДЕНИИ НОВО-КРАМАТОРСКОГО ЗАВОДА ИМЕНИ СТАЛИНА (Г. КРАМАТОРСК) НАРОДНОГО КОМИССАРИАТА ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ ОРДЕНОМ ЛЕНИНА	vol-6150-page-02-seg-025-0284-5651-1201-5856.png
6150	2	253	5865	1230	6157	43	0.95594	За особые заслуги в деле развития тяжелого машинострое- ния наградить Ново-Краматорский завод имени Сталина (г. Краматорск) Народного Комиссариата тяжелого машино- строения орденом Ленина. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 11 июля 1945 года.	vol-6150-page-02-seg-026-0253-5865-1230-6157.png
6150	2	1280	4380	2253	4970	69	0.95707	Указ Президиума Верховного Совета СССР О НАГРАЖДЕНИИ КОЛОМЕНСКОГО ОРДЕНА ЛЕНИНА МАШИНОСТРОИТЕЛЬНОГО ЗАВОДА ИМЕНИ КУЙБЫШЕВА НАРОДНОГО КОМИССАРИАТА ТЯЖЕЛОГО машиностроения орденом трудового КРАСНОГО ЗНАМЕНИ За успешное выполнение заданий Правительства по выпуску металлургического оборудования и боеприпасов наградить Коломенский ордена Ленина машиностроительный завод имени Куйбышева Народного Комиссариата тяжелого машиностроения орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 11 июля 1945 года.	vol-6150-page-02-seg-027-1280-4380-2253-4970.png
6150	2	1274	5011	2247	5556	68	0.94993	Указ Президиума Верховного Совета СССР награждении сибирского МАШИНОСТРОИТЕЛЬНОГО ЗАВОДА НАРОДНОГО КОМИССАРИАТА ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ За успешное выполнение заданий Правительства по строи- тельству завода и освоению производства паровозов и метал- лургического оборудования наградить Сибирский машиностроп- тельный завод Народного Комиссариата тяжелого машинострое- ния орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР м. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 11 июля 1945 года.	vol-6150-page-02-seg-028-1274-5011-2247-5556.png
6150	2	1266	5593	2245	6152	66	0.95386	Указ Президиума Верховного Совета СССР НАГРАЖДЕНИИ СЫЗРАНСКОГО ЛОКОМОБИЛЬНОГО ЗАВОДА НАРОДНОГО КОМИССАРИАТА ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ За успешное выполнение заданий Правительства по строи- тельству завода, за организацию производства локомобилей и изготовление боеприпасов наградить Сызранский локомобиль- ный завод Народного Комиссариата тяжелого машиностроения орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 11 июля 1945 года.	vol-6150-page-02-seg-029-1266-5593-2245-6152.png
6150	2	2492	1618	4113	1727	4	0.96554	Командир обучает свой штаб	vol-6150-page-02-seg-030-2492-1618-4113-1727.png
6150	2	2286	1748	2955	3218	222	0.96283	Опыт Отечественной войны со всей убе- дительностью подтвердил, что успешно управлять боем можно лишь при наличии такого штаба, в котором каждый офицер усвоил культурные навыки работы, а весь штабной коллектив непрерывно растет совершенствуется. B подготовке совершенствование штаба, в его обучении и воспитании ос- повная роль принадлежит командиру. «3а подготовку штаба отвечает командир. Он подготовляет свой штаб, как орган коман- дования по управлению войсками» - та- ково требование ст. 3 Наставления по полевой службе штабов Красной Армии. Казалось бы, нет надобности останавли- ваться на этой общеизвестной истине. Од- нако некоторые командиры до сих пор считают, что подготовка штаба составляет обязанность одного только начальника штаба. Они полагают, что штаб как то сам собой сладитея в работе и с большим или меньшим успехом будет использован для целей управления. Кроме того имеется еще упрощенное представление 0 сущности подготовки штаба. К ней подходят с точки зрения од- ной только техники штабной службы, ду- мая, что всего можно достичь так называ- емыми штабными тренировками. Наконец, есть и такие командиры, которые, пра- вильно понимая суть дела, не всегда четко распределяют обязанности по обуче- нию и воспитанию штаба между собой и начальником штаба. В конце концов эта важная отрасль работы обрекается на са- мотек. Между тем от неверного понима- ния задач подготовки штаба, как показы- васт практика, всего один шаг до невер- ного представления о роли его в бою Вообще.	vol-6150-page-02-seg-031-2286-1748-2955-3218.png
6150	2	2280	3224	2937	3866	104	0.96057	Современный командир не может быть роли одного лишь критика всех штаб- ных промахов и упущений. Известный рус- ский генерал Драгомиров писал: «У хоро- шего начальника не бывает плохого шта- ба, и наоборот: у плохого начальника пе может быть хорошего штаба». Это утверж- дение не потеряло жизненности и в наше время. Оно вполне может быть отнесено к любому командиру части и соединения. Лицо каждого штаба, как органа управ- ления, культуру и стиль его работы обыч- но определяют по трем характерным приз- накам. Перечислим их: хорошая тактичес- кая подготовка офицеров, внутренняя сла женность штаба и сработанность его со своим командиром. Таковы по существу задачи подготовки штаба.	vol-6150-page-02-seg-032-2280-3224-2937-3866.png
6150	2	2272	3875	2935	4806	127	0.96869	B чем же заключается руководство командира подготовкой штаба? Как pac- пределяются обязанности между ним начальником штаба? Основой подготовки является такти- ческое совершенствование офицеров. Они должны хорошо знать тактику совре- менного боя. Без этого их специализация в технике штабной службы будет беспо- лезной для дела управления. Тактической подготовкой офицеров руководят непосред- ственно командиры частей II соедине- ний. Благодаря этому офицеры пра- вильно усваивают характер боевых дейст- вий своей части и своего соединения, вы- рабатывается единство тактических взгля- дов, четко определяется место командира п штаба в бою. Командир прививает офице- рам навыки предвидения, существенно важные для полноценной . работы штаба, создает условия для творческого восприя- тия боевого опыта управления. На такти- ческих занятиях командир знакомит офи- перов со своими приемами руководства боем, с принятыми им методами решения боевых задач.	vol-6150-page-02-seg-033-2272-3875-2935-4806.png
6150	2	2268	4811	2926	6070	166	0.96234	Таким образом, уже в системе тактиче- ского совершенствования штабных офице- ров закладывается база для взаимного понимания и сработанности штаба со своим командиром. Начальник штаба ведет систематиче- скую подготовку офицеров по штабной службе. Он преподает технические приемы работы, добивается усвоения отдельных элементов управления, слаженности в деятельности исполнителей (отделов), взаи- мозаменяемости офицеров. Наряду с этим он помогает командиру в проведении за нятий с офицерами по тактическим вопро- сам, непосредственно связанным со служ- бой штаба, например, организация раз- личных видов боевого обеспечения, взаи- модействия и др. Подготовка штаба, как органа управле- ния, проводится под непосредственным руководством командира части и сое- цинения. Это заключительный этап учебы, которым завершается весь про- цесс достижения сработанности штаба со своим командиром. На командно-штабных выходах в поле и тактических учениях командир совершенствует свой штаб. Долг командиров частей и соединений терпеливо учить штабных офицеров, передавать им навыки и приемы управ- ления, проверенные боевым опытом, ра- зумно сочетать раз яснение с суровой тре- бовательностью, подкрепляя ee личным примером. Вот что позволит быстро соз- дать полноценный орган управления.	vol-6150-page-02-seg-034-2268-4811-2926-6070.png
6150	2	2305	6121	2920	6154	5	0.96293	Перейдем к конкретным примерам прав-	vol-6150-page-02-seg-036-2305-6121-2920-6154.png
6150	2	3142	1796	3458	1870	3	0.92932	Генерал-лейтенант П, ВЕЧНЫЙ.	vol-6150-page-02-seg-037-3142-1796-3458-1870.png
6150	2	2954	1953	3618	3537	226	0.97026	тической деятельности командира стрелко вого полка в подготовке своего штаба Вначале остановимся на вопросах плани- рования, определения соответствующих задач и методов их решения. Наиболее типичные ошибки в подготов ке штабов происходят от того, что плаг ее составляется иногда без учета мно- гих обстоятельств, а поэтому носит недо статочно целеустремленный характер. Какова же методическая основа плани- рования? Прежде всего необходим уче уровня подготовки штаба в целом, достиг- путей в предшествующий период обуче- ния или боевой работы. Затем важнс учесть личную подготовленность офице ров. Без этого невозможно проявить ту гибкость, какая необходима при наличии разного уровня общеобразовательной и во- военной подготовки офицеров. Далее следует перечень и содержание тактических тем и расчет учебного времени. Определяются наиболее эффективные методы для дости- жения поставленных учебных целей. Не- обходимо учесть количество тактических тем, изученных за предшествующий пери- од, а также качество усвоения этих тем. Наконец, надо иметь в виду, в какой мере офицеры уже владеют техникой штабной службы и основами управления. Присту- пая к составлению плана, командир полка и начальник штаба (каждый самостоя- тельно) изучают перечисленные выше данные. Анализируя их, они находят пра- вильное решение задач планирования. Уровень подготовки штаба B целой следует характеризовать по состоянию к данному конкретному сроку. Анализ лич- ной подготовленности офицеров должен дать ответ на вопрос, кого учить. Надо найти также ответы: чему учить, по ка- кому расчету времени, какими методами, с какой степенью детализации отдельных разделов обучения.	vol-6150-page-02-seg-038-2954-1953-3618-3537.png
6150	2	2953	3548	3610	4307	105	0.96519	Данные о подготовке штаба командир получит в результате: выводов, какие сде- ланы о работе штаба в бою; анализа отче та о предшествующей подготовке штаба; учета оценок, данных старшими началь- никами, наблюдавшими его работу на выходах в командно-штабных учениях, поле и на тактических учениях. Сыграют важную роль и собственные выводы, сло- жившиеся в результате непосредственного руководство подготовкой своего штаба работой его, как органа управления. Однако к моменту составления плана обстановка может резко измениться из-за текучести личного состава. Это немало- важное обстоятельство должно быть обя- зательно предусмотрено и учтено в пла- нированип. Необходим диференцированный подход в определении задач и методов обучения с учетом уровня подготовки офи- перов.	vol-6150-page-02-seg-039-2953-3548-3610-4307.png
6150	2	2936	4316	3603	6156	262	0.96438	конечном итоге анализ перечислен- ных вопросов даст командиру полка от правные данные, которые позволят соста- вить верный план дальнейшей подготовки итаба, сосредоточить внимание на глав- ном, наметить пути эффективного реше- ния стоящих задач. Нужно подчеркнуть важность учета личной подготовки офицеров. Он имеет очень большое значение для методически правильного и последовательного планиро- вания. Начальник штаба должен в со вершенстве знать личные качества всех подчиненных ему офицеров, их знания и навыки по основным разделам управ- ления в каждом виде боя. Начальник штаба докладывает командиру полка Xa- рактеристику каждого офицера, делая вы- воды о том, чему и кого нужно учить, в чем совершенствовать, Главным крите- рием оценки является здесь тактическая подготовка офицера. Тактические темы для подготовки офи- перского состава даются в соответствую- щих программах. Но этого еще не доста- точно для составления плана. Каждая так- тическая тема должна быть умело расчет- нена на учебные вопросы, характерные для работы по управлению войска- ми. При недостаточно внимательном pac- членении основной темы могут остаться неусвоенными некоторые важные тактиче- ские вопросы, например, работа при ор- ганизации разведки, по обеспечению сты- ков и флангов, во время смены подраз- делений в различных условиях обстановки и др. Следует кратко остановиться на про- грамме и методах подготовки штаба полка как органа управления. Тут нужно при- держиваться принципа ускоренного сложи- вания штаба при постоянной готовности его к боевой работе. В этих целях про- грамма предусматривает: отработку так- гических тем, намеченных для офицерско- го состава полка, но с известным упреж- дением во времени; последовательное на- ращивание навыков штабной службы по темам. которые предстоит отработать на командно-штабных и тактических учени переход к занятиям в поте независи-	vol-6150-page-02-seg-040-2936-4316-3603-6156.png
6150	2	3641	1744	4301	1814	9	0.94870	мо от того, насколько отработаны вопросы техники штабной службы.	vol-6150-page-02-seg-041-3641-1744-4301-1814.png
6150	2	3643	1823	4299	2073	31	0.95974	Вся подготовка строится на последова- тельном изучении тактических тем. Оче- редная тактическая тема является стерж- нем, вокруг которого офицеры совершен- ствуют навыки управления, добиваются слаженности в работе, тренируются на командно-штабных учениях.	vol-6150-page-02-seg-042-3643-1823-4299-2073.png
6150	2	3637	2079	4297	2653	75	0.96246	Программу рекомендуется проходить следующей последовательности. Сначала офицеры изучают тактические вопросы, поставленные опытом войны по опреде- ленному виду боевой деятельности войск, причем особый упор делается на методы управления и организации взаимодей- ствия родов войск. Затем идут занятия по технике штабной службы, обязаннос- тям офицеров. Изучаются отдельные вопро- сы управления. Всё это на материале усвоенной тактической темы. Наконец, следует тренировка (слаживание) на за- нятиях в поле, которые завершаются командно-штабным учением и работой на тактическом учении с войсками.	vol-6150-page-02-seg-043-3637-2079-4297-2653.png
6150	2	3634	2661	4289	3409	99	0.96530	На тренировочных занятиях офицеры упражняются в отработке боевых доку- ментов, решают тактические «летучки», участвуют в штабных военных играх. Групповые упражнения, помогающие офи- церам изучить свои обязанности, выхо- ды в поле со средствами связи для от- работки вопросов управления по отдель- ным этапам боя всё это наиболее эффективные методы тренировочных за- нятий. Собственно программа подготовки штаба состоит из ряда тактических тем, расчле ненных на основные вопросы его работы по управлению боем. Перечень тем уста- навливается прикагом старшего команда вания и является обязательным. Что же касается содержания тем, то его рассмат ривают ориентировочно, внося в нужных случаях уточнения соответственно учебной обстановке.	vol-6150-page-02-seg-044-3634-2661-4289-3409.png
6150	2	3632	3417	4287	3916	64	0.96059	При составлении плана по организации командно-штабных учений обязательно должны учитываться: боевой опыт О-ече- ственной войны; условия обстановки и ха- рактерные особенности района, в котором дислоцирован данный полк; степень усвое ния офицерами предшествующей темы; слабо усвоенные вопросы программы и организационные возможности командно- штабных учений. Порядок совместных за- нятий со штабами частей различных ро- дов войск (вместе с необходимой боевой техникой) определяется приказом старше- го начальника	vol-6150-page-02-seg-045-3632-3417-4287-3916.png
6150	2	3626	3978	4285	4773	119	0.96118	Задачи командира полка по подготовке своего штаба сложны и ответственны. Успешно решить их можно, лишь обладая достаточными знаниями, пмея боевой или практический опыт п твердые методиче- ские навыки. Между тем отдельные ко мандиры еще не умеют выделить основ- ную учебную цель, расчленить ее на ряд вопросов и глубоко проработать каждый из них. Порой слишком пространно и уп- рощенно излагается общая обстановка. Ог- сюда страдает поучительность занятия, на нем отсутствует самая динамика развития событий, требующая от штаба гибкой п четкой работы. Кое-где недостаточное вни- мание уделяют ошибкам обучающихся. Это об ясняется, помимо других причин, неу- мением во-время устранить ошибку путем образцового показа необходимых действий. Не все умеют избрать метод занятий, нап- более эффективный по результатам и эко- номный по времени.	vol-6150-page-02-seg-046-3626-3978-4285-4773.png
6150	2	3620	4775	4281	5852	152	0.96443	Избежать ошибок можно лишь при со вершенствовании методики. Необходима практическая помощь командиру полка. Старшим начальникам следует проводить разборы боевых действий полка (дивизии), выявляя положительные и отрицательные примеры в управлении войсками и работе штабов. Большую пользу принесут показ- ные занятия на картах и на местности. Цель здесь одна - показать организацию и методику проведения штабных занятий. Рекомендуется также проводить в масшта- бе дивизии (корпуса) краткосрочные ме- тодические сборы или семинары комании- ров полков и начальников их штабов. Цель - показать, как нужно обучать офи- церов технике штабной службы, важней- шим вопросам управления, как достичь взаимозаменяемости офицеров. Нужно до- биваться единой методики подготовки, по казав при этом лучшие способы обучения. Проведя указанные мероприятия, стар- шие начальники не должны подменять или обезличивать командира полка. Послед- ний прежде всего отвечает за подготовку своего штаба. Занятия должны носить по- казной, инструктивный характер и прово- диться в порядке контроля и практической помощи старшего начальника и его шта- ба	vol-6150-page-02-seg-047-3620-4775-4281-5852.png
6150	2	3612	5865	4280	6161	36	0.94025	Командирам полков следует всегда пом- нить, что ни практическая помощь стар- шего начальника (как бы ни была она эффективна), и методические пособия ничто не может заменить его собственной целеустремленной подготовки к проведению занятий со своим штабом	vol-6150-page-02-seg-048-3612-5865-4280-6161.png
6150	3	239	390	972	423	8	0.91228	12 июля 1945 г., четверг. № 162 (6150).	vol-6150-page-03-seg-001-0239-0390-0972-0423.png
6150	3	833	5013	1491	6140	196	0.97630	Это было совсем неожиданно для по- сетителей берлинских пивных и кегельба- нов. Немецкие бюргеры стали подумывать, что Гитлер мог бы более удачливо вести войну. Они не сразу поддались этой мы- сли. Газеты и журналы - от официозов до журналов мод - утверждали, что от- ход из Сталинграда был обдуман и со- ответствовал планам германского командо- вания. И сколь Клайзер ни был рассу- дителен, он успокоился, читая подобные заверення. Он попрежнему подумывал, что надо бы взять поместье где-нибудь Южной Украине, и по вечерам просматри- вал журнал нацистского архитектурного общества, где на обложке была помещена фотография Акрополя, а в середине проекты домов немецких колонизаторов на Украине. Потом немецкий бюргер перестал что- либо понимать в планах германского командования. Всё, по сообщениям из главной квартиры фюрера, совершалось со- гласно планам, однако реально это выра- жалось в том, что немцы терпели в Рос- сии одно поражение за другим, и в том, что с каждым днем бомбардировки союз- никами немецких городов становились ожесточенней, Клайзер был слишком тер- тый калач, чтобы не видеть всего этого. Он отложил в сторону архитектурные журналы с видом на Акрополь. Однако его ведь очень долго воспиты- вали в истинно немецком духе, очень долго учили тому, что "грешный мир"	vol-6150-page-03-seg-002-0833-5013-1491-6140.png
6150	3	1881	388	2206	421	5	0.89725	P A C H A	vol-6150-page-03-seg-003-1881-0388-2206-0421.png
6150	3	206	1496	2127	1630	48	0.95644	СМОТР КРАСНОАРМЕЙСКОЙ ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ Н-ского АВИАСОЕДИНЕНИЯ. 1. Хор под руководством гвардии младшего лейтенанта Н. Ключника исполняет «Песню Сталине». 2. Выступление партерных акробатов - младшего лейтенанта В. Макарова, старшины О. Перепадя старшего сержанта М. Сыченко. 3. Герой Советского Союза гвардии подполковник В. Решетников читает свои стихи. Фото А. Капустянского	vol-6150-page-03-seg-005-0206-1496-2127-1630.png
6150	3	297	1709	1382	1808	3	0.96701	На сцене- летчики	vol-6150-page-03-seg-007-0297-1709-1382-1808.png
6150	3	321	1827	1375	1906	6	0.89420	Смотр красноармейской художественной самодеятельности Н-ского авиасоединения	vol-6150-page-03-seg-008-0321-1827-1375-1906.png
6150	3	172	1941	829	2589	97	0.95832	Мы уже привыкли к тому, что много- образное художественное творчество наших бойцов и офицеров богато яркими талан- тами, жизнерадостно и народно. Но то что показали позавчера и вчера в Цент- ральном офицерском доме летчиков уча- стники смотра художественной самодея- тельности Н-ского авиационного соедине- ния, радует особенно. Летчики-фронтовики привезли в столицу интересный, разно- образный репертуар и в большинстве слу- чаев показали его с блеском. Суровая, многолетняя война не отбила у них тягу искусству, к творчеству. Не оскудела талантами родная Красная Армия! Наобо- рот, многим из тех, кто выступал в этих концертах, песня и пляска полюбилась именно на фронте.	vol-6150-page-03-seg-009-0172-1941-0829-2589.png
6150	3	168	2597	827	4105	206	0.95733	Так попал, например, на смотр в пол- ном составе боевой экипаж бомбардиров- щика гвардии капитана Ершова. Летчик гвардии капитан Ершов, штурман гвар дии старший лейтенант Павленко, стре- лок-радист гвардии старший сержант Про- кахин и стрелок гвардии младший сер- жант Меркулов образовали вокальный квартет. Исполненная ими «Ковбойская песенка» понравилась зрителям тонкостью ритмической обработки и той мягкой иро- ней, которую исполнители сумели в нее внести. Когда вы успевали репетировать? спрашивали у них в антракте. - Между полетами и даже... на обрат- ном пути от цели, был ответ. He лишне добавить, что на боевом счету этого «квартета» почти 150 выле- тов на бомбежку немецких войск. Именно в такой обстановке, в перерыве между боями, подготовили свою програм- му и многие другие участники концерта, среди которых Герой Советского Союза гвардии подполковник Решетников. Танцевальный коллектив под руковод- ством гвардии младшего лейтенанта Под- рога исполнил белорусский национальный танец «Лявониха». Это темпераментная пляска замысловатого хореографического рисунка. Яркие костюмы танцоров создают на сцене впечатление пестрого цветного вихря. Весь танец воспринимается, как веселый, красочный народный праздник. Хороша «Цыганская венгерка». Ее ис- полняет отличная танцевальная пара Модекцо и Халмурадов. Бесспорно удачен русский шуточный танец старшины Ми- тюкова и Лазаревой. В этом танце, пред- ставляющем целую жанровую картинку, очень тонко, с мягким юмором переданы черточки старинного городского быта.	vol-6150-page-03-seg-010-0168-2597-0827-4105.png
