volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5846	2	888	3129	1567	4788	250	0.95858	Из-за угла неожиданно высадила на- встречу большая группа немцев. Мы на- сторожились, машинально вынув револьвер веры из кобур. Но увидев весело умы- лявшегося красноармейца-автоматчика, по- няли, что это пленные. - Плен, плен, - закричали сами немцы, пальцем указывая на автоматчика. Мы попрятали оружие. Пленные иссле- довали дальше. Это была одна из послед- них групп немцев, сдавшихся в плен. Автоматчик Мухамедов сопровождал ее в тыл. Правда, определить точно, где тыл и где фронт, было весьма трудно. Боп уже несколько дней назад шли много западнее города, который до последнего часа считался фронтом. Но как только самолет тут последний выстрел, Вильнюс стал глубоким тылом. Центр города. Там, где Вилейка впа- дает в Вилию, разбит красивый парк. В центре иного церквей. Это - боль- шие старинные здания с толстыми сте- которые трудно пробить даже снарядом тяжелой артиллерии. В пеп- тре города немцы дольше всего сопро- тивлялись. Отсюда враг выбит совсем недавно. Но он успел сделать свое гряз- ное дело, разрушив ряд ценнейших ар- хитектурных сооружений. Бандитская ру- ка, не дрогнув. взорвала многие храмы культуры. Кругом хаотическое нагродюль- дение щебня, камней, дерева, железа, бе- тона, арматуры. Прекрасные в прошлом улицы Антокольского, Вильняюс, Адама Мицкевича, Большая, Замковая во многих местах изуродованы пожарами, мнимыми взрывами, Гитлеровцы варварски разру- шали центр города. Каждый освобожден- ный нашими частями квартал они бомон- ли с пикирования, разрушая то, что по уничтожили раньше. Еще вчера на улицах города и осо- бенно на его окраинах мы встречали тол- пы жителей, уходивших на восток. Это было население освобожденных нами кварталов. Все торопились уйти подальше	vol-5846-page-02-seg-011-0888-3129-1567-4788.png
5846	2	1598	936	2275	2920	323	0.95796	от немецких разбойников, под защиту Красной Армии. Теперь из окрестностей в город и к центру его тянутся толны жи- телей. Шные радуются. находя свой дом порядке, но многие плачут у дымящих- ся развалин, проклиная немцев. Часть жителей находит дома полыми, но совер- шенно разграбленными Мужчины просят принять их в Красную Армию, дать им ору- жие, чтобы сейчас не пойти в бой и отом- стить гитлеровцам за свой родной город. Недалеко от города Вильнюс есть полу- станок Понары. Здесь немцы расстрели- вали советских граждан Тысячи литов- цев, поляков, русских, белоруссов и евреев расстреляны здесь фашистами. Трудно сейчас обнаружить все места, где творился немецкий разбой. Но многие уже найдены. Советские воины то здесь, то там обнаруживают груды костей. полу- секретных, обуглившихся тел. Это жегтвы пропзвола тестапо. На одной улице мы встретили старого седого еврея. Оп шел, протянув вперед руки, как бы ощупывая воздух, За ним брела женщина. Она вела за руку маль- чика. Липо мальчика было покрыте язва- мп. Оп бойко посматривал по сторонам и, не произнося ни одного слова, махал не- занятой рукой встречным красноармей- цам. Эти три человека --- было всё, что осталось от еврейского населения города. Город Вильне еще производит впечат- ленке огромной баррикады. Кажется, что вот-вот может снова вспыхнуть бой. По это только кажется. По всем улицам идут колонны пленных. родным местам возвращаются жители с тележками, тач- гами, котомками, сумками и чемоданами. Город Вильнюс начинает жить. Еще нет городских гражданских властей. По уже есть рунный комендант. На углах-крас- поармейцы-регулировщики. Вместе с ли- товской милицией наводят они порядок. Еще не налажено городское хозяйст- во, но уже по столбам лазают связи- сты. Люди в рабочих спецовках спуска- ются в луки на мостовых и чинят вода- провол. Уле разбирают камни и стекла мостовых, разгребают хлам возле дверей магазинов. Скоро откроются магазины с хлебом, солью и другими продуктами. Рассказывают, что с тех пор, как ворва- лись в город немцы, жителям не было про- дано ни одного килограмма соли. Соль в Вильнюс --- самый дорогой продукт.	vol-5846-page-02-seg-012-1598-0936-2275-2920.png
5846	2	1594	2927	2254	3183	41	0.95319	Дороже золота, говорит одна женщина. ---Мы жили той солью, что ку- пили еще при советской власти, в сорок первом году. При немцах соли не было. В городе мы наблюдали, как белые груп- пы русского населения со слезами радости бросались навстречу красноармейцам.	vol-5846-page-02-seg-013-1594-2927-2254-3183.png
5846	2	1588	3189	2248	3653	70	0.95893	- Сынки мои, --- говорил какой-то старик, орловские мы, орловские, из Орла... Пас в прошлом году пригнали сюда. - А мы смоленские, -- кричал кто-то из толпы. Наши войска освободили большое коли- чество населения, насильно угнанного немцами из Орловской, Курской, Кали- минской, Витебской и других областей. Эти люди сейчас торопливо увязывают свой небогатый скарб и слушать к комен- лапту города, чтобы получить разреше- ние па отправку домой, к своим очагам.	vol-5846-page-02-seg-014-1588-3189-2248-3653.png
5846	2	1577	3658	2244	4374	111	0.96039	Еще совсем недавно закончился бой. Догорают здания в центре, в западной части города п у станции. Не убрать мно- го пемонких трупов. Всюду валяются разбитые пушки, сожженные танки. Но в городе уже началась жизнь. мелезнодо- рожные рабочие и служащие готовят к отправке первые поезда. Команды красно- армейцев берут на учет трофен, организу- ют охрану у складов. Взяты огромные трюфен: боеприпасы, вооружение, автомоби- ли. Только в одном складе захвачено свы- ше тысячи ящиков сливочного масла. Од- на наша рота отбила у немцев холодиль- ние с большим количеством свежих мяс- ных туш. Трикотажная фабрика спасена вместе с огромным складом. Захвачены склады совершенно новых мотоциклов и запасных частей ним, велосипедов, камер, автопокрышек и пр.	vol-5846-page-02-seg-015-1577-3658-2244-4374.png
5846	2	1575	4382	2233	4661	43	0.94807	Сизая дымка стелется над домами, са- дами и рощами Вильнюса, над пригорода ми и дачами. Вечером отчетливо видеть сгни тлеющих развалин. Но это уже по- следняя страница разыгравшейся здесь битвы. Над столицей Советской Литвы прочно водружено красное знамя. Виль- нюс снова стал советским.	vol-5846-page-02-seg-016-1575-4382-2233-4661.png
5846	2	1604	4680	2193	4782	5	0.89209	Подполковник Л. ВЫСОКООСТРОВСКИЙ г. ВИЛЬНЮС,	vol-5846-page-02-seg-017-1604-4680-2193-4782.png
5846	2	2491	779	2770	811	2	0.92791	людас гира	vol-5846-page-02-seg-018-2491-0779-2770-0811.png
5846	2	2341	852	2918	909	3	0.96186	Заря над Вильнюсская	vol-5846-page-02-seg-019-2341-0852-2918-0909.png
5846	2	2298	929	2897	1052	19	0.98589	Мчатся на Неман полки за полками, Подлым врагам не сносить головы. Реет над битвою гордое знамя Воинов непокоренной Литвы.	vol-5846-page-02-seg-020-2298-0929-2897-1052.png
5846	2	2343	1071	2925	1196	20	0.96754	Пусть от ударов отряда стального Немец-убийца трепещет сейчас. C Родины милей мы сбросим оковы, Сталина имя на сердце у нас.	vol-5846-page-02-seg-021-2343-1071-2925-1196.png
5846	2	2296	1213	2854	1336	21	0.97286	Ветры литовские в лица нам веют, Нивы Литвы перед нами лежат. Зори победы над Вильнюсом рдеют, Каунас - завтра они озарят.	vol-5846-page-02-seg-022-2296-1213-2854-1336.png
5846	2	2339	1352	2949	1512	19	0.96610	Здравствуй, Литва! Ты в одежде кровавой, Но дождалась сыновей дорогих. взморью салтийскому громкую славу Мы пронесем на знаменах своих.	vol-5846-page-02-seg-023-2339-1352-2949-1512.png
5846	2	2577	1529	2920	1556	3	0.95141	Перевод с литовского.	vol-5846-page-02-seg-024-2577-1529-2920-1556.png
5846	2	2362	1614	2877	1715	4	0.96680	ЗАРЯ ОСВОБОЖДЕНИЯ НАД ПРИБАЛТИКОЙ	vol-5846-page-02-seg-025-2362-1614-2877-1715.png
5846	2	2289	1739	2947	1873	16	0.95586	Великая крылатая радость охватывает сердце всех советских людей при известии об освобождении столицы Советской Лит- Вильнюса.	vol-5846-page-02-seg-026-2289-1739-2947-1873.png
5846	2	2281	1877	2945	2616	103	0.95930	Прибалтийские советские республики числе первых приняли на себя удары гит- леровской военной машины. Вильнюс первым из прибалтийских столиц испытал злобу и зверства немецко-фашистских пол чиж и первым он освобожден из крова- вых когтей гитлеровцев. Привет героическим освободителям Вильнюса! Братский привет литовскому народу! Новая победа Красной Армии от- крывает путь в берлогу фашистского зве- ря, предвещает освобождение не только всей Литвы, но и остальных советских прибалтийских республик --- Латвии Эстонии. Эстонский народ с великой ра- достью следит за замечательными успеха- ми Красной- Армии, за ее продвижением Литве. Он знает, что это побелые при- ближают срок освобождения и Эстонии. освобождение и нашей столицы Тал- лена.	vol-5846-page-02-seg-027-2281-1877-2945-2616.png
5846	2	2271	2622	2935	3256	97	0.95577	Ликуй, Литва - страна, которая веко- вечно мужественно и стойко боролась германскими хищниками! Знай, Вильнюс, что наши сердца бьют- ся в унисон с сердцами братьев-литовцев Если взглянуть на карту Советского Союза, то бросается в глаза, что Литва имеет очертания серица. Скоро это серд- це, невзирая на глубокие раны, на песен- ные фашистскими злодеями, забьется здо- ровым и могучим ритмом. Три года ужас- ного кошмара литовский народ перепес геройски. Оп всл, не прекращая ни на минуту, борьбу с гитлеровскими захватчи- нами. Столь же геройски Литва будет ра- ботать над восстановлением своего совет- ского государства и социалистического хо- зяйства.	vol-5846-page-02-seg-028-2271-2622-2935-3256.png
5846	2	2268	3260	2925	3541	44	0.94784	Пусть громко - на всю страну звучат старинные литовские народные песни возвещая победу и свободу литовскому народу и другим народам советской При- балтики, еще стонущим под игом фашиз- ма. Пусть живет и процветает храбрый литовский парад! Да ждет тебя светлая будущность, братская Советская Литва!	vol-5846-page-02-seg-029-2268-3260-2925-3541.png
5846	2	2308	3595	2710	3660	5	0.93089	Председатель Президиума Состав Эстонской ССР	vol-5846-page-02-seg-030-2308-3595-2710-3660.png
5846	2	2716	3555	2883	3626	3	0.93089	И. ВАРЕС Верховного	vol-5846-page-02-seg-031-2716-3555-2883-3626.png
5846	2	2287	3703	2904	3785	4	0.96195	САЛЮТ МОСКВЫ ОСВОБОДИТЕЛЯМ ВИЛЬНЮСА	vol-5846-page-02-seg-032-2287-3703-2904-3785.png
5846	2	2260	3810	2918	4262	66	0.96032	С гордостью и восхищением неотступно следила страна за битвой в Вильнюсе. Подлый враг бросил против наших побе- доносных войск свои отборные дивизии чтобы преградить нам путь, ведущий в его берлогу. Но и на этот раз оп про- играл сражение. Столица Советской Литвы очищена от немецко-фашистских захват- чиков! Историческая победа героических войск 3-го Белорусского фронта, их вы- сокое воинское мастерство, мужество и отвага навсегда останутся памяти народа.	vol-5846-page-02-seg-033-2260-3810-2918-4262.png
5846	2	2256	4268	2914	4615	51	0.96356	Весть об освобождении Вильнюса мгно- венно разнеслась по столице. На площадях и улицах, на балконах и в окнах домов появились тысячи москвичей, радостно ожидавших победного салюта. Всеобщее ликование достигло своего апогея, когда грянули мощные залпы из 324 орудий и темное бархатное небо летнего вечера рас- светилось золотистыми, бирюзовыми и красными огнями.	vol-5846-page-02-seg-034-2256-4268-2914-4615.png
5846	2	2256	4618	2912	4788	21	0.95902	В ответ на салютный грэм неслись приветственные возгласы в честь дебле- стных Вилонских дивизий и гениального полководца Маршала Советского товарища Сталина.	vol-5846-page-02-seg-035-2256-4618-2912-4788.png
5846	2	3026	786	4272	1002	7	0.89246	Литовский народ славит : :: красную Армию	vol-5846-page-02-seg-037-3026-0786-4272-1002.png
5846	2	2943	1025	3635	4082	436	0.94939	Долгожданная заря освобождения в30- ила над измученной и истерзанной не- немецко-Фашистскими захватчиками дмитров- кой землей. Раскаты святой очиститель- ной битвы гремят над городами и села- Литовской Советской Республики. Доб- лестная: Красная Армия, знамена которой овеяны бессмертной новой славой, несет свободу и счастье литовскому народу. Она водрузил знамя над степами Вильнюса столицы Советской Литвы. ": Восстанавливается советская власть в ли- томских городах и селах. ----- каждого народа есть сеон города- :: евятьний, о которых из поколения в поко- ление передаются легенды: Таким городом для каждого литовского патриота является древняя столица Литвы Вильнюс, который был создан, согласно древнему преданию; великим князем литовским Гедиминасом в 1322 году. Здесь жили и писали первые классика литовской литературы Даукина, Ширвинас, Гедрайтис. В Вильнюсе родилась национально-освободительное движение лп- товского народа, здесь берет свои истоки революционное движение литовского рабо- чего класса. 18 декабря 1918 года Вильнюсе было создано первое правитель- ство советской Литвы. Затем Вильнюс был захвате папской Польшей. Двадцать лет хозяйничала опа B литовской столице. Красная Армия в 1939 году вернула Вильнюс Литве. В 19.10 году этот древ- город стал столицей Литовской Совет- ской Республики. За время советской вла- сти обогатился рядом повых фаб- рик заводов. Значительно выросла сеть школ п больниц, была открыта первая в государственная филармония и Ака- паук, о которых в течение многих лет мечтали прогрессивные представители литовской интеллигенции. Бурный расцвет Вильнюс прервала -- война, В первый же день войны он под- версия жестокой бомбардировке, затем пемцы его плапомерпо грабили и разру- пали. Вильнюс опоясан эслеными холма- Паперяй. Эти холмы стали местом массовой казни видьинчан. Свыше ста ты- сяч человек расстреляны здесь, Рациона- дизаровав массовые расстрелы, немцы : проложили специальную железнодорожную ветку к этому... месту массовых казней. Варваренки уничтожены и разграблены немцами культурные ценности города, ко- торые в течение столетий собирал литов- ский народ. Разграблены литовский му- зей, знаменитая библиотека Вильнюсского университета, польская библиотека имени Томаша Зана, музей Пушкина, белорус- ский музей, крупнейший в мире еврей- ский музей «Пво» и т. 1. Есицы закрыли Вильнюсский университет, литовскую фи- лармонию и Дой народного просвещения. Большую часть профессоров гитлеровцы арестовали, учителей старших школь- вывоз.ти на работу в Терма пито: Однако голодный, опустошенный Вильние не покорился извечному врагу. Каждый. дель в реке Вилии находили трупы немец- ких солдат и офицеров, у которых бесслед- по пропадало оружие. Его использовали ли- патриоты. За последние не- литовские патриоты уничтожили в Вильнюсе несколько десятков немецких чиповинков. B частности были убиты крупный чиновник "вельцепского гестапо работник окружного комиссариата Броун, чиновник жандармерия Ганеман. Литовский народ находил способы са- бо1 провать работу по немев, уменьшать продукцию, систематически производил В. Каунасе на долгое время - был выведен из строя водопровод, в нем- мы вынуждены были премировать боду. Швенченском уезде взорвала электро-	vol-5846-page-02-seg-038-2943-1025-3635-4082.png
5846	2	3635	1025	4324	3076	305	0.94805	стапеля, а па топфоразработках почта- желы механизмы. В Кальварии рабочие изорвали механическую хольнипу. Туле в первые дни оккупации прозвуча- выстрелы титовеких партизап отря- Сименаса, Баронесса других. Партий- запское движение в Литве неуклотно рос- по и ширилось. Оно стало подлинно на- рошим движением. Фашистская печать ужасом отвечала, что если в начале 1943 года партизаны "действовали в ста пунк- тах, то в конце гола они действовали уже 220 пунктах. На деле партизанское твутение рыносло значительно больше. Если во второй половине 1943 года круп- : низшие отряды. литовских партизан пустя- под откос 56 немецких эшелонов, то за пить 1944 года (январь-май) было унимтожело 104 эпелопа. За этот перпл партизаны вы- вести, из строя батее 7.500 гитлеровцев. Правительство Советского Союза высоко пошло доблесть и мужество, проявлен- ные литовскими партизанами, и многих из ппх наградило орденами и медалями. Героической дочери литовского народа Ма- Мельникайте присвоено звание Героя Советского Союза, Это была простая де- вушка из Зарасай, которой советская власть открыла дорогу в жизнь, и опа отдала любимой Советской Родине самое дорогое, что у пес было, свою жизнь. В неравной схватке Мария уничтожила семь гиттеровисв, а схваченная в плел, мужественно перепела нечеловеческие - пытки. Стоя у виселицы, Мельникайте бросала в липо палачам: "Я боролась н умираю за Советскую Литву. А вы зачем крепили сюда? Что вы делаете в нашей С оружием в руках борются против не- мецких захватчиков и те литовцы, кто- рыбу удалось эвакуироваться в глубь Со- ветского Союза. Опи вступали в литов- дивизию Красной Армии и завоевали себе боевую славу в победоносных боях на орловской земле и в братской Белорус- сня. В последних наступательных боях на подступах родной земле литовская ли- визия, домая сопротивление врага, освобо- дила несколько десятков населенных пунк- тов. Около 3.500 бойнов, сержантов офицеров литовской дивизии паграждены и медалями Советского Союза. Звание Героя Советского Союза заслужили воины этой славные сыны ли- торского парода Яценявичус и Бернотопас.	vol-5846-page-02-seg-039-3635-1025-4324-3076.png
5846	2	3624	3083	4303	3945	132	0.94942	Велики жертвы и велик героизм литов- ского народа в священной борьбе с его исконным врагом немецкими захватчи- ками. Но эти жертвы были бы папиросы, если бы литовский народ вел борьбу в одиночку. Он понижает потому, что бо- рется с немецко-фашистскими захватчика- плечом к плечу с другими народами Советского Союза. И сегодня, в день, ког- да Красная Армия освободила столицу Co- ветской Литвы, литовский народ приносит свою горячую благодарность великому рус- • русскому народу и всем братским народам Советского Союза, протянувшим ему руку в этой тяжелой борьбе. В этой нерушимой великой дружбе народов залог нашей победы, предвестник близкого о свободе- ния всей территории Советской Литвы. Встречал воинов-освободителей в своей древней столице Вильнюсе, литовский на- Приносит горячую благодарность Красной Армии, ото всей души привет- ствует и благодарит великого полководца, володя п друга товарища Сталина.	vol-5846-page-02-seg-040-3624-3083-4303-3945.png
5846	2	3699	3953	4259	4072	10	0.95158	Ю. И. ПАЛЕЦКИС Председатель Президиума Верхов ного Совета Литовской ССР	vol-5846-page-02-seg-041-3699-3953-4259-4072.png
5846	2	3239	4122	3982	4166	3	0.93934	привет тебе, вильнюс.	vol-5846-page-02-seg-042-3239-4122-3982-4166.png
5846	2	2935	4186	3597	4788	81	0.94798	ЛЕНИНГРАД, 13 июля. (ТАСС). На орденоносной фабрике «Скороход» рабо- тают литовцы Уршуля Нанес, Станислава Найковская, Генуэфа Болтремас, Анна Ра- дюсш и другие. Горячие поздравления бы- ли обращены к ним в день, когда Прайс- ная Армия начала освобождать от песец- захватчиков литовскую советскую зсм- Но особенно радостно поздравляли скороходовцы своих товарищей по работе с сегодня, погода приказ Верховного Главно- командующего возвестил о возвращении в советскую семью древней литовской сто- люцы --- города Вильнюса. Отвечая на приветствия, старая произ- родственница мастер швейного участка	vol-5846-page-02-seg-043-2935-4186-3597-4788.png
5846	2	3620	4220	4284	4253	1	0.96177	сказала:	vol-5846-page-02-seg-045-3620-4220-4284-4253.png
5846	2	3616	4261	4289	4720	65	0.94873	Сбросил с себя проклятое иго род- ной Вильнюсе! Три года гитлерсвекле бан- диты терзали литовский парад, разоряли нашу страну. И вот настал тас есзмездня. В этот радостный час я от всей души хочу поблагодарить славных советских воинов, несущих на своих знаменах сво- боду и счастье. Обязуюсь сегодня на своем участке изготовить сверх нормы 250 пар обуви. этому обязательству присоединила свой голос молодая салтановка Генуэфа Болтремас.	vol-5846-page-02-seg-046-3616-4261-4289-4720.png
5846	2	3614	4724	4278	4790	7	0.94370	Почти патриоток подхватил весь код локтев фабрики.	vol-5846-page-02-seg-047-3614-4724-4278-4790.png
5846	2	513	5975	4230	6055	41	0.93981	В ВИЛЬНЮСЕ. 1. Бои за город. Пулеметчик обстрелизает немцев, засевших в домах : 2. Жители города возвращаются к домашним очагам. 3. Население приветствует освободителей воинов Красной Армии. Снимки нашего спец. фотокорр. капитана Ф. Лезгина. (Доставлены на самолете летчиком лейтенантом В. Шилозым)	vol-5846-page-02-seg-048-0513-5975-4230-6055.png
5846	3	328	361	1065	396	7	0.91955	14 их 1944 г., гостиница. 166 (5846).	vol-5846-page-03-seg-001-0328-0361-1065-0396.png
5846	3	425	479	1473	555	2	0.90873	Актив комсомольской	vol-5846-page-03-seg-003-0425-0479-1473-0555.png
5846	3	659	592	1238	654	1	0.85518	организации	vol-5846-page-03-seg-004-0659-0592-1238-0654.png
5846	3	277	688	936	863	22	0.94428	Вечером из всех батарей в расположе- пне штаба полка пришли комсомольцы Сегодня они обсуждают выступление Михаила Ивановича Калинина о воспита- нии вопиа-комсомольца.	vol-5846-page-03-seg-005-0277-0688-0936-0863.png
5846	3	273	877	934	1415	85	0.95424	Эта комсомольская организация по пра- ву считается лучшей в соединении. Свыше сотни молодых воинов являются членами ленинского комсомола. В боях за Родину они проявляют мужество и героизм. Ком- сомольцы --- лучшие помощники команды- ров в воспитании бойнов. Неутомимой ра- ботой, своим личным примером в повсе- дневной жизни и в бою комсомольцы ока- зывают большую и серьезную помощь в работе командирам подразделений. Недаром командир полка Павлов так высоко оце- нивает работу своих комсомольцев. Он го- ворит: "Комсомольцы это кон боевые срлы, это лучшие помощники в бою».	vol-5846-page-03-seg-006-0273-0877-0934-1415.png
5846	3	273	1423	929	1565	18	0.95945	Такую высокую оценку своего команди- ра комсомольцы заслужили на деле. Более- половины комсомольцев полка имеют пра- правительственные награды.	vol-5846-page-03-seg-007-0273-1423-0929-1565.png
5846	3	273	1577	933	1752	20	0.95491	Комсомольская организация насчиты- вает в своих рядах более 60 активистов. комсомольцы, которые принимают попосродственное участие в работе, имеют конкретные поручения.	vol-5846-page-03-seg-008-0273-1577-0933-1752.png
5846	3	271	1762	931	2294	69	0.95499	Комсомольский актив расставлен следу- ющиы образом: 18 человек --- члены бюро комсорги, столько же агитаторов, пять человек - редакторы боевых листков, комсомольцев руководители красноар- мейской художественной самодеятельности и 11 человек проводят читки газет и дру- гой периодической литературы. Так рас- пределен комсомольский актив. Остальные комсомольцы постоянных поручений не имеют. Ряювыч членам комсомола комсор полка Мамонтов и комсорги подразделений дают иногда периодические поручения и таким образом извлекают е союзной рабэте.	vol-5846-page-03-seg-009-0271-1762-0931-2294.png
5846	3	265	2306	927	2443	17	0.93985	Актив комсомольской организации про- водит большую работу в подразделениях. Вот несколько примеров, показывающих чем занимается комсомольский актив.	vol-5846-page-03-seg-010-0265-2306-0927-2443.png
5846	3	263	2456	929	3062	89	0.95284	Второй год работает комсоргом одного из подразделений комсомолец Александр Ка- рапитян. Это --- прекрасный организатор и замечательный воин. Он кавалер двух орденов «Славы» и известен в полку, как лучший наводчик. В июне он уничтожил три немецких танка и истребил несколь- десятков гитлеровцев. Комсомольская организация, которой руководит Гарапи- тян, работает хорошо. За время послед- них боев принято в комсомол 5 человек. 10 товарищам даны рекомендации для вступления в кандидаты партии. Работает комсорг Карапетян по плану, в его орга- пизации регулярно проводятся кохсомоль- ские собрания комсомольцы активно по- могают командирам подразделений.	vol-5846-page-03-seg-011-0263-2456-0929-3062.png
5846	3	255	3070	923	3637	91	0.95565	В одном из подразделений полка еже диево выходят боевые листки. Бойцы и сержанты настолько уже привыкли к своей газете, что вечером нередко спрашивают: «Вышла ли сегодня наша газета?» Все бойцы и сержанты являются активными читателями этой маленькой газеты. Выпу- скает боевой листок комсомолец Дмитрий Мещеряков. Боевой листок - самая опе- ративная газета. В ней читатели ежеднев- по видят жизнь своего подразделения. Не- давно подразделение вело активные бое- вые действия. И каждый день бойцы чи- тали в своей газете об итогах боя за день, о героях, о недостатках и промахах похоторых бойцов.	vol-5846-page-03-seg-012-0255-3070-0923-3637.png
5846	3	257	3647	921	3932	39	0.95181	Комсомолец Мещеряков не только хоро- ший редактор боевого листка, но он и за- мечатольный чтец и активный участник художественной самодеятельности. В пол- разделении с большим удовольствием слу- шают бойцы, когда Мещеряков читает стихи, рассказы, отрывки из художествен- вых произведений.	vol-5846-page-03-seg-013-0257-3647-0921-3932.png
5846	3	255	3941	919	4153	33	0.94850	Лучшим агитатором в полку считается комсомолец Алексей Азанов. По спепиаль- прости он разведчик и за успешное вы- полнение боевых заданий имеет прави- тельственную награду. нему за советом всегда обращаются молодые бойцы, и он	vol-5846-page-03-seg-014-0255-3941-0919-4153.png
5846	3	954	688	1619	1111	64	0.95188	оказывает помощь товарищам, делится : ними боевым опытом. Беседы, которые про- водит агитатор Азанов, бойцы слушают с удовольствием. Он всегда находит волную- щие томы и в простой и доходчивой фор- ме рассказывает бойцам о том, что про- исходит на фронтах Отечественной войны, о работе нашего тыла, о боевых действиях союзников. Агитатор Азанов научил бой- пов любить художественную литературу. Он вслух читает произведения советских песателей.	vol-5846-page-03-seg-015-0954-0688-1619-1111.png
5846	3	958	1113	1615	1252	14	0.95085	Другой агитатор подразделения стантин Олейник, выступая однажды на комсомольском собрании, рассказал о себе следующее:	vol-5846-page-03-seg-016-0958-1113-1615-1252.png
5846	3	954	1263	1615	1935	115	0.95822	Когда я прибыл в подразделение. меня назначили связистом. A комсорг полка поручил мне проводить беседы бойцами. Я еще не был в бою, и случи- лось так, что меня одного послали ис- правлять летию. Я попал под сильный огонь минометов, нашел неболыпую кана- ву, лег в жду, когда прекратится настрел. Я знал, что нужно быстро восстановить связь, но боялся подняться. А когда по- смотрел вокруг, то увидел, что наши бой- цы наступают. Совестно мне стало перед товарищами. Потом я вспомнил, что комс- орг назначал меня агитатором. Как же думаю, я буду проводить беседы ге- ранзме, когда сам струсил. Я поборол страх и пошел устранять порыв на ли- нии. Прошло несколько боев, я привык стал обстрелянным бойцом.	vol-5846-page-03-seg-017-0954-1263-1615-1935.png
5846	3	950	1941	1612	2683	102	0.95483	Константин 0.олейник не только хороший агитатор, но и активный военкор кнасно- армейской газеты «В решающий бой». Много его корреспонденций опубликовано в этой газете. Велика роль красноармейской пудоже- ственной самодеятельности на фронте. Бывают моменты, когда после боя надо разогнать усталость, поднять настроение бойцов. Комсомольская организация уде- ляет много внимания красноармейской художественной самодеятельности, Многие комсомольцы зарекомендовали себя на этой работе и пользуются популярностью среди бойцов и офицеров части. Комсо- мольба Ивана Банникова в шутку здесь называют «клоуном зеленого ковра». Иван Банников - лучший командир от- деления. Не раз он отличался в боях и за это награжден двумя орденами и ме- далью "За боевые заслуги".	vol-5846-page-03-seg-018-0950-1941-1612-2683.png
