volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5296	1	3644	4728	4341	6273	239	0.94403	На следующий день немцы снова пред- приняли несколько яростных атак круп ными силами. Целый день из всем участ- ко фронта шли напряженные бон. населенный пункт, с утра занятый немпа ии. обеду был уже в наших руках. Ве- чером его еще раз взяли немцы. а ночью наши части снова отбили его у против- С утра третьего дня борьба возоб- здесь с новой силой. Немцы об- ходным какевром вынудили наши части очистить населенный пункт, во потом гвардейская часть решительной контрата- кой опять завладела им. Наши части и под- разделения стойко отражают атаки превос- ходящих врага. На-1нях был такси случай. На боевое охранение батальона, состоящее из 12 бойнов с лейтенантом Ра- паевым во главе, пошли в атаку 120 не- автоматчиков и рота пехоты. Пол- тора часа дрались с врагом 12 советских героев и не позволили ему нанести Флан- говый удар батальону. Небывалый поединок с вражескими тан- ками выдержала группа бронебойщиков под команюватем уласшего лейтеданта Фото пьянства. На ее позиция двинулись 18 немецких танков. Бропебойциян приня- ли бой и меткими выстрелами вывели из строя восемь машин. Тгм пеменким тан- кам удалось вырваться на постави брате- бойщиков. Спрятав ружья в окопы. отваж- ные бойцы забросали вражеские машины гранатами. бутылками с горючая и сожим еще две. После того. как третий танк ушел от бронебойщиков, тов. Водопьянов быстро сменил позицию и встретил новую волну фашистских танков дружным организа- ванным огнем противотанковых ружей. раза пемпы в атаку на этот участок и три раза вынуждены были повернуть обратно,	vol-5296-page-01-seg-073-3644-4728-4341-6273.png
5296	2	184	359	1567	460	3	0.96120	НА ОКРАИНЕ СТАЛИНГРАДА	vol-5296-page-02-seg-001-0184-0359-1567-0460.png
5296	2	380	483	1337	519	5	0.88291	От специального корреспондента «Красной звезды»	vol-5296-page-02-seg-002-0380-0483-1337-0519.png
5296	2	154	557	852	1069	81	0.94566	Двенадцать деревянных и два- при ка- чен ных домика, чудом уцелевшие, стояли на краю оврага. С южной стороны путь немецким танкам препрзадал глубокий об- рыв. С запада поселок окаймлялся проти- вотанковым рвом. Отсюда начинались две улицы. ведущие центру Сталинграда. С крыш и даже из окон домиков до са- мого дна просматривались и овраг, и ров. Все это сделало группу строений, ску- ченных на окраине города, важным так- тическим пунктом, ключом, овладев кото- рым можно было открыть ворота сразу в сколько кварталов.	vol-5296-page-02-seg-003-0154-0557-0852-1069.png
5296	2	135	1091	837	1719	93	0.95122	Первые попытки противника овладеть поселком с хода потерпели неудачу. Нем- цы потеряли несколько танков у рва и откатились в исходное положение. Одна- ко ночью отдельные группы автоматчи- ков сумели просочиться сюда. Они заняли каменное здание, четыре деревянных и сарай. Создалось острое положение, Фа- шисты спешно расширяли захваченный плащару и укрепляли его. В подвалах, на чердаках, в окнах и просто возле ло- мов они устанавливали легкие пушки, ми- нометы, пулеметы и всюду рассаживали солдат с автоматами. Враг готовился к по- следующему прыжку вперед, чтобы пели- ком овладеть поселком и открыть танкам дорогу в город.	vol-5296-page-02-seg-004-0135-1091-0837-1719.png
5296	2	127	1731	819	1951	32	0.93739	Мотострелковый батальон под командо ванием майора Родионова получил приказ выбить фашистов из захваченных ими домов и затем удерживать за собой всю эту группу строений. На рассвете начал- ся упорный и ожесточенный бой.	vol-5296-page-02-seg-005-0127-1731-0819-1951.png
5296	2	106	1972	816	2866	125	0.94482	Дом, который составлял основное зве- в огневой системе противника, было приказано взять штурмовой группе под командой старшего сержанта Халбаева. Эта группа состояла из пяти бойцов, во- оруженных автоматами и гранатами. Ей был придан один танк. Красноармейцы поползли вперед по огороду, чтобы прибли- зиться к стенам здания незаметно для немцев. Танк, стрелявший из пушки и пулеметов, отгонял фашистов от окон. Когда наши люди были уже почти рядом ломом, экипаж перенес огонь на дру- гие постройки, в которых сидели немцы. Специально назначенные стрелки обеспе- чивали действия штурмовой группы огнем укрытий. Все ато на короткий гро- межуток времени понизило сопротивляе- мость фашистов. Группа Халбаева успеш- но подползла к зданию и забросала окна гранатами. Немцы выскочили наружу, Здесь их уничтожили из автоматов. Были захвачены четыре винтовки и пулемет противника.	vol-5296-page-02-seg-006-0106-1972-0816-2866.png
5296	2	91	2880	797	3894	141	0.94543	Теперь облегчалось решение всех ос- тальных задач, связанных с контратакой. Образовался слабо обстреливаемый уча- сток. Этим воспользовались! минометчики. Они выдвинули вперед наблюдателей, а следом подтянулись расчеты. Огневым на- летом на деревянный сарай, в котором укрывалось до 50 фашистов, минометчики выписали солдат противника на улицу. Немцы бросились к оврагу и рву, наме- реваясь укрыться там. Заблаговременно выдвинутый на фланг станковый пулемет дал длинную очередь вдоль заборов. Мяо- геи фашисты были перебиты. Только от- дельным со., датам удалось спастись. Из этого пулемета стрелял старшина Топни- КСВ. Он так примостился в школе, что был незаметен для немцев, но хорошо ви- их сам. когда они высовывались на улицу и персоегали запворками. Держа под обстрелом эти два направления, он уложил 44 фашиста еще расстрелял автомашину, подошедшую к оврагу. При поддержке огня минометчиков, возглавля- иных старшим лейтенантом Фарафоновым, немцы были выбиты и из некоторых дру- этих зданий.	vol-5296-page-02-seg-007-0091-2880-0797-3894.png
5296	2	85	3909	783	4655	106	0.94668	Уличная контратака показала исключи- тельную эффективность стрельбы по за- крытым целям из минометов. Бывало так. Враг был обнаружен, но поразить его на- стильным огнем не представлялось воз- можным. Для этого стрелкам требовалось вы"вырваться из укрытия, и немцы ног- упредить в выстрела. Зато минометчи- ки, не меняя позиции, стреляли в самых различных направлениях. Перемещался только один наблюдатель. Корректируя стрельбу из-за угла дома, с крыши, возле слухового окна чердака, лавал навес- ный огонь в самые отдаленные и укры- со всех сторон сотки. Выбив немцев из ряза построен, минометчеки дали плот- ный огонь по дну оврага и протевотал- какого рва. Злость они большую группу вражеских солдат, заставив их отойти.	vol-5296-page-02-seg-008-0085-3909-0783-4655.png
5296	2	87	4670	778	4742	12	0.93098	К середине дня почта все дома поселка были очищены от противника. Батальон	vol-5296-page-02-seg-009-0087-4670-0778-4742.png
5296	2	863	549	1559	1246	94	0.95011	наскоро укреплялся, ожицая атак со сто- роны немцев. Каждый дом наши бойцы превращали в укрепленный очаг, устанав- ливая пулеметы, занимая удобные позы- с автоматами. Кое-кто расположился оконах против уплоз зданий. чтобы об- стреливать фланговый полступы к Часть бойцов эколалась напротив рва и контролировала его с помощью руч- ных гранат. На небольшую высотку вы- двинулись станковые пулеметчики, чтобы иметь возможность дать огонь вдоль орра- Вобиами, занявшеми позиции вне по- строек, командовал лейтенант Канюли- лов. Помимо прочих огневых средств, имел в своем распоряжении несколько противотанковых ружей. Общее руковод- ство обороной всем участке осущест- старший лейтенант Рекулов.	vol-5296-page-02-seg-010-0863-0549-1559-1246.png
5296	2	844	1255	1546	1961	97	0.94095	Противник вскоре подтянул танки и стал зажигать постройки снарядами. Когда пламя начинало распространяться по все- зданию, красноармейцы покидали его и переходили в другое. В эти моменты выявилась весьма поучительная леталь уличного боя. Нельзя перебегать от дома дому группами, а надо делать это в одиночку, поддерживая друг друга огнем. Когда требуется, побивать здание, стар- ший намечает, куда перемещаться. Каж- дого перебегающего прикрывают опнем все оставшиеся в доме. Занял позицию в новой постройке, боен сразу же изготав- ливается к стрельбе и защищает других перебегающих. Практики показала также, что следует избегать перебежек поперек улиц, они почти всегда сильно про- стреливаются.	vol-5296-page-02-seg-011-0844-1255-1546-1961.png
5296	2	835	1967	1533	2488	76	0.94061	Помпы произвели в этот день семь атак и не добились существенного успе- Лишь небольшие группы фашистов проскочили через овраг и закрепились в крайних разрушенных лосинах. Но не один тане не преодолел ни оврага, ни рва. Два из них пытались взойти на мо- стик, но были сержантом Зарян- ским из противотанкового ружья. Осталь- вы отошли и вели огонь с дальних ди- станций. Мотострелковый батальон на протяжении всего дня упорно оборонял группу строений и прилегающую к ней местность.	vol-5296-page-02-seg-012-0835-1967-1533-2488.png
5296	2	823	2501	1525	3068	84	0.94644	Ночью враг сумел протолкнуть вперед еще несколько мелких отрядов автоматчи- ков. Одни из них окопались, другие ов- лалели частью ложников. Захв:тили немны также и противотанковый ров, установив около него два ручных пулемета. Один ручной пулемет фашисты втащили в по- селок и поставили у забора между двумя домиками. Обстановка значительно ослож- нитась, но батальон не отступил ли на шаг. Он начал драться еще ожесточен- нее. Обо стороны сблизились вплотную. Граната, автомат, ветровка, пулемет, при- меняемые почти в упор, - бот что стало основными видами оружия.	vol-5296-page-02-seg-013-0823-2501-1525-3068.png
5296	2	812	3074	1516	3751	105	0.93904	Старший сержант Колесник стоял за ут- дом постройки. Иногда он выходил во двор и наблюдал из-за забора за соседним до- мои, в котором сидели фашисты. Подкара- уливая их, он уложен пятерых. Старший сержант Воронин пристроился с ручным пулеметом между двух горящих зданий и уничтожит шестерых немцев, пытавшихся проголзти впереi. Укрываясь за дымом пожарища, красноармеец Каретин стрелял из самозарядной винтовки через окно. Лей- тепант Бесембин оборонял силами своего взвода пять гномов. Его люди сидели в комнатах, на крышах, на чердаках, под завалинками и не подпускали немцев ни на шаг. Сам лейтенант часто перебирался из дома в дом и переставлял людей в за- распмости от меняющейся обстановки.	vol-5296-page-02-seg-014-0812-3074-1516-3751.png
5296	2	808	3761	1504	4208	69	0.94287	Жаркий бой продолжался четверо суток. Несколько раз врывались в посе- лок. но их опять выбивать. Рубежи и по- стройки десятки раз переходили из рук в руки. Обе стороны несли потери, по урон немцев был значительно больше. К концу третьего дня здесь насчитывалось до 280 трупов вражеских солдат и офицеров. Сго- рели и разрушились все домики до одного. Святки продолжались на развалинах, и в конце концов обескровленный враг был остановлен,	vol-5296-page-02-seg-015-0808-3761-1504-4208.png
5296	2	804	4223	1500	4560	48	0.93351	Упорная оборона группы строений пока- зала, что в ближнем бою даже деревянный дом это крепость. Главное здесь быть бдительным, не зевать, мя обнаруживать крадущегося врага и уничтожать его. Не следует бояться выле- зать на крышу. Оттуда все хорошо видно и удобно стрелять из-за трубы, из-за греб- ня крыши.	vol-5296-page-02-seg-016-0804-4223-1500-4560.png
5296	2	806	4573	1497	4643	7	0.89454	Таковы основные законы ближнего боя на уличап.	vol-5296-page-02-seg-017-0806-4573-1497-4643.png
5296	2	928	4664	1455	4740	5	0.93177	Старший батальонный комиссар л. ВЫСОКООСТРОВСКИЙ	vol-5296-page-02-seg-018-0928-4664-1455-4740.png
5296	2	209	4835	1365	4894	4	0.98231	Активные действия наших войск	vol-5296-page-02-seg-019-0209-4835-1365-4894.png
5296	2	83	4910	772	5242	49	0.94855	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 октября. (По телеграфу от наш. корр. ). Наши части с прежним упорством ведут активные дей- ствия в районе северо-западнее Сталингра- да, не ослабляя своего нажима на оборо- ну немцев. Враг повсюду оказывает силь- ное сопротивление и нередко переходит в контратаки, которые не имеют существен- ного успеха.	vol-5296-page-02-seg-020-0083-4910-0772-5242.png
5296	2	87	5248	772	5499	34	0.94321	В последних боях умело и отважно дей- ствовала N стрелковая часть. Стремитель- ным броском сблизившись с противником, эта часть атаковала его закрепившиеся подразделения и захватила ряд немецких позиций. Упорные бои на этом участке продолжаются.	vol-5296-page-02-seg-021-0087-5248-0772-5499.png
5296	2	799	4921	1491	5509	83	0.94230	Немалый успех выпал из долю N про- тивотанковой артиллерийской части, дей- ствовавшей совместно с минометными под- разделениями. Противник, сосредоточив на узком участке два батальона пехоты, бро- спл их в контратаку вместе с группой танков и отрядом автоматчиков. - Впереди шли танки. Наши противотанковые пушки встретили их интенсивным огнем и быстро заставили откатиться назад. Немецкая пе- хота, следовавшая за танками, тотчас же залегла. Тогда артиллеристы и минометчи- открыли сильный огонь по пехоте и на- несли ей крупные потери, заставив про- тивника отступить в беспорядке.	vol-5296-page-02-seg-022-0799-4921-1491-5509.png
5296	2	365	5577	1217	5636	3	0.95730	Вражеские атаки отбиты	vol-5296-page-02-seg-023-0365-5577-1217-5636.png
5296	2	79	5655	781	6306	89	0.92912	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 1 октября. (По телеграфу от наш. корр. ). На одном участко Северо-Западного фронта немцы позавчера предприняли наступление. бросили в бой несколько десятков танков и около дивизии пехоты. Нажим на наша позиции неприятель начал с воздушных налетов. Несколько вражеских бомб арни- ровщиков пытались бомбить наши боевые порядки, артиллерийские и минометные батареи. После воздушной бомбардировки в атаку пошли танки и пехота, разбив- шись на отдельные группы, которые дви- гались одна за другой. Наши части не мед- денно вступили в бой с противником успешно отбили его атаки. Уже в самом	vol-5296-page-02-seg-024-0079-5655-0781-6306.png
5296	2	806	5672	1487	5737	6	0.91752	начале боя фашисты потеряли несколько танков.	vol-5296-page-02-seg-025-0806-5672-1487-5737.png
5296	2	806	5741	1489	6173	59	0.94874	Встретив упорное сопротивление наших частей, враг произвел перегруппировку своих сил и усилил атаки. Немецкие танки стати теперь наступать одновремеп- но в нескольких направлениях. Не смотри на потери, они рвались вперед. Одной танковой группе удалось обойти N стрел- ковую часть и ударить во фланг обсро- няющимся. Но эта группа была встречен1 сильным артиллерийским и минометным огнем. Потеряв три танка, остановились.	vol-5296-page-02-seg-026-0806-5741-1489-6173.png
5296	2	808	6180	1489	6287	15	0.91950	Сейчас на этом рубеже идут упорные схватки. Уже в первых атаках противник потерял 28 танков.	vol-5296-page-02-seg-027-0808-6180-1489-6287.png
5296	2	1605	1417	2221	1481	7	0.92007	НА СЕВЕРНОМ КАВКАЗЕ. Звуко- улавливатели за работой.	vol-5296-page-02-seg-028-1605-1417-2221-1481.png
5296	2	1719	1493	2221	1558	6	0.94075	Снимок нашего спец. фотокор Г. Хомзора...	vol-5296-page-02-seg-029-1719-1493-2221-1558.png
5296	2	1605	1628	2229	1771	4	0.96567	Воздушные бои под Ленинградом	vol-5296-page-02-seg-030-1605-1628-2229-1771.png
5296	2	1548	1782	2252	2912	139	0.95205	ЛЕНИНГРАДСКИЙ ФРОНТ, 1 октября... (По телеграфу от наш. ксрр.). Фашистская авиация, действующая под Ленинградом, в последнее время проявляет большую ак- тивность. Самолеты противника стремятся висеть над передовыми позициями на- ших частей, отбивших недавно врага важный рубеж. Поддерживая воздуха контратаки своей пехоты, немецкие лет- чеки предприняли также несколько попы- ток прорваться к городу. Последние дни сентября ознаменовались упорными воз- душными боям, в которых фашистская авиация несет большие потери. Группа немецких бомбардировщиков под прикрытием двенадцати «Мессершмиттов» вылетела на бомбежку нашего переднего края. Немцев перехватили восемь летчи- ков-гвардейцев под командованием капита- на Смирнова. «Мессершмитты» завязали бой, отвлекая наши самолеты в сторону, но гвардейцы сумели пробиться к охра- няемым бомбардировщикам. Гвардии капи- тан Смирнов и гвардии старший лейтенант Куприянов одновременной атакой сбили ведущий "Юнкерс". Остальные бомбарди- ровщики немедленно повернули обратно. Прогнав «Юнкерсы». наши летчики устре- молись на "Мессершмитты" и сбили два фашистских истребителя.	vol-5296-page-02-seg-031-1548-1782-2252-2912.png
5296	2	1542	2914	2237	3481	80	0.95183	Метко бьют по вражеским самолетам зенитчика, защищающие небо Ленинграда. В олимп этот день ленинградские зенитчики сбили на подступах к городу десять немец- ких самолетов. Следующий день принес фашистской авиание еще более внушительные потери. Воздушные бон, завязавшиеся с утра, сле- довали один за другим окончились только в сумерка. По предварительным данным, в этот день немцы потеряли под Ленинградом 36 машин: 19 самолетов соб- ли летчики Ленинградского фронта и Крас- нознаменной Балтики и 17 нашли свою гибель от огня наших зенитных батарей.	vol-5296-page-02-seg-032-1542-2914-2237-3481.png
5296	2	1573	3528	2206	3669	5	0.97096	УМЕЛЫЕ ДЕЙСТВИЯ ПОСТОВ противовоздушной обороны	vol-5296-page-02-seg-033-1573-3528-2206-3669.png
5296	2	1537	3677	2229	3977	41	0.94184	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 октября. (От каш. корр. ). N часть противовоздушной обороны оснащена аппаратурой, позволяю- щей обнаруживать воздушного противника, на какой бы высоте он ни находился. В- сентябре ни один немецкий самолет не прошел незамеченным через зону наблюде- ния этой части.	vol-5296-page-02-seg-034-1537-3677-2229-3977.png
5296	2	1521	3981	2225	4988	135	0.94448	Однажды на подступал к населенному пункту появилось сразу несколько десят- ков «Юнкерсов». Боевые расчеты части немедленно сообщили об этом на ближай- ший аэродром. В воздух поднялась группа наших истребителей. Благодаря образцовой работа бойцов противовоздушной обороны советские самолеты были быстро и точно наведены на пель. В итоге погибло десять Вражеских бомбардировщиков. Совсем недавно ефрейторы Бажан и Сур- неся службу воздушного наблюде- ния, заметили самолет «I0-88». летевигий к важному военному объекту. Связисты по- могли летчику Киселеву перехватить "Юн. керс", который вскоре был уничтожен. Следует отметить, что наибольшее чис- ло сбитых вражеских самолетов приходится как раз на те случаи, когда взаимодей- ствие постов ВНОС с авиацией было па- лажено безупречно. Особенно убелительны в атом отношении сентябрьские итоги. На- пример, подразделение лейтенанта своей четкой работой обеспечило летчикам- истребителям перехват двух тов-109» и четырех «Хейнкелей-111». Все эти самолеты были убиты.	vol-5296-page-02-seg-035-1521-3981-2225-4988.png
5296	2	2537	311	3361	452	3	0.88543	О ГО Н	vol-5296-page-02-seg-036-2537-0311-3361-0452.png
5296	2	2292	483	2990	899	61	0.94287	Боевая мощь танка проявляется в его подвижности и огне. Танк, лишившийся подвижности, перестает быть активной боевой единицей и в конечном итоге те- ряет огневую способность. Говоря так, мы имеем в виду не те случаи, когда танк прекращает свой бег или перестает стре- лять, булучи пораженным снарядом вра- жеской пушки. Речь идет о другом неправильном тактическом использовании подвижности и огневой читы танков.	vol-5296-page-02-seg-037-2292-0483-2990-0899.png
5296	2	2284	909	2981	1575	101	0.94744	Обычно перед боем танковым экипажам казывается направление атаки, их места в боевом порядке, объекты (цели), подле- жащие уничтожению, сборные пункты после боя и т. п. И меньше всего уделяет- ся внимания организации огня самых тан- ков. Между тем танки сами должны про- кладывать себе путь, обеспечивая свое продвижение собственным огнем. Чем эф- Фективнее этого огонь, тем больше шансов достичь целей и уничтожить их, без сколь-нибудь значительных потерь. Это значит, что подготавливая свои подразде- ления к бою, ведя их в бой, командир танкового взвода, командир роты должны принять все меры к тому, чтобы полно- стью использовать огневую производитель- ность каждой боевой машины.	vol-5296-page-02-seg-038-2284-0909-2981-1575.png
5296	2	2265	1586	2971	2923	207	0.94880	Наблюдая за поведением танков в бою можно видеть, как одни из них курсируют по полю боя, лишь изредка постреливая Другие машины, наоборот, едва выйдут своих исходных позиций, начинают стрелять из всех пулеметов и пушки, хотя впереди как будто не видно целей. У того, гто недостаточно знает природу танково- го боя, может создаться впечатление, что последнем случае огонь танков носит беспоряючный характер, что искусный и хладнокровный стрелок сидит как раз в той машине, которая изредка пострели- вает. Такое впечатление может быть оши- бочным. На поверку часто оказывается, что редкий темп стрельбы не всегда яв- ляется показателем хладнокровия стре.тка. Бывает как раз наоборот - слабый огонь билет неумелый стрелок, который потерял ориентировку и не знает, куда в данный коммент направить свой огонь. Если же огневую пассивность проявляет хороший стрелок, то он попросту недооценивает значения темпа стрельбы из танка. Еще хуже, если такая пассивность наблюдает- ся в действиях всего взвода или всей ро- ты, идущей в атаку. Слабость огня не- медленно скажется на скорости движения танков, которые, вследствие своей огневой пассивности, неминуемо начнут нести по- тери от противотанковых средств против- лика. Сейчас уже не приходится рассчи- тывать на то, что одно появление танков деморализует неприятеля. До тех пор, по- ка боевая машина не ведет огня, ond является лишь заманчивой целью.	vol-5296-page-02-seg-039-2265-1586-2971-2923.png
5296	2	2248	2935	2956	4533	232	0.95291	Конечно, не приходится отрицать ио- рального воздействия тапков на жи- вую силу противника. Но моральный эффект достигается в том случае, если танки, идя на противника, обрушива- ют на него всю мощь своего огня. Чем интенсивнее этот огонь тем лучше. Редкая, пусть даже и меткая стрельба оказывает иногда меньшее воз- действие на живую силу противника, не- жели плотный массированный огонь цело- гс танкового подразделения, направленный по неприятельскому расположению. Таким с огнем никогда не следует пренебрегать. Наоборот, во многих случаях он просто необходим, например, когда танки, оста- свои исходные позиции, идут на сближение с противником. Туг медлить с открытием огня нельзя. Нужно, чтобы одновременно с лязгом гусениц и шумом танковых моторов неприятельские солда- ты услышали и треск пулеметов, свист пуль и осколков снарядов. Пусть даже вна- чале огонь отдельных танков не будет до- статочно меток. Важно, чтобы общий снол траекторий быт направлен по расположе- нию живой силы противника. Опыт пока- зал, что такого рода групповой огонь. по площади достаточно действителен, чтобы загнать вражеских солдат в укрытия и помешать им вести прицельную стрельбу по танкам из своего оружия. Это позво- лит танкам более или менее безнаказанно подойти к неприятельским позициям и за- няться уничтожением отдельных целей. Но и тут танковый огонь должен вестись всей интенсивностью, чтобы пехота противника и расчеты противотанковых пушек были буквально ошеломлены лив- нем пуль, обрушенных на них танками. Вот пример, показывающий эффективность такого метода огневого воздействия на жи- вую силу противника.	vol-5296-page-02-seg-040-2248-2935-2956-4533.png
5296	2	2241	4542	2939	4993	68	0.93554	Танковый батальон майора Чувашинз должен был атаковать 'немцев, крепко за- севших в одной деревне и на высотах к ней примыкающих. Все подступы к не- приятельскому расположению прострели вались плотным пулеметным и миномет- ным огнем Было известно о наличии у противника некоторого количества проти- готанковых пушек. Нужно еще добавить, что немцы самым тщательным образом за- маскировали свои позиции как в насе- ленном пункте, так и вне его. Выйдя со	vol-5296-page-02-seg-041-2241-4542-2939-4993.png
5296	2	3036	509	3690	563	3	0.91289	Подполковник П. КОЛОМЕЙЦЕВ	vol-5296-page-02-seg-043-3036-0509-3690-0563.png
5296	2	2971	635	3711	4491	563	0.94652	исходных позиций, все экипаж ваших танков сразу открыли по располо- жению неищев интенсивный сгон с кл- роткой остановки затем ве- сти его с хода. Пескотряс на то, что стрельба велась не по отдельным целям (их пока не было видно), по площади, результаты этой стрельбы немедленно ска- зались: огонь немецких минометов и пуле- метов стал заметно слабее. Не снижая темпа стрельбы, танки вскоре ворвалась в расположение противника и стали уни- чтожать огневые точки и живую находящиеся в укрытиях. Бой закачался успешно. Село и прилегающие к нему вы- соты были очищены от немцев. При этом было уничтожено много противотанковых орудий. Успех описанной атаки был достигнут главным благодаря тому, что, на сославшись на противника всей своего оружия, танкисты сразу огневую инициативу в свои руки и сохра- келли се за собой до конца боя. Итак, анализируя боевой опыт, ны при- ходям к следующему выводу: атакуя ле- хоту противника с ее противотанковыми и огневыми средствами, экипажи танков должны медлить с открытием огня. Стрельбу нужно начинать еще с дальних дистанций (дальюсть действительного ог- ня), пусть даже ата стрельна будет не совсем прицельной, так как при массиро- весом от не всегда рассчитывать на некоторый аффект. Сближаясь с про- тивником без огня, танки тем самым да- ют возможность неприятелю безнаказан- но использовать против них свое проти вотанковое оружие. Подавив противника массированным воплем с дальних дистан- ций (опять-таки пишется в виду даль- пусть действительного пушечного и пуле- нотного сотня). таким образом обес- печивают евой маневр, цель которого - как можно быстрее ворзатыя в располо- жение неприятеля и окончательно уничто- жить его в ближнем бою. Важно во всех случаях сочетать высокий темп стрель- бы со стремительностью атаки. Топтать- ся на месте так же вр-1по. как и поте- рять высокий темп огня. Активность вс гсм --- в маневре в огне --- такова линия поведения танковых экипажей подразделений, атакующих неприятеля. Говоря о массеротанноу применения ог- танков, мы не хотим удалить значение хорошей прицельной стрельбы по отдельным целям. Всякая обнаружен- ная на поле боя пель должна быть не- медленно взята на перекрестие прицела поражена метким выстрелом из пушки, очередью из пулемета с короткой оси- новки или с хола танка. По живой силе. также по огневым точкам нужно стре- лять длинными очередями с хода осколочными снарядами с коротких оста- новок. Несколько пной характер носит стрельба по обнаруживания себя противо- таковым пунктам. По таким целям луч- всего открывать сосредоточенный огски из нескольких танков. Скажем, два така, стреляя с хода, быстро движут я поприятельскому орудию, а третий де- лает попродолжительную остановку и нет- кам огнем яз пушка поражает цель, которой, естественно, будет сосре- доточено на танках, ее атакующих. В тех же случаях, когда по удается оту- ществить такой групповой метод аттен и в бой с тушкой приходится вступать оди- ямочному таких, экипаж его должен обруч- нить на врага вею своего) огяя постараться как быстрее выйти к целя раздавить ее гусеницами. Эквыа- жа соседних танков в таком случае дол- немедленно ирита на помощь ата танку и поддержать его огнем Но будем останавливаться подробно на различных боевых приемах атаки протп- во танковых пушек. Подчеркнем лишь ту изиль, что решающее значение в этой дете пмеет умелое сочетание движения и огня, а также порошок организованное на- блюдение за полем боя, Главное - не зе- вать. Противник очень тщательно краски- ру ет свои противотанковые орудия и ста- рзется поражать танки флантовыу огнем. Лучшее противодействие этому- тщатель- ное круговое наблюдение в каждом тан- ке. стретьб1 по всем подозретельных же- стан, так сказать, в порядке профилак-	vol-5296-page-02-seg-044-2971-0635-3711-4491.png
