volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4889	1	3066	5803	4250	5840	4	0.96538	Награждение активистов культурного шефства	vol-4889-page-01-seg-082-3066-5803-4250-5840.png
4889	1	2978	5852	3653	6001	23	0.93591	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 9 июня. (По телефону от наш. корр. ). Военный Совет округа об'явил в специаль- ном приказе благодарность и наградил	vol-4889-page-01-seg-083-2978-5852-3653-6001.png
4889	1	2976	6009	3652	6267	33	0.94024	грамотами большую грушу работников ис- кусств Белоруссии за активную военно- шефскую работу в частях. В числе награжденных --- народная ар- гистка СССР Александровская, народные артисты БССР -- Владимирский, Молчанов, данович, заслуженные артисты республи-	vol-4889-page-01-seg-084-2976-6009-3652-6267.png
4889	1	3660	5852	4335	6001	17	0.94001	Болотин, Денисов, Бирилло, Аста- хов, Алексеева, председатель республикан- ской военно-шефской комиссии Герман, художники Пашкевич, Волков и другие	vol-4889-page-01-seg-085-3660-5852-4335-6001.png
4889	1	3659	6009	4335	6267	34	0.94944	Много награжденных среди артистов минских театров и музыкальных коллекти- вов. Это --- передовики культурного шеф- ства, которые дали бойцам и командирам много концертов и спектаклей и оказали большую помощь коллективам красноар- мейской художественной самодеятельности.	vol-4889-page-01-seg-086-3659-6009-4335-6267.png
4889	2	2485	372	2742	412	5	0.93490	3 В Е Д А	vol-4889-page-02-seg-001-2485-0372-2742-0412.png
4889	2	3669	370	4420	408	8	0.93622	10 июня 1941 г., вторнин. № 134 (4889).	vol-4889-page-02-seg-002-3669-0370-4420-0408.png
4889	2	448	481	1675	575	3	0.90133	Смотр строевой подготовки	vol-4889-page-02-seg-003-0448-0481-1675-0575.png
4889	2	368	583	1055	3506	419	0.95369	Строевая подготовка есть одно из важ- нейших звеньев боевой учебы. Именно в строю берут свое начало !! всесторонне развиваются такие ценные воинские каче- ства, как исполнительность, внутренняя собранность и внешняя подтянутость, чет- кость приемов, согласованность действий. Если подразделение хорошо обучено в строевом отношении, оно и развертывает- ся быстрее и боевые задачи решает сноро- вистее. Отсюда следует, что в лагерях, на- ряду с прохождением других дисциплин, надо систематически совершенствовать 11 строевые навыки красноармейцев. Большую роль здесь призваны сыграть строевые смотры, подобные тому, который провел недавно в N части полковник Наза- рюк. Подразделение выстроилось впереди лагеря. Полковник осмотрел внешний вид бойцов, их заправку, подгонку снаряже- ния, исправность обмундирования, а затем проверил боевой расчет. Сначала кое-кто из командиров недоумевал: чем вызвана проверка боевого расчета? Ведь каждый красноармеец, повседневно действуя строю, наверняка знает свое место. Одна- ко уже скоро недоумения отпали. Оказы- вается, достаточно переставить стрелка или заменить ручных пулеметчиков, как это сразу сказывается на перестроенных. ко понять, чем чревата даже малейшая растерянность в бою, где замены --- весь- на частое явление. Не вечно же при вздванвании рядов, например, красноармеец будет находиться в роли второго номера. Значит, он должен знать обязанности других бойцов как в строю, так и в боевом порядке отделения (взвода). Следующим этапом смотра явилась про- верка поворотов на месте п на ходу. Мно- где бойцы выполняли приемы четко, об- разцово, с той непринужденностью, кото- рая приходит в процессе упорной трени- ровен. Но в целом опять-таки не обошлось без досадных ошибок. Отдельные красноар- мейцы по команде "направо" поворачива- лись... налево. На вопрос проверяющего .0 причинах подобной путаницы иные коман- диры отвечали: "Субъективные особенности человека». Дескать, каждому свойственно порой ошибаться, рассеивать внимание. При более внимательном анализе все об яснилось проще: виноваты не «субек- тивные особенности», а плохая методика строевого обучения. Когда занятия органи- зованы правильно, подразделение действу- ет, как один человек. Наглядное тому доказательство --- одна из рот. Приступая строевым занятиям, ее командир обычно рассчитывал бойцов «на первый и второй», после чего коман- довал: "По порядку - рассчитайсь". За- метив в ходе занятий известное ослабление внимания у бойцов, командир неожиданно для них подавал какую-нибудь команду (например, «первые номера направо, вто- рые налево»). Естественно, что некоторые бойцы, как бы «настроенные» на выпол- нение предыдущих команд, воспринимали новую команду с запозданием, а тот, кто держал себя в строю невнимательно, вооб- ще терялся и поворачивался в противопо- ложную сторону. Тогда следовала команда «отставить», и командир указывал на ошибки, делал их виновникам соответст- вующее внушение. Постоянные упражнения такого рода укрепляли память, развивать быстроту реагирования. Сейчас все бойцы роты отличаются собранностью, еноровкой, четко выполняют любую команду. ду.	vol-4889-page-02-seg-004-0368-0583-1055-3506.png
4889	2	364	3510	1031	3764	39	0.94416	Закончив проверку поворотов, полковник Назарюк приступил к проверке ружейных приемов. Команда подавалась всему под- разделению сразу. Но от опытного глаза проверяющего не ускользнули ни одна фальшь в действиях, ни один промах. Так, он установил, что часть бойцов по пред-	vol-4889-page-02-seg-005-0364-3510-1031-3764.png
4889	2	1065	594	1737	1061	70	0.95816	варительной команде «на плечо» наклоняет корпус тела в сторону оружия. Бывает другое. Допустив неточность, красноармеец стремится исправить ее и передвигает вин- товку по плечу уже после того, как дей- ствие должно быть закончено. Наконец, иногда в строю слышен шепот --- это сзади стоящий боец подсказывает стоящему вие- реди, что тот неправильно держит винтов- II шевеление и разговоры -- тоже следствие неправильной методики и непра- вильного поведения командира на строевых занятиях.	vol-4889-page-02-seg-006-1065-0594-1737-1061.png
4889	2	1061	1066	1731	2556	210	0.95813	Вот младший лейтенант Кочуров подал команду "смирно". Бойцы стоят, не шелох нувшись. Младший лейтенант начинает об яснять некоторые наиболее характерные ошибки, сопровождая объяснения показом. желая увидеть действия командира, бойцы, стоящие на флангах, поворачивают голову в его сторону. Незначительный поворот вскоре переходит в общее шевеление, команда «смирно», независимо от воли командира, «отменяется». Между тем, по- ложение "смирно" есть закон. При этом положении все действия в строю должны быть подчинены одному -- воле команди- ра. Очевидно, что младшему лейтенанту не следовало в данном случае держать под- разделение по команде "смирно". Посколь- ку он показывал прием и показывал в де- талях, целесообразно было командой "смирно" привлечь внимание бойцов, а затем скомандовать «вольно» и приступить самому показу. Проверка перестроений, изменения на- правлений и отражения кавалерии произ- водились на местности, изобиловавшей оврагами, бутрами, ямамп. Пересеченная местность позволила детально выявить умение командиров учитывать характер рельефа и приспосабливать к нему опре- деленный вид строя отделений и взводов. Вслед за этим каждый боец в отдельности показывал, как он приветствует начальни- ка. Командир становился метрах в пяти- десяти впёреди строя и пропускал «через себя» шеренгу бойцов, разомкнутых на дистанции до десяти метров. За пять ша- гов от командира красноармейцы перехо- дили на строевой шаг, в трех метрах прикладывали руку к головному убору и поворачивали голову в сторону приветст- вуемого.	vol-4889-page-02-seg-007-1061-1066-1731-2556.png
4889	2	1051	2562	1719	3317	108	0.95054	Смотр охватил все разделы строевого обучения, включая рукопашный бой и преодоление штурмовой полосы (последнее проверялось на специальном учебном го- родке). Не удалось только просмотреть применение средств противохимической за- щиты --- противогазов, чулок, накидок. По единодушному отзыву командиров, смотр дал очень многое. Контролируя действия бойцов, проверяющий одновременно полу- чил представление о навыках командиров. Дело в том, что команды для перестроений подавал сам командир взвода или роты. И как ни досадно, но приходится признать, что не у всех командиров взводов чет- кая дикция, властный, повелительный тон голоса. Тот же младший лейтенант Кочуров командоват вяло, неуверенно, и бойцы его, подстать командиру, проявляли известную медлительность. Поистине --- как аукнется, так и откликнется!	vol-4889-page-02-seg-008-1051-2562-1719-3317.png
4889	2	1049	3321	1711	3682	50	0.94970	Строевой смотр учит, что и сейчас, в период подготовки роты, нельзя ограни- чивать строевую тренировку временем, по- ложенным по программе. Серьезные ре- зультаты могут быть достигнуты лишь там, где строевая подготовка широко комплек- сируется с остальными дисциплинами, где командир постоянно поддерживает дисцип- лину строя и непрерывно совершенствует свои командные навыки.	vol-4889-page-02-seg-009-1049-3321-1711-3682.png
4889	2	1088	3692	1667	3756	6	0.93420	Подполковник В. ДЕРМАН закавказский военный округ.	vol-4889-page-02-seg-010-1088-3692-1667-3756.png
4889	2	434	3823	1642	3861	6	0.96622	УЧЕБНЫЙ СБОР ЗАОЧНИКОВ АКАДЕМИИ Имени сталина	vol-4889-page-02-seg-011-0434-3823-1642-3861.png
4889	2	366	3883	1035	4103	27	0.94148	В Военной ордена Ленина академии ме- ханизации и моторизации имени Сталина проходит очередной учебно-методический сбор заочников. С'ехались слушатели 2-го 3-го курсов командного и 3-го курса бронетанково-инженерного отделения.	vol-4889-page-02-seg-012-0366-3883-1035-4103.png
4889	2	1047	3879	1709	4095	28	0.94695	Будущие инженеры проходят сейчас ла- бораторную практику по металловедению. сопротивлению материалов, электротехнике и другим дисциплинам. Заочники командно- го отделения находятся в лагере, где от- рабатывают ряд тактических тем.	vol-4889-page-02-seg-013-1047-3879-1709-4095.png
4889	2	1854	493	2992	561	3	0.91741	Шире использовать аэрофотоснимки	vol-4889-page-02-seg-014-1854-0493-2992-0561.png
4889	2	1749	581	2417	1245	93	0.95787	Подготовка к бою непременно включает в себя детальное изучение местности, на которой предстоит действовать. Однако по топографическим картам даже такого круп- ного масштаба, как 1 : 25.000, нельзя по- лучить всех сведений, интересующих командира. Имея же аэрофотоснимки данно- го района, можно не только изучить те иные элементы топографии, но и вскрыть огневую систему противника. От- сюда требование F командиру уметь читать аэрофотоснимки, отличающиеся от карт рядом особенностей. Все предметы на плановых аэрофото- снимках изображаются в необычном для нашего глаза виде (сверху), причем вода, например, оказывается темнее суши, а лиственный лес светлее хвойного. Са-	vol-4889-page-02-seg-015-1749-0581-2417-1245.png
4889	2	2433	577	3093	880	43	0.94512	можно высчитать по карте или непосред- ственно в поле. Допустим, что расстояние на снимке между двумя контурными точ- ками "а" и "в" равно 5,6 см. Действи- тельное расстояние на местности между этими точками, измеренное по карте, со- ставляет 448 метров. Стало быть, масштаб	vol-4889-page-02-seg-016-2433-0577-3093-0880.png
4889	2	2431	890	3089	1241	44	0.95524	m 8000 ка нетрудно установить и без карты, но в данном случае придется непосредственно измерить расстояние между контурными точками на местности. Отношение рассто- яния на снимке к расстоянию на местно- сти и даст искомый масштаб. Масштаб аэрофотоснимка, определенный одним из названных выше способов, носит	vol-4889-page-02-seg-017-2431-0890-3089-1241.png
4889	2	1739	1989	2401	3060	160	0.95579	ми снимки не имеют координатной сетки, стрелки, указывающей направление север юг, и подписанного масштаба. Между тем, чтобы правильно использовать аэрофото- снимки, нужно знать их ориентировку от носительно стран света и масштаб. По- этому приходится ориентировать снимки или по карте, или по местным предметам. Ориентирование по карте несложно. Бе- рут две точки, изображенные на снимке и имеющиеся на карте, и проводят через них прямые линии (первая, т. е. линия на снимке, несколько короче второй - на карте). После совмещения этих линий прочерчивают на снимке прямую, парал- лельную той линии, которая показывает направление север-юг на карте. Довольно просто и ориентирование по местным предметам. Выбрав на снимке две характерные точки (перекресток дорог, мост, отдельное строение), отыскивают их на местности. Затем становятся у одного из этих предметов, прикладывают к точкам на снимке визирную линейку и поворачи- вают снимок вместе с линейкой до совпа- дения ее скошенного края с направлением на вторую точку на местности. После это- го при помощи компаса прочерчивают на- правление северторг.	vol-4889-page-02-seg-019-1739-1989-2401-3060.png
4889	2	1737	3066	2393	3286	30	0.94497	Масштаб аэрофотоснимков обычно не совпадает с масштабом карты. Если взять простейший случай, то масштаб снимка выражается отношением фокусного рассто- яния аэрофотокамеры f к высоте полета самолета в момент фотографирования Н,	vol-4889-page-02-seg-020-1737-3066-2393-3286.png
4889	2	1737	3333	2389	3405	7	0.92171	г. е. - m Указанная высота полета	vol-4889-page-02-seg-021-1737-3333-2389-3405.png
4889	2	1735	3413	2395	3641	32	0.95200	(H) определяется по высотомеру, установ- ленному на самолете, а фокусное расстоя- ние ,аэрофотоаппарата (f) --- в камераль- ных условиях до начала съемки. Богдан высота полета и длина фокусного расстояния неизвестны, масштаб снимка	vol-4889-page-02-seg-022-1735-3413-2395-3641.png
4889	2	2425	1989	3081	2128	15	0.93419	приближенный характер. Однако практиче- ски он вполне удовлетворяет выполнению некоторых боевых задач. Призедем при- мер.	vol-4889-page-02-seg-023-2425-1989-3081-2128.png
4889	2	2421	2135	3081	2492	49	0.95208	Стрелковый взвод получил задачу на разведку. Боевой устав пехоты (статья 239) указывает, что командир взвода еще «до выхода на разведку обязан: изучить по карте местность, путь движения и возвра- щения». Командир берет аэрофотоснимки всего маршрута предстоящего движения и с помощью стереоскопического метода на- блюдения снимков детально знакомится с местностью,	vol-4889-page-02-seg-024-2421-2135-3081-2492.png
4889	2	2411	2500	3078	3548	153	0.94648	Так, на воспроизведенном здесь снимке он видит, что западнее рощи № 1 нахо- дится противотанковый ров, идущий с се- вера на юг в виде зигзагообразной линии. Дальше на запад от рва раскинулось про- волочное заграждение, а из рощи № 2 в северо-восточном направлении домику Б, где, очевидно, поместился наблюдатель- ный пункт противника, ведет ход сообще- ния. Вдоль опушки рощи № 3 сооружены какие-то постройки. Естественно, что уже момент постановки задач отделениям командир взвода учитывает результаты изучения снимков, т. е. приказывает уточ- нить характер противотанкового рва и про- волочного заграждения, найти пути обхода их. Поскольку при рассмотрении снимков некоторые объекты вызвали сомнение, командир в процессе разведки обращает на них особое внимание. Преимущество аэрофотоснимка перед картой очевидно. С его помощью можно оп- ределить координаты точек на местности, занятой противником, производить целе- указания, установить проходимость болот, подъемы спуски, места переправ. И чем шире командир будет использовать аэрофотоснимки, тем лучше будет он ори- ентироваться на поле боя.	vol-4889-page-02-seg-025-2411-2500-3078-3548.png
4889	2	2705	3559	3032	3637	6	0.90850	Майор А. БОРОВОЙ Капитан И. ЩЕГЛОВ	vol-4889-page-02-seg-026-2705-3559-3032-3637.png
4889	2	1961	3702	2853	3736	5	0.97989	АРХИВ ПЕРВЫХ РУССКИХ ЛЕТНЫХ ШКОЛ	vol-4889-page-02-seg-027-1961-3702-2853-3736.png
4889	2	1729	3760	2391	4093	40	0.94544	В Центральный военно-исторический ар- хив поступили из Ленинграда архивные фонды ряда военных учебных заведений царской России. Перевезены материалы и документы Михайловской артиллерийской академии, Николаевского кадетского корпу- са, Пажеского корпуса, Павловского воен- ного училища, Николаевской инженерной академии, первых военных летных школ-	vol-4889-page-02-seg-028-1729-3760-2391-4093.png
4889	2	2409	3762	3074	4089	46	0.95193	офицерской школы авиации в Севастополе и военных авиационных школ в Петрогра- де и Гатчине. В архивах сохранились сведения о лич- ном составе учебных заведений, данные об успеваемости учащихся, программы и рас- писания занятий, приказы, распоряжения, отчеты, сведения о бюджете. Архивные дела кончаются 1917 или 1918 годом.	vol-4889-page-02-seg-029-2409-3762-3074-4089.png
4889	2	446	4186	1630	4357	5	0.91064	Эксплуатация самолетов на полевых аэродромах	vol-4889-page-02-seg-030-0446-4186-1630-4357.png
4889	2	355	4379	1029	6245	266	0.95064	Основное и главное в технической экс- плоатации самолета - сбережение матери- альной части, защита ее от атмосферной влаги, которая вызывает коррозию металли- ческих конструкций и загнивание дере- вянных. Поскольку на полевых аэродромах машины часто хранятся под открытым не- бом, следует обеспечить лакокрасочное по- крытие металлических конструкций. Само собой очевидно, что периодически это по- крытие надо обновлять. Ведь из-за большо- го колебания температуры (от 0 до 30 40°) в воздухе конденсируется много вла- Осаждаясь, она служит электролитом между составными частями обнаженного ме- талла и стимулирует коррозию. Особенно тщательно нужно осматривать обшивку самолета, места клепки, так как именно здесь чаще всего происходит на- иболее активное развитие коррозии. Иногда машина находится в полном порядке и на первый взгляд нет никаких признаков кор- розии. Но достаточно смыть вспучившуюся краску, и под слоем покрытия обнаружива- ются явления поверхностной коррозии об- шивки. Опыт свидетельствует, что углуб- ление коррозии, переход ее в точечную и интеркристаллитную, подчас об ясняется именно несвоевременным обнаружением это- го места со вспучившейся краской. Для того чтобы во-время избежать кор- розийных разрушений, рекомендуется всег- да иметь материалы для удаления краски. Смыв краску и зачистив пораженные ме- ста наждачной бумагой (с последующей промывкой бензином и просушкой), надо покрыть их быстровысыхающей краской по двету прежнего покрытия. При этом важно предохранять окрашенные участки от пы- ли. Делается это просто: матерчатые пла- стыри приклеиваются водорастворимым клеем краям участка (за его границей), под самый пластырь подкладывают не- большие ребра. Не меньшего внимания заслуживают пла- неры деревянных самолетов и самолетов смешанных конструкций. Загнивание дере- ванных частей самолета обычно вызы- вается плохой вентиляцией и просушкой. Стало быть, все дренажные отверстия пла- неров требуется содержать в чистоте, обе-	vol-4889-page-02-seg-031-0355-4379-1029-6245.png
4889	2	1041	4371	1707	5933	224	0.95521	регать их от загрязнения. Много дает, в частности, систематическая очистка кон- струкций от пыли внутри их (в труднодо- ступных местах). Для очистки-продувки применяются аэродромные баллоны со сжа- тым воздухом. При этом давление должно быть порядка 5--10 атмосфер, а на вы- ходе из трубки --- не более 2 атмосфер. Используемые в деревянном самолето- строении белковые (казеиновые) клеи спо- собствуют развитию грибков, разрушающих как самую клейку, так и древесину, особен- но после сильных дождей. Смоляные клеи, хотя они и водоупорны, тоже временами «капризничают». При резких изменениях температур они могут отставать от древе- сины в виде пленки и тем самым создавать опасность загнивания древесины. Наконец, в повседневной заботе нуждается фанерное покрытие. Резкое изменение температуры воздуха, "когда самолет находится на земле и особенно в полете в жаркий день на большой высоте, вызывает отставание и выкрашивание шпатлевки. Вот почему ре- комендуется следить за шпатлевкой и вос- станавливать выкрашивающиеся участки нитрошпатлевкой, ибо она быстро высыхает. Организуя перебазирование на полевой аэродром, командир обязан совместно с ин- женером продумать устройство якорной стоянки самолетов. Надежность крепления, рассредоточенность машин, возможность хорошо замаскировать их -- таковы непре- менные требования к стоянке. Прежде чем закреплять машины, инженер подразделе- ния или части должен учесть местные условия: каков грунт, откуда чаще всего дуют ветры. Если район, где предстоит ра- ботать авиации, характеризуется порывы- стыми ветрами, придется предусмотреть возможность быстрой смены крепления самолетов, т. е. установить добавочные точки крепления.	vol-4889-page-02-seg-032-1041-4371-1707-5933.png
4889	2	1033	5935	1701	6245	36	0.95412	Правильным расположением самолетов считается то, которое обеспечивает скрыт- ность и исключает необходимость вывода машины из-за укрытия даже для пробы моторов. Поэтому самолеты удобнее всего размещать на опушке леса, конечно. подго- товив место стоянии соответствующим об- разом.	vol-4889-page-02-seg-033-1033-5935-1701-6245.png
4889	2	1727	4174	2393	4714	87	0.95507	Места стоянки самолетов оборудуются с таким расчетом, чтобы технический состав мог планомерно вести свою работу в лю- бое время суток и в любую погоду. Здесь, к слову сказать, весьма пригодится подсоб- ное оборудование. Так, во время дождя желательно иметь над машиной брезенто- вый навес: он закрепляется на ветвях де- ревьев, около которых стоит самолет. Ког- да работа происходит на открытой пло- щадке, можно приспособить чехлы с окна- ми из прозрачного целлулоида. Дело это несложное, но благодаря чехлам техниче- ский состав сумеет плодотворно работать и в проливной дождь.	vol-4889-page-02-seg-034-1727-4174-2393-4714.png
4889	2	1713	4720	2389	6233	224	0.95807	Летом, в полевых условиях, от техниче- ского состава требуются навыки подготов- ки материальной части и в ночное время. Нельзя забывать два обстоятельства: во- первых, необходимость маскировки исклю- чает сильное освещение фарами и юпите- рами, а, во-вторых, подразделение не всег- да располагает мощной подвижной электро- осветительной станцией. Отсюда задача научиться работать при свете небольшой переносной лампы с козырьком. Лампа эта гораздо удобнее ручной динамомашины, ибо в данном случае техник может действовать двумя руками. Технический состав должен также тренироваться в осмотре и работе «наощупь». Дело в том, что компоновка винтомоторной группы часто не позволит осматривать детали обычным способом. Но ясно, что при осмотре «наощупь» необхо- димо усилить контроль со стороны техни- ков звеньев и инженеров подразделений. С целью маскировки пробу моторов но- чью следует вести осторожно и организо- ванно. Нельзя пробовать все машины одно- временно - это обнаруживает расположе- ние части. Рекомендуется установить из- вестную очередность пробы, а самое время на опробование сократить до минимума. Длительное прослушивание мотора, разгля- дывание приборов ничем не вызываются. Опытный, натренированный механик быст- po проверит правильность работы мотора по приборам, на-слух и по выхлопу. Многие ремонтные работы, которые на постоянном аэродроме выполняет стадио- нарная мастерская, ложатся в полевых ус- ловиях на плечи технического состава. Вы- деляемые этими мастерскими ремонтные бригады обычно бывают заняты только мон- тажом. Все остальное осуществляет техсо- став под руководством инженера части. Вот почему крайне важно использовать подвиж-	vol-4889-page-02-seg-035-1713-4720-2389-6233.png
4889	2	2407	4174	3072	5142	145	0.95363	ные полевые мастерские для обучения и тех- нико-производственного роста техсостава. Постоянные аэродромы, как известно, имеют стационарную компрессорную стан- цию, снабжающую части сжатым воздухом (зарядка аэродромных баллонов). Летом на полевом аэродроме это выполняют мало- мощные подвижные компрессорные станции. Учитывая, что современные самолеты тре- буют большого расхода сжатого воздуха, нетрудно предсказать сильную загрузку та- станций. Стало быть, обслуживающий персонал призван особенно тщательно очп- щать воздух от воды и масла, перед каж- дой зарядкой открывать продувочные вен- тили 1-й и 2-й ступени, а также водомас- 700т делитель. С другой стороны, необходи- мо регулярно спускать воду путем очище- ния баллонов перед заправкой воздушной системы самолета. Наличие воды в сжатом воздухе опасно для тормозной системы: во время высотного полета вода может замерз- нуть и тем вызвать отказ системы торио- жения. А это при больших пробегах ско- ростных самолетов, да еще на ограничен- ных по размерам полевых аэродромах, гро- зит происшествием.	vol-4889-page-02-seg-036-2407-4174-3072-5142.png
4889	2	2401	5144	3068	5830	95	0.95569	Успех полетов зависит и от подготовки бензозаправщиков и водомаслозаправщиков. Работники авиационных баз, которые снаб- жают части горючим, смазочным и водой. должны всегда держать эти средства в пол- ной сохранности. Малейшее опоздание с доставкой горючего или некондиционность последнего может условиях полевого аэродрома сорвать выполнение летного за- дания. Надо, следовательно, контролировать качество горючего на месте зарядки средств механизации, следить за его маркой, окта- новым числом и нейтральностью топлив (в особенности за щелочностью). Щелочь, оказывающаяся иногда в горючем, при протекании через дюралевые трубы обра- зует гидрат окиси алюминия и приводит к хрупкости бензопровода (баков), иногда даже разрушает их.	vol-4889-page-02-seg-037-2401-5144-3068-5830.png
4889	2	2399	5834	3060	6229	50	0.96718	Мы не исчерпали, конечно, всех вопро- сов, связанных с эксплуатацией и сбере- жением материальной части самолетов в полевых условиях. Здесь указаны лишь ос новные положения. Обязанность инженерно- технического состава - повседневно про- являть творческую инициативу, добиваться, чтобы машины постоянно находились в полной боевой готовности. Доцент военинженер 1-го ранга Я. МИТНИЦХИЯ.	vol-4889-page-02-seg-038-2399-5834-3060-6229.png
4889	2	3260	487	4317	565	3	0.89084	Кавалеристы на зачетах	vol-4889-page-02-seg-039-3260-0487-4317-0565.png
4889	2	3105	585	3772	1979	205	0.95482	Кавалерист, и особенно командир, не только должен в совершенстве владеть ко нем, но и еще в большей степени знать коня. Знать его родословную, экстерьер, разновидность болезней, виды кормов и их свойства, предел эксплуатации, ковку и уход за конем в различные периоды вре- имени года, выездку и воспитание --- много должен знать командир-кавалерист, чтобы грамотно использовать силы коня на похо- де и в бою. Эти знания командир получает, изучая специальную дисциплину --- иппологию, занимающую видное место в программе Краснознаменных кавалерийских курсов. кабинете иппологии группа слуша- телей. Сегодня зачет, и они задолго до на- чала собрались здесь, чтобы еще раз проверить свои знания. Всех их больше всего привлекает скелет знаменитого свое время «доминатора» и разновидности кормов. II это понятно. Скелет лошади и особенно ее конечности, как рычаги у ма- шины, составляют основу ее работоспо- собности. Иногда достаточно беглого на- ружного осмотра лошади, чтобы сделать заключение о ее назначении п работоспо- собности. Корма --- пища --- дают силу и восстанавливают работоспособность... До зачета остаются минуты. В послед- ний раз перелистываются исписанные ли- сты тетрадей, взгляд испытующе скользит по экспонатам; в памяти восстанавливает- ся прочитанное и слышанное на лекциях. Начало зачета. Тетрадь, учебники, блок- ноты - все это исчезает со столов. Слу- шатели выжидающе смотрят на бригвет- врача Сазонова,	vol-4889-page-02-seg-040-3105-0585-3772-1979.png
