volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5694	2	904	2366	1562	5190	256	0.92282	37. Гвардии красноармейцу Давледжано- ву Берды Мурад. 38. Гвардии лейтенанту Давлетову Аб- драуфу Ганневичу. 39. Твердил старшему сержанту Давле- : тофу Бакиру Рахимовичу. 40. Гвардии старшему сержанту Давы- дозу Андрею Яковлевичу. 41. Гвардии старшему сержанту Даниль- янец Еремею Пвановичу. 42. Гвардии красноармейцу Даутову Из- кандиру. Садыковичу. 43. Гвардии красноармейцу Дачиаву Xa- ну Султановичу. 44. Старшему лейтенанту Докучаеву Ни- колаю Егоровичу. 45. Гвардии красноармейцу Едвлеву Пет- Васильевичу. 46. Младшему лейтенанту Зверинцеву Николаю Михайловичу. 47. Гвардии младшему лейтенанту Зуд- 47. лову Сергею Александровичу. 48. Гвардии красноармейцу Калдыкраеву Куангали. 49. 49. Сержанту Калиеву Анвару. 50. Гвардии старшему сержанту Калинич - Николаю Денисовичу. 51. Капитану Калинкину Михаилу Гера- симозичу. 52. Гвардии старшине Катаеву Михаилу Максимовичу. 53. Гвардин краспоармейну Хинжабавву Туле. 54. Старшему лейтенанту Кислову Петру Михайловичу. 55. Красноармейцу Конгалвву Федору Пвановичу. 56. Гвардин красноармейцу Коржову Да- нилу Трофимовичу. 57. Младшему лейтенанту Костычева Степану Федоровичу. 58. Старшему сержанту Котову Николаю Ивановичу. 59. Лейтенанту Кошкареву Георгию Ни- кифоровичу. 60. Гвардии капитану Красинову Алек- сандру Васильевичу. 61. Лейтенанту. Нубышко Георгию Пва- новичу. 62. Старшине Кудашову Георгию Макси- - мовичу. 63. Гвардии старшему сержанту Куна- кову Мураду Галлямовичу. 64. Старшему лейтенанту Кулеблеву Ни- колаю Григорьевичу. - 65. Гвардии подполковнику Кусимову Та- гиру Тапповичу. 66. Красноармейцу Куюкову Михаилу Михайловичу. 67. Ефрейтору Ларки Плану Ивано- вичу. " 68. Лейтенанту Лезину Веннамину Пав- ловичу. 69. Лейтенанту Лукинову Николаю Та- расовичу. 70. Гвардин красноармейцу Лунину Яко- ву Михайловичу. 71: Красноармейцу Макарову Ивану .Ни- класничу. 72. Гвардии лейтенанту Манахову Евге- нию Федоровичу. 73. Гвардии 'лейтенанту Мастрюкову Нх- колаю Трофимовичу. 74. Красноармейцу Махмудову Рожан. 73. Старшему лейтенанту Махота Ивану Григорьевичу.	vol-5694-page-02-seg-011-0904-2366-1562-5190.png
5694	2	1556	2364	2235	5067	251	0.92989	76. Гвардии старшему сержанту Менщи- кову Петру Михайловичу. 77. Гвардии подполковнику Мильнер Ра- фанлу Пеаевичу. 78. Гвардии младшему сержанту Мини- ахметову Нурлы Ахметовичу. 79. Гвардии сержанту Миннигулову Та- фтизану Тагировичу. 80. красноармейцу Мокроусову Ивану Чимофеевичу. 81. Капитану Моченкова Леониду Ива- павичу. 82. Старшему сержанту Музалеву Миха- илу Семеновичу. 83. Гвардии старшему сержанту Муха- мед-Мирзаеву Хаваджи. 84. Гвардии старшине Набиеву Вали. 85. Гвардии старшему сержанту Нагор- ному Михаилу Петровичу. 86. Гвардии старшему сержанту Никифо- рову Алексею Федоровичу. 87. Гвардии старшему сержанту Нияз- мамедову Тачмамеду. 88. Лейтенанту Новикову Николаю Сте- пановичу. 89. Гвардии ефрейтору Новосельцеву Ми- ханлу Пвановичу. 90. Лейтенанту Павловскому Федору Би- рилловичу. 91. Лейтенанту Полянскому Александру Степанович. 92. Лейтенанту Паршину Виктору Сте- пановичу. 93. Сержанту Перехода Пвану Сергеевд- чу. 94. Гвардии старшине медицинской слу- жбы Петлюк Посифу Матвеевичу. 95. Прасноармейцу Пирязеву Андрею Ни- кифоровичу. 96. Брасноармейду Плющ Александру Васильевичу. 97. Гвардии старшему сержанту Подлуз- скому Сергею Владимировичу. 98. Младшему лейтенанту Половинкину Василию Васильевичу. 99. Гвардии красноармейцу. Пономареву - Петру Михайловичу. 100. Гвардии сержанту Попову Петру Дмитриевич. 101. Гвардии капитану Потужному Ни- колаю Никодиновичу. 102. Сержанту Прохорову. Василию Пва- новичу. 103. Лейтенанту Радченко Михаилу Ва- сильевичу. 104. Ефрейтору Раевскому Григорию Ни- колаевичу- 105 105. Лейтенанту Рослякову Алексею Алек- сандровичу. 106. Младшему лейтенанту Рудакову Александру Павловичу. 107. Гвардии старшему лейтенанту Рудой Анатолию Михайловичу. 108. Г берлин красноармейцу Рыжову Александру Петровичу. 109. Гварини старшиле Сазонову Афана- сию Плларноновичу. : 110. Полковнику Самаркину Плану Федо- ровичу. 111. Гвардии старитему лейтепанту Само- хину Петру Филатович. 112. Красноармейцу Самородову Сергею Артемьевичу. 113. Тейтенапту Светычеву Георгию Ге- оргиевичу.	vol-5694-page-02-seg-012-1556-2364-2235-5067.png
5694	2	2221	2364	2891	5057	252	0.92497	114. Гвардии подполковнику Серегину Александру Павловичу. 115. Лейтенанту Силантьеву Михаилу Ва- сильевичу. 116. Гвардии лейтенанту Симонову Алек сандру Михайловичу. 117. Гвардии младшему лейтенанту Cono- вьеву Гавриплу Ивановичу. 118. Гвардии старшему сержанту Степа- нову Никите Андреевичу. 119. Старшему сержанту Студенникову - Якову Степановичу. 120. Красноармейцу Сухову Александру Петровичу. : 121. Старшему сержанту Сушанову колаю Тимофеевичу. 122, Гвардии лейтенанту Тарасенко Алек- саду Ивановичу. 123. Гвардин ефрейтору Титову Андрею Алексеевичу. 5) 124. Гвардии лейтенанту Тихонову Гри- горию Матвеевкчу. 125. Сержанту Томилину Павлу Нико- лаевичу. 126. Гвардии сержанту Узакову Облаку- 127. Старшему сержанту Усманову Джу- рахан. 128. Ефрейтору Утину Андрею Ивановичу. 129. Гвардии лейтенанту Федотову Петру Ивановичу. 130. Старшему сержанту Феничеву II и- киферу Ильичу. 131. Старшему сержанту Фирсову Нико- Лковлевичу. 132. Гвардин серданту Хайбуллину Кут- луахмету. 133. Гвардии старшему сержанту Хайда- рову Ампру Сулеймановичу. 134. Гвардии старшему сержанту Хали- кову Тимербулату Галяутдиновичу. 135. Гвардии младшему лейтенанту Хаса- нову Сафе Хузямовичу. 136. Гвардии старшему сержанту Ходову Константину Елизаровичу. 137. Сержанту Чемодурову Вячеславу Пвановичу. :: 138. Старшему лейтенанту Черешневу Гавриилу Егоровичу. : 139. Гвардии сержанту Черненко Васи- лию Федоровичу. - 140. Лейтенанту Чижову Василию Пахо- мовичу. 141. Гвардии сержанту Шагиеву Абдулле. 142... Красноармейцу Шамаеву Пва- новечку. 143. Гвардин красноармейск Шапочка Ивану Тимофеевичу. 144. Гвардии младшему лейтенанту царю Ивану Ивановичу. 145. Гвардии старшему сержанту Шики- ну Николаю Михайловичу. 146. Гвардии красноармейцу Шморгуну . Николаю Ивановичу. 147. Гвардии старшему лейтенанту Ще- тишину Николаю Ивановичу. 148. Младшему сержанту Якубову Назиму Вишиновичу. 149. Гвардии старшему лейтенанту меди- ин ской службы Якупову Никола о Якуповичу. :: 150. Красноармейцу Якунину Петру Алек- ссевичу.	vol-5694-page-02-seg-013-2221-2364-2891-5057.png
5694	2	1590	5070	2789	5192	20	0.94434	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 15 января 1944 года.	vol-5694-page-02-seg-014-1590-5070-2789-5192.png
5694	2	455	5263	2585	5430	19	0.97790	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ Армии	vol-5694-page-02-seg-015-0455-5263-2585-5430.png
5694	2	211	5463	859	5636	22	0.96828	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- градить:	vol-5694-page-02-seg-016-0211-5463-0859-5636.png
5694	2	250	5661	821	5698	4	0.97826	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5694-page-02-seg-017-0250-5661-0821-5698.png
5694	2	238	5715	856	6061	30	0.95084	1. Генерал-майора Алексеева Дмитрия Федорозича. 2. Гвардии генерал-майора Борисова Вла димира Александровича. 3. Гвардии полковника Брушко Ивана Кузьмича. 4. Полковника Волкова Андрея Нико лаевича. 5. Полковника Еремина Георгия Алек- сандровича.	vol-5694-page-02-seg-018-0238-5715-0856-6061.png
5694	2	896	5457	1533	6055	58	0.95634	6. Генерал-полковника Захаркина Ивана Гритерьевича. 7. Гвардин подполковника Карпенко Михаила Александровича. 8. Полковника Коновалова Василия Андреевича. 9. Полковника Кускало Александра Пе- тровича. 10. Полковника Милютина Николая Ефи- мозила. 11. Гвардии генерал - майора танковых войск Панова Михаила Федоровича. 12. Генерал - лейтенанта Петрушевского Александра Васильевича. 13. Генерал-лейтенанта инженерных войск Прошлякова Алексея Ивановича. 14. Гвардии генерал-майора Червоний Логвина Даниловича	vol-5694-page-02-seg-019-0896-5457-1533-6055.png
5694	2	1563	5447	2204	5517	7	0.94025	15. Гвардии генерал-майора Шитова-Изо- това Ивана Иосифовича.	vol-5694-page-02-seg-020-1563-5447-2204-5517.png
5694	2	1575	5536	2191	5928	40	0.94557	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Генерал-майора танковых войск Баха- рова Бориса Сергеевича. 2. Генерал-майора Глебова Ивана Семе- новича. 3. Генерал-майора Долматова Василия Никитича. 4. Генерал-майора Еншина Михаила Алек- сандровича. 5. Полковника Немкова Яна Андреевича. 6. Гвардии полковника Опякина Павла Прокофьевича.	vol-5694-page-02-seg-021-1575-5536-2191-5928.png
5694	2	2211	5447	2856	5517	5	0.93241	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ	vol-5694-page-02-seg-022-2211-5447-2856-5517.png
5694	2	2243	5519	2856	5928	40	0.95166	1. Полковника Бершадского Ивана Вар- фоломеевича. 2. Гвардии полковника Богоявленского Александра Викторовича. 3. Полковника Гринвальд-Мухо Лазаря Васильевича. 4. Майора Пятенко Василия Ивановича. 5. Майора Харитонова Николая Алек усиевича. 6. Полковника Цыпленкова Семена Гри- горьевича. 7. Гвардии полковника Черных Глеба Васильевича.	vol-5694-page-02-seg-023-2243-5519-2856-5928.png
5694	2	1583	5946	2791	6055	20	0.92738	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 15 января 1944 года.	vol-5694-page-02-seg-024-1583-5946-2791-6055.png
5694	2	2997	375	4209	550	15	0.98590	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5694-page-02-seg-025-2997-0375-4209-0550.png
5694	2	2943	569	3589	696	20	0.96092	За образцовое выполнение боевых зада- ний Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5694-page-02-seg-026-2943-0569-3589-0696.png
5694	2	3097	721	3431	757	2	0.93521	ОРДЕНОМ ЛЕНИНА	vol-5694-page-02-seg-027-3097-0721-3431-0757.png
5694	2	2925	769	3583	2864	209	0.94126	1. Старшего лейтенанта Аникеенко Не стера Петровича. 2. Красноармейца Афанасьева Дмитрия Васильевича. 3. Красноармейца Батуева Николая Ива- новича. 4. Майора Бондаренко Бориса Петровича. 5. Лейтенанта Барило Бориса Макаро- вича. 6. Младшего лейтенанта Брциева Вик- тора Григорьевича. 7. Гвардей красноарнейца Буданова Ва- силия Филипповича. 8. Лейтенанта медицинской службы Бутько Аркадия Дмитриевича. 9. Ефрейтора Верхотурова Кирилла Иннокентьевича. 10. Естейтора Волочаева Дмитрия Тимо- феезича. - 11. Старшего сержанта Вразовского Вик- тора Михайловича. 12. Старшину Гаврилова Виктора "Степа- новича. 13. Лейтенанта Горчакова Юрия Михай- ловича. 14. Старшину Гудкова Михаила Никитье- вича 15. Старшего сержанта Гуторова Алек- сандра Никитовича. 16. Красноармейца Дронова Василия Ива- новича. 17. Старшего сержанта Дурнева Николая Кузьмича. 18. Старшего лейтенанта Желдак Андрея Сергеевича. - 19. Гвардии младшего лейтенанта Зуенко Леонида Дмитриевича 20. Красноармейца Иванова Григория Ни- кифоловича. 21. Генерал-майора Истомина Николая Александровича. 22. Старшего сержанта Кантемирова Ма- гамета "Азеевича. 23. Капитана Качанова "Василия Андрее- вича. ", 24. Старшего сержанта Киселева Сево- стьяна Ивановича. 25. Старшего лейтенанта Ковтун Юрня Марковича. 26. Младшего сержанта Козлова Евгения Ивановича. 27. Лейтенанта Колчева Алексея Никано- ровича. 28. Полковника Кононенко Александра Константиновича. 29. Гвардии майора Константинова Ивана Степановича. : 30. Красноармейца Копыльцова Николая Васильевича 31. Гварлин майора Корнева Василия . Пазловича. : : 32. Гвардии лейтенанта Костерина Вален- типа Александровича. 33. Гвардии полковника Крюкова Николая Иванозича.	vol-5694-page-02-seg-028-2925-0769-3583-2864.png
5694	2	2924	2872	3553	3031	19	0.94544	34. Гвардии старшего сержанта Кузне- цова Алексея Митрофановича. 35. Лейтенанта Кулешова Петра Фомича. 36. Лейтенанта Кускова Ивана Степано- вича.	vol-5694-page-02-seg-029-2924-2872-3553-3031.png
5694	2	2910	3041	3560	4457	135	0.94409	37. Гвардии старшего лейтенанта Латы- пова Зия Гариповича. 38. Сержанта Ливанова Дмитрия Ивано- вича. 39. Лейтенанта медицинской службы Ле- жаева Алексея Федоровича. 40. Гвардии лейтенанта Леличенко Федора Степановича. 41. Младшего лейтенанта Леонова Гри- гория Сидоровича. 42. Гвардии майора Лещенко Петра Максимовича. 43. Старшего лейтенанта Лыкова Андрея Махайловича. : --- 44. Сержанта Мелконян Церана Карапе- товича. 45. Сержанта Мотова Павла Алексеевича. 46. Гвардии лейтенанта Никифорова Петра Георгиевича. 47. Инженер-капитана Нилова Алексея Никифоровича. 48. Лейтенанта Озерова Александра Ильича. 49. Гвардии старшего сержанта Пайгина Георгия Павловича. 50. Красноармейца Панова Леонида Ми- хайловича. 51. Старшего лейтенанта Папинского Ген- надия Николаевича. 52. Красноармейца Петрушину Александру Сергеевну. 53. Ефрейтора Петухова Михаила Андрее- . вича. 54. Красноармейца Подсвирова Ивана Алексеевича. 55. Гвардии майора Половникова Ивана Михайловича. 56. Майора Полякова Бориса Алексеевича. Председатель Президиума Bep Секретарь Президиума Москва, Кремль. 15 января 1944 г.	vol-5694-page-02-seg-030-2910-3041-3560-4457.png
5694	2	3597	565	4255	2206	155	0.94803	57. Старшего сержанта Попова Илью Семеновича. 58. Ефрейтора Прилуцкого Михаила Александровича. 59. Сержанта Путинцева Василия Федо- ровича. 60. Гвардии полковника Пучинского Валь- демара Эдуардовича. 61. Генерал-майора Радецкого Николая Антоковича. 62. Капитана Радько Бориса Ивановича. 63. Старшего сержанта Рыжкова Мартына Семеновича. 64. Красноармейца Сазонова Александра Григорьевича. 65. Старшего сержанта Салтысек Илью Николаевича. 66. Старшего сержанта Смирнова Николая Петровича. 67. 67. Гвардии генерал-майора Ставенкова Анатолия Васильевича. 68. Генерал-майора интендантской службы Стахурского Михаила Михайловича. 69. Майора Степаненко Петра Игнатье- вича. 70. Гвардии подполковника Степанчук Владимира Романовича. 71. Красноармейца Сторожихина Василия Сергеевича. 72. Лейтенанта Устинова Николая Семе- новича. 73. Гвардии генерал-майора Фиксель Кон- стантина Владимировича. 74. Красноармейца Хаджибекова Алиман- тая. 75. Лейтенанта Хижняк Ивана Сидоро- вича. 76. Гвардии красноармейца Хисматулина Хината. 77. Младшего сержанта Цибенева Нан- дыка Цибеновича. 78. Гвардии майора Цыганкова Василия Григорьевича. 79. Гвардии подполковника Черникова Герасима Антоновича. 80. Лейтенанта Черных Василия Ивано- вича. 81. Полковника Швыдкого Павла а- сильевича. 82. Гвардии полковника Юхова Алек- сандра Ивановича.	vol-5694-page-02-seg-031-3597-0565-4255-2206.png
5694	2	3626	2235	4191	2266	3	0.92657	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5694-page-02-seg-032-3626-2235-4191-2266.png
5694	2	3614	2277	4228	2408	13	0.95049	1. Гвардии полковника Афанасьева Дми- трия Михайловича. 2. Полковника Донец Георгия Тихоно вича.	vol-5694-page-02-seg-033-3614-2277-4228-2408.png
5694	2	3610	2416	4228	2812	41	0.95747	3. Генерал-майора технических войск Доронина Федора Николаевича. 4. 4. Генерал-майора Ильина Льва Дми- триевича. 5. Генерал-майора танковых войск Коро- лева Михаила Александровича. 6. Генерал-лейтенанта танковых войск Орел Григория Николаевича. 7. Генерал-майора интендантской службы Суркова Константина Вениаминовича. 8. Полковника Чернякова Александра Георгиевича.	vol-5694-page-02-seg-034-3610-2416-4228-2812.png
5694	2	3587	2841	4214	2918	5	0.92992	орденом отечественной войны первой степени	vol-5694-page-02-seg-035-3587-2841-4214-2918.png
5694	2	3606	2939	4218	2997	6	0.93519	1. Полковника Вихрова Василия Ионо- вича	vol-5694-page-02-seg-036-3606-2939-4218-2997.png
5694	2	3555	3006	4222	4457	126	0.95439	2. Генерал-майора интендантской службы Кесаева Алексея Кирилловича. 3. Полковника Маковлева Семена Ники- товича. 4. Полковника Носова Алексея Филиппо- вича. 5. Генерал-майора Собенникова Петровича. Петра 6. Генерал-майора ветеринарной службы Шпайер Николая Марковича. орденом отечественной войны ВТОРОЙ СТЕПЕНИ 1. Полковника юстиции Денисенко Ми- хаила Васильевича. 2. Полковника юстиции Синельник Сте- пана Митрофановича. 3. Подполковника юстиции Стучек Васи- лия Васильевича. 4 Подполковника Унру Роберта Ивано- вича. 5. Подполковника юстиции Шаповалова Юрия Георгиевича. 6. Янина Константина Александровича. орденом красной звезды 1. Подполковника юстиции Алехина Ивана Ивановича. 2. Майора юстиции Болдырева Евгения Филипповича. 3. Майора юстиции Карасева Александра Федоровича. 4. Карпова Александра Андреевича. 5. Козлова Николая Филипповича. 6. Подполковника юстиции Малярова Михаила Петровича. 7. Попова-Толмачева Николая Петровича. 8. Стукало Владимира Никитовича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5694-page-02-seg-037-3555-3006-4222-4457.png
5694	2	3072	4524	4026	4663	9	0.91281	Западнее и северо-западнее Калинковичей . . . . .	vol-5694-page-02-seg-038-3072-4524-4026-4663.png
5694	2	2883	4699	3535	5355	95	0.95458	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 января. (По телеграфу от наш. корр. ). Овладев Мо- зырем и калинковичами, войска Белорус- ского фронта продолжают развивать на- ступление, преодолевая сопротивление про- тивника. За истекшие сутки в результате завязавшихся боев помпы выбиты из не- скольких населенных пунктов и отброше- ны дальше на запад. В одном районе неприятель предприня. в течение дня ряд контратак, намереваясь удержать за собой плацдарм на восточном берегу водного рубежа. Контратакующая группа немцев состояла из пехоты и тан- ков. Наши артиллеристы и бронебойщики подбили здесь девять вражеских танков, и противник вынужден был отступить. Затем решительной атакой советской пехоты	vol-5694-page-02-seg-039-2883-4699-3535-5355.png
5694	2	3547	4713	4201	5355	91	0.95131	немцы были сброшены в реку. Оли поте- ряли в бесплодных контратаках несколько сот солдат и офицеров. В другом месте ожесточенный бой раз- горелся в лесу. Наши пехотинцы и кава- леристы окружили здесь довольно боль- шую вражескую группу. Немцы пытались пробить кольцо окружения атаками извне, но были отброшены на исходные позиции. В итоге напряженных схваток наши части уничтожили почти всю окруженную груп- пу гитлеровцев, взяли пленных, захватили восемь орудий. Вчера и сегодня в районе боев большие морозы. Наши бойцы все чаще находят в лесах замерзших немцев, закутанных одеяла, женские шали и платья	vol-5694-page-02-seg-040-3547-4713-4201-5355.png
5694	2	3147	5438	3939	5538	6	0.96605	РОТА ОФИЦЕРА РЯДЬКО РАЗГРОМИЛА ВРАЖЕСКИЙ ГАРНИЗОН	vol-5694-page-02-seg-041-3147-5438-3939-5538.png
5694	2	2870	5559	3530	6057	83	0.96858	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 января. (От наш. корр. ). В бою за овладение важ- ной высотой отличилась рота под командо- ванием старшего лейтенанта Рядько. Под- держанные точным огнем пулеметов млад- шего лейтенанта Лукашенко бойцы стре- мительно ворвались в траншей врага и бросились врукопашную. Тем временем младший лейтенант Лукашенко со своими бойцами обходным броском отрезал гит- леровцам пути ото да. Геройски дралась рота. Рядовой Мель- ников винтовкой и гранатами смело напал на группу немцев и привел в штаб части шесть вражеских солдат и одного офицера.	vol-5694-page-02-seg-042-2870-5559-3530-6057.png
5694	2	3539	5571	4197	6061	79	0.96384	Сержант Петросян столкнулся в траншее с двумя гитлеровцами, которые вели огонь из автоматов. Ударом приклада Петросян сбил с ног одного и обезоружил другого. Обоих фашистских автоматчиков он доста- вил в штаб части. Командир роты старший лейтенант Редько был дважды ранен, но продолжал руководить боем и лично унич- тожил семь гитлеровцев. Когда офицер Редько был ранен в третий раз, бой воз- главил старший сержант Степанов. Он под- нял бойцов в решительную атаку. Враже- ский гарнизон, оборонявший высоту, был разгромлен наголову.	vol-5694-page-02-seg-043-3539-5571-4197-6061.png
5694	3	371	298	1131	332	8	0.92150	16 января 1944 г., воскресенье. № 14 (5694)	vol-5694-page-03-seg-001-0371-0298-1131-0332.png
5694	3	2029	298	2598	332	9	0.89565	р а с н а я в 3 д	vol-5694-page-03-seg-002-2029-0298-2598-0332.png
5694	3	461	407	1508	486	3	0.91377	Калинковичи - Мозырь	vol-5694-page-03-seg-003-0461-0407-1508-0486.png
5694	3	571	515	1381	552	5	0.95374	От специального корреспондента «Красной звезды»)	vol-5694-page-03-seg-004-0571-0515-1381-0552.png
5694	3	309	577	967	1196	87	0.94712	Туманное морозное утро. Дымятся по- сожженные немцами здания. В городе На- линковичи полно народа. Несмотря на ран- ний час, на улицы вышли и старью и молодые, люди обнимают наших бойцов, целуют, благодарят. Десятка два женщин с ребятишками обступили старшину Ан- дрея Егорова. Говорят все сразу, налере- бой, рассказывая старшине о страшной подневольной жизни. II вдруг одна жен- шина спрашивает: А ваша семья где? У немцев, отвечает Егоров. Говор сразу умолкает, и старшина по- нял, почему замолчали женщины. Он ви- дит, как у некоторых стекают по щекам слезы.	vol-5694-page-03-seg-005-0309-0577-0967-1196.png
5694	3	311	1204	959	1279	8	0.92579	Ничего, - отвечает он. - И туда дойдем...	vol-5694-page-03-seg-006-0311-1204-0959-1279.png
5694	3	303	1285	961	1894	83	0.93370	На Больничной улице встречаем жен- шину в одном платье, без пальто. Это Мария Осиповна Гончарук. Она рассказы вает, что дом ее вчера сожгли немцы, а ее с детьми угнали в Антоновскую Рудню. Детишек она припрятала у родных, а са- ма в одном платье убежала из избы, где немцы заперли, эвакуированных. Калинковичах немцы делали то же : самое, что в десятках других городов Рос- син, Украины, Белоруссии. Грабили, му- чили, вешали, расстреливали людей. Но то, что они сотворили здесь напоследках, буквально не поддается описанию.	vol-5694-page-03-seg-007-0303-1285-0961-1894.png
5694	3	298	1902	956	2825	142	0.95200	В бараках возле вокзала немцы собра- ли несколько тысяч советских граждан, в время насильно угнанных из Орла, Брянска и других городов. До нашего на- ступления все эти граждане работали, как каторжники, на лесозаготовках, на по- грузке, на дорогах. Немцы намеревались в скором времени отправить их в Герма- нию. Но пришлось поспешно отступать, и тогда немцы решили уничюжить своих пленников. Вечером 13 января они при- казали эвакуированным собраться в бара- ках. После переклички они заперли лю- дей, а потом выставили несколько орудий и начали прямой наводкой бить по бара- кам. N часть не позволила врагу довести до конца это жуткое злодеяние. Наше бойцы вечером ворвались на вокзал, вы- били немцев. Отперли бараки. Десятки убитых мужчин, женщин и детей валя- лись здесь на полу. Больше сотни ране- ных истекало кровью. Санитары работали всю ночь. оказывая помощь несчастным жертвам немецких людоедов. Из города Калинковичи, изуродован-	vol-5694-page-03-seg-008-0298-1902-0956-2825.png
5694	3	977	580	1644	1369	127	0.95345	ного взрывами и пожарами, ны поехали в Мозырь. Немцы не успели заминировать шоссе, хотя и взорвали все мостики. Но уже утром 14 января по шоссе шли ма- шины. Припять у Мозыря скована льдом. Правый берег ее высоко поднят над водой. и на горе стоит город --- центр белорус- ского Полесья. Мозырь производит унылое впечатление. Следы врага вплны на каж- дой улице, на каждом шагу. Догорает двухэтажное здание школы, за ней чер- неет пожарище хлебозавода. Бучи камня и деревьев на месте гаража. Вот Слуц- кая улица главная в городе. Дом Со- ветов, школы, все общественные здания взорваны пли сожжены, в уцелевших до- мах ни одного стекла. Изуродована Киев- ская набережная, наполовину разбита Камбаровка район водников. В Мозыре стоял в свое время штаб не- мешкого генерала Моделя. Модель устано-	vol-5694-page-03-seg-009-0977-0580-1644-1369.png
5694	3	975	1377	1639	2144	108	0.94668	ветских граждан. Русским и белоруссам запрещалось ходить в сады, брать воду из колодцев, купаться на пристани. На клипах птрафовали и бали даже за грон- кий разговор. Модель провел "чистку" города, и после этого бесследно исчезли тысячи граждан. Но Мозырь не оставался в долгу немцев. Его жители беспощадно мстили оккупантам за зверства и оскорбления. По существу немцы только и владели Мо- зырем да десятком других населенных пунктов возле шоссе и железной дороги. Хозяевами всего остального Полесья и даже Мозырьского района быми белорус- ские партизаны. Уже в трех километрах от города немцы не осмеливались появ- ляться в одиночку. Сотни вражеских сол- дат и офицеров нашли себе могилу за чертой города.	vol-5694-page-03-seg-010-0975-1377-1639-2144.png
5694	3	975	2156	1629	2824	81	0.92408	Вместе с частями Красной Армии в Мо- зырь вошли и партизаны. Один из них, товарищ Григорий, в мае 1943 года по- топил на Припяти катер с 24 немецкими офицерами. В Комбаровке у одного дома валяются семь трупов немецких солдат. Это были поджигатели. Их подкараулил : партизан товарищ Михаил и уложил всех семерых меткой очередью из пулемета. Теперь Мозырь и Калинковичи уже в тылу наших войск. Части Красной Армии идут на запад по белорусскому Полесью. Майор П. ТРОЯНОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5694-page-03-seg-011-0975-2156-1629-2824.png
5694	3	398	2906	1538	3002	6	0.97216	СОРЕВНОВАНИЕ ФРОНТОВИКОВ - МАСТЕРОВ штыкового боя	vol-5694-page-03-seg-012-0398-2906-1538-3002.png
5694	3	292	3022	950	3982	156	0.96888	3-й УКРАИНСКИЙ ФРОНТ, 15 января. (По телеграфу от наш. корр. ). Во время жаркой рукопашной схватки на лейтенанта Григория Канарева набросились три нем- ца. Здесь-то и пригодились лейтенанту его ловкость, физическая закалка и умение вести рукопашный бой. Застрелив одного гитлеровца, он отбил прикладом удар вто- рого и заколол третьего. Едва офицер Ка- нарез успел выдернуть штык, как вновь увидел перед собой винтовку второго нем- ца. Лейтенант оглушил врага прикладом и тут же пригвоздил его штыком к земле. Четвертого немца, который бежал к месту схватки, перехватили и прикончили бойцы Победу над врагом в ожесточенном ру- копашном бою лейтенант Григорий Кана- рев одержал благодаря мастерству штыко- вого удара, которое он неустанно совер- шенствует. Это мастерство лейтенант бле- стяще показал на соревнованиях по шты- ковому бою, организованных штабом 3-го Украинского фронта. В отборочных соревнованиях участво- вало несколько бойцов, курсантов и офицеров действующих, запасных частей, курсов младших лейтенантов. Лучшие команды и отдельные мастера штыкового боя были направлены на фронтовое сорев-	vol-5694-page-03-seg-013-0292-3022-0950-3982.png
