volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5037	2	288	3242	956	3421	23	0.95879	Таким образом в боях за Ростов-на- Дону нашим войскам пришлось иметь де с огромной вражеской армией, распо- шагающей большим количеством танков и авиацией.	vol-5037-page-02-seg-008-0288-3242-0956-3421.png
5037	2	286	3423	956	3819	47	0.94030	Следует указать, что ряд частей этой немецкой армии был изрядно потрепан время первого нашего контрнаступле- ния 20-23 ноября. Это контрнаступле- ние было началом задуманной командова- нием Южного фронта операции, которой непосредственно руководили главнокоман- дующий Юго-Западным направлением маршал Советского Союза Тимошенко и командующий Южным фронтом генерал- полковник Черевиченко.	vol-5037-page-02-seg-009-0286-3423-0956-3819.png
5037	2	282	3823	954	4219	60	0.94805	27 ноября началось второе контрна- наступление наших войск, имевшее своей целью отбить Ростов-на-Дону у немцев. Обстановка к этому времени сложилась какая. После захвата немцами Ростова 9 армия под командованием генерал- майора Харитонова наступала на Ростов, утролая ударом в тыл противнику. Для парирования этого удара немецкое командо- вание выдвинуло из Ростова 13 и 14 тан- кровью дивизии. Они заняли оборону на	vol-5037-page-02-seg-010-0282-3823-0954-4219.png
5037	2	994	1084	1673	2406	201	0.95433	рубеже реки Тузлов. Остальные немецкие части занимали город и готовились к фор- сированию Дона и дальнейшему наступле- нию. Но этому плану фашистского командо- вания не суждено было осуществиться. Он был сорван нашим контрнаступле- нием. 27 ноября 56 армия под командо- ванием генерал-лейтенанта Ремизова фор- сировала Дон. Это было сделано в таком месте, откуда враг совсем не ожидал уда- ра. Выйдя па правый берег реки, тов. Ремизов стремительной атакой выбил нем- цев из Аксайской и, не давая им опом- ниться, начал преследование. 28 ноября 56 армия прорвала вражескую оборону и достигла окраин Ростова. Завязались уличные боп. Неприятель оказывал упор- ное сопротивление, цеплялся за каждую улицу, за каждый дом. Но мужественные бойцы подразделениями мелкими груп- пами просачивались в глубь вражеской обороны, наносили оккупантам удар с тыла, выкуривали их из засад, с черда- ков из подвалов. Особенно большой бой был в районе театра. Немцы укрепились в каменных зданиях и вели оттуда губительный огонь. Тогда наши бойцы небольшими группа- ми начали проникать во дворы этих зда- ний по переулкам, перебегая от угла к углу, от укрытия к укрытию. Когда они пробрались, в окна домов и подвалы поле- тели гранаты. Фашисты начали удирать. На улицах их встречал огонь наших ав- томатчиков. Улицы были усеяны тру- пами.	vol-5037-page-02-seg-011-0994-1084-1673-2406.png
5037	2	988	2414	1665	3385	150	0.95434	Хорошо действовали здесь наши авто- матчики. Проникнув в город, они истреб- ляли фашистскую пехоту, сеяли панику в ее и без того расстроенных рядах. Воп в Ростове еще раз показали, что роль ав- томатчиков, особенно в уличных схват- ках, исключительно велика. Одновременно с этим на Ростов насту- пали другие наши, части. 9 армия под командованием генерал-майора Харитоно- ва вела наступление западнее 56 армии. северо-запада также подходили к Po- слову наши войска. Наконец, с запада от города двинулись конники тов. Харуна. Замысел ростовской операции как раз и состоял в одновременном ударе с несколь- ких сторон по сильно укрешившемуся в городе и на подступах к нему противнику. Когда части тов. Ремизова после оже- сточенных боев заняли ростовский вок- зал и некоторые улицы, немецко-фашист- ское командование начало выводить из города часть своих дивизий. В Ростове осталось два дивизии и несколько пехот- ных полков. Под напором наших насту- пающих войск они оставляли улицу за улицей.	vol-5037-page-02-seg-012-0988-2414-1665-3385.png
5037	2	982	3391	1657	3997	89	0.94542	Немецкие части, выведенные из Росто- ва, отступили на запад. Но здесь они неожиданно встретились с частями, насту- пающими на Ростов. Внезапность этой встречи была для врага такой потрясаю- щей, что он шарахнулся назад. Лишь несколько позднее командование этих не- мецких дивизий пришло в себя и начало спешно создавать оборону. Разгорелся кровопролитный бой. Наступательный по- рыв наших бойцов непрерывно усиливал- ся. Они смело атаковали вражеские уп- репления, выкуривали фашистов из око- пов, уничтожали их танки. Однако враг продолжал сопротивляться, хотя и нес огромные потери в живой силе и тех- нике.	vol-5037-page-02-seg-013-0982-3391-1657-3997.png
5037	2	980	4005	1651	4217	28	0.92728	Здесь командование советских войск осуществило один весьма поучительный маневр, решивший исход боя и судьбу фашистских дивизий. Создав мощную ударную группу, наше командование пред- приняло обход вражеских узлов сопро-	vol-5037-page-02-seg-014-0980-4005-1651-4217.png
5037	2	1705	1084	2374	1261	24	0.95914	тивления. Эта группа стремительно атако- вала неприятеля с фланга. Фашистские дивизии снова начали отходить, правда, продолжая сопротивляться и пытаясь соз- дать новые очаги обороны.	vol-5037-page-02-seg-015-1705-1084-2374-1261.png
5037	2	1695	1267	2372	2087	138	0.95411	В это время 9 армия и другие части прореа ти оборону 13 и 13 и 14 танковых дивизий и начали теснить их Ростову. На одном из рубежей им удалось задержаться. Но тут врагу готовился но- вый сюрприз. К этому времени успешно завершилась другая наша операция на- ступление конников тов. Харуна, Смелым и хорошо задуманным маневром тов. Хо- рун нанес сильный удар немцам с запа- да. Преодолевая упорное сопротивление врага, славные кавалеристы прорвали вра- жескую оборону на реке Тузлов и вышли немцам в тыл. Таким образом пути отхо- да некоторым немецким дивизиям оказа- лись отрезанными. Неся большие потери, немцы стали отходить на восток. Но отту- да откатывались дивизии, выбитые из Ро- стова. Последние после двухдневных боев в городе и на подступах к нему не вы- держали натиска частей Красной армии в панике кидались из стороны в сторону поисках выхода.	vol-5037-page-02-seg-016-1695-1267-2372-2087.png
5037	2	1695	2093	2362	2414	50	0.95843	Когда почти на всех участках немцы были выбиты из укрепленных и населен- ных пунктов, они оказались в открытом поле, в степи, на незащищенных дорогах. Здесь в бой вступила наша авиация, уже по раз битвшая эти вражеские дивизии. Славные сталинские соколы налетали на немецкие колонны и наносили им опусто- шительные удары.	vol-5037-page-02-seg-017-1695-2093-2362-2414.png
5037	2	1691	2422	2362	2956	87	0.95907	Утром 29 ноября немцы были окон- чательно изгнаны из Ростова-на-Дону Они пробыли в городе всего несколько дней. Обороняться же в нем смогли толь- ко в течение двух суток. Вся ростовская операция наших войск представляет со- бой соединенный стремительный, мастер- ски проведенный удар. Немцы, имея ог- ромное превосходство в силах, больше ме- сяца топтались под Ростовом. Они езяли город только благодаря своему превосход- ству в силах. Части Красной армии отбили у врага Ростов за два дня, хотя и дей- стбовали в более тяжелых и исвыгодпых условиях, чем немцы.	vol-5037-page-02-seg-018-1691-2422-2362-2956.png
5037	2	1685	2966	2358	3467	79	0.95703	Значение неудач немецких оккупантов в Ростове трудно переоценить. Мало того, что немцы отступили, они еще понесли огромные потери в живой силе и технике, В результате боев группа клейста в составе 14 и 16 танковых дивизий, 60 мотоциви- зии и дивизии СС "Викинг" полностью разгромлены, По самым скромным пред- варительным подсчетам за последние два дня боев немцы оставили на поле болельщик свыше 5.000 убитых солдат и офицеров, сотни танков. бронемашин, орудий, авто- мобилей. Это был бой на истребление вражеских полчищ.	vol-5037-page-02-seg-019-1685-2966-2358-3467.png
5037	2	1679	3475	2352	4213	91	0.94996	Исход боев под Ростовом еще раз про иллюстрировать слова товарища Сталина о том, что враг не так силен, как его изо бражают некоторые перепуганные интел- лигентики. Хваленому оперативному искусству немецких генералов здесь было противопоставлено оперативное искусство генералов Красной армии. Наше командо- вание проявило тут большое умение тща- тельно и скрытно подготовить операцию и, опираясь на высокий наступательный порыв бойцов, быстро ев осуществить. Сейчас остатки разгромленных немец- ких дивизий отступают по единственной дороге на Таганрог. Части Красной армии преследуют удирающую в панике фашист- скую орду, нанося ей сокрушительные удары. Подполковник А. КРАПИВИН	vol-5037-page-02-seg-020-1679-3475-2352-4213.png
5037	2	532	4297	2099	4363	5	0.90998	Приказ Военного Совета Юго-Западного направления	vol-5037-page-02-seg-021-0532-4297-2099-4363.png
5037	2	280	4383	952	4894	79	0.95298	Южный фронт, 29 ноября. (По теле- графу от наш. спец. корр. ). В связи со взятием Ростова Военный Совет Юго-За- падного направления сегодня обратился к войскам с приказом, в котором говорится: «На Юге нашего Союза коварный враг ударом бронированного кулака Клейста в Ростовском направлении и группы Швел- пера на Ворошиловградском пытался сло- мить сопротивление частей Красной Армии, владеть полностью Донбассом и Ростовом и открыть себе 10рогу к хлаборедным по- лям Северного Кавказа и к нефтяным зышкам Грозного и Баку.	vol-5037-page-02-seg-022-0280-4383-0952-4894.png
5037	2	282	4904	946	5078	25	0.95823	Враг, пользуясь своим превосходством в зилах, оттеснил наши части и овладел ор. Ростовом. Хвастливая фашистская пе- мать и радио крикливо возвестили миру новой крупной победе.	vol-5037-page-02-seg-023-0282-4904-0946-5078.png
5037	2	280	5088	944	5360	28	0.95494	Армии Южного фронта, руководствуясь назаниями Верховного Главнокомандую- чего товарища Сталина, своевременно по- егруширосали силы, подтянули 160бходимые резервы и организованно пе- вошли в контрнаступление против зарвав- лихся вражеских си.т.	vol-5037-page-02-seg-024-0280-5088-0944-5360.png
5037	2	972	4387	1647	4674	40	0.95540	многодневных кровопролитных боях, под руководством своих командиров и по литработников, части Красной Армии на- несли сокрушительные удары по против- нику, уничтожили лучшие его полки и ди- визии и обратили в беспорядочное бегство остатки группы Клейста отборных псов оголтелого германского фашизма.	vol-5037-page-02-seg-025-0972-4387-1647-4674.png
5037	2	976	4678	1647	4858	20	0.95366	Одновременно героическими усилиями войск Южного и 10го-Западного фронтов только приостановлено наступление группы Шведлера, но и понесены ей чув- ствительные потери.	vol-5037-page-02-seg-026-0976-4678-1647-4858.png
5037	2	972	4860	1643	5360	82	0.95233	В итоге этих боев под ударами добле- стных войск Южного фронта перестали существовать и нашли себе могилу на ши- роких просторах Донских степей и на под- ступах к устью Дона 14 и 16 танковые дивизии, 60 мотодивизия и дивизия "СС" «Елкинг». Кроме того нанесено жестское поражение 13 танковой дивизии, дивизии «СС» Адольф Гитлер, а также 76, 94 и 97 ПД груши Швеллера. Славные полки и дивизии Красной ар- мии одержали при поддержке своих герои- ческих летчиков- сталинских соколов, бесстрашных артиллеристов и танкистов	vol-5037-page-02-seg-027-0972-4860-1643-5360.png
5037	2	1675	4383	2342	4560	24	0.92132	победу над врагом. Утром 29 ноября Красная Армия победно вступила в гор... Ростов и продолжает стремительно пресли давать в беспорядке отходящего на запад противника,	vol-5037-page-02-seg-028-1675-4383-2342-4560.png
5037	2	1671	4564	2342	4958	56	0.95483	Военный Совет Юго-Западного направ- ления поздравляет доблестных бойцов командиров и политработников с достиг- нугой крупной победой над врагом и вы- ражает твердую уверенность, что овеян- ные славой и мужеством войска Южного Фронта, следуя боевым традициям храброй русской армии, разгромят остатки против- ника и совместно со всей Красной Армией очистят нашу родную советскую землю от фашистских полчищ.	vol-5037-page-02-seg-029-1671-4564-2342-4958.png
5037	2	1669	4962	2338	5314	43	0.94828	Под руководством нашего великого воск дя товарища Сталина - вперед на разгром врага, вперед к новым победам". Приказ людписали Главнокомандующий войсками Юго-Западного направления мар- шал Советского Союза С. Тимошеню, член Военного Совета Юго-Западного направле- пия Хрущев, за начальника штаба Юго-Западного направления генерал-майор Баграмян.	vol-5037-page-02-seg-030-1669-4962-2338-5314.png
5037	2	1745	5318	2294	5354	4	0.93451	Батальонный комиссар Т. Лильин	vol-5037-page-02-seg-031-1745-5318-2294-5354.png
5037	2	2418	816	3068	958	6	0.94923	ПЕРВЫЕ СВЕДЕНИЯ ТРОФЕЯХ ЗАХВАЧЕННЫХ ПОД, РОСТОВОМ	vol-5037-page-02-seg-033-2418-0816-3068-0958.png
5037	2	2398	974	3074	1693	103	0.95121	Южный фронт, 29 ноября. (По те- леграфу от наш. спец. корр. ). Ростов сно- в наших руках. Вражеские дивизи Клейста беспорядочно отступают. Наши войска продолжают преследование. Уме- стно здесь вспомнить зловещее для фа- шистов предсказание одного из многих пленных, захваченных нами боях, предшествовавших взятию Ростова. Стар- ший ефрейтор 14-й танковой дивизии Гюнтер сказал тогда: «Если германская армия заляжет под Ростовом, то опа мо- жет и не встать. Германский солдат ус- тал, потерял свою боеспособность, а ва- нет силы вырастают". Действительно, кратковременный захват Ростова дорого обошелся фашистам. В боях на подступах к городу и в самом Ростове печцы потеряли тысячи солдат и офицеров убитыми.	vol-5037-page-02-seg-034-2398-0974-3074-1693.png
5037	2	2396	1695	3064	1871	25	0.95168	каждым днем под ударами войск эти потери возрастают. Одни только летчики тов. Вершинина за истекшие сут. ки уничтожили свыше 200 автомашин с пехотой и грузами.	vol-5037-page-02-seg-035-2396-1695-3064-1871.png
5037	2	2394	1875	3062	2374	71	0.95596	Сейчас в ходе поступления трудно под считать потери немцев и трофеи, захва- ченные на поле боя. Но кое-какие дан- ные имеются. Вот незначительная часть трофеев, выявленных на некоторых участ- ках боев: 1.661 винтовка, 111 пулеметов 36 минометов, 19 противотанковых ору- дий, 52 полевых и зенитных орудия, свы ше десяти тысяч снарядов, около 150 тысяч винтовочных патронов, несколько сот мин. Успешное наступление воодушевляет войска Южного фронта на дальнейшие по беды над врагом.	vol-5037-page-02-seg-036-2394-1875-3062-2374.png
5037	2	2462	2386	3022	2420	4	0.88396	Батальонный комиссар Т. лильин	vol-5037-page-02-seg-037-2462-2386-3022-2420.png
5037	2	2536	2500	2942	2552	1	0.83000	Ростов	vol-5037-page-02-seg-038-2536-2500-2942-2552.png
5037	2	2378	2574	3056	3715	163	0.96071	Южный фронт, 29 ноября. (По теле фону от наш, спец. корр. ). Ваш корреспон- дент снесся по телефону со связистами одними из первых вошедшими в Ро это Вот что рассказали командир восстанови- тельной колонны тов. Филипенко комис- сар тов. Гликман. В 8 часов утра восстановительная ко- лонна телеграфистов и телефонистов нача- ла свою работу по восстановлению связи между Новочеркасском и Ростовом. Работу пришлось вести под бомбежкой фашистских самолетов. Среди наших бойцов имеются равеные. Воодушевленные победоно: ных продвижением наших частей, связисты работают с иключительным подъемом. Связь c Ростовом восстановлена. Все время через город движутся наши части, преследующие немецко-фашистских захватчиков. Сильная раньше артиллерий- ская канонада стихла. Это свидетельствует дальнейшем отступление врага. На ули- нах города много советских автомашин и мотоциклов. Бросается в глаза множество автомашин с понтонным имуществом. Все машины исправные, фашисты бросили их в панике. Везде на улицах валяются тру- ны немецких солдат и офицеров. На улице Буденного особенно много следов боя. Здесь, видимо, выкуривали фашистов из домов, в которых они пытались укре- питься.	vol-5037-page-02-seg-039-2378-2574-3056-3715.png
5037	2	2378	3721	3046	3969	34	0.96293	Ростовчане, несмотря на позднее время сейчас еще не спят. Они счастливы восторгом встречают наших бойцов, при- глашая их в свои квартиры отдохнуть Но нашим бойцам сейчас не до отдыха Они стремятся окончательно уничтожит врагоз.	vol-5037-page-02-seg-040-2378-3721-3046-3969.png
5037	2	2454	3985	3002	4021	4	0.93388	Батальонный комиссар Т. лильин	vol-5037-page-02-seg-041-2454-3985-3002-4021.png
5037	2	2470	4099	2946	4211	4	0.90359	НА УЛИЦАХ освобожденного города	vol-5037-page-02-seg-042-2470-4099-2946-4211.png
5037	2	2362	4221	3046	5356	156	0.95718	РОСТОВ-на-ДОНУ, 29 ноября. (По теле графу от наш, спец. корр. ). На улицах Ростова происходят волнующие сцены встречи населения с воинами Красной ар- мии. Со слезами радости на глазах жители города обнимают своих освободителей. Следы кровавого хозяйничанья немцев повсюду. На площадях мы застали виселицы. Незнакомые люди напередой рас- сказывают нам о бесчинствах фашистов. Гитлеровцы возомнили себя хозяевами горо- ла. Они выстроили однажды на площади свои части для военного парада. же была радость ростовчан, когда одно появле- ние советских бомбардировщиков над этой площадью заставило раэнжаться фашист- ские войска в уткрытия. Немцы оказали сильное сопротивление на- ступавшим частям Красной армии. Они цеплялись за каждый дом. Даже в уличных кисках быть расставлены неприятельские пулеметы. Наши войска бесстрашно шли в атаки, выбивая врага из занятых им ру- бежей и кварталов. Население города самоотверженко помо- гало Красной армии. Многие жители, выйдя из подвалов, самоотверженно, с риском для жизни указывали бойцам раз- мещение огневых точек прага, постели уничтожать фашистских бандитов. A. козлов	vol-5037-page-02-seg-043-2362-4221-3046-5356.png
5037	2	3330	818	4247	896	3	0.93542	Бои на Калининском	vol-5037-page-02-seg-045-3330-0818-4247-0896.png
5037	2	3519	934	4049	992	1	0.87413	направлении	vol-5037-page-02-seg-046-3519-0934-4049-0992.png
5037	2	3092	1020	3775	2350	194	0.95309	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 29 по- ября. (По телеграфу от наш. спец. корр. ) Войска Калининского направления продол- жают развивать начатое вчера наступле- ние. Стремясь приостановить дальнейшее продвижение наших частей, противник ведет по ним сильный минометный огонь и часто переходит в контратаки. В течение ночи на 28 ноября и в пер- вой половине следующего дня немецкая пехота трижды опыта.тась контратаковать один из наших стрелковых полков. Одна- ко ни одна из этих контратак успеха противнику но дала. Так же безуспешно закончились и две другие контратаки, предпринятые противником против части тов. Забалуева. Часть тов. Горячева, задержанная вче- ра минометным огнем врага на северном берегу Волги, снова развивает наступле- ние. Преодолев ночью речную преграду, она всеми подразделениями ввязалась бой на южном берегу реки. Несколько сложное создалась обстанов- ка на центральном участке Фронта в рай- оно действий частей тов. Масленникова. B результате неоднократных контратак противнику удалось прорваться к отбито- му у него вчера опорному пункту и ов- ладеть одной из его окраин. Завязавшие- ся здесь ожесточенные бои идут с пере- менным успехом. Одна из наших стрел- частей этого же направления, ов- ладев первой линией немецких окопов, под воздействием противника вы- нужлена была залечь и пока что остает- ся на месте.	vol-5037-page-02-seg-047-3092-1020-3775-2350.png
5037	2	3795	1022	4473	1747	106	0.95181	На другом участке фронта, пятясь по натиском наших войск, противник пытал- ся предпринять обходный маневр и овла- леть несколькими населенными пунктами. Однако этот маневр своевременно разга дан. Дальнейшее продвижение немцев при остановлено. Под натиском частей Юшкевича фа- шистские орды оставили деревню Бор. В нее вошли наши войска, и глазам пред- ставилась поистине ужасная картина. Вот один уцелевший дом. На полу несколько трупов. Это - бойцы Красной армии. Они попали в плен к немцам, бу- дучи ранеными, и подверглись здесь страшным пыткам. Трое были сожжены. Одному немецкие бандиты выкололи глаза. В этой же деревне обнаружено два тру- па замученных гитлеровцами женщин. Одной лет 85, другой лет 30.	vol-5037-page-02-seg-048-3795-1022-4473-1747.png
5037	2	3797	1749	4467	1965	30	0.95131	Во всех домах слеты пьяных оргии и бесчинств немецких офицеров. На пол валяются ломаные столы и стулья, раз- битые бутылки. Висящие на стенах фото графии советских граждан изрешечень револьверными пулями.	vol-5037-page-02-seg-049-3797-1749-4467-1965.png
5037	2	3797	1971	4467	2151	23	0.94728	Блиндаж, в котором недавно сиде.те звери в касках с паучьей свастикой, за- вален награбленным имуществом мирных граждан. Здесь перины, полушки, теплые крестьянские полушубки.	vol-5037-page-02-seg-050-3797-1971-4467-2151.png
5037	2	3795	2157	4465	2304	20	0.95867	Все это ужасное зрелище иллюстриро- вало бойцам только что прочитанную име ноту товарища Молотова. Бойцы поклялись жестоко отомстить поганой немчуре.	vol-5037-page-02-seg-051-3795-2157-4465-2304.png
5037	2	3897	2320	4421	2354	6	0.88197	Батальонный комиссар М. 30 ТО В	vol-5037-page-02-seg-052-3897-2320-4421-2354.png
5037	2	3154	2428	4385	2494	5	0.95597	Ожесточенные бои за населенные пункты	vol-5037-page-02-seg-053-3154-2428-4385-2494.png
5037	2	3080	2510	3765	3363	135	0.95431	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 29 ноября (По телеграфу от наш. спец. корр. ). После потери Малой Вишеры и ряда других насе- ленных пунктов немцы организовали обо рону на новом рубеже. 126-я пехотная ди- визия противника, понеся большие потери людском составе и материальной части судорожно цепляется за каждый естествен- ный рубеж, каждый жилой дом и построй- ку. Враг пытается отсидеться от грозных атак в тепле. Но это сму плохо удается... Бойцы тов. Клыкова выкуривают фашистов из деревень и поселков. Горячие бои идут почти за каждый дом. Бойцы тов. Клыкова подошли к окраине многих населенных пунктов. Некоторые из них полностью окружены. Вчера разыграл- ся жестокий бой за овладение одной дерев- ней. Подразделения Воробьева и Козлова охватили ее с трех сторон. Немцы, видимо решили любой ценой удержать за собой: теплые избы, и, подбросив сюда свежие резервы пехоты, перешли в ожесточенную	vol-5037-page-02-seg-054-3080-2510-3765-3363.png
5037	2	3791	2516	4463	2748	31	0.93145	контратаку. Боязнь остаться в лесу, сугробах подхлестывала фашистов на от- чаянную борьбу за каждый дом и сарай... Но наши воины стойко выдержали все вражеские контратаки и остались на преж- них позициях.	vol-5037-page-02-seg-055-3791-2516-4463-2748.png
5037	2	3785	2758	4461	3148	52	0.93592	Из деревень немцев выкуривают мино- метами и артиллерией. Советские снаряд мины уничтожают фашистов, их оборо- нительные сооружения и огневые средства. Только за один день 27 ноября артиллери- сты тов. Николаевича разрушили два Дзота и один блиндаж, подавили 1 ми- номерную и 1 артиллерийскую батареи уничтожили 5 пулеметных гнезд и рассеяли скопление пехоты.	vol-5037-page-02-seg-056-3785-2758-4461-3148.png
5037	2	3783	3156	4453	3308	26	0.94146	Ни на один день нельзя оставлять нем- цев в покое. Гнать их беспощадно из дере вень и поселков на русский мороз и колю чие северные метели.	vol-5037-page-02-seg-057-3783-3156-4453-3308.png
5037	2	4023	3322	4403	3359	3	0.95034	Политрук Л. ВИЛКОМИР	vol-5037-page-02-seg-058-4023-3322-4403-3359.png
5037	2	3270	3437	4245	3513	2	0.97990	Закон истребителя	vol-5037-page-02-seg-059-3270-3437-4245-3513.png
5037	2	3068	3545	3749	4524	147	0.95771	Внезапность один из решающих фак- торов успеха: в бою. Скрытое сосредоточе- ние и внезапный, решительный удар вно- сят замешательство, растерянность в ряды врага, создают у него неуверенность в сво- их силах. Неприятель, захваченный врасплох плох, всегда несет огромные потери. B тактике военно-воздушных сил, и прожие всего истребительной авиации. эле- мент внезапности особенно важен. Он пс существу и решает исход воздушного боя. Знаменитый Нестеров -- один из первы. русских военных летчиков в основу своих действий клал элемент внезапности... Заметив вражеский самолет, Нестеров ни- когда не бросался в атаку, сломя голову. Он использовал облачность, солнце, релье и фон местности, учитывал мертвые конуса самолета противника. Все свое искусство хитрость и мастерство Нестеров направля: к тому, чтобы сблизиться с противником скрытно и на возможно короткую дистан цию. Лишь после этого стремительной, не- ожиданной атакой. с предельно короткой дистанции, он открывал прицельный огон по жизненной части самолета, в упор раз стреливая противника.	vol-5037-page-02-seg-060-3068-3545-3749-4524.png
5037	2	3066	4526	3745	4812	40	0.95909	«Первая внезапная и стремительная ата- ка давала всегда мне победу над немецкими разведчиками", - писал Нестеров в своем дневнике. Десятки вражеских самолетов ста- ли жертвой дерзких внезапных атак этог героя русской авиации. Нестеров по праву завоевал бессмертную славу воздушного acca.	vol-5037-page-02-seg-061-3066-4526-3745-4812.png
5037	2	3060	4814	3741	5362	80	0.96065	Множество вкусных и стважных совет- ских летчиков продолжают славные трани- Нестерова. Внезапность и скрытность действий лежат в основе всех многочислен ных побед советских истребителей в боях с фашистскими стервятниками. Правда, еще нельзя сказать, что лого ловно весь летный состав истребительных частей усвоил этот важнейший закон так- тики. Иной мото опытный летчик, встре чаясь лицом к лицу с противником, горя- чится, излишне торопится, перескакивает через отдельные этапы боя, разыгрывает его не совсем грамотно. Бывает, что истре- битель, не заняв исходного положения	vol-5037-page-02-seg-062-3060-4814-3741-5362.png
5037	2	3773	3545	4451	3761	32	0.95108	атаки, без всякого сближения вообще (не говоря уже о скрытном сближении), предельно больших дистанциях в 1000 1500 метров открывает огонь. Ясно, что этим об только раскрывает себя, не нанося никакого вреда противнику.	vol-5037-page-02-seg-063-3773-3545-4451-3761.png
5037	2	3771	3767	4451	4381	90	0.95578	Вступая в бой, летчик-истребитель оби зан отлично знать, каково рассеивание вы- стрелов из неподвижно закрепленных пуле метов и пушек. Истребитель должен также учитывать и ошибки в наводке, которые имеют среднее исчисление. Учитывая эти и другие факторы, каждый летчик дол- жен осознать, что стрельба дистанции большей, чем 100-150 метров, неэффек тивна. Ведь размеры жизненных частей са- молета - мотора, экипажа, бензобаков измеряются не десятками метров, а метрами- Рассеивание же достигает нескольких десят ков метров. Следовательно, стрельба с дигла станций больших, чем 100---150 метров, это напрасная трата патронов, которые надо всемерно беречь.	vol-5037-page-02-seg-064-3771-3767-4451-4381.png
5037	2	3771	4389	4445	4714	44	0.96115	Вести только прицельный огонь по жиз- ненным частям самолета - вот второй за- кон летчика-истребителя. Стрельда фю зеляжу без точного прицеливания, даже предельно коротких дистанций, не принесет поражения фашистскому самолету. Пораже ние мотора, бензобака или экипажа может явиться результатом лишь точного прицель- ного огня,	vol-5037-page-02-seg-065-3771-4389-4445-4714.png
5037	2	3769	4728	4439	4906	26	0.95768	Задача командиров частей и подразделе- ний тренировать овой летный состав в оп- ределении дистанций, в умении точно брате поправки при прице.тивании в зависимости от раккурса стрельбы.	vol-5037-page-02-seg-066-3769-4728-4439-4906.png
5037	2	3765	4914	4437	5304	46	0.95390	Итак, скрытное сближение, стремитель ная внезапная атака с короткой дистанции... точный прицельный огонь всегда принесу победу истребителю. Овладеть высшим ма- стерством истребительного дела, научиться действовать хладнокровно, внезапно, стре- мительно и точно вот чего должен до биваться каждый советский летчик-истре битель. Герой Советского Союза полковник Е. ТУРЕНКО.	vol-5037-page-02-seg-067-3765-4914-4437-5304.png
