volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6243	2	1599	5177	2245	5285	14	0.95752	Как могли вы так равнодушно от- нестись к безнаказанному уходу «Юнкер- сов»?-спросил его генерал.	vol-6243-page-02-seg-042-1599-5177-2245-5285.png
6243	2	1597	5289	2251	6117	143	0.96267	Они сбросили бомбы, не причинив ущерба нашим войскам, и поэтому я не стал их преследовать, спокойно ответил лейтенант. Затем он пояснил, что безу- словно бы атаковал немцев вторично, ес- ли бы те попытались еще раз прорвать- ся к цели. Выслушав доводы летчика, генерал подумал и определил свое реше- ние. Вскоре лейтенант был переведен в части другого вида авиации. Этот перевод был осуществлен не как наказание. Реше- ние генерала было справедливым. Перево- дя летчика из истребительной части B другой вид авиации, он имел B ВИДУ именно те положительные качества летчи- ка, которые подавали надежды на то, что из лейтенанта всё же выйдет хороший воздушный боец. И надо сказать, что ге- нерал не ошибся. Лейтенант нашел свое настоящее место в авиации. Через два месяца о его боевых успехах и мастерст- во то и дело сообщалось в армейской пе- чаты, Новая не менее опасная боевая ле-	vol-6243-page-02-seg-043-1597-5289-2251-6117.png
6243	2	2270	3854	2924	5734	309	0.96558	ятельность была ему больше по душе, в ней нашел он свое истинное призвание. Законен вопрос - а мог бы лейте- нант сразу, с самого начала своей летной жизни встать на свое место? Конечно, да. Однако в жизни, в действительности еще можно встретить не одного летчика, ко- торый до сих пор не занял в авиации своего должного места. Порою его коман- дир этого не замечает, а сам летчик, в сн- лу ложного стыда, не может сказать ему этом. Почему это происходит? Нам кажется, что причину этой ошибки следует искать в летной школе, где моло- дой пилот начинает свой путь. Именно там первые воспитатели молодого пило- та - летчики-инструкторы порой подхо- дят к своему делу в известной степени огульно, мало считаясь с индивидуальны- ми наклонностями молодого, только еще начинающего Формироваться воздушного бойца. Вот, например, в школу, готовящую пи- лотов-истребителей, прибыл очередной на- бор. В нем сто молодых людей. Проходит срок обучения, и все эти юноши уходят в истребительную авиацию. Однако все ли сто молодых пилотов в равной степени мо- гут претендовать на звание летчика-из- требителя? Далеко нет! Конечно, большая часть их вполне будет соответствовать этому. Но другие, в силу своих личных качеств, хотя и будут летать на самоле- тах истребительного типа, так и не ста- нут настоящими истребителями. Являет- ся ли это новостью для школьных инст- рукторов и командиров строевых подразде- лений, в которые приходят молодые лет- чики? Нет, еще в процессе учебы, на ка- ком-то ее этапе всем видно, что тот или иной пилот по своим качествам не может стать полноценным истребителем. Однако перевод в другой вид авиации или отчим- ление в ряде случаев почему-то на прак- тике считается неприемлемым. «Отчислю, переведу, скажут, не хочет и не уме- ет воспитывать!" -думает инструктор или командир. А в результате летчик, который мог бы быть весьма полезным в другом виде авиации, остается посредственным пи- лотом, занимая лишь место в боевом рас- чете полка.	vol-6243-page-02-seg-044-2270-3854-2924-5734.png
6243	2	2272	5742	2922	6072	51	0.96874	Бесспорно, что в период войны, в свя- зи с массовым ростом авиации, порой обста- новка не позволяла с придирчивой тща- тельностью производить отбор молодых лет- чиков. Нынче этот принципиальный воп- рос заслуживает того, чтобы всей систе- мой обучения и воспитания молодых лет- чиков правильно разрешать его так, как учит опыт войны.	vol-6243-page-02-seg-045-2272-5742-2922-6072.png
6243	2	2570	6074	2881	6113	2	0.93488	Майор рыбаков	vol-6243-page-02-seg-046-2570-6074-2881-6113.png
6243	2	3049	1964	4167	2065	2	0.90070	иностранных языков	vol-6243-page-02-seg-047-3049-1964-4167-2065.png
6243	2	2961	2077	4276	2276	55	0.96662	В «Красной звезде» (№ 215) была опубликована статья генерал-майора техниче- ских войск Ф. Михайлуса по поводу системы изучения иностранных языков в воен- ных академиях. Этот вопрос представляет интерес не только для высших военно- учебных заведений, но для всех офицеров Красной Армии. С этой точки зрения заслуживают внимания два письма, поступившие в редакцию и публикуемые ниже.	vol-6243-page-02-seg-048-2961-2077-4276-2276.png
6243	2	3254	2303	3964	2367	4	0.90169	1. Си Система обучения	vol-6243-page-02-seg-049-3254-2303-3964-2367.png
6243	2	2943	2384	3599	3711	199	0.96601	последнее время в нашей военной печати начинает обсуждаться один из важ- ных разделов подготовки офицерского сос- тава Красной Армии-изучение иностран- ных языков. Не случайно этот вопрос занимает внимание печати в момент всту- пления Красной Армии в мирный период учебы. Опытом войны проверены все сто- роны совершенствования советского офи- цера, в том числе и знание им иностран- ных языков. Не секрет, что многие паши офицеры, окончившие в недавнем прошлом акаде- мин, обладают слишком скромным запасом слов для того или другого иностранного языка, с большим трудом, да и то с по- мощью словаря, переводят простенький текст и совсем не владеют или владеют очень слабо разговорной иностранной ре- чью. Вот почему весьма своевременной является напечатанная в № 215 «Крас- ной звезды" статья генерал-майора тех- нических войск Михайлуца, посвященная вопросу изучения иностранных языков в военных академиях. Мы согласны с большинством положе- ний, высказанных т. Михайлусом в его статье, но полагаем, что корень зла сле- лет искать не столько в методике препо- давания, сколько в системе обучения ино- странным языкам как в академический, так и в доакадемический период. Have кажется, что количество часов для двух языков (500!) явно недостаточно. Учеб- ная программа должна составляться из расчета ежедневных уроков продолжитель- ностью не менее одного часа.	vol-6243-page-02-seg-050-2943-2384-3599-3711.png
6243	2	2945	3721	3595	4152	55	0.97277	Если офицер изучает два языка, цели сообразнее делать это параллельно, а не последовательно. В качестве одной из серь- езных мер, стимулирующих повышение успеха в освоении иностранных языков можно рекомендовать применение системь поощрительных мероприятий, например офицерам, успешно сдавшим экзамены по иностранным языкам, присваивается зва- ние военного переводчика того или иного класса и выплачивается соответствующее денежное вознаграждение.	vol-6243-page-02-seg-051-2945-3721-3595-4152.png
6243	2	2945	4160	3597	4591	59	0.96536	Известно, что нельзя изучать грамма- тику чужого языка, не будучи хорошо знакомым с грамматикой своего родного языка. Это неоспоримое положение повседневно подтверждается практикой. Поэтому, нам кажется, следует глубже развить тезис генерал-майора Михайлуца, который предлагает русский язык привле- кать на занятиях лишь постольку, пос- кольку он призван помогать обучению иностранному языку, а не заменять пос- летний. Было бы целесообразнее работе	vol-6243-page-02-seg-052-2945-4160-3597-4591.png
6243	2	3616	2388	4276	3100	100	0.96997	над иностранным языком предпослать твердое знание грамматики родного языка и только на базе этого знания начинать изучение иностранного языка. Не следует бояться привлекать русский язык на всех стадиях учебы, особенно начальной, при сравнительном методе изучения ипостран- ной грамматики, где применение родного языка совершенно необходимо. Уровень знания языка зависит не толь- ко от того, что твердо усвоена его грам- матика, но и от запаса заученных слов. Вот почему надо всячески разнообразить способы запоминания слов, широко прив- лекать к этому зрительную память, мак- симально используя наглядные пособия. Для прочного запоминания иностранных слов весьма полезно заучивать пословицы, афоризмы, которых так много любом языке.	vol-6243-page-02-seg-053-3616-2388-4276-3100.png
6243	2	3618	3104	4274	4181	154	0.96374	Способ обучения с помощью граммофон- ных пластинок надо признать довольно до- рогим для одиночек и не всегда возмож- ным. Более практично пользоваться уро- ками, передаваемыми по радио (по эфиру или по трансляции). К сожалению, этот способ, недостаточно практиковавшийся и до войны, сейчас почему-то совершенно забыт. А ведь есть сотни офицеров-заоч- ников, желающих либо начать изучение того или иного иностранного языка, либо совершенствовать, закреплять полученные ранее знания. Для тех и других уроки иностранных языков по радио были бы весьма полезны. Наряду с коренной перестройкой систе- мы обучения офицеров - слушателей акаде- мне, нужно увеличить количество меро- приятий, направленных на помощь офице- рам, изучающим иностранные языки заочно- но. В этом отношении можно только при- ветствовать возобновление нового набора слушателей на заочный факультет Воен- ного института иностранных языков. На помощь заочникам, кроме упомянутого ин- ститута, должны придти издательства ли- тературы на иностранных языках. На книжном рынке еще слишком мало хоро- ших методических пособий по иностран- ным языкам.	vol-6243-page-02-seg-054-3618-3104-4274-4181.png
6243	2	3618	4183	4274	4543	48	0.96078	Тов. Михайлус прав, заявляя, что «у офицеров-слушателей есть боевой опыт и осознанная необходимость теоретических познаний». Такую же характеристику можно дать преобладающему большинству павших офицеров - бывших фронтовиков. Велика у них тяга к теоретическому и практическому знанию иностранных язы- ков. Нужно только умело организовать за- нятия с офицерским составом.	vol-6243-page-02-seg-055-3618-4183-4274-4543.png
6243	2	3891	4554	4233	4591	2	0.89938	Полковник ЛЫСЕНКО	vol-6243-page-02-seg-056-3891-4554-4233-4591.png
6243	2	2997	4628	4225	4699	4	0.96006	2. Закрепление полученных знаний	vol-6243-page-02-seg-057-2997-4628-4225-4699.png
6243	2	2943	4711	3595	5434	98	0.96395	Офицеру надо знать иностранные язы- ки и знать хорошо. Это бесспорно. Гене- рал-майор Михайлус своевременно поста вил в «Красной звезде» вопрос о необходи- мости улучшить изучение иностранных языков в военных академиях. Правильно указана им методическая сторона и про- граммная часть подготовки слушателей. Упоминаемый тов. Михайлусом разговор- ный практикум верное средство к до- стижению цели. Если мы хотим, чтобы знания ино- странных языков были прочными и пол- ноценными, нельзя ограничить изучение того или другого иностранного языка толь- ко стенами академии. К языку необходимо постоянно возвращаться, закреплять и уг- лублять полученные знания, систематиче- ски практиковаться в разговорной инос- транпой речи.	vol-6243-page-02-seg-058-2943-4711-3595-5434.png
6243	2	2943	5442	3595	5734	47	0.95916	Давно известно, что кто не идет впе- ред в своем умственном развитии, не рас- ширяет и не углубляет своих знаний, тот двигается назад и постепенно забывает то, что когда-то усвоил на школьной скамье. Эта истина приложима и к ино- странным языкам. У офицера нет стимула к дальнейшему	vol-6243-page-02-seg-059-2943-5442-3595-5734.png
6243	2	3616	4717	4276	5697	144	0.96216	углубленному изучению языка, не всегда есть и материальные возможности к это- му, а главное нет нужного руководства. На На первых порах, пожалуй, не следует привлекать поголовно всех офицеров к са- мостоятельному изучению иностранных языков. Предоставить это можно пока же- лающим, добровольцам, но надо потребо- вать, чтобы они овладели предметом в ка- кие-то определенные слитые сроки. Не- сомненно, результаты такого мероприятия будут значительно эффективнее тех, какие мы имеем в академиях. Сошлюсь на пример одного из кружков при ЦДКА в 1938-1939 году. Тогда ко- мандиры центральных управлений добро- вольно, в свободное от работы время, по- сещали два раза в неделю занятия по пно- странным языкам и добились неплохих успехов. Таких энтузиастов изучения ино- странных языков будут сотни и тысячи. Организацию самоподготовки офицерского состава в области изучения иностранных языков возьмут на себя в будущем Дома офицера. сейчас, не теряя времени, нужно немедленно начать занятия добро- вольных групп.	vol-6243-page-02-seg-060-3616-4717-4276-5697.png
6243	2	2939	5798	3606	6117	38	0.96790	Участники Отечественной вой ЛЕНИНГРАД, 27 октября. (ТАСС). большой группе слушателей Высшего всен но-морского инженерного училища имени Дзержинского назначены сталинские сти- пендии. В числе стипендиатов - старше- куреники паросилового факультета Соловь- ев, Александров, слушатели кораблестрои- тельного факультета Замышляев, Степанов	vol-6243-page-02-seg-061-2939-5798-3606-6117.png
6243	2	3837	5701	4223	5742	3	0.92561	Майор Н. ВЛАДИМИРОВ	vol-6243-page-02-seg-062-3837-5701-4223-5742.png
6243	2	3610	5798	4276	6117	32	0.96047	сталинские стипендиаты электротехники Кожин, Бабушкин и дру- Все сталинские стипендиаты в дни Оте- чественной войны участвовали в боевых операциях кораблей и частей Военно-Мор- ского флота и награждены медалью «За победу над Германией».	vol-6243-page-02-seg-063-3610-5798-4276-6117.png
6243	3	263	373	1046	406	8	0.91368	28 октября 1945 г., воскресенье № 255 (6243).	vol-6243-page-03-seg-001-0263-0373-1046-0406.png
6243	3	1934	369	2539	406	8	0.90086	P A C H A 3 Е Д	vol-6243-page-03-seg-002-1934-0369-2539-0406.png
6243	3	498	481	1990	620	1	0.96182	драгомиров	vol-6243-page-03-seg-003-0498-0481-1990-0620.png
6243	3	239	644	910	1856	150	0.95343	Среди наиболее видных генералов ста- рой русской армии Драгомиров занимает одно из почетных мест. Большая эруди- ция, ясный и гибкий ум, глубокое зна- ние всех сторон военного дела, наконец, блестящий публицистический талант - это создало Драгомирову широкую из- вестность не только в России, но и за границей. Его военные произведения пере- водились на иностранные языки и поль- зовались большим успехом в Западной Европе. Историки свидетельствуют, что по поводу каждого крупного события воен- ной жизни офицеры напряженно ждали: "А что скажет по этому поводу Драгоми- ров?" И он, как правило, быстро откли- кался на все вопросы, волновавшие армей- скую общественность. Идеи Драгомирова выросли на почве суворовской военной школы. Заслуга Дра- гамирова состоит прежде всего в том, что он пытался разбить косность и рутину, существовавшие тогда в армии, и со всей страстью пропагандировал и осуществлял на деле суворовские принципы обучения и воспитания войск. Вся служебная дея- тельность Драгомирова была посвящена этой задаче.	vol-6243-page-03-seg-004-0239-0644-0910-1856.png
6243	3	235	1918	899	2605	86	0.95689	Михаил Иванович Драгомиров родился в 1830 году. Окончив в девятнадцатилет- нем возрасте курс фельдфебелей, он посту- пил в лейб-гвардии Семеновский полк. течение пятилетнего пребывания в этом полку Драгомиров детально озна- комился с укладом войсковой жизни усиленно занимался самообразованием. В 1854 году Драгомиров в чине поручика поступил в военную академию и окончил ее по первому разряду. Имя Драгоми- рова было занесено на мраморную доску, он был награжден золотой медалью. Сле- дует заметить, что за всё время существо- вания академии это было лишь второе на- граждение золотой медалью.	vol-6243-page-03-seg-006-0235-1918-0899-2605.png
6243	3	234	2620	893	3117	75	0.96031	Вскоре Драгомиров получил возможность дополнить свою теоретическую подготов- ку всесторонним изучением постановки военного дела не только в России, но в Европе. Будучи в заграничной команди- ровке, он сумел наблюдать за развитием боевых действий во время австро-итало- янско-французской войны 1859 г. Зна- комясь со свойствами армий обеих сторон, Драгомиров обращал особое внимание на изучение роли морального фактора в вой- не. 0н писал, что в военном деле «на первом месте стоит человек с его нравст- венной энергией».	vol-6243-page-03-seg-007-0234-2620-0893-3117.png
6243	3	235	3131	889	3349	40	0.96136	Глубоко и образно выразил Драгомиров эту мысль: «Руки более или менее тол- ково работают, ноги более или менее стре- мительно и неустрашимо несут вперед в зависимости не от себя самих, а от того, что думает голова и как бьется сердце».	vol-6243-page-03-seg-008-0235-3131-0889-3349.png
6243	3	232	3361	889	4044	101	0.95967	Военно-научная деятельность Драгоми- рова получила широкий размах. В 1860 году он уже профессор тактики в акаде- мпи генштаба и приступает к серьезной разработке ряда проблем в области военной педагогики. Предложенная им система обу- чения и воспитания войск вытекала из опыта последних войн и, в частности, из учета нового фактора боя -нарезного ору- жия. Драгомиров ставил перед офицером- воспитателем важнейшую задачу: «как рекрута (новобранца) обратить в солдата, то-есть специализировать его, не ломая в нем человека». Ясно, что такого рода взгляд Драгомирова не мог не встретить резкого сопротивления со стороны многих его современников-сторонников прусской Фридриховской школы с ее системой меха- нического «натаскивания» обучаемых.	vol-6243-page-03-seg-009-0232-3361-0889-4044.png
6243	3	228	4061	878	4345	42	0.95403	Вступив в 1873 году в командование 14-й пехотной дивизией, Драгомиров нап- более полно применил свою систему обу- чения и воспитания подчиненных. Он учел при этом новый опыт последней австро- прусской войны 1866 г., за развитием которой непосредственно наблюдал, нахо- дясь на фронте.	vol-6243-page-03-seg-010-0228-4061-0878-4345.png
6243	3	224	4359	878	5001	108	0.95711	Когда вспыхнула русско-турецкая вой на (1877 г.), 14-я дивизия находилась в голове армии и первой подошла к Дунаю. Предстояла операция c форсированием мощной водной преграды. Перед боем Дра- гомеров испытывал чувство волнения. Об этом, в частности, свидетельствуют сле- дующие строки его письма: "Пишу нака- нуне великого для меня дня, где окажет- ся, что стоит моя система воспитания по обучения солдата, и стоим ли мы, оба, то- есть я и моя система, чего-нибудь». Фор- спрование Дуная было признано блестя- щим и отмечено награждением Драгомиро- ва орденом. Дивизия показала высокую боевую подготовку и в борьбе на Шинкин- ском перевале. Здесь Драгомиров был тя жело ранен и надолго выбыл из строя.	vol-6243-page-03-seg-011-0224-4359-0878-5001.png
6243	3	224	5014	878	5156	18	0.95536	Последующая военная служба Драгоми- роза еще больше укрепила его взгляды на избранную им систему обучения и воспитания войск.	vol-6243-page-03-seg-012-0224-5014-0878-5156.png
6243	3	220	5173	876	5498	49	0.96385	В этой системе претворились не только опыт трех войн и практика командования дивизией, но педагогический опыт 11-летнего руководства академией Гене- рального штаба и, наконец, опыт подго- товки войск Киевского военного округа которым он командовал в течение 14 лет, почти до конца своей жизни (Драгомиров умер 28 октября 1905 г.).	vol-6243-page-03-seg-013-0220-5173-0876-5498.png
6243	3	216	5508	878	5873	57	0.95757	Драгомиров оставил русской армии богатое военно-литературное наследство- свыше 30 книг и брошюр. Среди них: сборники оригинальных и переводных статей «14 лет», «11 лет», ряд учебни- ков по тактике, разбор романа I. Н. Толстого "Война и мир" и др. Труды Драгомирова явились ценным вкладом в военную педагогику. Многие из них сох- ранили свое значение и в наши дни.	vol-6243-page-03-seg-014-0216-5508-0878-5873.png
6243	3	214	5929	878	6148	24	0.93553	Драгомиров всемерно стремился к тому, чтобы всеми достойными для офицера средствами развивать у воинов чувство безграничной преданности отчизне. Воин, любящий свою родину, не задумываясь	vol-6243-page-03-seg-016-0214-5929-0878-6148.png
6243	3	1067	684	1438	820	5	0.98798	К 40-ЛЕТИЮ -СО ДНЯ СМЕРТИ	vol-6243-page-03-seg-018-1067-0684-1438-0820.png
6243	3	920	837	1576	1436	80	0.95905	пожертвует собой для ее блага. Эту мысль Драгомиров со всей силой подчеркнул в высказываниях о воинской чести и вер- ности боевому знамени: «В порядочной части всё может умереть для войсковой жизни; одно остается неизменным и веч- ным, насколько вечны создания человека: дух и знамя его вещественный пред- ставитель. Часть в бою, сохранившая зна- мя, сохранила свою честь неприкосновен- ною, несмотря на самые тяжелые, иногда гибельные положения; часть, потерявшая знамя, то же, что опозоренный и не отплативший за свой позор человек".	vol-6243-page-03-seg-019-0920-0837-1576-1436.png
6243	3	912	1440	1572	2330	143	0.96758	Поскольку в бою так велико значение моральных качеств воинов, то само собой разумеется, что офицеры обязаны еще в мирное время уделять особое внимание вопросам воспитания подчиненных. Меж- ду тем значительная часть офицеров в то время принижала роль человека на войне. Под влиянием сравнительно быстрого раз- вития военной техники в армию проника- ли взгляды, что в современном бою человек отходит на второй план, уступал первое место технике. Не умаляя значения новых факторов войны (оружия), Драгомиров подчеркивал, что «и в современную нам эпоху в военном деле на первом плане попрежнему остался человек, живая си- ла, с его нравственной энергией". Сле- довательно, указывал Драгомиров, форми- рование нравственных качеств солдата должно стать предметом постоянной забо- ты каждого офицера. Победа, говорил он, будет в руках той армии, в которой сол- даты проникнуты решимостью добыть ее, хотя бы ценою собственной гибели, «ибо тот только может победить, т. е. погубить	vol-6243-page-03-seg-020-0912-1440-1572-2330.png
6243	3	908	3307	1564	3811	64	0.96409	другого, кто сам способен решиться на по- гибель». Чтобы развить такую решимость солдат, Драгомиров рекомендовал офицерам применять це- лый ряд приемов воспитательной работы. В частности, он предлагал про- водить беседы общего и военно-историче- ского характера, рассказывать солдатам прошлом их отечества, о славных под- вигах русского воинства. "Наш простой народ, - писал Драгомиров, склонен к историческим рассказам и, обыкновенно, исторические факты глубоко западают сердца слушателей».	vol-6243-page-03-seg-021-0908-3307-1564-3811.png
6243	3	895	3819	1558	5428	251	0.96693	Наряду с этим Драгомиров подчеркивал необходимость поддержания строгой дис- циплины в войсках, указывая, что диск цыплина бывает крепка только там, где она взаимна, т. е. идет не только снизу вверх, но и сверху вниз. «Тот же самый закон, который налагает на солдата из- вестные обязательства, обеспечивает его от неправых посягательств, началь- ствующие лица, которые позволяют себе подобные посягательства, суть наруши- тели и закона и дисциплины». Драгоми- ров требовал, чтобы дисциплинированность воина была доведена до самоотвержения: «скорее погибну, а приказание исполню». Исходя из известного афоризма Суворо- ва, "всякий воин должен понимать свой маневр», Драгомиров требовал развивать у солдат сознательное отношение к любому делу большому и малому. Это в пол- ной мере относилось и к поддержанию шециплины. По вопросу вдумчивого отно- шения к приказу начальника Драгомиров высказал интересную мысль, которая на первый взгляд звучит как парадокс: по- лучив приказание, "не смей рассуждать" и в то же время «не смей не рассуждать». Где же выход из этого кажущегося про- тиворечия? Первая часть формулы была направлена к тому, чтобы выработать в подчиненном беспрекословную исполни- тельность, уменье собрать все силы- умственные и физические и во что бы то ни стало выполнить поставленную задачу. Другая часть этой формулы - «Не смей не рассуждать» преследовала цель - нау- чить, как лучше выполнить приказ, раз- вить у подчиненных осмысленное отноше- ние к выполнению воли начальника, вос- штат в них инициативу, личный почин. Кто из начальников «это понимает, TOT одинаково не будет доволен, как тем под- чиненным, который умеет только рассуж- дать, так и тем, который Умеет только не рассуждать».	vol-6243-page-03-seg-022-0895-3819-1558-5428.png
6243	3	893	5430	1553	6144	110	0.96088	Вместе с высокой требовательностью по службе Драгомиров учил офицеров по- суворовски заботиться 0 подчиненных, развивать B армии чувство воинского братства. Взяв в основу указание Петра Первого, требовавшего от воинов трога- тельных в своей сердечности отношений, подобно отношениям между отцом и деть- ми, Драгомиров развил и дополнил его. В "Офицерской наметке" он писал следую шее: "В военном деле всё основано на единодушие, товариществе, в виду этого всё способствующее развитию товарные- ства, должно быть поощряемо; всё препят- ствующее внимательно устраняемо». С этой мыслью Драгомиров обращался к солда- там: «Зри в части семью; в начальнике- отца; в товарище родного брата; В подначальном - меньшого родню: тогда и весело и дружно и всё нипочем».	vol-6243-page-03-seg-023-0893-5430-1553-6144.png
6243	3	1587	644	2247	1506	137	0.96482	Во взаимоотношениях офицера с солда том того времени Драгомиров не мог не заметить крупных из янов. Являясь врагом пруссачества с его автоматической систе- мой воспитания, Драгомиров вел борьбу против бессмысленной муштры, парадно сти, того внешнего лоска, которые сохрани- лись в армии со времен Павла. Нравствен ную подавленность солдат Драгомиров об яснял прямым следствием муштры и тре- бовал искоренения вредного обычая, сохра- нившегося с прошлого времени, когда офи- пер был для солдата господином. Он говорил «Палка давно признана не охранительной силой дисциплины, а разрушающей к ней примесью». В системе воспитания, постро- енной на муштре, Драгомиров видел вред не только для подчиненного, но и для са- мого офицера. И это понятно. Притупляя энергию подчиненного, офицер не развива- ет и своей, говорил Драгомиров, и чем больше муштруют солдат, тем слабее бы- вают начальники, как только выходят из комфортабельной мирной обстановке.	vol-6243-page-03-seg-024-1587-0644-2247-1506.png
6243	3	1589	1560	2243	2247	109	0.96606	Военно-педагогические способности Дра- гамирова наиболее полно выявляются при анализе его указаний и советов офицерам области обучения и воспитания войск. Являясь верным последователем взглядов лучших полководцев русской армии, он заботился прежде всего о высокой подго товке самих офицеров, а главное о разви- тии у них творческих сил, инициативы. Достаточно вспомнить Петра Первого, кота- рый в дополнительном пункте к воинско- му уставу написал: «Правда, может офи- цер, якобы к оправданию своему ответст- вовать когда в том спрошен будет, что я то чинил по уставу воинскому, однако же, то его оправдать не может, хотя то написано, ибо там порядки писаны, а времен и случаев нет, того ради ему под- лежит рассуждение иметь».	vol-6243-page-03-seg-026-1589-1560-2243-2247.png
6243	3	1583	2249	2241	2717	78	0.96146	Драгомиров развивал идеи Петра I презентация Суворова. Он напоминал офицерам слова Петра I-не держаться устаров «яко сле- ной стены». Драгомиров указывал, что «тот, кто отступает от буквы устава с очевид- ной выгодой для войск, тот не нарушает его, а напротив, исполняет и притом высшем и благороднейшем смысле, т. e. в духе, а не в форме". Разумеется, такое отношение к делу возможно лишь для то- го офицера, который имеет хорошие воен- ные знания и, в частности, тщательно изучил уставы.	vol-6243-page-03-seg-027-1583-2249-2241-2717.png
