volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6218	2	243	3196	895	3386	32	0.97064	На одном из митингов выступил гвардии сержант Осипов. Он прошел славный бое- вой путь от Сталинграда до Чехослова- кии, неоднократно проливал свою кровь за Родину. Согласно Указу Осипов подлежит демобилизации. Он заявил:	vol-6218-page-02-seg-014-0243-3196-0895-3386.png
6218	2	241	3388	895	3576	34	0.97727	- Скоро я вернусь в родной колхоз и сяду на трактор. Заверяю товарищей, что в колхозе я буду работать честно и само- отверженно. Спасибо товарищу Сталину за его неустанную заботу о нас, фронтови- ках!	vol-6218-page-02-seg-015-0241-3388-0895-3576.png
6218	2	237	3583	893	3711	22	0.96670	Свыше семи лет непрерывно прослужил в Красной Армии москвич старшина Ива- нов. Он также подлежит демобилизации и скоро вернется в родную столицу.	vol-6218-page-02-seg-016-0237-3583-0893-3711.png
6218	2	918	2937	1570	3291	64	0.94959	- Я еще молод по годам, - заявил сержант Краев, - но я инженер. Родина обучила меня, дала знания. течение Отечественной войны я с оружием в ру- ках честно выполнял свои обязанности свой долг перед Родиной. Теперь я воз- вращаюсь к мирному созидательному тру- ду. Обязуюсь приложить все свои силы, знания и умение, чтобы как можно скорее ликвидировать последствия хозяйничанья фашистов на нашей земле.	vol-6218-page-02-seg-017-0918-2937-1570-3291.png
6218	2	918	3307	1566	3496	35	0.97451	Сержант Ребрин до войны был учите- лем средней школы. Когда началась вой- на, он пошел на фронт. Ребрин стал ра- дистом. Он прошел с боями от Сталин- града до Будапешта и был награжден пятью медалями.	vol-6218-page-02-seg-018-0918-3307-1566-3496.png
6218	2	914	3516	1566	3711	38	0.96629	Теперь я снова возьмусь за свое лю- бимое дело, - сказал сержант во время беседы. - Я буду учить детей любви к Родине, к великому Сталину, к воинам Красной Армии, не щадившим жизни и крови для разгрома врага.	vol-6218-page-02-seg-019-0914-3516-1566-3711.png
6218	2	427	3769	1404	3852	7	0.94872	КУРСЫ ПОДГОТОВКИ ОФИЦЕРОВ В АКАДЕМИИ красной армии	vol-6218-page-02-seg-020-0427-3769-1404-3852.png
6218	2	237	3870	893	4005	21	0.96264	ДЗАУДЖИКАУ (Северная Осетия), 28 сентября. (По телеграфу от наш. корр. ). При Доме офицера организованы курсы подготовки офицерского состава в акаде-	vol-6218-page-02-seg-021-0237-3870-0893-4005.png
6218	2	912	3868	1560	4005	22	0.98417	мии Красной Армии. Первая группа ком- плектуется из офицеров, имеющих образо- вание в объеме 10 классов средней школы. Занятия начнутся 1-го октября.	vol-6218-page-02-seg-022-0912-3868-1560-4005.png
6218	2	1636	1964	2885	2088	28	0.96405	Учебный день в Н-ском артдивизионе закончен. Занятия прошли успешно... Парторг батареи младший сержант K. Кучеренко и ефрейтор Л. Широбоков выпускают «Боевой листок», посвященный итогам дня. Фото А. Кручины	vol-6218-page-02-seg-023-1636-1964-2885-2088.png
6218	2	1734	2179	2785	2334	9	0.92385	Научно- исследовательская работа в академии имени М. В. Фрунзе	vol-6218-page-02-seg-024-1734-2179-2785-2334.png
6218	2	1589	2357	2251	2924	75	0.95806	B Краснознаменной ордена Ленина и ордена Суворова 1-ii степени Военной академии Красной Армии M. B. Фрунзе сделаны новые шаги в на- учно-исследовательской работе. Наряду с профессорско-преподавательским составом в этой работе немалое участие принимают слушатели всех курсов. Тесно соприка- саясь со всем учебным процессом, науч- но-исследовательская деятельность выхо- дит за пределы академии, так как на- правлена на разрешение ряда основных проблем современной военной науки. Ра- зумеется, основой здесь служит вместо- раннее изучение опыта второй мировой войны.	vol-6218-page-02-seg-025-1589-2357-2251-2924.png
6218	2	1595	2928	2243	3138	31	0.95903	Собирание и обобщение опыта минув- ших боев становится в академии одной из действенных форм развития тактического кругозора слушателей. Многие из них со ставляют описания боевых примеров, уча- стниками которых являются лично.	vol-6218-page-02-seg-026-1595-2928-2243-3138.png
6218	2	1591	3148	2243	3465	46	0.96352	Чтобы помочь слушателям, в акаде- мии разработана инструкция, дающая при- мерный порядок описания боевых эпизо- дов. Инструкция определяет не только желательные темы, но и возможный круг вопросов в каждой из них. Инструкция предостерегает от поверхностного подхода к делу, требуя всестороннего анализа со- бытий и конкретных выводов.	vol-6218-page-02-seg-027-1591-3148-2243-3465.png
6218	2	1587	3473	2245	4005	76	0.94988	Более широкое обобщение опыта осу- ществляется профессорско-преподаватель- ским составом. Готовится к изданию ряд трудов, учебников и учебных пособий. Час Часть из них уже сдана в печать. Нахо- дятся в производстве книга «Оборони- тельный бой» полковника Агафонова, 1-ii и 2-ii выпуск "Основы радио и провод- ной связи» пиженер-майора Афанась- ева и инженера Стоцкой, альбом схем, касающихся организации и тактики гер- манской армии и пр. Следует отметить выпуск ежемесячного информационного бюллетеня академии, B котором помещаются статьи по наиболее	vol-6218-page-02-seg-028-1587-3473-2245-4005.png
6218	2	2260	2359	2924	3953	211	0.95337	актуальным вопросам боевого опыта Крас- ной Армин, методике обучения, а также публикуются новости военной техники. В бюллетене отражается опыт зарубежных армий. Заслуживает внимания исследователь- ская работа, посвященная истории Вели- кой Отечественной войны. Создается двухтомный альбом, охваты- вающий операции с 1941 года по 1945 год включительно. Над альбомом работаю1 50 преподавателей во главе со специаль- ной редколлегией. Уже отпечатаны макет альбома и обширный перечень его раз- делов. Заканчивается подготовка к печати «Календаря Великой Отечественной войны». Нужда в таком календаре ис- ключительно велика, и желательно ус- корить его издание. В стенах академии оборудован кабинет по истории Великой Отечественной вой- ны. Кабинет состоит из ряда отделов. Первый - посвящен начальному периоду войны. Тут отражена оборона Москвы, Ленинграда, Севастополя и Одессы. Вто- рой - охватывает контрнаступление Кра- сной Армии в декабре 1941 года и по март 1942 года - под ельном, Ростовом, Тихвином и Москвой. Третий - целиком посвящен Сталинградской эпонее. Четвер- тый - битве под Курском, великой битве за Днепр. Операциям «года решающих побед» посвящается следующий отдел. Имеется также отдел, характеризующий историю второй мировой войны. Кабинет целиком включился в учебный процесс академии. Сейчас академия готовится к 3-й науч- ной конференции. Основываясь на опыте важнейших операций 1941 года, она должна будет рассмотреть основные поло- женя, касающиеся прорыва обороны, пре- следования, окружения II уничтожения вражеских группировок.	vol-6218-page-02-seg-029-2260-2359-2924-3953.png
6218	2	2315	3962	2877	4005	4	0.91200	Гвардии подполковник М. КОСАРЕВ	vol-6218-page-02-seg-030-2315-3962-2877-4005.png
6218	2	340	4092	1450	4314	4	0.98037	Обеспечение флангов наступающего батальона	vol-6218-page-02-seg-031-0340-4092-1450-4314.png
6218	2	601	4328	893	4370	3	0.89148	(Из опыта Отече	vol-6218-page-02-seg-032-0601-4328-0893-4370.png
6218	2	220	4384	890	6200	261	0.96319	Определение стыков и флангов насту- пающего подразделения, в частности ба- тальона, не представляет для противника особой трудности. Наступление с примкну- тыми флангами возможно только на пер- вом этапе боя при прорыве переднего края обороны. С развитием боя в глуби- не разрыв между боевыми порядками под- разделений становится неизбежным и до- статочно видимым. Одни подразделения ус- пешно продвигаются вперед, другие в это время задерживаются неподавленных очагов сопротивления или опорных пунк- тов противника, третьи, в силу сложнв- шейся обстановки, могут несколько укло- ниться от первоначально заданного нап- равления. Естественно, противник стремится на носить удары по обнаженным флангам. Отсюда и возникает необходимость тща- тельного их обеспечения. Еще до наступ- ления командиры находящихся рядом ба- тальонов должны договориться о взаимном обеспечении флангов и согласованных дей- ствиях на стыках. Необходимо предусмот- реть, какие огневые средства и подразле- ления будут обеспечивать стык, кто из офицеров за это отвечает, сигналы вызо- ва огня и начала действий пехоты по уничтожению контратакующего противни- ка. Для отражения контратаки, направлен- ной в стык плит во фланг, командир ба- тальона выделяет часть огневых средств из числа приданных п своих противотан новых пушек и ружей, станковых пулеме- тов и 82-мм. минометов. Резерв следует держать ближе к тому из флангов пли стыков, который наиболее опасен п меньше обеспечен огнем. Прак- тика показала, что резерв должен нахо- диться не дальше 400 метров от передо- вых цепей. На флангах и стыках ведет- ся непрерывная разведка, что обеспечи- вает своевременный ввод в бой резерва для нанесения удара во фланг контрата кующему противнику. Если батальон, успешно наступая, выр- вался вперед, а соседи отстали, необходи- мо обращать внимание на обеспечение	vol-6218-page-02-seg-033-0220-4384-0890-6200.png
6218	2	901	4328	1197	4370	2	0.94793	ственной войны)	vol-6218-page-02-seg-034-0901-4328-1197-4370.png
6218	2	908	4382	1562	4889	70	0.96402	обоих флангов в равной степени. Боевые порядки в этом случае рекомендуется строить не в линию стрелковых рот, а углом вперед, чтобы в случае контратак противника можно было их отразить на обоих флангах одновременно (ротами, ко- торые наступают правее и левее головной роты). В этом случае огневые средства распределяются для обеспечения обоих флангов. Соответственно подготавливается и неподвижно-заградительный огонь. Me- сто командира батальона его резерва в таких случаях центре боевого по- рядка.	vol-6218-page-02-seg-035-0908-4382-1562-4889.png
6218	2	908	4895	1560	5219	43	0.96936	Обстановка может сложиться так, что средств командира батальона окажется недостаточно для отражения контратак, предпринятых на обоих флангах. В подоб- ных условиях командир полка должен по- мочь батальону своим резервом. Разумеет- ся, командир полка наибольшую помощь оказывает тому батальону, который прод- вигается успешнее других.	vol-6218-page-02-seg-036-0908-4895-1560-5219.png
6218	2	891	5231	1558	6200	141	0.95775	Обратимся к конкретным примерам. N стрелковый полк действовал на открытом фланге дивизии. Боевой порядок два батальона в линию и один во втором эше- лоне. 1-й и 2-й батальоны первого эше- лона через час после начала атаки овла- дели тремя линиями траншей. При выхо- де обоих батальонов на западные скачать командной высоты между ними образовал- ся заметный разрыв. Противник силою до роты пехоты при поддержке восьми само- ходных орудий перешел в контратаку, нанося удар на стыке. Контратака не застала наши подразде- ления врасплох. Командиры батальонов имели в своих руках достаточное количе- ство живой силы и противотанковых средств для обеспечения стыка. Оба дер- жали наготове резервы по всеоду на батальон. Заранее был спланирован огонь артиллерии. Была обеспечена также на- дежная связь командиров батальонов со своими огневыми средствами. Поддержива- ющие огневые средства своевременно по- лучили задачу на уничтожение против- ника, и контратака была отражена.	vol-6218-page-02-seg-037-0891-5231-1558-6200.png
6218	2	1576	4086	2239	4881	114	0.96384	В дальнейшем наступавший на правом фланге 1-й батальон, уклонившись вправо, оторвался от полка. Связь с ним была утеряна. Батальон, наступающий левее, оказался на открытом фланге полка и ди- визии. После полудня разведка донесла командиру этого батальона о замеченном скоплении пехоты и самоходных орудий противника в лесу, перед открытым пра- вым флангом. Командир немедленно усилил разведку и наблюдение за флангом и произвел пе- регруппировку своих, а также приданных противотанковых и других огневых средств. Вместе c резервом он приблизился к правому флангу, чтобы личным вмеша- тельством влиять на ход боя. Одновремен- но он восстановил связь с правым coke дом, информировал его о сложившейся об- становке, сообщил свою задачу и решение и договорился о совместном обеспечении промежутка.	vol-6218-page-02-seg-038-1576-4086-2239-4881.png
6218	2	1566	4887	2237	6200	194	0.96090	Вскоре из леса последовала контратака противника во фланг 2-го батальона. Но быстро осуществив заранее продуманный план, батальон отразил контратаку. Реше- ние командира батальона переключить большую часть огневых средств на угро- жаемый фланг, передвинуть сюда свой ре- зерв и лично переместиться к правому флангу-полностью соответствовало обста- новке. В другом бою тот же полк имел зада- чу перерезать шоссе в тылу противника, наступая в направлении на Жаворонки. Отбросив арьергарды противника севернее этого пункта, полк с хода овладел им и начал стремительное преследование вдоль шоссе. Овладев затем другим опорным пунктом противника, полк вышел к реке. К этому времени сосед слева отстал, и ле- вый фланг полка оказался открытым. Командир решил с хода форсировать ре- ку и овладеть расположенной на ее про- тивоположном берегу деревней, а также отдельными домами южнее ее. При фор- спровании 1-й батальон под воздействием фланкирующего огня пулеметов с клад- бища западнее деревни задержался на пе- реправе. Действовавший более энергично 2-ii батальон переправился через реку, с хода атаковал деревню и занял ее восточ- ную украину. Противник несколько ото- шел. Оба фланга батальона оказались от- крытымп. Считая наиболее уязвимым ле- вый фланг, командир Выделил для его обеспечения два станковых пулемета и взвод 82-мм минометов. Вскоре против-	vol-6218-page-02-seg-039-1566-4887-2237-6200.png
6218	2	2258	4090	2910	4662	83	0.96142	ник перешел в контратаку на левый фланг. Встреченные организованным огнем пу- леметов, a также поддерживающей ар- тиллерии, расположенной на восточном бе- регу реки, немцы отошли, но вскоре пов- торили контратаку, направляя ее на пра- вый фланг батальона. Командир батальо- на попросил помощи у командира полка... Последний ввел в дело роту автоматчиков из своего резерва. Рота ударила во фланг контратакующему противнику. В то же- время командир батальона предпринял ата- ку в направлении кладбища. Немцы B беспорядке стали отходить, но путь уже перерезали наши автоматчики.	vol-6218-page-02-seg-040-2258-4090-2910-4662.png
6218	2	2258	4678	2908	5032	49	0.96383	Опыт показал, что особое внимание как со стороны старшего начальника, так со стороны самих командиров стрелковых подразделений должно уделяться противо- танковому обеспечению стыков и флангов Показателен следующий пример. Насту- ная, полк сбил противника с большака. Через 45 минут немцы предприняли контр- атаку в направлении стыка 1-го и 2-гс батальонов	vol-6218-page-02-seg-041-2258-4678-2908-5032.png
6218	2	2245	5042	2908	6138	155	0.96039	Первая контратака была успешно отби- та. Тогда немцы подтянули несколько са- моходных орудий и контратаковали вто- рично. К этому времени командир полка выдвинул батарею самоходных орудий в поставил на прямую наводку батарею 76-мм. пушек. Немцы упорно шли контратаку, не считаясь с потерями. Бой становился всё более и более напряжен- ным. Большую роль сыграла. в этом бою батарея 76-мм. пушек. Артиллеристы упор расстреливали немцев и подбили три самоходных установки. Нанеся противнику тяжелые потери, нагит батальоны снова пе- решли в наступлёние. Приведенные примеры показывают, что фланги и стыки подразделений являются слабыми местами боевого порядка только в том случае, если они не обеспечивают- ся необходимыми огневыми средствами командиры не уделяют должного внима- ния наблюдению за ними. Непрерывная разведка на флангах и стыках, обеспече- их достаточными силами и средства- мп, увязка всех вопросов взаимодействия c соседями, личное тщательное наблюде- ние командира за полем боя таковы факторы успешного отражения контратак противника, направленных во фланги или стыки наших частей и подразделений.	vol-6218-page-02-seg-042-2245-5042-2908-6138.png
6218	2	2547	6150	2850	6190	3	0.91137	Майор E. ГОРБАНЬ	vol-6218-page-02-seg-043-2547-6150-2850-6190.png
6218	2	2968	529	4272	750	5	0.96235	Обучение стрелка и боевая действительность	vol-6218-page-02-seg-044-2968-0529-4272-0750.png
6218	2	3046	771	4192	854	10	0.93726	(Обсуждение статьи капитана В. Демидова «Насущные вопросы огневой подготовки пехоты»)	vol-6218-page-02-seg-045-3046-0771-4192-0854.png
6218	2	2947	876	3603	1481	83	0.96189	В связи с переходом войск к боевой учебе в условиях мирного времени во- просы огневой подготовки пехоты и, частности, вопросы, связанные с разра- боткой нового курса стрельб, приобрели большое значение. Понятно поэтому, что статья капитана В. Демидова привлекает сейчас широкое внимание. В белом В. Де- мидов выдвигает правильные предложения и верно анализирует отдельные моменты многообразного опыта, вынесенного на- шей армией из Великой Отечественной войны. Самым верным принципом обуче ния пехоты огневому делу, как известно, является максимальное приближение подготовки бойца к боевой действитель- ности.	vol-6218-page-02-seg-046-2947-0876-3603-1481.png
6218	2	2938	1483	3601	2109	100	0.96747	Новый курс стрельб должен быть бо- лев требовательным, более строгим, чем те, которые были до войны, не говоря уже о курсе стрельб военного времени. Например, раньше только снайперы три- нпровались в стрельбе по амбразурам до- тов и дзотов, по окнам зданий, стереотру- бе, по замаскированным полям. А между тем на войне всем бойцам приходилось вести огонь по этим целям. Опыт пока- зал, что натренированный стрелок, воору- женный винтовкой без оптического при- цела, легко справлялся с такими полями, особенно на близкие дистанции. Стало быть то, что считалось возможным и не- соходимым только для отличных стрелков, должно стать нормой выучки для всех	vol-6218-page-02-seg-047-2938-1483-3601-2109.png
6218	2	2933	2117	3601	4593	376	0.96575	следует соблюсти меру. Надуманность упражнений и чрезмерная их сложность может оказаться даже вредной, ибо даст неверное представление об огневом состя- зании в бою. Надо вносить лишь то в условия стрелковых задач, что соответст- вует действительности, с чем встретится боец в настоящем бою- Вторым важным моментом, который нуж но учесть при создании нового курса стрельб, является строгое разграничение задач стрельбы в обороне и стрельбы в наступлении. Всем известно, что одно дело стрелять из траншей и дзотов, хотя бы и под огневым воздействием противника, и совсем другое стрелять при наступ- лении на ходу, навскидку, лежа или стоя колена, при напряженном, возбужденном или утомленном состоянии всего организ- ма бойца, сделавшего несколько перебе- жэк или только что вышедшего из руко- ночной схватки с врагом. В первом слу- чае боец стреляет укрытия, имеет упор. Он относительно защищен и потому более спокоен. Наконец, он обычно ведет огонь в заданном ему направлении и по- тому легче отыскивает цели на заранее ей- изученной местности. Всякое, даже малей- шее изменение на местности фиксируется глазом стрелка, находящегося в обороне. Во втором случае никаких удобств для ведения огня стрелок не имеет. Цели для него появляются неожиданно и с разных сторон. На прицеливание стрелок имеет очень ограниченное время, самое важное. стрельба ведется в движении. Конечно. каждому бойцу необходимо иметь навыки меткой стрельбы в любых бетоятельствах. Но это отнюдь не зна- чит, что при обучении можно всё препод- носить одновременно, сложное вперемеж- ку с простым. Ведь основной, вполне оп- равдавший себя принцип обучения --- пт- от простого к сложному. В данном примере это и означает идти от стрель- бы в обороне к стрельбе в наступлении. По нашему мнению, новый курс стрельб должен состоять из шести разде- лов. Первый - подготовительные упраж- нения к стрельбе. Сюда входят стрельбы малокалиберным патроном и холостыми патронами. Цель таких упражнений за- заключается в том, чтобы дать бойпу пер- вые навыки в изготовке к стрельбе начальное знакомство с выстрелом- На этом этапе обучающий широко применяет стрелковые приборы, учебные наглядные пособия, личный показ. Второй раздел от- водится учебным тренировочным стрель- бам. Это, По существу, тировая стрель- са. Здесь уместно сказать несколько слов дальностях стрельбы, отвечая капитану Демидову. Нам кажется, что указанные нм дистанции при обороне недостаточны. При обороне дальность стрельбы из вин- товки надо увеличить до 600 метров, а из станкового пулемета до 1500 мет- ров.	vol-6218-page-02-seg-048-2933-2117-3601-4593.png
6218	2	2928	4595	3587	5546	135	0.96064	Третий раздел трактует об отиночно- боевых стрельбах. Он охватывает самый ответственный период огневой подготовки бойца. Если стрелок хорошо обучен дей- ствовать индивидуально, он согласованн и умело будет решать поставленные ему задачи и в боевом коллективе. Нам пред- ставляется, что задачи данного раздела должны быть построены на принципе всемерного развития инициативы. само- стоятельности. смекалки и на принципе строгого контроля со стороны обучающе- го. Обучающий ставит задачу бойпу, а последний должен решить, как ее вы- полнить. Это значит: выбрать путь я способ движения в наступлении, обнару- ЖИТЬ цель, выбрать положение для стрельбы, определить расстояние до пе- ли. Установить прицел, выбрать точку прицеливания, поразить мишень и. соот- ветственно обстановке, принять решение, как дальше действовать. Нельзя на этих стрельбах приучать бойпа возвращаться после выполнения задачи на исходное по- ложение. У него надо вырабатывать твер- дую привычку действовать непрерывно до	vol-6218-page-02-seg-049-2928-4595-3587-5546.png
6218	2	2930	5568	3570	5633	11	0.90211	См. «Красную звезду» №№ 201, 203 211, 214, 218, 222 227	vol-6218-page-02-seg-050-2930-5568-3570-5633.png
6218	2	3599	876	4274	5535	693	0.96539	выполнения общей боевой задачи (прика- за командира). Обучающий должен следить буквально за каждым шагом бойца затем дать подробную оценку его действиям. При не удовлетворительности результатов обу- чающий обязан заставить повторить вы- полнение задачи, по уже в других усло- виях, чтобы боец снова решал задачу са- мостоятельно, а не по готовому рецепту. Четвертый раз дс.1 -- грушювые стрель- бы. Необходимо, думается нам, в новый курс стрельб ввести, как переходный этап от одиночно-боевь.х к боевым стрель- бам в составе подразделения, несколько задач, которые выполнялись бы совместно стрелками и ручными пулеметчиками. Эти ** задачи помогут бойцам понять элементы взаимодействия в бою, облегчат выполне- ние более сложных задач, которые следует отнести в пятый раздел.1, где будет сказано о боевых стрельбах в составе подразделе- ния. Наконец, шестой раздел --- тактиче- ские учения подразделений c боевой стрельбой. Они завершают тактическую и огневую подготовку бойца и подразделения в целом. В курсе стрельб надо обязательно вве- сти элементы наблюдения и глазомерного определения расстояний. Навыки паблюде- ния за полем боя п точного определения расстояния до целей на-глаз следует выра- батывать у бойцов в органической связи выполнением стрелковых упражнений. Нельзя допускать, например, такой орга- незащи урока, когда в течение целого часа бойцы занимаются только тем, что докладывают командиру отделения рассто- яния до каких-нибудь местных предметов, a затем всё отделение идет примеривать шагами это расстояние. Боен должен тре- прорваться быстро определять расстояние из положения лежа, с колена или из тран- шеп и тут же увязывать это с вручением цели и способов ее уничтожения. Особен- по важно такие навыки прививать прп освоении учебно-одиночных стрельб, ко- торые предполагают самое активное вме- шательство обучающего в действия бойпа. Практика Великой Отечественной войны дает много примеров отражения ночных атак противника, a также поступления наших войск ночью. Следователь- но, бойца пехоты необходимо хорошо па- тренировать вести огонь ночью. Подобную тренировку могут дать специальные уп- ражнения курса стрельб по ведению огня по вспышкам и на (топот ног, лязг оружия и пр.). Такие задачи надо включить B раздел одиночно-боевых стрельб. Заслуживает внимания такой вопрос, как стрельба павсендку. Она так- же должна войти в новый курс стрельб. В 1944 году в частях 1-го Белорусского фронта бойцы обучались этому виду ве- дения огня. Результаты получились хо- рошие. Бойцы, шедшие в анапу, активно вели огонь и поражали пели. Цели для стрельбы следует ввести са- мые разнообразные, но типические, встре- чавшиеся на полях минувшей войны. Нужна, например, такая пель: пеприя- тульский солдат окапывается, войну в- деп только его локоть и, возможно, нога часть туловища. Зимой в снежном валу не видно бойни. по па снегу за- метны грязные пороховые пятна. Надо наших бойцов научить стрелять по этим пятнам: за ними враг. Летом следует тренировать бойцов в стрельбе по пред- полагаемым пелям: зашевелилась ветка в секторе наблюдения -- стреляй! На стрельбу по целям на деревьях за- дач в старом курсе не было. война показала, что в лесах войны вела серь- езпую борьбу с противником, засевшим на деревьях (так называемыми "кукушка- ми»). Не было задач стрельбы по целям на воде, а такие задачи тоже необходимы. Вражеские разведчика через водный DY* беж переправлялись вплавь, на бревне, на плотиках, на лодках Чате всего это происходит ночью. Наши бойцы долж- ны уметь стрелять по таким целям и при естественном освещении, например, в лун- ную ночь, и при искусственном, когда водный рубеж освещается прожекторами или ракетами. Оборудование стрельбища, по вашему мпению, не всегда 10.1жно отражать истинное поле боя. На первом этапе обу- чения, т. е. в период прохождения под- готовительных упражнений Учебных стрельб. не вреден хорошо оборудованный огневой рубеж, на котором бойцы делают для себя упоры. ямки для ног, расчища- ют ero от пней. травы, оборудуют площадки для пулеметов II пр. Воть это, как уже сказано выше. типовые стрельбы. Они, по существу, вырабатыва- ют липь умение обращаться с оружием навыки в производстве выстрела. Invrne стрельбище для отпночно-боевых групповых стрелый. местность, отведенная под толькия быть обязательно оборудована. Па ней нало создать различные препятствия, которые встречаются на поле боя. придав ей облик поля сражения. В заключение несколько слов о пособиях п руководствах по огневой подготовке. Самым необходимым пособном сейчас явня- ся бы "Справочник сержанта". Вель жант - основной учитель бойца. надо дать такую книгу, где бы он все справки, необходимые для ебуче- ния бойца, --- по тактике, строевой подготовке и по другим нидам боевой учебы.	vol-6218-page-02-seg-051-3599-0876-4274-5535.png
6218	2	3622	5550	4198	5635	6	0.88844	Полковник И. Марченко сибирский военный округ	vol-6218-page-02-seg-052-3622-5550-4198-5635.png
6218	2	3235	5691	3935	5738	2	0.97649	Кснфергнция осбицеров-сапер	vol-6218-page-02-seg-053-3235-5691-3935-5738.png
