volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5798	2	265	4791	750	4868	4	0.91448	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5798-page-02-seg-032-0265-4791-0750-4868.png
5798	2	192	4874	829	5659	96	0.96017	56. Потапова Петра Васильевича. 57. Провоторова Александра Андреевича. 58. Поселянова Алексея Григорьевича. 59. Ранцева Петра Георгиевича. 60. Романова Григория Николаевича. 61. Ручкина Василия Ильича. 62. Рыжова Ивана Васильевича. 63. Савина Игнатия Михайловича. 64. Секачева Сергея Захаровича. 65. Сергеева Ивана Егоровича. 66. Сергеева Петра Владимировича. 67. Симонова Николая Герасимовича. 68. Скворцова Семена Прокофьевича. 69. Смирнова Федора Ивановича. 70. Солдатова Виктора Григорьевича. 71. Станиловского Василия Васильевича. 72. Степанова Дмитрия Анисимовича. 73. Стыцюк Василия Григорьевича. 74. Суворова Павла Васильевича. 75. Сухорукова Александра Алексеевича. 76. Тимашова' Ивана Андреевича. 77. Толстова Михаила Степановича. 78. Толмачева Александра Алексеевича. 79. Труханова Александра Константинови	vol-5798-page-02-seg-033-0192-4874-0829-5659.png
5798	2	198	5692	831	5982	37	0.96299	80. Туманова Георгия Борисовича. 81. Тупицына Николая Никитовича. 82. Уварова Илью Павловича. 83. Ушакова Василия Панкратовича, 84. Хабарова Ивана Федоровича. 85. Сержанта Храмцова Якова Федоровича 86. Чарыкова Федора Ивановича. 87. Чижова Михаила Ивановича. 88. Шишкина Ивана Федоровича.	vol-5798-page-02-seg-034-0198-5692-0831-5982.png
5798	2	865	4793	1500	5980	140	0.95669	89. Шубнякова Павла Григорьевича. 90. Щелокова Анатолия Константиновича. медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Анисимова Александра Ефимовича. 2. Бабичеву Марию Ивановну. 3. Баранову Анну Александровну. 4. Барышевского Степана Михайловича. 5. Березину Лукерью Григорьевну. 6. Быстрова Василия Андреевича. 7. Виноградова Михаила Ивановича. 8. Гладенко Михаила Авксентьевича, 9. Жорина Александра Семеновича. 10. Жохову Любовь Ивановну. 11. Калуцкого Ивана Ивановича. 12. Комарова Петра Афанасьевича. 13. Комову Анастасию Дмитриевну. 14. Кузнецову Елену Михайловну. 15. Куликову Людмилу Владимировну. 16. Курочкина Ефима Николаевича. 17. Липовкина Сергея Петровича. 18. Новожилова Николая Михайловича. 19. Панфилову Марию Макаровну. 20. Прибылова Сергея Иосифовича. 21. Пустошилова Андрея Васильевича. 22. Пушкину Александру Михайловну. 23. Сережину Пелагею Ивановну. 24. Смольянинова Валентина Михайловича 25. Трофимова Федора Александровича, 26. Федорова Петра Васильевича. 27. Федотова Константина Владимировича 28. Хорошилова Андрея Илларионовича. 29. Цыпленкова Василия Никифоровича. 30. Шестакову Александру Петровну. 31. Широкова Александра Федоровича. 39. Шмелеву Александру Тихоновну.	vol-5798-page-02-seg-035-0865-4793-1500-5980.png
5798	2	223	5984	1437	6111	20	0.93135	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 13 мая 1944 г.	vol-5798-page-02-seg-036-0223-5984-1437-6111.png
5798	2	1642	434	2056	509	2	0.94429	I вардейская	vol-5798-page-02-seg-037-1642-0434-2056-0509.png
5798	2	1692	521	1998	567	1	0.96555	стойкость	vol-5798-page-02-seg-038-1692-0521-1998-0567.png
5798	2	1515	600	2171	1412	128	0.96828	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 мая. (По телеграфу). Пример стойкости и ге- роизма при выполнении боевой задачи по- казала группа бойцов-гвардейцев пол командованием гвардии старшего лейтенан- та Герасимова. Под ураганным огнем вра- жеской артиллерии и минометов офицер Герасимов поднял своих бойцов в атаку. Трудно сказать, кто в этом бою действо- вал смелее. Все рвались вперед и с оже- стечением уничтожали засевшего на высоте врага. Гвардии старший лейтенант Гераси- мов вместе с бойцами ворвался в траншей врага и после упорного рукопашного боя овладел вми. Более 20 гитлеровцев уни- чтожили гвардейцы в жестокой рукопаш- ной схватке, но немцы, опомнившись после неожиданного удара, решили во что бы то стало восстановить свои позиции и пе- решли в контратаку. Бойцы заявили: «Бу- дем стоять насмерть, умрем, но немцев не пропустим". И гвардейцы не пропустили врага.	vol-5798-page-02-seg-039-1515-0600-2171-1412.png
5798	2	1517	1419	2169	1844	73	0.97059	Офицер-гвардеец - Герасимов установил трофейный пулемет на бруствере захвачен- ной вражеской траншее и встретил шква- лом свинца разъяренных немцев. С огнем сво- его пулемета Герасимов уничтожил два де- сятка немцев. Бойцы следовали примеру отважного командира. Гвардии рядовой Де- мидов вступил в неравный бой с тремя нем- цами. Двух он прошел очередью из авто- мата, а третьего убил прикладом. В этом бою Демидов был ранен, но с поля боя не ушел и продолжал сражаться.	vol-5798-page-02-seg-040-1517-1419-2169-1844.png
5798	2	1523	1850	2168	1952	16	0.94600	Гвардейцы под командованием офицера : Герасимова с честью выполнили боевую за- дачу и отстояли занятый рубеж,	vol-5798-page-02-seg-041-1523-1850-2168-1952.png
5798	2	1631	2016	2058	2169	3	0.95350	Летно-тактическая конференция штурмовиков	vol-5798-page-02-seg-042-1631-2016-2058-2169.png
5798	2	1517	2181	2166	2393	31	0.95532	1-й УКРАИНСКИЙ ФРОНТ, 18 мая. (По телеграфу от наш. корр. ). В N авиача- сти состоялась летно-тактическая конфе- ренция. В конференции приняли активное участие летчики, штабные офицеры и воз душные стрелки.	vol-5798-page-02-seg-043-1517-2181-2166-2393.png
5798	2	1515	2398	2166	2716	40	0.97475	Конференция была основательно подгото- влена. Летчики-штурмовики обсудили два интересных и важных вопроса: «Борьба штурмовиков с зенитной артиллерией и зе- нитными истребителями противника» и «Преследование противника воздуха». На конференции были затронуты и другие вопросы, входящие в комплекс боевой ра- боты штурмовика.	vol-5798-page-02-seg-044-1515-2398-2166-2716.png
5798	2	1517	2722	2168	3680	146	0.97149	На конференции выступило свыше 30 че- ловек. Большинство из выступлений отли- чались творческой мыслью и ярко показы- вали боевой рост летного состава. Летчи- ки детально анализировали воздушные бон завершившегося этапа наступления, указы- вали на отдельные недостатки своей ра- боты, вносили ряд дельных предложений Особенно интересными явились выступле- ния опытных штурмовиков Старченко, Мо- кино, Морозова, Дахновского и других. Эти летчики по 50 раз и больше водили груп- пы на штурмовку и благодаря умелым и правильным действиям не имели потерь. Интересным было выступление лейтенан- та Мокина, который рассказал конференции о своей боевой работе, предложил ряд но- вых тактических приемов действия штур- мовиков. Капитан Дахновский внес ряд ценных предложений о способах связи и взаимодействии штурмовиков с наземными войсками на поле боя. Лейтенанты Стар- ченко и Панченко, поделившись своим бо- гатым опытом вождения групп, предложи- ли интересные методы и тактические при- емы по борьбе с зенитной артиллерией и истребителями врага.	vol-5798-page-02-seg-045-1517-2722-2168-3680.png
5798	2	1517	3685	2168	4035	54	0.97212	Собравшиеся обсудили ряд других вопро- сов - о слетанности групп, о боевой сла- женности экипажей, о работе воздушных стрелков. В заключение собравшиеся на основе опыта наметили ряд новых такти- ческих приемов и методов боевой работы. Это была по счету третья летно-тактиче- ская конференция части. Она прошла при большой активности летчиков и принесла немалую пользу.	vol-5798-page-02-seg-046-1517-3685-2168-4035.png
5798	2	1594	4095	2093	4189	4	0.95580	На полях подсобных хозяйств	vol-5798-page-02-seg-047-1594-4095-2093-4189.png
5798	2	1517	4209	2169	4563	63	0.96345	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 мая. (По телеграфу от наш. корр. ). Подсобное хо- зяйство N части создано недавно, но в нем проделана уже большая работа по освое- нию 850 гектаров земли, отведенных под зерновые и огородные культуры. Будут по- сеяны ячмень, овес, кукуруза, гречиха, вика, просо, картофель, капуста, кормовая и столовая свекла, огурцы, помидоры, се- менной и репчатый лук, масличные куль- туры и табак.	vol-5798-page-02-seg-048-1517-4209-2169-4563.png
5798	2	1517	4570	2169	5301	108	0.96953	Основная трудность, которую приходит- ся преодолевать руководителям подсобного хозяйства, заключается в нехватке сельско- хозяйственного инвентаря и тягловой си- лы. Немецкие оккупанты, орудовавшие здесь, полностью разрушили машинно-трак- торные станции, вывели из строя разнооб- разное оборудование, принадлежащее кол- хозам, угнали скот. Сейчас приходится соз- давать всё заново. Силами бойцов части полковника Зажигалова отремонтированы десятки приведенных в негодность плугов борон, культиваторов и т. д. На полях подсобного хозяйства работает около 80 лошадей и несколько тракторов. Изготов- лено нужное количество лопат, ведер, ле- ек, корзин. Начальник подсобного хозяйства боен Знайда питомец сельскохозяйственной академии им. Тимирязева следит за тем, чтобы все работы на полях и огородах бы- ли проведены на высоком агротехническом уровне.	vol-5798-page-02-seg-049-1517-4570-2169-5301.png
5798	2	1513	5336	2173	6098	130	0.96613	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 мая. (По телеграфу от наш. корр. ). На площади в 30 гектаров раскинулись поля, принадлежа- щие подсобному хозяйству военной школы. Здесь будут посеяны ячмень, про- со, гречиха, а также огородные культуры картофель, помидоры, огурцы, лук, редис, фасоль и горох. Колхоз им. Ленина помогает школе сель- скохозяйственным инвентарем и частично семенами. В свою очередь курсанты на основе производственной дружбы с колхо- зом оказали ему помощь в вывозе навоза на поля, в ремонте машин и т. д. Школа снабдила колхоз углем для кузницы, ре- монтирующей инвентарь, стеклом для пар- никовых рам. Один из курсантов тов. Ге- ролик - агроном по образованию -- уделяет много внимания не только подсобному хо- зяйству школы, но и колхозу. Сев прохо- дит организованно. В подсобном хозяйстве строятся коров- ник, свинарник и помещение для птице- фермы.	vol-5798-page-02-seg-050-1513-5336-2173-6098.png
5798	2	2298	436	4080	569	4	0.94295	Прорыв обороны в горах	vol-5798-page-02-seg-051-2298-0436-4080-0569.png
5798	2	2191	586	2843	907	47	0.95319	Бои в Крыму дают нам многочисленные образцы тактического мастерства частей и соединений Красной Армии. Особенно бо- гаты поучительными примерами дни штурна севастопольского обвода, где на- ши части прорвали три полосы железо- бетонных укреплений, показав неизмери- мо возросшее за годы войны некусство ведения боя в самых сложных условиях.	vol-5798-page-02-seg-052-2191-0586-2843-0907.png
5798	2	2189	913	2837	1298	56	0.94911	Большую роль в общем ходе штурма сыграли действия наших левофланговых частей. На их долю выпала задача про- рвать последовательными ударами сильно укрепленные горные рубежи обороны про- тивника: первый гора Каябаш, вы- сота Сахарная Головка: второй --- высо- та Горная, гора Мраморная и прилегаю- щая ней высота; третий Старый Турецкий вал на подступах к мысу Херсо- нес.	vol-5798-page-02-seg-053-2189-0913-2837-1298.png
5798	2	2187	1313	2837	2595	186	0.96319	Левофланговый участок штерна сева- стопольского обвода представлял собой ту особенность, что, разгромив немецкую оборону на первой гряде высоты, насту- пающие войска не вырывались на опера- тивный простор, а, наоборот, наталкива- лись на второй горный рубеж, сильно укрепленный врагом. Горы черномор- ского побережья, все высоты на за- пал от Балаклавы и до Херсонеса нем- пы превратили в сильные узлы сопро- тивления. Для обороны они использовали старые крепостные укрепления, берего- вые форты, казематы, соорудили доты, изоты. На каждой почти высоте было от- рыто по нескольку траншей, связанных между собой ходами сообщения. Наиболее развитая позиционная оборо- на была на высоте Горная. Скаты высо- ты были как бы раздроблены на клетки, причем это было сделано с таким расче- том, чтобы каждая из клеток могла стать для наступающих подразделений, проник- нувших на нее, огневым мешком. Ap- тиллерию, пулеметы, минометы противник расставил так, что они обеспечивали ог- невое взаимодействие между горными уз- лами сопротивления, простреливая флан- кирующим огнем подступы к высотам, долины, лощины; кроме того, немцы на этом участке фронта располагали значи- тельным подвижным резервом самоходных орудий. Крутые, скалистые в большин- стве случаев скаты высот были покрыты взрывными и проволочными препятствия- ми.	vol-5798-page-02-seg-054-2187-1313-2837-2595.png
5798	2	2187	2606	2837	3937	193	0.95924	Организуя прорыв немецкой обороны на Приморском участке, командир N coe- динения следовал основному принципу ве- дения горной войны: в горной местности маневр не только необходим, но и особо действенен. Главный удар оп решил нане- сти своим правым флангом--по направле- нию на населенный пункт Карань и прилегающие к нему высоты, Определяя направление главного удара, командир рассчитывал рассечь пополам немецкую оборону, обходным маневром выйти во фланг и тыл немецким узлам сопротив- лепия на прибрежных высотах и затем уничтожать вражеские войска по частям. Другие части N соединения одновременно штурмовали опорные пункты на высоте Сахарная Головка и горе Каябаш. Штурму обороны немцев предшествова- ла длительная подготовка. Кроме тща- тельного изучения противника, эта под- готовка заключалась в строгой координа- ции действий всех родов войск, ко- торые должны были участвовать штурме. Изучение противника производи- лось не только наблюдением, но и актив- ными методами. За несколько дней до игтурма подразделения офицера Власова вели разведку боем, причем она приняла форму частного наступления. Подразделе- ниям удалось захватить две высоты, а, главное, практически проверить, насколь- ко применимы сейчас те приемы и ме- тоды наступательного боя в горах, кото- рые были усвоены нашими войсками еще в период освобождения от немцев пред- горий Северного Кавказа.	vol-5798-page-02-seg-055-2187-2606-2837-3937.png
5798	2	2189	3941	2843	4624	101	0.96140	Разведка боем показала, что темп штурмовых действиях играет решающую роль. И действительно штурмовые груп- пы, взбираясь на крутые высоты, прила- гали все силы на скорое выполнение основной задачи --- овладеть вершинами. Они старались быстро двигаться вперед, не считаясь с тем, что в тылу оставались разрозненные группы противника. Эти группы будут уничтожены подразделения- ми, наступающими во втором эшелоне. Быстрый (относительно, конечно, горных условиях) теми наступления обес- печил главное - противник, разгромлен- ный в первой траншее, не сумел дать от- пора и на последующих рубежах, он был дезорганизован нашими подразделениями, которые умело сочетали фронтовые удары с охватами и обходами. Опыт тех же боев	vol-5798-page-02-seg-056-2189-3941-2843-4624.png
5798	2	2964	642	3406	732	5	0.93017	Из опыта боев за Севастополь	vol-5798-page-02-seg-057-2964-0642-3406-0732.png
5798	2	2856	819	3508	1992	178	0.95759	показал, что для наращивания ударов штурмовых групп очень важен своевре- менный ввод в действие резервов. Боевые порядки наступающих полков выгоднее строить эшелонированными глубину. Серьезную проверку прошел в предвари- тельных боях и такой важный вопрос, как организация взаимодействия насту- пающей пехоты артиллерией. Штурм высот еще раз подтвердил, что сломить сопротивление противника и расстроить его огневую систему на резко пересечен- ной местности можно только строго при- дельным огнем по точно разведанным ог- невым точкам. В крымских боях еще раз оправдал себя старый закон горной вой- . . ны - внезапным и стремительным уда- ром в горах можно и небольшой грунцой бойцов разгромить превосходящую силу противника. Так это именно и произошло при штурме одного немецкого укрепления. Маленький штурмовой отряд. числен- ностью в двадцать три человека, блоки- ровал немецкий гарнизон, состоящий из 75 солдат и офицеров и имевший на вооружении три орудия и несколько пу- леметов. Блокируя гарнизон, отряд отре- зал ему пути отхода. наступлением ночи бойцы подползли к немецкому ук- реплению почти вплотную и затем, рас- чищая себе дорогу гранатами, ворвались в казематы. Немецкий гарнизон был пол- ностью уничтожен и пленен.	vol-5798-page-02-seg-058-2856-0819-3508-1992.png
5798	2	2856	2000	3508	3643	219	0.95700	Накануне штурма приморских высот командир соединения и его штаб ло- бились полного согласования действий всех сил. C поддерживающей авиацией связь была установлена через авиацион- ного представителя. Он через станцию наведения быстро направлял штурмовиков на тот объект, который особенно мешал продвижению пехоты. Артиллеристы и минометчики, проведя полуторачасовую артиллерийскую подготовку, переключи- лись на непосредственную поддержку на- ступающих полков, батальонов и - рот. Командиры артиллерийских полков с пер- вых шатов наступления находились рядом командирами стрелковых полков, коман- командирами диры батарей Гаубичная и часть пушечной артиллерии вели огонь с закрытых позиций. причем значительное количество орудий было вы- делено для стрельбы прямой наводкой. своими огневыми позициями офицеры- артиллеристы имели радиосвязь. Всё это в целом обеспечивало непрерывное провождение наступающей пехоты мощ- ным артиллерийским огнем. Однако условиях прорыва горной обороны невозможно произвести предвари- тельную разведку целей на длительный период боя. Как только штурмующая пе- хота перевалит через гряду высот и по- дойдет ко второй гряде, затем и третьей, она каждый раз обычно сталкивается с новыми, подчас совсем неизвестными оча- гами сопротивления противника. Поэтому при наступлении горах остро встает вопрос об организации артиллерийской и пехотной доразведки целей на вновь до- стигнутых рубежах. Эта доразведка це- лей, равно как и определение пехотным командиром направления дальнейшего удара в части N соединения, производи- лась в предельно сжатые сроки, что значительной степени и позволило вести наступательные действия в быстром тем- по.	vol-5798-page-02-seg-059-2856-2000-3508-3643.png
5798	2	2858	3656	3508	4332	100	0.96171	Как в любом наступательном бою, так и при прорыве горной обороны на под- ступах к Севастополю и Херсонесу пе- хотные командиры выискивали наиболее слабые места в укрепленных полосах противника, стараясь проникнуть в стык между узлами сопротивления. Просочив- тись в стыки, наши войска углубляли прорыв, а затем обходным маневром захо- дили в тыл немецким полкам и батальо- нам, цеплявшимся за высоты, вы- нуждая поспешно отходить на сле- дующий рубеж. Обходные маневры уда- вались потому, что производились они сочетании с фронтальными ударами. На- ши войска вели наступление по всему Фронту, и немцам трудно было разгадать ближайшие намерения и замыслы коман- дира соединения.	vol-5798-page-02-seg-060-2858-3656-3508-4332.png
5798	2	2858	4337	3512	4622	44	0.94869	Бои за населенный пункт Карань носи- ли упорный характер. В этих боях реша- лась судьба важного рубежа немецкой обороны на подступах к Херсонесу. Ка- рань, превращенная немцами в сильный узел сопротивления, находится в узкой котловине, окруженной со всех сторон большими высотами. С востока подступы	vol-5798-page-02-seg-061-2858-4337-3512-4622.png
5798	2	3528	594	4184	1408	128	0.95277	к населенному пункту прикрывали немец- кие опорные пункты на высотах Сахар- ная и Лесистая, к западу от Карани про- ходила вторая гряда укрепленных высот. Наступающим частям надо было прежде всего овладеть высотами Сахарная и и- чистая. Командир N части, оценив об- становку, решил двинуться вперед вдоль лощины, пролегающей между этими вы- сотами. Но он учел, что идти по дну ло- щины невыгодно. Здесь наступающие под- разделения неизбежно натолкнулись бы на минные поля и попали под перекрестный огонь противника. Поэтому батальоны по- шли в наступление вдоль лощины по ска- там высот. Под вечер пехота стремитель- ным ударом прорвала линию немецких укреплений на данном участке и, разви- вая успех, вышла на восточные скаты Сахарной и Лесистой. Ночью подразделе- ния части, очищая высоты, ликвиди- ровали здесь последние очаги сопротивле- ния противника	vol-5798-page-02-seg-062-3528-0594-4184-1408.png
5798	2	3526	1417	4180	2739	208	0.95362	На следующий день боев за Карань на- ступающие продолжали отсекать и унич- тожать опорные пункты немецкой оборо- " ны. На южных подступах к населенному пункту Собачий бон развернулись сле- дующим образом. Наступавший здесь ба- тальон -залег под пулеметным и миномет- ным огнем немцев, укрепившихся на вы- соте юго-западнее Нарани. Темпы наступ- ления замедлились. Тогда командир ча- сти выдвинул к этой высоте одно подраз- деление, которое стало демонстрировать атаку. Одновременно в обход высоты по балке, заросшей кустарником, была посла- на рота автоматчиков. Они внезапно об- рушились на гитлеровцев с тыла и унич- тожили огневые точки, мешавшие продви- жению наших стрелковых подразделений. моменту, когда наступающие пехо- тинцы и танкисты разгромили немецкий гарнизон в Карани, расчленив его на ча- сти, все высоты, прилегающие к этому населенному пункту с востока, севера и юга, тоже были очищены от пемпев. Не- твердо чувствовал себя противник и на западных высотах, где наши соседние ча- сти нажимали на немцев с флангов. Не теряя темпа наступления, командир на- ступающего соединения ввел в образовав- шийся прорыв танки и крупные силы пе- хоты. Устремившись по лощине между западными высотами, они снова разреза- : ли пополам немецкую оборону, а затем повернули на юг к морю и перехватили пути отхода всей группировке немцев, занимавшей оборонительные позиции юго- . . западнее Карани.	vol-5798-page-02-seg-063-3526-1417-4180-2739.png
5798	2	3528	2748	4176	2960	29	0.94308	Так боевые действия, слагавшиеся на первом этапе из частных обходных дви- жений, переросли в крупный маневр проведенный в высоком боевом темпе. Он увенчался полным разгромом важного рубежа немецкой обороны.	vol-5798-page-02-seg-064-3528-2748-4176-2960.png
5798	2	3526	2966	4180	3503	82	0.96217	На втором этапе боя имел место эпизод, лишний раз подтверждающий, какое боль- шое значение приобретает своевременный ввод в прорыв хотя бы небольшого числа артиллерийских орудий. Во время обход- ного маневра одна наша противотанковая пушка вместе с пехотой вырвалась на уровень немецких артиллерийских пози- пий. Артиллеристы, увидев, что неподале- ку от них стоит и ведет огонь немецкая тяжелая батарея, обстреляли ее с флан- га. Прислуга на немецкой батарее тотчас же в панике разбежалась, и огневая мощь немецкого узла сопротивления сразу зна- чительно ослабла.	vol-5798-page-02-seg-065-3526-2966-4180-3503.png
5798	2	3526	3506	4182	4538	150	0.95768	дни севастопольской битвы лево- фланговые части 4-го Украинского Фрон- та не раз применяли обходный маневр. В результате стремительных обходных дей- ствий они не только отвоевывали высоты, уничтожали немецкие гарнизоны, но пря- мо-таки наголову разбили немецкую обо- рону, окончательно дезорганизовали ее. Так, например, большие надежды возла- гали немцы на свои береговые укрепле- ния. Они рассчитывали, что, опираясь на узлы сопротивления, оборудованные на неприступных горных кряжах, они будут держать под постоянной угрозой фланго- вого контрудара наши войска при попыт- ке их наступления на запад от Балакла- вы, на Карань--Херсонес. Но в процессе боев получилось обратное. Наши войска обходным маневром отрезали прибрежные высоты, вырвали их из системы немецкой обороны, а части, наступающие вдоль берега, в свою очередь прижали немцев к морю. В итоге фланговые опорные пункты, обеспечивающие, как казалось против- нику, нанесение контрударов по насту- пающим на соседних участках войскам, превратились для немцев в ловушку, из которой им не удалось спастись даже бегством.	vol-5798-page-02-seg-066-3526-3506-4182-4538.png
5798	2	3558	4545	4137	4616	3	0.93832	Подполковник Н. севастополь	vol-5798-page-02-seg-067-3558-4545-4137-4616.png
5798	2	2373	6030	4116	6098	15	0.95949	ЛЕНИНГРАД. На выставке "Героическая оборона Ленинграда". У трофейного дальнобойного орудия. Снимок нашего фотокорр. М. Пригожина	vol-5798-page-02-seg-068-2373-6030-4116-6098.png
5798	3	261	290	902	319	8	0.90569	19 мая 1944 г. патиица. № 118 (5798)	vol-5798-page-03-seg-001-0261-0290-0902-0319.png
5798	3	1879	284	2446	319	3	0.92209	красная 3 в	vol-5798-page-03-seg-002-1879-0284-2446-0319.png
5798	3	407	400	1302	577	6	0.89606	Стрельба из ручных пулеметов на ходу	vol-5798-page-03-seg-003-0407-0400-1302-0577.png
5798	3	194	600	848	1109	69	0.96104	Опыт показал, что эффективное исполь- зование пехотного оружия нашими насту- пающими подразделениями как перед атакой, так и в период ее в значительной степени обеспечивает успех штурма обо- ронительной полосы противника. Известно, что во время атаки пехоты артиллерия переносит огонь вперед. Поэтому в этот период очень важно суметь огнем своего пехотного оружия парализовать действия стрелков и пулеметчиков неприятеля, обо- роняющего первую траншею, и тем самым обеспечить себе беспрепятственное про- движение.	vol-5798-page-03-seg-004-0194-0600-0848-1109.png
5798	3	196	1121	850	1891	114	0.95183	Весь вопрос в том, как лучше и эф- фективнее организовать огонь подразделе- ний. Правильно решил этот вопрос командир батальона капитан Маркелов. Анализируя действия противника и зло- собы использования нашей пехотой стрел- кового оружия, этот офицер пришел выводу, что во время атаки следует как можно больше практиковать стрельбу на ходу, особенно стрельбу из ручных пуле- метов. Ручные пулеметчики, ввиду ча- стой смены позиций в наступлении, обы- чно значительное время вынуждены мол- чать. Следовательно, одновременного при- менения всего стрелкового оружия в бою не получается. Капитан Маркелов учел и то, что дружная стрельба и одновременно стремительное продвижение бойцов пани- чески действуют на немцев - они пре- кращают огонь и прячутся в укрытиях, если и стреляют, то неприцельно.	vol-5798-page-03-seg-005-0196-1121-0850-1891.png
5798	3	198	1900	852	2723	116	0.94845	Капитан сначала проверил свои выво- ды на действиях нескольких ручных пу- теметчиков. При выполнении одной боевой задачи он приказал лейтенанту Дудину с группой бойцов продвигаться на флаг- по кустарнику, предупредив, что в этих местах могут быть засады у немцев. Поэтому надо быть нагото- ве и приспособить оружие, в том числе и ручные пулеметы, так, чтобы каждый боец мог открыть огонь на ходу. Преду- смотрительность оказалась весьма кстати. Продвигаясь, подразделение лейтенанта Дудина наткнулась на немецких солдат, которые засели в поросших кустарником овраге. Их было здесь более двадцати че- ловек. Поскольку оружие у всех наших бойцов было наготове, лейтенанту стоило только подать команду, как ливень пуль обрушился на врага. Особенно эффективно в данном случае действовали ручные пу- лимитчики	vol-5798-page-03-seg-006-0198-1900-0852-2723.png
