volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5033	2	930	1173	1603	1281	14	0.96259	западного фронта об этом хорошо знают и ведут невиданную по своему героизму борь- бу.	vol-5033-page-02-seg-011-0930-1173-1603-1281.png
5033	2	926	1293	1603	2320	141	0.95202	Бойцы командира: Соловьева за два дня подбили 20 танков. Бойцы командира Белобородова ведут бес- прерывные бон, сдерживая натиск фашист- ских дивизий. Многие имеют по несколь- ку ранений, но не оставляют поля боя. Лейтенант Яковенко со своим подразделе- нием сдерживал наступление противника по шоссе. Когда ранило пулеметчика, он сам лег за пулемет. Лейтенанта Яковенко ранило в руку, но он не отошел от пу- Лемета и продолжат вести огонь. Вскоре Яковенко ранило в ногу. Он все еще не составлял пулемета. Лейтенант Яковенко был ранен в третий раз в плечо. Но и на этот раз он поля боя не покинул. Чет- вертое ранение прервало жизнь героя. Бойцы N противотанкового Краснозна- менного артиллерийского полка за день уничтожили 17 танков. Из этого числа командир орудия старший сержант Федор- ко подбил 11 танков, а два других коман- орудия тт. Тыртышный и Пикваль- ный - по три танка.	vol-5033-page-02-seg-012-0926-1293-1603-2320.png
5033	2	920	2324	1597	3212	120	0.95099	Дважды отбили танковые атаки кавале- ристы тов. Плиева. Они уничтожили 14 танков врага и много пехоты. Враг несет огромные потери. Выбиваясь из последних сил, он отчаянно рвется к Москве и б первую очередь к ее окраинам, чтобы, поставив столицу под угрозу артил- лерийского обстрела, захватить ее. Наши бойцы, командиры, комиссары и политработники должны понять всю серьез- ность положения и всю свою ответствен- ность. Отступать хотя бы еще на один шаг преступление, которое никто не простит. Нужно и можно выстоять против немцев. каждый защитник Москвы должен сказать себе: «Только через мой труп мо- жет пройти враг». Остановить врага! Выбить немцев с за- нятых ими позиций! Отстоять Москву! Та- ков приказ нашим войскам, который никем не может и не должен быть нарушен.	vol-5033-page-02-seg-013-0920-2324-1597-3212.png
5033	2	1309	3222	1549	3294	4	0.92057	Я. МИЛЕЦКИЙ 3. ХИРЕН	vol-5033-page-02-seg-014-1309-3222-1549-3294.png
5033	2	318	3367	1483	3501	8	0.95733	Части тт. Харитонова и Лопатинс продолжают теснить врага	vol-5033-page-02-seg-015-0318-3367-1483-3501.png
5033	2	218	3521	892	3807	41	0.94838	Южный фронт, 25 ноября. (По теле- рафу от наш, спец. корр. ). Вчера части Харитонова и Лопатина продолжали контрнаступление, заняв ряд новых насе- тонных пунктов. Противник, преследуе- вый нашими войсками, отходил. В некоторых пунктах враг пытался становиться и прорвать фронт надвигаю-	vol-5033-page-02-seg-016-0218-3521-0892-3807.png
5033	2	916	3523	1591	3799	36	0.95613	шихся на него наших частей. Но это ему не удалось. Сегодня продолжалась очистка сел и деревень от фашистских захватчиков. На других участках фронта наши части прочно удерживают оборонительные рубе- жи, изматывая силы врага частыми контр- атаками	vol-5033-page-02-seg-017-0916-3523-1591-3799.png
5033	2	352	3879	1445	4005	6	0.96872	Контрнаступление наших частей на Кестеньгском направлении	vol-5033-page-02-seg-018-0352-3879-1445-4005.png
5033	2	212	4027	890	4630	79	0.94565	КАРЕЛЬСКИЙ ФРОНТ, 25 ноября. (По телеграфу от наш. спец. корр. ). Нак уже собщалось, большое наступление немецких финских войск на Кестеньгском направ- нии захлебнулась. За две недели непре- атак противнику удалось потеснить правый фланг на 5- 6 километров, и то благодаря лишь большому превосходству силах. В последние дни враг перешел к обороне. 23 ноября наши части начали контр- наступление. За день подразделения тов китомитца в тяжелых лесных боях преодо- тели три полосы заграждений, состоявших проволочных заборов, минных полей и	vol-5033-page-02-seg-019-0212-4027-0890-4630.png
5033	2	914	4025	1589	4383	48	0.94334	завалов. Каждое заграждение враг упорно защищал. Несмотря на это, наши части уже продвинулись вперед и подходят к ли- нии своей старой обороны. Немцы отсту- пают, неся потери. Таким образом за день наши части овла- дели районом, за который противник вел двухнедельные бои и потерял 500 солдат только убитыми.	vol-5033-page-02-seg-020-0914-4025-1589-4383.png
5033	2	910	4387	1589	4622	40	0.95210	Сдавшиеся в плен солдаты 9-го полка ги- визии «Норд» показали, что их поле во время наступления понес жестокие потери. Полк получал пополнение, и все же в его ро- тах осталось по 50 человек. Почти полови- на из них - обмороженные.	vol-5033-page-02-seg-021-0910-4387-1589-4622.png
5033	2	1741	966	2888	1108	10	0.93912	По Потери врага за 10 дней на Ка Калининском направлении	vol-5033-page-02-seg-023-1741-0966-2888-1108.png
5033	2	1625	1129	2306	2652	220	0.95965	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 25 но- ября. (По телеграфу от наш. спец. корр. ). Последние 3 дня на фронте характери- зуются относительным затишьем. Предпри- нятое немцами наступление на одном из участков нашей обороны захлебнулось, и сейчас усилия противника направлены лишь тому, чтобы удержаться на занимаемых им рубежах. Выгодность этих рубежей определяется тем, что они, как правило, проходят по берегам рек, господствующим высотам и дорожным узлам. Это дает про- тивнику возможность оказывать нашим ча- стям упорное сопротивление. На некоторых участках фронта немецкая пехота пыталась контратаковать наши по- зиции. Однако ни одна из этих контратак ожидаемого результата врагу не дала. Все от разбиваются о железную стойкость на- ших войск. Враг снова откатывается на- зад. неся довольно значительные потери в живой силе и технике. 22 ноября один из наших стрелковых полков, отразив в течение дня 2 контрата- ки немецкой пехоты, слова перешел в на- ступление и овладел 10 пулеметными ДЗОТ'ами, 3 артиллерийскими орудиями, уничтожив до 100 фашистов. Другая наша стрелковая часть в тот же день, отражая контратаки пехотных вражеских групп, уничтожила свыше 150 солдат, 3 авто- машины и несколько минометов. Всего за 22 ноября, которое можно считать сравнительно спокойным днем, немцы по- теряли до 500 человек убитыми, 3 пушки, 13 пулеметных ДЗОТ ов, 3 склада, несколь- ко автомашин различными воинскими грузами. Наши потери за этот день со- ставили 8 человек убитыми и 34 ране- выми.	vol-5033-page-02-seg-024-1625-1129-2306-2652.png
5033	2	2332	1131	3004	1397	37	0.95538	Вчера, 24 ноября, немецкая пехота силою до 2 рот завязала бой с нашим боевые охранением и на первых порах значитель- но потеснила его. Однако исходу дня положение было восстановлено. Враг вы- бит захваченного им населенного пунк- та	vol-5033-page-02-seg-025-2332-1131-3004-1397.png
5033	2	2328	1409	3002	1753	46	0.95937	С нашей стороны в течение вчерашнего дня действовали небольшие пехотные груп- пы. Из них особенно удачной была атака одной деревни, предпринятая стрелковый подразделением части тов. Зайцева. В ре- зультате внезапной атаки немцы потеряли 160 человек убитыми, 3 миномета, не сколько пулеметов и поспешно оставили де- ревню.	vol-5033-page-02-seg-026-2328-1409-3002-1753.png
5033	2	2328	1765	2998	2031	39	0.94929	Военно-воздушные силы фронта штурыо- вали вчера большую колонну немецких бийск, двигавшуюся из Калинина в сторо- ну Клина. Атакой с воздуха уничтожение 22 автомашины, 3 танка, 10 мотоциклов 28 груженых повозок и не менее 100 че- ловек живой силы противника.	vol-5033-page-02-seg-027-2328-1765-2998-2031.png
5033	2	2324	2041	2998	2652	98	0.94286	Небезынтересны итоговые данные потерь немцев за 10 дней -- с 12 по 22 ноября... Только в районе действий частей Маслен- никова уничтожено около 9.000 человек немецкой пехоты, 7 самолетов. 37 танков. 19 орудий, 19 минометов, 24 станковых пулемета, до 200 автомашин и 230 мото циклов. В качестве боевых трофеев захва- чено 5 танков, 10 орудий, 32 бронемаши- ны, 116 мотоциклов, 53 пулемета, 252 са- моката и 30 автоматов. На другом участке фронта в районе действий частей Востру- хова и Поленова за эти же 10 дней пере- бито до 5.000 немецких солдат и офице- ров. Батальонный комиссар M. ЗОТОВ.	vol-5033-page-02-seg-028-2324-2041-2998-2652.png
5033	2	1847	2734	2776	2872	6	0.97089	Прорыв нашей обороны на тульском направлении	vol-5033-page-02-seg-029-1847-2734-2776-2872.png
5033	2	1621	2886	2296	3320	68	0.94575	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 25 ноября. (По телеграфу от наш. спец. корр. ). После многих неудачных попыток взять Тулу немцы решили сделать глубокий обход ее С этой целью они предприняли новое на- ступление на восток от Тулы по направле- нию на Ряжск. Бросив в прорыв значи- тельную часть своих танков, фашисты за- няли несколько районов. Наши части оказывают немцам упорное сопротивление и наносят им серьезные удары. Но под натиском превосходящих	vol-5033-page-02-seg-030-1621-2886-2296-3320.png
5033	2	2322	2890	2986	2958	9	0.95399	танковых спл наши войска отошли на но вые позиции.	vol-5033-page-02-seg-031-2322-2890-2986-2958.png
5033	2	2320	2964	2992	3316	48	0.94824	Обстановка здесь создалась исключи- тельно тяжелая. Враг наступлением на этом участке фронта, видимо, стремится подготовить удар по Москве с тыла. Сор- вать этот вражеский замысел во что бы то ни стало - долг бойцов и командиров отражающих сейчас атаки фашистов Сильнее отпор фашистам. Преградить им путь на восток.	vol-5033-page-02-seg-032-2320-2964-2992-3316.png
5033	2	1659	4484	2928	4616	31	0.96119	ЗАПАДНЫЙ ФРОНТ. Можайское направление. На снимке: артиллеристы гвардейцы (слева направо): командир батареи лейтенант И. Анашкин, старший сержант Н. Парамонов и зам. политрука С. Ширина Снимок специального фотокороеспондента "Красной звезды" А. Капустовскогоc	vol-5033-page-02-seg-033-1659-4484-2928-4616.png
5033	2	270	4716	1539	4900	5	0.96149	Истребительные отряды во вражеском тылу	vol-5033-page-02-seg-034-0270-4716-1539-4900.png
5033	2	400	4914	1407	4956	5	0.89197	От специального корреспондента «Красной звезды»)	vol-5033-page-02-seg-035-0400-4914-1407-4956.png
5033	2	214	4978	894	6315	175	0.95038	За несколько последних дней три отряда части уничтожили 700 немецких сол- и офицеров, 4 грузовых машины и только же мотоциклов, взорвали 2 тан- две танкетки, разгромили два обоза с удовольствием и боеприпасами, захвати- 4 пулемета и привели в негодность много немецкого оружия и снаряжения. Многие такие отряды, побывавшие в тылу врага уже несколько раз, приобрели достаточный опыт. Бойцы и командиры, действующие по тылам врага, выработали ряд навыков, приемов своей истреби- тельной тактики. В этом отношении пока- зательны действия мелких отрядов тов. Ватутина. На одном из участков Фронта враг по- теснил подразделения тов. Барабанщикова занял ряд населенных пунктов. Почти каждый дом фашисты приспособили для обороны. Подвалы были превращены в своеобразные ДЗОТы, чердаки в огневые Подступы к деревне прикрывались отной завесой огня. Разумеется, лобовая ака подобного узла сопротивления до- ей- льно трудна. Командование решило дей- воевать иначе. Был сформирован отряд под командова- клем старшего лейтенанта Вишнякова, небольшой численности. В него вошли Наиболее волевые, физически закаленные мандиры и бойцы. Отряд вооружили томатами и снабдили запасом продоволь- вая. Сосредоточился он в районе, с ко- по данным разведки, легче всего	vol-5033-page-02-seg-036-0214-4978-0894-6315.png
5033	2	914	4974	1583	5044	7	0.93132	было проникнуть в глубь вражеского рас- положения.	vol-5033-page-02-seg-037-0914-4974-1583-5044.png
5033	2	912	5050	1585	5586	82	0.95527	Когда наступили сумерки, отряд двинул- ся в путь, соблюдая меры охранения и разведки. Вскоре он подошел к деревне. Атака назначалась на половину первого ночи. Однако старший лейтенант Вишня- 1 ков решил, провести ее позднее. Из де- ревни доносился шум, свидетельствовал- ший, что немцы еще не улеглись спать. Атаку начали одновременно с трех сто- рон. Этому способствовали подступы, за росшие кустарником. Группы отряда под- ползли к деревне на расстояние броска гранаты. Сигналом для начала нападения явился взрыв гранаты, Бросил ее сам тов. Вишняков.	vol-5033-page-02-seg-038-0912-5050-1585-5586.png
5033	2	910	5590	1587	6181	77	0.95492	В деревне, как и следовало ожидать, поднялась паника - Безоружные фашисты выбегали на улицу, многие не успели да- же прихватить шинель. Тут большую роль сыграли особые знаки, которые были заранее заготовлены и прикреплены к го- ловным убором наших бойцов. В общей толик бойцы быстро опознавали своих и уничтожали противника огнем автоматов и холодным оружием. Командир предусмотрел, что при напа- дении на деревню уцелевшие фашисты бросятся к переправе. Поэтому он устроил переправы засаду во главе с политру- Соломоновым.	vol-5033-page-02-seg-039-0910-5590-1587-6181.png
5033	2	916	6185	1587	6301	15	0.95105	B результате атаки в деревне были уничтожены почти все находившиеся там Фашисты Прорваться на противополож-	vol-5033-page-02-seg-040-0916-6185-1587-6301.png
5033	2	1609	4710	2284	4926	32	0.93787	ный берег удалось не больше чем восьми солдатам. Характерно, что в отряде Вишня- кова потерь совершенно не было. Пример но так действовали и отряды, нападавшие ту же ночь на другие населенные пункты.	vol-5033-page-02-seg-041-1609-4710-2284-4926.png
5033	2	1613	4928	2286	5360	61	0.95677	Анализируя работу этих отрядов, можно сделать некоторые практические выводы Что требуется для успеха налета на неприятельский тыл? Нужно тщательно изучить местность в пункте, в котором предстоит перейти линию фронта, а также, насколько видит глаз, в глубине обороны. Командир должен рассказать бойцам о до талях рельефа и расположения местных предметов, используя для этой цели кар- ту, сведения местных жителей и провод- ников	vol-5033-page-02-seg-042-1613-4928-2286-5360.png
5033	2	1611	5364	2294	6297	144	0.95353	Атаку целесообразнее начинать сразу же после выхода в намеченный район. Ожидания на исходном положении риско- ванны, так как дозоры и посты, охраняю- щие деревню, могут обнаружить отряд, и таким образом атака не будет внезапной. Нападение следует по возможности совер- шать одновременно на несколько населен- ных пунктов. Одновременная атака мно- гих объектов по позволяет врагу концен- трировать свой огонь на какой-либо одной из нападающих групп. Атаковав намечен- ный объект, отряд не должен в нем задер- живаться, а как можно скорее уходить на сборный пункт. В стиле самой атаки не может быть шаблона. Если хорошо знаешь силы врага, подошел к нему неожиданно и населенный пункт невелик, пожалуй, целесообразно вести концентрическую атаку. Если же выявлено, что оборона населенного пункта с одной стороны организована хорошо. а с другой имеет лишь малочисленные по- сты, конечно, надо бить по тому месту, котором на более уязвимо. показывает, что для начала ата-	vol-5033-page-02-seg-043-1611-5364-2294-6297.png
5033	2	2308	4706	2986	6293	240	0.95334	ки не следует подавать сигнал винтовок- ным выстрелом. Это может сделать сам противник еще до того, как группа истребителей подойдет к цели. Поэтому при атаке большого населенного пункта лучше пользоваться ракетами установлен- ного цвета. При атаке на небольшом уча- стке можно применить звуковой сигнал... Пехотным отрядом, действующим в ты лу врага, рекомендуется применять заса- ды. Недавно отряд старшего политрука Данилина применил оригинальный способ уничтожения немцев на дорогах. Он раз- делил свой отряд на две группы и распо ложил их на расстоянии 150-200 мет- ров одну от другой. Группа, находившаяся ближе к фронту, должна была вести огонь по противнику, который двигался с тыла и уже прошел мимо другой засады. По- следняя имела задачей встречать огнем идущих с фронта в тыл. Здесь простой расчет. Обычно враг, уцелевший после первых выстрелов из засады, инстинк- тивно поворачивал назад, т. е. туда, от- куда шел. В этом случае он и натыкался на огонь второй засады. Огонь открывали все бойцы и на всю длину вражеской ко- лонны. Действуя таким методом, товарищ Данилин с небольшой группой бойцов уничтожил в течение нескольких минут около 100 немцев. Наши истребительные отряды наносят немцам большой урон. Враг вынужден ставить усиленные посты охраны. Он ли- шается часто отдыха, постоянно испыты- вает гнетущее чувство страха. Наши бойцы и впредь будут истреблять немцев всюду. ее отыщут. скопах и ближайших к фронту населенных пунк- тах. Мелкие отряды партизан не дают противнику псков, выгоняют его из насе- ленных пунктов на мороз. Подполковник В. ДЕРМАН. действующая армия	vol-5033-page-02-seg-044-2308-4706-2986-6293.png
5033	2	3304	964	4127	1050	2	0.93634	На Волоколамском	vol-5033-page-02-seg-046-3304-0964-4127-1050.png
5033	2	3453	1068	3989	1135	1	0.91314	направлении	vol-5033-page-02-seg-047-3453-1068-3989-1135.png
5033	2	3224	1169	4223	1193	5	0.92381	от специального корреспондента "красной звезды"	vol-5033-page-02-seg-048-3224-1169-4223-1193.png
5033	2	3028	1217	3705	1821	84	0.95768	Вдоль Волоколамского шоссе и по сторо нам от него происходит ожесточенное сра- жение. На небольшом участке фронта нем- цы бросили в бой несколько танковых, пе- хотных и механизированных дивизий и кроме того, соединение гитлеровских голо- вырезов «СС». Если принять во внимание сравнительно узкую полосу наступления становится очевидным чрезвычайно большое насыщение фронта, в особенно- сти танками. Таким образом немцам здесь удалось добиться значительного превосход- ства в технике. Наступление началось сразу на всем Фронте массированных вводом в дело танков и моторизованной пехоты, поддержанных большим числом самолетов.	vol-5033-page-02-seg-049-3028-1217-3705-1821.png
5033	2	3018	1823	3701	3278	225	0.95882	По характеру маневра неприятельских сил можно судить, что немецкое коман- дование рассчитывало одним ударом про рвать оборону и окружить наши войска По всему видимому, целью операции яв лялось: уничтожение наших главных сил действующих на этом направлении, что- бы в дальнейшем прорваться к Москве. Благодаря значительному численном превосходству (и прежде всего в технике, неприятелю удалось на ряде участков по теснить наши войска. Наши части плана мерно отходят на новые рубежи и оказы вают на них врагу жестокий отпор. Мед- ленное продвижение немцев в некоторых пунктах имеет место до сих пор. Бои еще продолжаются, но теперь уже ясно, что план немецкого командования -- окружите нашу группировку - явно сорвался. Прав. да, в первые дни наступления немцам удалось отрезать некоторые небольшие части, выдвинутые вперед, но и они, за малым исключением, сучили выйти из этого тактического окружения и присое- диниться к своим войскам на новых ру- бежах обороны. Особенно сильное давление оказывает противник в районе населенного пункта И., стремясь перерезать шоссейную дорогу и таким образом отсечь наши части от Мо- сквы. Пробравшись через леса, танки про- тивника пытались захватить этот пункт с хода, но, попав под огонь нашей артилле- рии, откатились назад. Подбросив подкре пления, противник еще несколько раз пы- тался прорваться к пункту И., но безуспешно. Контратаками наших танков и огнем артиллерии фашисты были оста- новлены и снова отброшены в сторону от шоссе. Сейчас здесь идет ожесточенный бой	vol-5033-page-02-seg-050-3018-1823-3701-3278.png
5033	2	3727	1211	4405	1745	82	0.96325	Верный своей тактике, противник по прежнему стремится вбить клинья в обо рану, расчленить ее. В тыл засылаются группы автоматчиков. В последнее время такие группы выбрасываются на танках (танковые десанты). Сбросив десант где- любо в тылу, танки уходят, а автоматчики остаются и поднимают пальбу, рассчиты вая этим посеять панику. Наши войска ликвидировали уже не один десяток групп фашистских десантников, тем или иных способом проникших в тыл. Следует от метить широкое применение противникоу минометов, которые он выбрасывает вперед ред вместе с танками и автоматчиками.	vol-5033-page-02-seg-051-3727-1211-4405-1745.png
5033	2	3721	1759	4405	2648	146	0.95990	Форсируя наступление, противник не считается ни с какими потерями. Bpar буквально шагает по трупам своих людей Сейчас еще невозможно точно подсчитате потери противника, но о них красноречи во говорят отдельные эпизоды боев. Так сдерживая натиск одной немецкой танко вой дивизии, наши стрелковые подразде линия в течение одного дня уничтожили до 1500 солдат и офицеров. N ПОЛК за один день боя подбил и 21 тане противника, другой полк в этот же день уничтожил 9 вражеских танков и много пехоты. В другом месте группа истребить лей во главе с тт. Шепелевым и Петренко произвела внезапный налет на стоянку немецких танков в деревне и уничто- жила 3 вражеские боевые машины. Не смотря на превосходство врага в танках, наши танкисты, умело маневрируя, нано- сят врагу большой урон. N танковая часть в одном бою уничтожила 12 вражеских танков, 13 противотанковых орудий, 8 вездеходов, 8 автомашин с пехотой и ми- нометную батарею.	vol-5033-page-02-seg-052-3721-1759-4405-2648.png
5033	2	3719	2662	4397	3232	86	0.95646	В отражении натиска фашистов боль- шую роль играют наша артиллерия и ми- нометы. Под их уничтожающим огнем гиб- нут десятки танков, сотни людей неприя- теля. В одном бою артиллерия N артполка уничтожила 150 немецких пехотинцев Все эти немногочисленные факты дают ясное представление о том, какой ценой противник расплачивается за каждый метр продвижения. Эти факты говорят также об исключительной ожесточенности сраже ния на Волоколамском направлении. Бон в полном разгаре. Враг еще продолжает рваться к Москве. Задача наших войск - преградить путь врагу горами его собст венных трупов.	vol-5033-page-02-seg-053-3719-2662-4397-3232.png
5033	2	3949	3258	4343	3290	3	0.92643	Майор П. КОЛОМЕЙЦЕВ	vol-5033-page-02-seg-054-3949-3258-4343-3290.png
5033	2	3124	3354	4281	3521	4	0.91529	Контрудары по вражеским войскам	vol-5033-page-02-seg-055-3124-3354-4281-3521.png
5033	2	3012	3551	3691	4944	220	0.95619	ЮГО-ЗАПАДНЫЙ ФРОНТ, 25 25 ноября (По телеграфу от наш. спец. корр. ). Бок на северном участке Фронта с каждым днем приобретают все более ожесточенный характер. Наши части отражают наступ- ление пехоты и танков неприятеля. Стремительным контрударом наша ка- валерийская часть опрокинула на своем участке наступающего противника и зах- ватила богатые трофеи. Разбиты штабы двух фашистских полков. Немцы остави- ли на поле боя 2 орудия, 2 пулемета, 10 автомашин и до 500 убитых и ране- ных солдат и офицеров. В другом районе северного участка фронта наши войска перешли в контрата- ку. Часть тов. Московцева начала бои за овладение крупным местечком. Это ме- стечко было обойдено с севера и с юга. Удар наносился с трех сторон. У Фаши- стов остался один путь отхода --- на за- пад. Весь день шли бои. Немцы упорно защищались. Каждая улица, каждый дом становились ареной кровавых схваток Бойцы подразделения тов. Назаренко вы- били фашистов с восточной окраины и по- теснили их к центру. Наконец, решитель- ным броском часть овладела населенным пунктом. Немцы побежали на запад. здесь их встретила плотная завеса артил- лерийского огня. Это стреляли батареи тов. Игнатова, отрезавшие фашистам пос- ледний путь отхода. Немцы оставили местечке свыше 800 убитых солдат офицсюов. Огнем нашей артиллерии унич- тожено 6 вражеских танков, 5 бронема- шин, 2 орудия и 26 автомашин. Накану- не немцы потеряли здесь 7 танков и бронемашины.	vol-5033-page-02-seg-056-3012-3551-3691-4944.png
5033	2	3010	4948	3687	5158	32	0.95442	Сегодня противник, подтянув свежие силы, снова предпринял наступление на этот населенный пункт. Завязались упор- ные бои. Исход их к вечеру еще не опре делился. Наши части и немцы несут боль- шие потери.	vol-5033-page-02-seg-057-3010-4948-3687-5158.png
5033	2	3715	3561	4387	4419	126	0.95787	На другом направлении бойцы коман- дира Цыганова продолжают контратака вать противника. Форсировав реку Север ный Донец южнее Белгорода, наши передовые отряды выбили немцев из не скольких сел и деревень. В боях сильн потрепана 297-я немецкая пехотная ди- визия. Немцы потеряли свыше трех ты- сяч убитыми и ранеными. Уничтожено и захвачено 10 неприятельских орудий, 20 пулеметов, большое количество минометов боеприпасов и несколько обозов. Много немецких солдат и офицеров взято в плен Бойцы командиров тт. Зиновьева Дратвина заняли на правом берегу реки ряд населенных пунктов. В одном селе они выгнали немцев из хат на мороз и затем в поле истребили большое количе- ство солдат. В боях за другие два села противник потерял свыше одной тысячи убитыми ранеными. Наша минометная батарея раз- била вражеский обоз с боеприпасами и продовольствием,	vol-5033-page-02-seg-058-3715-3561-4387-4419.png
5033	2	3715	4423	4385	4616	23	0.94894	B целом бойцы тов. Цыганова после ряда стремительных ночных и дневны. контратак очистили от фашистских зах- ватчиков один город и 37 населенных пунктов.	vol-5033-page-02-seg-059-3715-4423-4385-4616.png
5033	2	3717	4626	4385	4816	24	0.95436	Население освобожденных сел радости встретило наших бойцов. фитили расска- зывают, что немцы отобрали у них все теплую одежду, продовольствие и переби- ли весь скот	vol-5033-page-02-seg-060-3717-4626-4385-4816.png
5033	2	3715	4824	4383	5092	32	0.95373	Вчера на фронте активно действовала наша авиация. Летчики штурмовали ко- лонны автомашин и танков, скопления неприятельских войск перед Фронтом Уничтожено 5 бронемашин, 160 автомоби- лей, 3 орудия и до двух батальонов петоты.	vol-5033-page-02-seg-061-3715-4824-4383-5092.png
5033	2	3925	5094	4333	5162	4	0.95499	Батальонный комиссар K. Буковский	vol-5033-page-02-seg-062-3925-5094-4333-5162.png
5033	2	3066	5232	4321	5362	5	0.96886	Наступление немецкой группы войск остановлено	vol-5033-page-02-seg-063-3066-5232-4321-5362.png
5033	2	3008	5374	3687	5745	51	0.95436	ЮГО-ЗАПАДНЫЙ ФРОНТ, 25 ноября. (По телеграфу от наш. спец. корр. ). Несколько дней назад немцы начали наступление направлении на Артемьевск. Судя по всему. это наступление было предпринято, чтобы отвлечь часть налиих сит, участвующих контрнаступление на Юге. Маневр, однако, не удался. Правда, начале фашисты, сосредоточив одном пункте большое количество пехоты и тан-	vol-5033-page-02-seg-064-3008-5374-3687-5745.png
5033	2	3703	5382	4379	5745	45	0.95463	ков группы водлера, сумели неожидан- ным ударом прописаться в глубь обороны оттеснили наши части. Но N соединение ре- шительной контратакой задержало наступ ление фашисты, Противнику нанесено чувствительно удары, Хорошо действовали кавалеристы тов Бычковского, B двух направления. вражеские части и стремительными ударами соратили фашистов в бегство.	vol-5033-page-02-seg-065-3703-5382-4379-5745.png
5033	2	3078	5811	4279	5919	7	0.95997	ЧАСТИ ТОВ. ФЕДЮНИНСКОГО ПРЕОДОЛЕВАЮТ СОПРОТИВЛЕНИЕ ВРАЖЕСКИХ ВОЙСК	vol-5033-page-02-seg-066-3078-5811-4279-5919.png
5033	2	2996	5933	3679	6301	47	0.95770	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 25 (По телефону от наш. спец. корр. ), вая успех поступления против немецких войск, действовавших в напряжении Волхов, часли командира Федонноского ов лалели рядом населенных пунктов. Сейча продолжаются ожесточенные Враг зывает упорное сопротивление, пытаясь опереться на созданные им узлы обороны. С особенным упорством обороняются немцы	vol-5033-page-02-seg-067-2996-5933-3679-6301.png
5033	2	3695	5941	4377	6297	44	0.95235	одном из пунктов, где они имеют силь- вый узел сопротивления. Здесь фашист сооредолочный большое количество огневы. средств. Наши части подверглись усплен обстрелу из всех видов вражеского оружия. Однако, несмотря на это, части Фе- донинского прорвались северную часть пункта. Бои здесь продолжаются с преж- ожесточением	vol-5033-page-02-seg-068-3695-5941-4377-6297.png
