volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6221	2	266	3989	918	4216	37	0.97196	Участники соревнований показали новые достижения по многим видам спорта. Гвар- дии красноармеец Морозов пробежал 100 метров за 12 секунд. В преодолении штур- мовой полосы хорошие результаты гюка- зали бойцы лейтенанта Диброва. Несколь- ко взводов отлично совершили 25-кило-	vol-6221-page-02-seg-018-0266-3989-0918-4216.png
6221	2	941	3665	1591	3792	18	0.97839	метровый марш в горной местности. Инте- ресными были соревнования по футболу волейболу, баскетболу и другим спортив- ным играм.	vol-6221-page-02-seg-019-0941-3665-1591-3792.png
6221	2	934	3794	1589	4216	55	0.96716	Такие же спартакиады прошли и в дру- гих соединениях. Особенно хороших ре- зультатов добились спортсмены-танкисты маршала бронетанковых войск Рыбалко. Хорошо была проведена спартакиада у летчиков, добившихся новых рекордов по ряду видов спорта. 10 октября состоится спартакиада войск маршала Советского Союза тов. Конева. В ней примут участие воины-спортсмены, по- казавшие лучшие результаты на спарта- киадах соединений.	vol-6221-page-02-seg-020-0934-3794-1589-4216.png
6221	2	1680	1545	2914	1607	18	0.95467	ЗАБАЙКАЛЬСКИЙ ФРОНТ, Бойцы батареи лейтенанта Н. Соловьева, отли чившиеся в боях с японцами, на занятиях по огневой службе.	vol-6221-page-02-seg-021-1680-1545-2914-1607.png
6221	2	2032	1616	2906	1649	7	0.94556	Фото нашего спец. корреспондента капитана Ф. Левшина	vol-6221-page-02-seg-022-2032-1616-2906-1649.png
6221	2	1709	1738	2875	1796	5	0.97282	Училище готовится к зимней учебе	vol-6221-page-02-seg-023-1709-1738-2875-1796.png
6221	2	1620	1812	2282	2922	169	0.97352	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 2 ок- 9 тября. (По телеграфу от наш. корр. ). Курсанты и офицеры Киевского военного училища связи имени М. И. Калинина деятельно готовятся к зимней учебе. Не- мецко-фашистские варвары разрушили учеб- ные классы, испортили техническое обору- дование, сожгли мебель, а самое здание превратили в грязную казарму. Сейчас восстановительные работы при- ближаются к концу. В просторных, чистых, пахнущих еще свежей краской помещениях курсантского общежития стоят новые кой- ки, проведен электросвет, застеклены ок- на. Заканчивается оборудование столовой и кухни. Большой труд вложен в оборудование технических классов. Четыре радиокласса созданы заново. В них установлены радио- станции, приемники и подсобные техниче- ские средства. Руками курсантов изгото- влены 80 различных макетов, наглядно отображающих деятельность радистов в различных условиях боевой обстановки. подготовке и размещении учебно-тех- нической базы командование училища учи- тывает прежде всего опыт Великой Отече- ственной войны, стремясь создать для кур- сантос условия, приближенные к боевой обстановке. Наиболее удачно в этом отно- шении оборудована учебно-телеграфная станция, состоящая из нескольких само- стоятельных узлов. Она расположена в стороне от училища, в специально вы-	vol-6221-page-02-seg-024-1620-1812-2282-2922.png
6221	2	2301	1816	2955	1978	20	0.96832	строенных блиндажах. Создание бленда жей производилось самими курсантами процессе учебно-тренировочных занятий по устройству полевой связи. Все узлы стан ции электрифицированы.	vol-6221-page-02-seg-025-2301-1816-2955-1978.png
6221	2	2299	1995	2953	2187	26	0.97402	Заканчивается оборудование классов те лефонной связи. Техник-лейтенант Шип со своими курсантами монтирует последние действующие экспонаты. В классах имеют- ся все коммутаторы, которые применялись на полях сражений.	vol-6221-page-02-seg-026-2299-1995-2953-2187.png
6221	2	2293	2206	2949	2560	58	0.97715	В училище пришло много молодых кур- сантов. Все они хотят скорее ознако- миться с техникой связи, находящейся на вооружении Красной Армии, и приступить к глубокому ее изучению. Учитывая за- просы молодежи, преподаватели и старшие курсанты готовят к началу учебного года большую выставку, на которой будут со- браны все образцы радиостанций, приемни- ков, телефонных коммутаторов и телеграф- ного оборудования.	vol-6221-page-02-seg-027-2293-2206-2949-2560.png
6221	2	2287	2568	2945	2918	54	0.97116	В оставшиеся до начала учебы дни на- чальник училища поставил перед личным составом дополнительную задачу - изго товить для классов необходимое количе ство табуреток, скамеек, оборудовать и оформить ленинские комнаты. Так, благо- даря заботам и старанию офицеров и кур- сантов из полуразрушенного немцами зда ния возрождается снабженное образцами новейшей современной техники Киевское училище связи.	vol-6221-page-02-seg-028-2287-2568-2945-2918.png
6221	2	1653	2980	2904	3086	7	0.97475	НОВЫЙ ОТДЕЛ НА АВТОМОБИЛЬНОЙ ВЫСТАВКЕ КРАСНОЙ АРМИИ	vol-6221-page-02-seg-029-1653-2980-2904-3086.png
6221	2	1616	3104	2268	3461	48	0.97948	На автомобильной выставке Красной Армии открыт новый отдел, посвященный техническому обслуживанию автомобилей. Только правильное, технически грамот- ное и культурное обслуживание может обеспечить безупречную и продолжитель- ную работу автомобильного тарка. Экспонаты отдела - инструменты, 050- рудование, макеты и технические опи- сания правил обслуживания наглядно убеждают в этом посетителей выставки.	vol-6221-page-02-seg-030-1616-3104-2268-3461.png
6221	2	1609	3477	2260	4218	108	0.97498	Осмотр зала начинается со схемы пар- кового обслуживания в автомобильной части. При въезде в расположение пар- ка автомобиль проходит технический контрольный пункт. Здесь происходит первый осмотр машины перед отправкой на мойку и уборку. В руках осмотрщи- ка стетоскоп для прослушивания дви- гателя, люфтомер руля и манометр для измерения давления в шинах. Эти инст- рументы очень удобны для пользования. Затем машина следует дальше по строго разработанному маршруту. Вот макет деревянной эстакады для уборки и мойки автомобилей. Эстакада разбирается и легко переносится с места на место. Интересна моечная машина центробежным насосом. Богато представлено оборудование пункта технического обслуживания. комплект шоферского инструмента ВХО- дит удобный гидравлический домкрат (трехтонный), который может быть при-	vol-6221-page-02-seg-031-1609-3477-2260-4218.png
6221	2	2276	3109	2933	4220	157	0.97150	менен также для работ по выправке погнутых деталей и узлов. Огромное значение для крепления головки блока имеет одинаковая затяж- ка болтов. Динамометрический ключ, остроумный и простой инструмент, со- вершенно точно определяет нужное уси- лие для затяжки. Большой интерес представляют новые контрольно-измерительные приборы. При помощи компрессометра и вакуумметра измеряется давление в цилиндрах и об- наруживаются дефекты в системе газо. распределения без разборки двигателя. Широко представлены смазочные при- боры. Оборудованные гибкими наконеч- никами, они под большим давлением по. дают смазку любой детали и узлу. Очень удобен пескоструйный аппарат для чистки автомобильных свечей. В несколько мгновений аппарат очищает засоренную свечу. затем проверяет ее годность. В новом отделе демонстрируется много мелких инструментов, значительно облег- чающих правильное техническое обслу- живание автомобилей. Среди них - очень простое приспособление для сгиба мед- ных трубок, разнообразные инструменты кузовщика, набор маленьких весов для измерения давления пружин, щипцы для зачистки изоляции и многие другие. Новый отдел выставки послужит цен- ным практическим пособием для автомоби- листов Красной Армии.	vol-6221-page-02-seg-032-2276-3109-2933-4220.png
6221	2	3166	508	4127	692	3	0.90667	Инженерные войска преследовании	vol-6221-page-02-seg-033-3166-0508-4127-0692.png
6221	2	3355	723	3924	760	5	0.96429	(ПО ОПЫТУ БОЕВ ЗА РИГУ)	vol-6221-page-02-seg-034-3355-0723-3924-0760.png
6221	2	2978	794	3632	1115	41	0.95717	Преследование обычно сопряжено с пре- одолением промежуточных рубежей, кото- рые противник стремится занять отходя- щими войсками или же подорошенными из глубины резервами. Поэтому в организа- ции преследования решающим является момент преодоления промежуточного ру- бежа, что связано с инженерным обеспе- чением боя.	vol-6221-page-02-seg-035-2978-0794-3632-1115.png
6221	2	2976	1127	3628	1411	40	0.96363	При прорыве долговременной обороны на немецком рубеже «Пантера» N стрел- ковому корпусу была придана инженерно- саперная часть под командованием май- ора Мороза. После того, как оборона про- тивника была прорвана на всю тактиче- скую глубину, командир корпуса органи- зовал преследование.	vol-6221-page-02-seg-036-2976-1127-3628-1411.png
6221	2	2972	1429	3624	1717	37	0.95943	Корпусной инженер поставил майору Морозу задачу: вести непрерывную инже- нерную разведку с подвижных наблюда- тельных пунктов II делать вылазки в тыл врага; обеспечивать наступающих путями движения, разминировать маршру: ты, прикрывать заграждениями фланги и стыки частей, закреплять местность.	vol-6221-page-02-seg-037-2972-1429-3624-1717.png
6221	2	2968	1734	3624	2417	93	0.96720	Соответственно боевому приказу, самого начала преследования была органи- зована инженерная разведка силами взвода сапер-разведчиков лейтенанта Ко- валева. Для того, чтобы разведчики не отставали от передовых частей, они были посажены на автомашины и снабжены средствами, повышающими проходимость всех видов транспорта (колейные сбор- ные мостики, маты, ваги, цепи). Следуя впереди походных колонн, саперы выяв- ляли наличие минно-взрывных загражде ний противника на маршрутах, состоя- ние и проходимость дорог и мостов, уста- навливая указатели их грузоподъемности. Обнаружив заграждения и разрушения, требующие работ большого объема. сапе- ры находили обходы и объезды, а на вод- ных преградах - броды.	vol-6221-page-02-seg-038-2968-1734-3624-2417.png
6221	2	2961	2431	3614	2933	65	0.96012	Все данные инженерной разведки лей- тенант Ковалев немедленно передавал пс радио майору Морозу. Последний, будучи тесно связан с соседним общевойсковым штабом, передавал ему добытые сведения Одновременно по рации он доносил штаб инженерно-саперного соединения данные о положении частей противника, выходе его на новый промежуточный ру- беж, характере заграждений, фортификаци- онных сооружений, огневой системе, a также о выполненных саперами работах по разграждению путей и их восстанов- лению.	vol-6221-page-02-seg-039-2961-2431-3614-2933.png
6221	2	2955	2945	3608	3409	66	0.96234	Когда на одном направлении передовые части корпуса вышли к водной преграде взвод лейтенанта ковалева уже своевре- менно ее разведал, узнал ширину, глуби- ну, крутость берегов, подходы и харак- тер дна. этому же времени прибыли пе- реправочные табельные средства, выбро- шенные заранее вслед за инженерной раз- ведкой. Это дало возможность приданным корпусу понтонерам подполковника Во- робьева сразу же по захвате плацдарма приступить наводке переправы для легких грузов.	vol-6221-page-02-seg-040-2955-2945-3608-3409.png
6221	2	2951	3419	3606	3957	75	0.96639	Одновременно саперы майора Мороза вблизи наведенной понтонной переправы начали строить низководный балочный мост под грузы до 60 т. Наплавной мост был, конечно, наведен быстрее, что дава- ло возможность переправлять полковую и дивизионную артиллерию непосредственно за пехотой, не ожидая окончания по- стройки балочного моста. Через 5 часов после наведения наплавного моста закон- чилась постройка и моста под тяжелые грузы. Движение было переключено на этот мост, наплавной же был разобран на автомашинах переброшен к следующему бодному рубежу.	vol-6221-page-02-seg-041-2951-3419-3606-3957.png
6221	2	2949	3974	3603	4223	34	0.96530	Противник, отступая, минировал и пор- тил дороги, разрушал мосты и стави. различные заграждения, особенно на па- раллельных дорогах, чтобы обезопасить свои фланги. Наиболее плотно немцы при- крывали минами промежуточные и тыло- вые оборонительные рубежи.	vol-6221-page-02-seg-042-2949-3974-3603-4223.png
6221	2	3649	798	4303	1086	39	0.97081	Все работы по разграждению саперы выполняли эшелонированно. Создавалось 3 эшелона. Первый эшелон составляли Войсковые саперы: полковые и дивизион- ные. Они двигались впереди боевых по- рядков пехоты, разведывая систему и ха- рактер препятствий и заграждений, проде- лывая и обозначая проходы.	vol-6221-page-02-seg-043-3649-0798-4303-1086.png
6221	2	3645	1100	4303	1493	56	0.96028	Второй эшелон - армейские саперы майора Мороза. Они шли за первым эшелоном наступающих войск, проверяя разминирование, произведенное войсковы- ми саперами, и одновременно производя дальнейшее разминирование основных кор- гнусных маршрутов и рокад полосою до 50 м. (по 25 м. в обе стороны от оси дороги). Кроме этого саперы второго эше- лона ограждали и обозначали неснятые минные поля.	vol-6221-page-02-seg-044-3645-1100-4303-1493.png
6221	2	3645	1510	4295	1727	34	0.95519	Третий эшелон отряды разгражде- ния и минирования - состоял из фрон- товых инженерных частей. Они произво- дили дальнейшее разграждение фронтовых маршрутов полосою до 100 м. (по 50 м. в обе стороны от оси дороги).	vol-6221-page-02-seg-045-3645-1510-4295-1727.png
6221	2	3645	1742	4295	1955	28	0.95732	Во всех случаях через каждые 200 м. ставились указки, поясняющие, на сколько метров от оси дороги и кем произведено разминирование данного маршрута. По непроверенным маршрутам движение за- крывалось.	vol-6221-page-02-seg-046-3645-1742-4295-1955.png
6221	2	3637	1972	4293	2657	110	0.96344	Много сил и времени уделялось ремонту и усилению дорожного полотна и мостов на дорогах. От этого зависел успех пре- следования, особенно на тех участках, где путь наступления проходил по ле- систо-болотистой местности. Немцы разру- шили наиболее труднопроходимые участки дорог. Об'езды исключались. Все мосты, трубы и дорожное полотно на перекрест- ках, в выемках и на высоких насыпях взрывались. На одном из корпусных мар- шрутов протяженностью до 70 км. немцы взорвали 48 мостов и труб, устроив свы- ше 15 больших и малых воронок и про- изведя разные другие разрушения. В ходе ремонта саперы обращали внимание толь- ко на то, чтобы пропустить войска п боевую технику, дабы не ослаб общий темп продвижения частей.	vol-6221-page-02-seg-047-3637-1972-4293-2657.png
6221	2	3630	2672	4285	2961	40	0.96362	Боевая практика показала, что в усло- виях лесистой и лесисто-болотистой ме- стности наилучшими являются вновь по- строенные дороги с деревянными покры- тиями при использовании подручного ле- соматериала. Это - сплошные жердевые выстилки (гати) с колейным покрытием досок или притесанного накатника.	vol-6221-page-02-seg-048-3630-2672-4285-2961.png
6221	2	3628	2976	4283	3262	35	0.96162	При усилении и постройке мостов при- меняли скоростные методы работ. Наряду со строительством новых мостов были случаи заблаговременного захвата мостов у противника. Осуществляли это саперы- разведчики, действовавшие небольшими группами. Они находились с передовыми отрядами пехоты.	vol-6221-page-02-seg-049-3628-2976-4283-3262.png
6221	2	3624	3280	4280	3709	61	0.96466	За время отражения контратак и для за- крепления захваченных рубежей удачно применялись подвижные отряды заграж- дения. В состав каждого отряда входила одна саперная рота (на стрелковую диви- зию), имевшая общее количество мин: 800 800 противотанковых и 300 противопе- хотных. Маневрируя отрядами загражде- ний, командир корпуса выдвигал их туда, где возникала опасность, скажем, на обеспечение фланга, прикрытие промежут- ка или закрепление местности.	vol-6221-page-02-seg-050-3624-3280-4280-3709.png
6221	2	3622	3726	4278	4158	57	0.96990	В заключение нужно отметить ваш- пусть непрерывного оперативного планиро- вапия действий сапер и правильной ор- ганизации управления инженерными вой- сками. Планирование базируется на точ- ных, своевременных данных инженерной разведки. Эти данные передают по радио и другими видами связи. Наличие радиосвязи значительно упрощает и передачу боевых распоряжений, которые пироко применя- ются в управлении инженерными войска- ми, обеспечивающими преследование.	vol-6221-page-02-seg-051-3622-3726-4278-4158.png
6221	2	3848	4181	4235	4222	3	0.94210	Майор С. РУБЧИНСКИЙ	vol-6221-page-02-seg-052-3848-4181-4235-4222.png
6221	2	473	4305	2052	4529	5	0.97488	Корректировка артиллерийского огня с истребителя	vol-6221-page-02-seg-053-0473-4305-2052-4529.png
6221	2	251	4546	908	5018	56	0.97008	Корректировка артиллерийского огня с воздуха за годы Отечественной войны по- лучила всеобщее признание. Летчики- корректировщики стали лучшими помощ- никами артиллеристов. Большой боевой опыт, накопленный корректировочными авиационными подразделениями, сейчас самым тщательным образом изучается частях. Тем более важно, кажется нам, рассказать о таком мало известном виде управления огнем артиллерии средствами авиации, как корректировка с одноместно- го скоростного истребителя.	vol-6221-page-02-seg-054-0251-4546-0908-5018.png
6221	2	241	5030	899	5792	113	0.96632	Обычно такую задачу выполняют эки- пажи двухместных самолетов (чаще всего типа «Пльюшин-2»), причем корректиров- ку артиллерийского огня в данном случае осуществляет штурман. Методы его работы в воздухе разработаны достаточно полно, мы о них в этой статье говорить не бу- дем. Другое дело применение для этой це- ли самолетов-истребителей. Здесь встре- чается ряд особенностей, которые к тому же долгое время рассматривались как препятствие для успешного выполнения задачи. Скажем, часто указывалось, что летчику одноместного самолета практиче- ски невозможно совместить длительное на- блюдение за целью и разрывами снарядов с пилотированием, что земля будет погло- щать всё его внимание, а это неизбежно приведет к потере осмотрительности в воз- духе, сделает корректировщика беспомощ- ным при атаках вражеских истребителей.	vol-6221-page-02-seg-055-0241-5030-0899-5792.png
6221	2	239	5807	893	6159	48	0.96161	Решив широко применить полеты ис- требителей для управления артогнем, лет- чики авиачасти Героя Советского Союза гвардии подполковника Сыченко полностью отдавали себе отчет в том, насколько серь- езны стоящие перед ними трудности. Но вместе с тем, уже после первых пробных полетов видны были и многие крупные преимущества нового метода.	vol-6221-page-02-seg-056-0239-5807-0893-6159.png
6221	2	914	4550	1580	6159	223	0.96590	Выполняя полностью все задачи, постав ленные артиллеристами, мы прежде всего экономим много горючего и моторесурсов. Это видно хотя бы из того, что обычно полет одного двухместного самолета-кор- ректировщика прикрывает четверка ист- ребителей. Мы же одной хорошо слетан- ной парой самолетов выполняем задачу, которая требует пяти самолетовылетов. Значителен и тактический выигрыш. Потребителям намного легче вести воз- душный бой самостоятельно, нежели при сопровождении, где их действия связаны в маневре, скорости и высоте. Большие воз- можностп обнаружились и для противоза- нитлого маневра. Здесь также полностью можно было использовать отличные ско- ропод'емные качества наших истребителей. Вообще корректировка артогня с истре- бителя, если можно так выразиться, акти- визировала выполнение задачи, позволяла продолжать корректировку даже в таких условиях, когда раньше она срывалась. Про Происходило это потому, что истребитель- ное прикрытие противника не догадыва- лось об истинном нашем назначении, при- нимало нас за обыкновенный патруль и часто просто уклонялась от встречи. Вместе с тем мы выполняли другую важную задачу прикрывали поле боя на своем участке и при появлении бом- бардировщиков противника решительно их атаковывали. еще одно немало- важное преимущество сказалось на бое- вой работе истребителей-корректиров- щиков. Из фронтового опыта извест- но, какому яростному обстрелу всеми видами зенитного оружия подвергаются самолеты, нацеливающие стрельбу артилле- рийских батарей и дивизионов. Истребите- ли же, корректирующие в зоне, значитель- но меньше подвергаются воздействию зенитного огня, что безусловно облегча- ет наблюдение за целью. действий не удалось	vol-6221-page-02-seg-057-0914-4550-1580-6159.png
6221	2	1582	4548	2251	6157	234	0.96527	успешно преодолеть все те затруднения которые обычно рассматривались, как по- меха для корректировки с одноместного са- молета. Мы исходили из того, что коррек- тировка артогня не связана со сложными вычислениями в воздухе. Для того, чтобы летчик мог отлично справляться с этой задачей, достаточны следующие качества: безукоризненное владение техникой пило- тирования, умение отлично вести не толь- ко общую, но и детальную наземную ори- ентировку, уметь быстро и хорошо входить 3 двустороннюю радиосвязь, иметь трени- рованный глазомер, чтобы определять от- клонения снарядов от целей с различных бысот. Всё это было подтверждено практикой. После усиленной тренировки наши летчики старший лейтенант Матосов, лейтенанты Гордадзе, Стропкий, Любимов и другие хо- рошо овладели всеми навыками, необходи- мыми для успешной корректировки. Они в первую очередь и стали ведущими пар и групп истребителей, самостоятельно ре- шавших задачи управления артиллерийс- ким огнем с воздуха. Принцип работы сложился такой. Всю корректировку выполнял летчик ведущего самолета, рация которого обычно настран- валась на двухстороннюю связь с рацией того артиллерийского подразделения. в пн- тересах которого вслась корректировка. В полете ведомые слышат все команды. которыми обменивается ведущий с землей, и полностью осведомлены о всем происхо- дящем. После команды «выстрелы были» они особенно усиливают бдительность, так как, начиная с этого момента, ведущий следит только за землей и всё наблюдение за воздухом ложится на ведомых. При слабой активности авиации противника на задание посылается всего пара истре- бителей: ведущий - ведомый. Если же воздушная обстановка осложнена сильным противо тействием вражеских истребителей	vol-6221-page-02-seg-058-1582-4548-2251-6157.png
6221	2	2270	4307	2924	4483	19	0.96021	число ведомых соответственно увеличива- ется. При этом строй корректировщиков со- ответствует обычным требованиям «Руко- водства по использованию истребительной авиации».	vol-6221-page-02-seg-059-2270-4307-2924-4483.png
6221	2	2268	4500	2922	5072	90	0.96099	Самая корректировка протекала у нас так. В планшет укладывались три карты полумиллионка для общей ориентировки, двухкилометровка для детальной и 1 : 50 000 для работы над целью и передачи координат. Если квадрат нахождения цели был известен заранее, то карту укладыва- ли таким образом, чтобы этот квадрат на- ходился приблизительно посредине и его легко можно было бы отыскать по любому характерному ориентиру. Это намного ус- коряет разведку. Сличение карты с мест- ностью и поиски на земле заданного квад- рата производились полетом на некотором удалении от цели, чтобы удобнее ее ви- теть	vol-6221-page-02-seg-060-2268-4500-2922-5072.png
6221	2	2253	5086	2918	6156	169	0.96439	Маршрут при корректировке строился у нас в зависимости от дистанции стрельбы и метеорологических условий. За руково- дящие принципы при этом брались такие: не летать хвостом к солнцу, не летать на высотах, опасных столкновением со сна- рядами своей артиллерии. Практика пока- зала. что этим целям лучше всего соот- ветствует маршрут в форме треугольника, основание которого параллельно линии фронта, а катеты вытянуты в сторону це- ли. Мы нашли, что команду «огонь» при дистанции стрельбы до 12-15 километров лучше всего подавать, находясь над стро- ляющей батареей. Это позволяет пренебре- гать траекторией полета снарядов, произ- вольно выбирать высоту полета. роме того, подобный порядок выгоден тем, что дает возможность улучшить осмотритель- ность, поскольку переносить взгляд на зем- лю корректировщик может не сразу же вслед за командой «выстрелы были», а спустя некоторое время, когда самолет окажется в 3 километрах от пыли. Именно тогда, учитывая отставание само- лета от полета снаряда, следует ожидать разрывов. Вообще искусство корректиров- ника-истребителя в значительной степени и состоит в том, чтобы при всех направ- теннет полета на петь, поп всех дистан-	vol-6221-page-02-seg-061-2253-5086-2918-6156.png
6221	2	2943	4309	3599	4740	67	0.96384	циях стрельбы так построить свой маневр чтобы к моменту разрыва снарядов ока- заться именно в 3- 4 километрах от це ли. Достигается это практикой, точным со поставлением времени полета снаряда до цели и собственной скорости самолета. Для удобства наблюдения выгодно держать щель между капотом мотора и крылом приблизительно посредине консоли. Это об- легчает пилоту маневр, если разрывы не появились еще до того, как цель оказалась закрытой консолью.	vol-6221-page-02-seg-062-2943-4309-3599-4740.png
6221	2	2933	4755	3595	6040	200	0.96798	Выше говорилось о преимуществах, ко торые дает корректировщику-истребителю скорость. Особенно ощущалось это нами многочисленных воздушных боях. Сохра- няя в полете скорости, близкие к макси- мальным, мы в любой момент оказывались готовыми к активному воздушному 0010 сбили немало немецких истребителей. Од- нако достигали мы этих скоростей не фор- сажем, не насилием под мотором, а прос- тым набором высоты при подходе к линии фронта. Это в свою очередь позволяло нам подходить к району цели со снижением. Приобретенная таким образом скорость да- вала возможность строить весь маневр пс вертикали: вслед за снижением в сторону противника следовал плавный набор вы- соты в сторону своих войск и т. д. Хож- дени на больших скоростях выгодно еще II тем, что появившемуся в хвосте истре- бителю противника потребуется большее время на сближение, а следовательно, кор- ректировщику легче своевременно обнару- жить опасность и отразить атаку. Также менее действительным становится и огонь зенитных средств. Высокие скоростные и маневренные качества советских истребн- целей создают очень большой диапазон вы- сот, с которых корректировка вполне ус- пешна. В нашей части насчитывается мно- го случаев корректировки высоты в 600--800 метров сквозь разрывы в об- лачности. Вместе с тем нам приходилось корректировать и с четырех тысяч метров, добиваясь тем не менее хороших резуль- татов	vol-6221-page-02-seg-063-2933-4755-3595-6040.png
6221	2	2930	6045	3579	6154	13	0.95562	Оправдал себя и опыт широкого приме нения истребителей-корректировщиков разведывательными целями в период, сле	vol-6221-page-02-seg-064-2930-6045-3579-6154.png
6221	2	3620	4305	4276	4879	85	0.96470	дующий за артподготовкой и прорывом вражеской обороны. При этом своеобразно выглядит организация связи. Летчик, на- блюдая поле боя, открытым текстом пере- дает обо всем, что представляет интерес для артиллеристов. Он указывает точное расположение вражеских батарей, скоп- лений танков, живой силы и т. п. Его передачи слушают все рации артиллерии, перед фронтом которых ведется эта воз- душная разведка. Каждый артиллерий- ский командир, получая координаты це- лей, самостоятельно принимает решение на открытие огня. Для обеспечения свя- зи и единообразия все координаты пере- даются летчиком по сетке Гаусса-Крюгера.	vol-6221-page-02-seg-065-3620-4305-4276-4879.png
