volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6048	2	2320	655	2975	2587	286	0.96495	Варта, атаковали Бистжинь с юго-востока. Сильные бои развернулись здесь в южной части города в районах лесопильного и газового заводов, которые немцы пре- вратили в укрепленные опорные пункты. Сломив сопротивление врага, наши части овладели заводами и отсюда стали разви- вать наступление на север и северо- запад. Они зацепились за южные окраи- ны города и начали теснить немцев центру. В результате упорных уличных боев наступающие сумели расчленить гарнизон противника на три части, которые поте- ряли между собой всякую связь. Окружив эти разрозненные и уже потрепанные группы, наши войска начали сжимать кольцо вокруг них. Немцы попрежнему яростно сопротивлялись и предпринимали контратаки. Наступающие прижали их к районам стрельбища и водокачки на се- веро-восточных окраинах Кистжини и бло- кпровали в некоторых кварталах других районов города. После этого началось уничтожение последних трех очагов со- противления противника. Вскоре была расчленена большая груп- па немцев, блокированная в юго-восточной части Кистени. Остатки ее засели в ка- менных домах, и наши штурмовые груп- пы выбивали их оттуда, очищая от врага один дом за другим. Эти бои закончились полным уничтожением одного из трех очагов вражеского сопротивления. Кварта- лы района усеяны трупами гитлеровцев, на улицах много разбитой и брошенной в исправном виде немецкой техники. В то же время продолжалась успешная ликвидация окруженных немцев в двух районах северной части города. Уничто- жив здесь более 400 немецких солдат и офицеров и взяв в плен до 200, наши части за день расправились и этим гнездом гитлеровцев. Теперь немцы оста- лись лишь в одном форту, где укрылся в основном офицерский состав. Гитлеров- ское командование передало приказ гарни- зону форта - биться до последнего и не- медленно расстреливать каждого, кто по- пытается оставить форт, чтобы спастись бегством или сдаться плен. Однако ничто не спасло положения обреченных. Блокировав форт, наши подразделения уничтожили его гарнизон.	vol-6048-page-02-seg-031-2320-0655-2975-2587.png
6048	2	2326	2596	2971	2807	32	0.93850	Так результате нескольких дней штурма войска 1-го Белорусского фрон- та овладели мощной крепостью, узлом же- тесных и шоссейных дорог, дентром вод- ных путей при слиянии рек Одер и Вар та городом Кистжинь.	vol-6048-page-02-seg-032-2326-2596-2971-2807.png
6048	2	2351	2823	2964	2904	9	0.93298	Гвардии майор И. АНУФРИЕВ. 1-й БЕЛОРУССКИЙ ФРОНТ, 12 марта	vol-6048-page-02-seg-033-2351-2823-2964-2904.png
6048	2	1752	2956	2873	3039	3	0.95655	битва под данником	vol-6048-page-02-seg-034-1752-2956-2873-3039.png
6048	2	1891	3056	2714	3089	5	0.92323	(От специального корреспондента «Красной звезды»)	vol-6048-page-02-seg-035-1891-3056-2714-3089.png
6048	2	1640	3105	2301	5151	304	0.96067	Под крылом самолета, ведомого офисе- ром-гвардейцем Раскатовым, блестит раз- лившаяся во всю ширь Висла, светятся сотнями зеркальных осколков озера. Тем- ным пятном с неровными краями пред- ставляется небольшая полоса приморской земли, на которой еще держатся прижа- тые к морю, обреченные на неминуемую гибель немецкие полки и дивизии. В отп Данцит - большой город с прямыми и широкими улицами, серыми корпусами за- водов. Он освещен заревом пожаров. Днем нам удалось побывать в районе боев, на подступах к Данцигу. С наблюда- тельного пункта командира соединения от- крывается вид на город. Нагромождение зданий, над которыми возвышаются остро- верхие кирки и десятки заводских труб. Железнодорожные пути заставлены эшелонами. Это юго-западная окраина го- рода и пригороды Ора и Эмаус. На Данциг наступают с востока части N соединения. Они форсировали реку Но- гат, западнее Эльбинга, преодолели не- сколько оборонительных рубежей против- ника и вчера заняли крупный населен- ный пункт и узел дорог Нойтайх. Насту- пать здесь исключительно тяжело, и боп носят крайне напряженный характер. C юга на Данциг ведут наступление наши стрелковые и танковые части. Мы проезжали по пути их наступления. До- роги сплошь завалены здесь разбитой техникой врага, трупами немецких солдат офицеров. районе северо-восточнее крупного населенного пункта Шенек мы видели целое кладбище немецкой техники, растянувшееся на шесть километров. Три дня назад тут произошел ожесточенный танковый бой. Наши танкисты наголову разбили большую группу немецких танков. Затем они настигли немецкую колонну, состоявшую из 300 автомашин, и полно- стью уничтожили ее огнем и гусеницами своих мощных машин. Продвигаясь на север вдоль западного берега Нижней Вислы, наши части выш- ли на окраины города Тчев (Диршау). На подступах к этому городу происходили ожесточенные схватки. Особенно упорно сопротивлялись немцы в районе станции Норкау. Только на участке N части они предприняли несколько контратак. Пока одни подразделения отбивали эти контр- атаки, другие подразделения, находившие- ся на правом фланге, нанесли удар на во- сток. Для немцев, удерживавших позиции	vol-6048-page-02-seg-036-1640-3105-2301-5151.png
6048	2	2316	3109	2969	3605	74	0.94818	южнее этого района, стала создаваться угроза окружения. Боясь этого, они нача ли беспорядочно отступать к Тчеву. Этим умело воспользовались подразделения N части. На плечах отступающих они вор- вались на южную окраину города. Одно- временно были предприняты атаки левее Норкау, в результате которых пал круп- ный опорный пункт немцев, расположен- вый на берегу озера. Сегодня последо- вали новые атаки наступающих, и немец- кий гарнизон не выдержал ударов с двух сторон. Наши войска овладели городом Тчев.	vol-6048-page-02-seg-037-2316-3109-2969-3605.png
6048	2	2311	3611	2967	4544	137	0.95874	Если на участках наступления восточ- нее и южнее Данцита бон носят исклю- чительно ожесточенный характер, то за- паднее и северо-западнее города они вы- лплись в стремительное преследование. Разгромив штольникую группировку нем- цев, наши части менее чем за два дня преодолели расстояние от Штольня до Лаусибурга и с хода свладели этим горо- дом. Лауэнбург является важнейшим уз- лом путей сообщения. С падением его связь между этими районами оказалась нарушенной и наступающие получили воз- можность еще быстрее продвигаться впе- ред, чтобы ликвидировать последние оча- сопротивления немцев в Северной По- мерании. Настойчиво развивая успех наступле- ния к востоку от Лауенбурга, наши вой- ска с боем захватили город Вейхерово (Нейштадт). Еще один сильный бросок, и передовые части, преодолевая сопротив- ление врага, прорвались с запада к по- бережью Данцигской бухты севернее Гды- . ни. Здесь наступающими был занят го- род Пуцк (Патциг).	vol-6048-page-02-seg-038-2311-3611-2967-4544.png
6048	2	2311	4552	2962	4981	65	0.95960	На всех дорогах, в городах и селениях, где наступают сейчас войска 2-го Бело- русского фронта, видны следы паническо- го бегства немцев. Брошено всё оборудо- вание промышленных предприятий, бро шины склады продовольствия, боеприпа- сов и другого имущества, в помещениях оставлен весь домашний скарб, по полям бродит скот. Немцы пытались эвакун- ровать часть войск и населения морем. Однако, наша авиация держит под не- ослабным контролем все порты.	vol-6048-page-02-seg-039-2311-4552-2962-4981.png
6048	2	2343	4991	2958	5058	9	0.95814	Конец немецких дивизий, прижатых морю, приближается с каждым днем.	vol-6048-page-02-seg-040-2343-4991-2958-5058.png
6048	2	2339	5066	2958	5143	7	0.91148	Капитан М. МАКУХИН. белорусский фронт 12 марта	vol-6048-page-02-seg-041-2339-5066-2958-5143.png
6048	2	3043	517	4270	600	3	0.92425	Артиллерия в передовых	vol-6048-page-02-seg-042-3043-0517-4270-0600.png
6048	2	3470	649	3849	720	1	0.94135	отрядах	vol-6048-page-02-seg-043-3470-0649-3849-0720.png
6048	2	2996	751	3646	1105	45	0.95898	Чтобы замедлить продвижение наших частей, немцы всемерно используют свойст- ва местности и силу огня. Их численно небольшие отряды, выполняющие роль за- слонов, хорошо оснащены автоматическим оружием, минометами, танками и проти- вотанковыми пушками. Используя выгод- ные естественные позиции, эти отряды составляют подчас главное препятствие для наступающих.	vol-6048-page-02-seg-044-2996-0751-3646-1105.png
6048	2	2991	1122	3644	1833	96	0.96376	Несомненно, преодолеть такие позиции, занятые пусть даже незначительными, но технически высоко оснащенными силами, пехоте при наличии только своих средств грудно. Танки, которые явились бы наибо- лев эффективным оружием, нельзя приме- пять на любой местности. Кроме того, они сами нуждаются в постоянной поддержке артиллерии. Ограничивается также при- мнение минометов, вследствие недоста- ночной разрушительной мощности их ог- ня. Универсальным средством в подобных случаях остается артиллерия. Наши под- вижные группы, усиленные противотан- ковыми пушками и батареями дивизион- ной артиллерии, преимущественно пушеч- ными, способны решительно сломить лю- бое сопротивление неприятельских засло- нов. Показателен с этой точки зрения такой боевой. эпизод:	vol-6048-page-02-seg-045-2991-1122-3644-1833.png
6048	2	2993	1851	3640	2278	60	0.96544	Батальон майора Федосеева, действо- вавший в качестве передового отряда, не- ожиданно натолкнулся на сильное огне вос сопротивление противника, который укрепился в каменных постройках хуто- ра, расположенного на шоссе. Справа от населенного пункта тянулось широкое озе- ро, а слева - труднопреодолимый массиве заболоченного леса. Заняв эту выгодную позицию, исключавшую обход с флангов. немцы предполагали остановить здесь на- ступающих на длительное время.	vol-6048-page-02-seg-046-2993-1851-3640-2278.png
6048	2	2991	2293	3638	2579	37	0.95864	Командир батальона решился на фрон- сильный удар другого выбора не было Учитывая прочность каменных строений, служивших противнику надежной защитой от автоматического и минометного огня, он счел необходимым разрушить эти по- стройки артиллерийским огнем, прежде чем начать шторы.	vol-6048-page-02-seg-047-2991-2293-3638-2579.png
6048	2	2991	2595	3640	3128	78	0.96352	Батарея старшего лейтенанта Новикова, несмотря на сильный огонь противника, заняла открытую позицию и начала бить по трем крайним постройкам, бывшим в поле ее врения. Стрельба не прекраща- лась вплоть до выполнения поставленной задачи, после чего пехота атаковала и сравнительно легко захватила разрушен- ные здания. Спустя некоторое время нем- цы дважды переходили в контратаки, но потерпели неудачу, потеряв при этом два из трех имевшихся танков. Отразив вра- жеские контратаки, батальон овладел ху- тором и получил возможность продви- гаться дальше.	vol-6048-page-02-seg-048-2991-2595-3640-3128.png
6048	2	2989	3147	3638	3501	50	0.96116	Действия передовых отрядов характер ны большой подвижностью и постоянным маневрированием. Эти же качества, ко нечно, должны быть присущи и артилле- рии, которая придается передовым отря- дам. В любых условиях она обязана соп- ровождать пехоту огнем и колесами. В этом смысле поучителен пример действий батареи капитана Драгина в обстановке стремительного наступления.	vol-6048-page-02-seg-049-2989-3147-3638-3501.png
6048	2	2985	3522	3638	4374	123	0.95940	Артиллеристам приходилось часто ме снять наблюдательные пункты и огневые позиции и всё не они не отставали от пехоты, ни на минуту не прекращая ог- невой поддержки. Большую роль сыграла тут тесная связь командира батареи с командиром передового отряда наряду с умелой организацией перемещения боевого порядка артиллерии. В ходе наступления командир батареи всегда находился вместе с пехотным начальником. Когда тот пере- носил командный пункт вперед, капитан Драгин посылал с ним командира взвода управления для организации связи бата- рен с новым наблюдательным пунктом, сам продолжат управлять огнем с преж- нето места. Переход на новое место командир батареи осуществлял по мере готовности связи, причем ведение огня передавалось в это время командиру взво- да управления. Периодическое перемеще- ние материальной части по-взводно также обеспечивало бесперебойную стрельбу ба- гарри,	vol-6048-page-02-seg-050-2985-3522-3638-4374.png
6048	2	2985	4388	3634	4707	51	0.95888	В боевой практике встречается немало и таких фактов, когда некоторые коман- диры батарей принимают решение пере- местить наблюдательный пункт, не вы брав предварительно нового пункта и не установив связи между ним и батареей. В результате, прибыв на новый рубеж, они только еще начинают выбирать под ходящее для пункта место и устанавли-	vol-6048-page-02-seg-051-2985-4388-3634-4707.png
6048	2	3665	747	4322	995	39	0.96088	вать связь, вместо того, чтобы сразу же управлять огнем. Такая практика ведет в потере времени и является главной при- чиной длительных перебоев в ведении огня. Система перемещения боевого поряд- ка, принятая в батарее капитана Драги- на, исключает подобные случаи.	vol-6048-page-02-seg-052-3665-0747-4322-0995.png
6048	2	3661	1012	4320	1686	101	0.96090	Еще одно замечание относительно пере- мещения батарей в ходе наступательного боя. Многие командиры батарей прибегают к переброске материальной части только тогда, когда дальнобойность орудий ока- зывается недостаточной. Между тем, пос- тоянное увеличение дистанции стрельбы повышает рассеивание снарядов, а значит уменьшает вероятность попаданий. Oco- бенно трудно будет командиру батареи, если, предположим, пехоту атакуют вра- жеские танки, а его орудия в этот момент окажутся далеко позади. К тому же с увеличением базы будут чаще перебои в связи, которые нелегко устранять. Нако- нед, условия борьбы в глубине обороны требуют подчас от артиллеристов стрель- бы прямой наводкой, к чему надо быть готовым в любую минуту.	vol-6048-page-02-seg-053-3661-1012-4320-1686.png
6048	2	3661	1713	4316	2173	67	0.96299	Перемещение материальной части дол- должно осуществляться с таким расчетом, чтобы в нужный момент все орудия или же часть их можно было быстро исполь- зовать для стрельбы с открытых позиций. Некоторые артиллерийские командиры в ходе наступления систематически держат под руками один из огневых взводов ба- тареи, используя его не только против атакующих неприятельских танков, но и для стрельбы прямой наводкой по огне- вым точкам. Это вполне оправдывается результатами.	vol-6048-page-02-seg-054-3661-1713-4316-2173.png
6048	2	3661	2200	4312	2556	52	0.95022	Огневая деятельность артиллерии пере- довых отрядов протекает в самых разно- сбразных условиях. Следовательно, и спо- себя решения огневых задач будут раз- нообразны. Что применить в том или ином случае? Поставить заградительный огонь, дать огневой налет или же стре- лять с открытых позиций в упор? Это должен решать сам командир, сообразуясь конкретной обстановкой.	vol-6048-page-02-seg-055-3661-2200-4312-2556.png
6048	2	3661	2583	4314	3008	66	0.96847	Решение командира батальона майора Федосеева и образ действий артиллерис- тов в описанном выше бою наглядно по- казывают, как важно правильно оценить обстановку и наметить порядок наиболее целесообразного выполнения задачи. Если бы в борьбе за хутор артиллеристы огра- ничились - огневыми налетами и не вели стрельбу в упор для разрушения камен- ных построек, служивших немцам укры- тиями, то бой пехоты наверняка затянул- ся бы на длительное время.	vol-6048-page-02-seg-056-3661-2583-4314-3008.png
6048	2	3659	3035	4316	3746	107	0.95877	Приведем еще несколько примеров из боевой работы батареи капитана Дра- глина. Подвижный отряд, в составе ко- торого действовала батарея, сначала был контратакован на подступах к населенно- му пункту пехотой противника силового около двух взводов. Капитан Брагин со- средоточенным огнем батареи причинил серьезный урон контратакующая, заста- ВИВ их повернуть обратно. Очередная контратака началась тут же, но теперь немецкая пехота была подержана пятью танками. Не раздумывая, командир бата- реи выдвинул навстречу противнику всо свои орудия для стрельбы прямой навод- кой. Немцам удалось несколько потеснить нашу пехоту, но огневую позицию бата- реи они не прошли. В этом бою артилле- ристы подбили три танка и заставили противника отойти обратно в село.	vol-6048-page-02-seg-057-3659-3035-4316-3746.png
6048	2	3657	3771	4314	4417	95	0.95791	Встретив такое упорное сопротивление немцев, пехотный командир решил частью своих сил обойти населенный пункт. Немцы заметили наш маневр и, боясь быть отрезанными, быстро начали отхо- дить. Обходящая группа с одним орудием начала параллельное преследование, а ос- тальные орудия батареи открыли огонь по западной окраине населенного пункта, задерживая отход противника. Это позво- лило преследующей группе быстро пере- хватить путь отступающим немцам и за- нять переправу через речку раньше их. Упорная оборона переправы до подхода ос- тальных сил решила исход боя. Были под- биты два последних танка противника. Уцелевшие немцы разбежались, бросив четыре миномета и одно орудие.	vol-6048-page-02-seg-058-3657-3771-4314-4417.png
6048	2	3657	4438	4308	4612	26	0.96251	Из приведенных здесь боевых эпизодов видно, как менялась обстановка в ходе боя и как в соответствии с ее характе- ром изменялись способы разрешения огне- вых задач	vol-6048-page-02-seg-059-3657-4438-4308-4612.png
6048	2	3910	4625	4266	4662	3	0.94959	Майор Г. МЕНЬШИКОВ	vol-6048-page-02-seg-060-3910-4625-4266-4662.png
6048	2	3688	4678	4102	4712	2	0.94192	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6048-page-02-seg-061-3688-4678-4102-4712.png
6048	2	3213	4809	4065	4848	6	0.97104	САПЕРЫ СПАСЛИ ОТ ВЗРЫВА ДВА МОСТА	vol-6048-page-02-seg-062-3213-4809-4065-4848.png
6048	2	2977	4855	3632	5145	49	0.97487	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 марта. (От наш. корр. ). Группа сапер под коман- дой старшего сержанта Потеряева отбила противника мост через водный рубеж, имевший важное значение. Мост был за- минирован фугасами. Под сильным ружей- но-пулеметным огнем саперы старший сер- жант Крючков, сержант Рябичко и рядовой Ткаченко быстро обезвредили мины Вско-	vol-6048-page-02-seg-063-2977-4855-3632-5145.png
6048	2	3655	4867	4308	5155	49	0.97359	ре через мост пошли наши танки и артил- лерия. Столь же смело действовала и вторая группа сапер. Ефрейтор Юсупов, рядовые Шмаков, Баринов и другие саперы скрытно пробрались к железобетонному мосту и разминировали его. Так, благодаря мастер- ству и отваге советских сапер были спа- сены от взрыва два важных моста.	vol-6048-page-02-seg-064-3655-4867-4308-5155.png
6048	2	384	6111	1402	6154	5	0.93556	БЕРЛИНСКОЕ НАПРАВЛЕНИЕ. Взорванные немецкие доты,	vol-6048-page-02-seg-065-0384-6111-1402-6154.png
6048	2	3483	6119	4200	6165	6	0.92952	Снимки нашего спец, фотокорр, О. Кнорринга	vol-6048-page-02-seg-066-3483-6119-4200-6165.png
6048	3	444	430	1084	463	8	0.93742	13 марта 1945 г., вторник № 60 (6048).	vol-6048-page-03-seg-001-0444-0430-1084-0463.png
6048	3	380	542	1019	792	2	0.94001	Дорога Сила	vol-6048-page-03-seg-004-0380-0542-1019-0792.png
6048	3	488	807	900	850	1	0.89250	наступления	vol-6048-page-03-seg-005-0488-0807-0900-0850.png
6048	3	363	879	1016	1630	110	0.95743	Наступление, начатое утром 14 января с плацдарма на Висле, южнее Варшавы, было одним из крупнейших наступлений Красной Армии за всё время войны. Сила, собранная нашим Верховным Командова- нием на клочке земли, прилегавшем к западному берегу Вислы, была подобна могучей чудесной пружине - быстрый удар ее на глубину в 570 километров оказался смертелен для немецких войск. На плацдарме перед наступлением со- бралось столь большое количество войск и техники, что там буквально стало трудно Ходить и ездить: из-за каждого привес- ного ствола выглядывал стальной ствол орудия. Иногда казалось: вот прибреж- ная земля осядет под тяжестью тысяч орудийных стволов, складов боеприпасов, тяжелых танков, самоходных пушек, гвардейских минометов, военной техники и вооружения всех видов.	vol-6048-page-03-seg-006-0363-0879-1016-1630.png
6048	3	357	1640	1010	2177	85	0.95666	Здесь, точно в огромном арсенале, наш великий рабочий народ собрал оружие, откованное им в жарких кузницах Урала, на огромных военных заводах, гремящих день и ночь по всему простору Советского Союза. Здесь сконцентрировался весь тех- нический и военный опыт наших пере- довых людей. Здесь сжалась пружиной наша воля к победе, наша воля вернуть- ся к мирной жизни. Здесь, на этом ключ- ко земли, была собрана вся сила совет- ското солдата его грамотность, его техническое умение, его государственный и политический разум, всё, что дала ему советская революция.	vol-6048-page-03-seg-007-0357-1640-1010-2177.png
6048	3	349	2187	1008	3456	190	0.96179	Немцы ожидали наступления с плац- дарма, они догадывались примерно, и о сроке и направлении предполагаемого удара. Их никак нельзя обвинить в бес- печности. Как боящиеся наводнения воз- водят мощную дамбу у берега гневной и сильной реки, так они отделили себя от советской силы девятью траншеями насыпями, рвами. Как боящиеся извер- жения лавы стараются предугадать путь ее движения и задержать ее, так немцы заранее строили мощные рубежи на предполагаемом пути нашего наступления. И вот пришел день удара - январ- ское утро, тонущее в белом тумане. Стальная пружина разжалась! Удары ар- тиллерии снайперской точностью пришлись по намеченным целям. Вся обо- рона противника, все главные узлы ее были изучены не только в своих прост- ранственных координатах, но и во време- ни. Дело в том, что немецкое командование заставляло в определенные часы суток пу- тешествовать свою пехоту из передних ли- ний траншей во вторые линии, затем на ночь вновь переводило пехоту в передние траншеи. Артиллерия обрушилась на противника незадолго до начала утреннего перемещения; такого рода удар был наиболее эффективен. Немецкая пехота очутилась на первой линии своих траншей, точно на нако- вальне. По этой наковальне со всей яростью и мощью ударил тяжкий молот нашей артиллерии.	vol-6048-page-03-seg-008-0349-2187-1008-3456.png
6048	3	351	3468	997	3534	9	0.93552	Следом за огневым валом на штурм пошла советская пехота.	vol-6048-page-03-seg-009-0351-3468-0997-3534.png
6048	3	349	3545	997	3760	35	0.95735	В этом неукротимом, стремительном дви- жении людьми руководили не только сме- лость, воинское умение, опыт, но и за- конная жажда завершить победой навя- занную нам войну, ускорить день возвра- щения на родину, вернуть миру мир.	vol-6048-page-03-seg-010-0349-3545-0997-3760.png
6048	3	345	3766	998	4337	90	0.96530	исходу второго дня после тридцати- часового жесточайшего кровавого боя все тги многотраншейные линии обороны про- тивника были прорваны, его мощная ар- тиллерия изуродована и подавлена. Вече- ром в сгущавшемся парке в кровавую брешь, прорубленную пехотой, пошли тан- ки. Этот миг, когда земля и небо дро- жат от гула моторов, когда все зву- ки гаснут и тонут, подавленные по- трясающим скрежетом и лязгом сотен бое- вых машин, миг, когда пехота и артилле- рия точно обретают крылья и стреми- тельно выносятся на просторы немецких тылов, бесспорно самый торжественный и радостный в сражении.	vol-6048-page-03-seg-011-0345-3766-0998-4337.png
6048	3	343	4347	998	5164	126	0.96663	В точном определении момента ввода в прорыв танковых масс наших воена- чальников сказываются и знание, и опыт, и сила разума, проникающего в самую суть событий и явлений. Танковые бригады, светя сотнями ярких фар, двумя бесконечными, в десятки километров дли- ны колоннами ушли во мрак наводить ужас на спящие в тылу немецкие гар- низоны, будить громом своих пушек не- мелких полковников и генералов, почи- вавших под перинами в глубоком тылу, косить пулеметными очередями потоки не- мелких грузовиков, прорываться через ли- нии долговременной обороны, крушить дзо- ты, захватывать мосты и переправы, рас- секать немецкие полки и батальоны, опро- кидывать с ходу спешащие им на вы- ручку танки, завладевать складами бое- припасов, рвать и резать кровеносную сп- стему, нервную ткань, питательные орга- ны фашистской армии и фашистского го- сударства.	vol-6048-page-03-seg-012-0343-4347-0998-5164.png
6048	3	340	5201	996	5483	35	0.96269	Каждое новое наступление, каждый но- вый удар, нанесенный Красной Армией противнику, имеет много черт сходства с предшествующими наступательными опе- рациями. Характер нового наступления в большой степени определяется опытом, мутностью предыдущих. Но каждое новое наступление имеет	vol-6048-page-03-seg-013-0340-5201-0996-5483.png
6048	3	1026	542	1688	842	21	0.96390	на берл свои характерные черты, присущие толь- ко ему одному. Естественно, что особен- но интересно отметить, выделить эти чер- ты различия.	vol-6048-page-03-seg-014-1026-0542-1688-0842.png
6048	3	1035	854	1681	1141	42	0.95912	Темп наступления от Вислы до Одера оказался выше, чем в известных нам до- селе наступательных операциях Отече- ственной войны. Мне запомнилось озабо- ченное лицо генерал-майора авиации, ко- горого я встретил в начале наступления. Моя главная задача не отстать от пехоты! сказал он.	vol-6048-page-03-seg-015-1035-0854-1681-1141.png
6048	3	1029	1151	1679	2073	148	0.96383	Последующие события показали: ге- нерала авиации были основания беспо- коиться, чтобы самолеты и их наземные базы не отставали от движения пехотин- цев. Танкисты ни в одном наступлении не имели такого стремительного, всесо- крушающего продвижения. Был день, ког- да танковая лавина прошла 120 километ- ров. Темп движения стал высшим зако- ном для наступающих войск, всё патчи- нилось этому закону. Выигрыш часа, по- лучаса, нескольких минут рассматривался, как победа, как крупнейший вклад. в де- ло успеха. Танкисты наводили переправы через реки со сказочной быстротой. Бы- вали случаи, когда переправу осуществля- ли без мостов: саперы взрывали лед, и танки шли по дну, поднимая своими стальными лбами груды льда. Лед с гро- хотом рушился, дробился, крошился, тан- ки, как слоны, переплывшие реку, выхо- дили на берег, и ледяная вода потоками стекала с них. Такая переправа давала выигрыш в два-три часа времени. Драго- денные часы! А танки вновь шли вперед, обсыхая на ветру.	vol-6048-page-03-seg-016-1029-1151-1679-2073.png
6048	3	1022	2084	1677	3420	196	0.96794	Танкисты говорят, что они двигались на запад значительно быстрей тех немецких эшелонов с подкреплениями, которые под всеми парами шли от Берлина на восток. Этот поистине молниеносный темп на- ступления рожден, конечно, не только од- ной лишь волей к победе. Она всегда была сильна в наших войсках. Молниеносный темп определился материальными богатст- вами, невиданной технической обеспечен- ностью, великолепным техническим пол- нокровием Красной Армии, характерным для нынешнего наступления. В этом на- ступлении, как никогда прежде, проявилось чувство материального и духовного превос- ходства над врагом, владевшее сознанием наших войск. Это чувство дало возмож- ность нашим войскам всегда решать глав- ную задачу, пренебрегая побочными пре- пятствиями и трудностями. Это чувство помогало танкистам безудержно двигаться вперед, не обращая внимания на крупные силы противника, остающиеся в нашем тылу, не обращая внимания на немецкие гарнизоны, продолжающие крепости и вести огонь, не отвлекаясь главными сп- лами на борьбу с «котлами» и «котелка- ми», неподвижными и блуждающими. И, конечно, вскоре сказались результаты столь стремительного наступления. «Котлы», оставшиеся в нашем тылу, выкипели до дна, крепости под ударами пехоты и ар- тиллерии одна за другой пали, и огром- ная территория, глубиной в 570 кило- метров, оказалась сегодня полностью очи- щенной от противника в несказанно ко- роткий срок.	vol-6048-page-03-seg-017-1022-2084-1677-3420.png
