volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5257	2	1547	3499	2217	3994	71	0.95654	В конце июля немцы ворвались в село Кокаревка. Орловской области. Гитлеров- пы ограбили население, отняли у колхоз- риков все, что только можно было взять. Фашистские изверги замучится пасетре- 12 жителей села. в том числе 76-летнего Качанова Андрея Петровича и 8-летнего Моргунова Колю. У колхозницы Путимпевой гатлеровский бандит заголо. штыком восьмимесячного ребенка. Нерпы сожгли все жилые дома хозяйственные постройки колхозников. Огнем уничтоже- ны 529 ломов, 3 школы. больница и дру- общественные здания.	vol-5257-page-02-seg-032-1547-3499-2217-3994.png
5257	2	1545	4069	2215	4318	31	0.94815	На железнодорожной станции близ нингена (Голландия) произошла крупная катастрофа. немецкий воинский эше- лон с боеприпасами на полном ходу на- скочил на другой железнодорожный со- став. Движение поездов по этой линии прекращено.	vol-5257-page-02-seg-033-1545-4069-2215-4318.png
5257	2	644	4372	1706	4434	5	0.95036	Вечернее сообщение 17 17 августа	vol-5257-page-02-seg-034-0644-4372-1706-4434.png
5257	2	161	4460	813	4692	27	0.94543	течение 17 августа наши войска ре- в районах foro-восточнее Клетская, северо-восточнее Котельниково, а также в районах Минеральные Воды и Краснодар. на других участках фронта существен- изменений не произошло.	vol-5257-page-02-seg-035-0161-4460-0813-4692.png
5257	2	157	4735	815	5117	45	0.95777	16 августа частями нашей авиации на различных участках фронта уничтоже- по повреждено более 30 немецких танков и бронемашин. 100 автомашин с и грузами. взорваны склад бое пегасов и склад горючего. потавлен 3 батарей полевой п зенитной an- гадопии, рассеяно и частью уничтожено батальона пехоты противника.	vol-5257-page-02-seg-036-0157-4735-0815-5117.png
5257	2	155	5142	819	5602	61	0.95409	районе юго-восточнее Клетской наши вой ка вели напряженные оборонительные с танками пехотой противника. участок, который обороняет Н-ская часть. немпы бросила крупные силы пе- хоты, подержанные 100 танками и авиа- паей. В ходе боев врагу нанесен большой r живой силе и технике. За послед- на этом участке уничтожено танков и 10 5.000 солдат и офицеров противника. Ружейно-пулеметным огнем сбито 3 немецких самолета	vol-5257-page-02-seg-037-0155-5142-0819-5602.png
5257	2	153	5663	815	5927	36	0.94659	районе северо-восточнее Котельниково наше танковое подразделение унич- 7 немецких танков. В бою за на- гелевый пункт К. наше войны истребя- 250 гитлеровцев. Захвачено немпев: оружие. 5 оуленетов. 2 минолта. 20 ав- голатов. иного винтовок и боеприпасов.	vol-5257-page-02-seg-038-0153-5663-0815-5927.png
5257	2	149	5991	817	6180	24	0.94753	Краснодара продолжались бой. Особенно упорные бои развернулись населенных пунктов, где немнам улалогь фор ировать реку Кубань. Н-ская кавале- кая часть во взаимодействии с тан-	vol-5257-page-02-seg-040-0149-5991-0817-6180.png
5257	2	841	4466	1517	4775	38	0.95150	кистачи внезапно атаковала колонну не- мепкой мотопехоты. результате ожосто- ченного боя уничтожено 20 танков. 20 ав- томашин батальонов пехоты противника. На участке наша часть. отбив атаку противника. ничто- жила 400 немецких солдат и офицеров. Захвачены трофен и пленные.	vol-5257-page-02-seg-041-0841-4466-1517-4775.png
5257	2	841	4776	1513	4892	12	0.95129	B районе Минеральные Воды наши войска вели оборонительные бои. отбивая атаки противника.	vol-5257-page-02-seg-042-0841-4776-1513-4892.png
5257	2	843	4938	1513	5134	27	0.93877	Южнее Воронежа, на западном берегу реки Дон. продолжались уличные бои в одном населенном пункте. Немны подтяну- ли сюда крупные силы. Наши части на- носят противнику большой урон.	vol-5257-page-02-seg-043-0843-4938-1513-5134.png
5257	2	845	5179	1511	5812	83	0.94045	На-днях немецкая авиация пыталась совершить массированный налет на одну советских военно-морских баз на Чер- пом море. Бомбардировщики и истребите- противника были встречены летчиками части, которой командует тов. Душин. В воздушном бою на подступах к базе соп- то 7. «Хейнкелей-111». 7 «Юнкерсов-88». 3 "Мессершмитта-110" и 3 "Мессершиит- та-109" Кроме того огнем зенитной ар- тиллерии уничтожено 3 и подбито 5 «Хейп- келей-111». Всего уничтожено 23 и под- бито 5 немецких самолетов. Беспорядоч- но сброшенными бомбами причинен не- который ущерб гражданскому населению Военные об'ебты не пострадали.	vol-5257-page-02-seg-044-0845-5179-1511-5812.png
5257	2	845	5871	1509	6186	47	0.94998	Пленный ефрейтор 6 роты 227 полка 100 немецкой пехотной дивизии Doragin Аумайер рассказал: «Наша тувизия по- несла очень крупные потери. Я слышал. как один офицер говорил другому. что 54 пехотный полк дивизии разбит и унич- тожен. От него осталась только она и то неполная рота. это подтвердили	vol-5257-page-02-seg-045-0845-5871-1509-6186.png
5257	2	1545	4454	2213	4684	41	0.94635	и связные от батальонов и полков. кото- рые обычно в курсе всех событий В по- г.теднем бою наша рота была разгромлена. После того. как прорвались русские тан- ки, никто уже не ног утрать. Все. кто остался в живых, оказались в плену».	vol-5257-page-02-seg-046-1545-4454-2213-4684.png
5257	2	1539	4733	2213	5404	92	0.94266	У немецкого ефрейтора Алоиза Франа найдено неотправленное письмо к отцу Иосифу Фраму в Грап. В письме гово- рится: "Партизаны причиняют нам боль- шой ущерб и доставляют массу хлопот. Каждый день в тылу взлетают на воздух либо мост, либо поезд. Сейчас против пар- тизан брошено много войск. Уже месяц мы охотимся за ними в белорусском лесу. сожалению, их поймать нельзя. Они знают каждую тропинку. Однажды нам ула- лесь довольно близко подойти ним, но пока мы осторожно пробирались сквозь кустарник, они открыли бешеный огонь. Здесь все выглядит ужасно. Русские так могут сопротивляться много лет".	vol-5257-page-02-seg-048-1539-4733-2213-5404.png
5257	2	1537	5425	2207	5767	42	0.94952	Немецкие и венгерские оккупанты учи- нили зверскую расправу над жителями село Новая Слобода, Сумской области. Фашистские палачи вырезала поголовно белые самый. замучили и расстреляли 580 советских граждан, в том числе женщин и детей. Обкупаяты сложили, 670 жилых домов и много других построек.	vol-5257-page-02-seg-049-1537-5425-2207-5767.png
5257	2	1535	5789	2205	6182	45	0.94754	Гитлеровцы глумятся над французски- ми военнопленными, морят их голодом заставляют выполнять непосильные рабо- ты. За последнее время немецкие власти освободили группу Французских военно- пленных. Подавляющее большинство из них, будучи в плену. полностью потеряло трудоспособность. Все 50 военнопленных. возвратившихся в гор. аль, инвалиды или тяжело больные	vol-5257-page-02-seg-050-1535-5789-2205-6182.png
5257	2	2252	1464	2923	1647	29	0.93492	Второй день подряд в штаб поступали сообщения о просачивание противнева на левый берег реки Еи. Н: мпы мелкий группами по ночам переходили реку и прятались в высокой густой кукурузе.	vol-5257-page-02-seg-052-2252-1464-2923-1647.png
5257	2	2252	1655	2919	1906	36	0.94210	Часов в одиннадцать в штаб с током со- общением приехал казак Ковтун. Отдав де- журному пакет, он вышел в сад, но его тотчас же окликнул посыльный: - Вас просит генерал. Ковтун поправил шашку и постучал дверь.	vol-5257-page-02-seg-053-2252-1655-2919-1906.png
5257	2	2248	1910	2921	2410	66	0.95041	Войдите. По комнате ходил высокий, стройный генерал. Ковтун очень много слышал о нем, но увидел только первый раз. Может быть поэтому казак немного смутился, пересту- пив порог. Генерал поднял на него глаза. - Ковтун? Так точно, товарищ генерал, казак особого отряда разведки N кубанской ка- зачьей хивазии Ковтун. Расскажите, как поймали офицера. Садитесь. Ковтун сделал шаг к генералу, еще раз звякнул птпорами, но сесть не решится.	vol-5257-page-02-seg-054-2248-1910-2921-2410.png
5257	2	2246	2419	2915	2777	65	0.94947	Хотел я. товарищ генерал, на тот берег. Мне приказали узнать, нет ли в са- лах тапков. За станицей вечером повстре- чался с офицером. Подошел к нему в схва- гил в охапку. Связал, заткнул рот, езвалил на лошадь и плавнями обратно. В воле офицер начал кричать, на крик с берега открыли стрельбу. Пуля пробила фанеру голову. пришлось его оставить в воде, а кументы здесь при донесении...	vol-5257-page-02-seg-055-2246-2419-2915-2777.png
5257	2	2244	2787	2913	2997	30	0.94833	- Вам кто рассказал, что ваша семья повешена? Лучше бы не вспоминать об этой истории! Ковтун и так лень и ночь места себе не находит, а тут еще рассказывать. Тяжело.	vol-5257-page-02-seg-056-2244-2787-2913-2997.png
5257	2	2243	2999	2913	3640	105	0.95897	Казак Генерал подошел к нему, положил руку на плечо. Мужайся, казак. Мы за твоих отом- За всех отомстим. Ковтун! Ковтун не сказал ни одного слова и мол- ча вышел. когда генерал отпустил его. Он поехал в свою дивизию. В сумке офицера был обнаружен приказ по 4-й немецкой горно-стрелковой бригаде. Штаб ее за подписью какого-то полковни- ка препписывал 94-ну и 13-му полкам в течение двух ночей перебраться на левый берег реки и вечером на третий день ата- ковать казачьи части в стыке между пра- вофланговой и соседней ливизиями. В при- казе говорилось, что фюрер недоволен мел- тенным продвижением батайской группы в требует быстрой расправы с базуками.	vol-5257-page-02-seg-057-2243-2999-2913-3640.png
5257	2	2243	3650	2907	3823	25	0.96795	Для генерала этот приказ не был откры- тему. Замысел немцев был разгалая лавно Генерал отложил в сторону документы не- мелкого офицера и позвал начальника птаба:	vol-5257-page-02-seg-058-2243-3650-2907-3823.png
5257	2	2241	3829	2909	4140	37	0.96672	Давайте напишем приказ. Штаб соединения приказал двум каза- полкам. артиллерийскому дивизиону и группе танков сосредоточиться ночью в тасочке южнее станиты Кушенибая и 11 часов утра конной сабельной атакой вырубить просочившуюся на левый берег реки группу немецких подразделений.	vol-5257-page-02-seg-059-2241-3829-2909-4140.png
5257	2	2239	4161	2907	4519	60	0.95801	Душная темная ночь окутала кубанскую землю. Сотник до того накалило все, что сейчас от каждого камушка, от каждой пес число веяло теплом. как будто пол ними горел огонь. Ковтун лежал на траве у реч- подставив под ветер отяжелевшую от жары и усталости голову. Нет-нет да по- налалась струйка прохладного ветра. Она остожала. болрила. На том берегу чернила в темноте ста-	vol-5257-page-02-seg-060-2239-4161-2907-4519.png
5257	2	2982	1515	3573	1596	5	0.92214	(От специального корреспондента «Красной звезды»)	vol-5257-page-02-seg-062-2982-1515-3573-1596.png
5257	2	2942	1670	3615	2134	81	0.95332	ница. 39 лет прожил в ней ковтун и. вот сейчас не ног пойти в родной лом. В нем второй день находились немцы. Они при- шли тула вечером, выгнали семью Ковтуна на улицу и заняли кровати, горницу, двор. Дочурку, шестна,пятилетнюю Анку. силой оставил при себе офицер. Мать ее хотела выручить, ударила в гневе офицера ухватом по голове. За это немцы повесили и мать, и дочку Анку. Не пощадили даже семилетнюю Тамару. Очевител лет Макеев говорил, что трупы и сейчас весят на творе...	vol-5257-page-02-seg-063-2942-1670-3615-2134.png
5257	2	2940	2138	3611	2644	92	0.96346	ковтун остался без лома и без семьи. Больно и горько знать об атом, но не та- ково казацкое серии, чтобы оно перестало биться от горя. У казака закон-за горе татать тройное горе врагам, за потерянную жизнь лишать ЖИЗНИ десятки врагов. Метить, метить до конца войны или локального конца жизни! Метить так, чтобы враг на- веки запомнил казацкую месть! Ковтуна лежит на траве и смотрит на тот берег. Там дом родной, там была семья. но там же и враги. За эти эни 11 немпев узнали, что такое казацкая месть. Сколько узнают ее сегодня!	vol-5257-page-02-seg-064-2940-2138-3611-2644.png
5257	2	2936	2646	3611	2929	43	0.95316	Песка Ковтун лежал, по кукурузе про- бирался к пеке аскалон старшего Ковтуна. отпа его, Петра Александровича. Рядом со стариком шел по кукурузе Павел. Политрук Пильчуй тоже был с двумя сы- новьями--Анисимом и Гришей. Недалеко от них двигался к реке еще один эскадрон казаков.	vol-5257-page-02-seg-065-2936-2646-3611-2929.png
5257	2	2938	2934	3611	3501	93	0.96380	В полночь эти эскалроты незаметно пе- реку и рассыпались по станице. Ни одного выстрела никто не услышал в эту ночь на улицах. Только некоторые станич- ники слышати хрип каких-то людей. слы- шали непонятные крики. похожие на «ка- раул" или "помогите". и больше ничего. Утром 300 с лишним солдат и офицеров лежат па постелях и в машинах б го- лов. с разрезанными туловитими. Среди них капитан неменной армии. оверлей- тенант и адъютант командира 13-го полна лейтенант Вебер. 16 солдат из роты пр-- тивовоздушной обороны пропали бесследно. Трупы повешенной семьи Ковтуна исчез- ли со 1вора.	vol-5257-page-02-seg-066-2938-2934-3611-3501.png
5257	2	2936	3505	3605	3644	20	0.96167	Трудно предположить, что произошло бы в станице позднее, если бы не одно обстоя- тельство, отвлекшее немцев от ночного загадочного происшествия.	vol-5257-page-02-seg-067-2936-3505-3605-3644.png
5257	2	2931	3691	3605	4513	126	0.96598	В одиннадцать часов утра из рощи, что южнее станицы, разлатогь громкое, несмолкающее «ура». Два казапких полка на конях. с оголенными шашками. в строю по-аскатронно и по-взводно, учались на кукурузное поле, в котором залегли немцы. переправившиеся на левый берег. Солнце разноцветными молниями сверкало на ка- запких клинках. Конная лавина текла не- утержимо. разрасталась и пирилась Ей навстречу летели вражеские мины сна- рялы. Казалось. что конная атака полжна захлебнуться. Но вот где-то за готей тя- жело рявкнули гаубицы и пушки. Огонь немцев сейчас же ослабел. А "ура" вме- сте со сверкающими шашками все кати- лось и катилось по полю. Наверно, немцам страшно было видеть негнущуюся конницу- разгоряченных ко- рой. пригнувшиеся фигуры обнаженными клинками. мелькающие в ку- курузе загорелые липа казаков с горящими местью г.лазамп. Все это иссется. кричит,	vol-5257-page-02-seg-068-2931-3691-3605-4513.png
5257	2	3638	1450	4322	2138	121	0.95703	свистит, улюлюкает. И вот поднялся и по- бежал назад, к реке, первый немеп, за ним второй, третий. Вскоре две тысячи немцев бежали по кукурузе, гонимые страхом пе- ре1 казацкими клинками. А передние ка- заки начали рубить. Впереди одного полка скакал на сером горячем коне майор Коновалов. Он настиг целую группу немцев и за каких-нибудь минуты две зарубил восьмерых солдат. Де- вятый выстрелил в него из пистолета, ра- нил в правую ногу и тут же упал с отсе- черной головой. Майор и раненый продол- жал разить врагов. Еще двух немцев сру- бил коноваловский клинок, но в это время пуля автоматчика впилась в его грудь. Он упал с коня, потемнело в глазах. Ра- неного майора подхватили казаки и вы- везли в безопасное место.	vol-5257-page-02-seg-069-3638-1450-4322-2138.png
5257	2	3636	2148	4320	2469	61	0.94525	казак Наприенко зарубил четверых в па- гов и взял в плен офицера. Политрук Бе- лемесов зарубил восьмерых. Лихо рубил Ковтун. Он не спал всю ночь, но у него хватило силы и ловкости в атаке, чтобы убить еще 12 немцев. Молнией носился его конь по полю. Ковтун рубил на выбор. Вон бежит немец с офицерскими наших- ками и железным крестом на груди.	vol-5257-page-02-seg-070-3636-2148-4320-2469.png
5257	2	3634	2476	4313	2840	58	0.95400	Галина! кричит Ковтун, и тело офл- цена разлетается на две части. Вон в ямке лежит автоматчик. Он испу- ган, потрясен, но еще бьет из своего авто- мата. Клинком его не возьмешь. Ковтун на холу спрыгивает с кочя наваливается на спину автоматчику. Немец кусает руки. вопит: Ковтун, чтобы педолго возиться с ним, бьет его рукояткой пистолета по го- лове.	vol-5257-page-02-seg-071-3634-2476-4313-2840.png
5257	2	3626	2846	4313	4022	208	0.96274	Час продолжалась казачья конная атаба. В кукурузном поле осталось 1.500 вра- жеских трупов и вооружение двух немец- ких пехотных полков. Интересную запись обнаружили перевод- чики в дневнике командира 2-й роты 94-го горно-саперного немецкого батальона лейте- нанта Хетцеля. Вот ее хословный по- ревод: «Против нас лонские ку- банские казаки. Мой отец как-то расска- зывал о них. По как его страшные рас- сказы далеки от того, что вижу я! Их не возьмешь ничем. Они жгут наши танки. Вчера тяжелый танк обер-лейтенанта Ре- тера еле-еле вырвался из их рук. Казаки положили его, и Ветер на горящей машине вернулся нам. Весь аксипал получил тя- желые ожоги. Вчера эсэсовцы атаковали их, и. несмотря на то, что казаков было мень- ше. они не отступили. Сегодня моя рота была брошена на помощь стрелковым пол- кам. попавшим в тяжелое положение, и я вернулся с четырьмя солдатами с поля боя. Что там было! Бак я остался невредимым! Прямо чудо, что я жив и могу писать... Они атаковали нас на лошадях. Человек 50 казаков бросились на мою роту. когда мы перешли реку. Солдаты бежала. пытался остановить пх, но был сбит с ног и так ушиб колено, что ползком пробирал- ся к реке. Ко мне три раза пол'езжати ка- заки, я в них мог стрелять, но руки не повиновались...	vol-5257-page-02-seg-072-3626-2846-4313-4022.png
5257	2	3628	4028	4305	4130	14	0.94721	Говорят. что наша бригада перестала су- тествовать. Если судить по моей роте, это правда".	vol-5257-page-02-seg-073-3628-4028-4305-4130.png
5257	2	3632	4171	4305	4273	12	0.95730	Базаки генерал-майора Кириченко 33 семь дней боев нанесли тяжелые потери пам пам.	vol-5257-page-02-seg-074-3632-4171-4305-4273.png
5257	2	3626	4277	4305	4419	19	0.94914	На улице знойный лень. Палит южное солнце. душно. В станице тихо. Казака отдыхают. чтобы ночью снова нанести врагу улар.	vol-5257-page-02-seg-075-3626-4277-4305-4419.png
5257	2	3744	4438	4098	4472	2	0.88454	Батальонный комиссар	vol-5257-page-02-seg-076-3744-4438-4098-4472.png
5257	2	2952	4607	3575	4639	4	0.97798	в южных районах фронта	vol-5257-page-02-seg-077-2952-4607-3575-4639.png
5257	2	2663	4676	3855	4759	3	0.93506	Усилить сопротивление врагу.	vol-5257-page-02-seg-078-2663-4676-3855-4759.png
5257	2	2235	4786	2903	5183	55	0.92990	ДЕЙСТВУЮЩАЯ АРМИЯ. 17 августа. (По телеграфу от наш. корр. ). На всех основных участках фронта почти непре- рывно идут бои. Обе стороны. и в бенности немцы, несут большие потери. Тем не менее в отдельных районах про- тивнику удается развивать на- ступления. Вчера немцы предприняли раз атак. Некоторые из этих атак наши части не сумели отбить.	vol-5257-page-02-seg-079-2235-4786-2903-5183.png
5257	2	2233	5207	2897	5435	25	0.92836	Это обязывает наши войска усилить сопротивление врагу. Чтобы задержать его. нужно создать прочную оборону на всех направлениях немецкого наступления. са- моотверженно отражать все фашистские атаки.	vol-5257-page-02-seg-080-2233-5207-2897-5435.png
5257	2	2229	5453	2897	5966	70	0.94196	Сейчас бои на Юге идут в ряде районов? резко пересеченной местностью и водны преградами. Это дает обороняющимся возможность создать достаточно крепкую надежную оборону. Каждая высота или курган каждая небольшая речушка в река. каждый овраг - все должно быть исполь- зовано в качестве оборонительных рубе- жей. Их надо укреплять, усиливать, делать непреодолимыми для противника. И там. где это делается умело, там неприятельские атаки не имеют успеха, немцы вынуждены останавливать свое наступление	vol-5257-page-02-seg-081-2229-5453-2897-5966.png
5257	2	2227	5976	2895	6184	28	0.94148	.N соединение. заняв оборону в районе Минеральных Во1 на трех высотах и не- большой речушке. быстро укрепило их. Здесь было построено несколько изотов, от- рыты окон, приспособленные борьбы	vol-5257-page-02-seg-082-2227-5976-2895-6184.png
5257	2	2929	4792	3597	4940	19	0.95870	с танками противника. Особенно сильно были укреплены низкие места между выс.)- там. где прежде всего ожидались танко вые атаки	vol-5257-page-02-seg-083-2929-4792-3597-4940.png
5257	2	2923	4957	3593	5708	107	0.96013	Команювание не ошиблось. Как только началось вражеское наступление, в одну из 10лин между высотами ринулись не- мецкие танки. Но там путь им был пре- граждан противотанковым рвом и надолба- ми. Наша артиллерия полюбила сразу три неприятельских машины. Но немецким танкам все же удалось преодолеть эти первые препятствия. Они рванулись впе- Тогда усилила огонь наша арти.пе- рия. в бой вступили бронемашины. Два немецких танка подорвались на минах. Как ни рвался враг в глубь нашей оборо- ны, ему не удалось сломить сопротивление обороняющихся, и он отступил. После это- го немцы несколько раз пытались атако- вать высоты. хотели обойти их. но атаки успеха не амели. Сочинение прочно улар- вивает высоты.	vol-5257-page-02-seg-084-2923-4957-3593-5708.png
5257	2	2921	5730	3585	5966	32	0.94470	На других участках в районе Мине ральных Вол также идут упорные бои Порно немецкое соединение непрерызно ата- кует наши позиции, всячески стремится развить успех наступления. При этом про- тивник несет большие потери	vol-5257-page-02-seg-085-2921-5730-3585-5966.png
5257	2	2915	5989	3587	6186	27	0.94267	Крупные бов идут в районе Краснова- da. Они носят исключительно упорный ха- рактер. На одном участке казачьи части нанесли противнику чувствительный удар. Отбив вражескую атаку, советские казаки	vol-5257-page-02-seg-086-2915-5989-3587-6186.png
5257	2	3959	4476	4256	4511	1	0.95183	трояновский	vol-5257-page-02-seg-087-3959-4476-4256-4511.png
5257	2	3619	4794	4301	5150	43	0.94869	стремительно контратаковали немцев. Они не только удержали занятый рубеж, но отбросили одну немецкую часть. Несколько восточнее этого района ка- зачьи части нанесли неприятелю смелый фланговый удар. В разгоревшемся бою немцы потерпели большой урон. Артилле- ристы и бронебойщики уничтожили много танков в пехоты противника	vol-5257-page-02-seg-088-3619-4794-4301-5150.png
5257	2	3619	5162	4299	5518	53	0.95573	Вскоре для развития флангового удара казаков в бой были введены танки ча- сти. Они заходом с фланга отревали вра- жескую пехоту от танков и вступили в бой с танками. В это время казаки ата- ковали пехоту. Бой был коротким, немцы потеряли в нем больше полутора десятков танков и несколько сот солдат и офицеров.	vol-5257-page-02-seg-089-3619-5162-4299-5518.png
5257	2	3613	5537	4295	6003	68	0.95642	Тяжелые оборонительные бои с против- ником ведет от но наше стрелковое соели- нение. В течение двух дней противник атаковал его позиции, но все его атака были отбиты и он не мог продвинуться дальше. Бон продолжаются и сейчас. Они принимают все более ожесточенный ха- рактер. Положение осложнилось после того. как немцы форсировали реку бань Хотя неприятель несет здесь боль- шие потери, все же он усиливает натиск на наши позиции	vol-5257-page-02-seg-090-3613-5537-4295-6003.png
5257	2	3613	6017	4283	6135	17	0.95278	На других участках в районе Красно- дара наши части отражают атаки неприя- теля и сдерживают его напор	vol-5257-page-02-seg-091-3613-6017-4283-6135.png
5257	2	3821	6155	4232	6192	3	0.93907	Подполковник М. черных	vol-5257-page-02-seg-092-3821-6155-4232-6192.png
5257	3	161	438	4295	499	15	0.94307	18 августа 1942 г., вторния. 193 (5257). A C H A 3 5 3 Д	vol-5257-page-03-seg-001-0161-0438-4295-0499.png
5257	3	316	552	4134	691	9	0.97994	есть и слава отважным, стойким и умелым советским летчикам	vol-5257-page-03-seg-002-0316-0552-4134-0691.png
5257	3	611	780	1773	912	11	0.98449	У Д А Р Н А Я С И Л А	vol-5257-page-03-seg-004-0611-0780-1773-0912.png
5257	3	157	918	843	1529	82	0.96059	Бомбардированная ударная сила на- шей авиации. Самолетный парк советской бомбардировочной авиации богат различны- Air типами боевых машин, позволяющих нашему командованию планировать и осу- ществлять удары с воздуха по немецко- фашистским войскам и различным воен- ным объектам противника. Советские лет- чики и пгтурманы ежесуточно сотнями эки- пажей пересекают линию фронта и обру- шивают па врага мощные бомбовые зыст- релы. Днем и ночью на неприятельской территорией появляются самолеты легкомо торной бомбардировочной авиации, тяжелые корабли, скоростные Пе-2, дневные бочбар- дировщики И.1-2 и многие другие типы	vol-5257-page-03-seg-005-0157-0918-0843-1529.png
5257	3	161	1537	833	1786	33	0.95790	На Наиболее ответственные боевые задачи по воздействию на противника с воздуха выполняют группы дальних бомбардиров. ящиков --- мощных воздушных кораблей, способных внезапно в любую погоду доста- вать врага на огромных расстояниях от фронта.	vol-5257-page-03-seg-006-0161-1537-0833-1786.png
5257	3	163	1798	831	2288	66	0.96360	Советская дальняя бомбардировочная авиация в ходе войны выросла и качест- венно, и количественно. Авиационные за- сады, эвакуированные в глубокий тыл, с каждым днем выпускают все больше больше бомбардировщиков. Все они оте- чественные, сделанные руками наших ра- ючих и инженеров, из наших материалов. По своим качественным показателям - радиусу действия, скорости, грузоподемно- степашин дальние бомбардировщики не уступают лучшим иностранным образцам и в большинстве своем превосходят немецкие самолеты.	vol-5257-page-03-seg-007-0163-1798-0831-2288.png
5257	3	161	2301	831	2620	41	0.95786	Ударную силу дальних бомбардировщик- ков не раз испытывал враг. Советские самолеты появлялись над военно-промыш- ленными объектами Берлина, Данцига, Кенигсберга и других немецких городов. Только за последние четыре налета на военно-промышленные объекты Кенигсберга одна часть развала 28 крупных пожаров 4 сильных взрыва.	vol-5257-page-03-seg-008-0161-2301-0831-2620.png
5257	3	163	2626	831	2876	39	0.95543	Наши бомбардировщики громят также танковые и моторизованные колонны фа- шистской армии. В свое время они нане- сли значительный урон армейским танко- вым группам Клейста и Гудериана. Сей- час они обрушивают тонны бомб на скоп- ления танков противника на Юге.	vol-5257-page-03-seg-009-0163-2626-0831-2876.png
5257	3	161	2889	835	3343	67	0.95506	первое полугодие войны наши даль- ние бомбардировщики истребляли технику живую силу врага преимущественно днем. Но опыт войны подсказал нам, что целесообразнее использовать их для ноч- ных ударов по военным объектам против- ника. Летчики должны были научиться эксплуатировать машины ночью и в лю- бую погоду, штурманы --- овладеть всем комплексом современного самолетовожде- ния, уметь по незначительным ориенти- рам находить пель, поражать ее и воз- вращаться на срой аэродром.	vol-5257-page-03-seg-010-0161-2889-0835-3343.png
5257	3	859	925	1533	1419	73	0.96393	Первые же боевые вылеты ночью пока- зали, что при умелой организации их эффективность бомбардировки нисколько не снижается, зато сокращаются свои потери. Враг, почуяв, что сила наших ночных ударов стала возрастать, увеличил средства противовоздушной обороны на подступах к важным обектам, по благодаря умелому выбору маршрутов хорошему манегриро- ванию в районе нелей боевые потери ноч- ных бомбардировщиков по превышают и четырех процентов потерь, которые имелись в начале войны при иневных действиях по тем же целям.	vol-5257-page-03-seg-011-0859-0925-1533-1419.png
5257	3	855	1423	1531	3343	290	0.95939	За время отечественной войны наши дальние бомбардировщики научились гро- железнодорожные узлы и станции противника. Первыми идут наиболее опыг- юные летчики и штурманы. Они находят нель, поджигают ее, освещают светящие мп- ся бобами, позволяя другим эше-тонам точ- но сбрасывать бомбовый груз. Недавно ветчины двух соединений да- леко неполным составом бомбили один же- лезногорожный распределительный узел, где враг сосредоточил до 50 эшелонов с разными воинскими грузами. Были умело применены осветительные бомбы, которые почти парализовали, действие прожекторов и морально подействовали на расчеты зе- нитных орудий. Во время этого налета, по точным данным, разбито 7 паровозов, бронепоезд, вокзал, депо, более 500 ваго- нов, в которых находились готовые от- правке на фронт 30 дальнобойных орудий и минометы, боеприпасы и войска. Было убито и ранено около тысячи вражеских солдат и офицеров. Важный узел оказался выведенным из строя на несколько суток. Уничтожение вражеской авиации первоочередная задача дальних бомбардировщиков. Внезапные на- лены на аэродромы первой линия и глу- бокого тыла наносят большой ущерб нем- цам. Так, на аэродроме возле Орши за один налет было сожжено 80 самолетов разных типов, не считая поврежденных. Однажды разведка донесла, что на аэродро- ме около Смоленска сосредоточено большое количество самолетов, предназначенных для налетов на Москву. Дальнем бомбардиров- щекам было поручено вывести из строя этот аэродром. Удар наших летчиков был настолько внезапным, вражеские истребители, охранявшие аэродром, не ус- пели оказать противодействия. На поле аэродрома и приангарные здания было сброшено 500 фугасных бомб крупного ка- либра, 1300 осколочных и свыше 2000 зажигательных. Налеты на Москву были сорваны. Совсем недавно был нанесен мас- сированный удар по аэродрому Сеща. По данным воздушной разведки, здесь было сосредоточено до 200 немецких самолетов. В результате налета сожжено и выведено из строя свыше 100 неприятельских ма- шин. Кроме того, здесь были взорваны склады с горючку и боеприпасами. Организация массированных налетов на	vol-5257-page-03-seg-012-0855-1423-1531-3343.png
