volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5564	1	3140	4839	4309	4926	3	0.82548	На Харьковском направлении	vol-5564-page-01-seg-068-3140-4839-4309-4926.png
5564	1	3045	4937	3708	5493	79	0.93747	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. (По телеграфу от наш. корр. ). Сражение на Харьковском направлении продолжает- ся с прежней ожесточенностью. Наиболее напряженные бон идут на одном участке, куда противник перебросил значительные резервы. Путем концентрических контр- атак силеми пехоты, поддерживаемой груп- пами в 40--50 танков и авиацией, немцы стараются здесь улучшить свои позиции. Однако, несмотря на то, что неприяте.ль бросает в бой свои отборные части, ему не удается решить эту задачу. Наши части, отражая контратаки немцев, нано- сят им большие потери.	vol-5564-page-01-seg-069-3045-4937-3708-5493.png
5564	1	3038	5497	3698	5933	58	0.93664	N часть несколько раз была контрата- кована неприятелем. Находившаяся в ее боевых порядках противотанковая артил- лерия подбила 21 немецкий танк. Пехота сосредоточенным огнем истребила до 900 вражеских солдат и офицеров. Подвижные отряды минеров способствовали своими действиями тому, что противник уже не смог приблизиться занятому , нами пункту. В конце концов, контратакующие части немцев были в значительной степени обескровлены.	vol-5564-page-01-seg-070-3038-5497-3698-5933.png
5564	1	3032	5937	3694	6118	28	0.93044	Этим воспользовалась N часть, чтобы вновь продолжать наступление. Как и при отражении вражеских контратак, она по- вела бой на уничтожение живой силы в техники немцев, расчленяя и уничтожая	vol-5564-page-01-seg-071-3032-5937-3694-6118.png
5564	1	3719	4956	4393	5926	135	0.93989	их по частям. Наступление велось на один опорный пункт неприятеля при мощной поддержке артиллерии, которая своим ог- нем изолировала его от остальной системы немецкой обороны. Наша авиация, поддер- живая наступающих, не позволяла врагу подбросить необходимые резервы. В ре- зультате гарнизон опорного пункта был почти полностью истреблен. N часть захватила пленных и трофеи. Не менее упорные бои шли у одного водного рубежа, где немцы усиленными темпами сооружали новую линию обороны. Наши танки и пехота, действующие на этом участке, обошли предмостные пози- ции противника. Бой приблизился непос- редственно к реке и с особой силой разго- релея вокруг переправ через нее. Попытка немцев прикрыться арьергардом, чтобы переправить на западный берег свою мате- риальную часть, потерпела неудачу. Наши передовые отряды опрокинули врага и пе- реправились через реку, хотя на восточ- ном берегу еще оставалась часть немцев и их техники.	vol-5564-page-01-seg-072-3719-4956-4393-5926.png
5564	1	3713	5937	4374	6119	29	0.93645	Чтобы не быть отрезанными от своих, немцы бросались в воду. Их настига. огонь наших пулеметов с обоих берегов но они продолжали лезть в реку и находи- ли здесь гибель.	vol-5564-page-01-seg-073-3713-5937-4374-6119.png
5564	2	2328	277	2575	311	4	0.83724	3 E 3 A	vol-5564-page-02-seg-002-2328-0277-2575-0311.png
5564	2	3520	269	4264	305	7	0.91107	августа 1943 г., в орник. 193 (5564)	vol-5564-page-02-seg-003-3520-0269-4264-0305.png
5564	2	326	383	1533	571	5	0.88888	Взятие нашими войсками города Карачева	vol-5564-page-02-seg-004-0326-0383-1533-0571.png
5564	2	516	603	1343	635	5	0.93789	От специальных корреспондентов "Красной звезды")	vol-5564-page-02-seg-005-0516-0603-1343-0635.png
5564	2	239	654	908	2893	319	0.94176	Выбив немцев из Орла, советские воп- ска продолжали продвигаться на запад, раз- вива успех наступления. Они шли по пя- там за отступающим противником, не да- вая ему возможности закрепляться для обороны. На рубеже станции и районного дентра Хотынец немцы оказали особо упорное сопротивление наступающим. противника здесь был сильный оборони- тельный узел, падение которого открыва- ло советским войскам путь на Карачев Заняв Хотынец, наши части снова на протяжении нескольких километров пре следовали войска противника. Немцы попрежнему старались задер жать наступающие части, используя все естественные рубежи, чтобы создать по- левую оборону. Отходя под натиском на- ших войск противник взрывал мосты, усиленно минировал дороги, перекрестки дорог, населенные пункты. После Хотын- ца он попытался остановить наше продви- жение поблизости на выгодном для обо- роны рубеже, где сплошной целью се- вера на юг тянутся населенные пункты. Наша пехота, действовавшая энергично и неутомимо, с помощью артиллерии и гнар- дейских минометов быстро сбила против- ниба с этого рубежа. Также не увенча- лась успехом п попытка немцев устоять на следующем рубеже, образуемом исто- камп реки Вытебеть, целью населенных пунктов и высот, тоже идущих с севера на юг. 12 августа к ночи наши части вышла на ближние подступы к Карачеву. Здесь им преградил путь заранее подготовлен- ный рубеж обороны с системой траншей, пр волочных и минных препятствий, про- тивотанковых рвов. Это был первый пояс непосредственной внешней обороны Кара- чева. Немцы расположили его на гряде высот, подковой прикрывающей город с северо-востока, востока и юго-востока. На этом рубеже, отстоящем от окраин горо- да на несколько километров, противник сосредоточены свежие части. :: Город Карачев, находящийся в 40 ки- лометрах восточнее Брянска, запирает вход в брянский лесной край и прикрывает Брянск, также подходы к реке Десне, востока, как Болхов и Мценск в свое время прикрывали Орел. Он является важ- ным узлом шоссейных дорог, через него проходит железная дорога Брянск-Орел. Это обилие путей сообщения позволяло противнику широко маневрировать вой- сками, техникой, средствами снабжения. Неудивительно, что немцы постарались превратить Карачев мощный оборони- тельный узел.	vol-5564-page-02-seg-006-0239-0654-0908-2893.png
5564	2	239	2895	899	3224	45	0.94080	С севера Карачев прикрывается обшир- ным болотом, по котором протекает река Песочня, с юга --- рекою Снежеть. Оба эти водных рубежа представляют собою хорошие отсечные позиции. На высотах восточнее города, как уже сказано, немцы соорудили прочные полевые укрепления, обильно насыщенные артиллерией, дающей большую плотность огня.	vol-5564-page-02-seg-007-0239-2895-0899-3224.png
5564	2	237	3231	899	3634	61	0.94911	Насколько важен был карачевский обо- ронительный узел для немцев, видно уже из того, что немецкое командование стя- нуло сюда части нескольких пехотных и танковых дивизий. Правда, многие из этих частей были основательно потрепаны в бо- ях под Орлом, но всё же в общей слож- ности они представляли собою внушитель- ную силу, тем более, что карачевская группировка немцев непрерывно пополня- лась резервами.	vol-5564-page-02-seg-008-0237-3231-0899-3634.png
5564	2	235	3643	899	4520	127	0.94714	Наши пехотные и танковые части после тщательной ночной разведки атаковали противника. Поскольку атаки велись на широком фронте, немецкая авиация не смо- гла воспрепятствовать действиях наших частей и стремилась только нащупать на- правление главного удара. Зато артиллерия противника буквально неистовствовала, ста- раясь прикрыть подступы к городу огневым щитом. Преодолевая огневое сопротивление противника и отбивая контратаки его пе- хоты и танков, наши войска сковывали боем карачевскую группировку немцев с востока и широко охватывали ее с севе- ра п с юга. Обойдя с юга одну из высот Восточнее города, наши части овладели ею. Затем, предприняв ряд коротких мощных атак, они вклинились во вражескую обо- рону и перехватили дорогу Карачев- Вельяминово ------- ность частям, действующим южнее, бы- стро продвинуться вперед. Благодаря это- ну были захвачены некоторые позиции противника на реке Снежеть.	vol-5564-page-02-seg-009-0235-3643-0899-4520.png
5564	2	231	4527	889	5290	120	0.94902	На следующий день упорные бои под Карачевом возобновились. Вражеские по- зиции в 3-5 километрах от города под- верглись мощному огневому нападению со- ветской артиллерии и в то же время силь- ным ударам с воздуха. Новая атака наших частей встретила бешеное сопротивление противника, который всё же был сбит с ряда позиций. Тогда немцы предприняли посколько контратак силами пехоты и тан- ков при поддержке большого количества артиллерии, Упорные бои на подступах к Карачеву продолжались до вечера, Ваши части ус- пешно отбили одну за другой немецкие контратаки, не уступив противнику отво- сварных позиций. и на ряде участков про- двинулись еще ближе к господу. Контрата- кующий противник понес большие потери в живой силе и в технике. В ночь на 14 августа наши части вели	vol-5564-page-02-seg-010-0231-4527-0889-5290.png
5564	2	931	658	1595	1645	152	0.94883	усиленную разведку. В итоге не удалось не только засечь большое количество ог- невых средств противника, но также ус- тановить систему основных опорных пунк- тов его обороны. Главный из них распо- лагался на командной высоте восточнее hарачева. К северу и к югу от этой вы- соты тоже были созданы на высотах и в пригородах Карачева прочные опорные пункты. В некоторых местах этот рубеж обороны уже накануне был прорван на- шими подразделениями, но всё же он ока- зался весьма живучим прежде всего бла- годаря мощной системе огня. Немцы отводили через Карачев свои по- трепанные дивизии и использовали их в обороне, Они ввели в действие все огне- вые средства свежих дивизий, подбор- шенных сюда. Кроме того, здесь наколи- лись тяжелые дивизионы, два бронепоез- да. В результате создавались сплошные завесы артиллерийского и минометного, также и автоматического огня. Только на восточных окраинах наши разведчики за- секли десятки батарей, составлявшие в общей сложности более двух артиллерий- ских полков.	vol-5564-page-02-seg-011-0931-0658-1595-1645.png
5564	2	926	1650	1592	2417	119	0.94552	Однако, когда вновь развернулись бон, немцы не ограничились мощным огневым воздействием. Они попрежнему непрерыв- но контратаковали, вводя в бой танковые группы. Например, в боях за командную высоту противник предпринял несколько контратак силами до батальона пехоты и 10-20 танков, пытаясь помешать дви- жению наших подразделений, которые об- ходили высоту с севера и с юга. В кон- це концов, наступающие, отразив танко- вые контратаки немцев, сумели закре- питься на северных и южных скатах вы- соты. Но противник всё еще держался на ее вершине. Лишь после того, как спе- циальные отряды атаковали вершину, вы- сота в целом оказалась в наших руках. Здесь противник оставил подбитые ору- дия. С этой высоты можно видеть немец- кие танки, выведенные из строя при от- ражении контратак.	vol-5564-page-02-seg-012-0926-1650-1592-2417.png
5564	2	922	2419	1588	3550	153	0.94220	Потеряв господствующую высоту, немцы стали прилагать все усилия к тому, что- бы загородить путь нашей пехоте к ок- раннем Карачева. Контратаки противника продолжались целый день. Так, в боях за другую высоту, что в трех километрах восточнее города, N часть отбила две контратаки, нанеся большой урон четырем вражеским ротам и группе танков. Другая часть тоже отбила несколько контратак, которые противник предпринимал силами одной-двух рот и 5 -15 танков. Для сосредоточения своих контратакующих подразделений немцы использовали ок- раины города. Естественно, что преодолеть столь упорную оборону можно было лишь сог- ласованными действиями всех родов войск. Особое значение имела боевая работа на- шей артиллерии. С помощью всех видов артиллерийской разведки удалось довольно точно засечь немецкие батареи. Точный огонь большого количества советской ар- тиллерии и минометов, направленных на поддержку атакующей пехоты, позволил достигнуть огневого превосходства. Пода- влению огневой системы противника в большой мере способствовала наша авиа- ция, которая в течение всего дня мето- лически обрабатывала вражеские боевые порядки.	vol-5564-page-02-seg-013-0922-2419-1588-3550.png
5564	2	916	3552	1578	4134	85	0.94225	Но, конечно, одного огневого превосход- ства было недостаточно. Требовалось еще искусство маневрирования. Именно сме- лый маневр наших частей в сочетании с мощным огнем и позволил нанести про- тивнику сокрушающий удар. Немцы большое значение придавали северных подступам к Карачеву, полагая, что нашли удар будет нанесен отсюда. Между рекой и железной дорогой они возвели ряд ук- реплений, более мощных, чем на других подступах. Однако наши части наступали на город с трех сторон - с северо-во- стока, востока и юго-востока, оставляя в стороне самые сильные позиции против- ника.	vol-5564-page-02-seg-014-0916-3552-1578-4134.png
5564	2	912	4140	1576	5123	148	0.94274	когда основные опорные пункты про- тивника были частью захвачены с боя, а частью обойлены, наши доблестные диви- зии 16 и 84 Гвардейские стрелковые 238 и 369 стрелковые, ныне именуемые «Карачевскими», трех сторон стали продвигаться к пригородным населенным пунктам. С северо-востока они подошли к поселку кирпичного завода, на востоке - Грибовым дворам, на юго-востоке --- Глыбочке и повели бон за овладение эти- ни последними позициями, защищавшими немецкий гарнизон извне. Это был пере- ломный момент боя. Сопротивление врага было в основном сломлено, и атакующие ринулись вперед, овладевая мелкими оча- гами обороны. Вскоре были захвачены По- садский, Масловка, Барановка и другие пригороды Карачева. 5 часов утра 15 августа гвардей- ский полк под командованием гвардии пол- ковника Василенко ворвался в самый го- род. Тут же прорвались в город и дру- гие наступающие части. Над станцией Ка- рачев было водружено красное знамя. - 7 часам город был очищен от разгром- ленных вражеских войск.	vol-5564-page-02-seg-015-0912-4140-1576-5123.png
5564	2	1195	5136	1533	5212	6	0.92146	Майор В. КОРОТЕЕВ. Майор Б. КОРОЛЬ	vol-5564-page-02-seg-016-1195-5136-1533-5212.png
5564	2	939	5220	1413	5292	4	0.96065	БРЯНСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5564-page-02-seg-017-0939-5220-1413-5292.png
5564	2	1698	387	2878	478	4	0.96179	БОИ ЗА ГОРОД ЖИЗДРУ	vol-5564-page-02-seg-018-1698-0387-2878-0478.png
5564	2	1609	495	2279	2396	274	0.95147	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. (По телефону от наш. корр. ). Сегодня в 4 часа 30 минут утра нашими наступаю- щими войсками полностью очищен от про- тивника город Жиздра. С занятием этого города и железнодорожной станции ликви- дирован так называемый жиздринский плацдарм немцев. Под ударами советских войск гитлеровцы вынуждены были оста- вить район, за который они держались изо всех сил, укрепляя его B течение двух лет. Прочная оборонительная полоса против- ника тянулась здесь на протяжении всего участка фронта. Глубина ее была весьма значительной, охватывая подступы к го- роду десятками населенных пунктов, превращенных в узлы сопротивления, включая отрезок железной дороги, идущей из Брянска вдоль фронта. Условия пе- систо-болотистой местности способствова- ли обороне. Многочисленные дзоты, а осо- бенно минные поля, тянувшиеся на много километров, являлись серьезным препят- ствием для наступающих. Наши войска, начавшие наступление этом районе, встретили сильное сопротив- ление немецкой пехоты и танков, кото- рые часто переходили в контратаки. Одна- ко противник не в силах был устоять против напора наших частей и перешел к тактике подвижной обороны, стремясь замедлить наше продвижение, чтобы успеть вывести из-под удара свои основ- ные силы. Эта попытка немцев была раз- гадана, и наше командование сразу же вы- делило подвижные группы войск для пре- следования противника, сбитого с основ- ного оборонительного рубежа. Подвижные группы сбивали немецкие заслоны, настигали их основные силы и завязывали с ними бой. В результате уме- лого маневрирования наших частей про- тивник, понесший значительные потери, был в течение одного дня отброшен на 10 километров и оставил более 40 насе- ленных пунктов. На всем пути отступле- ния немцы уничтожали населенные пунк- ты, разрушали и минировали дороги. Они старались отходить лесами, устраивая здесь завалы и приводя в негодность ос- новные магистрали.	vol-5564-page-02-seg-019-1609-0495-2279-2396.png
5564	2	1609	2406	2269	2696	45	0.93932	Векоре бой перенесся в район железной дороги, ведущей на Брянск, и ветки, от ходящей от нее непосредственно к Жизд- ре. Здесь немцы предприняли новую по- пытку сдержать натиск наступающих и привести в порядок свои части. В этом районе проходил промежуточный оборони- тельный рубеж противника, опирающийся	vol-5564-page-02-seg-020-1609-2406-2269-2696.png
5564	2	2292	497	2958	1554	156	0.94307	на крупные населенные пункты Зикеево и другие, прикрывавшие подступы к Жизд- pe. На этом оборонительном рубеже немцы снова начали неоднократные контратак силами пехоты, танков и самоходных ору- дий, Все эти контратаки были отбиты. Причем только на одном участке против ник потерял до 400 своих солдат и офп- церов, несколько танков и самоходных орудий. В упорных боях, длившихся це- лый день, немцы были сбиты с оборони- тельного рубежа, и наши войска заняли Зикеево крупный населенный пункт, стоящий на стыке жиздринской ветки основной железнодорожной магистрали. Продолжая наступать, наши части вы- шли непосредственно к лиздре, Здесь они снова встретили заранее подготовленные оборонительные сооружения противника. Город Жиздра, являющийся центром скре- щения дорог, стоит на открытой местности. но с северо-востока он прикрыт болотами и многочисленными ручьями. Это сдела.10 бои за город еще более трудными. К то- ну же противник проявлял большое упор- ство. Даже когда наши бойцы ворвались на окраины, немцы продолжали держаться за каждый дом, за каждую груду разва- лин.	vol-5564-page-02-seg-021-2292-0497-2958-1554.png
5564	2	2294	1557	2952	2030	71	0.94634	Завязались уличные бои, которые про- исходили темной ночью. Наши бойцы про- явили много умения и инициативы, вы- бивая в этих условиях немцев из разру- шенных зданий и укрытий, обходя очаги их сопротивления огородами и переулка- ми. Несмотря на большую усталость пос- ле захвата ряда опорных пунктов, насту- пающие подразделения действовали сла- женно и энергично. К рассвету город бы. полностью очищен от остатков вражеских войск и над его развалинами взвилось красное знамя.	vol-5564-page-02-seg-022-2294-1557-2952-2030.png
5564	2	2292	2034	2950	2690	96	0.93806	Путь отступления немцев являет со бой ужасную картину разрушений. В бес- сильной ярости гитлеровцы снова, как в свое время в районе Вязьмы и Гжатска, пытаются оставить за собой зону пустыни Вот что показал по этому поводу пленный обер-ефрейтор Иоганн Ельтель: Части получили приказ командова- ния всё уничтожать и разрушать на пути своего отступления. Наш полк пот- рывал дороги и мосты, спиливал придо- рожные - деревья и сбрасывал их в виде завалов. Населенные пункты в тылу сжи- гаются, население утоняется. Наши наступающие части стремитель- ными действиями западнее Жиздры стре- мятся сорвать разбойничьи планы врага. Майор Я. МИЛЕЦКИЙ.	vol-5564-page-02-seg-023-2292-2034-2950-2690.png
5564	2	1823	2761	2740	2825	2	0.95905	АРТИЛЛЕРИЙСКАЯ ЗАСАДА	vol-5564-page-02-seg-024-1823-2761-2740-2825.png
5564	2	1605	2848	2269	3508	97	0.93905	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. (По телеграфу от наш. корр. ). Отражая контратаки вражеских танков, артиллери сты N части широко применяют сейчас противотанковые засады, которые, как по- казал опыт, дают большой боевой эффект. Командиру батареи старшему лейтенанту Долгополову стало известно, что немцы го- товят контратаку из балки во фланг на- шим подразделениям, занимающим важную высоту. Командир батареи решил органи- зовать противотанковую засаду. Место для засады он выбрал у дороги левее высоты, в 200-400 метрах от немецких окопов. Орудия ночью были подтянуты туда на руках и хорошо замаскированы. Через некоторое время после артилле- рийского обстрела наших позиций 14 не-	vol-5564-page-02-seg-025-1605-2848-2269-3508.png
5564	2	2286	2848	2952	3499	97	0.94522	мецких танков и 5 самоходных орудий двинулись к высоте. Вслед за ними шло до батальона пехоты. Гиглеровцев встре тил огонь нашей тяжелой артиллерии. Од- нако вражеские танки продолжали движе ние. Когда они приблизились на 70--100 метров, вдруг с фланга по ним был открыт меткий огонь, Запылал один, потом дру- гой, третий танк. Это вызвало замеша- тельство среди остальных экипажей. прекратили контратаку и стали разворачи- ваться, снова подставляя борты под огонь налтих орудий. Контратака немцев была сорвана. В этом бою батарея старшего лейтенанта Долго- полова уничтожила пять танков, три само- ходных орудия и немало живой силы про- тивника.	vol-5564-page-02-seg-026-2286-2848-2952-3499.png
5564	2	1709	3575	2850	3634	4	0.97570	Удары по эшелонам противника	vol-5564-page-02-seg-027-1709-3575-2850-3634.png
5564	2	1597	3658	2262	4647	136	0.94812	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. Воздушной разведкой было установлено движение воинских поездов противника на одном из перегонов прифронтовой желез- ной дороги. Об этом тотчас же сообщили в штаб подразделения, которым командует майор Топилин. Для штурмовки указанных целей была выслана группа самолетов «Ильюшин-2» во главе с летчиком Афа- насьевым. Через несколько минут шестерка штур- мовиков пересекла линию фронта. Вскоре был обнаружен вражеский эшелон, состоя- щий из 45 вагонов груженных орудиями автомашинами. На подходе к станции по штурмовикам начала интенсивно бить немецкая зенитная артиллерия. Мастерски маневрируя среди разрывов, наши лет- чики стремительно, с хода атаковали цель. В результате первой же атаки было разрушено бомбами полотно. Затем летчи перешли на штурмовку эшелона пуле метным и пушечным огнем. Удар был то- чен. В нескольких местах эшелона вспых- нули пожары, отдельные вагоны сползли с рельсов. Вскоре почти весь состав был объят огнем.	vol-5564-page-02-seg-028-1597-3658-2262-4647.png
5564	2	2279	3658	2945	4641	134	0.94973	Несколько позже штурмовики этого ж подразделения во главе с младшим лейте нантом Железняковым атаковали другой эшелон противника, шедший под двойной тягой. Он состоял из 65 вагонов с авто- машинами боеприпасами. Внезапно выскочив над целью, летчик Теплых пикирования прямым попаданием двух бомб угодил точно паровозы, которые были разбиты. Эшелон оказался разрознен- ным, часть вагонов свалилась под откос, был подожжен вагон с боеприпасами. Действуя по различным целям, штурмо- вики этого подразделения с каждым вы- летом наносят врагу большой урон. На другой день группы, шедшие под командой старшего лейтенанта Вовкогона и самого майора Топилина, вылетели на бомбежку вражеского аэродрома, расположенного на значительном удалении от линии фронта. Несмотря на сильное прикрытие объекта зенитной артиллерией, штурмовики точно атаковали цель, сожгли на земле восемь вражеских самолетов; взорвали склад бое- припасов, находившийся на аэродроме, без единой потери возвратились на свою базу.	vol-5564-page-02-seg-029-2279-3658-2945-4641.png
5564	2	2003	4711	2535	4753	3	0.93670	БОИ ТЫЛУ ВРАГА	vol-5564-page-02-seg-030-2003-4711-2535-4753.png
5564	2	1594	4774	2258	5286	70	0.93222	РРОНТ, 16 августа (Спецкорр. ТАСС). Выполняя боевое зада- ние, отряд под -командованием Молокова вышел в тыл врага и разбился на не- сколько групп. Одна из трех групп, со- вершив многокилометровый марш по ле- сам, подошла к населенному пункту, котором находился большой вражеский гарнизон. Здесь бойцы встретились с зна- чительной группой немцев. Не давая про- тивнику развернуться, советские воины открыли огонь, затем перешли в атаку. Прижатые к своему личному поло, немцы	vol-5564-page-02-seg-031-1594-4774-2258-5286.png
5564	2	2275	4772	2939	5283	77	0.95531	были почти полностью истреблены. Два гитлеровца взяты в плен. После соединения отдельных групп от- ряда бойцы стали отходить. Но в этот момент враг бросил против них до роты солдат. Бойцы рассеяли гитлеровцев и принудили их к поспешному отступлению. Вскоре противник ввел в бой целый ба- талион, поддержанный артиллерией и ми- номерами. Полагаясь на перевес сил, нем- цы рассчитывали- уничтожить отряд Монолита локова. Но красноармейцы выдержали натиск врага до подхода главных сил отряда. Все вражеские атаки были отбиты.	vol-5564-page-02-seg-032-2275-4772-2939-5283.png
5564	2	3191	381	4102	419	6	0.89763	Из опыта наступательных боев наших войск	vol-5564-page-02-seg-033-3191-0381-4102-0419.png
5564	2	3076	461	4222	537	3	0.89598	Атака опорного пункта	vol-5564-page-02-seg-034-3076-0461-4222-0537.png
5564	2	2975	563	3643	1569	150	0.94041	Деревня Бакино, расположеннич на за падном берегу реки Оптуха, никла чрез- вычайно важное значение в системе не- мецкой обороны. Здесь проходит брат чай- ший и удобный путь на Орел, п на реке имеется брод, пригодный для движения транспорта. Немцы дорожили этой дерев- ней, как последним налоолее прочгым за- слоном на пути наших войск, снимая что для наступающих она является клю- чом вскрывающим оборону Спижайших подступов к Орлу. Фланги и тыл деревни прикрывались огнем минометных и артил- лерийских батарей, размещенных на двух ближайших высотах. Противоположный бе- per реки и огороды деревни были усеяны сотнями пехотных и противотанковых мин Лишь только 129 Орловская стрелковая дивизия подошла к этому водному рубежу, была предпринята попытка взять деревню Бокино с хода, При этом план наступления ния строился на принципе двойн:го охвата населенного пункта. Однако, несмотря на то, что атаки флангов деревни производи- лись сильными стрелковыми подразделе- ниями и при активной артиллерийской поддержке, они были безуспешны.	vol-5564-page-02-seg-035-2975-0563-3643-1569.png
5564	2	2967	1575	3637	3123	216	0.94511	Вскоре командиру дивизии полковнику Панчуку стали ясны причины неудачи. Во- первых, противник днем отлично пгосмат- ривал местность и срывал маневр пехоты быстрым сосредоточением минометного артиллерийского огня. Во-вторых, немцы... опасаясь за сеон фланги, перене:ли центр тяжести в организации огневой системы как раз на охрану флангов. Например, наша разведка выявила, что на северной окраине деревни немцы успели построить два прочных пушечно-пулеметный двора. В свою очередь южная окраина оборонялась большим количеством пулеметов, рисполо женных в специально оборудованных гнез- дах. Таким образом, атакам подвергались как раз те места немецкой обороны, кото- рые наиболее прочно защищал противник После пересмотра прежнего плана на- ступления было решено взять бакино ло- бовым ударом. Это было тем боле целе- сообразно, что населенный пункт, вытяну. тый с севера на юг, рассекался н& две части, изолированные одна от другой, которые можно было захватить по оче- реди. Соответственно были внесены су- щественные коррективы в организацию наступления. Поскольку новый длань пре- дусматривал внезапность удара, встал вопрос о составе атакующей Тре- бовалась группа небольшая, но способная дать мощный огонь, весьма подвижная, энергичная в действиях. Любое стрелковое подразделение не ПОДХОДИЛО для этой цели. В итоге всестороннего анализа об- становки и особенностей местности была создана специальная штурмовая группа, численностью в два взвода, под командой старшего лейтенанта Османова. Опа CO- стояла из стрелков, сапер, автоматчи- ков, двух ручных и двух станкорых пуле- метов.	vol-5564-page-02-seg-036-2967-1575-3637-3123.png
