volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5347	2	338	3151	1000	3683	79	0.95857	K 9 часам артиллерийская канонада достигла наивысшего напряжения и затем сразу прекратилась. Гул орудий сменило мощное красноармейское «ура». Пехота поднялась во весь рост и под прикрытием огня пулеметов и легкой артиллерии ра- нулась на штурм вражеских укреплений. Бойцы ими развернутыми цепями, поддер- живая друг друга огнем. В то время как одно подразделение продвигалось вперед, другое находилось на месте и стреляло заппами по противнику. Потом они меня- лись ролями. Так совершатся прорыв пе- реднего края обороны одновременно на всем участке.	vol-5347-page-02-seg-011-0338-3151-1000-3683.png
5347	2	330	3699	994	4088	54	0.96613	На этом этапе наступления наши стрел- ковые подразделения показали яркие при- меры искусного маневра, находчивости, массового героизма. Батальон под коман- дованием капитана Воропаева первым вор- вался на передний край обороны против ника. Тут же в образовавшуюся небольшую брешь вклинились другие подразделения полка, которые фланговыми ударами быстро расширили прорыв, доведя его до размера, определенного приказом.	vol-5347-page-02-seg-012-0330-3699-0994-4088.png
5347	2	326	4106	990	4351	38	0.96576	Перед самыми оконами противника один Взвод натолкнулся на сохранившееся про- волочное заграждение. Произошла минут- ная заминка, которая грозила срывом ата- ки взвода. Боец Степанов подскочил к за граждению, быстро снял с себя шинель, ее на проволоку и мгновенно	vol-5347-page-02-seg-013-0326-4106-0990-4351.png
5347	2	1046	1124	1704	1263	21	0.95149	перемахнул на ту сторону. Его примеру последовали остальные. Взвод, преодолее встретившуюся на пути преграду, нисколь- ко не отстал от своих соседей.	vol-5347-page-02-seg-014-1046-1124-1704-1263.png
5347	2	1044	1271	1704	1554	40	0.96149	Бой разгорался. Прогрызая немецкую оборону, наши пехотинцы очищали один за другим окопы от засевших в них гит- леровцев. Рукопашные схватки, которые завязывались то там, то здесь, неизменно кончались победой советских воинов, энер- гично истреблявших врага огнем в учтор, штыком, гранатой.	vol-5347-page-02-seg-015-1044-1271-1704-1554.png
5347	2	1036	1570	1702	2063	70	0.96657	В это время наша артиллерия крупных калибров перенесла свой огонь в глубину. Она подавляла артиллерийские и минометные батареи противника, лерио- дически давала заградительный огонь по участкам вероятного подхода вражеских резервов. Легкая артиллерия огнем и ко- лесами сопровождала наступающую пехоту. В трудные минуты артиллеристы помогали атакующим стрелкам вести борьбу с огне- выми точками противника, расчищали им путь для дальнейшего продвижения вперед. При этом артиллеристы проявили не мень- шую отвагу, чем пехотинцы.	vol-5347-page-02-seg-016-1036-1570-1702-2063.png
5347	2	1030	2079	1696	2818	110	0.96310	Орудийный расчет гвардии сержанта Лисанина, следуя все время в боевых по- рядках пехоты, показал исключительно вы- сокий темп огня и особую меткость. Умело перенося огонь с одного вражеского ору- дия на другое, этог расчет за 3--5 ми- нут подавил 75-мм. батарею противника, уничтожив при этом до 40 фашистов. Вскоре откуда-то из глубины открыла сильный огонь по наступающим вражеская минометная батарея. Пехотинцы залегли. Тогда два артиллериста гвардии красно- армейцы Лихачев и Стебнев двинулись в сторону минометной батареи противника, незаметно подползли к ее расположению, засекли каждый отдельно стоящий миномет и координаты их передали своему коман- диру. Тотчас же был открыт ответный огонь, и минометы противника замолчали. Пехотинцы поднялись снова люшли в атаку.	vol-5347-page-02-seg-017-1030-2079-1696-2818.png
5347	2	1022	2828	1686	3388	88	0.96320	Когда началась борьба внутри оборони- тельной полосы, налии части делали глав- ный упор на фланговые удары, стараясь обходить вли окружать отдельные группы противника, продолжающие сопротивляться Это была совершенно правильная тактика в условиях борьбы в глубине обороны, где немцы имели ряд узлов сопротивления, достаточно укрепленных и насыщенных огневыми средствами, но слабо связанных между собой. Их нетрудно было обходить и орать стремительными ударами с флан- гов и с тыла, тонда зак при атаке в лоб каждое подразделение могло понести из- лишние потери, что неминуемо отразилось бы на темпе общего наступления.	vol-5347-page-02-seg-018-1022-2828-1686-3388.png
5347	2	1018	3404	1684	3966	91	0.96714	Следует также обратить на четкое разграничение функций между ча стями прорыва и силами, взоднмыми в про- рыв для развития успеха. Например, N честь, прорвав вражескую оборону, тут не устремилась на аланин, обеспечив их безопасность в момент прохода других ча стей в охраняя коммуникации в ходе даль- нейней борьбы в глубине обороны против- ника. На части прорыва было также воз- ложено закрепление успеха остальных сил, ведущих бой в глубине. Благодаря этому кирая сила и огневые средства наступаю- щего не распылялись и не изматывались ранино премени, а удар по врагу непре- рывно наращивался,	vol-5347-page-02-seg-019-1018-3404-1684-3966.png
5347	2	1014	3984	1674	4301	47	0.96622	Наконец, одновременный прорыв оборо- ны на нескольких участках лишил немцев возможности производить перегрушенровку и переброску войск. Это сильно затрудни- ло сопротивление вражеской обороны и за- ставило немцев в первые же дни наступ- ления ввести в действие многие резервные части, которые потерпели большой урон и частично уже разгромлены.	vol-5347-page-02-seg-020-1014-3984-1674-4301.png
5347	2	1333	4315	1622	4349	3	0.94516	Майор П. АРАПОВ	vol-5347-page-02-seg-021-1333-4315-1622-4349.png
5347	2	488	4449	1501	4558	4	0.98185	БДИТЕЛЬНОСТЬ ПОСТОВ ВОЗДУШНОГО НАБЛЮДЕНИЯ	vol-5347-page-02-seg-022-0488-4449-1501-4558.png
5347	2	304	4572	990	5252	103	0.95930	КАРЕЛЬСКИЙ ФРОНТ, 1 декабря. (По телеграфу от наш. корр. ). В горах За- на десятки километров друг от друга раскинулись маленькие гарнизоны по- стов ВНОС. Это своего рода пограничники воздуха. Ни один вражеский самолет, пере- линию фронта, не проходит неза- меченным. как только над горами Зап- появляются немецкие самолеты, об этом сразу же становится известно противовоздушной обороны и летчикам- истребителям. Посты ВНОС точно сообщают по радио и по телефону курс вражеской высоту, типы самолетов. Недавно немецкие летчики предприняли следующий маневр: они начали проходить леса и горы на небольшой высоте, как что они делали раньше на бреющем поле- те, Начальники постов сержант Назаров и	vol-5347-page-02-seg-023-0304-4572-0990-5252.png
5347	2	994	4576	1662	5246	87	0.95928	старший сержант Хазов организовать на- блюдение на высоких деревьях, на верши нах гор, откуда своевременно обнаружива лось появление авиации врата, идущей н назад высотах. Кроме того, начальника постов организо вали халитовый огонь по появляющимся вражеским самолетам. Он оказался очень действенным. Были сбиты один немецкий бомбардировщик один строитель. По ольгу элих инициативных листов и дру- гие подразделения ВНОС стали встречать ружейным я пулеметным огнем вражеские самолеты. За короткий срок были сбиты еще два бомбардировщика и один истреби- тель. Теперь немецкие летчики не посмели- появлялься здесь на низких высо-	vol-5347-page-02-seg-024-0994-4576-1662-5246.png
5347	2	1851	847	2954	994	4	0.90025	Награждения на передовых позициях	vol-5347-page-02-seg-025-1851-0847-2954-0994.png
5347	2	1728	1028	2390	1351	48	0.95307	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА 1 декабря. (По телеграфу от наш. корр. ) Еще недавно в этой балке кипела горячая схватка. Вечером бой перекинулся дальше хутору, где укрылись остатки разбитой неприятельской части. По дороге к хутору на ближних скатах высоты чернеют обго- релые коробки немецких танков, изуродо- ванные остовы самоходных орудий.	vol-5347-page-02-seg-026-1728-1028-2390-1351.png
5347	2	1726	1371	2386	1654	39	0.95918	Здесь хорошо поработали танкисты вме- сте c бойцами N Гвардейской дивизии. Путь их движения усеян сотнями неприя- тельских трупов, десятками разбитых исправных танков и пушек, тяжелых и легких минометов. Сейчас трофейные команды собирают всю эту технику, ведут подсчет трофеев.	vol-5347-page-02-seg-027-1726-1371-2386-1654.png
5347	2	1720	1670	2382	2029	53	0.96211	В балке идет уборка проконченных ды- мом солдатских землянок. Противник долго не хотел покидать насиженных мест. Ero выбили отсюда питыками. Офицерские блиндажи просторнее и чище солдатских. В них разместился командный пункт ди- визии. Отсюда к хутору, на высоту, перекрестку дорог тянутся тонкие нити проводов. Радисты диктуют в микрофон ко- роткие, жесткие слова приказов.	vol-5347-page-02-seg-028-1720-1670-2382-2029.png
5347	2	1716	2045	2378	2330	44	0.95255	Схватка у хутора разгорается. Оттуда сквозь туман доносятся приглушенные звуки танковой дуэли. А здесь, у земля нок, горят костры. Саперы варят кашу разогревают снег в котелках. Группа бой- цов слушает, как допрашивают пленного. Раненый в ногу немецкий офицер угрюмо смотрит на веселые лица гвардейцев.	vol-5347-page-02-seg-029-1716-2045-2378-2330.png
5347	2	1714	2348	2372	2665	40	0.96408	В блиндаже командира дивизии нахо дится командующий войсками фронта. Ему докладывают обстановку. Полки втянулись в бой, преследует противника. Дивизия имеет приданные подвижные средства, их надо выбросить немедленно на тылы про- тивника. Вскоре группы, выделенные для танкового десанта, стали вытягиваться из	vol-5347-page-02-seg-030-1714-2348-2372-2665.png
5347	2	2414	1034	3063	1142	7	0.94193	Командующий войсками приказал: Попросите мне подполковника Невжинского.	vol-5347-page-02-seg-031-2414-1034-3063-1142.png
5347	2	2408	1148	3067	1291	20	0.94706	Через несколько минут в землянку во- шел плотный, коренастый танкист. Номан- дующий поднялся ему навстречу, крепко пожал руку и сказал:	vol-5347-page-02-seg-032-2408-1148-3067-1291.png
5347	2	2412	1295	3055	1369	6	0.94322	- Спасибо, подполковник. Расстегните ка шинель.	vol-5347-page-02-seg-033-2412-1295-3055-1369.png
5347	2	2402	1377	3065	1821	59	0.95505	Наступила полная тишина. командующий достал из футляра орден Красной Звезды привлек к себе Невжинского и осторожно приколол ему орден на левой стороне груди. Красная Звезда замерцала в по лутьме. Обветренное лицо командира- танкиста дрогнуло от волнения. Он по- солдатски вытянулся перед командующим Благодарю за награду. Постараюсь оправдать ее перед родиной. Или те, подполковник, и помните противник должен быть отрезан.	vol-5347-page-02-seg-034-2402-1377-3065-1821.png
5347	2	2396	1829	3057	2368	76	0.96639	Поздно вечером радист принял донесе ние: «Хутор взят, батальоны вышли на западную украину". В бою за этот хутор отличился ад ютан командира второго батальона Анатоля Агапов. Двумя меткими очередями из ав- томата он уничтожил немецких танкистов которые пытались взорвать свою машину и захватил почти совершенно исправный танк. Ночью Аганов был вызван в зем- лянку командира дивизии вместе со свои- ми боевыми друзьями. тоже отличивиги мися сегодня в бою. На груди отважного ад'ютанта также заблистала Красная Звезда,	vol-5347-page-02-seg-035-2396-1829-3057-2368.png
5347	2	2394	2380	3053	2677	36	0.95315	Вручив орден, командир дивизии желал Агалову новых успехов на поле брани. Храбрец прижал боевую награду сердцу и поклялся с честью, своей жизни, служить советскому народу... Утром дивизия пошла вперед громите противника в излучине Дона. К. БУКОВСКИЙ.	vol-5347-page-02-seg-036-2394-2380-3053-2677.png
5347	2	1829	2752	2922	2838	4	0.89263	Немцы несут большой урон	vol-5347-page-02-seg-037-1829-2752-2922-2838.png
5347	2	1706	2848	2370	3418	89	0.96253	ЦЕНТРАЛЬНЫЙ ФРОНТ, 1 декабря. (По телеграфу от наш, корр. ). Этот путь на запад только что пройден славными бойцами соединения. Здесь все свиде- тельствует о постепенном отступлении нем- цев. Возле развороченных дзотов валяются брошенные каски, винтовки, обрывки зе- леных балахонов. Всюду лежат исковер- канные трупы немецких солдат. Один из них висит на краю траншеи, зарывшись головой в снег. Осколе советского сна- ряда настиг немца в тот момент, когда он пытался вылезти из траншеи. В зем- лянке стоят напуганные лошади. Немцы бежали так быстро, что не успели вос- пользоваться лошадьми.	vol-5347-page-02-seg-038-1706-2848-2370-3418.png
5347	2	1702	3434	2362	3783	54	0.96117	Около года, немцы укрепляли этот ру- беж. Небольшие деревни, раскинувшиеся на высотках, они превратили в опорные пункты, на опушках леса построили дзо- ты, соединенные траншеями. Каждая по- лянка представляла собой минное поле Но когда бойцы и командиры N соедине- ния обрушили на головы врага всю мощь советского оружия. не удержало гитлеровцев на советской земле.	vol-5347-page-02-seg-039-1702-3434-2362-3783.png
5347	2	1692	3799	2358	4397	91	0.96950	В первый же день исступления были очищены от немецких оккупантов четыре населенных пункта. Вражеская дивизия оборонявшаяся здесь, понесла огромные потери и побежала. Немцы вынуждены были подтянуть резервные части и с хода бросить их в бой, но и этя части уже тотериели немалый урон. Пленный солдат одной из резервных частей Эрнет Тезель рассказывает: "Лицензия, на поддержку которой мы прибыли по тревоге, имела большие потери и отступила. Нам было приказано задержать наступление рус- ских. Но русские наступала очень быстро, и вскоре наш командный пункт убыток- ружен танками. Товарищи успели убежать, я в плен».	vol-5347-page-02-seg-040-1692-3799-2358-4397.png
5347	2	1688	4413	2350	4698	40	0.96025	Каждый день наступления дает яркие примеры беззаветной отваги и мужества наших бойцов и командиров. одного па селенного пункта разгорелся жестокий бой. Стремясь удержать выгодный рубеж, немцы упорно сопротивлялись. В атаку были бропены наши танки. Преследуя группу вражеских автоматчиков, танк под	vol-5347-page-02-seg-041-1688-4413-2350-4698.png
5347	2	2381	2862	3051	3285	65	0.95832	командой старшего лейтенанта Безрука с хода расстреливал бегущих солдат. Но вдруг танк прекратил огонь, у экипалк кончились боеприпасы. Немцы стали окру- жать машину. Старший лейтенант Без рут под градом нуль выскочил из танка пустил в ход гранаты. Не один десяток гитлеровцев уложил бесстрашный коман- дир. Он был ранен, но пробил дорогу своей машине. Приняв боеприпасы, эки- пал танка вновь отправился на выполне ние боевой задачи.	vol-5347-page-02-seg-042-2381-2862-3051-3285.png
5347	2	2384	3293	3045	3785	70	0.96533	Образцы сноровки и военной хитрости показывают автоматчики подразделения. которым командует тов. Томин. Искусис маневрируя, они появляются там, где враг их не ожидает. Отряд автоматчиков во главе .с младшим лейтенантом Хаметовых подполз вплотную к вражескому дзоту. Выстрелами из танковой пушки амбразура дзота была разрушена. Гитлеровцы бро- ситись в траншею, но путь отхода был отрезан нашими автоматчиками. Млалшиi лейтенант Хамитов и бойцы Хазизов, Дмит. риев, Шелгачев полностью истребили гар. низон вражеского дзота.	vol-5347-page-02-seg-043-2384-3293-3045-3785.png
5347	2	2380	3791	3045	4036	37	0.96611	Немцы часто контратакуют наши под разделения, но все их попытки закрепить- ся или вернуть потерянные рубежи терпят неудачу. Советские воины прочно закрыл- лит за собой каждый метр земли, оча- щенной от врага, и удерживают его любой ценой.	vol-5347-page-02-seg-044-2380-3791-3045-4036.png
5347	2	2372	4040	3037	4535	75	0.96104	Немцы контратаковали одно на лице под- разделение, только что занявшие деревню Они были встречены шквальным огнем На северной окраине деревни разыгралась смертельная схватка расчета нашей про- тивотанковой гушки с отрядом вражеских автоматчиков. Тридцать гитлеровцев нытва- лись проникнуть в деревню на этом уча стке. Старший сержант Песков приказа. бить INFO врагу прямой наводкой. Как только автоматчики приблизились, загово- рила пушка. Через несколько минут двад- цать немцев лескали на снегу. Гитлеров- цам не удалось тероникнуть в деревню.	vol-5347-page-02-seg-045-2372-4040-3037-4535.png
5347	2	2372	4542	3029	4698	17	0.96257	По мая сопротивление врага и отражал его яростные контратаки, бойцы соеди- нения продолжают продвигаться вперед. A. Кузнецов	vol-5347-page-02-seg-046-2372-4542-3029-4698.png
5347	2	1889	4784	2822	4834	3	0.94831	Разведчики захватили пленных	vol-5347-page-02-seg-047-1889-4784-2822-4834.png
5347	2	1680	4851	2350	5252	53	0.95756	ленинградский Фронт, 1 декабря. (По телеграфу от наш. корр. ). После длительной и всесторонней подготовки группа разведчиков, возглавляемая млад- шим лейтенантов Михайловым, рано утром проникла к немецких сооружениям. Раз- ведчики забросали гранатами вражески- странице и окружили одну землянку. Двух немцев, выскочивших на боя, бойцы быстро обезоружили и связали. Затем старшина Корчагин, красноармейцы Стро-	vol-5347-page-02-seg-048-1680-4851-2350-5252.png
5347	2	2356	4863	3025	5252	53	0.96172	ков и Силкин ворвались в землянку захватили в плен еще пятерых гитлеровцев Когда наши разведчики начали отход немцы силою до роты предприняли контр- алаку. Однако прикрывающие разведчиков артиллеристы и минометчики рассеяли гитлеровцев и нанесли им большой урон Во время боя двое пленных были убить осколками немецких иин. Пятеро пленных доставлены в штаб части,	vol-5347-page-02-seg-049-2356-4863-3025-5252.png
5347	2	3153	851	4377	1052	6	0.98192	БОЙ ЗА «ЮЖНУЮ» высоту ПОД СТАЛИНГРАДОМ	vol-5347-page-02-seg-050-3153-0851-4377-1052.png
5347	2	3195	1062	4293	1112	5	0.94424	(От специального корреспондента ,расной звезды	vol-5347-page-02-seg-051-3195-1062-4293-1112.png
5347	2	3081	1138	3749	1600	77	0.96011	С высоты, находящейся южнее Сталин града, хорошо просматривается на многи километры вся местность: на восток Волге, на юг, на север. Таких высот воз- ле Сталинграда всего две: одна в северо- западной части города --- знаменитый Ма- маев курган, несколько раз переходивши из рук в руки, и еще эта «Южная» вы- сота. Захваченная в свое время противни- ком, она обеспечивала ему господство над всей южной частью города, не позволяла нашим частям наблюдать за немцами, скрывала подход немецких резервов.	vol-5347-page-02-seg-052-3081-1138-3749-1600.png
5347	2	3073	1602	3743	2136	76	0.96790	Когда начало развертываться наступле ние наших войск южнее Сталинграда командование поставило перед N частью задачу захватить «Южную» высоту позиции противника к западу от нее. За- благовременно велась усиленная разведка Выявилось, что стык между двумя фа- шистекими полками проходит севернее не большого кургана. Ночью накануне наступ- ления наши саперы под пулеметным огнем противника проделали проходы в минных полях. Несмотря на всю трудность этого дела, фанеры под руководством военинже нера 3-го ранга Осипова в срок выполни ли задание.	vol-5347-page-02-seg-053-3073-1602-3743-2136.png
5347	2	3071	2148	3739	2573	66	0.96754	Наступление началось в час дня. Авиа- ция не могла действовать из-за плохой погоды. Ударили десятки орудий. После пятиминутного огневого налета артиллерия полчаса методическим огнем подавляла за- ранее разведанные огневые точки. Затем снова последовал мощный огневой налет на всю площадь высоты. Пехота и танки в это время уже сосредоточились на исход- ном рубеже для броска в атаку. В небеса взлетели красные ракеты - сигнал для начала штурма.	vol-5347-page-02-seg-054-3071-2148-3739-2573.png
5347	2	3059	2581	3735	3257	116	0.96191	Под прикрытием черного дыма и ныл от разрывов тяжелых снарядов цепи не коты двинулись B атаку, с хода ведя огонь из винтовок, автоматов и ручных пулеметов. Вся сила пехотного оружия бы- ла обрушена на врага. Это в значительной степени помогло подавить еще действовав шие огневые точки обороны. В просветах между разрывами фашисты пытались под- нять головы, но огонь наших стрелкое прижимал врага земле, не давая ему возможности отстреливаться. В то же вре мя наша пехота быстро двигалась к вы- соте. Сначала впереди шли танки, причем каждый экипаж перед атакой провери. свой боевой курс. С исходного положения танки вышли на большой скорости, на ходу стреляя из пушек и пулеметов. Но по пути к высоте пехота обогнала танки.	vol-5347-page-02-seg-055-3059-2581-3735-3257.png
5347	2	3055	3273	3725	3695	61	0.96286	Первым ворвался на гребень баталов под командованием старшего лейтенанта: Хачатурова. В траншеях и ходах сообще- ний на гребне и южных скатах закинула рукопашная схватка. Наши бойцы забра- сывали сотротивлявинихся фашистов грана тами, кололи штыками. Подоспевшие тан- ки давили дзоты, утюжили неглубокие локоны противника, расстреливали неприя- тельские орудия. В ходе боя танки дела ли короткие остановки и били с места предварительно укрывшись.	vol-5347-page-02-seg-056-3055-3273-3725-3695.png
5347	2	3050	3711	3721	4102	61	0.96215	Схватка была короткой, ошеломляющей Уже через 20 минут некоторые наши под- разделения вышли на западные скаты вы соты, преследуя остатки вражеского гарни- зона. Но на левом фланге наши бойцы были встречены сильным фланговым огне) холма. Продвижение пехоты здесь при- остановилось. Тогда командир части при- казал одному подразделению обойти нем- цев с севера и огнем 45-мм. пушек раз бить уцелевшие впажеские дзоты.	vol-5347-page-02-seg-057-3050-3711-3721-4102.png
5347	2	3053	4118	3719	4584	68	0.96059	Бой продолжался здесь до темноты Сбив неприятеля с холма, стрелки медлен- но продвигались к вышли на огневые по зиции вражеской артиллерии. Рассеяв частично перебив артиллеристов противни- ка, наши бойцы захватили власть исправных орудий, которые тотчас же были наверху- ты на запад. Но никто из пехотинцев не JMC.I стрелять из фашистских орудий Этим делом занялся старший лейтенант Тимофеев. Бойцы подносили ему снаряды Тимофеев стрелял, перебегая от одного орудия другому.	vol-5347-page-02-seg-058-3053-4118-3719-4584.png
5347	2	3051	4596	3715	4849	44	0.95901	Противник был сбит с «Южной» высо- ты, но не хотел примириться с этой поте рей. К высоте подошли 47 немецких тан- ков. Выстроившись в одну линию, они открыли сильный огонь из пушек и пуле- метов. Стемнело, и танки не решились двигаться дальше, ограничившись прикры	vol-5347-page-02-seg-059-3051-4596-3715-4849.png
5347	2	3769	1128	4431	1275	22	0.95905	тием отхода своих частей. Наши пехотин- цы и артиллеристы, утомленные боем, не отдыхали. Они до утра окапывались и зак реплялись на высоте.	vol-5347-page-02-seg-060-3769-1128-4431-1275.png
5347	2	3761	1281	4435	1923	98	0.96443	Предполагая, что с утра немцы начну контратаку, командир части приказал раз ветке тщательно следить за противником Ночью разведчики обнаружили, что в балке сосредоточился батальон вражеской пехоты Едва стало рассветать, 20 немецких тан- ков с пехотой атаковали некоторые наши подразделения. Их встретил сильный огонь бронебойщиков, стрелков и пулеметчиков но немцы продолжали лезть вперед. Артил- леристы прямой наводкой били по враже ским танкам. Шесть машин было подбито На фланцах уже завязалась рукопашная схватка. Артиллерия усилила огонь по тан- кам и остановила их. Оставшись без под- держки танков, немецкая пехота ослабила темп атаки, и наши пехотинцы отбросили противника от занятых рубежей.	vol-5347-page-02-seg-061-3761-1281-4435-1923.png
5347	2	3755	1929	4431	2318	58	0.96305	Через полчаса фашистские танки и ле хота атаковали правый фланг N части. При этом игротивник сильно обстреливал огне вые позиции наших противотанковых ору- дий, стараясь подавить их. Вторая ero атака тоже была отбита. Плотный огонь советских стрелков и пулеметчиков нанес большие потери вражеской пехоте, и когда танки подошли на 200-300 метров, ними следовали лишь жалкие горсточки пе- хотинцев.	vol-5347-page-02-seg-062-3755-1929-4431-2318.png
5347	2	3753	2328	4425	2681	60	0.95722	Видимо, поэтому третью атаку немцы начали втрое большими силами пехоты прикрытием 30 танков. Потеряв еще шесть танков и более сотни человек убитыми они отошли. К полудню немцы, уже погу бившие на подступах к высоте 13 танков несколько сот солдат и офицеров, стали производить перегрушировку, а в 14 ча- сов начали атаку с фронта и на фланцах еще более крупными силами.	vol-5347-page-02-seg-063-3753-2328-4425-2681.png
5347	2	3741	2689	4419	3291	92	0.96498	70 танков, развернувшись линию приблизились к западным скатам высоты и места открыли огонь из пушек и пуле- метов. Прикрываясь этим огнем, двинулось в атаку более двух полков немецкой пе- хоты. После тяжелого боя наши право- фронтовые подразделения не выдержали на- тиска противника начали отходить... Угрожающее положение создалось и на ле- вом фланге, где действовала обходная группа немецкой пехоты с пятью банками. Несмотря на яростное сопротивление со- ветских воинов, не раз переходивших в контратаки, немцам удалось несколько по- теснить наши подразделения и занять со- седний холм. Создалась прямая угроза за- хвата высоты противником.	vol-5347-page-02-seg-064-3741-2689-4419-3291.png
5347	2	3741	3307	4407	3839	76	0.96887	Тогда командир левофлангового подраз- деления капитан Давиденко отдал приказ на контратаку. Смелой контратакой erc бойцы отбросили противника и восстано- вили свои позиции. Наши подразделения, укренившиеся на гребне высоты, подверг- лись в это время усиленному обстрелу нескольких батарей шестиствольных мино- метов. Плотным огнем минометов немцы прикрывали движение своих 16 танков и двух пехотных батальонов, наступавших с фронта. Но этот огонь минометов не мог подавить нашу противотанковую артилле рию. В конце концов, и шестая атака врага была отбита.	vol-5347-page-02-seg-065-3741-3307-4407-3839.png
5347	2	3739	3855	4405	4247	59	0.96196	До вечера немцы сделали еще один) попытку отбить "Южную" высоту. Оне вызвали на помощь авиацию. 14 бомбар- дировщиков и 5 истребителей шесть ра заходили на высоту, сбрасывая бомбы обстреливая наши позиции из пушек пулеметов. Но едва рассеивался дым от разрывов, советские артиллеристы снова начинали стрелять. Ни огонь тяжелых номеров, ни бомбардировка с воздуха не сломили волю бойнов к сопротивлению.	vol-5347-page-02-seg-066-3739-3855-4405-4247.png
5347	2	3737	4265	4401	4548	43	0.96397	Ночью разведка сообщила, что против- ник подтягивает к высоте до 1.000 чело- век нехотя. Это сконление вскоре было накрыто огнем нашей гвардейской артил- лерии, рассеяно и частично уничтожено. После этого удара немцам ничего не оста- лось, как отвести свои войска подальше от высоты	vol-5347-page-02-seg-067-3737-4265-4401-4548.png
5347	2	3737	4556	4399	4840	32	0.96435	В результате тяжелых двухдневных бое за «Южную» высоту была разгромлена вражеская пехотная дивизия. Продвинув- шись на 4--8 километров вперед, наши части полностью уничтожили три пехотных батальона и два артиллерийских дивизий- на противника.	vol-5347-page-02-seg-068-3737-4556-4399-4840.png
5347	2	3247	4933	4198	4981	3	0.96121	ОТРЯД КОМАНДИРОВ ПЕХОТЬ	vol-5347-page-02-seg-069-3247-4933-4198-4981.png
5347	2	3039	5003	3711	5258	35	0.95125	Дальневосточный фронт, 1 декабря (По телеграфу от наш. корр. ). Закончи дис государственные экзамены в N пе. хотном училище. Части Красной Армии по тучают новый отряд высококвалифициро- ванных командиров стрелковых, пулемет- ных и минометных взводов.	vol-5347-page-02-seg-070-3039-5003-3711-5258.png
5347	2	3723	5005	4393	5262	31	0.94805	Каждый курсант-выпускник сдавал н государственных экзаменах по 12, предме- тов. Особенно высокую подготовленность показали взводы старшего лейтенанта Би- рилычева, лейтенантов Колосова, Конова п Яковлева. Здесь не оказалось на одного неуспевающего курсанта.	vol-5347-page-02-seg-071-3723-5005-4393-5262.png
5347	2	420	6141	3107	6179	17	0.96164	CEREPQ-ЗАПАДНЕЕ СТАЛИНГРАДА. Оружие, захваченное нашими войсками немцев на одном из участков фронта. Справа - штабеля трофейных винтовок	vol-5347-page-02-seg-072-0420-6141-3107-6179.png
