volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6187	2	1719	3080	2334	3715	88	0.95752	Давно это было суровое время, В глубинах веков, когда наша страна Стонала, потоками крови багрима, Свистящими ливнями стрел пронзена. Пол Ползли, словно тучи, враждебные силы Добро наше гибло от чуждой руки, И горе народа рекою бурлило, Звенели и плакали песни тоски. Султаны и ханы беду за бедою В алчбе ненасытной несли за собой, Разграбить Молдавию -- дно золотое, Орду за ордою вели на разбой. Был войн и набегов поток бесконечен Шел недруг с кнутом, и мечом и огнем, И ныли отчизны измученной плечи Под рабским, крутым ненавистным ярмом.	vol-6187-page-02-seg-016-1719-3080-2334-3715.png
6187	2	1717	3721	2334	4096	52	0.94455	По черной листве в опаленных дубравах Кровавые росы, как слезы, текли И чудился Днестр на глухих переправах Дыханьем гнева из грозной дали... Но в кадрах дремучих, в глубинах Молдовы Горели отмщеньем глаза гайдуков. C дрекольем и вилами деды сурово Вставали за волю и честь на врагов. Мы Мы помним: как символ живой	vol-6187-page-02-seg-017-1717-3721-2334-4096.png
6187	2	1713	4098	2330	6190	246	0.95178	избавленья, Слетел к нам - судьбой благодетельной дан, Как сокол, горя серебром оперенья, Народом прославленный витязь Штефан В скрижали столетий деяния славы Мечом своим огненным вписывал он Над вспененным вихрем годины кровавой, Над бранною бурей жестоких времен. И дальние страны молва облетела сброшенных в бездну турецких полках дойна отцов победителя пела, Отгулом живым откликаясь в веках. На башню порой подымался господарь Когда бушевала в груди его грусть. Лучами надежды, лучами восхода Сияла ему расцветавшая Русь. C Россией мы дружбой многовековую Связались. Как сталь, эта дружба верна! Заботливой матерью, старшей сестрою В совете и деле нам стала она. И только затишье меж войн наступало И мир простирался по нашим полям, Молдавия в Русь сыновей посылала московским и киевским учителям. Москва же и Киев в ответ посылали Друкарни и книги работы своей, И златом, и киноварью запылали Писанья и хроники дедовских дней. И кто ж позабудет те давние годы, Когда нерушимою дружбой живой Мыслитель, мудрец, просветитель народа Связал Кантемир наши судьбы с Москвой. Суворов твердыню сломил Измаила, Вернул нам наш берег свободным от уз, Десница Кутузова позже скрепила C Россией в Бендерах бессмертный союз И вот пронеслись вереницами годы. В борьбе вековой истомленный народ, Разбуженный Лениным, Сталиным поднятый, свободе и свету рванулся вперед! Вот поднялся он - крылатый На врага летит грозой, Бьется с нечистью проклятой Витязь наш Сергей Лазо! С красной конницей Котовский Мчался вихрем по долинам, Для врага грозою были Удальцов его мечн. Оборвала пуля злая Молодой полет орлиный, Но горят, не угасая, Славы воинской лучи!	vol-6187-page-02-seg-018-1713-4098-2330-6190.png
6187	2	2402	736	2957	1025	32	0.93958	C виноградником и нивой Слит в одно герой Котовский, Он живет в душе народа Вечно юный, боевой! В светлой памяти народа Не стареет наш Котовский! Дальше, дальше мчится время, Всё Котовский молодой!	vol-6187-page-02-seg-019-2402-0736-2957-1025.png
6187	2	2396	1083	3011	1827	81	0.95401	Промчались в онтвах годы и нам досталось право Войти в семью народов Советского Союза Молдавия воскресла. Но снова враг кровавый Стянул у нас на горле неволи жесткий узел: Из пропасти бездонной неслышно, точно звери, Молдавии подкрались народа палачи. Сойдясь в гнезде змеином под кличкой «Сфатул Цэрий», Они врагам исконным открыли дверь в ночи. В те дни немецкий кайзер пришел на Украину И от невинной крови побагровели реки! C ним вместе бессарабцам ярмо несли румыны, Чтоб с помощью Вильгельма нас покорить навеки.	vol-6187-page-02-seg-021-2396-1083-3011-1827.png
6187	2	2398	1847	3005	2090	24	0.95005	На отчих наших землях, на плодородных пашнях Румыны насадили разбойничий закон Один ли пышный замок в замысловатых башнях Руками бессарабцев для них был возведен?	vol-6187-page-02-seg-022-2398-1847-3005-2090.png
6187	2	2392	2106	3011	4235	215	0.94994	Вокруг стояла стража. На гульбищах Веселых Лился струею в чаши молдавский сок шипучий. Румыны пировали. А в городах и селах Изнемогали люди и нависали тучи!... Чтоб наше рабство стало безвыходно тяжелым, Чтоб наша ночь казалась чернее всех ночей, Враги перед народом закрыли двери школы, А книгу дали в руки лишь детям богачей. Но мы не забывали о нашей воле древней! Нас ночь не устрашила, не ослепил тьма. Напрасно плеть жандарма свистела над деревней, Напрасно поднималась над городом тюрьма! нас ненависть святая, как лава, клокотала: Мы видели, что дети от голода бледны Что слезы на ресницах у матерей усталых. И знали: эти слезы мы осушить должны Не только мы запомним, запомнят наши внуки Восстание в Хотине и кровь Татарбунар. свободе заповедной рванулись наши руки, И побежали толпы испуганных бояр. Так зрело чувство гнева в темнице нашей тесной, И каждый жадно слушал, когда из-за Днестра Звучала наших братьев волнующая песня, Что в край наш доносили восточные ветра: "Лист зеленый, цветок белый! Радость пьем из полной чаши, Чистых рек сверкают стрелы, Но светлей пх души наши. А на лицах, в самом деле, Точно маки расцвели, Точно помолодели Вместе с юностью земли». И юная свобода, которую мы звали, Опять перелетела через рубеж Днестра: Ночь рабства отступила и нам открылись дали, - Путь в будущее наше, что был закрыт вчера!	vol-6187-page-02-seg-023-2392-2106-3011-4235.png
6187	2	2390	4283	2984	4637	35	0.95188	Страна советская! Ты беспредельна Лесами темными и ширью полевой! Не в слове ли любовь Вместим твой образ пильный И благодарность всей страны родной? стенах тюремных, В путах рабства, Под безысходной тьмой мучений и тоски -	vol-6187-page-02-seg-025-2390-4283-2984-4637.png
6187	2	2388	4639	3001	6194	157	0.94930	Тебя мы ждали Бессарабцы - Как ждут дождя пустынные пески. Зарю Молдавии на крыльях эскадрили Несли уральцы, киевляне, москвичи, То из Бремля простертые лучи Средневековый сумрак озарили. И утро занялось над бессарабской хатой Над рабской долей батрака, Как день рождения, июнь бессмертной датой Вписала в летопись крылатая рука. Не меркнет быль июня боевого, Не сходит с уст народного певца, Живет июнь, как сталинское слово, Раскрепостившее молдавские сердпа. Как дойны и Днестра Молдова не забудет Как пламя солнца в мире не умрет, Так славит Сталина И славить будет Свободный и счастливый Наш народ. Вместо солнца в небе вешнем, Над сквозными облаками, Точно выросла черешня С белоснежными цветами. Ветры вдруг зашелестели И осыпались цветы, Парашюты полетели Белым цветом с высоты. Уничтожена граница Между нами и Москвой, И свободно Днестр струится По Молдавии родной. Век за веком бессарабцы Изнывали без земли, Вышли мы теперь из рабства, Наши пашни обрели. Мудрым сталинским законом Щедро мы одарены: Виноградником зеленый, Нивами родной страны.	vol-6187-page-02-seg-026-2388-4639-3001-6194.png
6187	2	3057	5579	3581	6072	49	0.93840	Мы с тобой, товарищ Сталин, Победили в битве правой, И союз республик братских Ты навеки укрепил. Ты вознес его высоко, На вершины вечной славы, Стяг победы величавой Ты над миром водрузил! По ликующей Молдове Льется праздничная дойна. День победы день весенний, Всюду буйное цветение. Как венок зеленый в мае,	vol-6187-page-02-seg-027-3057-5579-3581-6072.png
6187	2	3073	727	3626	1425	76	0.95529	Явствами наш стол заставлен, Песни слышатся и смех. В наши хаты входит Сталин, Наделяя правдой всех. В блеске полдня золотого, В день торжественный и славный, Принята была Молдова В круг республик равноправной. Всё, о чем века мечтали, Всё, чего так страстно ждали, Всё исполнилось Молдова Дочь высокого Кремля! Как бескрайний сад плодовый - Наша вольная земля! Мы дышали полной грудью И, работая на пашне, Каждый знал, что завтра будет Лучше день, чем день вчерашний. * *	vol-6187-page-02-seg-028-3073-0727-3626-1425.png
6187	2	3071	1444	3690	2229	112	0.95794	Всходило июньское утро - с багряной Зарею, с черешнями, с пением птиц, II вдруг на поля, на сады и баштаны Горячею сталью подуло с границ. В просторы врезаясь от края до края Броней громыхая, в крови и пыли, Посевы топча и сады выжигая, Враги на Молдову поход повели. С железом, награбленным в порабощенной Европе, кривя изолгавшийся рот, Свирепей, чем гунны, ярились тевтоны, Пытаясь в смятенье повергнуть народ. За За всю нашу родину сердцем болели Мы, дети Молдовы, за белых. как снег, Отпов-стариков, за ребят в колыбели, За тех, кто осиротели навек! Поля с виноградниками шелестели: «Неужто румыны нас будут топтать? И в ярости Днестр бушевал: «Неужели Сквернить меня будут румыны опять? »	vol-6187-page-02-seg-029-3071-1444-3690-2229.png
6187	2	3069	2239	3670	2425	25	0.96115	II И мы поднялись, -- и любви нашей сила, Как факел вспылала во мраке глухом И ненависть наши глаза осушила, И сердце зажглось неуемным огнем.	vol-6187-page-02-seg-030-3069-2239-3670-2425.png
6187	2	3071	2436	3684	2624	24	0.95849	клятва в лесах прозвучала, как встаре, И отзвук ее прогремел средь полей: - Народную землю забрали бояре - Так пусть же расплатятся кровью своей	vol-6187-page-02-seg-031-3071-2436-3684-2624.png
6187	2	3065	2634	3618	5266	255	0.94947	Жаждой мести обуяны, Ненавистью зажжены, Уходили в партизаны Скорбной родины сыны. Крепнул гнев их исступленный И от их незримых рук Гибли вражьи эшелоны, Склады рушились вокруг. Славит наш народ Фролова, Славит он Тимощука Тех, чей был в борьбе суровей Крепок дух, верна рука. И любовь свою удвоя, тем, кто жертвовал собой, Вечно Солтыса героя Помнить будет край родной! Многих нет, но мертвых имя Память крепко сберегла - Станут песнями живыми Боевые их дела. Знали мы, что будет нами Побежден коварный враг, Что над родины полями Вновь заплещет красный стяг. Мы и верили, и знали, вражьей силою борясь, Что ведет к победе Сталин - И победы пробил час! * * когда в Кремле высоком Раздались слова Победы, Полетела весть по свету, Охватило счастье нас. Радость хлынула потоком, Далеко умчались беды, Точно нам вернули юность В тот благословенный час. Слезы вытерла Молдова, Не стучится голод в хаты, Урожай в садах плодовых Наливается богато! Мрак рассеялся тяжелый, Светел путь у нас теперь, В техникумы, вузы, школы Широко раскрылась дверь. И когда замолкли пушки Майской ночью быстротечной, И над вольною землею Зарумянилась заря - Это ты, товарищ Сталин, Руку нам пожал сердечно, И тебя мы величали 0 победе говоря. Ты вершины горной выше, Мыслью ты проник глубины, Мудростью века измерн. , Наставлял нас, как детей. Мрак рассеял светом правды И И разгладил ты морщины На суровых темных лицах Исстрадавшихся людей. Научи, как рассказать нам любви своей достойно? Нехватает слов на свете, Чтобы выразить ее. Если слов на свете мало, Пусть поет родная дойна, Прославляет стуком сердце Имя светлое твое!	vol-6187-page-02-seg-032-3065-2634-3618-5266.png
6187	2	3061	5272	3543	5566	30	0.95128	Слав будь, товарищ Сталин! Ты деяньями своими С.тил народы воедино, Нашу партию сплотил, И ее святое имя Нас вело в огонь сражений, C этим именем союз наш Воевал и победил!	vol-6187-page-02-seg-033-3061-5272-3543-5566.png
6187	2	3748	727	4247	1338	62	0.95440	Мы тебе хвалу сплета За отцовские заботы, За возврат святой свободы - Мы тебя благодарим! За зеленую Молдову, Что советской стала снова Мы тебя благодарим! И за ясли, и за школы, И за детский смех веселый Мы тебя благодарим! И за землю, за свободу, Данную тобой народу Мы тебя благодарим! За открытые дороги И за новый мир широкий Мы тебя благодарим! *	vol-6187-page-02-seg-034-3748-0727-4247-1338.png
6187	2	3742	1359	4374	2152	99	0.95517	Сегодня, когда мы на празднике нашей Поем свои песни и пьем свои чаши, Когда вся страна как венок золотистый, Где с рожью сплелись виноградные листья, Когда она в водах днестровских умыта, Засмуглена солнцем, цветами увита Когда над ней стяг краснозвездный вознесся, Мы все присягаем тебе и клянемся: Клянемся поднять нашу землю из пепла, Чтоб зрела она, чтоб сияла и крепла В том братстве великом, в том радостном стане, Ну да нынче входим и мы-молдаване! Клянемся, что будем работать, мужая, И станут богаты у нас урожай, Вино наше будет крепчать год от году; И станет у нас виноград слаще меду!	vol-6187-page-02-seg-035-3742-1359-4374-2152.png
6187	2	3784	2162	4365	2349	21	0.96049	Мы наши долины засадим садами, Мы наши загоны наполним стадами Дадим государству всё лучшее наше, Чтоб стала страна наша полною чашей!	vol-6187-page-02-seg-036-3784-2162-4365-2349.png
6187	2	3782	2361	4370	2817	52	0.94936	Клянемся тебе, что руками своими Дворцы возведем там, где были руины. Что трубы заводов поднимутся гордо Там, где бушевали фашистские орды! Клянемся, что выбросим прошлого ветошь И ярко зажжем просвещения светоч, Чтоб зрели идеи, которые дали Народам великие Ленин и Сталин, Чтоб жить нам свободно, чтоб в солнечной пляске Звенела веселая "молдовеняска"!	vol-6187-page-02-seg-037-3782-2361-4370-2817.png
6187	2	3781	2827	4368	3398	71	0.95532	Клянемся рассеять последние тучи, Как учишь нас ты и как партия учит. Ей страх неизвестен, ей трепет неведом, И это она привела нас к победам! Народу великому русскому слава! Мы с ним обрели наше счастье право, Его сыновьям, его гордым знаменах Молдавский народ шлет спасибо поклоном. Он нас в старину и в недавние годы Не раз выводил на дорогу свободы, Он нынче отечески нам помогает И новое солнце для нас зажигает!	vol-6187-page-02-seg-038-3781-2827-4368-3398.png
6187	2	3781	3400	4370	4042	70	0.95056	И Армию Брачную славим мы тоже: За то, что оружьем ее уничтожен Наш недруг старинный- ей почесть большая! Клянемся крепить ее и обещаем Дать всё, что имеем, дать всё, что ей нужно, Она пусть острит боевое оружие, Чтобы никакая залетная птица Без спроса не села на нашу границу!... Так мы, поднимая заздравные чаши, Клянемся сегодня на празднике нашем, Клянемся- выполним клятву, что дали Тебе, наш отец, наше солнце, наш Сталин!	vol-6187-page-02-seg-039-3781-3400-4370-4042.png
6187	2	3777	4053	4368	4473	47	0.93726	Ты, Ленина друг и соратник достойный, К высотам победы в суровой борьбе Нас вел неуклонно- и звучные дойны Слагает молдавский народ о тебе. В сердцах благодарность к тебе за пылала Бескрайной, немеркнущей, ясной зарей, И люди у нас от велика до мала- Тебя прославляют, стратег и герой.	vol-6187-page-02-seg-040-3777-4053-4368-4473.png
6187	2	3779	4479	4357	4632	18	0.94549	И Генералиссимусом величает Тебя, торжествуя, советский народ, И символ побед твою грудь украшает И заревом яркого утра цветет,	vol-6187-page-02-seg-041-3779-4479-4357-4632.png
6187	2	3775	4641	4368	5490	110	0.94874	Сроднилось с победою Сталина имя, И в наши просторы победа пришла, Цветами увенчанная молодыми, Как вешнее солнце, свежа и светла! Ты счастье народов, наш Сталин любимый, В борьбе и труде ты призыв и порыв. Ты свет неслабеющий, неугасимый, Что Что дивно сияет, наш путь озарив! Путем неизменным, путем неуклонных Со Сталиным, нашим оптом и вожден, В грядущее - к солнца лучам окры- ленным- Вперед мы громадой согласной пойдем! Живи же и здравствуй! Тебя, дорогого Счастливой семьей обступая кругом, Венчает, в цветочном параде, Молдова Признательности всенародной венком, Спасибо искусным твоим генералам, Врага разгромившим в тяжелых боях, Водившим к победам, еще небывалым, Дела их да славятся в дальних веках! Да здравствует партия,	vol-6187-page-02-seg-042-3775-4641-4368-5490.png
6187	2	3220	5494	4365	6192	84	0.94435	мудрости, в силе Среди ураганов и гроз рождена, - В пути, что нам Ленин и Сталин открыли, Пусть волю народов скрепляет она. Да здравствует русский народ величавый, Творцов и героев могучий народ. Пусть в братстве свободных республик со славой Молдавия, Родина наша, растет! Пусть мощный Советский Союз во вселенной Сияет, как светлое солнце весной, И пусть твое имя, родной, неизменно Сияет для нас путеводной звездой! Настоящее письмо обсуждалось и принято на собраниях рабочих, кре- стьян и интеллигенции Молдавской ССР, на которых присутствовало 812.485 человек	vol-6187-page-02-seg-043-3220-5494-4365-6192.png
6187	3	342	411	1081	442	8	0.87762	24 августа 1945 г., пятница. № 199 (6187).	vol-6187-page-03-seg-001-0342-0411-1081-0442.png
6187	3	1982	410	2315	439	5	0.82259	P A C H A	vol-6187-page-03-seg-002-1982-0410-2315-0439.png
6187	3	346	512	2284	742	5	0.98352	НОВАЯ ИСТОРИЧЕСКАЯ ПОБЕДА СОВЕТСКОГО ОРУЖИЯ	vol-6187-page-03-seg-004-0346-0512-2284-0742.png
6187	3	497	833	1421	916	2	0.88981	Москва победная	vol-6187-page-03-seg-006-0497-0833-1421-0916.png
6187	3	297	934	947	1436	77	0.96121	Тысячи людей остановились у репродук торов, чтобы прослушать важное сообще- ние. Притихла столица. Раздался знако- мый голос диктора. На улицах, площадях, в домах люди прислушиваются к каждому слову сталинского приказа. Много радос- ти принесли народу приказы великого вождя, возвещавшие о славе нашей Роди- ны, о победе ее сынов над коварным вра- гом. Но сегодня диктор читает первый приказ о победе, одержанной дальневос- точными войсками над японским империя- лизмом. Москвичи слушают имена полко- водцев, чьи войска одержали победу.	vol-6187-page-03-seg-007-0297-0934-0947-1436.png
6187	3	295	1440	943	1690	35	0.95823	На площади Маяковского, где сотня людей остановились у репродукторов, за- полнили все перекрестки, раздалось «ура». Потом послышались аплодисменты. Народ- ная радость пронеслась из края в край и аплодисменты уплыли куда-то на улицу Горького, на Садовую.	vol-6187-page-03-seg-008-0295-1440-0943-1690.png
6187	3	293	1698	941	2038	49	0.94588	Толпы людей двинулись к центру го- рода, к Красной площади, к Кремлю. Мо- лодежь, взявшись за руки, вышла на мостовую и с песнями пошла по ней. Не- ведомо откуда взялся гармонист, за ним широкими рядами шли юноши и девуш- ки. Их звонкие голоса покрывали гудки автомобилей, шум вечерней Москвы.	vol-6187-page-03-seg-009-0293-1698-0941-2038.png
6187	3	292	2044	941	2583	91	0.96530	Еще оставалось более получаса до на- чала салюта, а на Красной площади соб- рались тысячи москвичей. Они уселись на трибунах, как обычно на народных тор жествах. Москвичи приходили сюда целы- ми семьями. Вот авиационный генерал с многочисленными орденами на груди идет по Красной площади к мавзолею вместе со своей женой и дочкой. Ордена его сия- ют в свете прожекторов, установленных на крыше дома Совнаркома. Родина награ- дила его за разгром немецких захватчиков. Сегодня он привел сюда на Красную пло- щадь свою семью, чтобы отдать долг чес- ти своим дальневосточным братьям, раз-	vol-6187-page-03-seg-010-0292-2044-0941-2583.png
6187	3	961	930	1618	2581	228	0.95469	громившим врага на Востоке, вынудившим капитулировать империалистическую Япо- нию. Рядом с ним остановилась другая московская семья. Ее возглавлял седой старик, которого любовно поддерживали две молодые девушки. Он оказался мос- ковским литейщиком Николаем Заводи- ным, участником русско-японской войны 1905 года. Об этом скоро узнали все ок- ружающие, потому что старик громко рас- сказывал своим дочерям об этой войне, восторгался силой и мощью Красной Ар- мии. Скоро вокруг него собралась большая группа людей, и он со всё возраставшим воодушевлением говорил той великой победе, которую одержала наша Родина. На кремлевских часах оставалось не- сколько минут до десяти. Народ всё при- бывал на Красную площадь, многие спус- кались вниз к Москве-реке, заполнили Москворецкий мост. Часы пробили десять. В этот момент на горизонте вспыхнуло красное зарево, раздался оглушительный гул. Гирлянды многоцветных огней повис- ли в воздухе. И тотчас же раздалось «ура», чей то голос воскликнул: «Да здравствует Сталин!» и снова «ура» понеслось по ликующей победной Москве. Залп следовал за залпом. Расцветало небо столицы, багряный отблеск отражал- ся в водах Москвы-реки. Это было пре- красное, незабываемое зрелище. Этот са- лют казался нам прекраснее предыдущих потому, что это был первый салют даль- невосточникам, первый салют новой побе- де, одержанной нашей Родиной. Отзвучали двадцать четыре победных залпа: Зашумели площади и улицы сто- лицы, зашумели пуще прежнего весель- ем и радостью. Еще чудеснее стала побед- ная Москва, ее улицы, переполненные ве- селыми, ликующими, свободными совет- скими людьми.	vol-6187-page-03-seg-011-0961-0930-1618-2581.png
6187	3	477	2659	1404	2779	5	0.97517	Доблесть и мужество воинов- дальневосточников	vol-6187-page-03-seg-012-0477-2659-1404-2779.png
6187	3	293	2792	938	2904	15	0.93916	ЛЕНИНГРАД, 23 августа. (По телефону от наш. спец. корр. ). Передается при- каз товарища Сталина.	vol-6187-page-03-seg-013-0293-2792-0938-2904.png
6187	3	288	2914	938	3295	42	0.94781	Это известие молниеносно разнеслось по Ленинградскому ордена Ленина Краснозна- менному артиллерийско-техническому учи- лищу. Группы курсантов и офицеров тесно обступили репродуктор. Люди внимательно вслушиваются в слова сталинского прика- за. Сердце каждого наполняется радостью и гордостью за свою Родину и ее воору- женные силы.	vol-6187-page-03-seg-014-0288-2914-0938-3295.png
6187	3	288	3307	930	3427	14	0.94993	Сразу же после прослушания приказа в первом дивизионе начался митинг. Первым выступил майор Прокофьев.	vol-6187-page-03-seg-015-0288-3307-0930-3427.png
6187	3	284	3436	930	3796	52	0.96609	Совсем недавно, сказал он,- Красная Армия победно закончила войну на Западе. Она вышла из этой ожесточен- ной войны еще более могучей и окрепшей и оказалась в состоянии повернуть свое оружие на Восток против второго агрессо- ра японского империализма. Обогащен ная опытом Великой Отечественной войны, наша армия нанесла японским захватчи- кам сокрушительный удар.	vol-6187-page-03-seg-016-0284-3436-0930-3796.png
6187	3	282	3811	930	4171	56	0.94776	Майор Прокофьев рассказал офицерам и курсантам, в каких исключительно тяже- лых условиях пришлось Красной Ар- мии выполнять боевые задачи на Даль- нем Востоке. Только хорошо подготов- ленные и закаленные в многолетних бит- вах войска могли в такой предельно ко- роткий срок пройти с боями огромные рас- стояния по труднопреодолимой местности и разбить вооруженные до зубов войска	vol-6187-page-03-seg-017-0282-3811-0930-4171.png
6187	3	959	2796	1605	2978	29	0.94075	армии противника. Наша Родина и все свободолюбивые народы мира теперь могут в безопасности строить новую жизнь. Сла- ва героической Красной Армии и ее Гене- ралиссимусу родному и любимому Сталину!	vol-6187-page-03-seg-018-0959-2796-1605-2978.png
6187	3	959	2990	1601	3117	12	0.93473	Слово взял участник Великой Отечест- венной войны курсант Демянчук. Он ска- зал:	vol-6187-page-03-seg-019-0959-2990-1601-3117.png
6187	3	949	3129	1601	4169	128	0.95567	огромным удовлетворением следи- ли мы за ходом боевых операций на Дальнем Востоке. Оснащенная могучей техникой, вооруженная сталинской страте- гией, Красная Армия вместе с вооружен- ными силами наших союзников застави- ла Японию встать на колени и сдаться на милость победителям. Сегодня все мысли советских людей обращены к слав- ным красным воинам, завершающим побе- ду над Японией. Весь советский народ славит сегодня родную Красную Армию и великого полководца Генералиссимуса товарища Сталина. Затем выступил курсант Федосеев. Мы переживаем сегодня большую радость. Наша Родина одержала еще одну великую победу, обезопасив свои даль- невосточные границы и навеки прославив советское оружие. Велика честь принад- лежать к такой победоносной армии. Мы гордимся своим званием воинов Красной Армии и приложим все силы к тому, чтобы успешно закончить военное учили- ще и стать достойными советскими офи- церами.	vol-6187-page-03-seg-020-0949-3129-1601-4169.png
6187	3	392	4241	1475	4372	7	0.94650	Трудовой салют автозаводцев доблестным войскам Дальневосточного фронта	vol-6187-page-03-seg-021-0392-4241-1475-4372.png
6187	3	274	4380	926	5071	93	0.95569	ГОРЬКИЙ, 23 августа. (ТАСС). Приказ Верховного Главнокомандующего товарища Сталина, возвестивший о блестящей побе- де Красной Армии и Тихоокеанского фло- та на Дальнем Востоке, вызвал в цехах автозавода имени Молотова новый трудо- вой подъем. После митингов, состоявшихся в ноч- ных сменах, рабочие, инженерно-техниче- ские работники и служащие всех цехов инструментально-штампового отдела вста- ли на стахановскую вахту честь доблестных войск Забайкальского, 1-го и 2-го Дальневосточных фронтов и моряков Тихоокеанского флота, которые заняли всю Маньчжурию, южный Сахалин и два острова из группы Курильских островов. Мастер слесарного дела орденоносец тов. Мартьянов, встав к верстаку, дал слово к	vol-6187-page-03-seg-022-0274-4380-0926-5071.png
6187	3	941	4382	1591	4815	59	0.95714	утру 24 августа изготовить сверх смен- ного задания несколько кузнечных штам- пов для ковки деталей. Мастер-фрезеров щик орденоносец тов. Крацер обязался текущей ночью сделать сверх плана 5 закалочных приспособлений, которые поз- волят в несколько раз ускорить процесс закалки резцов. Фрезеровщик стахановец тов. Соколовский решил за ночную смену изготовить автомобильных деталей в 8 раз больше, чем это предусмотрено нор- мами,	vol-6187-page-03-seg-023-0941-4382-1591-4815.png
6187	3	939	4821	1591	5072	34	0.95833	Перевыполнение заданий ночной сменой будет нашим трудовым салютом героической Красной Армии и военным морякам Тихоокеанского флота, - едино- душно заявили автозаводцы. Многие из них в первый же час после митингов перекрыли свои производственные задания.	vol-6187-page-03-seg-024-0939-4821-1591-5072.png
6187	3	1694	831	2228	899	2	0.94824	Блистательная победа	vol-6187-page-03-seg-025-1694-0831-2228-0899.png
6187	3	1629	922	2282	1498	88	0.96698	После изумительной по размаху победы над фашистской Германией, - вторая блистательная победа всемирно-историче- ского значения. Она знаменует собой ко- нец феодальной Японии, окончательную гибель земного ада, каким была Японская империя. Дальняя Азия населена довольно плотно и хотя там давно не было пере- писи, мы свободно может принять цифру ее населения миллионов в семьсот. Бес- правные рабы, погрязшие в бедноте, как в неизлечимой болезни, люди без надежд, без будущего, они сегодня празднуют свое освобождение, и день этот должен быть по справедливости назван началом новой игры для народов глубинной Азии.	vol-6187-page-03-seg-026-1629-0922-2282-1498.png
6187	3	1620	1508	2278	2839	203	0.96092	Сегодня праздник победы жизни па смертью, ибо режим Японии был режимом неумолимой и неотвратимой смерти, режи- мом неутихающей чумы. Японский шин- деизм - официальное религиозное уче- ние о божественном происхождении япон- по-своему гораздо жестче, суро- вее и отвратительнее германского фашиз- ма. 60 миллионов японских фанатиков мечтали победить мир и вместо этого ка- питулировали. Этим положен конец тыся- челетней нелепости, какою являлась Япо- ния. Она распространяла свое тлетворное влияние не только па весь бассейн Тихо- го океана, но задавалась мыслишкой про- тянуть свои руки даже к нашему Уралу. Эта маленькая страна величиною с хоро- шую сибирскую область мечтала грани- жить с нами на вершинах Урала. Большие походные чемоданы назывались в Японии уральскими (дескать, специально для Урала). Были даже выпущены специаль- ные вечные ручки для офицеров, отправ- ляющихся в уральский поход. Ручки эти заправлялись один раз в Токио: чернил должно было хватить до Свердловска. Всё это кажется смешным, даже не совсем нормальным с нашей точки зрения, но III- этой психической заразой Япония наши- говывала страны Востока в течение доб- рых сорока лет. Никто не мешал ей про- поведывать бездарные идеи о том, что японцы потомки Чипгис-Хана и осуще- ствляют его заветы или что о японцах написано в библии. Наоборот, маньяков 1100шряли и науськивали сторону Сибири.	vol-6187-page-03-seg-027-1620-1508-2278-2839.png
