volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4868	1	3722	3438	4396	4200	102	0.95758	Успешно защитил диссертацию «К аэродинамике подъемного винта» ад'юнкт Военно-воздушной ордена Ленина академии имени Н. Е. Жуковского военинженер 2-го ранга Стрижевский. Оппоненты отметили высокую теоретическую и практическую ценность работы диссертанта. Ему присво- ена степень кандидата технических наук. Автор более 20 научных работ, на- чальник кафедры службы тыла Военной ор- дена Ленина академии механизации и мо- торизации имени Сталина интендант 1-го ранга Федосеев защитил диссертацию на тему: "Тыл танковых войск". Ему присущ- дена степень кандидата военных наук. Преподаватель кафедры политэкономии Академии имени Сталина полковой комис- сар Гинзбург успешно защитил свою дис- сертацию «Закон неравномерного развития капитализма" на соискание ученой степе- ни кандидата экономических наук.	vol-4868-page-01-seg-065-3722-3438-4396-4200.png
4868	1	3920	4260	4184	4301	1	0.94142	МОТОГОНКИ	vol-4868-page-01-seg-066-3920-4260-4184-4301.png
4868	1	3839	4307	4262	4349	3	0.94561	НА 50 КИЛОМЕТРОВ	vol-4868-page-01-seg-067-3839-4307-4262-4349.png
4868	1	3712	4367	4382	4916	71	0.95646	ЧПТА, 15 мая. (По телеграфу от наш. корр. ). Здесь состоялись большие военизи- рованные соревнования мотоциклистов, в которых приняли участие представители всех спортивных обществ, а также воин- ских частей гарнизона. Условия соревнований были довольно сложными. Каждый мотоциклист должен был пройти 50-километровый путь, при- чем преодолеть на этапе 1000-метровый участок заражения, выполнить упражнение из малокалиберной винтовки, провести на расстоянии 35 метров машину в руках и тремя гранатами попасть в окоп «против- ника».	vol-4868-page-01-seg-068-3712-4367-4382-4916.png
4868	1	3710	4918	4377	5428	77	0.95083	Состязания мотоциклистов проходили в острой спортивной борьбе. Лучших резуль- татов добились мотоциклисты Красной ар- мии. Они заняли четыре первых места. Победителем вышел капитан Борисов, про- шедший 50 километров за 1 час 24 мину- ты 20 секунд. На следующие места выш- старшие лейтенанты Молотов, Видо- менко и тов. Прокопенко. Все четыре победителя мотогонок вклю- чены в состав сборной команды мотоцикли- стов города Читы, которая 30 мая высту- пит в соревнованиях трех городов --- Чи- ты, Улан-Удэ и Иркутска.	vol-4868-page-01-seg-069-3710-4918-4377-5428.png
4868	1	3746	5485	4329	5523	2	0.97712	КРАСНОАРМЕЙСКИЙ ТЕАТР	vol-4868-page-01-seg-070-3746-5485-4329-5523.png
4868	1	3706	5539	4373	6015	64	0.94219	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 15 мая. (От наш. спец. корр. ). На сцене те- атра идет "Разлом". Выступают красноар- мейцы, командиры, их жены. Красноармейский самодеятельный театр N соединения существует уже 5 лет. В ре- пертуаре театра: "любовь Яровая", «Ре- визор», «Аристократы», «Год 19-й», «Про- стая девушка», «Разлом», «Слава». Артисты театра --- отличники боевой и политической подготовки: ефрейтор Зак, сержант Иванов, ефрейтор Романов, крас- ноармеец Осберг.	vol-4868-page-01-seg-071-3706-5539-4373-6015.png
4868	1	3700	6021	4367	6275	28	0.95315	Руководит самодеятельным театром крас- ноармеец Мельцер, оформляет спектакли художник красноармеец Перцов. Сейчас театр готовит к постановке опе- ретту «Свадьба в Малиновке». Премьера состоится на-днях на сцене лагерного клуба.	vol-4868-page-01-seg-072-3700-6021-4367-6275.png
4868	2	2062	420	2679	456	11	0.92141	К Р А С Н А Я З В Е ДА	vol-4868-page-02-seg-001-2062-0420-2679-0456.png
4868	2	3684	418	4345	452	8	0.91546	16 мая 1941 г., пятница. № 113 (4868)	vol-4868-page-02-seg-002-3684-0418-4345-0452.png
4868	2	430	531	1586	710	5	0.93032	Воспитывать нетерпимость недостаткам в учебе	vol-4868-page-02-seg-003-0430-0531-1586-0710.png
4868	2	323	727	995	1665	137	0.95736	бы тщательно ни было подготов- лено занятие, оно не принесет большой пользы, если в ходе его руководитель не будет добиваться правильного выполнения всего того, что приходилось раньше. Мы считаем, что на любом занятии и по любой теме обучающий обязан живо реагировать на малейшую ошибку обучаемых, настой- чиво требовать от них повторения неточно проделанного приема. Лишь при этом усло- вии учеба явится не суммой отдельных уроков, учений, занятий, а единой, органи- чески целой системой боевой подготовки, когда каждое последующее занятие продол- жает и углубляет предыдущее. Приведем пример. Готовясь к взводному тактическому учению, руководитель, весьма толковый и старательный командир роты, составил подробный конспект, четко опре- делил учебные цели, хорошо продумал дей- ствия обозначенного противника, заранее позаботился о материальном обеспечении. Однако на самом учении он не проявил должной требовательности, и ряд сущест- венных ошибок, допущенных обучаемыми, прошел мимо его внимания.	vol-4868-page-02-seg-004-0323-0727-0995-1665.png
4868	2	317	1667	983	2245	91	0.95480	Уже в начале командир взвода нарушил известные уставные положения. Он выбрал себе место хотя и с хорошим кругозором, но плохо маскированное, с открытыми под- ходами. Не лучше действовали командиры отделений: они шли за получением задачи на виду у "противника", располагались возле командира взвода кучей. Будь это в настоящем бою, противник легко обнаружил бы их и, конечно, прежде всего постарал- ся бы вывести из строя такие заманчивые цели. Руководитель обязан был реагировать на столь серьезные отступления от боевой действительности. Между тем он продолжал учение, торопясь поскорее перейти к «бо- лее важным» вопросам.	vol-4868-page-02-seg-005-0317-1667-0983-2245.png
4868	2	307	2247	979	3434	190	0.96122	Поставив командирам отделений задачи на атаку обнаруженных в глубине обороны огневых точек «противника», командир взвода не указал исполнителям точных ориентиров и не проверил, насколько пра- вильно поняты задачи. Налицо --- очевид- ная условность. II все же руководитель, стремясь уложиться в рассчитанное по кон- спекту время, опять счел возможным «опу- стить» промах. Удивительно ли, что когда старший начальник стал спрашивать коман- диров отделений об ориентирах, они изряд- но смутились. А командир, получивший за- дачу подавить пулемет «противника», со- бирался, как выяснилось из его ответа, ве- сти огонь совсем в другом направлении. Проверяющий пришел к выводу, что без исправления названных ошибок нельзя от- рабатывать очередные учебные цели, и по- вторил занятие сначала. Вызвав заранее обусловленным сигналом огонь обозначен- ного противника п дав вводные о потерях, он заставил командира взвода выбрать более удачное место для постановки задач. После этого командир был возвращен в исходное положение и уже «начисто» про- делал прием. Поскольку командиры отделе- ний, как и в первый раз, собирались к командиру взвода без соблюдения мер ма- скировки, последовала вводная о том, что часть людей выведена из строя. Затем их также вернули в исходное положение и предложили еще раз произвести сбор. Хо-	vol-4868-page-02-seg-006-0307-2247-0979-3434.png
4868	2	1003	731	1675	2080	203	0.95933	роше справившись с передвижением, коман- диры, однако, частично допустили преж- на ошибку: легии возле командира взво- да группой, не рассредоточившись и не применившись к местности. Тогда прове- ряющий вводными о потерях вынудил их снова отойти. Так последовательно, шаг за шагом, удалось исправить первый недочет. Когда отделения двинулись в атаку, бы- ла дана вводная: "Взвод несет значитель- ные потери от неподавленного пулемета противника». Одновременно командиру со- общили, что пули преданного ему пулеме- та падают далеко в стороне от тото мест- ного предмета, где находится пулемет «про- тивника». Командир понял свою ошибку. Отделения были возвращены в исходное по- ложение. Эпизод разыграли во второй раз. Конечно, учение заняло больше времени, чем намечалось по предварительному рас- чету. Вина здесь падает на командира роты, который, видимо, и в период одиночной подготовки, и в процессе подготовки отде- лений не проявлял к подчиненным должной требовательности. Иначе у бойцов и коман- диров оказались бы необходимые навыки, и на взводном учении не пришлось бы возвращаться к пройденным вопросам. Подобные ошибки были обнаружены и в ходе наступления отделений боевой стрельбой. Иногда проверяющему приходи- лось идти даже на крайние меры: не до- пускать обучающихся до самой стрельбы. Дело в том, что тактические действия командира и подразделения сопровождались нарушением элементарных правил маски- ровки, самоокапывания, перебежек.	vol-4868-page-02-seg-007-1003-0731-1675-2080.png
4868	2	999	2084	1658	2445	47	0.95794	Нечто похожее выявила и проверка строевой подготовке. Когда проверяющий предложил младшим командирам провести короткие занятия по определенным строе- вым приемам, бросалось в глаза одно об- стоятельство: обучающие сосредоточивали все свое внимание на «заданной теме» в не замечали грубых ошибок, допускаемых красноармейцамп в исполнении ранее изу- ченных приемов.	vol-4868-page-02-seg-008-0999-2084-1658-2445.png
4868	2	991	2453	1656	3206	115	0.95576	Отсюда следует, что требовательность есть непременное условие успешного обу- чения. Речь идет о систематическом кон- троле и немедленном исправлении ошибок. Указывать на такие ошибки можно и нуж- но по-разному. Если обучаемый по тем или иным причинам не знал, как правильно выполнять прием, целесообразно рассказать ему об этом, практически показать и потом уже потребовать. Если обучаемый знал, как надо выполнять прием, но не сумел при- менить свои знания, рекомендуется заста- вить его самого найти и понять ошибку (воздействуя обстановкой, вводными, ино- гда наводящими вопросами) и затем дать возможность исправить ее путем повторе- ния. Наконец, если обучаемый знал и пра- вильно выполнял прием, а на сегодняшнем занятии поленился, нельзя останавливать- ся и перед применением соответствующих мер воздействия.	vol-4868-page-02-seg-009-0991-2453-1656-3206.png
4868	2	991	3208	1650	3349	18	0.94762	Высокая учебная требовательность, ис- травление ошибок сразу же по их совер- шении благотворно скажутся на качестве боевой подготовки.	vol-4868-page-02-seg-010-0991-3208-1650-3349.png
4868	2	1425	3359	1602	3389	2	0.94441	H. БЕЛЯЕВ	vol-4868-page-02-seg-011-1425-3359-1602-3389.png
4868	2	1013	3411	1548	3434	3	0.91499	ленинградский военный округ	vol-4868-page-02-seg-012-1013-3411-1548-3434.png
4868	2	535	3492	1416	3526	4	0.97950	МАСТЕРА МЕТКОГО ПУЛЕМЕТНОГО ОГНЯ	vol-4868-page-02-seg-013-0535-3492-1416-3526.png
4868	2	299	3546	963	3984	63	0.94666	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 15 мая (По телеграфу от наш. корр. ). В зарослях кустарника едва виднеются бледнозелены- ми пятнами грудные мишени. На огневом рубеже смена ручных пулеметчиков изго- тавливается стрельбе. Вскоре раздается пулеметная очередь. Курсанты взвода лей- тенанта Гришина выполняют второе упраж- нение начальных стрельб боевым патроном. Многие курсанты и младшие командиры поражают цель всеми тремя пулями, полу- чая оценку «отлично». Метко стреляют	vol-4868-page-02-seg-014-0299-3546-0963-3984.png
4868	2	977	3550	1644	3984	63	0.94475	старший сержант Бактияров, курсанты Са- цук, Марук, Сагандиков и многие другие. Свыше 70 процентов участвовавших стрельбе выполнили упражнение на оценки «отлично» и «хорошо». Результаты, показанные на стрельбе, не случайны. Во взводе выросли подлин- ные мастера огневого дела. Пмена ручных пулеметчиков --- младших сержантов Са- бунина и Чижикова известны во всем пол- ку. Но самым искусным стрелком во взводе является его командир лейтенант Гришин.	vol-4868-page-02-seg-015-0977-3550-1644-3984.png
4868	2	620	4045	1320	4089	3	0.90789	Сбор физруков подразделений	vol-4868-page-02-seg-016-0620-4045-1320-4089.png
4868	2	295	4103	957	4394	46	0.94230	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 15 мая. (По телефону от наш. корр. ). С выходом. N части в лагерь физрук полка младший лейтенант Сороковых ввел программу физзарядки элементы плавания. Каждое ут- ро бойцы 10 минут тренируются на зем- ле в плавании стилем брасс, приучаясь к правильной постановке дыхания.	vol-4868-page-02-seg-017-0295-4103-0957-4394.png
4868	2	977	4107	1640	4392	39	0.92572	В лагере начались шестидневные сборы физруков подразделений. Участники сборов знакомятся с методикой организации и про- ведения занятий по физподготовке, отраба- тывают комплекс упражнений по гимнасти- ке, гребле и плаванию. На берегу моря заканчивается оборудо- вание небольшой водной станции части.	vol-4868-page-02-seg-018-0977-4107-1640-4392.png
4868	2	1824	1693	2966	1747	12	0.95938	На тактических занятиях в N части Московского военного округа. Фото М. Бервитейна	vol-4868-page-02-seg-020-1824-1693-2966-1747.png
4868	2	2022	1820	2695	1886	2	0.95062	Полковое знамя	vol-4868-page-02-seg-021-2022-1820-2695-1886.png
4868	2	1677	1915	2338	2605	108	0.95485	Из боевого прошлого Красной армии из- вестно много примеров героизма, проявлен- ного бойцами и командирами непосредствен- но при защите знамени. Полковое знамя всегда было гордостью личного состава полка. С этим знаменем шли в бой, с ним побеждали. Почти в каждой части со зна- менем связаны самые яркие страницы ее истории. Много знамен украшено боевыми орденами. Всем памятна история красного знамени, водруженного на высоте Заозер- ной. Сколько потребовалось мужества и от- ваги, чтобы подняться с ним на вершину сопки! Ничто не останавливало тех, кто нес его вперед, ни жестокий огонь неприятельских пулеметов, ни снаряды, рвавшиеся тут же рядом. С боями водру- зили знамя, с боями затем охраняли его неприкосновенность.	vol-4868-page-02-seg-022-1677-1915-2338-2605.png
4868	2	1659	2607	2332	4392	275	0.95587	Обагренное кровью, изрешеченное пуля- ми, оно гордо развевалось над высотой. Его рвало осколками снарядов, пулями, но вокруг, среди острых камней, тесным коль- цом сгрудились бойцы. Они мужественно охраняли свое полковое знамя. Таких при- меров было много и в годы гражданской войны, и в боях с белофиннами. Сейчас заканчивается составление истории частей. Читая недавно одну из этих историй, вышедшую под редакцией полит- рука Зимова, мы обратили внимание на страницы, посвященные описанию знамен, хранящихся в части. Эта часть совершила славный боевой путь. Она возникла весной 1919 года и с тех пор не раз участвовала в боях. Она сражалась под лозунгом боль- шевистской партии: "Грудью на защиту Петрограда». Она участвовала в подавлении контрреволюционного кронштадтского мяте- жа. Многие бойцы командиры ее. храбро сражались и на Южном фронте. В 1939 году она совершила освободительный поход в Западную Белоруссию. Ее боевая летопись заканчивается войной с белофин- нами. Не только в боях, но и в дни учебы часть эта прославилась успехами. Перелистывая страницы этой истории, мы узнали, что часть награждена несколь- кими знаменами. Каждой такой награде предшествовали большие успехи, достигну- тые личным составом части. Знамя вруча- ли ей рабочие завода "Красный треуголь- ник», затем трудящиеся одного из районов. в котором расквартирована была часть, знаменем она была награждена ЦИК СССР. Под этими знаменами часть прошла все бои. Составители истории правильно поступили, подробно рассказав о каждом знамени в отдельности. Здесь описаны не только заслуги, за которые часть была удо- стоена высокой награды. Дается список героев, отдавших жизнь за родину в боях под этими знаменами. Герои зачислены в списки части. На каждой вечерней поверке выкликаются их имена, и командиры док- ладывают: «Геройски погиб в боях за со- циалистическую родину". Молодой красноармеец, придя в часть, с	vol-4868-page-02-seg-023-1659-2607-2332-4392.png
4868	2	2346	1915	3018	3478	259	0.95546	волнением будет читать эти страницы, когда он увидит полковое знамя, сердце его наполнится гордостью за свой полк, за своих старших товарищей. Воспитывать любовь к полковому гноме- ни это и значит воспитывать в духе боевых традиций. А сколько их, таких знамен, которые хранят на себе следы бы- лых сражений! 402-й гаубичный артил- лерийский полк за отличия в войне с бело- финнами был награжден боевым орденом. Рабочие подарили полку знамя. В лето- писях подробно рассказано, чем была заслужена эта награда. Каждый боец, охра- няющий знамя, хорошо знает его историю. Однако бывает и так. Красноармеец про- служит свой срок в полку, за это время десятки раз будет стоять на посту у пол- кового знамени, а спросишь его, чем про- словлено знамя, он не ответит. Такую кар- тину нам недавно пришлось наблюдать В части, которой командует капитан Казаков. Когда дело подошло составлению истории части, многие здесь растерялись. Что же мы запишем? На счастье нашелся один командир, который служит тут дав- но. Он вспомнил, что были и герои, чьи действия п сегодня могут послужить при- мером для всех. Он вспомнил, что за успе- хи в боевой учебе была получена высокая награда --- Красное знамя ЦИК СССР. В архивах обнаружили и грамоту, подписан- ную М. II. Калининым. Знамя это стоит в одном из подразде- лений. Оно завернуто в чехол, его охраняет часовой. Но никто из часовых у знамени, ни младшие командиры, ни сам командир подразделения лейтенант Чернушкин не знали, какое именно знамя охраняют они. Не приходится после этого удивляться, что бойцы и командиры здесь плохо знают прошлое части, не хранят, не множат бое- вых традиций.	vol-4868-page-02-seg-024-2346-1915-3018-3478.png
4868	2	2340	3482	3002	4099	94	0.95407	Новое пополнение, новый командир или политработник, пришедшие в полк, прежде всего должны узнать о полковом знамени, под которым они отныне служат. Эта за- дача облегчается тем, что сейчас уже в большинстве частей составлены истории. Рассказ о полковом знамени --- это первый шаг к пропаганде истории полка. Полковое знамя овеяна славой, бойцы и командиры чтят его и заслуженно гордятся им. 0 нем надо рассказать в истории части. Боец, читая эти страницы, получит представление о боевом прошлом полка, проникнется уважением к своим старшим товарищам, пронесшим сквозь вражеский огонь знамя, под которым он принял воин- скую присягу.	vol-4868-page-02-seg-025-2340-3482-3002-4099.png
4868	2	2340	4103	2996	4386	44	0.95164	когда полк выстраивается под знамя, каждый боец должен испытывать при этом особую гордость и мысленно говорить себе: Вот то знамя, под которым сража- письмо и товарищи и прославили наш полк. Под этим знаменем и я пойду в бой за нашу великую родину! 3. ХИРЕН.	vol-4868-page-02-seg-026-2340-4103-2996-4386.png
4868	2	3105	533	4341	713	5	0.89487	Три варианта форсирования водной преграды	vol-4868-page-02-seg-027-3105-0533-4341-0713.png
4868	2	3038	727	3716	2381	234	0.95494	Одним из непременных условий успеш- ного форсирования водного рубежа являет- ся хорошо организованная комендантская служба на переправе. Служба эта призвана поддерживать строгий порядок на исходной линии и на берегу реки, своевременно вы- зывать очередные рейсо-расчеты и не до- пускать скопления войск, внимательно сле- дить за путями от исходного района до реки. Затем ее обязанность поставить дело таким образом, чтобы грузы не превы- шали грузоподъемность переправочных средств и чтобы спуски и подъемы постоян- но находились в хорошем состоянии. Следует, однако, признать, что на упра- вление форсированием водного рубежа до сих пор смотрят весьма по-разному. Одни считают, что начальник переправы, напри- мер, командир стрелкового полка, должен управлять пунктами переправы через тех- нического руководителя, т. e. начальника инженерной службы полка. Данного техни- ческому руководителю подчиняется комен- дант переправы командир инженерной части, обеспечивающей форсирование (командир саперной роты), а последнему- коменданты пунктов переправ - команди- ры инженерных подразделений (командиры саперных взводов). Таким образом получается, что командир стрелкового батальона не может в ходе боя по своему усмотрению решать задачу фор- сирования, проявлять частную инициативу. Батальон ставится в положение, характер- ное при движении на автомашинах или по железной дороге, когда все подчиняется органам военных сообщений. Но если на железной дороге подобная жесткая центра- лизация управления необходима, то при форсировании водного рубежа это, на наш взгляд, необязательно. Вряд ли также це- лесообразно возлагать на коменданта пунк- та непосредственное охранение района пе- реправы. Боевое охранение и обеспечение это функции штабов переправляющих- ся частей.	vol-4868-page-02-seg-028-3038-0727-3716-2381.png
4868	2	3032	2387	3698	2818	61	0.95126	Положительная сторона названного ва- рпанта состоит в том, что за переправу действительно отвечает один стабильный "хозяин" и что процесс форсирования ре- гулируется заранее организованной инже- нерной комендатурой. Находясь на исход- ном берегу весь период форсирования, комендатура «пропускает через себя» пер- вые и вторые эшелоны полков и дивизии и тем самым дает штабам возможность со- средоточить главное внимание на обеспе- чении боя.	vol-4868-page-02-seg-029-3032-2387-3698-2818.png
4868	2	3024	2824	3694	3431	81	0.94346	Существует и другая, диаметрально про- тивоположная точка зрения на управление формированием. Ее можно сформулировать так: все, что связано с переправой, нахо- дится в руках общевойсковых командиров и их штабов. Они назначают комендантов района переправы стрелкового полка и пунктов переправы стрелковых батальонов из числа командиров соответствующих штабов, т. е. образуют штабную коменда- туру. Помимо этого выделяются: а) техни- ческий руководитель полкового участка начальник инженерной службы полка при командир саперной роты, обеспечивающей форсирование. б) технические руководители пунктов переправы командиры подраз- делений инженерной части.	vol-4868-page-02-seg-030-3024-2824-3694-3431.png
4868	2	3022	3434	3690	3609	26	0.95692	Достоинство второго варианта --- при- ближение управления и регулирования пе- реправы к условиям обычного обеспечения боя. Штаб не самоустраняется от форси- рования, но непосредственно управляет им,	vol-4868-page-02-seg-031-3022-3434-3690-3609.png
4868	2	3706	725	4396	3500	401	0.95373	быстро реагирует на изменения в обстанов- недостаткам следует отнести то, что окончанием форсирования очередных ба- тальонов п полков снимается налаженная система регулирования (либо передается новым переправляющимся подразделениям). Правда, этого легко избежать, если будет создан постоянный аппарат штабной комен- датуры (сводный от всех подразделений) iii), : но тогда ослабнут штабы. - Полковник Иванов в своей статье «Фор- спрование водного рубена» *) предлагает третий вариант управления и регулирования переправы. По его мысли и то и другое должно осуществляться инженерной комен- датурой. Командир дивизии назначает стар- шего коменданта переправы дивизии (пз числа инженерных начальников частей усп- ления) и комендантов полковых участков (из числа командиров рот саперного или понтонного батальонов). При старшем ко- манданте, на базе одного из саперных или понтонных батальонов, организуется инже- нерный пгтаб, а в помощь комендантом уча- стков и когда нужно комендантом пунк- тов выделяются отдельные командиры ин- женерных подразделений. Предлагаемая схема имеет по крайней мере два преимущества. Первое: комендант- ская служба стабильна, она действует от начала до конца форсирования. Второе: специально созданный инженерный штаб подготавливает, контролирует п обеспечи- вает форсирование в техническом отноше- нии, чем значительно облегчает задачу на- чальника инженерной службы дивизии. Не- трудно, однако, заметить, что вариант 3 противоречит варианту № 2. Было бы неправильно : считать какую- либо из разобранных выше схем пригод- ной на все случаи жизни. Боевая обста- новка не знает шаблона. Возможно форси- рование с подготовкой, не исключено и форсирование в устовлях неотступного пре- следования противника. Конкретная обста- новка будет определять вариант организа- цип управления и регулирования. При пре- одолении водного рубежа с боем делесооб- разны варианты 1, 2, 3, при переправе без боя --- варианты 1, 3, при форспро- вании с хода в условиях преследования противника не подойдет ни один из на- званных вариантов. Здесь все зависит от распорядительности командного состава. Поддерживая предложение полковника Иванова об инженерном штабе, мы пола- гаем, что этот штаб обязан: отдавать не- обходимые распоряжения паркам, саперным понтонным частям, составлять задания инженерным частям на производство работ, систематически контролировать ход подго- товкп и оборудование пунктов переправ. Птаб призван также руководить выдвиже- нием переправочных парков из выжида- тельных районов в пеходные, подготавли- вать все расчетные данные п документы к плану и графику переправы, организовать инженерную разведку техническую связь c комендантами пунктов. Само собой понятно, что одной, даже са- мой лучшей организации управления и ре- гулирования еще недостаточно для полного успеха формирования. Надо. чтобы войска Хорошо знали приемы правила вания. чтобы они умело пользовались пере- правочными средствами и точно соблюдали меры маскировки.	vol-4868-page-02-seg-032-3706-0725-4396-3500.png
4868	2	3948	3502	4329	3532	2	0.93263	Полковник Е.	vol-4868-page-02-seg-033-3948-3502-4329-3532.png
4868	2	3744	3579	4289	3609	7	0.89408	*) См. «Красную звезду» от 10 мая	vol-4868-page-02-seg-034-3744-3579-4289-3609.png
4868	2	3300	3686	4091	3722	4	0.98079	В ОБРАЗЦОВОЙ САНИТАРНОЙ ЧАСТИ	vol-4868-page-02-seg-035-3300-3686-4091-3722.png
4868	2	3020	3748	3684	4390	97	0.95984	В просторной светлой комнате безукориз- ненная чистота. На стенах красочные пла- каты, фотогазеты, наглядно рассказываю- щие о первой помощи раненым, о преду- преждении инфекционных болезней. Это приемная санитарной части, где начальни- ком военврач 3-го ранга Исаков. Вечером, после занятий, сюда приходят красноармей- цы, нуждающиеся в медицинской помощи. Каждое подразделение точно знает часы своего приема. В приемной тихо, бойцы в ожидании вызова читают газеты и журна- лы, в изобилии лежащие на столе. При санитарной части имеется хорошо оборудованный стационар. 12 коек, запра- вленных белоснежным постельным бельем, расположились двумя рядами в чистой, уютной палате. Возле каждой койки --- ра-	vol-4868-page-02-seg-036-3020-3748-3684-4390.png
4868	2	3706	3746	4367	4067	41	0.94428	дионаушники. На столе большой выбор военной, художественной и исторической литературы. Наряду с Пушкиным, Гоголем, Фурмановым, Шолоховым имеются уставы внутренней и гарнизонной службы, много книг по военным специальностям. Во время пребывания в стационаре боль- ной всегда чувствует заботу со стороны медицинского персонала.	vol-4868-page-02-seg-037-3706-3746-4367-4067.png
4868	2	3692	4069	4365	4394	45	0.95841	Помимо лечения больных, санитарная часть проводит профилактические мероприя- тия против гриппа, малярии, желудочно- кишечных заболеваний. К каждому подраз- делению прикреплены военфельдшер и инструктор, которые проводят лекции и бе- седы о санитарии и гигиене бойца, а так- же наблюдают за санитарным состоянием подразделений. Курсант И. ДЕЕВ.	vol-4868-page-02-seg-038-3692-4069-4365-4394.png
