volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5700	2	850	2460	1510	3054	84	0.95044	По призыву товарища Сталина с пер- вых дней войны Советское Полесье стало родиной партизанского движения. Враг искал покоя и сытой жизни на нашей земле, но их не нашел. Борясь, мы всё время ждали помощи и она пришла. 14 января 1944 года доблестные дивизии Красной Армии принесли нам долгождан- ное освобождение. С огромной радостью встретили мы своих родных бойцов командиров, своих славных освободителей. Под руководством Коммунистической партии (большевиков) Белоруссии Мозырь за годы советской власти вырос в пре- красный социалистический город. Сегодня на развалинах многострадального города	vol-5700-page-02-seg-017-0850-2460-1510-3054.png
5700	2	1527	2273	2187	2858	80	0.95700	мы клянемся Советскому Правительству, Коммунистической партии, что все силы II энергию отдадим на восстановление род ного города, его предприятий, школ и культурных учреждений. Мы никогда не забудем о зверствах немецких захватчи- ков, о тысячах повешенных, расстрелян- ных и замученных в застенках гестапо. Мы не пожалеем своих сил и энергии для оказания всемерной помощи Красной Ар- мин в деле окончательного разгрома нена- вистного врага и его изгнания с нашей родной советской земли. Смерть немецким оккупантам! Да здравствует наша родная Советская Белоруссия!	vol-5700-page-02-seg-018-1527-2273-2187-2858.png
5700	2	1527	2868	2175	2939	7	0.91465	Да здравствует коммунистическая пар гия (большевиков) Белоруссии!	vol-5700-page-02-seg-019-1527-2868-2175-2939.png
5700	2	1525	2949	2173	3051	11	0.94540	Да здравствует наш любимый вождь. организатор побед Красной Армии товарищ Сталин!	vol-5700-page-02-seg-020-1525-2949-2173-3051.png
5700	2	948	3074	2131	3141	17	0.95208	Принято на митинге трудящихся г. Мозырь совместно с воинскими частями и партизанскими отрядами 18 января 1944 года.	vol-5700-page-02-seg-021-0948-3074-2131-3141.png
5700	2	325	3220	1336	3368	10	0.98054	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами предприятии ЛЕГКОЙ ПРОМЫШЛЕННОСТИ	vol-5700-page-02-seg-022-0325-3220-1336-3368.png
5700	2	167	3397	823	3614	24	0.94974	За образцовое выполнение заданий пра- вительства по производству и обеспечению Красной Армии и Военно-Морского Флота теплой одеждой, обувью, снаряжением и парашютно-десантным имуществом награ- дить:	vol-5700-page-02-seg-023-0167-3397-0823-3614.png
5700	2	342	3628	640	3664	2	0.98062	ОРДЕНОМ ЛЕНИНА	vol-5700-page-02-seg-024-0342-3628-0640-3664.png
5700	2	167	3685	817	3789	7	0.93233	Обувную фабрику "Буревестник". Комбинат парашютно-десантного иму- щества.	vol-5700-page-02-seg-025-0167-3685-0817-3789.png
5700	2	205	3793	825	3955	14	0.92284	Казанский меховой комбинат. Председатель Президиума Вер Секретарь Президиума Москва, Кремль: 24 января 1944 г.	vol-5700-page-02-seg-026-0205-3793-0825-3955.png
5700	2	1098	3387	1244	3426	1	0.97046	ОРДЕНОМ	vol-5700-page-02-seg-027-1098-3387-1244-3426.png
5700	2	902	3441	1446	3478	3	0.98139	ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5700-page-02-seg-028-0902-3441-1446-3478.png
5700	2	833	3497	1492	3955	39	0.92755	Швейную фабрику им. Володарского. Завод «Моспласткож». Завод № 3. Кожевенно-обувной комбинат им. Ко- минтерна. Завод «Красный кожевник». Тульскую швейную фабрику. Косинскую трикотажную фабрику № 7. Швейную фабрику № 5. овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5700-page-02-seg-029-0833-3497-1492-3955.png
5700	2	209	4016	1435	4161	13	0.97713	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ПРЕДПРИЯТИнародного комиссариата текстильной промышленности ссср	vol-5700-page-02-seg-030-0209-4016-1435-4161.png
5700	2	165	4189	815	4368	21	0.94628	За успешное выполнение заданий пра- жительства по снабжению Красной Армии вещевым довольствием и выполнение спе- циальных заданий командования Красной Армии наградить:	vol-5700-page-02-seg-031-0165-4189-0815-4368.png
5700	2	171	4376	655	4491	5	0.95454	ОРДЕНОМ ЛЕНИНА Родниковский меланжевый «Большевик».	vol-5700-page-02-seg-032-0171-4376-0655-4491.png
5700	2	317	4493	657	4570	4	0.99529	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5700-page-02-seg-033-0317-4493-0657-4570.png
5700	2	663	4422	811	4451	1	0.90052	комбинат	vol-5700-page-02-seg-034-0663-4422-0811-4451.png
5700	2	159	4580	817	4778	16	0.92944	Ташкентский текстильный комбинат им. Сталина. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 24 января 1944 г.	vol-5700-page-02-seg-035-0159-4580-0817-4778.png
5700	2	844	4184	1487	4261	4	0.90574	Ореховский хлопчатобумажный комби нат.	vol-5700-page-02-seg-036-0844-4184-1487-4261.png
5700	2	838	4272	1487	4441	11	0.90621	Фабрику им. Лакина. Городищенскую отделочную фабрику. Комбинат «Трехгорная мануфактура» им. Дзержинского.	vol-5700-page-02-seg-037-0838-4272-1487-4441.png
5700	2	934	4468	1390	4507	3	0.97231	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5700-page-02-seg-038-0934-4468-1390-4507.png
5700	2	834	4528	1487	4607	4	0.90318	Ленскую камвольную ткацко-отделочную фабрику.	vol-5700-page-02-seg-039-0834-4528-1487-4607.png
5700	2	825	4615	1406	4778	13	0.92546	Фабрику "Освобожденный труд". овного Совета СССР М. КАЛИНИН ерховного Совета СССР А. ГОРКИН.	vol-5700-page-02-seg-040-0825-4615-1406-4778.png
5700	2	200	4834	1427	4986	14	0.98026	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ ПРЕДПРИЯТИЙ НАРКОМа МЯСНОЙ МОЛОЧНОЙ ПРОМЫШЛЕННОСТИ СССР	vol-5700-page-02-seg-041-0200-4834-1427-4986.png
5700	2	151	5005	807	5524	43	0.93706	За образцовое выполнение заданий пра- вительства по производству пищевых про- дуктов наградить: ОРДЕНОМ ЛЕНИНА Московский мясокомбинат имени Микоя- на А. И. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ Бакинский мясокомбинат имени Бе- рия 1: П. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 24 января 1944 г.	vol-5700-page-02-seg-042-0151-5005-0807-5524.png
5700	2	829	5003	1479	5082	7	0.88476	Семипалатинский мясокомбинат имени :: Калинина М. И.	vol-5700-page-02-seg-043-0829-5003-1479-5082.png
5700	2	867	5092	1204	5134	2	0.91777	Орский мясокомбинат.	vol-5700-page-02-seg-044-0867-5092-1204-5134.png
5700	2	827	5157	1477	5236	7	0.91205	Ленинградский мясокомбинат имени Ки- рова С. М.	vol-5700-page-02-seg-045-0827-5157-1477-5236.png
5700	2	827	5257	1477	5342	7	0.89928	Московский молочный комбинат имени Горького А. М.	vol-5700-page-02-seg-046-0827-5257-1477-5342.png
5700	2	815	5357	1400	5524	13	0.92759	Свердловский молочный комбинат. овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5700-page-02-seg-047-0815-5357-1400-5524.png
5700	2	315	5580	1308	5619	6	0.91847	Награждение орденами и медалями работников мясной	vol-5700-page-02-seg-048-0315-5580-1308-5619.png
5700	2	552	5621	1071	5661	2	0.93688	молочной промышленности	vol-5700-page-02-seg-049-0552-5621-1071-5661.png
5700	2	150	5690	811	6107	62	0.96944	За образцовое выполнение заданий пра- вительства по снабжению продуктами пита- ния Красной Армии и Военно-Морского Флота Указом Президиума Верховного Совета СССР награждены: орденом Ленина мастер Пошехоно- Володарского сырзавода Ярославской об- ласти П. А. Авдиенко, народный комиссар мясной и молочной промышленности РСФСР B. В. Воробьев, главный технолог Иванов- ского мясокомбината Л. А. Голубева, авто- матрица цеха концентратов Энгельского мясокомбината А. C. Егорова, директор	vol-5700-page-02-seg-050-0150-5690-0811-6107.png
5700	2	817	5682	1475	6107	56	0.95810	Московского мясокомбината им. Микояна K. Д. Синицын, народный комиссар мясной и молочной промышленности СССР П. В Смирнов, жиловщица консервного цеха Пе- тропавловского мясокомбината Загифа Ta- бельдинова и другие, всего 20 человек; орденом Трудового Красного Знамени 141 человек; орденом «Знак Почета» -- 320 человек; медалью «За трудовую доблесть» 355 человек; медалью «За трудовое отличие» 380 человек. (ТАСС).	vol-5700-page-02-seg-051-0817-5682-1475-6107.png
5700	2	1650	3224	2039	3295	5	0.96417	Указ Президиума Верховного Совета СССР	vol-5700-page-02-seg-052-1650-3224-2039-3295.png
5700	2	1592	3301	2116	3464	10	0.93645	О награждении писательницы Щепкиной-Куперник Татьяны Львовны орденом Трудового Красного Знамени	vol-5700-page-02-seg-053-1592-3301-2116-3464.png
5700	2	1517	3478	2169	3655	23	0.93991	За заслуги в области художественной литературы, в связи с 70-летием со дня рождения, наградить писательницу Татья- ну Львовну Щепкина-Куперник орденом Трудового Красного Знамени.	vol-5700-page-02-seg-054-1517-3478-2169-3655.png
5700	2	1548	3672	2139	3839	20	0.91445	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 24 января 1944 г.	vol-5700-page-02-seg-055-1548-3672-2139-3839.png
5700	2	1521	3893	2164	4030	10	0.92601	НАГРАЖДЕНИЕ РАБОТНИКОВ ЦЕНТРАЛЬНОГО КОНСТРУКТОРСКОГО БЮРО № 22 НАРОДНОГО КОМИССАРИАТА БОЕПРИПАСОВ	vol-5700-page-02-seg-056-1521-3893-2164-4030.png
5700	2	1510	4045	2166	4680	92	0.95784	За образцовое выполнение заданий пра- вительства по разработке новых конструк- ций боеприпасов, повышающих боевую мощь артиллерии и авиации Красной Ар- мии, Указом Президиума Верховного Со- вета СССР награждены: орденом Ленина начальник ЦКБ инженер-полковник А. Я. Карпов, старший конструктор М. И. Кейн, старший кон- структор И. А. Ларионов, главный конст- руктор завода № 521 М. И. Лихницкий, старший конструктор В. К. Пономарев; орденом Трудового Красного Знамени 11 человек: орденом Красной Звезды --- 17 человек; орденом «Знак Почета» -- 9 человек; медалью «За трудовую доблесть» 5 человек; медалью «За трудовое 3 человека. (ТАСС). отличие»	vol-5700-page-02-seg-057-1510-4045-2166-4680.png
5700	2	1550	4730	2112	4865	9	0.91528	награждение работников НАУЧНО-ИССЛЕДОВАТЕЛЬСКОГО ИНСТИТУТА № 24 НАРОДНОГО КОМИССАРИАТА БОЕПРИПАСОВ	vol-5700-page-02-seg-058-1550-4730-2112-4865.png
5700	2	1504	4880	2156	5290	60	0.95945	За образцовое выполнение заданий пра- вительства по разработке новых конструк- ций боеприпасов, повышающих боевую мощь артиллерии и авиации Красной Ар- мии, Указом Президиума Верховного Со- вета СССР награждены: орденом Ленина старший - инженер- конструктор Д. П. Беляков, инженер-кон- структур И. П. Дзюба, главный конструк- тор института В. Я. Матюшкин, директор института П. Л. Холодный; орденом Трудового Красного Знамени 10 человек;	vol-5700-page-02-seg-059-1504-4880-2156-5290.png
5700	2	1506	5292	2148	5417	18	0.95767	орденом Красной Звезды -- 23 человека; орденом «Знак Почета» --- 20 человек; медалью «За трудовую доблесть» 10 человек;	vol-5700-page-02-seg-060-1506-5292-2148-5417.png
5700	2	1504	5421	2075	5480	7	0.95092	медалью «За трудовое отличие» 10 человек. (ТАСС).	vol-5700-page-02-seg-061-1504-5421-2075-5480.png
5700	2	1537	5532	2114	5665	13	0.88159	НАГРАЖДЕНИЕ РАБОТНИКОВ КОНСТРУКТОРСКОГО БЮРО № 30 ПРИ ЗАВОДЕ № 58 НАРОДНОГО КОМИССАРИАТА БОЕПРИПАСОВ	vol-5700-page-02-seg-062-1537-5532-2114-5665.png
5700	2	1498	5680	2150	6092	69	0.96441	За успешное выполнение заданий прави- тельства по разработке новых видов бое- припасов Указом Президиума Верховного Совета СССР награждены: орденом Трудового Красного Знамени главный конструктор КБ 30 Н. П. Беля- ков, главный инженер завода № 254 А. М. Курдюмов, главный инженер завода № 320 И. А. Челноков и другие, всего 7 человек; орденом Красной Звезды -- 7 человек; орденом «Знак Почета» 6 человек; медалью «За трудовую доблесть» 3 человека. (ТАСС).	vol-5700-page-02-seg-063-1498-5680-2150-6092.png
5700	2	2402	417	4057	598	8	0.91922	Войсками Ленинградского фронта взяты города Пушкин и Павловск	vol-5700-page-02-seg-064-2402-0417-4057-0598.png
5700	2	2212	625	2879	2287	244	0.95417	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 января. (По телефону от наш. корр. ). Сегодня войска Ленинградского фронта одержали новую крупную победу. В результате уме- лого обходного маневра и стремительной атаки с фронта они овладели городом Пушкин (Царское Село) и городом Пав- ловск (Слуцк) крупными железнодо- рожными узлами и мощными опорными : пунктами обороны немцев. В районе Пушкина и Павловска немцы имели сильную группировку войск и прочную систему обороны. Наше командо- вание, организуя прорыв вражеских по- зиций на узком участке фронта от Пул- кова в сторону Красного Села, сосредото- чило на фланге достаточно сил, главным образом артиллерии, для парирования возможного удара противника со стороны города Пушкина. Фланг был прикрыт на- дежно, и все попытки немцев воздейство- вать на него ни к чему не привели. Тогда, закончив операцию по овладению Красным Селом, наши части перешли в решительное наступление на группировку немцев в районе Пушкина и Павловска. Наблюдательный пункт командира N дивизии находился возле железнодо- рожной насыпи. Отсюда хорошо были вид- ны Александровский и Пушкинский пар- ки, город Пушкин, стоящий на возвы- шенности, и вся местность вокруг него. Точно назначенный час ударили сотни наших орудий. Артиллеристы вели огонь по укреплениям врага, огневым позициям его артиллерии и мино- метов. Затем под прикрытием огня ар- геллерии цели нашей пехоты ворвались в Александровский парк и завязали бон. Немцы повсюду оказывали ожесточенное сопротивление. Не прошло и двух часов, как на командный пункт дивизии было сообщено, что противник при поддержке танков переходит в контратаку со сторо- ны аэродрома. Сосредоточенным огнем ар- гиллерии эта контратака была отбита.	vol-5700-page-02-seg-065-2212-0625-2879-2287.png
5700	2	2208	2296	2862	2512	33	0.95017	Наблюдавший за ходом боя командир дивизии заметил, что один полк быстрее продвинулся вперед, а два других про- двигались медленнее, так как перед ними были крупные опорные пункты. Было принято решение: оставить перед опор-	vol-5700-page-02-seg-066-2208-2296-2862-2512.png
5700	2	2900	632	3553	802	23	0.95482	ными пунктами небольшие заслоны, основные силы обоих полков бросить в обход и атаковать опорные пункты флангов. Вскоре оба пункта были заняты нашей пехотой.	vol-5700-page-02-seg-067-2900-0632-3553-0802.png
5700	2	2895	813	3547	1240	64	0.95171	В районе Пушкина и Павловска много мелких населенных пунктов. Каждый из них был превращен немцами в крепость. Наши офицеры ожидали этого и заранее подготовились к упорным боям за насе- ленные пункты. Действительно, эти бои потребовали немалого труда и мастерства от наступающих. Многие сёла и деревни :: были заняты ночью. Под покровом тем- ноты наши бойцы умело выбивали нем- цев, засевших в строениях, подвалах, блиндажах.	vol-5700-page-02-seg-068-2895-0813-3547-1240.png
5700	2	2891	1252	3545	1717	68	0.96055	Один населенный пункт расположен на возвышенности, перед ним - болото. Враг оборонялся здесь довольно крупными сплами, заранее расположив на возвышен- ности между дзотами танки и орудия пря- мой наводки. Наступали подразделения под командованием тов. Семашко. Взвесив все данные разведки, тов. Семашко стал демонстрировать атаку с одного направ- ления, а остальными силами нанес удары там, где немды этого не ожидали. В ре- зультате противник оказался выбитым из населенного пункта.	vol-5700-page-02-seg-069-2891-1252-3545-1717.png
5700	2	2887	1739	3541	2062	43	0.95376	Особенно ожесточенными были бон районах наиболее важных дорог. На поле боя воз. деревни коврово валяются раз- битые вражеские автомашины, орудия, танки, множество боеприпасов. Здесь можно видеть 305-миллиметровые орудия и установки для них, которые противник не успел увезти, благодаря стремитель- ности наступления наших частей.	vol-5700-page-02-seg-070-2887-1739-3541-2062.png
5700	2	2881	2081	3539	2510	72	0.94685	Решающую роль в боях за города Пуш- кин и Павловск сыграло N соединение. Оно совершило глубокий обход обоих го- родов с запада, перерезав железные и шоссейные дороги, идущие отсюда на Гатчину. Тем самым группировка про- тивника в районе Пушкина и Павловска была изолирована. Сегодня в первой по- ловине дня части N соединения заняли населенные пункты Покровская, Попова и другие. Наши бойцы захватили много све- : жих документов в штабе этой дивизии. В	vol-5700-page-02-seg-071-2881-2081-3539-2510.png
5700	2	3574	634	4224	700	6	0.93322	руки наступающих попали богатые тро феи.	vol-5700-page-02-seg-072-3574-0634-4224-0700.png
5700	2	3570	704	4224	992	45	0.95321	После этого во второй половине дня части N соединения, обошедшие Пушкин и Павловск с запада и юго-запада, появи- лись у их окраин. Действия этих частей были поддержаны решительной атакой с фронта, и через некоторое время Пушкин и Павловск были окончательно освобож цены от немецких захватчиков.	vol-5700-page-02-seg-073-3570-0704-4224-0992.png
5700	2	3566	1011	4222	1925	136	0.95649	Другие части Ленинградского фронта также продолжали сегодня развивать ус- пех наступления, значительно продвину- лись вперед и одержали на ряде участков серьезные победы. Особенно больших успе- добились войска, наступающие юго западнее Красного Села. Прорвав немецкую сторону, они вынудили противника к от- ступлению и заняли ряд важных опорных пунктов. Когда сбитые с основных пози- ций немцы начали отступать, части N соединения, неотступно преследуя против- ника, с боями прорвались к железной до- pore Гатчина-Нарва. Здесь с новой си- лой разгорелась борьба. Противник всеми средствами старался удержать в своих ру- ках рубеж железной дороги и не пустить сюда наступающих. На части N соедине- ния, нанеся противнику огромные потери, предприняли решающую атаку на основ- ные опорные пункты, которыми прикры- валась железная дорога, и отбросили нем- цев от этих опорных пунктов. В резуль- тате нашим частям удалось перерезать же- лезную дорогу Гатчина-Права.	vol-5700-page-02-seg-074-3566-1011-4222-1925.png
5700	2	3564	1942	4216	2087	18	0.94269	На соседних участках слева наши вой- ска, с ожесточенными боями продвига- ясь вперед, заняли большое количество населенных пунктов.	vol-5700-page-02-seg-075-3564-1942-4216-2087.png
5700	2	3558	2098	4214	2466	51	0.94924	Напряженные бои весь день шли в районе северо-западнее Тосно. Обороняясь на водных рубежах и в крупных населен- ных пунктах, немцы оказывали упорное сопротивление. Однако хорошо организо- ванные атаки наших войск заставили противника отступать. Наши части заня- ли крупный населенный пункт Ульянов- ка, а затем, продвинувшись дальше, ов- ладели железнодорожным узлом Саблино.	vol-5700-page-02-seg-076-3558-2098-4214-2466.png
5700	2	3880	2473	4164	2512	3	0.98282	Майор И. ГАГЛОВ.	vol-5700-page-02-seg-077-3880-2473-4164-2512.png
5700	2	2489	2577	3928	2654	4	0.98075	Западнее и юго-западнее Новгорода	vol-5700-page-02-seg-078-2489-2577-3928-2654.png
5700	2	2198	2681	2856	3337	92	0.94196	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 января. (По (По телеграфу от наш. корр. ). Западнее и юго-западнее Новгорода немецкие войска оказывают упорное сопротивление. Подтя нув сюда свежие силы, они пытаются остановить наступающих и закрепиться на промежуточных рубежах. Всюду идут ожесточенные бои. Наши части, преодо- левая сопротивление противника, наносят ему крупные потери и заставляют отсту- пать в разных направлениях. Сегодня на- ши войска заняли ряд населенных пунк- тов, особенно в районе юго-западнее Нов- города. Овладев сёлами Изори, Кшентицы, Большая Видогощь и Стехово, наступаю- щие отбили у противника важные пози- ции, которыми он располагал в этом рай-	vol-5700-page-02-seg-079-2198-2681-2856-3337.png
5700	2	2233	3349	2843	3379	4	0.88141	Довольно далеко продвинулись наши	vol-5700-page-02-seg-080-2233-3349-2843-3379.png
5700	2	2866	2689	3533	3379	105	0.94200	части также вдоль шоссейной и железной дороги Новгород- Шимск и по западному берегу озера Ильмень. Немцам не удалось здесь долго обороняться на водных рубе- жах. Потерпев серьезный урон, они вы- нуждены были отступить. В этих боях большую роль играют группы наших лыжников, которые быстро совершают обходные маневры и напосят удары врагу с тыла. В одном месте нем- цы, пытаясь закрепиться на промежуточ- ном рубеже, открыли сильный огонь. Ком Командир батальона капитан Гладилин решил бросить в обход мелкие группы автоматчиков на лыжах. Одна из таких групп, возглавляемая младшим лейтенан- том Столетовым, под прикрытием тумана вышла во фланг противнику и внезапно атаковала его. Немцы, не ожидавшие уда-	vol-5700-page-02-seg-081-2866-2689-3533-3379.png
5700	2	3558	2693	4207	2797	12	0.94475	ра, пришли в замешательство и вскоре были разгромлены общими усилиями на- ступающих.	vol-5700-page-02-seg-082-3558-2693-4207-2797.png
5700	2	3543	2799	4207	3379	89	0.95635	На другом участке немцы имели раз- ветвленную сеть окопов и траншей, мин- ные поля, проволочные заграждения. Опи- раясь на этот рубеж, противник пытал- ся остановить контратаками наши насту- пающие части, но был отброшен в исход- ное положение. Тем временем наши лыж- ные отряды вышли в тыл немецкого гар- низона, оборонявшего опорный пункт, сковали его действия. В результате немцы вынуждены были отступать с занимаемо- го рубежа, бросая технику и личное ору- жие. В руки наших бойцов попало здесь несколько десятков пушек и минометов, сотни пулеметов, винтовок, большое коли- чество боеприпасов.	vol-5700-page-02-seg-083-3543-2799-4207-3379.png
5700	2	2248	3460	3466	3518	3	0.92433	СТРЕЛКОВАЯ ТРЕНИРОВКА ЛЕТЧИКА	vol-5700-page-02-seg-084-2248-3460-3466-3518.png
5700	2	2189	3558	2845	4134	80	0.96011	Известно, что успех воздушного боя зависит, с одной стороны, от стремитель- ности и точности маневра, а с другой ог меткости огня, открываемого летчиком. Маневр отрабатывается в каждом полете. В общем же комплексе воздушно-стрелка- вой подготовки летчика существенную роль играет ежедневная тренировка, кото- рая позволяет ему приобрести навыки бы- строго опознавания целей, определения их ракурса, дальности, способов прицелива- ния. Опыт лучших мастеров воздушного боя учит, что подобную тренировку («за- рядку») нужно вести постоянно, система- тически. Рассмотрим вкратце некоторые основные ее элементы.	vol-5700-page-02-seg-085-2189-3558-2845-4134.png
5700	2	2187	4157	2841	4484	49	0.95079	Стрелковая тренировка летчика, как уже сказано, должна проводиться ежед- невно, независимо от условий работы час- ти. Ее можно организовать в любой час, исходя из плана боевых вылетов. Коман- дир отводит время на тренировку, судя по величине тренируемой группы, числен- ность которой может быть различной, но не превышающей 15-20 человек.	vol-5700-page-02-seg-086-2187-4157-2841-4484.png
5700	2	2177	4499	2837	5084	89	0.95157	части такую тренировку проводят регулярно. Здесь не останавливаются пе- ред тем, что по условиям боевой работы зачастую нельзя сразу собрать весь лет ный состав того или иного подразделения. Попутно отметим, что этого вряд ли сле- дует добиваться. Хорошие результаты дает и такая тренировка, которая проводится с каждой категорией летного состава отдель- (летчики, штурманы, стрелки). В тех же случаях, когда обстановка но позво- ляет этого, можно допустить тренировоч- пые занятия штурманов и стрелков (кро- ме стрелков люковых установок) в одной группе, поскольку прицелы и техника стрельбы у них, примерно, одинаковы.	vol-5700-page-02-seg-087-2177-4499-2837-5084.png
5700	2	2169	5107	2829	5796	99	0.95910	Материальное обеспечение стрелковой тренировки несложно. Как показывает практика, ее можно проводить не только на специально оборудованных площадках или тирах, но также непосредственно на старте или на стоянках самолетов. Уста- новив здесь два-три прицела, оборудованные на треногах, и несколько моделей каждо- го самолета противника (по типам), уже можно начинать тренировку. IIIтурмовикам нужны, кроме того, модели танков и бро- немашип. Для большей пользы делу по- до изготовлять все модели в определенном масштабе, делая их по внешнему виду похожими на действительные самолеты, танки и бронемашины. Летчик, намета в глаз на хорошо изготовленных моделях, легче и быстрее опознает цели в усло- реального боя.	vol-5700-page-02-seg-088-2169-5107-2829-5796.png
5700	2	2166	5805	2822	6094	40	0.94448	Модели, как и прицелы, должны быть заранее установлены на определенном рас- стоянии одна от другой, представляющем собой так называемую сокращенную даль- ность. В большинстве случаев в частях изготовляют модели самолетов в натуральной величины. Сокращенные даль- ности для таких моделей соответствуют	vol-5700-page-02-seg-089-2166-5805-2822-6094.png
5700	2	2864	3560	3520	3810	37	0.94144	следующим действительным дистанциям 15 метров соответствуют 600 метрам 10 метров --- 400 метрам, 5 метров 200 метрам и 2,5 метра 100 метра Отметки сокращенных дальностей на зем- ле командир делает так, чтобы они не были заметны тренирующимся.	vol-5700-page-02-seg-090-2864-3560-3520-3810.png
5700	2	2860	3818	3520	4651	124	0.94695	Методы стрелковой тренировки могут быть различными. Нам кажется, что в смысле методики поучителен опыт ча- . . . . сти, на котором ны вкратце остановимся. Здесь обычно подразделяют тренировку по взаимно связанных раздела. Первый раздел так называемая «устная летуч- ка», когда летчики быстро отвечают на вопросы командира о боевых свойствах то- го или другого вражеского самолета. На- пример, командир, руководящий тренеров- кой, берет в руки одну за другой модели различных вариантов «Мессершмитта» и спрашивает летчиков о скорости, вооруже- нии, бронировании, размещении бензобаков и других данных этих вражеских машин. Если летчик, которому задан вопрос, мед- лит с ответом, то вопрос задается друго- му. Конечно, на этой «устной летучке» прежде всего нужно тренироваться в изу- чении тех немецких самолетов, которые преимущественно действуют на данном участко фронта.	vol-5700-page-02-seg-091-2860-3818-3520-4651.png
5700	2	2852	4659	3512	5059	56	0.95215	После «устной летучки» командир под- водит летчиков к прицельным станкам начинает тренировку в определении ракур- сов и дальности до цели, в прицеливание. Все эти элементы отрабатываются ком- плексно. Летчик, не отходя от прицела. определяет ракурс, дальность и прицелы- бастся, после чего докладывает: «Ракурс такой-то, дальность такая-то, прицелива- ние произведено». Командир проверяет на- водку, дает оценку выполнения,	vol-5700-page-02-seg-092-2852-4659-3512-5059.png
5700	2	2849	5074	3508	5438	55	0.95540	Яспо, что ежедневная короткая трени- ровка не исключает других видов теорети- ческих и практических занятий по воз- душно-стрелковой подготовке летчиков, а является лишь дополнением к ним. Очень полезно, например, периодически выходить на аэродром и тренироваться в определе- нии прицельных данных по действитель- ным самолетам как нашим, так и тро- фейным, если они имеются в части,	vol-5700-page-02-seg-093-2849-5074-3508-5438.png
5700	2	2843	5453	3505	6038	85	0.95112	Помимо этого надо чаще тренировать воздушных стрелков, ведущих огонь с по движных установок, непосредственно кабинах самолетов, добиваясь быстрого и споровистого управления турелью. Воздуш- ные стрелки могут тренироваться вдвоем. Один командует (задает цели), другой бы- стро изготовляется к стрельбе, повернув : установку точно в заданном направлении. прицеливается по местным предметам или же по силуэтам самолетов, вырезан- ным из фанеры и развешенным на де- ревьях, на шестах. Специального времени этой тренировки отводить не нужно. Такие задания можно давать в любое вре- мя, если стрелки находятся у самолетов.	vol-5700-page-02-seg-094-2843-5453-3505-6038.png
5700	2	3039	6055	3458	6094	3	0.91735	Подполковник П. ГОЛОВИН	vol-5700-page-02-seg-095-3039-6055-3458-6094.png
5700	2	3645	3464	4103	3587	4	0.95284	Сбор лекторов и агитаторов	vol-5700-page-02-seg-096-3645-3464-4103-3587.png
5700	2	3533	3606	4195	4711	178	0.95456	Главным Политическим Управлением Красной Армии проведен десятидневный учебный сбор лекторов и агитаторов политуправлений фронтов, политотделов армий и политуправлений военных окру- гов. Занятия начались лекцией «Товарищ Сталин вождь и организатор великих побед Красной Армии». Затем был прочи- тан цикл лекций по книге товарища Сталина Великой Отечественной войне Советского Союза». Сюда вошли темы: "Чему учит книга товарища Сталина Великой Отечественной войне Совет- ского Союза», «Выступление по радио пред- седателя Государственного Комитета Обо- роны товарища Сталина 3 июля 1941 го- да», "Доклад председателя Государствен- ного Комитета Обороны товарища Сталина o XXIV годовщине Великой Октябрьской социалистической революции и его речь на Красной площади 7 ноября 1941 года», «Приказ Народного Комиссара Обороны товарища Сталина 55 от 23 фев- раля 1942 года», «Приказ Народного Комиссара Обороны товарища Сталина № 130 от 1 мая 1942 года», «Доклад товарища Сталина о XXV годовщине Великой Ок- тябрьской социалистической революции и его приказ № 345 от 7 ноября 1942 го- да», «Приказ Верховного Главнокоманду- ющего товарища Сталина № 95 от 23 фев- раля 1943 года», «Приказ Верховного Глав. нокомандующего товарища Сталина № 195 от 1 мая 1943 года».	vol-5700-page-02-seg-097-3533-3606-4195-4711.png
