volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4784	1	3041	5474	3705	5689	30	0.94271	B Краснознаменной и ордена Ленина Военной академии имени Фрунзе разверну- лась деятельная подготовка ХХП годов- щине Красной армии. На курсах, факуль- тетах, в красноармейских подразделениях и общежитиях начальствующего состава про-	vol-4784-page-01-seg-071-3041-5474-3705-5689.png
4784	1	3719	5478	4391	5691	30	0.93703	водятся доклады и беседы о боевом пути Красной армии, о ее героях. Отдел политической пропаганды выделил 300 бригадиров для проведения докладов и бесед на предприятиях и учреждениях Фрунзенского района Москвы	vol-4784-page-01-seg-072-3719-5478-4391-5691.png
4784	1	3237	5750	4191	5796	4	0.95268	ПИШУТ ИСТОРИЮ КРАСНОЗНАМЕННОЙ ЧАСТИ	vol-4784-page-01-seg-073-3237-5750-4191-5796.png
4784	1	3039	5814	3703	6069	34	0.93558	B N Краснознаменном артиллерийском полку образована комиссия по созданию истории части. Лучшие люди полка орденоносцы тт. Сидляр, Христенко, Баске- вич, награжденный нагрудным знаком «От- личник тов. Боярских и другие во- шли в состав комиссии	vol-4784-page-01-seg-074-3039-5814-3703-6069.png
4784	1	3037	6074	3701	6183	16	0.92586	История полка интересна и поучительна. В боях за обеспечение безопасности города Ленина и наших северо-западных границ	vol-4784-page-01-seg-075-3037-6074-3701-6183.png
4784	1	3721	5822	4379	5891	8	0.92200	поле покрыл неувядаемой славой свое бое- вое знамя.	vol-4784-page-01-seg-076-3721-5822-4379-5891.png
4784	1	3711	5893	4385	6185	38	0.93947	Свои воспоминания о формировании пол- ка готовят воспитанники части, капитаны- орденоносцы тт. Горбунов и Сергейко, по- литрук т. Спивак и др. Комиссия тщательно собирает записи и воспоминания ветеранов. Скоро бойцы и командиры будут иметь историю своей Краснознаменной части	vol-4784-page-01-seg-077-3711-5893-4385-6185.png
4784	2	404	366	4460	435	19	0.93162	Р А С Н А Я 3 Е Д А 5 февраля 1941 г., среда. № 29 (4784). 4).	vol-4784-page-02-seg-001-0404-0366-4460-0435.png
4784	2	767	485	2711	560	4	0.90263	л е зим бы	vol-4784-page-02-seg-002-0767-0485-2711-0560.png
4784	2	425	613	1022	732	4	0.97059	Танкисты овладевают тактикой пехоты	vol-4784-page-02-seg-003-0425-0613-1022-0732.png
4784	2	378	747	1052	1360	78	0.95494	На-днях B танковой роте, которой командует лейтенант Кожемячко, было про- ведено интересное занятие молодыми красноармейцами на тему «Действия бойца в наступлении». В обороне находилась группа бойцов под командой младшего по- литрука Ефимова. Обороняющиеся заняли удобный район, перед передним краем ко- торого проходили надолбы, рвы и другие противотанковые препятствия. Пулеметные точки «противника» были тщательно за- маскированы, подходы к ним прикрывались ружейным огнем и разбросанными минами. Чтобы сделать занятие наиболее поучи- тельным, лейтенант Коженячко придал наступающему стрелковому взводу четыре танка.	vol-4784-page-02-seg-004-0378-0747-1052-1360.png
4784	2	376	1364	1046	1838	67	0.95436	Ровно в 16 часов молодые танкисты под командой младшего командира Удобен- ко заняли исходное положение на опушке рощи и тут же окопались в снегу. Впере- ди расстилалась местность, пересеченная оврагами и перелесками. Изредка с разных направлений «противник» вел огонь по опушке леса. Требовалось быстро выяснить систему его обороны, установить, где находятся станковые и ручные пулеметы Тов. Удовенко послал в разведку группу бойцов под командой младшего командира Верстакова.	vol-4784-page-02-seg-005-0376-1364-1046-1838.png
4784	2	370	1844	1038	2785	132	0.95377	Разведчики точно установили, где про ходит передний край обороны, где находят- ся минированные участки, противотанко- вые рвы и надолбы. Тов. Верстаков засек также сильно укрепленную огневую точку «противника». Данные разведки дали воз- можность наметить боевой курс танков в обход препятствий. Чтобы ввести "противника" в заблужде- ние относительно движения атакующих тан- коб, командир роты Кожемячко назначил танки Чугая и Кузнецова для лобовой атаки. Подан сигнал. Пехота, используя склад- ки местности, перепла в наступление. Для «противника» оставалось 250 метров Из леса выехали два танка и направились на противотанковые препятствия, ведя од- новременно интенсивный огонь по оборо- няющимся. Тем временем танки младших командиров Руденко и Бутько двинулись лесом в обход левого фланга "противника". Над полем боя всюду раздавались винто- сочные и пулеметные выстрелы. Обороне- ющиеся вели усиленный огонь по пехоте и гангам, пытавшимся преодолеть препятст-	vol-4784-page-02-seg-006-0370-1844-1038-2785.png
4784	2	366	2790	1030	3334	79	0.94630	Вскоре бойцы взвода Удовенко подполз- ли на 100 метров в переднему краю обо- роны и перешли в атаку. В то же время «противник» был атакован танками с ты- ла. Завязалась рукопашная схватка. В этой атаке унело действовало отделение младшего сержанта Трифонова. Бойцы Елизаров, Иванов и другие, несмотря на интенсивный огонь, сумели незамеченными подползти «противнику» и забросали его гранатали. Совершенно правильно поступил и командир взвода Удовенко, своевременно выслав группу бойцов в тыл «противни- ку», чтобы окончательно отрезать ему путь отступлению.	vol-4784-page-02-seg-007-0366-2790-1030-3334.png
4784	2	362	3338	1024	3484	19	0.92347	Уже совсем стемнело, когда в воздух взвилась белая ракета, означавшая отбой. Занятие окончилось. Оно несомненно при- несло большую пользу.	vol-4784-page-02-seg-008-0362-3338-1024-3484.png
4784	2	356	3490	1026	4106	92	0.94926	Попутно были выявлены и некоторые не- достатки в тактической выучке молодых и старослужащих бойцов. Это особенно ка- сается обороняющейся стороны. Весь огонь обороны был направлен по наступающей пехоте, на ней было сосредоточено все вни- мание, а наблюдение за тылом отсутство- вало. Это позволило танкам безнаказанно совершить обходный маневр. Не всегда безупречны были и действия танковых экипажей. Танк командира Круть- ко уклонился вначале на целую сотню ме- тров в сторону от боевого курса. Только вспышки выстрелов помогли экипажу ори- ентироваться и взять нужное направление. Обучать танкистов наблюдению из танка полезно как можно чате,	vol-4784-page-02-seg-009-0356-3490-1026-4106.png
4784	2	1154	625	2332	799	4	0.88964	Взаимодействие внутри стрелкового отделения	vol-4784-page-02-seg-011-1154-0625-2332-0799.png
4784	2	1056	819	1735	2170	182	0.94698	Стрелковое отделение старшего сержанта Алексеева вышло на тактическое занятие. Предстояло отработать наступление и ата- ку. Руководитель лейтенант Киндеревич решил детально отшлифовать вопросы вза- имодействия внутри самого отделения и с соседом. Поэтому и обстановку он создал такую, которая лишь подсказывала коман- диру необходимость организации взаимо- действия, а не «опекала» его. Старшему сержанту было известно, что «противник» занимает оборону на лесной опушке и что он располагает такими-то ог- невыми точками. Выслушав задачу, коман- дир отделения выдвинулся вперед и из-за укрытия стал изучать местность. Она ока- залась открытой, только в одном месте чер- нел мелкий кустарник да немного поодаль лежала небольшая лощина. Командир уче.1 эти особенности и тут же наметил план использования огневых средств, определил порядок передвижения. Ручные пулеметчики получили приказ наступать на правом фланге отделения. Затем Алексеев условил- ся с соседями, по каким сигналам они бу- лут оказывать друг другу помощь. До кустарника и лощины отделение доб- ралось сравнительно быстро и незаметно. Едва, однако, бойцы вышли на открытую местность, как «противник» заметил их открыл по ним огонь. Наступающие залег- ли, а потом - где короткими перебежка- ми, где ползком вновь продолжали дви- жение вперед.	vol-4784-page-02-seg-012-1056-0819-1735-2170.png
4784	2	1046	2178	1720	3286	157	0.94043	Спустя несколько минут, командир отде- ления дал ручному пулеметчику Сидорову задание выдвинуться в район небольшой высотки и оттуда поддержать продвижение стрелков, Красноармеец Сидоров допустил ошибку вылез на самый гребень вы- сотки. Старший сержант немедленно по- правил бойца, приказав ему расположить- ся по соседству с бугром в ямке, укрытой кустарником. При этом командир указал Сидорову, что в погоне за хорошим обзо- ром и обстрелом нельзя демаскировать себя. Точно так же и в процессе дальнейшего наступления старший сержант внимательно следил за действиями бойцов, на ходу ис- правляя недочеты. Некоторые бойцы, забыв об особенностях местности, делали длин- ные перебежки, что сказывалось на взаи- модействии огня и движения. К тому же кое-кто из стрелков, перебежав на новое место, располагался так, что мешал вести огонь не только своим соседям, но руч- ному пулемету. По временам огонь отделе- ния оказывался крайне слабым. И нет ни- чего удивительного, что «противник» поль- зовался этим обстоятельством, усиливал об- этрел наступающих, заставляя их плотнее прижиматься к земле.	vol-4784-page-02-seg-013-1046-2178-1720-3286.png
4784	2	1044	3296	1710	3488	32	0.92389	Командир отделения и руководитель за- нятия раз"яснили бойцам, что, перебегая и располагаясь на новом рубеже, надо посто- инно помнить об отличных стрелках и руч- ном пулемете, т. е. не мешать им ве-	vol-4784-page-02-seg-014-1044-3296-1710-3488.png
4784	2	1749	819	2409	977	19	0.94581	сти огонь, поддерживать передвижение. На этом конкретном примере красноармейцы убедились, сколь важно в бою правильно сочетать огонь и движение.	vol-4784-page-02-seg-015-1749-0819-2409-0977.png
4784	2	1747	979	2409	1577	74	0.94722	Огневая точка «противника» усилила об- стрел наступающих. Продвижение их стало замедляться. Старший сержант приказал ручному пулеметчику и отличному стрелку Аксютенко подавить пулемет, находившийся на значительном удалении и больше всего беспокоивший отделение. Решение младше- го командира было правильным. Групповой ружейный огонь на дальние дистанции да- ет необходимый эффект, но требует боль- шого количества огнеприпасов. A хорошо подготовленный ручной пулеметчик и снай- пер или отличный стрелок способны унич- тожить дальнюю цель, израсходовав горах- до меньше патронов.	vol-4784-page-02-seg-016-1747-0979-2409-1577.png
4784	2	1735	1581	2405	2650	140	0.94956	Отделение приближалось рубежу для атаки. Сосед справа оказался в лучшем положении --- находившаяся перед ним ог- невая точка уже была подавлена. По отде- лению же Алексеева «противник» открыл пулеметный огонь с другого направления Когда командир подал заранее установлен- ный сигнал правофланговому отделению, и вскоре оттуда послышалась пулеметная оче- редь. Под воздействием огня двух пулеме- гов «противник» замолчал. Отделение полу- чило возможность занять рубеж для атаки и подготовиться к ней. Занятие дало бойцам неплохую практи- ку. Наиболее положительным является то, что руководитель всячески поощрял само- стоятельные, инициативные действия коман- дира отделения и красноармейцев. Люди учились использовать оружие в соответст- вии с конкретной обстановкой, не дожи- даясь, когда от руководителя последует вводная, заставляющая принять то или иное решение. Очень хорошо и то, что старший сержант Алексеев не упускал из виду элементов одиночной подготовки бой- да, требовал исправления даже самых ма- лейпциг недочетов.	vol-4784-page-02-seg-017-1735-1581-2405-2650.png
4784	2	1731	2656	2393	3126	63	0.94573	Командир отделения заметил, что крас- ноармеец Истрапилов ведет огонь из вин- говки, не прицеливаясь и не видя «про- тивника». Тотчас же он сделал бойцу серь- езное замечание объяснил всем важности ведения прицельного огня, необходимость упорной выработки навыков определения дистанции, постановки прицела, выбора то- чки прицеливания. Если боец неправильно переползал или неправильно выбирал себе огневую позицию, командир возвращал его назад и требовал повторить действие.	vol-4784-page-02-seg-018-1731-2656-2393-3126.png
4784	2	1729	3132	2389	3399	30	0.93409	Практика показала, что на тактических занятиях, особенно при отработке вопросов взаимодействия, большую помощь оказыва- 10т имитационные средства. Стрельба из винтовок и пулеметов холостыми патрон приближает занятия к реальным ловиям боя	vol-4784-page-02-seg-019-1729-3132-2389-3399.png
4784	2	1761	3411	2360	3488	7	0.97015	Батальонный комиссар Я. ПОТЕХИН. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4784-page-02-seg-020-1761-3411-2360-3488.png
4784	2	1095	3555	2340	4114	52	0.94661	, Бойцов и подразделения пехоты научить: быстро оценивать местность и ориентироваться на ней, делать стремительные и короткие пере- бежки, искусно переползать, тщательно маскиро- ваться, преодолевать различные препятствия, умело сочетать огонь и движение на поле боя, метко стрелять, уверенно владеть гранатой, штыком и лопатой, драться в окопе и ходах сообщения". (С. К. Тимошенко)	vol-4784-page-02-seg-021-1095-3555-2340-4114.png
4784	2	2553	623	2984	745	3	0.97589	Занятие прошло впустую	vol-4784-page-02-seg-022-2553-0623-2984-0745.png
4784	2	2431	751	3095	1115	61	0.96151	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 4 фев- раля. (От наш. корр. ). На опушке сосно- вого леса в ряд выстроилась группа сред- них командиров. Все они на лыжах. У ка- ждого - винтовка, ранец, противогаз, ма- лая саперная лопата и подсумок. Перед строем также на лыжах стоит майор Бу- каев - руководитель показательного заня- тия по теме: «Отделение в наступлении до рубежа атаки».	vol-4784-page-02-seg-023-2431-0751-3095-1115.png
4784	2	2411	1119	3093	3371	339	0.95085	Обращаясь к присутствующим, руково- дитель говорит: "Сейчас я покажу, как надо строить занятия с отделением". II тут же майор ставил задачу на наступление коман- диру отделения лейтенанту Чульбакову. Дело происходит на опушке, которую, будь это в боевой обстановке, противник непре- менно обстрелял бы. Таким образом серь- езную ошибку руководитель допустил уже в самом начале он расположил отде- ление на опушке, а не в глубине леса. Получив задачу, лейтенант Кульбаков стал отдавать приказ на наступление, Го- ворил он медленно, неуверенно, по не- скольку раз возвращался назад и едва уло- жился в тридцать минут. Такая медлитель- ность нетерпима в боевой обстановке. Но руководитель не поправил лейтенанта, не показать ему, как надо отдавать приказ. II вот отделение в наступлении. Один за другим командиры совершают небольшие броски на лыжах, падают в снег, поднима- ются и снова перебегают. Правильно действует отделение? Для присутствующих это остается неизвестным. Руководитель наступает вместе с бойцами не считает нужным делать замечания об ошибках от- дельных участников занятия. ошибок при перебежках было поря- дочно. Никто, например, не отползал в сто- рону от того места, где падал после пере- бежки. Меняя огневую позицию ручного пулемета, помощник наводчика -- лейте- нант Сащенко, как правило, оказывался впереди наводчика - младшего лейтенан- та Сазанчук. Руководителю следовало бы на минуту приостановить занятие по- казать, как совершаются перебежки. На одном рубеже была дана вводная: «лейтенант Петросяенко ранен в ру- ку». Командир отделения приказал млад- шему лейтенанта Лукина оказать «ране- ному» первую помощь. Тот минуты пол- торы лежал неподвижно, видимо, обду- мывая, что ему предпринять. Потом повер- нулся на 180 градусов и на животе по- полз к раненому. Лыжи волоклись сзади, загребая снег п мешая передвижению Добравшись до «раненого» и условно пере- вязов ену руку, Лукин услышал новую вводную, что раненый не может самостоя- тельно отправиться на медицинский пункт. Что же делать? - растерянно спро- сил Лукин. Отбери у меня патроны, --- начал подсказывать «раненый»,---свяжи лыжн... Казалось бы, ясно - переползание оказание первой помощи раненому в на- ступлении отработано слабо. Тем не менее руководитель занятия не показал обучае- мых, как должен действовать боец в дан- ном случае.	vol-4784-page-02-seg-024-2411-1119-3093-3371.png
4784	2	2405	3373	3069	4114	101	0.94341	На предпоследнем рубеже отделение рас- положилось в одну линию. Произошло это потому, что лейтенант Кульбаков плохо руководил наступлением, а майор Букаев не поправлял его. Грубые нарушения ус- тавных положений имели место и тогда, когда продвижение отделения перебежками стало невозможным (местность прострели- валась огнем «противника»). Словом, от начала и до конца «показа- тельное занятие» не отличалось ни поучи- тельностью, ни организованностью. Между тем на занятие был собран весь команд- ный и политический состав. Людей оторва- ли от подразделений на три с лишним часа, чтобы показать метод обучения от- деления наступлению зимой. Однако к за- нятию плохо подготовились, и цель оста- лась недостигнутой.	vol-4784-page-02-seg-025-2405-3373-3069-4114.png
4784	2	2702	4116	3022	4150	2	0.92408	Капитан APATOB	vol-4784-page-02-seg-026-2702-4116-3022-4150.png
4784	2	485	4245	1577	4332	3	0.91541	Артиллерия в обороне	vol-4784-page-02-seg-027-0485-4245-1577-4332.png
4784	2	795	4353	1275	4413	1	0.90896	предполья	vol-4784-page-02-seg-028-0795-4353-1275-4413.png
4784	2	350	4442	1018	5053	82	0.95324	Современная полоса предполья характе- рисуется сложными заграждениями: про- волока, завалы, воронки, минированные заграждения т. Эти загражде- ния обороняются мелкими подразделени- ями и отдельными огневыми точками, ко- торые в свою очередь поддерживаются артиллерийским огнем с главной оборони- тельной полосы. Создавая предполье, обо- роняющийся стремится: сохранив свои си- лы, максимально расстроить силы насту- пающего противника, заставить его размер- нуться и причинить ему потери, а после этого встретить его, уже измотанного, на главном рубеже обороны и нанести окон- чательное поражение, применяя всю систе- ну огня.	vol-4784-page-02-seg-029-0350-4442-1018-5053.png
4784	2	342	5057	1020	6217	152	0.94299	Полосу предполья обороняют выделенные из всех родов войск передовые отряды. Их состав зависит от реальных условий ме- стности, заграждений, которые можно соз- дать, поставленной задачи. Глубина по- лосы определяется прежде всего характе- ром местности. Широкая сеть заграждений, создаваемая в предполье, требует надежного обеспече- ния огнем. Кроме поддержки передовых от- рядов дальнобойной и дивизионной артил- лерией, необходимо, по нашему мнению, придавать дивизион артиллерии каждому стрелковому батальону. Организуя систему обороны предполья, командир дивизии указывает: количество позиций; сколько выделяется передовых отрядов, их состав и границы между ними; средства усиления (артиллерия, саперы). Артиллерии командир дивизии поставит такие задачи: воспрепятствовать движению противника через имеющиеся дефиле и по дорогам как на подступах к передовой по- зиции, так и внутри предполья; помешать сосредоточению противника в наиболее удобных для этого местах полосы пред- полья (лесные массивы, рощи, населен- ные пункты). Командир дивизии укажет также, каким количеством артиллерии на- до поддержать каждый передовой отряд. Старший артиллерийский начальник, реализуя решение командира, распределит	vol-4784-page-02-seg-030-0342-5057-1020-6217.png
4784	2	1038	4440	1702	4658	29	0.93762	потребное количество артиллерии между передовыми отрядами, поставит ей задачи и укажет районы временных огневых пози- ций. Группа дальнего действия получает в это время задачи на организацию дальних огневых нападений.	vol-4784-page-02-seg-031-1038-4440-1702-4658.png
4784	2	1030	4660	1698	5418	102	0.93772	Группа артиллерии дальнего действия, состоящая из 2 -3 дивизионов корпусной артиллерии, занимает временные огневые позиции у переднего края главной оборо- нительной полосы и подготавливает даль- ние огневые нападения. Об'ектали будут преимущественно колонны противника на марше, также развертывающаяся в боевой порядок артиллерия, танки, группи- ровки войск в определенных районах. Каж- дый дивизион может получить 2 це- на одном рубеже. Подготовка данных- полная. Корректировку стрельбы ведут ар- гиллерийские самолеты или же организо- данные в полосе предполья передовые на- блюдательные пункты, прикрытые стрелка- выми подразделениями. Метод стрельбы -- грех- или пятиминутные огневые налеты дивизиона, а когда цель узкая (перекресток дорог, мост) -- простое сосредоточение ог-	vol-4784-page-02-seg-032-1030-4660-1698-5418.png
4784	2	1026	5422	1694	6211	104	0.93500	Груши поддержки пехоты передовых отрядов, обороняющих предполье, ведут огонь преимущественно по наступающей пехоте и танкам противника. Временные огневые позиции этих групп находятся пе- ред передним краем главной оборонительной полосы, лучше всего в районе, прикрытом боевым охранением. Наблюдательные пунк- ты могут быть выдвинуты в полосу пред- полья. Основные методы действий --- сос- редоточение огня и заградительный огонь. Особенно важно, чтобы в период отрыва наших подразделений от противника (на отдельных позициях предполья) артилле- рийский огонь открывался безотказно Командир дивизиона должен иметь дубли- рованную, отлично работающую связь командиром поддерживаемого отряда. На предварительной рекогносцировке необходи- но совместно изучить систему заграждений и точно нанести их на карту и планшет.	vol-4784-page-02-seg-033-1026-5422-1694-6211.png
4784	2	1725	4237	2383	4342	15	0.93270	Нужно также детально ознакомиться с пла- ном обороны той полосы, в которой дей- ствует отряд.	vol-4784-page-02-seg-034-1725-4237-2383-4342.png
4784	2	1714	4344	2385	5247	133	0.94633	Управление артиллерией на степной средне-пересеченной местности -- центра- лизованное. Если местност лесистая видимость значительно ухудшена, то на некоторых направлениях выделяются от- дельные батареи, которые имеют в боевых порядках пехоты передовых наблюдателей (как правило, средних командиров), четко знающих систему заграждений. В этом слу- чае управление децентрализуется, но все же командир дивизиона должен в любой момент быть готовым в тому, чтобы взять управление в свои руки для сосредоточе- ния огня по наиболее важным целям. Устраивая заграждения в полосе пред- полья, обычно располагают их так, что- бы противник, обходя одно из них, по- падал под фланкирующий огонь. Исходя из этого, и должна строиться система огня Заграждения как бы создают каналы, об- встраиваемые огнем, иначе говоря, огне- вые мешки (с флангов огонь большой плотности, а с фронта несколько мень- пей), в которые противник будет вынуж- тен втягиваться.	vol-4784-page-02-seg-035-1714-4344-2385-5247.png
4784	2	1708	5252	2376	6130	126	0.94768	Связь с пехотой в основном будет под- держиваться по радио. Можно допустить и проволочную связь, которая должна. быть тщательно проведена и охраняема. После рекогносцировки вся артиллерия займет установленный планом обороны боевой порядок. Основные усилия отрядов будут направлены на то, чтобы возможно дольше задержать противника у передовых позиций, заставить его развернуть свои си- лы и средства. В соответствии с задачами каждой роты дивизионная, а также при- данная полковая артиллерия подготовит подвижный заградительный огонь на особо важных рубежах и сосредоточенный огонь по местам вероятных скоплений танков п пехоты противника. Следует также сплани- ровать фланговый огонь для поддержки рот и взводов. Отход батарей и взводов на ты- ловые позиции тоже производится по за- ранее разработанному плану. Надо отхо- деть последовательно, чтобы в этот пе- риод был обеспечен артиллерийским огнем	vol-4784-page-02-seg-036-1708-5252-2376-6130.png
4784	2	1706	6134	2368	6211	10	0.89948	Кроме дивизионной артиллерии в состав может быть выделена полковая ар-	vol-4784-page-02-seg-037-1706-6134-2368-6211.png
4784	2	2399	4235	3065	4924	99	0.94995	тиллерия, основная задача которой --- не- посредственная поддержка пехоты огнем. Вместе с тем полковую артиллерию можно использовать для усиления противотанковой обороны. Чаще всего она будет вести огонь отдельными орудиями, но не исключена и возможность действий взводов для борьбы с живой силой противника и его огневыми средствами с закрытых позиций. Это мо- жет иметь место при обороне передовой позиции предполья и промежуточной. Противотанковые орудия, тщательно за- маскированные, будут стрелять по танкам прямой наводкой, а также подавлять мало- калиберную артиллерию противника, стан- ковые и ручные пулеметы, а в отдельных случаях живую силу. Важно, чтобы районы огневых позиций допускали круговой об- этрел.	vol-4784-page-02-seg-038-2399-4235-3065-4924.png
4784	2	2387	4926	3057	6213	185	0.94637	Каждый командир орудия, имея свой сектор стрельбы, не должен упускать из поля зрения всю окружающую местность. Стрелковая карточка готовится одновре- менно с окапыванием маскировкой. Командиру орудия нужно твердо знать об- щий план обороны на своем направлении и последовательность отхода пехоты. От- ход противотанковых орудий на тыловые позиции надо организовать так, чтобы не нарушилось огневое взаимодействие (вза- нмное прикрытие огнем). Отдельные ору- дия могут быть использованы в засадах. На том направлении, где прорвались тан- ки противника (чаще всего у дорог, про- сек, на открытых прогалинах), орудие за- нимает хорошо замаскированную огневую позицию. Расчет подпускает танки на 150--100 метров и открывает по ним при- цельный огонь. Стойкий и умелый орудий- ный расчет сможет нанести противнику не- малые потери, создать замешательство, затем отойти по заранее разведенному пути. Бой отрядов заканчивается на линии боевого охранения, которое прикрывает их отход за передний край главной оборони- тельной полосы. В этот период действия артиллерии особо ответственны, так как часть батарей отходит на основные огневые позиции. Задача заключается в том, чтобы не дать противнику вклиниться в линию боевого охранения и ворваться на передний край обороны на плечах отходящих отря- дов. Капитан Д. ВАЙСБАНД.	vol-4784-page-02-seg-039-2387-4926-3057-6213.png
4784	2	3326	479	4237	688	7	0.96596	ПЕРВАЯ ТАЛЛИНСКАЯ ГОРОДСКАЯ ПАРТИЙНАЯ КОНФЕРЕНЦИЯ- товарищу Сталину	vol-4784-page-02-seg-040-3326-0479-4237-0688.png
4784	2	3107	710	3776	1644	117	0.94399	Дорогой Иосиф Виссарионович! Мы, делегаты первой Таллинской город- ской партийной конференции, собравшись для подведения итогов своей работы и для того, чтобы наметить конкретные задачи нашей городской партийной организации, шлем Ван, великому продолжатель дела Ленина, вдохновителю побед социалистиче- ского строительства, вождю и учителю тру- дящихся всего мира, свой пламенный боль- шевистский привет! Дорогой товарищ Сталин! Мы, больше- вики города Таллина --- столицы Эстонской Советской Социалистической республики, никогда не забудем той братской помощи народов могучего Советского Союза, кото- рая была оказана под Вашим личным руко- водством трудовому народу Эстонии при свержении власти капиталистов и установ- лении власти рабочих и крестьян, Мы при- носим Вам, Иосиф Виссарионович, за эту помощь и повседневную заботу от лица всех трудящихся советского города Таллина	vol-4784-page-02-seg-041-3107-0710-3776-1644.png
4784	2	3794	702	4468	1143	50	0.94579	искреннюю благодарность и желаем Вам многих многих лет жизни на благо 193- миллионного народа Советского Союза и трудящихся всего мира. Мы, большевики таллинской городской партийной организации, заверяем Вас, товарищ Сталин, что под Вашим руковод- ством приложим все свои силы и знания на выполнение дальнейших задач социа- листического строительства Советской Эсто-	vol-4784-page-02-seg-042-3794-0702-4468-1143.png
