volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4775	2	1052	658	1731	2905	329	0.95265	укрытос место, маскироваться, хорошо наблюдать. Для этого в сторону «против- ника» высылали специальных наблюдате- лей. Пногда вперед выдвигались сами командиры и внимательно следили за рай- эном действий боilцов, отыскивали тех, кто применялся к местности, кто нару- правила маскировки. Огневая подготовка проверялась два ра- за: сначала в помещении по нашим материальной части оружия, а затем на стрельбище --- по ведению огня из всех видов оружия. Заслуживает внимания пла- нирование этой работы. Прежде всего здесь увязали срок приема зачетов по материаль- ной части с проверкой по инженерной, хи- клинической и санитарной подготовке. Рота разделялась на четыре группы (по коли- вествуд дисциплин). Закончив сдачу одного предмета, бойцы в составе отделения завода переходили другому, третьему. Перед стрельбой предстоял марш на 25 километров. Бойцы совершили его в грудных условиях, при морозе, в метель. С целью экономи патронов решили каждое подразделение распределить на две части: одна проверялась по первому упражнению начальных стрельб, другая --- по второму. Здесь же во время стрельбы командиры следили за приемами изготовки, отмечали недочеты, требовали вх устранения. Основ- критерием оценки были результаты выполнения данного упражнения. Проверку по строевой подготовке, по уставам п другим дисциплинам проводила лично командиры подразделений. Чтобы проверить строевую выучку бойца, коман- дпр вызывал его к себе и отдавал словес- чый приказ. По тому. каб подходит боец командиру, каков его внешний вид, как он прикладывает руку головному убору, повторяет приказание, нетрудно было сде- тать вывод о его строевой подготовленно- стп. Кроме этого проверялось умение дей- ствовать в строях и порядках, умение вы- толиять ружейные приемы. Раньше при обучении одиночного бойца мало внимания уделялось ветеринарной подготовке и тому, как надо ухаживать за конем и амуницией. Забывалось это и при проверках. Сейчас от бойцов, которым прикреплены лошади, принимали зачет. При этом учитывалось, как в течение предыду- щего времени боец ухаживал за конем и эбруей. Окончательную оценку своей рабо- красноармеец получал на выводке кон- ского состава. Здесь выявились красноар- мейцы-отличники, на деле показавшие свою любовь боевому другу - коню. Лучшие результаты по уходу. за конским составом показало подразделение старшего лейтеная- та филонова.	vol-4775-page-02-seg-010-1052-0658-1731-2905.png
4775	2	1042	2911	1708	3711	112	0.94815	Смотр, как единодушно отмечают коман- цифры, значительно повысил требователь- ность бойцов к себе, их старательность в учебе. Последнее особенно сказалось на ве- черней самоподготовке. Бойцы внимательно гзучали уставы, задавали командирам ино- го вопросов, стремились лучше подгото- зиться к проверке. Штаб части непосредственно участвовал з приеме зачетов и одновременно подводил итоги работы за каждый день. Поэтому по )окончании проверки он сумел довольно бы- стро вывести оденки и сделать выводы о результатах усвоения программы. Оценки по каждому подразделению были об'явле- за командиром части на общем собрании 10чного состава. Там же он отметил коман- диров, добившихся наиболее высоких ре- зультатов в боевой подготовке, таких, как младший лейтенант Тарасов, лейтенант Сыровацкий, младший лейтенант Чернов и другие.	vol-4775-page-02-seg-011-1042-2911-1708-3711.png
4775	2	1034	3715	1700	3929	31	0.94363	Особое внимание проверяющие уделили младшим командирам, от старания которых, первую очередь, зависит успешное обу- тение одиночного бойца. Обобщая материа- лы смотра, они тщательно выводили оцен- ки отделениям (по сумме баллов), опреде-	vol-4775-page-02-seg-012-1034-3715-1700-3929.png
4775	2	1739	655	2409	1666	156	0.95689	лучшие из них в роте, батальоне и части. Отделение младшего сержанта Шиш- кина получило общую оценку 4,6 балла, младшего сержанта Бондырева --- 4,7 бал- ла. Помандеры передовых отделений удо- стоились награды от командира части. Следует указать и на ряд существенных недостатков в организации и проведении смотра. Прежде всего, тов. Крахмальчик переложил центр тяжести проведения смот- ра на командиров рот. Между тем нельзя считать командира роты центральной фигу- рой смотра одиночной подготовки. Основ- ным руководителем здесь, как этого тре- бует программа, должен быть сам коман- дир части. Конечно, ему одному справить- ся с зачетами во всех подразделениях не- возможно. Но ведь у него есть немало бли- жайших помощников-командиры батальо- нов командиры штаба части. К тому же, чтобы определить степень выучки одиноч- ного бойца, совсем не обязательно прове- рять всех бойцов каждого подразделения. Достаточно командиру части предвари- тельно наметить, какие взводы и роты про- веряет он сам, кого проверяют командиры батальона и что обязаны сделать команди- ры игтаба.	vol-4775-page-02-seg-013-1739-0655-2409-1666.png
4775	2	1733	1672	2397	2536	132	0.95390	Высокая требовательность, точная per- ламентация учебных вопросов, объективная оценка знаний --- первое условие всесто- ронней проверки выучки бойца. Между тем командиры рот не имели строго опре- деленных установок, и каждый из них подходил к смотру по-своему. Так, лейте- нант Гавриш принимал зачеты только у тех, кто вызывал сомнение, кто раньше пмел плохие оценки, По мнению лейтенан- та, остальные бойцы подготовлены хоро- шо и проверять их нет надобности. Некоторые командиры допускали при приеме зачетов послабления. Судя по дан- ным проверки, в четвертой роте все об- стоит сравнительно благополучно. Наблю- e) дая же действия бойцов на тактических занятиях, можно обнаружить крупные из'- яны в их одиночной подготовке. Бойцы не научились преодолевать участки зараже- ния, нечетко знают свои обязанности в бою, и, что еще досаднее, многие из них не умеют эти обязанности выполнять прак- тически	vol-4775-page-02-seg-014-1733-1672-2397-2536.png
4775	2	1722	2545	2389	3848	186	0.94931	Примерно такое же положение и в под- разделениях батальона, которым командует старший лейтенант Николенко. Тут, на- пример, не только бойцы, но и некоторые младшие командиры изготавливались к от- крытию огня не по уставу, грешили в за- ряжании оружия, в подаче команд. Недос- татки эти, видимо, остались незамеченны- ми, иначе они нашли бы свое отражение оценках. Вдобавок некоторые весьма важ- ные вопросы оказались просто-напросто упущенными при проверке: знание данных баллистики, обязанности подносчика пат- ронов и другие. Смотр прошел бы значительно лучше, если бы командир части в дополнение в проведенному им совещанию командного состава устроил показной прием зачетов, хотя бы по основным разделам боевой под- готовки. Неплохо было бы организовать и так называемую перекрестную проверку (командир первого батальона проверяет подразделение второго батальона, командир второго батальона --- третьего и проч. ). Какая проверка позволяет глубже ознако- миться с качеством обучения, воспринять опыт других, наиболее объективно оценить успехи и недостатки. Недочеты, вскрытые на проверке оди- ночной подготовки бойцов, многому обя- зывают младших, средних и старших командиров части. Выучка бойца, его со- вершенствование не есть задача ТОЛЬКО первого периода обучения, она решается и в период подготовки отделения, взвода, роты, батальона, полка.	vol-4775-page-02-seg-015-1722-2545-2389-3848.png
4775	2	1753	3850	2348	3925	6	0.93189	Майор В. ДЕРМАН. ленинградский военный округ.	vol-4775-page-02-seg-016-1753-3850-2348-3925.png
4775	2	520	4002	866	4132	3	0.96087	На занятии поле	vol-4775-page-02-seg-017-0520-4002-0866-4132.png
4775	2	354	4158	1020	4502	52	0.94017	Намечалось отработать тему: «Стрелко- вое отделение в обороне». За несколько дней до выхода бойцов в поле я провел на местности занятие с младшими коман- дирами. Стремясь создать поучительную об- становку, мы взяли с собой: один ручной пулемет, шесть учебных и шесть боевых винтовок, холостые патроны, макеты, гра- наты, два чучела и проч.	vol-4775-page-02-seg-018-0354-4158-1020-4502.png
4775	2	344	4504	1018	5456	130	0.94426	Когда мне доложили, что все готово (вплоть до расстановки чучел в специаль- но оборудованном окопе), я вывел на ме- стность младших командиров, представляв- ших собой сегодня стрелковое отделение. Перед началом занятия, я, как командир отделения, проверил знание младшими командирами требований устава к бойцу в обороне. Потом приступили к практической работе. На примере моих действий млад- шие командиры учились проводить реког- носцировку, оценивать местность, опреде- лять полосу наблюдения и обстрела, пода- вать команды. Кроме того, действуя в ка- честве бойцов, они получили практику в оборудовании и маскировке окопа, в под- готовке данных для ведения огня. Это занятие много дало младшим коман- дирам. Обучая после этого свои отделения, они создают поучительную обстановку, тре- буют от бойцов выполнения всей суммы действий, необходимых в бою, добиваются четкости и организованности в поведении на поле боя.	vol-4775-page-02-seg-019-0344-4504-1018-5456.png
4775	2	344	5460	1008	6219	99	0.93923	Успех обучения бойцов и отделения в делом зависит также от руководителя. Командир взвода младший лейтенант Мит- рофанов, руководя занятием, не упускал из поля зрения ни одной мелочи. Так, нал- ример, бойцы Звянин и Штрен, увлек- шись отрывкой окопа, забыли о наблюде- нии. Руководитель указал им на ошибку и потребовал устранить ее. Для того, что- бы приблизить работу бойцов в обороне к боевой обстановке, руководитель выслал на- блюдателей. Они следили за действиями бойцов и сразу же условными знаками пе- редавали о замеченных недочетах. Руково- дитель давал вводные, требовавшие командира отделения смелых и быстрых оешений. Лейтенант А. ТУМАНОВСКИЙ. приволжский военный округ.	vol-4775-page-02-seg-020-0344-5460-1008-6219.png
4775	2	1222	3996	2204	4132	5	0.96419	Забота о совершенствовании младших лейтенантов	vol-4775-page-02-seg-021-1222-3996-2204-4132.png
4775	2	1038	4146	1700	4517	53	0.94623	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 24 ян- варя. (По телефону от наш. корр. ). Млад- шие лейтенанты N отдельного саперного батальона ревностно относятся к службе, но еще не имеют достаточных методиче- ских навыков в организации занятий. Командование батальона учло это и повсе- дневно помогает им расширять свой воен- ный кругозор, повышать свою командир- свою квалификацию.	vol-4775-page-02-seg-022-1038-4146-1700-4517.png
4775	2	1028	4519	1694	4875	46	0.93993	Некоторые младшие лейтенанты, готовясь тактическим занятиям с бойцами, не знали, как построить урок, как материаль- но обеспечить его. Капитан Галашевский собрал молодых командиров, тщательно проинструктировал их, ответил на все не- доуменные вопросы. И в результате младшие лейтенанты хорошо подготовились занятиям, проводят их на высоком уров- не	vol-4775-page-02-seg-023-1028-4519-1694-4875.png
4775	2	1024	4881	1686	5782	137	0.94673	Почти ни у кого из младших лейтенантов батальона нет опыта обучения красноар мейцев инженерному делу в условиях су- ровой сибирской зимы. По распоряжению командира части лейтенант Костенко орга- низовал для них показное занятие по про- кладке колонных путей и устройству ледя- ных дорог. На-днях этот же командир орга- низует показное занятие на тему "Шторы долговременной огневой точки зимой». Беседуя с младшими лейтенантами Се- лановым и Медведевым, старший адъютант Батальона установил, что они слабо знают военную топографию. Старший адъютант дал им индивидуальные задания на дом, по- советовал литературу. Затем он несколько раз проверял ход выполнения заданий, вносил поправки и указывал, на что сле- дует обратить особое внимание. Сейчас имеются уже некоторые успехи. Командир батальона и старший адъютант большую часть служебного времени прово- ДЯТ в подразделениях, непосредственно сле- дя за работой младших лейтенантов, помо- гая им наиболее эффективно организовать	vol-4775-page-02-seg-024-1024-4881-1686-5782.png
4775	2	1714	4150	2374	4545	65	0.95076	учебу бойцов. Младший лейтенант Сслюнов как-то решил провести с красноармейцами занятие на тему "Ориентирование по кар- те на местности». Решение это было не- правильным, ибо бойцы еще не знали ус- ловных знаков и стало быть занятие ни- чего не дало бы им. Командир приказал Се- люнову сначала научить всех бойцов чи- тать условные знаки, а потом уже присту- пить к ознакомлению со способами ориен- тирования	vol-4775-page-02-seg-025-1714-4150-2374-4545.png
4775	2	1700	4551	2370	5778	187	0.94602	Другой пример. Младший лейтенант Пу- зырев указал в расписании: «Урок по обу- чению устройству заграждений в зимних условиях проводится в классе». Ему раз'- яснили, что такого рода занятия надо про- водить не в классе, а в поле, в условиях, наиболее близких в боевым. Младший лей- тенант исправил ошибку. Характерно, что старшие командиры не подменяют младших лейтенантов, но, на- против, дают им возможность широко про- явить инициативу. Батальону было поруче- но построить зимний лагерь для стрелко- вых подразделений. Стояли сорокаградус- ные морозы. К концу первого дня выясни- лось, что подразделения работают по-разно- - одни отрывают котлованы для зе- млянок быстро, другие - медленно, не вы- держивая контрольных сроков. Созвали ко- роткое совещание по обмену опытом. Млад- шие лейтенанты внесли ряд ценных пред- ложений, их приняли, и дело пошло на лад. Хорошо налажена командирская учеба младших лейтенантов. С ними занимается лично командир части. Во внеучебное вре- мя они могут получить в штабе батальона консультацию по любому учебному вопросу. К их услугам литература по военной ис- тории, инженерному делу, тактической подготовке и другим дисциплинам. Забота о совершенствовании младших лейтенантов дает себя знать. Возглавляя подразделения, они успешно справляются со своей работой.	vol-4775-page-02-seg-026-1700-4551-2370-5778.png
4775	2	1022	5833	1686	6215	47	0.94441	Первые стрель МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 24 ян- варя. (От наш. спец. корр. ). Школа млад- ших командиров, которой командует тов. Фирсаев, B полном составе выехала в зимние лагеря. Там курсанты занимаются сколачиванием огневых расчетов, тактикой, отрабатывают боевые стрельбы. На-днях происходили первые боевые стрельбы по конту, буксируемому самоле-	vol-4775-page-02-seg-027-1022-5833-1686-6215.png
4775	2	1692	5833	2356	6215	48	0.93648	бы по конусам том. Успех этих стрельб зависит от уме- ния наводчика быстро найти и поразить цель, пролеталощую по фронту с большой скоростью. Стрелявшие курсанты-навод- чики прекрасно справились с задачей. Для выполнения упражнения наводчик должен поразить конус двумя пробоинами. Курсант Егоров дал семь пробоин, курсант Афанасьев - шесть.	vol-4775-page-02-seg-028-1692-5833-2356-6215.png
4775	2	2453	1461	3055	1654	31	0.95730	На тактических занятиях. Отделение старшего сержанта К. Рачкевича зани- мает оборону. На первом плане руч- ные пулеметчики Н. Абрамов и В. Шу- бин (N часть Московского военного округа). Фото С. Лоскутова.	vol-4775-page-02-seg-030-2453-1461-3055-1654.png
4775	2	2518	1712	2976	1818	3	0.95651	ДВУХДНЕВНЫЙ ГОРНЫЙ ПЕРЕХОД	vol-4775-page-02-seg-031-2518-1712-2976-1818.png
4775	2	2413	1836	3075	2413	79	0.94566	В военном училище недавно один из ба тальонов совершил 75-километровый пере- ход с преодолением полосы заграждений. Длился он два дня. В головной походной заставе двигался взвод лейтенанта Цуккер-Красного. Вдруг курсант Бондаренко наткнулся на малоза- метные препятствия. 0 случившемся он не- медленно доложил командиру отделения. Последовало приказание: расчистить путь, не задерживать движения главных сил. От- деление быстро освободило дорогу от пре- пятствий. Вскоре на пути встретилось про- волочное заграждение. За несколько минут курсанты сделали проход шириной в 5 мет- ров.	vol-4775-page-02-seg-032-2413-1836-3075-2413.png
4775	2	2399	2419	3073	3614	160	0.94805	Подразделения двигались дальше, не встречая активного сопротивления обороня- ющихся. «Противник» старался заманить заставу в ловушку. Но его замысел был быстро разгадан. Этому помогла бдитель- ность дозорных. Своевременно развернув подразделение, начальник заставы, преодо- лев заграждение, атаковал засаду. Переход совершался на незнакомой ме- стности по горно-лесистым перевалам. Взво- ды точно выдерживали сроки прохождения пунктов, указанных командованием. Трудность движения усложнялась есте- ственными препятствиями. Местность изо- биловала крутыми подъемами и спусками. На одном из под'емов головная походная застава попала под внезапный огонь «про- гивника». Положение казалось безвыход- ным. Но в этот момент тов. Петрищенко быстро снял с тачанки станковый пулемет. Пулеметчики заняли удобную позицию открыли по «неприятелю» меткий огонь. Поучителен был ночной марш. Курсан- ты двигались в условиях сплошного без- дорожья и плохой видимости. В одном ме- сте минометная повозка начала отставать, лошади выбились из сил. Курсантам приш- лось выносить повозку на руках. Командиры, требуя напряженной работы, являли собой образцы выносливости. При- мер отличной физической закалки показы- вали лейтенанты Буханист, Учайкин, Мези- и другие.	vol-4775-page-02-seg-033-2399-2419-3073-3614.png
4775	2	2644	3620	3012	3658	3	0.92933	Политрук М. АЛМАЗОВ	vol-4775-page-02-seg-034-2644-3620-3012-3658.png
4775	2	2536	3713	2907	3778	5	0.94144	По следам выступлений «Красной звезды»	vol-4775-page-02-seg-035-2536-3713-2907-3778.png
4775	2	2502	3828	2945	3929	3	0.98948	НЕПОРЯДКИ НА СТРЕЛЬБИЩЕ!	vol-4775-page-02-seg-036-2502-3828-2945-3929.png
4775	2	2374	3946	3057	5523	232	0.94456	В «Красной звезде» 29 декабря 1940 года была помещена корреспонденция «Не- порядки на стрельбище». В ней были под- вергнуты критике недочеты организации стрельб и методики огневой подготовки в танковом подразделении старшего лейтенан- та Якимчука (Московский военный округ). Ознакомившись с сигналом «Красной звезды», командир части собрал на другой день совещание командного состава. На этом совещании были детально разобраны ошибки, допущенные старшим лейтенантом Якимчуком. Попутно выяснилось, что в ча- сти еще не выработан правильный взгляд на методику обучения огневому делу. При отработке одной и той же задачи двумя подразделениями количество учебных точек порядок пропуска бойцов через эти точ- ки были неодинаковы. Кроме того был случай, когда один командир, нечетко ус- воив условия стрелковой задачи, поставил мишени на меньшем расстоянии, чем поло- жено по курсу стрельб. до- Чтобы изжить разнобой в методике и до- биться правильной отработки всех упраж- нений курса огневой подготовки авто-бро- нетанковых войск, было решено провести сбор командиров взводов по огневому делу. Руководил сбором опытный методист на- чальник штаба части тов. Балоян. Каждый командир помимо изучения пра- вил стрельбы лично приводил оружие нормальному бою и выверял оптические приборы танка. Была практически показа- на типовая организация урока по стрелко- вому делу. Затем все участники сбора вы- полняли два стрелковых упражнения, ко- торые отрабатываются сейчас в танковых подразделениях. Таким образом, методиче- ские занятия были тесно увязаны с про- хождением курса огневой подготовки, a кроме того, они проводились в комплексе с тактикой. Например, командиры подробно	vol-4775-page-02-seg-037-2374-3946-3057-5523.png
4775	2	2374	5531	3045	6161	82	0.94022	на тему "Атака танковым взводом проти- вотанкового орудия противника". Занятия шли на реальной местности с обозначен- ным противником, хорошо замаскирован- ным. Командиры взводов получили на сборах ценные практические навыки по организа- ции боевых стрельб, достигли единства взглядов на методику огневой подготовки. Особенно успешно закончили сборы лейте- нанты Крапивин, Зырянов, Березин. Приняты меры достижению образца- бого порядка на стрельбище. Командир ча- сти отдал приказ, обязывающий команди- ров батальонов лично проверять, как про- ходят стрельбы, и тут же на месте устра- нять замеченные неполадки.	vol-4775-page-02-seg-038-2374-5531-3045-6161.png
4775	2	2656	6169	2988	6205	2	0.91678	Капитан пирогов	vol-4775-page-02-seg-039-2656-6169-2988-6205.png
4775	2	3389	498	4168	678	4	0.92113	Чему учит боевая действительность	vol-4775-page-02-seg-040-3389-0498-4168-0678.png
4775	2	3407	692	4150	734	4	0.92186	Обсуждение статьи Н. Беттихера	vol-4775-page-02-seg-041-3407-0692-4150-0734.png
4775	2	3101	753	3767	1473	108	0.95259	Огневой вал, как вид огневого сопрово- ждения атаки пехоты и танков, применял- ся в войне с белофиннами. Тщательная ор- ганизация его артиллеристами, надежная связь и тесное взаимодействие между пе- хотой, артиллерией и танками, основанное на едином понимании боевой задачи, при- водили к хорошим результатам. Как правило, огневой вал применялся в тех случаях, когда глубина обороны про- тивника не просматривалась с наземных наблюдательных пунктов и не было доста- точных сведений о расположенных там ог- невых средствах, а в то же время у нас было достаточное количество артиллерий- ских средств и огнеприпасов. Если глуби- на обороны противника наблюдается, то, по нашему мнению, целесообразнее исполь- зовать метод последовательных сосредото- чений огня.	vol-4775-page-02-seg-042-3101-0753-3767-1473.png
4775	2	3097	1482	3757	1913	66	0.95227	Опыт неоднократного применения огне- вого вала для сопровождения атаки пехо- ты и танков в одной из дивизий, действо- вавших на Карельском перешейке, подска- зывает примерно следующие принципы ор- ганизации. Огневой вал организуется шта- бом начальника артиллерии дивизии неза- висимо от того, будет ли вал проводиться на участке всей дивизии или же только одного полка. Организация его всегда бу- дет связана с интересами дивизии в це- лом.	vol-4775-page-02-seg-043-3097-1482-3757-1913.png
4775	2	3091	1917	3753	2745	113	0.95470	Штаб начальника артиллерии основы- вается в своей работе на решении, при нятом командиром дивизии, на имеющихся разведывательных сведениях об огневой системе обороны (наиболее ценным доку- ментом является аэрофотоснимок), на тща- тельном изучении местности, занятой про- тивником, на наличии своих артиллерийских средств и т. п. Штаб намечает рубежи ог- невого вала (начиная со второго), районы окаймления с флангов, количество дивизи- онов для сопровождения на участке каж- дого полка. Он устанавливает необходи- мость привлечения части батарей (ору- дий) полковой артиллерии, минометов. Предполагается, что данная работа штаба есть обработка черновых расчетов, которые докладывались начальником артиллерии командиру дивизии перед принятием реше- ния. Границы между группами, участки окаймления, рубежи в пределах видимости указываются командирам групп на мест- ности.	vol-4775-page-02-seg-044-3091-1917-3753-2745.png
4775	2	3075	2753	3747	3695	130	0.94848	Командир группы, поддерживающей стрелковый полк первого эшелона, участ- вуя в рекогносцировке командира этого полка, вместе с ним и танковым началь- ником уточняет передний край обороны. исходное положение пехоты для атаки, изу- чает расположение огневых средств про- тивника, намечает первый рубеж огневого вала, уточняет последующие рубежи (если они видны), изучает направление атаки танков и т. п. В таких рекогносцировках участвуют представители штаба начальни- ка артиллерии дивизии и начальники ар- тиллерии стрелковых полков. Одновременно командир группы намеча- ет участки для дивизионов (подгрупп). Он исходит при этом из решения командира стрелкового полка, учитывая главное на- правление атаки полка, систему огневых средств противника, характер местности, направление атаки танков, систему орудий. расположение огневых позиций дивизионов. На рекогносцировке намечаются также за- дачи для батарей (орудий) полковой ар- тиллерии и минометов, привлекаемых для участия в огневом вале.	vol-4775-page-02-seg-045-3075-2753-3747-3695.png
4775	2	3065	3699	3737	4964	196	0.95010	Дивизион получает участок огневого ва- ла не более 250 метров по фронту. На тех направлениях, где предполагается нахожде- ние большого количества огневых точек противника, для дивизиона отводится уча- столе в 150--200 метров по фронту в 150 200 метров по глубине. Это позво- ляет наиболее надежно прикрыть движение пехоты и танков, подавить огневые сред- ства обороны и как бы подготовить рубеж для атаки. Такая задача под силу дивизно- нам 152-мм. гаубиц, усиленным подковы- мп орудиями и минометами. Наиболее на- дежным должно быть прикрытие на напра- влении главного удара полка. Участки од- ного и того же дивизиона на рубежах мо- гут быть различной ширины. Дивизионам, ведущим огонь на флангах и на окаймле- ние, даются участки до 400 метров в глу- бину. Дивизионы группы поддержки пехо- ты второго эшелона на период сопровожде- ния огневым валом входят в состав групп первого эшелона. Задачи батарей (орудий) полковой ар- гиллерии и минометов, участвующих в ог- невом вале, будут следующие: усиление огня отдельных дивизионов; обеспечение отдельных направлений на флангах (осо- бенно при неравномерном продвижении пол- ков); заполнение огнем возможных интер- валов между разрывами снарядов двух со- седних дивизионов. При постановке этих задач необходимо учесть трудность подвоза огнеприпасов и особенности действий дан- ной артиллерии.	vol-4775-page-02-seg-046-3065-3699-3737-4964.png
4775	2	3057	4966	3723	5513	74	0.93876	Огневые позиции дивизионов следует вы- двинуть возможно ближе к переднему краю, что обеспечит от большого рассеивания снарядов на дальних рубежах. Подготовка данных должна быть достаточно точной, чтобы не допустить больших интервалов между полосами огня дивизионов. Необхо- димо обращать особое внимание на учет разнобойности орудий, подбор снарядов по зесу, зарядов по маркам, досылку снаря- дов при заряжании. Важно, чтобы пехота была уверена в точности стрельбы своей артиллерии. Видимые участки пристрели- ваются непосредственно, для стрельбы по	vol-4775-page-02-seg-047-3057-4966-3723-5513.png
4775	2	3063	5541	3719	5610	19	0.93102	*) См. "Красную звезду" от 20, 24, 29 декабря 1940 г., 3, 8, 14 и 19 января с. г.	vol-4775-page-02-seg-048-3063-5541-3719-5610.png
4775	2	3778	747	4458	1546	121	0.95103	невидимым подготавливаются исходные дан- ные переносами (на топографической ос нове) от наземного или воздушного репера. Сигналы взаимодействия вырабатывает штаб дивизии при участии начальника ар- тиллерии и танкового начальника или пред- ставителей их штабов. Они устанавлива- ются для каждого полка в отдельности, если огневой вал ставится на участке всей дивизии. Сигналами предусматриваются пе- реносы, задержка огня, прекращение огня возвращение его на тот или иной ру- ру- беж. Намечаются сигналы по радио, по те- лефону, световые. Последние являются дуб- лпрующими. Основной вид связи в артил- лерии радио, так как телефонная ли- ния в этих условиях часто прерывается. Связь при помощи сигнальных ракет при широком применении ее пехотой будет вно- сить путаницу, а поэтому этот вид связи нужно использовать лишь в крайних слу- чаях,	vol-4775-page-02-seg-049-3778-0747-4458-1546.png
