volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5340	2	1241	887	2268	6237	764	0.94481	32. Полковника Будникова Нестора Степановича. * 33. Лейтенанта Буканова Василия Васильевича. 34. Maiiopa Букреева Николая Николаевича. 35. Подполковника Бунина Соломона Григорьевича. 36. Инженер-майора. Бурина Василия Федоровича. 37. Инженер-майора Быкова Александра Васильевича. 38. Младшего лейтенанта Валового Михаила Андреевича. 39. Майора Василенко Николая Григорьевича. 40. Инженер-полковника Васильева-Соколова Александра Валерьевна сильевича. 41. подполковника Васильева Василия Григорьевича. 42. Старшего сержанта Васильева Виктора Александровича. 43. Полковника Васнева Анатолия Васильевича. 4.1. Капитана Веселова Ивана Андреевича. 45. Инженер-полковника Весничева Матвеевича. 46. Старшего батальонного комиссара Ветлужского Пва на Динтриевича. 47. Старшего сержанта Вишнякова Владимира Пантелеевича. 48. Батальонного комиссара Винокурова Бориса Ефремовича. 49. Майора Висжовского Бориса Константиновича. 50. Батальонного комиссара Власова Ивана Константиновича. 51. Младшего лейтенанта Вобликова Александра 10ановича. 52. Старшего техника-лейте нанта Вовшина Александра Давы- давеча. 53. Полковника Волкова Александра Федоровича. 54. Генерал-майора инженерно-авиационной службы Волкова Георгия Ксенофонтовича. 55. Напитана Володина Павла Михайловича. 56. По.тковника Воронец Ивана Ивановича. 57. Военврача 1 ранга Вохмянина Павла Федоровича. 58. Старшего лейтенанта Гаврилова Николая Павловича. 59. Maiiopa Гайдамака Федора Кирилловича. 60. Инженер-майора Галкина Алексея Николаевича. 61. Лейтенанта Гаранина Якова Васильевича. 62. Инженер-майона Гизатулина Зафира Гизатуловича. 63. Майора Глыбина Ивана Григорьевича. 64. Подполковника Голева Серафима Григорьевича. 65. Капитана Голофастова Владимира Ефремовича. 66. 66. Инженер-майора Голубовского Семена Даниловича. 67. 67. Воентехника 1 ранга Горина Андрея Герасимовича. 68. Воснинженера 3 ранга. Горчакова Михаила Петровича. 69. Старшего лейтенанта Горюнова Марка Михайловича. 70. Инженер-капитана Горяченкова Ивана Алексеевича. 71. Лейтенанта Гражданинова Павла Андреевича. 72. Лейтенанта Гранкова Алексея Алексеевича. 73. Старшего лейтенанта. Гребенкина Ивана Андреевича. 74. Генерал-майора авиации Грендаля Дмитрия Давыдовича. 75. Инженер-майора Григорьева Михаила Федоровича. 76. Полковника Гурика Федора Афанасьевича... 77. Инженер-полковника Гурковича Артемьевича. 78. Старшего техника-лейте нанта Гурьева Леонида Але- ксандровича. 79. Военинженера 2 ранга Гусева Андрея Алексеевича. 80. Полкового комиссара Гутникова Ивана Николаевича, 81. Подполковника Даутова Ался Абдуллиновича. 82. Военинженера 2 ранга Денисова Виктора Афанасьевича. 83. Каштана Денисова Николая Владимировича. 84. Подполковника. Денисова Николая Николаевича. 85. Воентехника 2 ранга Деревянко Николая Кирилловича. 86. 87. 86. Старшего лейтенанта Дмитриенко Ивана Сергеевича. 87. Майора Доброва Петра Мартыновича. 88. Полковника Доброва Петра Николаевича. 89. 89. Инженер-подполковника Добровольского Георгия Петровича. 90. Капитана Доценко Ивана Яковлевича. 91. Бригадного комиссара Духновского Павла Ивановича. 92. Инженер-подполковника Евдокимова Сергея Александро- вича. 93. Подполковника Ермакова Николая Евтихиевича. 94. 94. Старшего техника-лейтенанта Ермошина Василия Федо ровпча. 05. ('старшего лейтенанта Ефименко Виктора Ивановича. 96. Инженер-капитана Ефимова Николая Михайловича. 97. 97. Инженер-подполковника Жабина Сергея Ивановича. 98. Старшего техника-лейтенанта Жаломудь Ефина -аксимо- вича. 99. Майора Жигалова Александра Васильевича. 100. Лейтенанта Жуковского Владимира Михайловича. 101. Капитана Гулькевичи Бориса Петровича. 102. Подполковника Журавлева Никиту Васильевича. 103. Подполковника Заполнена Александра Дмитриевича. 104. Старшего техника-лейтенанта Задубина Ивана Петровича. 105. 105. Старшего лейтенанта Заикина Ивана Михайловича. 106. Лейтенанта Закора Алексея Федоровича. 107. Лейтенанта Запорожченко Григория Ивановича. 108. Майора Звягина Александра Петровича. 109 109. Лейтенанта Збинсного Владимировича. 110. Инженер-капитана Зеленова Александра Мордуховича. 111. Лейтенанта Иванова Александра Михайловича, 112. Полковника Иванова Алексея Федоровича. i13. Лейтенанта государственной безопасности Иванова Арка юрия Владимировича. 114. Лейтенанта Иванова Сергея Степановича. 115. Старшего лейтенанта Исаенко Николая Федоровича. 116. Воснинженера 2 ранга Исакова Филиппа Дингриевича. 117. Старшего лейтенанта Исаченкова Степана Емельяновича. 118. Младшего лейтенанта Кадчикова Владпипра Александро- вича. 119. По.лковника Казанова Петра Григорьевича. 120. Инженер-подполковника Казачуна Никиту Ивановича. 121. Старшего лейтенанта Калинина Василия Харламаовича. 122. Старшего лейтенанта Кальника Ивана Ивановича. 123. Карпова Ивана Петровича. 124. Лейтенанта Кветкина Павла Митрофановича. 125. Полкового комиссара Кириченко Ивана Антоновича. 126. Кишкурно Владимира Петровича. 127. Техника-лейтенанта Климова Анатолия Алексеевича. 128. Старшего лейтенанта Климова Марка Петровича. 129. Инженер-полковника Кобликова Владимира Николаевича. 130: Старшего батальонного комиссара Ковалева Василия Динт- риевича. 131. Maiiopa Колпачева Петра Васильевича. 132. Старшего техника-лейтенанта Кондрусова Ефима -рсентье- вича. 133. Старшину Конякина Василия Михайловича. 134. Интенданта 1 ранга Корнякова Николая Петровича. 135. Капитана Коробочкина Григория Андреевича. 136. Maiiopa Королева Сергея Дмитриевича. 137. Младшего лейтенанта Короткова Анатолия Васильевича. 138. Старшего техника-лейтенанта Коханова Владимира Нико- лаевича. 139. Инженер-подполковника Кочеткова Андрея Григорьевича. 140. Инженер-майора Кочеткова Михаила Прокофьевича. 141. Старшего лейтенанта Кошеля Ивана Даниловича. 142. Лейтенанта Кравцова Евгения Ивановича. 143. Старшего лейтенанта Кравченко Ивана Онуфриевича. 144. Младшего лейтенанта Кренделева Николая Ивановича. 145. Полковника Кривошапко Александра Николаевича. • 146. Полковника Кувинова Виктора Николаевича. 147. Младшего лейтенанта Кудеярова Ивана Даниловича. 148. Подполковника Кудряшева Александра Илларионовича. 149. Майора Кузнецова Александра Ивановича. 150. Капитана Кузнецова Анатолия Ивановича. 151. Капитана государственной безопасности Кузнецова Степа на Ивановича. 152. Инженер-майора Кузнецова Федора Никитича. 153. Старшего лейтенанта Кузьминского Анастаса Ильера. 154. Старшего лейтенанта Куликова Виталия Александровича. 155. Капитана Куликова Ивана Ивановича. 156. Старшего лейтенанта. Купало Виктора Марковича. 6) 157. Интенданта 2 ранга Лазичного Петра Филипповича. 158. Младшего лейтенанта Лапаева Ивана Мартыновича. 159. Инженер-подполковника Лапина Вениамина Константино- вича. 160. Капитана государственной безопасности Линева Александра Михайловича. 161. Майора Лизунова Василия Кирилловича. 162. Калитана Литвиненко Сергея Федо70вича. 163. Лейтенанта Лоснова Николая Николаевича. 164. Старшего техника-лейтенанта Львова Михаила Никитье вича. 165 165. Инженер-майора Любимова Василия Николаевича	vol-5340-page-02-seg-016-1241-0887-2268-6237.png
5340	2	2272	891	3301	6183	774	0.94529	166. Военинженера 2 ранга Любомудрова Николая Митрофа- новича. 167. капитана Ляховского Наума Федоровича. 168. Лейтенанта Майтака Ивана Петровича. 169. Младшего лейтенанта Макарова Михаила Ивановича. 169. 170. Инженер-полковника Малышева Алексея Павловича. 171. Полковника Мальниева Петра Петровича. 172. Инженер-майора Малютина Константина Васильевича. 173. Инженер-подполковника Манухова Гепргия Евстаньевича. 174. Лейтенанта Манучарова Андрея Арсентьевича. 175. Пнженер-полполковника Маральяна Михаила Яковлевича. 176. Инженер-полковника Маркова Евгения Александровича. 177. Старшего лейтенанта Мартынова Сергея Плларнионовича. 178. Старшего лейтенанта Маслова Павла Васильевича. 179. капитана Матвеева Евгения Сергеевича. 180. Капитана Матвеева Николая Ивановича. 180. 181. Полковника Мельникова Алексея Ивановича. 182. Старшего батальонного комиссара Менькина Степано а- сильевича. 183. Капитана Мещерякова Виктора Ивановича. 184. Майора Михайлова Андрея Михайловича. 185. Старшего батальонного комиссара Молчанова Пвана Се- меновича. 186. Подполковника Монахова Александра Викторовича. 187. Капитана Моргуна Федора Митрофановича. 188. Воентехника 1 ранга Мороза Николая Федоровича. 189. Капитана Моспанова Сергея Ефимовича. 190. Нашита на Мощенко Михаила Ивановича. 191. (старшего техника-лейтенанта Мудренко Павла Петровича. 192. Старшего сержанта Мурылева Виктора Васильевича. 193. капитана Наконечного Якоба Павловича. 194. Полковника Нечепуренко Степана Игнатьевича. 195. 195. Военинженера 1 ранга Никашина Алексея Ивановича. 196. Лейтенанта государственной безопасности Ногикова Кон- стантина Петровича. 197. Лейтенанта Новичкова Алексея Николаевича. 198. Старшего политрука Обижаева Константина Петровича. 199. Младшего лейтенанта Одинокова Павла Федоровича. 200. Подполковника Олиференко Алексея Павловича. 201. Старшего лейтенанта Емельяненко Василия Ивановича. 202. Капитана Орлова Анатолия Никифоровича. 203. Старшего батальонного комиссара Отяковского Александра Фадеевича. 201. Инженер-майора Павленкова Александра Николаевича. 205. Лейтенанта Павлова Ивана Павловича. 206. Инженер-по.лковника Павлова Михаила Евгеньевича. 207. Инженер-подполковника Павлова Павла Алексеевича. 208. Младшего лейтенанта Панкратова Сергся Пеаевиче. 209. Подполковника Пантелеева Всеволода Ивановича... 210. Сержанта Парумбегова Сурена Багратовича. 211. Младшего лейтенанта Пастухова Петра. Васильевича. 212. Старшего лейтенанта Пашкова Николая Павловича. 213. Капитана Пенкова Павла Васильевича. 214. Лейтенанта Перелета Алексея Дмитриевича. 215. Лейтенанта Перфильева Ивана Степановича. 216. Старшего лейтенанта Петрова Алексея Сергеевича. 217. Младшего лейтенанта Петрова Виктора Петровича. 218. Старшего лейтенанта Пешкова Михаила Федоровича. 219. Лейтенанта Пименова Алексея Семеновича. 220. Лейтенанта Платонова Алексея Григорьевича. 221. Инженер-капитана. Платонова Георгия Петровича. 222. Инженер-подполковника Плахова Сергея Яковлевича. 223. Полковника Подольского Алексея Ильича. 224. Младшего лейтенанта Пожидаева Валентина Николаевича. 225. Полковника Политьжина Гавриила Петровича. 226. Инженер-подполковника Полонникова Николая Петровича. 227. Капитана Пономаренко Ивана Петровича. 228. Лейтенанта Порфирьева Евгения Кирилловича. 229. Старшего лейтенанта Прошенко Василия Ефимовича. 230. Воентехника 1 ранга Рахманова Константина Федоровича. 231. Инженер-капитана Рашкеса Ефима Аркадьевича. 232. Старшего лейтенанта Редькина Николая Ивановича. 233. Полковника Родина Федора Васильевича. 234. Подполковника Романова Василия Павловича. 235, Старшего лейтенанта Романова Михаила Петровича. 236. Младшего лейтенанта Рудакова Иннокентия Степановича. 237. Инженер-полковника Румянцева Ивана Ивановича. 238. Инженер-подполковника Рыжаева Петра Константиновича. 239. Инженер-майора Рязанцева Петра Ивановича. 240. Инженер-майора Сабурова Александра Михайловича. 241. 241. Лейтенанта Савицкого Михаила Сергеевича. 242 242. Полкового комиссара Самарина Василия Ивановича. 243. Майора Саморуппо Литра Евгеньевича. 244. Младшего лейтенанта Самсонова Виктора Павловича. 245. 245. Лейтенанта Сарнисьяна Николая Дмитриевича. 246. Инженер-капитана Сартыня Семена Илларионовича. 247. Полкового комиссара Севостьянова Якова Ивановича. 248. Капитана Семенова Николая Дмитриевича. 249. Лейтенанта Сердюка Константина Ивановича. 250. Старшего лейтенанта Семакина Сергея Тихоновича. 251. Инженер-майора Сиротнина Александра Ивановича. 252. Старшего лейтенанта Сисюка Василия Назаровича. 253. Подполковника Смурова Ивана Константиновича. 254. Инженер-майора Снежко Николая Викентьевича. 255. Капитана Соколова Алексея Георгиевича. 256. Инженер-полковника Соколова Валентина Федоровича. 257. Соколову Клавдию Васильевну. 258. Подполковника Соколовского Антопа Лукича. 259. Майора Солодилова Ивана Макаровича. 260. Подполковника Сомова Ивана Ивановича. 261. Генерал-майора интендантской службы Спатареля Ивана Константиновича. 262. капитана Старкова Михаила Павловича. 263. Воентехника 1 ранга Стаценко Тимофея Сергеевича. 264. Старшего техника-лейтенанта Степанова Леонида Павло- вича. 265. Майора Стоматидин Павла Викторовича. 266. Интенданта 2 ранга Стулова Семена Осштовича. 267. Инженер-капитана Субботина Евгения Ивановича. 268. Младшего лейтенанта Сувороева Иннокентия Михайловича. 269. Старшего сержанта Сук Василия Никитовича. 270. Бригадного комиссара Сулимова Михаила Ивановича. 271. Младшего лейтенанта Суркова Алексея Андреевича. 272. Инженер-хайора Сухарева Кирилла Николаевича. 273. Полкового комиссара Сушина Вячеслава Евгеньевича. 274. Старшего батальонного комиссара Сыромятникова Алексея Андресвича. 275. Капитана государственной безопасности Тамарченко Льва: Посифовича. 276. Тарана Ивана Емельяновича. 277. Таранова Василия Михайловича. 278. Лейтенанта Терентьева Петра Александровича. 279. Подполковника Тиртичного Николая Григорьевича. 280. Капитана Тимофеева Михаила Палыча. 281. Полковника Толмаджева Григория Мироновича. 282. Старшего лейтенанта Трухина Александра Васильевича. 283. Воентехника 1 ранга Тулякова Виктора Ивановича. 284. Военинженера 3 ранга Туренко Александра Дмитриевича. 285. Старшего сержанта Тучнина Георгия Васильевича. 286. Подполковника Тюрина Трофима Романовича. 287. Старшего техника-лейтенанта Тягния Ивана Никитича. 288. Старшего сержанта У:: олова Дмитрия Павловича. 289. Полкового комиссара Фадеева Василия Михайловича. 290. Лейтенанта Федоренко Владимира Васильевича. 291. Старшину Федорова Панфила Семеновича. 292. Генерал-майора авиации Федорова Федора Гавриловича. 293. Старшего техника-лейтенанта Федотова Алексея Сергеевича. 294. Капитана Федченко Николая Ивановича. 295. Бригадного комиссара Фомина Андрея Георгиевича. 296. Лейтенанта Фомина Ивана Григорьевича. 297. Инженер-полковника Фомичева Нанфила Андреевича. 298. Капитана Харламова Анатолия Прокофьевича. 299. Старшего лейтенанта Харьковского Григория Ильича. 300. Майора Царева Павла Васильевича. 301. Инженер-майора Целищева Анатолия Ивановича. 302, Инженер-полковника Циклина Алексея Петровича. 303. Инженер-полковника Часовикова Сергея Николаевича. 304. Сержанта Червякова Владимира Ивановича.	vol-5340-page-02-seg-017-2272-0891-3301-6183.png
5340	2	2272	6191	3273	6239	5	0.93754	306. Лейтенанта Черкасова Федора Васильевича.	vol-5340-page-02-seg-018-2272-6191-3273-6239.png
5340	2	3319	877	4331	1981	154	0.94397	307. Старшего лейтенанта Чернова Петра Михайловича. 308. Инженер-майора Четверика Ивана Кузьмича. 309. Инженер-майора Чуйнина Николая Илыгча. 310. Капитана Чуленко Петра Маркеловича. 311. Старшего лейтенанта Чуракова Ивана Федоровича. 312. Старшего батальонного комиссара Шагина Ивана Гаври- ловича. 313. Канитана Шадчинева Федора Егоровича. 314. Лейтенанта Шапенкова Николая Егоровича. 315. Старшего политрука Шевченко Степана Андреевича. 316. Генерал-майора авиации Шелухина Петра Семеновича. 317. Старшего техника-лейтенанта Шепелева Петра Петровича 318. Капитана Шестака Степана Ефимовича. 319. Капитана Шишкова Вячеслава Ивановича. 320. Пнженер-капитана Широкорядева Антона Андреевича. 321. Полковника Шиукова Алексея Владимировича. 322. Инженер-майора Шлямина Константина Иванова 323. Инженер-капитана Фомина Анатолия Ивановича. 32 324. Старшего лейтенанта государственной безопасности Шизка Александра Николаевича. 325. Генерал-майора инженерно-авиационной службы Шульгов ского Федора Нестеровича. 326. Майора Щербакова Константина Спиридоновича. 327. Майора Юденкова Даниила Семеновича. 328. Инженер-подполковника Яблочкина Николая Семеновича. 329. Лейтенанта Ядьжича Василия Ивановича. 330. Капитана Яковицкого Александра Адамовича. 331. Старшего лейтенанта государственной безопасности Янов лева Леонида Ефимовича. 332. Инженер-полковника Ярошехко Федота Филиппикича. 333. Техника-лейтенанта Ясмана Владимира Александровича.	vol-5340-page-02-seg-020-3319-0877-4331-1981.png
5340	2	3542	2009	4104	2045	3	0.95231	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5340-page-02-seg-021-3542-2009-4104-2045.png
5340	2	3325	2061	4321	3550	185	0.94605	1. Инженер-капитана Антощенко Николая Сергеевича. 2. Старшего лейтенанта Братко Александра 3. Старшего техника-лейтенанта. Гаркуша Владимира Ильича 4. Старшего лейтенанта. Гизатова Махмуда Каримовича. 5. Старшего техника-лейтенанта Глазунова Петра -ковлевича 6. Старшего техника-лейтенанта Днепровского Ивана Яковле вича. 7. Старшего техника-лейтенанта Иванова Александра Яковлев- вича. 8. Старшего техника-лейтенанта Кабакова Федора Василье- вича. 9. Старшего техника-лейтенанта Карпова Евгения Валерьяно вича. 10. Старшего техника-лейтенанта. Коваленко Василия Гаври- ловича. 11. Старшего техника-лейтенанта Коровину Маргариту Влади- мировну. 12. Младшего воентехника. Корякина Якова Николаевича. 13. Инженер-майора Крайнова Романа Павловича. 14. Младшего лейтенанта Кривоносова Александра Антона- вича. 15. Старшего техника-лейтенанта Кузнецова Григория Гаври- ловича. 16. Инженер-капитана Люсева Семена Савельевича. 17. Инженер-майора Макарова Василия Павловича. 18. Озерову Веру Михайловну. 19. Паутову Фаину Посифовну. 20. Старшего сержанта Рочикашвили Василия Ивановича. 21. Старшего техника-лейтенанта Сапегина Сергея Пимено- вича. 22. Младшего воентехника Сивовола Михаила Васильевича. 23. Старшего сержанта Скульно Ивана Григорьевича. 24. Инженер-подполковника. Соркина Самуила Давыдовича. 25. Степанову Екатерину Васильевну. 26. Инженер-майора Суворова Владимира. Владимировича. 27. Старшего лейтенанта Титова Александра Петровича. 28. Техника-лейтенанта Харченко Григория Лукьяновича. 29. Инженер-капитана Чесалина Константина Васильевича. 30. Старшего техника-лейтенанта Галкина Сергея влександ- ровича. 31. Техника-лейтенанта Шевченко Григория Алексеевича... 32. Инженер-подполковника Юдина Николая Васильвича,	vol-5340-page-02-seg-022-3325-2061-4321-3550.png
5340	2	3552	3586	4060	3624	3	0.95284	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5340-page-02-seg-023-3552-3586-4060-3624.png
5340	2	3327	3635	4295	4076	62	0.94202	1. Младшего лейтенанта Богословского Кронида Александро вича. 2. Старшину Горкина Леонида Константиновича. 3. 3. Лейтенанта Желиба Ивана Степановича. 4. Младшего воентехника Жукова Матвея Егоровича. 5. Младшего сержанта Крапивинского Дмитрия Даниловича. 6. Младшего лейтенанта Леонова Николая Ивановича, 7. Сержанта Руденко Степана Алексеевича. 8. Лейтенанта Северина Петра Арсентьевича. 9. Лейтенанта Симонова Александра Павловича. 10. Сержанта Степаньяна Манука Мувсысовича. 11. Старшего сержанта Черняева Николая Васильевича.	vol-5340-page-02-seg-024-3327-3635-4295-4076.png
5340	2	3396	4106	4200	4150	4	0.94306	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5340-page-02-seg-025-3396-4106-4200-4150.png
5340	2	3315	4156	4297	5655	240	0.94534	1. Майора Алексеева Николая Яковлевича. 2. Лейтенанта Булавченко Алексея Прокофьевича. 3. Младшего воентехника Гориславец Михаила Вабуловича. 4. Младшего воентехника Дудка Николая Павловича. 5. Младшего воентехника Злуницына Василия Псидоровича. 6. Сержанта Иванова Ивана Васильевича. 7. Младшего воентехника Калабина Николая Ивановича. 8. Карскую Полину Вячеславовну. 9. Воентехника 2 ранга Киселева Александра Ивановича. 10. Старшего сержанта Колкунова Александра Дмитриевича. 11. Старшего сержанта Колесникова Петра Тимофеевича. 12. Капитана Колесниченко Ивана Михайловича. 13. Младшего лейтенанта Котова Петра Ивановича. 14. Воентехника 1 ранга Кучерова Николая Александровича. 15. Сержанта Леонкина Николая Васильевича. 16. Воентехника 1 ранга Лумпова Павла Георгиевича. 17. Воентехника 1 ранга Маркидонова Василия Ивановича. 18. Капитана Марть: нова Павла Феофановича. 19. Миронова Василия Андреевича. 20. Воентехника 1 ранга Можарова Александра Александра- вича. 21. Младшего воентехника Молчанова Карпа Алексеевича. 22. Военинженера 3 ранга Никонова Василия Андреевича. 23. Воентехника 1 ранга Опера Николая Алексеевича. 24. Лейтенанта Панкратова Дмитрия Кузьмича. 25. Старшего сержанта Пеппера Гутмана Айзиковича. 26. Сержанта Перегудова Ивана Ивановича. 27. Сержанта Румянцева Бориса Михайловича. 28. Старшину Савина Семена Макаровича. 29. Воентехника 1 ранга Синельникова Василия Николаевича. 30. Воентехника 2 ранга Синельникова Николая Филимоновича 31. Сержанта Стуклова Василия Дмитриевича. 32. Старшего сержанта Суханова Павла Ивановича. 33. Лейтенанта Хохлова Василия Дмитриевича. 34. Подполковника Худякова Якова Матвеевича. 35. Младшего воентехника Чигиринец Пвана Игнатовича. 36. Лейтенанта Шамрина Михаила Ивановича. 37. Младшего командира Шельдешева Иосифа Григорьевича. 38. Лейтенанта Ширшова Сергея Алексеевича. 39. Младшего воентехника Шиханова Виктора Михайловича. 40. Воентехника 1 ранга Шумилова Геннадия Павловича. 41. 41. Старшего лейтенанта Шербана Алексея Яковлевича.	vol-5340-page-02-seg-026-3315-4156-4297-5655.png
5340	2	3422	5685	4158	5727	4	0.94616	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5340-page-02-seg-027-3422-5685-4158-5727.png
5340	2	3315	5741	4279	6171	62	0.93963	1. Воентехника 1 ранта Аверина Владимира Ивановича. 2. Лейтенанта Агафонова Виктора Александровича. 3. Сержанта Александрова Павла Сергеевича. 4. Старшего лейтенанта Алексеенко Степана Прокофьевича. 5. Сержанта Андреева Ивана Федоровича. 6. Старшего сержанта Андреева Мартына Петровича. 7. Сержанта Арефьева Александра Александровича. 8. Старшину Безроднова Михаила Филипповича. 9. Сержанта Боженок Николая Никитовича. 10. Младшего лейтенанта Бойко Константина Петровича. 11. Старшего техника-лейтенанта Бурлакова Николая Илла рионовича.	vol-5340-page-02-seg-028-3315-5741-4279-6171.png
5340	2	3584	6199	3996	6241	4	0.83187	Окончание на 3 стр.	vol-5340-page-02-seg-029-3584-6199-3996-6241.png
5340	3	460	490	1202	528	8	0.93050	24 ноября 1942 г., вторник. № 276 (5340)	vol-5340-page-03-seg-001-0460-0490-1202-0528.png
5340	3	2142	506	2722	536	6	0.89615	на я в е д А	vol-5340-page-03-seg-002-2142-0506-2722-0536.png
5340	3	679	600	2164	831	15	0.94245	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5340-page-03-seg-003-0679-0600-2164-0831.png
5340	3	623	849	1204	887	5	0.90416	Окончание. Начало на 2 стр.	vol-5340-page-03-seg-004-0623-0849-1204-0887.png
5340	3	430	938	1394	2166	169	0.95035	12. Старшину Бурнадзе Абрама Григорьевича. 13. Техника-лейтенанта Бучко Иосифа Никандровича. 14. Лейтенанта Варичева Вячеслава Владимировича. 15. Лейтенанта Волкова Николая Николаевича. 16. Старшего сержанта Воробьева Тимофея Григорьевича. 17. Лейтенанта Выгодина Михаила Сергеевича. 18. Техника-лейтенанта Гребенникова Якова Ефимовича. 19. Младшего лейтенанта Грицкова Ивана Григорьевича. 20. Воентехника 1 ранга Гурьянова Михаила Ивановича. 21. Воентехника 2 ранга Даниленко Касьяна Филипповича. 22. Техника-лейтенанта Журина Валерия Яковлевича. 23. Старшего техника-лейтенанта Капуста сеевича. 24. Майора Корчемного Бориса Абрамовича. 25. Сержанта Коваля Ивана Романовича. 26. Техника-лейтенанта Коновалова Михаила Ефимовича. 27. Младшего лейтенанта Корсунского Хаима Ароновича. 28. Техника-лейтенанта Лапина Николая Федоровича. 29. Инженер-майора Лапшина Михаила Иосифовича. 30. Старшего сержанта Лепеленко Фереса Захаровича. 31. Техника-лейтенанта. Лысого Петра Ивановича. 32. Сержанта Майстрова Владимира Ивановича. 33. Младшего сержанта Малинина Александра Федоровича. 34. Воентехника 1 ранга Махлина Исаака Михайловича. 35. Младшего сержанта Мехаева Григория Александровича. 36. Младшего сержанта Миракова Виктора Алексеевича. 37. Лейтенанта Наумова Валерия Николаевича. 38. Старшего техника-лейтенанта Новокольского Абрама Пльича. 39. Капитана Орленко Михаила Тимофеевича. 40. Техника лейтенанта Осипова Николая Дмитриевича. 41. Лейтенанта Пантелеева Сергея Васильевича. Председатель Президи Секретарь Презид	vol-5340-page-03-seg-005-0430-0938-1394-2166.png
5340	3	492	2176	1056	2216	6	0.90723	Москва, Кремль. 23 ноября 1942 г.	vol-5340-page-03-seg-006-0492-2176-1056-2216.png
5340	3	1439	847	2420	1871	136	0.95028	42. Старшего лейтенанта Первозванского Бориса Вячеславо- вича. 43. Майора Першина Петра Васильевича. 44. Старшего сержанта Посконина Александра Александровича 45. Техника-лейтенанта Праведникова Александра Ивановича 46. Капитана Прокопенко Федора Ивановича. 47. Ефрейтора Пузырева Николая Васильевича. 48. Старшего лейтенанта Пустовойта Петра Григорьевича. 49. Младшего сержанта Разинькова Семена Петровича. 50. Старшего сержанта Рыбакова Валерия Ивановича. 51. Техника-лейтенанта Рябиго Степана Степановича. 52. Младшего сержанта Салона Семена Александровича. 53. Старшего техника-лейтенанта Захарова Александра Дмит риевича. 54. Старшего техника-лейтенанта Соловецкого Ивана Филипп- повича. 55. Воентехника ранга Стародубцева Михаила Афанась- евича. 56. Лейтенанта Столярова Насона Порфирьевича. 57. Старшего сержанта Тимофеева Василия Михайловича. 58. Лейтенанта Трепалина Николая Павловича. 59. Техника-лейтенанта Тяпкина Ивана Павловича. 60. Младшего лейтенанта Фатхутдинова Шамсудина Шайхут- жиновича. 61. Майора Храпова Вячеслава Алексеевича. 62. Старшину Черныша Василия Сидоровича. 63. Сержанта Шакирбая Льва Федоровича. 64. Лейтенанта Шангина Дмитрия Антоновича. 65. Лейтенанта Шульгина Василия Митрофановича.	vol-5340-page-03-seg-007-1439-0847-2420-1871.png
5340	3	1528	1891	2298	1935	4	0.91189	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5340-page-03-seg-008-1528-1891-2298-1935.png
5340	3	1401	1943	2402	2166	26	0.93423	1. Ирисову Тамару Павловну. 2. Старшего техника-лейтенанта Сергеева Василия Сергеевича 3. Шелест Анну Матвеевну. ума Верховного Совета СССР М. КАЛИНИН. иума Верховного Совета СССР А. ГОРКИН.	vol-5340-page-03-seg-009-1401-1943-2402-2166.png
5340	3	530	2278	1062	2400	2	0.95842	от совет	vol-5340-page-03-seg-010-0530-2278-1062-2400.png
5340	3	428	2392	1036	2429	4	0.88823	Окончание. Начало-на 1 стр.	vol-5340-page-03-seg-011-0428-2392-1036-2429.png
5340	3	394	2475	1056	2635	23	0.95487	офицеров. Захвачено 23 пулемета, 14 ми- нометов, 2 склада с боеприпасами, 2 скла- да с инженерным имуществом, склад с продовольствием и другие трофеи.	vol-5340-page-03-seg-012-0394-2475-1056-2635.png
5340	3	388	2653	1052	3085	67	0.95762	Южнее Сталинграда наши войска, преодо- левая сопротивление противника, успешно продвигаются вперед. Заняты десятки насе- ленных пунктов. Бойцы Н-ской части раз- громили пехотную дивизию противника захватили в плен около 5 тысяч солдат и офицеров. Целиком сдался в плен вместе командиром артиллерийский полк этой ди- визии. За день боя захвачено 3 немецких танка, 36 орудий, 22 миномета, 100 про- тивотанковых ружей, 2 миллиона винто вочных патронов и другие трофеи.	vol-5340-page-03-seg-013-0388-2653-1052-3085.png
