volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5999	1	249	5277	904	5371	17	0.95588	Перевыполнили программу первой декады января еще 17 шахт комбината, выдав на- гора сверх плана 3.222 тонны топлива.	vol-5999-page-01-seg-023-0249-5277-0904-5371.png
5999	1	253	5456	898	5526	5	0.90756	ИТС АЗЕРБАЙДЖАНА ГОТОВЯТСЯ К BECHE	vol-5999-page-01-seg-024-0253-5456-0898-5526.png
5999	1	245	5539	904	5837	45	0.96466	БАКУ, 12 января. (ТАСС). Машинно- тракторные станции республики успешно готовятся к весне. Проверка, проведенная Наркомземом Азербайджана, показала вы- сокое качество ремонта тракторов. В Хач- масской и Джебранльской МТС весь парк машин уже в полной готовности. В бли- жайшие дни завершают ремонт 5 других МТС республики.	vol-5999-page-01-seg-025-0245-5539-0904-5837.png
5999	1	247	5845	898	5908	5	0.95531	Ремонтные работы проводятся самими рактористами.	vol-5999-page-01-seg-026-0247-5845-0898-5908.png
5999	1	243	5914	904	6206	40	0.97418	Большую помощь оказывают машинно- тракторным станциям предприятия Баку. 30 заводов изготовили тысячи различных за- пасных частей и деталей к тракторам и сельхозмашинам. Предприятия нефтяного машиностроения послали в МТС более 20 токарных станков, много квалифицирован- ных слесарей, токарей, кузнецов, электро- сваршиков.	vol-5999-page-01-seg-027-0243-5914-0904-6206.png
5999	1	925	4873	1582	5592	111	0.96304	ЗАБОТА О СЕМЬЯХ ВОИНОВ МИНСК, 12 января. (ТАСС). Состоялось республиканское совещание по вопросам государственном обеспечении и трудовой устройстве семей военнослужащих и парти- зан. Докладчик-заместитель председателя Совнаркома БССР тов. Далидович привел яркие факты повседневной заботы Совет- ского правительства о семьях защитников Родины. Семьи военнослужащих и парти- зан республики уже получили более 108 миллионов рублей пособий и пенсий, жите- ли сел и городов внесли свыше 1 миллио- на рублей в фонд помощи семьям военно- служащих. Более 200.000 пудов хлеба и картофеля передали в этот фонд колхозни- ки. По примеру Гомельской области по- зсеместно были организованы бригады строителей, которые построили для семей фронтовиков около 50.000 новых домов. Для 24.000 семей отремонтированы дома и квартиры.	vol-5999-page-01-seg-028-0925-4873-1582-5592.png
5999	1	925	5599	1578	5721	15	0.97017	Совещание наметило конкретные меро- приятия для дальнейшего улучшения бла- госостояния семей военнослужащих и пар- тизан	vol-5999-page-01-seg-029-0925-5599-1578-5721.png
5999	1	997	5781	1509	5891	5	0.83495	БАКИНСКИЕ НЕФТЯНИКИ- строителям газопровода САРАТОВ-МОСКВА	vol-5999-page-01-seg-030-0997-5781-1509-5891.png
5999	1	923	5903	1580	6202	40	0.95241	БАКУ, 12 января. (ТАСС). Бакинские нефтяники послали в помощь строителям газопровода Саратов--Москва группу квалифицированных рабочих, различное бу- новое оборудование и инструменты. На . предприятиях Азнефтекомбината готовятся 250 бурильщиков для строительства. Их обучают Герой Социалистического Труда Рустам Рустамов и другие мастера,	vol-5999-page-01-seg-031-0923-5903-1580-6202.png
5999	1	1684	995	2896	1165	8	0.97398	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 12 января	vol-5999-page-01-seg-032-1684-0995-2896-1165.png
5999	1	1630	1188	2944	1493	62	0.93394	течение 12 января в городе БУДАПЕШТЕ наши войска, сжимая кольцо окружения немецко-венгерской группировки, овладели городским парком ВАРОШЛИ- ГЕТ, городским кладбищем КЕРЕЛЕШИ, нефтеочистительным заводом, оружейным заводом, заводом удобрений, заняв при этом 135 кварталов. За 11 января в городе БУДАПЕШТЕ наши войска взяли в плен 1.270 немецких и венгерских солдат и офицеров. На железнодорожной товарной станции захвачено 5.100 вагонов и 31 паровоз. - -	vol-5999-page-01-seg-033-1630-1188-2944-1493.png
5999	1	1626	1501	2940	1711	43	0.93357	Северо-западнее и западнее БУДАПЕШТА атаки пехоты и танков противника отбивались нашими войсками. За 11 января в этом районе подбито и уничтожено 67 немецких танков и сбито 6 самолетов противника. На других участках фронта списки разведчиков и в ряде пунктов бои местного значения. :	vol-5999-page-01-seg-034-1626-1501-2940-1711.png
5999	1	1611	1783	2270	2933	166	0.96122	Будапеште наши войска вели бои по ликвидации окруженной группировки про- тивника. Преодолевая многочисленные препятствия, советские подразделения истребляют гитлеровцев, засевших ка- менных зданиях. Гвардейские подразделе- ния, ворвавшиеся вчера в центральный : парк Варошлигет, успешно продвигались вперед. Сегодня утром гвардейцы стояли озеро Надь, полностью очистили от врага парк и ведут бой в полутора километрах от Дуная. Другая гвардейская часть за- няла стадион и -кладбище Керепеши. юго-восточной части города наши войска заняли несколько десятков кварталов восемь фабрик и заводов. Артиллеристы офицеров Панченко и Шемякина, выбивая гитлеровцев из укрытий, уничтожили де- сять вражеских пулеметных точек. Крас- ноармейцы Беляков п Афанасьев первым г ворвались в дом, в котором засели немцы. Огнем из автоматов отважные бойцы уничтожили 10 гитлеровцев, а 14 взяли в плен. Выйдя из дома, Беляков Афа- насьев на перекрестке. улиц захратили исправную немецкую пушку и открыли из нее огонь по огневым точкам против- пика. Буйна отделения сержанта Барано- ва проникли в тыл противника, граната- ми и огнем из автоматов истребили 20 гитлеровцев, а 16 немецких солдат взяли в плен.	vol-5999-page-01-seg-036-1611-1783-2270-2933.png
5999	1	1605	2973	2269	4059	156	0.95298	Западнее Будапешта утром противник. после сильной артиллерийской подготовке, атаковал наши позиции. На участке 3-4 километра немцы бросили в бой до сотни танков и крупные силы моторизо- ванной пехоты. Противник рассчитывал таранным ударом прорвать советскую оборону. Наши артиллеристы, бронебойщик- ки и пехотинцы встретили гитлеровпев сосредоточенным огнем. Завязатся ожесто- челны бой, длившийся свыше пяти ча- сов. Части Н-ского соединения, отражая вражеские атаки, по неполным лапным, уничтожили до 1.000 немцев, сожгли и подбили 35 танков и самоходных орудий. Наша авиация бомбардировала и штур- мовала боевые порядки противника. Уни- чтожено или повреждено несколько тан- ков, 4 бронетранспортера, 90 автомашни и 28 полевых орудий. Советские воины показывают в боях образцы мужества и героизма. Шофер ар- тиллерийской батареи Василий Фисенко, отражая вражескую контратаку, выдви- нулся с пулеметом на фланг и метким огнем нанес немцам большой урон. Рядо- вые Берхов и Зайцев обстреляли отряд противника и заставили его сложить оружие. 37 немцев сдались в плен. Снай- перы Скачков и Юрков в последних боях	vol-5999-page-01-seg-037-1605-2973-2269-4059.png
5999	1	2289	1781	2944	2229	61	0.95547	уничтожили по 12 немцев каждый. Гвар- дии рядовой Севрюков, укрывшись в школе подпустил немецкий танк на близкое рас- стояние и огнем из автомата уничтожил четырёх немецких автоматчиков, находив шихся на броне танка. Летчики-истреби теле лейтенант Трусов и младший лейте нант Мордовский атаковали группу не- мецких самолетов «Фокке-Вульф-190» Лейтелайт Трусов соил два вражеских са- молета. Младший лейтенант Мордовский уничтожил один самолет противника.	vol-5999-page-01-seg-038-2289-1781-2944-2229.png
5999	1	2289	2251	2946	2631	55	0.95294	В Восточной Пруссии наши подразде- ления вели разведку и уничтожили до ро- ты гитлеровцев. Наводчик орудия млад- ший сержант Зайцев несколькими выст- релами поджег немецкий склад боеприпа- сов. Склад противника взлетел на воздух. Группа девушек-снайперов в составе 8 че- ловек истребила 94 немецких солдата и офидера, в том числе гвардии сержант Зюзина уничтожила 18 гитлеровцев.	vol-5999-page-01-seg-039-2289-2251-2946-2631.png
5999	1	2282	2653	2942	4063	210	0.95947	Венгерские солдаты и гражданские ли- на, перешедшие на сторону Красной Ар- мии из районов города Будапешта, еще занятых противником, рассказывают о том, что немцы методически разрушают город. взрывают жилые дома и общественные здания. Население прячется в подвалах 11 погребах. Ряд домов гитлеровцы взорва- ли, даже не предупредив об этом нахо- дившихся в них жителей. Под развалина- зданий погибли тысячи людей. Немец- солдаты опустошают квартиры, гра- бят ценности и продовольствие. Они тво- рят дикий произвол, расстреливая ни в чем не повинных жителей. Население го- лодает. Отмечено много случаев смерти на почве голода. Венгры не скрывают своей враждебности к немцам и их пособникам шайки Салапин. После того, как немеп- кое командование не приняло советский ультиматум о капитуляции, в городе пме- ли место выступления против немцев. Группа венгров бросила бомбу в ресторан гостиницы "Метрополь". занятой немцами. Взрывом бомбы убито 20 немецких офп- перов. Венгерские патриоты укрываются подвалах и на чердаках и оттуда об- стреливают гитлеровцев, проходящих по улицам. В декабре неипы неоднократно пытались эвакуировать население завод- ского района Будапешта Чепель. На- деление категорически отказалось поки- нуть родные места. Немны и салашисты стали силой выгонять жителей из домов, по встретили вооруженный отпор. У мно- рабочих были припрятаны автоматы, пистолеты и винтовки. Пустив в ход ору- жие, рабочие причинили немцам и сала- шистам значительные потери.	vol-5999-page-01-seg-040-2282-2653-2942-4063.png
5999	1	1735	4127	2817	4279	11	0.97292	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО. СОВЕТА СССР ПРИСВОЕНИИ МНОГОДЕТНЫМ МАТЕРЯМ ПОЧЕТНОГО ЗВАНИЯ «МАТЬ-ГЕРОИНЯ»	vol-5999-page-01-seg-041-1735-4127-2817-4279.png
5999	1	1601	4297	2258	4459	25	0.98014	Присвоить ирония" героиня» и ного Совета воспитавшим почетное звание «Мать- c вручением ордена «Мать- грамоты Президиума Верхов- СССР матерям, родившим и десять и более детей:	vol-5999-page-01-seg-042-1601-4297-2258-4459.png
5999	1	1632	4475	2260	5545	135	0.95701	1. Алибековой Мехринисе -- домашней хозяйке, колхоз им. Димитрова Пахта- абатского района Андижанской об- ласти Узбекской ССР. 2. Алимовой Айшанисе - домашней хо- зяйке, город Ташкент Узбекской ССР. 3. Вульпа Елене Андреевне -- домашней хозяйке, село Киперчены Киперчен- ского района Оргеевского уезда Мол- давской ССР. Захаренко Матрене Власовне -- до- машней хозяйке, селение Калининское Калининского района Фрунзенской об- ласти Киргизской ССР. 5. Калининой Евдокии Игнатьевне домашней хозяйке, село Семеновка Волонтировского района Бендерского уезда Молдавской ССР. 6. Красниковой Софье Кузьминичне домашней хозяйке, рабочий поселок Тальменка Тальменского района Ал- тайского края РСФСР. 7. Кречун Феодоре Ивановне домаш- ней хозяйке, село Бульбоки Бульбок- ского района Бендерского уезда Мол- давской ССР. 8. Крошниной Анне Степановне кол- хознице колхоза «Заря Севера» Бело- морского района Карело-Финской ССР. 9. Кюршевой Татьяне Андреевне pa- ботнице Пайского механизированного лесопункта Прионежского района Ка- : рело-Финской ССР.	vol-5999-page-01-seg-043-1632-4475-2260-5545.png
5999	1	2293	4297	2935	5495	150	0.94685	10. Масленниковой Прасковье Михайловне колхознице колхоза «Свой труд» Тюменского района Тюменской об- ласти РСФСР. 11. Мирзаевой Рахбар - домашней хо- зяйке, город Ташкент Узбекской ССР. 12. Мишиной Валентине Макаровне - до машней хозяйке, город Медвежьегорск Карело-Финской ССР. 13. Науменко Ларисе Иннокентьевне колхознице колхоза имени ОКДВА Ворошиловского района Приморского края РСФСР. 14. Нерода Федоре Ефимовне колхоз- нице колхоза «Красный боец» Кагаль- ницкого района Ростовской области РСФСР. 15. Нестеровой Александре Яковлевне домашней хозяйке, город Мичуринск Тамбовской области РСФСР. 16. Николаевой Нине Михайловне - до- машней хозяйке, город Ташкент Уз- бекской ССР. 17. Парфеновой Анне Васильевне --- pa- . . . ботнице детской трудовой колонии, город Тюмень РСФСР. 18. Плешка Ирине Моисеевне домаш- ней хозяйке, село «Батырь» Кайнар- ского района Бендерского уезда Мол- давской ССР. 19. Полутис Раисе Алексеевне работ- нице больницы Водздрава, город Вла- дивосток РСФСР. 20. Поповой Наталье Ивановне работ- нице, селение Калининское Калинско- го района Фрунзенской области Кир- гизской ССР	vol-5999-page-01-seg-044-2293-4297-2935-5495.png
5999	1	2419	5516	2778	5543	2	0.96447	(Продолжение следует)	vol-5999-page-01-seg-045-2419-5516-2778-5543.png
5999	1	1735	5603	2799	5684	7	0.97359	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ МНОГОДЕТНЫМ МАТЕРЯМ БССР	vol-5999-page-01-seg-046-1735-5603-2799-5684.png
5999	1	1599	5702	2258	6192	74	0.96250	МИНСК, 12 января. (ТАСС). Сегодня заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета БССР Н. Я. Наталевич вручил ордена «Материн- ская слава» и «Медаль материнства» груп- пе многодетных матерей Белоруссии. Получая орден «Материнская слава» 1-й степени, жена рабочего Альбертинской кар тонно-бумажной фабрики Барановичской области В. И. Букач, родившая и воспи тавшая 9 детей, сказала: Нет слов, чтобы выразить мою бла годарность советскому правительству, ко- торое проявляет о нас матерях, и наших	vol-5999-page-01-seg-047-1599-5702-2258-6192.png
5999	1	2264	5702	2927	6192	70	0.97037	детях великую заботу. По многодетности я уже получила 10.000 рублей. Тяжело вспомнить ужасы немецкой оккупации. Я была арестована гитлеровцами, а муж на- ходился в лагере, откуда он бежал. Стар- шего сына Александра фашистские палачи увезли в Германию. Получившие ордена и медали многодет- ные матери горячо благодарили советское правительство. После вручения орденов и медалей тов. H. Я. Наталевич тепло поздравил награж- денных и пожелал им здоровья и успехов в воспитании детей.	vol-5999-page-01-seg-048-2264-5702-2927-6192.png
5999	1	3066	2697	4208	2734	9	0.94121	Дважды Герой Советского Союза танкист гвардии полковник В. Архипов	vol-5999-page-01-seg-049-3066-2697-4208-2734.png
5999	1	3949	2745	4245	2774	3	0.91269	Снимок Г. Хомзора	vol-5999-page-01-seg-050-3949-2745-4245-2774.png
5999	1	3027	2838	4223	3029	4	0.89963	штурм центральных кварталов будапешт	vol-5999-page-01-seg-051-3027-2838-4223-3029.png
5999	1	2958	3052	3615	3781	114	0.95183	ДЕЙСТВУЮЩАЯ АРМИЯ - 12 января. (По телеграфу от наш. корр. ). Миновав широкий проспект и примыкающую к нему спортивную площадку, мы выходим к же- лезнодорожной товарной станции. Ее пути сплошь забиты тысячами вагонов, парово- замп. Все они стоят неподвижно. Станция прекратила свою деятельность еще в то время, когда наши танковые соединения вышли к небольшому придупайскому го роду Вас, что к северу от столицы Венг- рии. Этим самым Будапешт был отрезан от промьппленной области, откуда раньше доставлялись на его заводы каменный уголь, железная руда, чугун. Мы осматри- ваем вагоны на станции. На платформах видны лишь следы угля, который давно сожжен в заводских печах. Запасы его иссякли быстро, и это, разумеется, тормо- зило работу промышленных предприятий.	vol-5999-page-01-seg-052-2958-3052-3615-3781.png
5999	1	2954	3793	3611	4409	95	0.95668	На станции всюду следы сильного боя Окна ее зданий выбиты, степы во многих местах продырявлены снарядами. Еще ды- мится догорающий пакгауз. Наши бойцы атаковали станцию с двух сторон: от са- да, расположенного рядом, и от машино- строительного завода, которым они овла- дели на день раньше. Когда атакующая пехота выпла на южную окраину сада, яз приоткрытых дверей вагонов по ней на- чали бить пулеметы. Через каждые десять вагонов здесь стояло по четыре пулемета большим запасом патронов. Вот лежат трупы двух немецких солдат, сраженных пулями советских пехотинцев. Опп не успели убежать через открытую противо- положную дверь вагона.	vol-5999-page-01-seg-053-2954-3793-3611-4409.png
5999	1	2956	4417	3609	4813	57	0.95569	Рядом со станцией занимают огромный квартал цехе машиностроительного заво- да. Поодаль от него, через улицу дру- гой машиностроительный завод «Тани Данубе». здесь заметны следы напря- женного боя. У ворот стоят три исковер- конных пушки, стрелявшие. видимо, вдоль улицы. Рядом с ними труны немен- ких артиллеристов. По их батарее был дан залп гвардейских минометов, прекратиб- ший ее существование.	vol-5999-page-01-seg-054-2956-4417-3609-4813.png
5999	1	2954	4821	3607	5180	53	0.94733	На улицах, очищенных от противника шумное движение. Автомашины тащат на прицепах орудия, подвозят боеприпасы в горячую пищу сражающимся воинам. На . каждом перекрестке стоят посты регули- ровщиков. Вот прошли пять гвардейских минометов, и не больше как через пол- часа послышалась их стрельба. Откуда- то из-за городского сада поднялся высоко к небу густой дым.	vol-5999-page-01-seg-055-2954-4821-3607-5180.png
5999	1	2950	5192	3607	5802	90	0.96073	На одной из улиц мы встретили сапер инженер-майора Барановского. Неутоми- мые бойцы несли на плечах взрывчатку чтобы поднять на воздух еще одну барри- каду, созданную немцами. Двумя днями раньше им довелось взорвать баррикаду, сооруженную на линии железной дороги, которую нужно было пересекать наступа- ющей пехоте и артиллерии. Путь был пре- граждан заминированными вагонами. При- шлось подложить порцию взрывчатого ве- щества. Через некоторое время пехота двигалась уже далеко от места взрыва, и вслед за ней устремилась артиллерия. Высоким воинским мастерством отлича- ются действия наших войск, штурмующих столицу Венгрии, Героизм стал массовым	vol-5999-page-01-seg-056-2950-5192-3607-5802.png
5999	1	3634	3064	4285	3165	13	0.94123	явлением. Не проходит и дня, чтобы не засверкали славой имена новых храбре- пов.	vol-5999-page-01-seg-057-3634-3064-4285-3165.png
5999	1	3636	3170	4289	3536	53	0.95069	Штурмовая группа лейтенанта Руднева атаковала четырехэтажный дом, стоящий на перекрестке. Немцы могли вести огонь оттуда веерообразно, прикрывая им под- ступы к площади. Предприимчивый офицер Руднев дождался, пока наступят сумерки. Он разделил бойцов на мелкие группы, снабдив их гранатами, и они ползком стали подбираться к дому. Потом одна за другой полетели в окна гранаты.	vol-5999-page-01-seg-058-3636-3170-4289-3536.png
